,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_529,27,0.12333333333333335,0.0011499478097326725,0.3942383583267561,2.5365365365365364,0.024619745375734747,12.355,14.645,0.8467950549450552,0.5424074074074072,0.3152851903922818,0.015374734814902603,0.3724203966764943,0.3729573942363671,0.2430531833227313
graph_014_mu_0_4_node_715,25,0.13333333333333333,0.0012468869200224044,0.3983253588516745,2.5105105105105103,0.023227058124307327,11.960999999999999,13.039000000000001,0.9184294871794872,0.5215599999999998,0.28038733690622497,0.01369024571217097,0.3528765607712977,0.3533546852673604,0.25222029672413915
graph_014_mu_0_4_node_605,27,0.1111111111111111,0.0012910394066872426,0.4000800961153384,2.4994994994995,0.02645985096126519,14.171,12.829,1.1079285714285712,0.4751481481481482,0.2744018331771695,0.01349286818389632,0.3118001742160278,0.3122706775081965,0.2798566773128957
graph_014_mu_0_4_node_959,45,0.06976744186046513,0.0038782739556406727,0.4302325581395349,2.324324324324324,0.04127971738499056,20.082,24.918000000000003,0.8089769882291621,0.5537333333333332,0.6007283959445441,0.026268979196483067,0.3831980076790409,0.3841118637548875,0.4438977303635408
graph_014_mu_0_4_node_784,23,0.09486166007905138,0.000958639324710526,0.3964285714285714,2.5225225225225225,0.0272833931759275,6.0889999999999995,16.910999999999998,0.3615369821355115,0.7352608695652175,0.3502704072230884,0.01779074377003553,0.5817600861828197,0.582379836935482,0.12493836560424156
graph_014_mu_0_4_node_172,24,0.12681159420289856,0.001100383339878192,0.3959571938168847,2.5255255255255253,0.028547516312525983,11.047,12.953,0.8534965034965037,0.5397083333333333,0.3092742314497985,0.013542591395437282,0.3696463320463322,0.37012127287305385,0.2624753456632737
graph_014_mu_0_4_node_900,28,0.08994708994708994,0.0016176813471733356,0.4005613472333601,2.4964964964964964,0.024471129568387786,11.091,16.909000000000002,0.6577303921568628,0.6038928571428571,0.3847693855931493,0.01774355904064729,0.4328461538461539,0.43346605834897095,0.22907554219683504
graph_014_mu_0_4_node_537,23,0.14624505928853754,0.0009144861830941883,0.3943939992104224,2.535535535535536,0.025129019706947992,11.065,11.935,0.928410606060606,0.5189130434782607,0.24340108276200745,0.012619251526075898,0.3504543417366946,0.35089197286104545,0.22452747106442628
graph_014_mu_0_4_node_737,29,0.13054187192118227,0.00148104563666478,0.4024979854955681,2.4844844844844847,0.035457569340153774,12.228,16.772000000000002,0.7313994316957549,0.5783448275862069,0.5576698566706735,0.017324162682876044,0.4070837792887141,0.40769871542289177,0.4017971094907417
graph_014_mu_0_4_node_653,29,0.06837606837606837,0.0014451054670670766,0.41764214046822745,2.3943943943943946,0.0361005129960575,11.052,17.948,0.6160984477124182,0.6188965517241379,0.42833137811794414,0.01876598402274357,0.4481693960511035,0.4488273657018816,0.2390492049915308
graph_014_mu_0_4_node_893,29,0.06896551724137931,0.0016365267019144726,0.4129805704836709,2.4214214214214214,0.035780307653305386,9.062999999999999,19.937,0.4549705022359823,0.6874827586206899,0.6129600257525979,0.020640953264138756,0.5238872387347354,0.524617964708183,0.2768205908514194
graph_014_mu_0_4_node_905,26,0.15384615384615385,0.0012496282030439484,0.4010437575270975,2.4934934934934936,0.02598650185558096,12.319,13.681,0.9033874458874459,0.5261923076923076,0.2943844332956844,0.014363020278579428,0.3572770646127514,0.3577787311601102,0.26367918842214705
graph_014_mu_0_4_node_732,24,0.036231884057971016,0.0013267214340517786,0.3978494623655914,2.5135135135135136,0.022545896998079892,6.89,17.11,0.4064902604103843,0.7129166666666668,0.3565928352585685,0.018041789216641624,0.5553096454186686,0.5559367189675627,0.14054592402848987
graph_014_mu_0_4_node_547,17,0.05882352941176471,0.0006207920347330731,0.3801369863013699,2.630630630630631,0.01581790995701263,6.278,10.722000000000001,0.5988285353535352,0.6307058823529411,0.2752590266433968,0.011249807790982584,0.463194358974359,0.4635873879293262,0.1408771275677774
graph_014_mu_0_4_node_120,17,0.21323529411764705,0.0004256264836766183,0.38071646341463417,2.6266266266266265,0.0224086151646023,10.032,6.968,1.4418476190476186,0.4098823529411766,0.1836961723143957,0.007255082725096914,0.25782630906768833,0.25808183808178303,0.2632350434463144
graph_014_mu_0_4_node_820,23,0.10276679841897234,0.0009818678524528075,0.3928430987023201,2.5455455455455454,0.023208201850321512,11.200999999999999,11.799000000000001,0.9520271561771558,0.513,0.2872223010776239,0.012448522001527771,0.3451991511756218,0.34563180153520345,0.2654929326907717
graph_014_mu_0_4_node_258,22,0.021645021645021644,0.0010003597795898882,0.40024038461538464,2.4984984984984986,0.02354235294450149,5.107,16.893,0.3028151960784313,0.7678636363636365,0.4206018702700643,0.017748641199990138,0.6234181718664477,0.6240372193709468,0.1007792231212062
graph_014_mu_0_4_node_643,22,0.021645021645021644,0.0012146943962687267,0.3914576802507837,2.5545545545545547,0.018864153512838485,3.64,18.36,0.20004342965256286,0.8345454545454545,0.43807843686340703,0.019208744350049142,0.7173246560846558,0.7179973521095026,0.07814821775340516
graph_014_mu_0_4_node_250,21,0.1238095238095238,0.0008827573403062648,0.38690937257939584,2.5845845845845847,0.0233607672373128,8.029,12.970999999999998,0.6194842657342656,0.6176666666666665,0.4415111300347086,0.01337579551387672,0.4469007786429364,0.4473762739513329,0.2721308715455174
graph_014_mu_0_4_node_655,26,0.11076923076923076,0.0010732641215881274,0.4090909090909091,2.4444444444444446,0.03474114409595054,12.040999999999999,13.959000000000001,0.8635389610389611,0.5368846153846153,0.2893309537330996,0.014685587145338288,0.36701852802738544,0.3675303736574474,0.24868113532552905
graph_014_mu_0_4_node_6,53,0.10901960784313726,0.004139091600845852,0.4445927903871829,2.249249249249249,0.06532825161811312,25.144000000000002,27.855999999999998,0.9037550714905062,0.5255849056603772,0.8777651309693344,0.02881472668757035,0.3565552586978349,0.3575771368207268,0.7568195094191137
graph_014_mu_0_4_node_183,46,0.07399577167019028,0.0036430423411105022,0.43116098403107467,2.3193193193193187,0.045729528911256194,19.51,26.49,0.7381259832759834,0.5758695652173914,0.5636369436059611,0.027869574008761368,0.4045711251764039,0.4055425386457691,0.3939477504119468
graph_014_mu_0_4_node_659,19,0.07017543859649122,0.0008338034104067013,0.38962558502340094,2.5665665665665665,0.019660222813199017,6.772,12.228,0.5556083916083916,0.6435789473684211,0.3489419109048311,0.012716610848608657,0.4748763532763534,0.4753245817823451,0.16986234516679513
graph_014_mu_0_4_node_305,28,0.10052910052910052,0.0014537118115133024,0.4067589576547232,2.4584584584584586,0.03043618719736552,13.152999999999999,14.847000000000001,0.8901777777777781,0.53025,0.3542138324444101,0.01566082648971476,0.3610401991531479,0.3615846313479318,0.3095596360767942
graph_014_mu_0_4_node_543,21,0.09047619047619047,0.0008510150622287376,0.3929976396538159,2.5445445445445447,0.024614965893292692,7.059,13.940999999999999,0.5069615384615385,0.6638571428571427,0.33290018823856665,0.0145723849292965,0.4969758620689655,0.4974868613576293,0.1671564410460048
graph_014_mu_0_4_node_623,27,0.07977207977207977,0.0015684023281163696,0.398961661341853,2.5065065065065064,0.023439061498010533,12.526,14.474,0.8684981738849388,0.5360740740740739,0.2264579654234311,0.015524198001183155,0.3664893621470644,0.3670200994988775,0.19397162683058106
graph_014_mu_0_4_node_953,39,0.10931174089068826,0.002712615497620935,0.4263764404609475,2.345345345345345,0.04169345978381458,18.601,20.399,0.9132615361934248,0.523051282051282,0.4338645108795079,0.02146210985711788,0.3542659751221478,0.35501414381745555,0.3944025276381631
graph_014_mu_0_4_node_545,19,0.05263157894736842,0.0007588166185255823,0.3881118881118881,2.5765765765765765,0.019614509408609617,5.91,13.09,0.4526363636363637,0.6889473684210528,0.28258211568500546,0.013759354866212369,0.5258288319088317,0.5263086125611715,0.10758552990110787
graph_014_mu_0_4_node_216,20,0.2,0.0006779081152909474,0.3855654187572366,2.5935935935935936,0.02359838412518381,10.075,9.925,1.0170000000000001,0.49625,0.3380706361356946,0.01023436792932048,0.3301236559139785,0.3304875849599277,0.34186842428698994
graph_014_mu_0_4_node_405,30,0.12413793103448276,0.0016522093927218073,0.4094262295081968,2.4424424424424425,0.03189606907229873,12.174000000000001,17.826,0.6917382143140658,0.5941999999999998,0.487914063727928,0.018639739782916644,0.4238792011307556,0.4245327490238092,0.3135048961591774
graph_014_mu_0_4_node_569,22,0.09090909090909093,0.0009744458371411693,0.3991210547343188,2.5055055055055053,0.026686483823105896,7.057,14.943,0.4730430402930403,0.6792272727272728,0.3567751554862933,0.015619994674595452,0.5144402802055195,0.5149879869190744,0.16747823718707758
graph_014_mu_0_4_node_473,17,0.036764705882352935,0.0005978450356841535,0.38408304498269896,2.603603603603604,0.01880418024034543,3.094,13.905999999999999,0.2237112887112888,0.8180000000000003,0.378209810525558,0.01453818225286045,0.692668849990589,0.6931784185426167,0.08144107618352271
graph_014_mu_0_4_node_504,18,0.0392156862745098,0.0007763431036964094,0.3857142857142857,2.592592592592593,0.017425785492181878,4.248,13.752,0.3105417582417582,0.7640000000000001,0.3294695586553885,0.014386500597266637,0.6188658949745907,0.6193698655715717,0.10071763154981744
graph_014_mu_0_4_node_396,16,0.10833333333333334,0.0005067098882828512,0.3830521472392638,2.6106106106106104,0.017431023913346125,6.4,9.6,0.673511111111111,0.6,0.24246209335628344,0.010077661266065286,0.42953359683794456,0.4298855170751252,0.1512447750817036
graph_014_mu_0_4_node_979,26,0.11594202898550725,0.001086077377339615,0.3909980430528376,2.557557557557557,0.02402005683773556,12.068,13.932,0.8676507936507938,0.5358461538461539,0.4733253010026692,0.014381961906540959,0.3660864953080374,0.3665973522551033,0.37378650204194397
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531477,0.3810068649885584,2.6246246246246248,0.014856947776765769,5.032,11.968,0.4208136363636365,0.7039999999999997,0.2850172406509134,0.01252368279786944,0.5433099472990776,0.5437485940696599,0.1190007305524729
graph_014_mu_0_4_node_530,54,0.10256410256410256,0.004898782440251103,0.4477812640071717,2.2332332332332334,0.06151907332847813,29.358,24.642,1.1931471450288842,0.4563333333333333,0.5109835150569542,0.025924245301701742,0.2957004358805908,0.29660479644443344,0.5862669921951961
graph_014_mu_0_4_node_21,30,0.1793103448275862,0.0015471971694636232,0.4010437575270975,2.4934934934934936,0.02820828617000396,16.506,13.494000000000002,1.233842032967033,0.4498000000000002,0.2794766466987827,0.014261498756743329,0.2907579752193536,0.2912529372416033,0.3176648654807153
graph_014_mu_0_4_node_548,24,0.06521739130434782,0.0013027587873608564,0.4051094890510949,2.468468468468469,0.02590749565897066,7.069,16.930999999999997,0.4180084033613446,0.7054583333333334,0.4042654544190864,0.017697897087167066,0.5450862515094017,0.5457067799515615,0.1669856734281744
graph_014_mu_0_4_node_711,22,0.017316017316017316,0.0011716562065334202,0.3986432561851556,2.5085085085085086,0.022202837013372837,3.372,18.628,0.18230701754385967,0.8467272727272728,0.42740850518190143,0.019636606028649715,0.7351863817663817,0.7358688774945908,0.04683776229086043
graph_014_mu_0_4_node_579,24,0.050724637681159424,0.001214403365413063,0.4029850746268657,2.4814814814814814,0.02630146021469053,6.149,17.851,0.34533529411764696,0.7437916666666667,0.4262863160623757,0.018659690497513048,0.592407917888563,0.5930620981765761,0.14533282679985754
graph_014_mu_0_4_node_513,23,0.1699604743083004,0.0010126996921916726,0.38467462456680784,2.5995995995996,0.017448940856568968,13.140999999999998,9.859,1.339146464646465,0.4286521739130436,0.22498277750164566,0.010344344321253366,0.2730539758245641,0.2734155662234043,0.27301186155055235
graph_014_mu_0_4_node_904,28,0.07407407407407407,0.0017503181717138533,0.40445344129554656,2.4724724724724725,0.02491302204475267,10.321,17.679000000000002,0.5866931544547642,0.6313928571428571,0.40226316587579697,0.018549782127318046,0.46185388627493895,0.4625019641966176,0.2065029596123366
graph_014_mu_0_4_node_168,31,0.12561576354679804,0.0015591233643447587,0.4024979854955681,2.4844844844844847,0.028679642727837462,15.561,15.439,1.014839606227106,0.49803225806451595,0.4194901487254295,0.016147841360740916,0.3320280357693493,0.3325942625419541,0.38393784489078336
graph_014_mu_0_4_node_108,24,0.05434782608695652,0.0012793399064307356,0.4021739130434783,2.4864864864864864,0.0246919151700342,7.0920000000000005,16.908,0.4209631431519977,0.7045,0.4037231905713156,0.017674498194570884,0.5442623604361354,0.5448820466753079,0.14359694759526526
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904057,0.398961661341853,2.5065065065065064,0.027296366871336283,11.162,12.838,0.8716727272727274,0.5349166666666667,0.2736623908712433,0.01350495455504565,0.3653002235318025,0.3657709531635425,0.2366789823811683
graph_014_mu_0_4_node_40,20,0.1503267973856209,0.0006546023820496608,0.3837879369957741,2.6056056056056054,0.018332871966761696,10.09,9.91,1.021436507936508,0.4955,0.2702156441559679,0.010357982129562071,0.3295290811339198,0.32989246055662885,0.24651248543763266
graph_014_mu_0_4_node_478,29,0.0960591133004926,0.0017022232899009913,0.40478119935170176,2.4704704704704703,0.027814379295141026,11.647,17.352999999999998,0.6785846190230477,0.5983793103448276,0.4737567779931313,0.018147683667068173,0.42795925416991787,0.4285954481477997,0.282390693534512
graph_014_mu_0_4_node_581,22,0.05194805194805195,0.0010684322988407137,0.3965859468042873,2.521521521521521,0.02215910496066257,5.912999999999999,16.087,0.3680818627450981,0.7312272727272726,0.342388207610466,0.016924601569247456,0.5765362160189745,0.5771257797143658,0.11751522117109325
graph_014_mu_0_4_node_872,30,0.039080459770114935,0.0019628999602586366,0.4165971643035864,2.4004004004004003,0.03171830108014402,6.882999999999999,23.116999999999997,0.2982898080180689,0.7705666666666668,0.4752719968120778,0.024424442756575248,0.6270293978188716,0.6278764418414903,0.10314779699371332
graph_014_mu_0_4_node_152,19,0.06432748538011697,0.00076681222403802,0.3858632676709154,2.5915915915915915,0.01869562388968304,6.295,12.705,0.4983480352980354,0.6686842105263159,0.30580047530751153,0.013350989638380618,0.5029283028083028,0.5033939913509602,0.14477936398162558
graph_014_mu_0_4_node_313,22,0.030303030303030307,0.001130978202296513,0.39454976303317535,2.5345345345345347,0.021266163717108683,5.861000000000001,16.139,0.3641586834733893,0.7335909090909091,0.4437686059471545,0.01686614772357054,0.5796666301769748,0.5802580958408026,0.1486514359743399
graph_014_mu_0_4_node_556,21,0.1,0.0008785570351537374,0.39377217185652347,2.53953953953954,0.022596606194480687,7.931,13.069,0.6087899766899766,0.6223333333333333,0.2823966305021692,0.013735883008322205,0.4520533029123266,0.4525323849878117,0.15065376550604165
graph_014_mu_0_4_node_100,19,0.07017543859649122,0.0007535581882608088,0.3914576802507837,2.5545545545545547,0.020190692994963542,7.129,11.870999999999999,0.6023554778554779,0.6247894736842107,0.3375138902130337,0.01234462449771278,0.4546178835978837,0.4550530431488383,0.19825081649231824
graph_014_mu_0_4_node_828,30,0.03968253968253968,0.0017797603487580726,0.4085889570552147,2.4474474474474475,0.028210333410818307,8.592,21.408,0.4038572790672333,0.7135999999999998,0.4198803031904855,0.02261115106746346,0.5555479609728647,0.5563325295058834,0.14580407905041046
graph_014_mu_0_4_node_888,24,0.13405797101449274,0.001010988526338844,0.3906922174423152,2.55955955955956,0.022556320744815388,13.675,10.325,1.3383515151515153,0.4302083333333333,0.2561843581656608,0.010881704681452376,0.2745875916402232,0.2749662801921672,0.3176890649033534
graph_014_mu_0_4_node_321,20,0.04736842105263158,0.000959035522999575,0.38901869158878505,2.5705705705705704,0.0177217871955209,6.354,13.645999999999999,0.4691638361638361,0.6823,0.26146397535119265,0.014428128389316041,0.5188022511332856,0.5193024153780604,0.11261099613006545
graph_014_mu_0_4_node_384,30,0.19576719576719576,0.0012519237075668903,0.4016887816646562,2.4894894894894897,0.03409033432714898,17.012,12.988,1.3100349650349652,0.4329333333333335,0.4417733577213224,0.013393971899896077,0.2762776812852801,0.27675411339080463,0.5442283443782451
graph_014_mu_0_4_node_562,19,0.05263157894736842,0.0008412208177610288,0.3839354342813221,2.6046046046046047,0.017357984841688018,6.266,12.734000000000002,0.5003783716283715,0.6702105263157895,0.35439306771173845,0.013303106680087459,0.5062306837606838,0.5066974312016284,0.1618516091907569
graph_014_mu_0_4_node_202,36,0.08095238095238096,0.002430357703138096,0.4206315789473684,2.3773773773773774,0.03914083621908265,17.16,18.84,0.9121563467492262,0.5233333333333332,0.39075399028726987,0.01981958634728576,0.35450992622075045,0.3552008825547288,0.3543458734294141
graph_014_mu_0_4_node_119,19,0.04093567251461988,0.0008105460068962799,0.3903868698710434,2.561561561561561,0.019908200752809968,4.033,14.967,0.26970805860805863,0.7877368421052631,0.4240547007288411,0.015567282918627743,0.6499242028985508,0.6504726674783067,0.1133415821990392
graph_014_mu_0_4_node_768,31,0.07956989247311827,0.0020026720995241897,0.4121287128712871,2.4264264264264264,0.03214214955641017,11.489,19.511,0.5902698744410045,0.6293870967741937,0.4656818580792938,0.020584036225734327,0.4594646007963501,0.4601798505422466,0.2626373354980602
graph_014_mu_0_4_node_876,34,0.14616755793226385,0.0019013503864155012,0.4193954659949622,2.3843843843843846,0.04018607417774949,16.065,17.935,0.8965007936507938,0.5275,0.6089481091522333,0.01851494781311987,0.35829407299897864,0.3589518079136357,0.5424958747035342
graph_014_mu_0_4_node_394,22,0.025974025974025976,0.0009597206077749824,0.40445344129554656,2.4724724724724725,0.02697888061935857,3.2230000000000003,18.777,0.17345337977296185,0.8534999999999998,0.399404105097456,0.01975798876798688,0.7456509165929853,0.7463388597200054,0.007435812788549164
graph_014_mu_0_4_node_182,18,0.026143790849673203,0.0007663512706606866,0.38202676864244745,2.6176176176176176,0.01736558431340145,4.1610000000000005,13.839,0.30656623376623376,0.7688333333333333,0.2644874944501101,0.01467739947332117,0.6272850783998609,0.6277922299509946,0.019850552479518908
graph_014_mu_0_4_node_751,23,0.06324110671936757,0.0011898564330653065,0.3965859468042873,2.521521521521521,0.02168625790448915,7.553999999999999,15.446,0.5077792808283907,0.6715652173913044,0.3266397411713272,0.016274597736174123,0.5104104235705974,0.5109765654086664,0.1265522260252281
graph_014_mu_0_4_node_456,40,0.17354196301564725,0.002380144781278412,0.4220532319391635,2.369369369369369,0.04823621852026277,22.052,17.948,1.2293277310924369,0.4487000000000001,0.5948237729132696,0.01854233264917329,0.28926895684960197,0.2899274574863136,0.6958348224885259
graph_014_mu_0_4_node_53,37,0.12941176470588234,0.0021915937180511944,0.4121287128712871,2.4264264264264264,0.034353368503316134,18.331,18.669,0.9929165456533492,0.5045675675675676,0.5111071892126645,0.019521094764180676,0.33818354260161143,0.3388682842489022,0.453006403126791
graph_014_mu_0_4_node_597,20,0.08421052631578947,0.0006818870317850253,0.3919183993723029,2.5515515515515514,0.02507796285554777,6.311,13.689,0.4635084915084916,0.68445,0.3286167543276349,0.01443310399042716,0.5208957377233239,0.5213974763257433,0.1429906182050903
graph_014_mu_0_4_node_387,22,0.13852813852813853,0.00080684096630925,0.3909980430528376,2.557557557557557,0.02390288985043854,11.024000000000001,10.975999999999999,1.004977777777778,0.4989090909090909,0.4371855507658404,0.01127640987524864,0.3324011204481792,0.33280360020782485,0.4376322897732738
graph_014_mu_0_4_node_266,24,0.08658008658008658,0.0009632546702522637,0.3900819992190551,2.563563563563564,0.022430631530990282,10.113999999999999,13.886,0.7303740259740258,0.5785833333333332,0.3786314051127943,0.014513497427749081,0.4072682150527353,0.4077773129010751,0.24688159386893266
graph_014_mu_0_4_node_33,21,0.07142857142857142,0.0009054819277013436,0.39238020424194814,2.5485485485485486,0.02116790938581127,6.065,14.935,0.4122903846153846,0.7111904761904762,0.2320073601087723,0.016026309099838758,0.5539226348364279,0.5544700051285165,0.0950593046570757
graph_014_mu_0_4_node_177,22,0.06493506493506493,0.0009805784311292117,0.3888672635266641,2.5715715715715715,0.019874050062027745,11.084000000000001,10.915999999999999,1.0175589743589744,0.4961818181818181,0.260925702717969,0.011409702952699856,0.3300835004969729,0.3304837824169617,0.2624685039942736
graph_014_mu_0_4_node_553,17,0.036764705882352935,0.0007126293702494784,0.3866099071207431,2.5865865865865865,0.017743229732008408,4.742,12.258,0.39094871794871794,0.7210588235294118,0.23057217080738646,0.012996638546854886,0.5656245628894369,0.5660738224109768,0.08380742446309918
graph_014_mu_0_4_node_385,25,0.09,0.0013541963887081733,0.3956435643564357,2.5275275275275275,0.02212885558732048,8.232000000000001,16.768,0.49193627450980393,0.6707199999999999,0.379989811058864,0.017597684091259416,0.5048179271708685,0.5054325372860311,0.1811989403747601
graph_014_mu_0_4_node_982,22,0.09090909090909093,0.0010954009532296082,0.3863109048723898,2.5885885885885886,0.017441810375476003,10.485,11.515,0.9228517094017096,0.5234090909090907,0.27560913609408033,0.012045125127726816,0.3553584764013132,0.3557806929737376,0.2453073651265563
graph_014_mu_0_4_node_66,24,0.31521739130434784,0.0006002843384840838,0.384526558891455,2.6006006006006004,0.03000147785043205,17.07,6.93,2.4706285714285707,0.28875,0.2303116155791873,0.007158336926698807,0.1687921562272101,0.16904642312336585,0.5638977573649301
graph_014_mu_0_4_node_980,26,0.11076923076923076,0.001409205105714953,0.4020120724346076,2.4874874874874875,0.029422453855807038,11.187000000000001,14.812999999999999,0.7568523809523808,0.569730769230769,0.3903106234799216,0.015424358606730047,0.3985252252252252,0.3990683337060126,0.2933667277590936
graph_014_mu_0_4_node_256,19,0.11695906432748535,0.000706829373579454,0.38028169014084506,2.6296296296296298,0.01689102715974313,8.447000000000001,10.552999999999999,0.8047121212121212,0.5554210526315789,0.16546538083695586,0.011316639310695095,0.3849700854700854,0.3853569861526921,0.109261364406555
graph_014_mu_0_4_node_382,20,0.036842105263157884,0.0009016066054201992,0.3849710982658959,2.5975975975975976,0.01708086780245931,5.402,14.597999999999999,0.3813719303572245,0.7299,0.2995921901695388,0.0154355302315547,0.5788359746977438,0.5793709715134243,0.04863275820121461
graph_014_mu_0_4_node_935,27,0.1,0.0011709787668789055,0.4028225806451613,2.4824824824824825,0.027246884343012544,14.475,12.525,1.1595751748251748,0.46388888888888896,0.29963178257037043,0.013213208645967832,0.3021981200875131,0.3026574894396036,0.3176472920662252
graph_014_mu_0_4_node_486,41,0.056097560975609764,0.0031879412222796852,0.4296774193548387,2.3273273273273274,0.04258725322323356,17.081,23.919,0.7150158926705479,0.5833902439024389,0.5711576060452569,0.02500225425551316,0.4119309779470677,0.4128080380617581,0.4057249542702935
graph_014_mu_0_4_node_41,51,0.12670068027210885,0.004195212955685187,0.4463806970509384,2.24024024024024,0.05785232315846293,25.096999999999998,25.903000000000002,0.9694198662207358,0.5079019607843136,0.8156922785239541,0.026795605709894917,0.3404328319914596,0.3413831312768533,0.756023721849554
graph_014_mu_0_4_node_458,23,0.13438735177865613,0.0009531285040531543,0.3992805755395684,2.5045045045045047,0.028730524319531343,12.033,10.967,1.0978090909090903,0.4768260869565218,0.2617587826965438,0.011466654611864987,0.3130809523809523,0.3134831320101634,0.2861057332562528
graph_014_mu_0_4_node_615,24,0.06159420289855073,0.0011068994383044831,0.4028225806451613,2.4824824824824825,0.030511552617032863,8.052999999999999,15.947000000000001,0.5055208791208792,0.6644583333333333,0.3306177693918964,0.016776523655841983,0.4976305576776165,0.4982150853565104,0.16606994485716758
graph_014_mu_0_4_node_221,22,0.05627705627705628,0.0010611061477169136,0.39315230224321135,2.543543543543544,0.021437774965649598,6.246,15.754000000000001,0.397605402930403,0.7160909090909091,0.3939566577620446,0.016547062793385667,0.5581126224905979,0.5586900030106003,0.14937496912815956
graph_014_mu_0_4_node_594,16,0.08333333333333333,0.000574078276784219,0.37641296156744536,2.6566566566566565,0.013595384603700264,6.186,9.814,0.6372764568764568,0.613375,0.17844990603191,0.010410315670747142,0.4436377346528375,0.443997491031671,0.10957012268535156
graph_014_mu_0_4_node_163,23,0.11067193675889328,0.0010250648104746852,0.39238020424194814,2.5485485485485486,0.022796603089387184,10.867,12.133,0.9079491841491842,0.5275217391304348,0.2598861983216906,0.012759470792765976,0.35934490280960857,0.3597897810958107,0.2286200958344042
graph_014_mu_0_4_node_72,41,0.08048780487804877,0.0031228067194672224,0.4278372591006424,2.3373373373373374,0.04684486696536546,17.08,23.92,0.7146857603494905,0.5834146341463414,0.630293686924598,0.02490610770499832,0.4119206602468076,0.4127977572662597,0.4477777670621983
graph_014_mu_0_4_node_934,33,0.16774193548387098,0.0015458503108657007,0.4059325477448192,2.463463463463464,0.03604554266457847,17.235,15.765,1.1013018719026073,0.4777272727272726,0.325449506917498,0.016659519856743403,0.314235259306279,0.3148135060064977,0.3266383315854248
graph_014_mu_0_4_node_280,26,0.15692307692307692,0.0011202245134684476,0.3973747016706444,2.5165165165165164,0.028865713543720032,12.093,13.907,0.8710415584415585,0.5348846153846154,0.4728880834004453,0.014355262409987026,0.3651992420074576,0.36570918362281374,0.4068351922708604
graph_014_mu_0_4_node_642,33,0.1837121212121212,0.0016945286914017347,0.4119587628865979,2.4274274274274275,0.04080377899992755,18.067999999999998,14.932,1.2116428571428568,0.4524848484848482,0.495351533515492,0.015425320339834738,0.2924595691397023,0.2930073148806182,0.5962701080846504
graph_014_mu_0_4_node_522,40,0.08205128205128205,0.0027903835449098065,0.42893945899527697,2.3313313313313317,0.0477511048426397,16.092,23.908,0.6737878787878787,0.5976999999999999,0.5707890641625339,0.024996717630355776,0.42632178048862657,0.4271983742514575,0.3822904169532578
graph_014_mu_0_4_node_696,35,0.0928030303030303,0.0019428937626917078,0.4206315789473684,2.3773773773773774,0.04122664735578065,14.124,20.875999999999998,0.6774798761609907,0.5964571428571427,0.7095421772283683,0.02154975970784892,0.425087313648246,0.4258527127745744,0.4425298749123056
graph_014_mu_0_4_node_192,38,0.08253968253968254,0.002490642610898392,0.4222316145393069,2.3683683683683685,0.03883156129196053,18.27,19.73,0.9290575630252104,0.5192105263157893,0.4717604164945409,0.0206217374031762,0.3508559035565085,0.35157953467439146,0.41013650936834345
graph_014_mu_0_4_node_70,16,0.05833333333333333,0.0005557372010686515,0.3755639097744361,2.6626626626626626,0.014760376511929213,4.904,11.095999999999998,0.4564456876456876,0.6935,0.2122375615868592,0.01173316777205244,0.53475969766313,0.5351663888643461,0.08349405114077123
graph_014_mu_0_4_node_335,21,0.1380952380952381,0.0007709103061705242,0.3933070866141733,2.5425425425425425,0.0251613236953941,9.035,11.965,0.755631818181818,0.5697619047619046,0.4060372972000928,0.01235257887195626,0.3984250000000001,0.3988636655635014,0.3051445773247818
graph_014_mu_0_4_node_217,29,0.10541310541310543,0.0013949481157129221,0.4057676685621446,2.4644644644644647,0.02892267490470632,15.232999999999999,13.767000000000001,1.1088330669330668,0.4747241379310344,0.2942421242882323,0.014479578844666854,0.3113676284117774,0.31187255510914497,0.30158835198957706
graph_014_mu_0_4_node_39,19,0.08771929824561403,0.0007630698497371526,0.38467462456680784,2.5995995995996,0.017682965415058302,8.131,10.869000000000002,0.7523757575757575,0.5720526315789475,0.23661836947815906,0.011438738091010023,0.40112993838855904,0.4015284105921202,0.1521969849659526
graph_014_mu_0_4_node_302,23,0.14624505928853754,0.0008037726841064063,0.39627132090440303,2.523523523523524,0.029535396698176886,11.061,11.939,0.9276439393939392,0.519086956521739,0.37620845909659856,0.012349956742341402,0.35060466853408023,0.3510424461676315,0.3466413849789213
graph_014_mu_0_4_node_307,29,0.0812807881773399,0.0014838168062003985,0.4069246435845214,2.457457457457457,0.03402278493862529,11.077,17.923,0.6194008870214751,0.6180344827586207,0.3717632507956107,0.01885440036725131,0.4473984254259638,0.4480554797373299,0.22815739482955735
graph_014_mu_0_4_node_649,38,0.08095238095238096,0.002497667685272011,0.42420382165605097,2.3573573573573574,0.043865341523234985,15.177999999999999,22.822,0.6657412761151893,0.6005789473684211,0.5845747202511368,0.02378443879205293,0.42926126494051015,0.4300980174554365,0.3610393922597261
