,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_897,24,0.14130434782608695,0.0013951587967763613,0.3866099071207431,2.5865865865865865,0.01989306844659547,11.013,12.987,0.8484307692307693,0.541125,0.6110137944688463,0.013275193108529041,0.3709513784461154,0.3714337188502004,0.5175540389637929
graph_09_mu_0_3_node_474,21,0.13333333333333333,0.0010651000105322901,0.38408304498269896,2.603603603603604,0.017193313670268502,9.007,11.993,0.7511136363636364,0.5710952380952379,0.5641726583872839,0.012259168650362149,0.399683870967742,0.4001292441324548,0.4233004125977348
graph_09_mu_0_3_node_569,29,0.17094017094017094,0.001495703283315116,0.3967434471803018,2.5205205205205203,0.0254783307859776,15.02,13.98,1.07504995004995,0.4820689655172412,0.65802652816165,0.014289705685411516,0.31761465721040194,0.3181340132413241,0.6586718501107726
graph_09_mu_0_3_node_248,23,0.19523809523809524,0.0011110657058018877,0.3754227733934611,2.663663663663664,0.014451291673546791,12.386,10.614,1.1717111111111107,0.4614782608695653,0.3019123434125383,0.011011704264950944,0.3001975975975975,0.3005918782613937,0.3199655136016373
graph_09_mu_0_3_node_979,28,0.18153846153846154,0.0015800988332522838,0.38901869158878505,2.5705705705705704,0.01974694400174548,15.005,12.995,1.1547762237762236,0.4641071428571429,0.2889254710600572,0.01361556874365233,0.3021789053323937,0.3026616859715923,0.3113227260560671
graph_09_mu_0_3_node_222,23,0.21428571428571427,0.0010304419271672982,0.3797035347776511,2.6336336336336337,0.01562976093244326,13.004000000000001,9.996,1.3010222222222223,0.434608695652174,0.25562609978245115,0.01040416237402728,0.2776396396396396,0.2780109898147132,0.306981400601475
graph_09_mu_0_3_node_634,25,0.3033333333333333,0.0010643439998684514,0.3964285714285714,2.5225225225225225,0.033992820361153336,15.015,9.985,1.5042361111111109,0.3994000000000001,0.3169610459333045,0.010315232014116837,0.2495441347270615,0.2499151317853528,0.4759413991188105
graph_09_mu_0_3_node_238,14,0.04395604395604396,0.0005985824530673474,0.3693160813308688,2.707707707707708,0.010264066278267044,4.006,9.994,0.4009333333333334,0.7138571428571426,0.2751322781173509,0.010383051182123982,0.55506432748538,0.555435355329712,0.08256949093409895
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.002340018300556033,0.4000800961153384,2.4994994994995,0.021167679142942337,13.037,16.963,0.7688750000000001,0.5654333333333331,0.7602379958027093,0.017471558407086144,0.3941839323467229,0.3948139440322716,0.5382415851420714
graph_09_mu_0_3_node_962,44,0.2543554006968641,0.0029234760949309424,0.4153846153846154,2.4074074074074074,0.04953714981437361,28.026,15.974,1.7549822344322346,0.3630454545454545,0.3130452981251543,0.01683562235145779,0.2217905121559917,0.22238447518591312,0.5294048802468726
graph_09_mu_0_3_node_350,25,0.1,0.0016369127046066845,0.3885647607934656,2.5735735735735736,0.019244704888735704,13.222000000000001,11.777999999999999,1.1254836829836832,0.4711200000000001,0.4867415659105834,0.012120580280971342,0.3083047926468979,0.3087423213059656,0.5358288453769284
graph_09_mu_0_3_node_702,24,0.2608695652173913,0.0009318010888474671,0.3879611650485437,2.5775775775775776,0.028336819477546345,14.969000000000001,9.031,1.6584000000000003,0.3762916666666667,0.17694067426675295,0.00951845781419328,0.23177327935222675,0.2321088408075852,0.29321035541864976
graph_09_mu_0_3_node_90,17,0.08088235294117647,0.000778770622830408,0.37627118644067803,2.6576576576576576,0.013268800747313151,7.004,9.996,0.7009616161616161,0.5879999999999999,0.21225612565016985,0.010528761176888323,0.41646956521739137,0.4168407498692865,0.1486029999514223
graph_09_mu_0_3_node_385,18,0.08333333333333333,0.0007814742374841237,0.3752817430503381,2.6646646646646652,0.013039980389110823,9.337,8.663,1.0897214285714285,0.4812777777777778,0.1841890834651846,0.009125413424090971,0.3175481874447391,0.31786994353875425,0.17670034516671052
graph_09_mu_0_3_node_992,36,0.1746031746031746,0.0024099292042339604,0.41128036228900783,2.431431431431432,0.04042860586158542,20.02,15.98,1.25362268907563,0.44388888888888905,0.4099934717099677,0.016681796431201167,0.2852907912414264,0.28588462349266364,0.5131940611282108
graph_09_mu_0_3_node_800,21,0.16666666666666666,0.0011381269112656948,0.37641296156744536,2.6566566566566565,0.01415352602131429,13.12,7.88,1.7064166666666665,0.3752380952380952,0.2147576954671006,0.008188937464457651,0.2319935828877005,0.23228634541956736,0.33135119874692354
graph_09_mu_0_3_node_771,20,0.2473684210526316,0.0007058158851969079,0.37641296156744536,2.6566566566566565,0.01560220018615045,12.001,7.999,1.500357142857143,0.39995,0.37618030588003293,0.008176681602635728,0.2499621212121212,0.2502592829916083,0.5643185357431262
graph_09_mu_0_3_node_660,20,0.1568627450980392,0.0008871259689138744,0.3726221559119731,2.683683683683684,0.01270775192902877,11.494000000000002,8.506,1.3594444444444442,0.4253000000000001,0.1787166857225328,0.008978411998078294,0.2704032258064517,0.2707192036842707,0.21595557672874013
graph_09_mu_0_3_node_639,28,0.17195767195767195,0.0017007973260243286,0.3996,2.5025025025025025,0.027316409901237418,14.030999999999999,13.969000000000001,1.0050069930069931,0.4988928571428572,0.3026468537765869,0.014648591739059313,0.33238468404980026,0.3329035935190534,0.30354835777766964
graph_09_mu_0_3_node_709,21,0.09941520467836257,0.0009158025495458695,0.3782658084059069,2.643643643643644,0.016713321631523267,10.425,10.575,0.9903969696969694,0.5035714285714286,0.29360100753896096,0.010980650371109528,0.3368550219941349,0.3372477972104692,0.2586509903725782
graph_09_mu_0_3_node_159,50,0.20656028368794327,0.004246685984426895,0.4381578947368421,2.2822822822822824,0.05944856614920031,29.103,20.897,1.3935296574770255,0.41794,0.5371921204302318,0.021811211056840408,0.2642023143860131,0.264979249525527,0.7197466856430408
graph_09_mu_0_3_node_295,19,0.13970588235294118,0.0007612786783803344,0.3747186796699175,2.6686686686686687,0.012418877006548862,10.444,8.556000000000001,1.2285039682539682,0.4503157894736842,0.23766308398748304,0.008885880884021409,0.2909601779755284,0.2912779878470657,0.2577538616171107
graph_09_mu_0_3_node_606,23,0.06719367588932806,0.0015163296669839744,0.3903868698710434,2.561561561561561,0.019600733682848984,10.439,12.561,0.8339551282051283,0.5461304347826085,0.3478365969015777,0.013046990346446396,0.37594117647058817,0.3764076817250017,0.2576407452172985
graph_09_mu_0_3_node_198,28,0.24338624338624334,0.0014497621729823635,0.4051094890510949,2.468468468468469,0.03506896262022437,15.005,12.995,1.1547435897435894,0.4641071428571429,0.2546052575719191,0.0136962000150181,0.3021775898520084,0.3026603704994791,0.293917670457406
graph_09_mu_0_3_node_599,19,0.0935672514619883,0.0011534648247320779,0.3863109048723898,2.5885885885885886,0.016485499295473206,7.542000000000001,11.458,0.6616939393939394,0.6030526315789475,0.2807299044975033,0.01200810702884819,0.4322458282458283,0.43267129466199866,0.1703714059231974
