,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_91,9,0.25,0.012221887901967238,0.388671875,2.5728643216080402,0.09593981747284414,5.024,3.976,1.3075999999999999,0.4417777777777778,0.19758918201091633,0.02254720461968982,0.284578668390433,0.2869424413402387,0.2810251725756021
graph_1_1_node_147,7,0.2857142857142857,0.005550839873061682,0.283072546230441,3.5326633165829144,0.011721640221579488,5.569,1.431,5.004783333333334,0.20442857142857138,0.11953566960902873,0.007821886265839925,0.12045011655011655,0.12140161006345748,0.3322778631780866
graph_3_4_node_74,10,0.1111111111111111,0.015224003063363325,0.39096267190569745,2.557788944723618,0.11641727247800199,5.8,4.2,1.926452380952381,0.42,0.10335597188272866,0.029339082108436096,0.27483522720829223,0.2775172648673863,0.13088312520941298
graph_2_5_node_44,16,0.23333333333333334,0.020897288620208794,0.3776091081593928,2.648241206030151,0.079715169543478,13.105,2.895,5.17745772005772,0.1809375,0.11034931112963575,0.01704532442046666,0.10138821174118558,0.10317528528394425,0.47826207699985185
graph_3_5_node_16,10,0.2,0.01076411282387357,0.39019607843137255,2.562814070351759,0.07918316151805495,6.954,3.046,2.6491428571428575,0.3045999999999999,0.12649431467362876,0.018605390627493015,0.1837523106408555,0.1854673188415431,0.27774391078121924
graph_1_1_node_79,7,0.23809523809523808,0.012408316538688378,0.32676518883415434,3.0603015075376883,0.056920693867923366,4.966,2.034,2.4955666666666665,0.2905714285714285,0.08419520826808301,0.011680730415781127,0.17105594405594401,0.17240810544793642,0.2298074221690138
graph_3_5_node_142,6,0.2,0.00349053479970559,0.3592057761732852,2.7839195979899496,0.03712728541075711,3.895,2.105,2.2711,0.3508333333333333,0.14038445329779492,0.012712796733464928,0.22508268398268402,0.22626418230384568,0.20644513914987386
graph_3_1_node_178,9,0.1388888888888889,0.007444776471633497,0.36116152450090744,2.7688442211055277,0.060095505470605104,7.28,1.72,4.442399999999999,0.19111111111111118,0.06904600974727157,0.010035712129255386,0.10900006464124111,0.11006800488098373,0.22646197605640714
graph_2_1_node_54,8,0.06666666666666667,0.004643381899501333,0.34133790737564323,2.92964824120603,0.03121866890894553,5.418,2.582,2.4403333333333337,0.32275,0.2547813762771546,0.014508087519983845,0.197590342990343,0.19912670929651494,0.18827257308978404
graph_1_3_node_103,5,0.1,0.0017704351283301589,0.2855093256814921,3.5025125628140703,0.0071455097842522885,4.94,0.06,4.906666666666667,0.012,0.006360425685425685,0.00031583120075974236,0.007777777777777778,0.0078135197680171,0.14256239568941692
graph_1_3_node_158,4,0.3333333333333333,0.0026254214597034344,0.30015082956259426,3.3316582914572863,0.010675130149949013,2.961,1.039,2.924666666666667,0.25975,0.04539141028069995,0.005943841725489852,0.1504380952380952,0.15105756668092502,0.11849796593054089
graph_4_5_node_125,8,0.03571428571428571,0.008771715516875148,0.36580882352941174,2.7336683417085426,0.053680194169559804,7.742,0.258,7.534742857142858,0.03225,0.014073362466846432,0.0018639495533058637,0.021472083472083472,0.021632590423577413,0.01824054158773294
graph_3_1_node_93,7,0.14285714285714285,0.007027452110716074,0.3592057761732852,2.7839195979899496,0.0522417843925463,4.427,2.573,2.210583333333333,0.36757142857142855,0.11071737152220157,0.016177936296567587,0.2349818181818181,0.23657296450244536,0.15823697933626632
graph_1_1_node_146,11,0.10909090909090909,0.021892512716108148,0.3163751987281399,3.1608040201005023,0.019825663846380008,8.961,2.039,4.482705555555556,0.18536363636363634,0.07049097260081033,0.012011775556133211,0.10278033413095335,0.1041429632668901,0.2942488090808982
graph_1_2_node_105,4,0.3333333333333333,0.000641988286705859,0.2689189189189189,3.7185929648241207,0.015105486234930306,3.994,0.006,3.993,0.0015,0.0005822510822510822,3.169266089561536e-05,0.0009047619047619046,0.0009086278873512915,0.20079409868396103
graph_1_4_node_52,4,0.16666666666666666,0.0021169980288051745,0.26639892904953144,3.7537688442211055,0.0015513109852761406,3.26,0.74,3.009666666666667,0.185,0.11501063054592466,0.0038881033217303277,0.12294285714285713,0.12340775529888284,0.11377949158684453
graph_1_2_node_132,11,0.16363636363636364,0.050855189685700825,0.3761814744801512,2.658291457286432,0.06756507356768168,6.774,4.226,1.662493253968254,0.3841818181818181,0.20007754729655544,0.023999483158960038,0.2407297429093095,0.24346125989471346,0.3248430600406191
graph_1_5_node_18,5,0.6,0.0005483653734043583,0.2983508245877061,3.351758793969849,0.008913181514521364,4.713,0.287,4.508333333333333,0.05740000000000001,0.061851068376068366,0.001474749455752885,0.03603174603174603,0.03620096047151642,0.37501378378676387
graph_4_3_node_124,5,0.0,0.003321962906176363,0.3407534246575342,2.9346733668341707,0.031076108331805987,4.731,0.269,4.620583333333334,0.0538,0.024474111341152995,0.0018179244112939811,0.03855952380952381,0.038722882549954214,0.0
graph_2_1_node_192,9,0.23809523809523808,0.0040454009699500085,0.34192439862542956,2.9246231155778895,0.03793506436433767,6.774,2.226,3.2971999999999997,0.24733333333333338,0.14535115211473323,0.012418210044580871,0.14370093729799613,0.14502803819340232,0.309919002997722
graph_2_1_node_123,26,0.11076923076923077,0.06462492718582291,0.4180672268907563,2.391959798994975,0.12587992739999468,18.705,7.295,2.7711045628777833,0.28057692307692306,0.3545485335929583,0.04115629572862049,0.16613995407943452,0.17053557196869185,0.8694101017579493
graph_4_1_node_155,5,0.1,0.0025415262768904794,0.36116152450090744,2.7688442211055277,0.03414291719207416,4.829,0.171,4.735166666666667,0.0342,0.00814694721914113,0.0013689510698596337,0.02270634920634921,0.022804669820680454,0.01854486387253005
graph_2_5_node_47,8,0.0,0.006398481472867376,0.33056478405315615,3.0251256281407035,0.018180660277391427,4.858,3.142,1.7288000000000001,0.39275,0.2137584963316923,0.019541723324892547,0.2482654678654679,0.2501861293857052,0.0
graph_2_4_node_184,10,0.14285714285714285,0.009203779214929686,0.35727109515260325,2.798994974874372,0.07031678960274038,7.684,2.316,3.826523809523809,0.23160000000000006,0.12497149816576189,0.013151861373998583,0.13445229778821113,0.1358593097175104,0.2354971978718985
graph_2_3_node_174,8,0.14285714285714285,0.005687407116581492,0.3401709401709402,2.9396984924623117,0.04200232650543536,6.73,1.27,6.409200000000001,0.15875,0.07929854409215274,0.007249761821846157,0.09187252747252747,0.09260754315708698,0.2622009388346002
graph_1_4_node_63,8,0.35714285714285715,0.013334240388214225,0.33056478405315615,3.0251256281407035,0.14278403858255082,6.954,1.046,6.897600000000001,0.13075,0.03780334269060752,0.0061268931018065974,0.07066480186480185,0.07132620548513455,0.23653074279747893
graph_4_3_node_188,6,0.0,0.005868591598486957,0.3479020979020979,2.8743718592964824,0.03510693209942187,5.683,0.317,5.5499,0.052833333333333336,0.062198855760629806,0.0020054287360379897,0.038923376623376624,0.03911584586576531,0.0
graph_3_4_node_151,5,0.0,0.005087957145485261,0.32148626817447495,3.1105527638190953,0.017874144500752902,2.58,2.42,1.7830833333333334,0.48399999999999993,0.515217006786341,0.016088697939294936,0.3600873015873016,0.36162727008547463,0.0
graph_1_1_node_37,8,0.35714285714285715,0.009507197826495199,0.3209677419354839,3.1155778894472363,0.1412112937716248,6.981,1.019,6.964666666666666,0.127375,0.03566549090271141,0.006064493859567424,0.06849230769230769,0.06917197504158429,0.24985438940656518
graph_2_1_node_161,16,0.09166666666666666,0.03136857079688392,0.3849129593810445,2.5979899497487438,0.06850699390467369,9.485,6.515,1.6122017316017319,0.4071875,0.4210936990994208,0.03618338921986378,0.26102896491033845,0.2649145504039432,0.5480688756088844
graph_2_1_node_185,5,0.2,0.004206861778573588,0.33843537414965985,2.9547738693467336,0.019818815637899292,2.957,2.043,1.4905,0.4086000000000001,0.11698799082695895,0.011441987792545799,0.25859523809523816,0.2598082362682526,0.21052354015328317
graph_4_4_node_163,11,0.05454545454545454,0.014559614696813036,0.3754716981132076,2.663316582914573,0.07016852969155454,10.486,0.514,10.084048015873018,0.046727272727272735,0.059287389592120224,0.0031382087843559985,0.03325167226134719,0.03357645666362213,0.04611126201572076
graph_1_4_node_136,8,0.10714285714285714,0.01630631423856746,0.30335365853658536,3.2964824120603016,0.0071047659655877615,6.514,1.486,5.9388000000000005,0.18575,0.08494399216008242,0.008234163005627187,0.10916363636363635,0.11010135611535717,0.25171393039178536
graph_3_4_node_44,6,0.0,0.007945317785330091,0.3540925266903915,2.8241206030150754,0.03424121406836081,3.577,2.423,2.2335,0.4038333333333333,0.1551103586467661,0.016637587983738825,0.27738917748917746,0.27893305048254424,0.0
graph_2_2_node_28,6,0.13333333333333333,0.0022788612218460564,0.3220064724919094,3.1055276381909547,0.03449281189146035,3.737,2.263,1.881,0.37716666666666665,0.07993440083699901,0.013615261283441728,0.23874545454545457,0.24010914191881172,0.09613964931681133
graph_3_5_node_151,12,0.16666666666666666,0.01356268574230539,0.39959839357429716,2.5025125628140703,0.09888068374307721,7.336,4.664,2.4490761904761906,0.3886666666666666,0.2799220392978032,0.027682846345754512,0.2557064935064935,0.2583285572897179,0.3354891223114704
graph_3_5_node_128,7,0.14285714285714285,0.005176150183998567,0.3540925266903915,2.8241206030150754,0.042611406310704404,3.807,3.193,1.5460999999999998,0.4561428571428571,0.1509751769472023,0.019573206185332856,0.30635540015540014,0.30814663998570835,0.17521705681310873
graph_1_1_node_183,9,0.25,0.018729516825372324,0.32730263157894735,3.0552763819095476,0.04583043576126704,7.922,1.078,7.834371428571429,0.11977777777777782,0.050081189844549116,0.0061664756506971926,0.06505668008462126,0.0657763061331622,0.3478771112067268
graph_1_5_node_163,5,0.4,0.0026225172303204402,0.3333333333333333,3.0,0.07671478489522122,3.998,1.002,3.9935,0.20040000000000002,0.031770101514196084,0.005970728033306905,0.1114166666666667,0.11200850918692214,0.1577022932852662
graph_3_4_node_134,5,0.0,0.003282970987639136,0.32676518883415434,3.0603015075376883,0.029119998864229172,2.739,2.261,1.6825833333333335,0.45219999999999994,0.11220570649605954,0.016727318095455062,0.312484126984127,0.3139241648752337,0.0
graph_1_2_node_34,9,0.1111111111111111,0.022753974293442454,0.32463295269168024,3.080402010050251,0.01854853841455202,6.241,2.759,2.7797428571428573,0.3065555555555556,0.1898009226528732,0.015300025118985412,0.1897782761356291,0.19156065179531165,0.31753724162707364
graph_4_1_node_90,4,0.0,0.0009912474288191278,0.34429065743944637,2.9045226130653266,0.028438909118746507,3.901,0.099,3.869666666666667,0.02475,0.0033946308517880486,0.0007181479949015776,0.015914285714285714,0.015971209086582425,0.0
graph_1_1_node_22,9,0.19444444444444445,0.012182268475727832,0.31738437001594894,3.150753768844221,0.14152442371027857,7.014,1.986,3.6476214285714286,0.22066666666666673,0.06735481180980799,0.011818418801186123,0.12469095610272081,0.12601482962642024,0.2189844167111367
graph_4_1_node_57,13,0.10909090909090909,0.010783690936600102,0.402834008097166,2.4824120603015074,0.0927848808555193,12.639,0.361,12.169290873015875,0.027769230769230772,0.016641809158275685,0.0027170060829134314,0.017472096655457136,0.017680596977410513,0.058637504870929155
graph_3_1_node_5,7,0.2857142857142857,0.0032275548214467944,0.3651376146788991,2.7386934673366836,0.05869093932687696,5.341,1.659,4.093750000000001,0.23699999999999996,0.07396251288954007,0.012478136782948783,0.1524087024087024,0.15343461999067945,0.12126637434840395
graph_2_1_node_143,9,0.1111111111111111,0.01224304831024727,0.3390119250425894,2.949748743718593,0.023410754801355058,5.325,3.675,1.9790214285714287,0.4083333333333333,0.3373393472735625,0.020137748208189157,0.27130677117000646,0.27349056303348473,0.30988878616132953
graph_2_2_node_9,8,0.10714285714285714,0.01101001806603,0.3797709923664122,2.6331658291457285,0.06983761998366822,4.029,3.971,1.0297333333333334,0.496375,0.1302501930157708,0.02387805336447347,0.33079640359640355,0.3331886152317834,0.12663378710577017
graph_1_3_node_192,5,0.4,0.0009118898148709619,0.30197268588770865,3.3115577889447234,0.019703074281631008,4.934,0.066,4.8965,0.013200000000000002,0.005878329513623631,0.00035046179919681684,0.008027777777777778,0.008067127394414498,0.26332785129300035
graph_3_1_node_133,10,0.08888888888888889,0.013111766198941973,0.3834296724470135,2.608040201005025,0.07458727317561092,6.51,3.49,2.7347023809523807,0.34900000000000003,0.13493178099257597,0.02211734769769904,0.2202475655579371,0.22240941308851028,0.192301009127485
graph_1_2_node_146,7,0.2857142857142857,0.004006141093752127,0.3090062111801242,3.236180904522613,0.03345087144246415,6.313,0.687,6.097533333333333,0.09814285714285713,0.04938184346750384,0.0038069053384683755,0.057922999222999226,0.058366819320168406,0.26659345762707687
graph_2_5_node_54,6,0.13333333333333333,0.005023684454904975,0.32516339869281047,3.0753768844221105,0.01829134016774764,3.874,2.126,2.018,0.3543333333333333,0.15989150671634847,0.011765996963226694,0.2211818181818182,0.22248054496529682,0.2776512110572012
graph_1_2_node_127,6,0.4,0.0029861192761269006,0.2948148148148148,3.391959798994975,0.09908429536012825,4.988,1.012,4.964,0.16866666666666663,0.042908120521164175,0.005748709393189637,0.09234545454545452,0.09299957890866084,0.25042041666564463
graph_2_2_node_15,9,0.1111111111111111,0.009835084815150252,0.35346358792184723,2.829145728643216,0.04269832045108267,4.93,4.07,1.3614428571428574,0.4522222222222223,0.2658250988340092,0.023043774954783415,0.2984659311276958,0.30091942508900715,0.2661943426501019
graph_2_1_node_28,8,0.03571428571428571,0.009967720216168874,0.35663082437275984,2.8040201005025125,0.03771919990844719,5.072,2.928,1.8579333333333339,0.366,0.10989509768469788,0.017293847196204745,0.22665994005994008,0.22840161399573794,0.10441025403716443
graph_3_5_node_56,5,0.0,0.0025459988754298105,0.34912280701754383,2.864321608040201,0.04068290129995375,2.824,2.176,1.7029166666666664,0.43520000000000003,0.1196665254349804,0.013511795277081988,0.29605158730158726,0.2972715264827927,0.0
graph_3_1_node_47,9,0.1388888888888889,0.008084438112211288,0.3747645951035782,2.6683417085427137,0.08333755287288366,7.681,1.319,5.887485714285715,0.1465555555555556,0.04023737105941054,0.009657413509902686,0.0850009887171652,0.08581967022524765,0.12105818779560494
graph_3_1_node_96,6,0.06666666666666667,0.005556828901229244,0.34608695652173915,2.8894472361809047,0.033199914299160624,4.389,1.611,3.6458999999999997,0.2685,0.1544379799163731,0.011169086929481665,0.18792683982683986,0.18892136979666652,0.05034363999007268
graph_4_3_node_109,7,0.047619047619047616,0.005884913623369631,0.36988847583643125,2.7035175879396984,0.058947598133193994,6.612,0.388,6.396,0.055428571428571424,0.02619126961395382,0.0027893147383599324,0.039572222222222224,0.039807933232685985,0.01831385746523989
graph_1_5_node_62,6,0.2,0.002500984250265794,0.2992481203007519,3.341708542713568,0.006709627251713816,4.204,1.796,3.233,0.2993333333333334,0.218437750612127,0.009499837732656623,0.2001757575757576,0.20123426197453875,0.3026093270446391
graph_4_3_node_184,15,0.0380952380952381,0.024080444974916848,0.41286307053941906,2.422110552763819,0.12604181417358157,14.175,0.825,13.476409923409923,0.055,0.05555827763485079,0.00578031801227805,0.03888909229562239,0.03939115579316483,0.058236876747291194
graph_3_2_node_50,14,0.06593406593406594,0.01617357140672204,0.3849129593810445,2.5979899497487438,0.07394203111483419,11.43,2.57,8.063768181818181,0.18357142857142855,0.11322506501701464,0.016549913073713132,0.1160762453012406,0.11759982920240222,0.14308476183293578
graph_3_3_node_143,6,0.3333333333333333,0.0013120261985580947,0.32148626817447495,3.1105527638190953,0.03872714690852914,5.244,0.756,5.138,0.126,0.09691692712130268,0.004618273226489661,0.07195151515151516,0.07242692887830439,0.09154659445824022
graph_4_4_node_119,4,0.0,0.0014370415167328859,0.31738437001594894,3.150753768844221,0.025392723059057706,3.838,0.162,3.792666666666667,0.0405,0.023978950631858665,0.0010069930335556616,0.02851428571428571,0.028616515628309205,0.0
graph_4_4_node_32,14,0.09090909090909091,0.0144490835434193,0.381957773512476,2.6180904522613067,0.0878441303244655,13.42,0.58,12.815489898989897,0.04142857142857143,0.061073339953420444,0.0036462716376806066,0.027706358769780493,0.028073809532621917,0.07515608783313274
graph_1_1_node_54,6,0.4,0.0016257148376973972,0.29701492537313434,3.3668341708542715,0.11200979358643112,5.982,0.018,5.9705,0.003,0.0019964169000933705,9.611434249917626e-05,0.001990909090909091,0.0020028401867576806,0.21826904556267734
graph_3_3_node_51,7,0.14285714285714285,0.008090882984822379,0.38791423001949316,2.577889447236181,0.09967011631353057,4.982,2.018,3.3229833333333336,0.2882857142857142,0.04768198103326077,0.014121145308466093,0.18364079254079252,0.18490768673979777,0.06863781178326124
graph_2_1_node_68,7,0.047619047619047616,0.00767373459119088,0.36380255941499084,2.748743718592965,0.05803517413676069,3.015,3.985,0.7974833333333333,0.5692857142857142,0.1241751986364634,0.024216227046238877,0.40090505050505054,0.4032684516639388,0.007861592929335956
graph_3_2_node_121,8,0.07142857142857142,0.007855670174600558,0.3503521126760563,2.8542713567839195,0.024838548039677767,6.559,1.441,5.376714285714287,0.180125,0.09494587710282795,0.00926698212744152,0.11866930846930848,0.11952044135135295,0.08248173170297082
graph_2_5_node_12,5,0.0,0.0031422771434849064,0.31338582677165355,3.190954773869347,0.011777093194788146,2.756,2.244,1.658,0.4488000000000001,0.34227143580347125,0.012498757100506767,0.31175,0.31311825185885866,0.0
graph_4_2_node_165,10,0.022222222222222223,0.006188500995386754,0.3768939393939394,2.6532663316582914,0.04895915823173769,9.802,0.198,9.564583333333331,0.0198,0.002953861561332358,0.0018874136028103833,0.012416654381050666,0.012519898787858932,0.015831774297796412
graph_4_1_node_92,16,0.09166666666666666,0.024582822565256623,0.4451901565995526,2.2462311557788945,0.12908476764885934,15.521,0.479,14.842907936507938,0.0299375,0.013444013379148991,0.003895071906263927,0.01894845777015531,0.019225435749950365,0.06896366915838478
graph_2_5_node_138,5,0.2,0.003771330997012887,0.34488734835355284,2.899497487437186,0.057322250608575515,3.088,1.912,2.1533333333333333,0.38239999999999996,0.05101898028440442,0.012410938242178787,0.25357142857142856,0.2547378720912797,0.04618551969654862
graph_1_3_node_50,10,0.4666666666666667,0.001698222964469588,0.3085271317829457,3.241206030150754,0.030428179248467992,9.834,0.166,9.630333333333335,0.0166,0.01264448549816197,0.0008925021093995761,0.010320728291316528,0.01041991797541769,0.38460312234249866
graph_3_3_node_64,31,0.08817204301075268,0.08441910562682356,0.45958429561200925,2.1758793969849246,0.32938762409595196,24.169,6.831,8.910295810113805,0.22035483870967743,0.1616087433277401,0.04860707001523933,0.13086533284584842,0.13523083693004476,0.354898406134663
graph_3_2_node_80,17,0.047619047619047616,0.0301769352427238,0.4069529652351738,2.457286432160804,0.08022315160211943,12.753,4.247,8.72744564047064,0.2498235294117647,0.24683921678510376,0.03213973895476836,0.16762517210435599,0.1701394126853004,0.15288213758783395
graph_3_3_node_83,4,0.0,0.0020210498501950997,0.3153724247226624,3.170854271356784,0.02244495735287507,3.107,0.893,3.0116666666666667,0.22325,0.03643289948601359,0.005973580995971973,0.13490476190476186,0.13546500458436667,0.0
graph_2_5_node_142,8,0.17857142857142858,0.005360926386714852,0.35535714285714287,2.814070351758794,0.0943277242228522,7.06,0.94,7.038,0.1175,0.02200374657238462,0.006203468007160834,0.06285421245421245,0.06343121304662701,0.1768977868713515
graph_2_5_node_101,8,0.0,0.008697725555117573,0.33843537414965985,2.9547738693467336,0.02933799317927932,5.234,2.766,2.7469333333333332,0.34575,0.7907708251701591,0.015565721107221006,0.2254973026973027,0.22718740247988115,0.0
graph_4_1_node_160,7,0.1,0.0024419340230588506,0.33001658374792703,3.030150753768844,0.023718801811085877,6.876,0.124,6.788483333333334,0.01771428571428571,0.017935590879197646,0.0008822221192031042,0.010921522921522922,0.0109929683576688,0.0202254508480719
graph_3_3_node_29,8,0.14285714285714285,0.007962281008456891,0.35346358792184723,2.829145728643216,0.04998803401376991,5.375,2.625,3.468933333333333,0.328125,0.2323799642613722,0.015467568770024386,0.22043596403596405,0.22208269752260099,0.22227834348487654
graph_4_2_node_16,7,0.23809523809523808,0.002530131094049028,0.3932806324110672,2.542713567839196,0.05470001025104587,6.888,0.112,6.798616666666667,0.016,0.002878571725035833,0.0009206730803464529,0.010107226107226109,0.010165550444905793,0.042775808523348245
graph_2_4_node_22,7,0.1,0.005033983512858053,0.3052147239263804,3.2763819095477387,0.017701198279982143,3.795,3.205,1.2941333333333331,0.4578571428571429,0.7702932790540608,0.0174741971249307,0.303410334110334,0.30534794035109625,0.03509732501910942
graph_4_1_node_78,18,0.0784313725490196,0.02653517670558971,0.41983122362869196,2.3819095477386933,0.10765943547704321,17.446,0.554,16.678199025974028,0.03077777777777778,0.020241632642882604,0.004351928511181729,0.019801010977070647,0.02012142291571195,0.07112885618324251
graph_1_5_node_13,9,0.2777777777777778,0.009366050385411299,0.33111480865224624,3.020100502512563,0.025525571396724483,7.87,1.13,7.7213,0.1255555555555556,0.04825225674300502,0.0065438423444666455,0.06898178733031674,0.06965180989041139,0.27909925868700963
graph_4_2_node_53,7,0.14285714285714285,0.004389087547348792,0.3940594059405941,2.5376884422110555,0.05318404542178901,6.864,0.136,6.758283333333333,0.019428571428571427,0.0029793203092101663,0.0012086536300346328,0.012509790209790211,0.012580585254757507,0.03169385658961299
graph_2_4_node_39,9,0.3888888888888889,0.004198683483160823,0.3540925266903915,2.8241206030150754,0.12625009383559285,7.147,1.853,3.94535,0.20588888888888898,0.07366345241421748,0.010664722149628783,0.11616313833225599,0.11728881961505266,0.3038497121976131
graph_4_1_node_110,7,0.0,0.0046188049051752115,0.39096267190569745,2.557788944723618,0.06662081189067318,6.738,0.262,6.558883333333333,0.03742857142857143,0.005829466026513029,0.002209205002066739,0.025420279720279722,0.025570964053653045,0.0
graph_2_5_node_77,9,0.16666666666666666,0.012097242144176321,0.3671586715867159,2.7236180904522613,0.048006926091258534,6.363,2.637,2.89295,0.293,0.10038346031594098,0.015490343186842732,0.17426132837750485,0.17587661334790503,0.21136996173132064
graph_2_2_node_50,7,0.23809523809523808,0.005765446506411502,0.32730263157894735,3.0552763819095476,0.029740785627733895,4.695,2.305,2.226916666666667,0.32928571428571424,0.1929321848213896,0.012993843459882599,0.20137583527583525,0.20276648582655352,0.3504903501934763
graph_1_2_node_179,6,0.3333333333333333,0.0012509761650686998,0.2656875834445928,3.763819095477387,0.005602693283543989,5.833,0.167,5.769,0.02783333333333333,0.025145626595626594,0.0008733400666147664,0.015848484848484848,0.015956345669446467,0.22054537887857936
graph_1_4_node_154,8,0.17857142857142858,0.01432306799019226,0.33277591973244147,3.0050251256281406,0.05187913506734662,5.915,2.085,2.924666666666667,0.260625,0.0792532908285645,0.012187787759084794,0.15148025308025306,0.15279606880237137,0.23895892195701735
graph_4_1_node_76,6,0.13333333333333333,0.004153286349016329,0.3776091081593928,2.648241206030151,0.058462568454266915,5.797,0.203,5.664899999999999,0.033833333333333326,0.007789357249148694,0.0016339140653800033,0.022098268398268395,0.022215058008143385,0.022607009844514806
graph_3_3_node_10,5,0.1,0.004037693812556868,0.34429065743944637,2.9045226130653266,0.03356682907733386,2.968,2.032,2.10325,0.4064,0.3295482354474553,0.01395960733959517,0.2906309523809524,0.2919035745075388,0.03534544621450745
graph_1_4_node_140,7,0.19047619047619047,0.013878177254564129,0.3294701986754967,3.0351758793969847,0.01691332708519206,5.904,1.096,5.824983333333334,0.15657142857142853,0.04944089930920765,0.006356748842470889,0.08748201243201241,0.08817388551273439,0.20136717523685502
graph_4_4_node_185,12,0.0,0.012294975774699303,0.37265917602996257,2.6834170854271355,0.07379514050131943,11.582,0.418,11.106295238095237,0.03483333333333333,0.06298475721200468,0.002632077588546135,0.02297048375414239,0.023235311020943592,0.0
graph_2_1_node_134,7,0.047619047619047616,0.006738806541351542,0.3338926174496644,2.9949748743718594,0.02101985005641086,3.945,3.055,1.5703499999999997,0.43642857142857144,0.24129228723525267,0.017034370216254948,0.28970217560217554,0.2915162190956101,0.18236020043196527
graph_4_1_node_15,11,0.09090909090909091,0.011599731585482888,0.3856589147286822,2.592964824120603,0.0820911843612289,10.686,0.314,10.363380158730159,0.028545454545454547,0.01145727617999168,0.002322891244655794,0.018510706347316254,0.018691754163562963,0.040508111053507406
graph_2_2_node_71,7,0.047619047619047616,0.005860181389690086,0.3559928443649374,2.809045226130653,0.054113816737187924,4.019,2.981,1.4507666666666663,0.4258571428571429,0.12387274592348112,0.017550067468969616,0.2736397047397047,0.2754363235391454,0.10526638630507602
graph_4_4_node_127,6,0.06666666666666667,0.005703309067664597,0.3472949389179756,2.879396984924623,0.04110985621965764,5.724,0.276,5.6,0.046,0.0285500022878816,0.0017199203180338174,0.03242597402597403,0.0326002076196482,0.02546140044146784
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,4.263,0.737,4.019833333333334,0.1474,0.03640624944704379,0.004835321510544153,0.0909642857142857,0.09141995368245974,0.0660046466364644
graph_3_2_node_106,6,0.06666666666666667,0.0062884300052592395,0.3719626168224299,2.6884422110552766,0.055823953104592886,4.141,1.859,3.1238,0.3098333333333333,0.07822374972278684,0.01657113459123986,0.20826926406926408,0.20936605350311982,0.004868995760002314
graph_4_1_node_3,12,0.045454545454545456,0.012747403428866778,0.40040241448692154,2.4974874371859297,0.08250786363126204,11.538,0.462,11.103242857142858,0.0385,0.010433421994839456,0.0038299563146964337,0.025902734107997264,0.026168869568852317,0.028164169174109965
graph_2_2_node_86,24,0.10869565217391304,0.05297963587030928,0.4189473684210526,2.386934673366834,0.16944894075911685,17.377,6.623,2.8265698164580515,0.27595833333333336,0.24047566856237884,0.0396135877139026,0.1630253357359423,0.16706994948127982,0.5855898198211659
graph_2_4_node_104,6,0.26666666666666666,0.004192175899739676,0.32730263157894735,3.0552763819095476,0.062387953698658044,5.047,0.953,5.037,0.15883333333333333,0.036439010028831875,0.0055393909528945375,0.08681212121212122,0.08739002742913174,0.22537156958076918
graph_2_5_node_58,8,0.07142857142857142,0.007427396195335002,0.3407534246575342,2.9346733668341707,0.04922980649820925,5.093,2.907,1.8469333333333338,0.363375,0.1025275270257979,0.017235383370007403,0.22312340992340995,0.22490150426883504,0.13784211674820193
graph_2_5_node_18,4,0.16666666666666666,0.0022424161789459693,0.3099688473520249,3.2261306532663316,0.009645821185304704,2.529,1.471,2.127666666666667,0.36775,0.16800433243198515,0.008029948607595832,0.24168571428571428,0.24258294931005123,0.13870299993695592
graph_3_5_node_107,4,0.0,0.002421596043865745,0.3220064724919094,3.1055276381909547,0.01955882488692248,1.786,2.214,1.0286666666666666,0.5535,0.24024023369869227,0.013024818415508423,0.4045904761904761,0.40583052350783166,0.0
graph_1_1_node_161,5,0.4,0.0011476690850289093,0.28347578347578345,3.527638190954774,0.008120867881829376,4.445,0.555,4.2385,0.111,0.0710106608693565,0.002910914107597975,0.0663373015873016,0.06670564161605415,0.34481905694809795
graph_3_2_node_127,6,0.13333333333333333,0.004524683048916881,0.35727109515260325,2.798994974874372,0.03105944620422867,4.511,1.489,3.6456999999999997,0.24816666666666662,0.10018642303971226,0.010224108904422415,0.16670086580086582,0.16757934634641766,0.11349685898808505
graph_4_3_node_146,13,0.09090909090909091,0.012747603831532518,0.3972055888223553,2.5175879396984926,0.11560580494392962,12.411,0.589,11.802600396825397,0.045307692307692306,0.043088255130231116,0.004040819768871732,0.030042936633220656,0.0304019756686485,0.05148347557438382
graph_2_2_node_58,7,0.047619047619047616,0.010426010045078347,0.35727109515260325,2.798994974874372,0.04272393513596226,4.509,2.491,2.115,0.35585714285714276,0.13666648137575607,0.014383858499353416,0.2258525641025641,0.22735452006761267,0.1055392788350434
graph_3_4_node_99,6,0.13333333333333333,0.004978931603699591,0.3390119250425894,2.949748743718593,0.025061701332465717,3.988,2.012,2.8503000000000003,0.33533333333333337,0.278056170900809,0.011789399362309615,0.22999350649350653,0.23127550548525858,0.22300524365182384
