,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_543,33,0.2989247311827957,0.002434435439725253,0.3925343811394892,2.5475475475475475,0.03401102129017768,24.006999999999998,8.993,2.6698749999999998,0.2725151515151514,0.2354632694763033,0.00935085306351515,0.15775499092558984,0.1581018496628321,138.0
graph_010_mu_0_2_node_192,27,0.3789173789173789,0.0016731362395616626,0.37883959044368604,2.63963963963964,0.02012405713299734,19.0,8.0,2.375,0.2962962962962963,0.2961951219512195,0.008222113862611681,0.1739130434782608,0.17422149505136394,131.0
graph_010_mu_0_2_node_803,25,0.21739130434782608,0.0016204807288504141,0.3778366111951589,2.6466466466466465,0.018021663852409824,16.000999999999998,8.999,1.7781250000000004,0.3599600000000001,0.33277282229965144,0.009249500568403969,0.21948315911730554,0.21983003499616335,54.0
graph_010_mu_0_2_node_333,30,0.2942528735632184,0.0018374071402285398,0.3872093023255814,2.5825825825825826,0.0326959493801572,20.000999999999998,9.999,2.0003333333333333,0.33329999999999993,0.2617547483549221,0.010396990485720237,0.1999764705882353,0.20036199653831027,127.0
graph_010_mu_0_2_node_684,17,0.3333333333333333,0.0008826400356204256,0.3523809523809524,2.8378378378378377,0.006973759221637493,12.015,4.985,2.4127499999999995,0.293235294117647,0.34724056620785404,0.005061378106079939,0.17182758620689662,0.17201970887764925,35.0
graph_010_mu_0_2_node_523,20,0.22631578947368425,0.0015700431706065874,0.3765548435733132,2.655655655655656,0.01361151083540597,11.001,8.999,1.2224999999999997,0.4499500000000001,0.595308568443051,0.009138529073395,0.2902822580645161,0.29062900028795285,42.0
graph_010_mu_0_2_node_784,23,0.32806324110671936,0.001204271480334,0.3683628318584071,2.714714714714715,0.013022909247699721,16.002,6.997999999999999,2.2870285714285705,0.30426086956521736,0.3679844325018983,0.007133830998886561,0.17942964352720445,0.1796994095792741,78.003
graph_010_mu_0_2_node_439,20,0.27450980392156865,0.001007976515968857,0.3594818279956819,2.7817817817817816,0.00853612772972277,13.005,6.995,1.8597142857142863,0.34974999999999995,0.4598233734682491,0.007105057998854203,0.21194499618029025,0.21221458431139897,42.0
graph_010_mu_0_2_node_741,22,0.2380952380952381,0.0013823706456062,0.3784090909090909,2.6426426426426426,0.01845435687384112,13.0,9.0,1.4444444444444442,0.4090909090909091,0.27237136363636355,0.00930776186009156,0.2571428571428571,0.2574896913175845,52.0
graph_010_mu_0_2_node_536,23,0.21428571428571427,0.0013876373268744153,0.3724832214765101,2.684684684684685,0.014286866990329354,15.0,8.0,1.875,0.3478260869565216,0.4676301872782774,0.00814035902116882,0.21052631578947364,0.21083467224954155,45.0
graph_010_mu_0_2_node_180,22,0.3736842105263158,0.0009392529577270428,0.3658000732332479,2.7337337337337337,0.01838958736810657,15.005999999999998,6.994,2.1466285714285718,0.3179090909090909,0.386651964560863,0.00712381551851982,0.18900623700623698,0.1892758281664709,68.006
graph_010_mu_0_2_node_910,18,0.4248366013071895,0.0006646230508126026,0.35551601423487544,2.8128128128128127,0.008520465856760867,14.0,4.0,3.5,0.2222222222222223,0.21029838191483136,0.004077681675031272,0.125,0.12515419011641352,64.0
graph_010_mu_0_2_node_716,31,0.24516129032258066,0.002235601904769837,0.3934619929105948,2.541541541541541,0.036403035563333734,20.002,10.998,1.8187454545454536,0.3547741935483871,0.2551871023909658,0.011493766944165259,0.2156395173453998,0.21606354488573065,111.0
graph_010_mu_0_2_node_833,24,0.2536231884057971,0.002057509837727092,0.3858632676709154,2.5915915915915915,0.021427143028595826,13.004000000000001,10.995999999999999,1.1826909090909097,0.4581666666666665,0.6076870460048424,0.011200339559429388,0.29716073968705553,0.29758446149448625,68.0
graph_010_mu_0_2_node_906,22,0.2640692640692641,0.0019214219686103785,0.37,2.702702702702702,0.01091347136424446,13.0,9.0,1.4444444444444442,0.4090909090909091,0.5287129411764706,0.009156282058146385,0.2571428571428571,0.2574896913175845,59.0
graph_010_mu_0_2_node_334,32,0.35685483870967744,0.00197118814700324,0.3872093023255814,2.5825825825825826,0.03074273182749374,24.006999999999998,7.992999999999999,3.0039999999999996,0.24978125,0.2335869237883833,0.008277039349386896,0.14271679197994985,0.1430250927463867,176.0
graph_010_mu_0_2_node_787,18,0.2833333333333333,0.0010273357674038571,0.35857860732232594,2.7887887887887888,0.00920847750147284,12.003,5.997000000000001,2.0021,0.3331666666666666,0.4096877846993473,0.006092649904914885,0.19988629032258068,0.20011740645882573,33.001
graph_010_mu_0_2_node_703,20,0.3157894736842105,0.0013463881446731595,0.3659340659340659,2.7327327327327327,0.01073365148526342,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4599470694444041,0.007110290302796987,0.21212121212121207,0.2123909928280376,59.0
graph_010_mu_0_2_node_309,21,0.4,0.0010558401681876686,0.3622189992748369,2.760760760760761,0.010874055933730774,15.001,5.999,2.5007,0.28566666666666657,0.35126272209763665,0.006103671510022137,0.16663513513513512,0.16686638178451768,84.0
graph_010_mu_0_2_node_699,27,0.30666666666666664,0.0015876016404415669,0.3775510204081632,2.6486486486486487,0.0176894454279147,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.29579647696476963,0.008221658808712725,0.1738880666049953,0.17419647965287402,91.001
graph_010_mu_0_2_node_470,24,0.29347826086956524,0.001808960960447905,0.3801369863013699,2.630630630630631,0.01978071412710157,14.0,10.0,1.3999999999999997,0.4166666666666667,0.6233189024390244,0.010163670297402902,0.2631578947368421,0.2635432808937712,77.0
graph_010_mu_0_2_node_581,18,0.31666666666666665,0.0008078388239936477,0.3601297764960346,2.7767767767767766,0.009658533422480345,12.015999999999998,5.984,2.0096000000000003,0.3324444444444443,0.3937067104161274,0.006078021590767186,0.1993806451612904,0.199611260594092,37.0
graph_010_mu_0_2_node_785,18,0.3,0.0009998236025152015,0.3603896103896104,2.774774774774775,0.007634211654446944,12.017000000000001,5.983,2.0102,0.3323888888888888,0.41956313570150783,0.0060726214161474674,0.19934193548387105,0.1995725124003379,36.0
graph_010_mu_0_2_node_962,24,0.2572463768115942,0.0018001309434586836,0.3775510204081632,2.6486486486486487,0.017215678637305075,15.0,9.0,1.666666666666667,0.375,0.3595422527472528,0.00923134131045589,0.2307692307692308,0.23111611841617616,71.0
graph_010_mu_0_2_node_449,23,0.30039525691699603,0.0015262290513958314,0.3797035347776511,2.6336336336336337,0.02267840558651117,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2629246642619312,0.009318901134491044,0.24321052631578954,0.2435573487201163,75.0
graph_010_mu_0_2_node_63,17,0.5,0.0005812537517653506,0.3548845470692717,2.8178178178178177,0.007872070650615383,13.0,4.0,3.25,0.23529411764705885,0.2633481851988444,0.004062479724635634,0.1333333333333333,0.13348751156336733,67.0
graph_010_mu_0_2_node_293,45,0.3167220376522702,0.003103624836974349,0.4012048192771085,2.4924924924924925,0.059826577790030824,35.001,9.999,3.5005,0.22220000000000006,0.21713780894966755,0.010481900911133437,0.12498611111111113,0.12537208351296208,281.0
graph_010_mu_0_2_node_99,18,0.3,0.0007113790474999412,0.3580645161290323,2.7927927927927927,0.009783629283265928,13.0,5.0,2.600000000000001,0.2777777777777778,0.2922688670489233,0.005087724388230512,0.16129032258064516,0.16148303794005933,36.0
graph_010_mu_0_2_node_852,37,0.25882352941176473,0.002741271152687507,0.3961141950832672,2.5245245245245247,0.05177986514077956,25.0,12.0,2.083333333333333,0.3243243243243245,0.2787564958908901,0.01254010747290685,0.19354838709677416,0.194011207214022,150.0
graph_010_mu_0_2_node_134,45,0.3233665559246955,0.0030827440952764357,0.4016887816646562,2.4894894894894897,0.06149295147081165,35.001,9.999,3.5005,0.22220000000000006,0.2271172014260249,0.01045962549416591,0.12498611111111113,0.12537208351296208,289.0
graph_010_mu_0_2_node_546,44,0.3159117305458769,0.002854428159102168,0.40445344129554656,2.4724724724724725,0.0612613136016245,34.0,10.0,3.399999999999999,0.2272727272727272,0.2171544756163342,0.010482964740920671,0.1282051282051282,0.12859110936924734,268.0
graph_010_mu_0_2_node_259,37,0.31981981981981983,0.002589841396892564,0.3928430987023201,2.5455455455455454,0.04658636207551516,28.000999999999998,8.999,3.111625000000001,0.24321621621621625,0.20904982805851835,0.00940402015929307,0.13844428904428902,0.13879148611694114,210.0
graph_010_mu_0_2_node_585,24,0.2597402597402597,0.0014639574883539386,0.3752817430503381,2.6646646646646652,0.017038291920265496,15.002,8.998,1.6673333333333336,0.3749166666666666,0.3594909706959707,0.009229260145003238,0.2307076923076924,0.2310545029398095,59.0
graph_010_mu_0_2_node_643,21,0.3333333333333333,0.0012708077302112436,0.3680913780397936,2.716716716716717,0.01067000008066233,14.0,7.0,2.0,0.3333333333333333,0.3885353535353536,0.007128530719444311,0.20000000000000004,0.20026980150317986,70.0
graph_010_mu_0_2_node_234,26,0.2572463768115942,0.0021086088358223307,0.3754227733934611,2.663663663663664,0.013366121834365613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.555050505050505,0.01018361531349187,0.2380952380952381,0.2384806836703229,69.0
graph_010_mu_0_2_node_374,35,0.21176470588235294,0.002860839708130382,0.4010437575270975,2.4934934934934936,0.03019352158024046,23.0,12.0,1.9166666666666672,0.34285714285714275,0.31534260178748763,0.012475000384187291,0.20689655172413796,0.20735930045157894,122.0
graph_010_mu_0_2_node_522,41,0.35897435897435903,0.002819360241552102,0.390234375,2.5625625625625625,0.03059407910964265,31.0,10.0,3.100000000000001,0.2439024390243903,0.3220551095991697,0.010320728800994373,0.1388888888888889,0.13927478068482932,260.0
graph_010_mu_0_2_node_415,26,0.36615384615384616,0.0012538258680601132,0.3733183856502241,2.6786786786786787,0.0268837954335408,18.0,8.0,2.25,0.3076923076923076,0.2961951219512195,0.008222113862611681,0.18181818181818185,0.1821266096075256,117.0
graph_010_mu_0_2_node_673,17,0.2058823529411765,0.001214210596575595,0.3694526627218935,2.7067067067067065,0.012470539064641744,9.011000000000001,7.989,1.1284404761904758,0.4699411764705883,0.5461037244998429,0.008116160128098642,0.3071630036630036,0.3074707941033519,26.002
graph_010_mu_0_2_node_823,38,0.27936507936507937,0.0032468255409834816,0.3996,2.5025025025025025,0.02866483131914585,27.0,11.0,2.454545454545454,0.28947368421052644,0.3536867511520737,0.01135370755671811,0.16923076923076918,0.169655102834133,174.0
graph_010_mu_0_2_node_995,21,0.4,0.0007294096976404889,0.3649981731823164,2.7397397397397403,0.014443300498788132,17.0,4.0,4.25,0.19047619047619052,0.12105393939393935,0.00413678304892958,0.10526315789473682,0.1054173836812884,84.0
graph_010_mu_0_2_node_445,39,0.3048048048048048,0.0034724175773785154,0.3942383583267561,2.5365365365365364,0.027408912539503658,26.0,13.0,2.0,0.3333333333333333,0.4813170731707319,0.01336093502674398,0.20000000000000004,0.20050140779881973,198.0
graph_010_mu_0_2_node_954,18,0.29411764705882354,0.0012760458017660788,0.36782032400589104,2.7187187187187187,0.009068573889295526,11.009,6.9910000000000005,1.5752857142857146,0.38838888888888895,0.46249216756866,0.0070998794829906986,0.2410068965517241,0.2412762891085911,45.0
graph_010_mu_0_2_node_637,19,0.32748538011695905,0.0008908394227347279,0.3662023460410557,2.730730730730731,0.013330304675681987,13.0,6.0,2.166666666666667,0.31578947368421056,0.2837523809523809,0.006130240092135874,0.1875,0.18773124951823025,56.0
graph_010_mu_0_2_node_856,22,0.3473684210526316,0.001158948965914335,0.3605196679898953,2.7737737737737738,0.009157708676476736,16.0,6.0,2.666666666666666,0.2727272727272726,0.3315438948306595,0.006111084925471016,0.15789473684210528,0.1581260398490443,66.0
graph_010_mu_0_2_node_950,24,0.2753623188405797,0.0014411911292526508,0.3774083868530412,2.6496496496496498,0.02232942222896549,16.0,8.0,2.0,0.3333333333333333,0.2421078787878787,0.00827356609785916,0.20000000000000004,0.20030838023282715,74.0
graph_010_mu_0_2_node_517,30,0.296551724137931,0.0024189639921616845,0.3863109048723898,2.5885885885885886,0.02432783745553549,20.0,10.0,2.0,0.3333333333333333,0.399491391941392,0.010257045900506544,0.20000000000000004,0.2003855644663788,127.0
graph_010_mu_0_2_node_748,21,0.304093567251462,0.0009736730203583346,0.36553238199780463,2.735735735735736,0.012091372998395638,15.0,6.0,2.5,0.2857142857142856,0.2844055137844611,0.006129751798097122,0.16666666666666666,0.16689795184128697,51.0
graph_010_mu_0_2_node_918,33,0.3075268817204301,0.0019273914297694692,0.3908450704225352,2.558558558558558,0.03650723095237352,24.002,8.998,2.667583333333333,0.2726666666666665,0.2087830678254632,0.009403605519630829,0.15785480943738658,0.15820186084524576,142.002
graph_010_mu_0_2_node_301,24,0.30303030303030304,0.001364306270517111,0.37192851824274015,2.6886886886886887,0.013994650425244443,16.004,7.996,2.001714285714286,0.3331666666666666,0.33226245534651105,0.008193672579127025,0.19988292682926834,0.20019115299681006,68.0
graph_010_mu_0_2_node_720,35,0.33613445378151263,0.002291129400978567,0.3967434471803018,2.5205205205205203,0.04941536922817512,25.000999999999998,9.999,2.5003888888888888,0.2856857142857142,0.21714039110929192,0.010481888314655869,0.1666475409836065,0.16703321563613854,197.0
graph_010_mu_0_2_node_868,27,0.33,0.001633619157042747,0.38202676864244745,2.6176176176176176,0.035235541676463464,19.000999999999998,7.999,2.3754821428571438,0.2962592592592592,0.18582337821297426,0.00835899637978736,0.1738880666049953,0.17419647965287402,98.001
graph_010_mu_0_2_node_535,34,0.34581105169340465,0.002310189756237853,0.3897776043698791,2.5655655655655654,0.026049047907382057,24.0,10.0,2.399999999999999,0.29411764705882354,0.3220551095991697,0.010320728800994373,0.17241379310344834,0.1727994765344881,190.0
graph_010_mu_0_2_node_32,26,0.3076923076923077,0.0018520814843306687,0.37855248200075786,2.641641641641641,0.018155814033286283,16.003,9.997,1.6008666666666669,0.3845000000000001,0.5524543803653972,0.0101828000651695,0.23800885935769656,0.2383941894194631,98.0
graph_010_mu_0_2_node_177,49,0.2950680272108844,0.0045005758267672715,0.4109419991772933,2.433433433433433,0.0613788300603077,37.001,11.999,3.0837045454545464,0.2448775510204081,0.2725435828877004,0.012551765185273771,0.1395217856188185,0.13998499598301256,340.0
graph_010_mu_0_2_node_583,20,0.4263157894736842,0.0008248792418353197,0.3690432212781677,2.70970970970971,0.02773513806638305,15.0,5.0,3.0,0.25,0.11356595365418892,0.00523034922776965,0.1428571428571428,0.14304988793250614,78.0
graph_010_mu_0_2_node_850,23,0.2727272727272727,0.0015068505166228466,0.3754227733934611,2.663663663663664,0.016616651238285582,14.002,8.998,1.5561944444444449,0.3912173913043478,0.3594909706959707,0.009229260145003238,0.2431778093883357,0.24352459328821385,66.0
graph_010_mu_0_2_node_170,30,0.3770114942528736,0.001651440549004898,0.38467462456680784,2.5995995995996,0.024526183471912318,23.0,7.0,3.2857142857142847,0.23333333333333334,0.22507338709677413,0.0072250866270024295,0.1320754716981132,0.13234546051286228,162.0
graph_010_mu_0_2_node_527,40,0.2147937411095306,0.0036208537358842032,0.4033104561970125,2.47947947947948,0.03630785683989307,26.0,14.0,1.8571428571428577,0.3499999999999999,0.3678997020854021,0.014554167114885169,0.21212121212121207,0.21266116892466785,143.0
graph_010_mu_0_2_node_321,32,0.2600806451612903,0.0019492884181989683,0.3870592793490895,2.583583583583584,0.02477631500856263,24.0,8.0,3.0,0.25,0.21022840119165834,0.008316666922791526,0.1428571428571428,0.14316571340408416,126.0
graph_010_mu_0_2_node_96,24,0.4094202898550725,0.0013457077354200606,0.3755639097744361,2.6626626626626626,0.020808098973736536,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2401211531596193,0.007210829458229837,0.17073170731707318,0.1710015712285578,113.0
graph_010_mu_0_2_node_610,19,0.3157894736842105,0.0010350436374768927,0.3634048744998181,2.751751751751752,0.011516850460485185,13.0,6.0,2.166666666666667,0.31578947368421056,0.2844055137844611,0.006129751798097122,0.1875,0.18773124951823025,53.0
graph_010_mu_0_2_node_276,17,0.3235294117647059,0.0009159588263297047,0.3558959743498397,2.80980980980981,0.007076248969534231,11.013,5.987,1.8412666666666664,0.3521764705882353,0.4196272553028367,0.00607684661853597,0.21374696223316916,0.21397767541440427,44.0
graph_010_mu_0_2_node_574,25,0.18181818181818185,0.0014578863912265974,0.3765548435733132,2.655655655655656,0.016736484514924384,16.0,9.0,1.7777777777777783,0.36,0.2365069513406157,0.00935625028814047,0.21951219512195133,0.2198591095111892,45.0
graph_010_mu_0_2_node_124,20,0.3105263157894737,0.0012359655432426582,0.3713754646840149,2.6926926926926926,0.0123594593264631,12.001,7.999,1.500357142857143,0.39995,0.4622129575302107,0.008141973225876327,0.2499621212121212,0.2502703678714408,57.001000000000005
graph_010_mu_0_2_node_111,21,0.2857142857142857,0.0016629312778156115,0.3729003359462486,2.681681681681681,0.01132001967705441,12.02,8.98,1.3391666666666666,0.4276190476190477,0.5918469942836068,0.009119978866348246,0.27197860962566833,0.2723246471000831,56.019
graph_010_mu_0_2_node_515,33,0.21022727272727276,0.0024973017236925893,0.3956435643564357,2.5275275275275275,0.0384166431427944,21.004,11.995999999999999,1.751,0.3635151515151515,0.2783546369150964,0.012536724514181951,0.22213333333333335,0.2225958566634551,105.00200000000001
graph_010_mu_0_2_node_5,20,0.3,0.0014535050613704054,0.3652650822669104,2.7377377377377377,0.01004751110723796,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4625128677799466,0.0071095656671759785,0.21212121212121207,0.2123909928280376,57.0
graph_010_mu_0_2_node_257,35,0.3411764705882353,0.0026278662714098767,0.3984842441164739,2.5095095095095097,0.050745075152881416,25.0,10.0,2.5,0.2857142857142856,0.23229707990907505,0.010450089560755705,0.16666666666666666,0.1670523798503432,201.0
graph_010_mu_0_2_node_953,33,0.25161290322580643,0.0029930067522001076,0.3961141950832672,2.5245245245245247,0.0248497710147194,21.004,11.995999999999999,1.751,0.3635151515151515,0.4984394974994046,0.012292606223466729,0.22213333333333335,0.2225958566634551,116.0
graph_010_mu_0_2_node_395,28,0.3941798941798942,0.0015792583374531948,0.37855248200075786,2.641641641641641,0.026963696114886738,20.002,7.997999999999999,2.501,0.28564285714285703,0.2638989898989899,0.008249210865607651,0.16661904761904758,0.1669274459231921,148.0
graph_010_mu_0_2_node_991,26,0.3446153846153846,0.0014645388638211392,0.3792710706150342,2.6366366366366365,0.025661125366063627,19.003,6.997000000000001,2.7161428571428576,0.26911538461538465,0.18318523085653168,0.007275463610975834,0.15548019323671491,0.15574998317627034,111.0
graph_010_mu_0_2_node_126,19,0.3333333333333333,0.0009390498635880236,0.3667400881057269,2.7267267267267266,0.012664369686839724,13.0,6.0,2.166666666666667,0.31578947368421056,0.2218580720092916,0.006167050558147446,0.1875,0.18773124951823025,55.0
graph_010_mu_0_2_node_810,27,0.30484330484330485,0.0018433389154144445,0.3817348108521208,2.61961961961962,0.02649039393684328,17.003,9.997,1.7008999999999994,0.3702592592592592,0.2921002034776174,0.010352347377976995,0.227190909090909,0.22757626885972845,104.0
graph_010_mu_0_2_node_780,38,0.2825396825396825,0.0033191590830843392,0.390234375,2.5625625625625625,0.02086413949418681,27.0,11.0,2.454545454545454,0.28947368421052644,0.4067397986837011,0.01130625935660365,0.16923076923076918,0.169655102834133,176.0
graph_010_mu_0_2_node_433,17,0.4264705882352941,0.0007624513569589796,0.3606498194945849,2.7727727727727727,0.008411789117719148,12.001,4.999,2.4008499999999997,0.2940588235294117,0.31181158487760235,0.0050809038216837405,0.1723747126436782,0.1725673746262787,58.0
graph_010_mu_0_2_node_363,34,0.3387096774193548,0.0016718083498645886,0.38467462456680784,2.5995995995996,0.044858223852811664,27.0,7.0,3.8571428571428568,0.2058823529411765,0.15200813293143392,0.007338075318644473,0.11475409836065567,0.1150241705085009,168.0
graph_010_mu_0_2_node_556,20,0.2789473684210526,0.0012469320484918148,0.36553238199780463,2.735735735735736,0.011180209117062448,12.0,8.0,1.5,0.4000000000000001,0.4699670588235295,0.008138917385019009,0.25,0.2503082851637765,51.0
graph_010_mu_0_2_node_977,23,0.32857142857142857,0.001156393658905148,0.3712374581939799,2.6936936936936937,0.012031552919515284,17.0,6.0,2.833333333333333,0.26086956521739124,0.2844055137844611,0.006129751798097122,0.14999999999999994,0.15023132084200785,69.0
graph_010_mu_0_2_node_724,24,0.2065217391304348,0.0015532317099425125,0.3839354342813221,2.6046046046046047,0.02652797692150845,15.0,9.0,1.666666666666667,0.375,0.20881815554476146,0.009405726410404951,0.2307692307692308,0.23111611841617616,56.0
graph_010_mu_0_2_node_403,45,0.3266888150609081,0.003057620559044353,0.3970588235294117,2.5185185185185186,0.047524852048047,35.007,9.993,3.503625,0.22206666666666672,0.26164073736591115,0.010390656902082964,0.12490311653116533,0.12528885755892086,288.002
graph_010_mu_0_2_node_42,48,0.3226950354609929,0.003949343291727242,0.4037995149555376,2.4764764764764764,0.062489836469232965,37.0,11.0,3.363636363636365,0.2291666666666666,0.2388699231779676,0.011531261215012743,0.12941176470588234,0.12983642594203262,362.0
graph_010_mu_0_2_node_196,17,0.3014705882352941,0.000917406817679502,0.3614327062228654,2.7667667667667666,0.01033966723623386,11.001,5.999,1.8339,0.3528823529411764,0.19290218894009212,0.006191872072539616,0.21424384236453198,0.2144750177239964,40.0
graph_010_mu_0_2_node_265,24,0.2987012987012987,0.0015106326731098227,0.37641296156744536,2.6566566566566565,0.013505051574903693,15.002,8.998,1.6673333333333336,0.3749166666666667,0.5609426219512195,0.009145207883216095,0.2307076923076924,0.2310545029398095,68.0
graph_010_mu_0_2_node_81,26,0.2769230769230769,0.0018078223895689,0.390234375,2.5625625625625625,0.02344095990486613,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.32151555299539164,0.010320493002255291,0.2380664451827243,0.2384518522533697,86.0
graph_010_mu_0_2_node_694,14,0.2087912087912088,0.00066623790958019,0.3592233009708738,2.783783783783784,0.009565104808588536,8.004,5.996,1.3351999999999995,0.4282857142857143,0.3506356839369688,0.006101076393759213,0.2725059288537548,0.27273693526120885,18.004
graph_010_mu_0_2_node_408,29,0.30295566502463056,0.0021693741123934413,0.3884136858475895,2.5745745745745747,0.03166009470752317,19.018,9.982000000000001,1.9057999999999995,0.34420689655172426,0.291789904735479,0.0103365855644426,0.20788945578231294,0.20827429727892616,120.0
graph_010_mu_0_2_node_140,22,0.33157894736842103,0.001094470375848949,0.3729003359462486,2.681681681681681,0.01643278547963737,15.0,7.0,2.142857142857143,0.31818181818181823,0.2796439743589744,0.007179932130354578,0.1891891891891892,0.1894590114919299,61.0
graph_010_mu_0_2_node_475,33,0.2903225806451613,0.0028029162326554504,0.3878105590062112,2.578578578578578,0.025627096879277736,22.002,10.998,2.0006,0.3332727272727273,0.3542171217411198,0.011350705242731627,0.1999571428571429,0.2003812358010337,131.0
graph_010_mu_0_2_node_988,16,0.2416666666666667,0.0011617217524051802,0.3616944243301955,2.764764764764765,0.007091980956134036,9.008,6.992000000000001,1.288761904761905,0.43700000000000006,0.43153882722321785,0.007109918956589306,0.27960615384615395,0.2798755433876181,28.0
graph_010_mu_0_2_node_518,24,0.29004329004329005,0.0015595139940215376,0.37013708781030014,2.701701701701701,0.01215391589768302,15.002,8.998,1.6674285714285717,0.3749166666666666,0.5609470121951221,0.009145198004504718,0.23070919324577865,0.23105600386898856,67.0
graph_010_mu_0_2_node_483,29,0.3472906403940887,0.0022599487535097124,0.3854166666666667,2.5945945945945947,0.02302675129733106,20.0,9.0,2.2222222222222223,0.31034482758620696,0.2898495986392528,0.009288655920894937,0.1836734693877551,0.184020490787408,140.0
graph_010_mu_0_2_node_101,20,0.3,0.0010027385293905546,0.3771234428086071,2.6516516516516515,0.02824956397559902,12.0,8.0,1.5,0.4000000000000001,0.1817055258467023,0.008368558764431438,0.25,0.2503082851637765,56.0
graph_010_mu_0_2_node_902,19,0.34558823529411764,0.0008347630517821247,0.3541297412265154,2.823823823823824,0.007156819407466745,14.004000000000001,4.996,2.8037999999999994,0.2629473684210526,0.2761653669043374,0.005088434266572278,0.15137967914438502,0.15157225524778187,46.0
graph_010_mu_0_2_node_778,36,0.38412698412698415,0.0019045850045048894,0.390234375,2.5625625625625625,0.052435792323757134,28.0,8.0,3.5,0.2222222222222223,0.17372358049306724,0.008386371792736541,0.125,0.1253086657921136,238.0
graph_010_mu_0_2_node_274,36,0.29523809523809524,0.0025590935504277565,0.4015273311897106,2.4904904904904903,0.053315881209851784,26.000999999999998,9.999,2.6004000000000005,0.27775,0.21713808217371125,0.010481899778194364,0.16127188940092166,0.1616575938077118,182.0
graph_010_mu_0_2_node_560,28,0.4184615384615384,0.001387952537177369,0.3804265041888804,2.6286286286286287,0.025727908739530948,21.004,6.996,3.002666666666667,0.2498571428571429,0.2400341966378802,0.007206636586112436,0.14276571428571425,0.14303550730476178,135.0
graph_010_mu_0_2_node_365,19,0.4093567251461988,0.0006603662534959577,0.3658000732332479,2.7337337337337337,0.015041688738596876,14.0,5.0,2.7999999999999994,0.2631578947368421,0.16076670506912438,0.0051607761621445935,0.15151515151515152,0.15170788173139482,70.0
graph_010_mu_0_2_node_867,14,0.6483516483516484,0.0002675554692640213,0.354004252303331,2.824824824824825,0.01405508343001199,12.0,2.0,6.0,0.1428571428571428,0.07404878048780487,0.0020555284656529203,0.0769230769230769,0.07700016603809387,59.0
graph_010_mu_0_2_node_849,22,0.27705627705627706,0.0016208435371873205,0.3757051523128996,2.661661661661661,0.01543459717761532,14.0,8.0,1.75,0.3636363636363637,0.4205967638296628,0.008155363350062544,0.2222222222222223,0.22253055491319573,62.0
graph_010_mu_0_2_node_835,17,0.19852941176470587,0.0012642492815484894,0.3691796008869179,2.7087087087087087,0.01074196939229191,9.0,8.0,1.125,0.4705882352941177,0.5303136445763132,0.00812393887833554,0.3076923076923076,0.3080005215927546,25.0
graph_010_mu_0_2_node_915,18,0.2222222222222222,0.0013008204009687205,0.3656661786237189,2.734734734734735,0.010794049504866036,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.4090514138684928,0.0071186819121177546,0.2412137931034482,0.2414833781974631,34.0
graph_010_mu_0_2_node_272,17,0.2,0.001071638712960442,0.3594818279956819,2.7817817817817816,0.008277571735807475,10.014,6.986000000000001,1.4352095238095235,0.4109411764705883,0.4777484016601369,0.0070970735119930345,0.25864823937237724,0.2589174185934501,19.012
graph_010_mu_0_2_node_37,19,0.3235294117647059,0.0009672402330461047,0.3606498194945849,2.7727727727727727,0.013473518243851002,13.0,6.0,2.166666666666667,0.31578947368421056,0.33303030303030295,0.006110169188095122,0.1875,0.18773124951823025,41.0
graph_010_mu_0_2_node_76,24,0.2640692640692641,0.0017560316769098688,0.374859287054409,2.667667667667668,0.012698049566250449,14.019,9.981,1.405066666666667,0.4158750000000001,0.6577152905833179,0.0101366318553584,0.26254251012145746,0.262927164806697,58.019
graph_010_mu_0_2_node_231,24,0.3203463203463203,0.0015555609994288265,0.3664710198092443,2.7287287287287287,0.01063364395191778,16.002,7.997999999999999,2.000857142857143,0.33324999999999994,0.4439797979797981,0.008144823998466713,0.19994146341463415,0.2002497666148186,72.0
graph_010_mu_0_2_node_65,20,0.468421052631579,0.0007136865671231988,0.3618254255704455,2.763763763763764,0.014788166916098074,15.0,5.0,3.0,0.25,0.18512195121951214,0.005138821164132301,0.1428571428571428,0.14304988793250614,87.0
graph_010_mu_0_2_node_322,21,0.26666666666666666,0.0011902063398050158,0.3775510204081632,2.6486486486486487,0.0228119552198809,12.0,9.0,1.333333333333333,0.42857142857142855,0.3087271969195107,0.009271066446295505,0.2727272727272726,0.2730740801720725,55.0
graph_010_mu_0_2_node_634,19,0.18128654970760236,0.0013445650463123095,0.3715135738192637,2.6916916916916915,0.01521875952796394,9.0,10.0,0.9000000000000002,0.5263157894736842,0.6583704629971109,0.010156199311589087,0.35714285714285704,0.3575280948345129,28.0
