,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_679,25,0.2727272727272727,0.0020373595623576902,0.374578177727784,2.66966966966967,0.007240536292648183,15.001,9.999,1.5002777777777778,0.39996000000000004,0.7071157876577157,0.010145254204961497,0.24996951219512195,0.25034889453783526,0.989994660860337
graph_2_4_node_900,41,0.3049932523616734,0.002983842621221886,0.3914576802507837,2.5545545545545547,0.025523864211120465,31.003,9.997,3.1013666666666677,0.24382926829268303,0.29362197378951577,0.010349587832664268,0.13884208523592084,0.13923271524394767,0.8810534213685477
graph_2_3_node_292,34,0.33669354838709675,0.0024024748348576877,0.3882627283326856,2.5755755755755754,0.019848739978412855,26.001,7.999,3.250607142857143,0.23526470588235296,0.2665346153846153,0.008246559223976683,0.13331475409836066,0.13362076024998498,0.8329807692307692
graph_2_5_node_363,23,0.22857142857142856,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.62375,0.010163295721230408,0.2777777777777778,0.27816441557548893,0.7485
graph_2_5_node_706,17,0.25735294117647056,0.0008316582445961764,0.3635371179039301,2.750750750750751,0.007909642099684613,11.0,6.0,1.8333333333333328,0.3529411764705881,0.23018461538461543,0.006161005561381113,0.21428571428571427,0.21451769696434086,0.46036923076923086
graph_2_1_node_257,26,0.20923076923076922,0.0024089352460972633,0.3854166666666667,2.5945945945945947,0.013816171007117132,15.001,10.999,1.3638727272727271,0.42303846153846153,0.523447004608295,0.01123538008193383,0.26826248548199777,0.26867979402008424,0.7614170506912444
graph_2_2_node_769,18,0.1437908496732026,0.0014206222912862532,0.3624818577648766,2.7587587587587588,0.007494326084597691,9.001,8.999,1.00025,0.49994444444444447,0.5837633178603006,0.0091482257719512,0.33328571428571424,0.3336328310041657,0.6486543987621574
graph_2_5_node_246,15,0.44761904761904764,0.0003699886219854256,0.3571683947086164,2.7997997997998,0.011321502954541233,11.0,4.0,2.75,0.2666666666666666,0.13793103448275865,0.00411946446961895,0.1538461538461538,0.1540008209252661,0.41379310344827586
graph_2_3_node_226,35,0.25882352941176473,0.003576718810310915,0.4015273311897106,2.4904904904904903,0.02704127290982602,20.004,14.996,1.3340512820512818,0.4284571428571429,0.6229657557354926,0.015366625562308691,0.27263795853269523,0.2732112222646767,0.8723982118758434
graph_2_5_node_69,24,0.35144927536231885,0.0015428623679448318,0.37726586102719034,2.650650650650651,0.016747061705951267,16.001,7.999,2.0004285714285714,0.33329166666666665,0.2960695573622403,0.008221191138851171,0.1999707317073171,0.2002800990035842,0.6291996386630533
graph_2_1_node_542,34,0.36088709677419356,0.0019632593354176916,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33287804878048777,0.009250283193674467,0.15254237288135597,0.1528841234034748,0.8876747967479678
graph_2_2_node_166,19,0.2222222222222222,0.0009633975404945344,0.36419978126139263,2.745745745745746,0.011521371244931349,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2258064516129031,0.007223942208462331,0.2258064516129031,0.22607654460206084,0.4193548387096773
graph_2_1_node_204,33,0.22580645161290322,0.0026921283714938567,0.3903868698710434,2.5615615615615615,0.01436866262382378,20.005,12.995,1.5395192307692314,0.39378787878787874,0.5186419047619046,0.013329491388942596,0.24516771488469608,0.24566090274124308,0.7581890842490842
graph_2_1_node_4,33,0.33978494623655914,0.001808787517994325,0.38467462456680784,2.5995995995995997,0.014917967525803122,25.001,7.999,3.1255892857142857,0.2423939393939393,0.26654893617021275,0.008246520483335316,0.1379117475160725,0.13821549935010985,0.7997319148936172
graph_2_3_node_685,19,0.27941176470588236,0.000768961841157422,0.36836283185840707,2.714714714714715,0.01262330453434532,13.0,6.0,2.166666666666667,0.31578947368421056,0.2400000000000001,0.006153846153846153,0.1875,0.18772932273352702,0.4800000000000002
graph_2_2_node_828,24,0.3115942028985507,0.0010637752285467328,0.3731789316398954,2.67967967967968,0.019783135360371355,18.0,6.0,3.0,0.25,0.1538461538461538,0.006243496357960457,0.1428571428571428,0.1430887673166858,0.48717948717948717
graph_2_2_node_836,24,0.3007246376811594,0.0012579415658885516,0.37331838565022424,2.6786786786786787,0.018456533517222647,17.0,7.0,2.4285714285714284,0.2916666666666667,0.1749546296296296,0.00729177457716702,0.17073170731707318,0.1710019045610613,0.4498833333333334
graph_2_1_node_520,26,0.2898550724637681,0.0014762161436667706,0.3776937618147448,2.6476476476476476,0.013378806177587054,18.0,8.0,2.25,0.3076923076923076,0.3329649122807017,0.008197079172489007,0.18181818181818182,0.18212181017707058,0.7075504385964911
graph_2_4_node_149,21,0.3142857142857143,0.00102307709606582,0.3768389287061486,2.6536536536536537,0.01752364741426136,14.0,7.0,2.0,0.33333333333333326,0.2180842391304348,0.00723246617114542,0.20000000000000004,0.20027319205401403,0.46732336956521736
graph_2_4_node_95,28,0.3230769230769231,0.0021705778991879397,0.3786959818043973,2.640640640640641,0.01644345815207923,19.001,8.999,2.1115,0.32139285714285715,0.472834036964068,0.009173828364049418,0.19146453900709218,0.1918158566310259,0.9457286799887421
graph_2_1_node_448,18,0.21568627450980393,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3411480212710867,0.008193415207726488,0.28566995073891616,0.2859733569290479,0.4691018343324903
graph_2_1_node_101,31,0.4021505376344086,0.001688924866104895,0.3863109048723898,2.5885885885885886,0.02234310043962275,23.0,8.0,2.875,0.25806451612903214,0.25786211258697017,0.008256281937099616,0.14814814814814814,0.14845189178851564,0.7735863377609108
graph_2_2_node_109,16,0.3516483516483517,0.0006378683747598646,0.34820494945974206,2.8718718718718717,0.005045730773986141,11.0,5.0,2.1999999999999997,0.3125,0.29411764705882354,0.005086469989827062,0.18518518518518517,0.1853781087488692,0.5882352941176471
graph_2_5_node_755,21,0.4,0.0008616706729941108,0.37331838565022424,2.6786786786786787,0.02749592420554499,16.001,4.999,3.2010500000000004,0.23804761904761904,0.10165221088435371,0.005257864961896788,0.1351052631578947,0.13529862564829112,0.34567148526077107
graph_2_2_node_608,17,0.20588235294117646,0.0011626880351643435,0.37096175269216486,2.695695695695696,0.01126517600692389,9.001,7.999,1.1253035714285715,0.4705294117647059,0.2350536440991491,0.008280927264620552,0.3076438746438746,0.307952430453555,0.29384064002959664
graph_2_3_node_629,19,0.36764705882352944,0.0007579581898369219,0.3610408384531984,2.76976976976977,0.012284836324776149,14.0,5.0,2.7999999999999994,0.2631578947368421,0.293704044117647,0.005086706447626176,0.15151515151515152,0.1517062757076518,0.7636305147058825
graph_2_5_node_177,23,0.30039525691699603,0.0011515278973702392,0.37755102040816324,2.6486486486486487,0.029139478156320515,16.001,6.999,2.2862619047619037,0.304304347826087,0.1423194444444444,0.007361437840999153,0.17945769230769223,0.17972839432649987,0.34567148526077107
graph_2_2_node_410,26,0.31521739130434784,0.001739458949902876,0.3769811320754717,2.6526526526526526,0.014371135668526063,17.002,8.998,1.8896111111111114,0.34607692307692306,0.49923839285714283,0.009163352373293517,0.20924735729386887,0.20959464981202292,0.8876365079365083
graph_2_2_node_554,18,0.35947712418300654,0.0009807811669296266,0.36195652173913045,2.7627627627627627,0.007865759367377528,12.0,6.0,2.0,0.33333333333333326,0.35278178368121427,0.006103852174269076,0.20000000000000004,0.20023151720944593,0.764360531309298
graph_2_2_node_535,48,0.33599290780141844,0.003523325895732102,0.4100985221674877,2.4384384384384385,0.13703848392290194,36.0,12.0,3.0,0.25,0.26079917184265,0.012578844566158555,0.1428571428571428,0.14332092889718304,0.8041307798481715
graph_2_3_node_556,45,0.3444075304540421,0.002982682903489243,0.40056134723336007,2.4964964964964964,0.052773456117108576,35.0,10.0,3.5,0.2222222222222223,0.2380952380952381,0.0104384133611691,0.125,0.12538278977185732,0.8095238095238098
graph_2_4_node_434,15,0.10476190476190476,0.0010254765714774801,0.3710995542347697,2.694694694694695,0.01472088091053142,5.154,9.846,0.52825,0.6563999999999999,0.6425640006416984,0.0100283502394137,0.4894025974025974,0.4897865526228335,0.38940970422899873
graph_2_3_node_408,18,0.17647058823529413,0.0011319846564356406,0.36700955180014694,2.724724724724725,0.010950825342203202,9.0,9.0,1.0,0.5,0.5291636029411765,0.009155787856368178,0.33333333333333326,0.33367717287488047,0.5879595588235292
graph_2_3_node_439,25,0.21739130434782608,0.0018878486961943634,0.375,2.6666666666666665,0.014008729757440776,15.0,10.0,1.5,0.4000000000000001,0.4537576384189285,0.010225954736835326,0.25,0.25038220455587823,0.6352606937865003
graph_2_1_node_693,42,0.22564102564102564,0.0036155594653230387,0.40675895765472314,2.4584584584584586,0.03287468173665494,27.001,14.999,1.8002000000000005,0.35711904761904756,0.33314985644160405,0.01570624490063718,0.2173739130434783,0.21794341608463316,0.5774891296965204
graph_2_4_node_749,21,0.3508771929824561,0.0010001989899176644,0.37013708781030014,2.7017017017017015,0.011501143388099603,15.0,6.0,2.5,0.2857142857142856,0.3506204733001431,0.006105114660024885,0.16666666666666663,0.16690085870413732,0.8181144377003343
graph_2_3_node_73,18,0.35294117647058826,0.0007801786251913594,0.35857860732232594,2.7887887887887888,0.007814929336131366,13.0,5.0,2.600000000000001,0.2777777777777778,0.2765151515151515,0.0050924395057256044,0.16129032258064516,0.16148143216287963,0.7742424242424245
graph_2_1_node_492,36,0.4444444444444444,0.001898808873530197,0.3908450704225352,2.5585585585585586,0.05897335670095363,27.007,8.993,3.0035,0.24980555555555553,0.2178412545816966,0.00938154925886628,0.14273214285714284,0.14307367969133217,0.6781700611905042
graph_2_4_node_647,40,0.3153846153846154,0.0030976883861948265,0.39832535885167464,2.5105105105105103,0.03518819843270918,29.0,11.0,2.6363636363636362,0.27499999999999997,0.30442703703703694,0.011413023408177876,0.15942028985507245,0.15985002771497792,0.8302555555555557
graph_2_3_node_356,27,0.5042735042735043,0.0008475693368690108,0.38482280431432975,2.5985985985985987,0.06312536452942431,22.0,5.0,4.3999999999999995,0.18518518518518517,0.12173456817854963,0.005214340346836886,0.10204081632653059,0.10223205748162717,0.5599790136213281
graph_2_4_node_577,28,0.29846153846153844,0.0015058874380367655,0.38290532771176694,2.6116116116116115,0.02454076575691761,19.005,8.995,2.113277777777778,0.32125,0.3452648577449947,0.00923623098899322,0.19136727456940222,0.1917184361628888,0.6907440990516331
graph_2_3_node_737,17,0.38095238095238093,0.0006265939041159957,0.35896514552641035,2.785785785785786,0.007859709876523414,13.0,4.0,3.25,0.23529411764705885,0.19047619047619055,0.0040858018386108275,0.1333333333333333,0.13348622684300387,0.5714285714285712
graph_2_1_node_610,38,0.3619047619047619,0.0021926594219271087,0.4008828250401284,2.4944944944944947,0.09827361410720405,28.0,10.0,2.7999999999999994,0.2631578947368421,0.1997840336134454,0.010527152055689552,0.15151515151515152,0.1518949464258997,0.5394168907563026
graph_2_5_node_36,20,0.41830065359477125,0.0006438696170815115,0.3576799140708915,2.795795795795796,0.008487266735100031,17.0,3.0,5.666666666666667,0.14999999999999994,0.10344827586206896,0.003089598352214213,0.08108108108108113,0.08119713972938469,0.5517241379310346
graph_2_5_node_43,23,0.30952380952380953,0.001191985060605737,0.37096175269216486,2.695695695695696,0.010342835387430757,17.0,6.0,2.8333333333333335,0.26086956521739124,0.23972353006067304,0.006154327091444914,0.14999999999999994,0.1502320903605137,0.6392627468284611
graph_2_2_node_788,28,0.31216931216931215,0.0018439697078546093,0.3854166666666667,2.5945945945945947,0.022258504741703787,19.0,9.0,2.111111111111111,0.32142857142857145,0.2307692307692308,0.009365244536940686,0.19148936170212763,0.19183678497948722,0.5128205128205128
graph_2_3_node_420,46,0.24312896405919662,0.004325252620962245,0.4059325477448192,2.4634634634634636,0.038295884204913755,32.001,13.999,2.2859670329670325,0.30432608695652175,0.36826230899830203,0.014552320813514843,0.17947224926971755,0.1800079116823785,0.8154736842105264
graph_2_2_node_740,16,0.2916666666666667,0.000756832390903343,0.3614327062228654,2.7667667667667666,0.008502581518287778,11.0,5.0,2.1999999999999997,0.3125,0.20825320512820514,0.005123030782484094,0.18518518518518517,0.1853781087488692,0.49980769230769234
graph_2_4_node_445,20,0.21568627450980393,0.0012562384526587722,0.3682270549207519,2.715715715715716,0.011349901213957106,12.0,8.0,1.5,0.4000000000000001,0.3332105263157894,0.008196840598479941,0.25,0.25031215857655686,0.4581644736842104
graph_2_5_node_582,28,0.3292307692307692,0.0018668384897024173,0.37970353477765106,2.6336336336336337,0.013615967406587704,19.0,9.0,2.111111111111111,0.32142857142857145,0.33310569105691046,0.009250013128183585,0.19148936170212763,0.19183751070990296,0.6662113821138209
graph_2_1_node_240,26,0.3630769230769231,0.00146747236773013,0.38886726352666406,2.5715715715715715,0.025208712851871016,17.001,8.999,1.88925,0.3461153846153846,0.24860446750657123,0.009337806209102992,0.2092748414376321,0.20961634653842087,0.497245298649506
graph_2_1_node_433,42,0.36923076923076925,0.0030949545087062473,0.3967434471803018,2.5205205205205203,0.025611874550337962,31.002,10.998,2.8189454545454553,0.2618571428571429,0.3545211891208096,0.011350280181952435,0.15065383191410586,0.1510716097784729,0.9670221378874134
graph_2_5_node_567,17,0.15441176470588236,0.0012949146515148393,0.3741573033707865,2.6726726726726726,0.012059674392382407,8.059,8.941,0.9028194444444447,0.5259411764705882,0.5936293247392972,0.009094118721222464,0.3569138461538462,0.35725942087402596,0.5950112598273067
graph_2_1_node_770,20,0.1,0.001653372627880853,0.37984790874524715,2.6326326326326326,0.012297990850752802,9.002,10.998,0.8185454545454546,0.5498999999999998,0.6069451984093311,0.011202785526516391,0.3792183908045978,0.3796354715537977,0.5518330771363719
graph_2_1_node_194,22,0.329004329004329,0.0011037085767648719,0.37373737373737376,2.675675675675676,0.012284204600532462,15.0,7.0,2.142857142857143,0.31818181818181823,0.25,0.007201646090534978,0.1891891891891892,0.18945481359627753,0.5714285714285712
graph_2_3_node_124,24,0.22943722943722944,0.001589970997237151,0.3754227733934611,2.6636636636636637,0.015126790004566399,15.001,8.999,1.6670000000000003,0.3749583333333334,0.4496811475409837,0.009183009497728805,0.2307384615384616,0.23108242059963308,0.6995295081967212
graph_2_3_node_425,23,0.35177865612648224,0.0009998397070902013,0.3757051523128996,2.6616616616616615,0.020105254665127414,17.0,6.0,2.8333333333333335,0.26086956521739124,0.17102703481392553,0.006218375412619291,0.14999999999999994,0.15022939287352807,0.5130811044417767
graph_2_5_node_341,23,0.3675889328063241,0.0009045747858699979,0.3698630136986301,2.7037037037037037,0.011692486155671353,18.0,5.0,3.600000000000001,0.2173913043478261,0.20720949695667745,0.005124087183725927,0.12195121951219516,0.12214465059270109,0.7873960884353739
graph_2_1_node_927,22,0.31601731601731603,0.0013246207929940876,0.3731789316398954,2.67967967967968,0.010838044778848251,14.0,8.0,1.75,0.36363636363636365,0.39967058823529417,0.008163501922508136,0.2222222222222223,0.22252575841891362,0.7493823529411765
graph_2_2_node_590,37,0.23697478991596638,0.0029200130147742503,0.39928057553956836,2.5045045045045047,0.030425391352130283,25.0,12.0,2.083333333333333,0.3243243243243245,0.2999222222222221,0.012500184989429178,0.19354838709677416,0.1940117791264312,0.5998444444444442
graph_2_5_node_711,24,0.4420289855072464,0.0008575463356010152,0.37898330804248864,2.6386386386386387,0.05686223524876512,18.0,6.0,3.0,0.25,0.12222836211407637,0.006309916097247064,0.1428571428571428,0.14308925117435758,0.3870564800279085
graph_2_5_node_610,18,0.14166666666666666,0.001240081433554291,0.37192851824274015,2.6886886886886887,0.011541325198569,9.002,8.998,1.0005,0.49988888888888894,0.6267563623392491,0.009136987920449363,0.33323809523809517,0.333585897868669,0.5571774002280887
graph_2_2_node_465,27,0.38746438746438744,0.0014700684467287778,0.37970353477765106,2.6336336336336337,0.023929776955627546,20.0,7.0,2.8571428571428563,0.2592592592592592,0.20000000000000004,0.007253886010362697,0.148936170212766,0.14920643004829356,0.5999999999999998
graph_2_5_node_484,21,0.21904761904761905,0.0016264623945636742,0.3724832214765101,2.684684684684685,0.00830735628255148,12.001,8.999,1.3336249999999998,0.42852380952380953,0.32096753246753246,0.0092587741391342,0.27268983957219234,0.27303776151025555,0.46365259740259746
graph_2_4_node_974,26,0.3115942028985507,0.0021185320745921205,0.3776937618147448,2.6476476476476476,0.0148408407241272,18.0,8.0,2.25,0.3076923076923076,0.4683587220334496,0.008139665441523695,0.18181818181818182,0.18213048662767586,0.9952622843210802
graph_2_4_node_51,46,0.3699788583509514,0.003119216199445802,0.404126213592233,2.4744744744744747,0.07508985610036507,36.001,9.999,3.600511111111112,0.21736956521739137,0.22661347700122414,0.010461056876804119,0.12193770202762273,0.12232856283035713,0.7932064915381827
graph_2_1_node_581,30,0.2751322751322751,0.002608083767281235,0.38071646341463417,2.6266266266266265,0.010574804693792725,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781187,0.22448979591836735,0.22490726906725336,0.8181818181818182
graph_2_2_node_610,18,0.41830065359477125,0.0006937182634868966,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.0,5.0,2.600000000000001,0.2777777777777778,0.22727272727272718,0.005112474437627814,0.16129032258064516,0.16148327592452655,0.6363636363636365
graph_2_1_node_284,21,0.19298245614035087,0.0011460944569368062,0.3784090909090909,2.6426426426426426,0.010201039324573103,12.0,9.0,1.333333333333333,0.42857142857142855,0.3838105917265829,0.009218787645355424,0.2727272727272726,0.2730686861789627,0.4691018343324903
graph_2_1_node_120,28,0.3076923076923077,0.0015804030331047912,0.37970353477765106,2.6336336336336337,0.014061729135263384,21.0,7.0,3.0,0.25,0.2332489361702128,0.007216623576118823,0.1428571428571428,0.14312288827303446,0.6664255319148935
graph_2_3_node_490,18,0.20261437908496732,0.0010934948994182098,0.37206703910614525,2.6876876876876876,0.012590483279589136,10.0,8.0,1.25,0.4444444444444446,0.32,0.008205128205128202,0.2857142857142856,0.28601995589615953,0.4400000000000001
graph_2_2_node_734,49,0.23404255319148937,0.0047723939475164436,0.41555740432612315,2.4064064064064064,0.12284529690431803,32.001,16.999,1.8825330882352942,0.34691836734693887,0.3694496204278813,0.01781896256619883,0.20986178861788618,0.21051845033436276,0.6737470669427194
graph_2_2_node_88,24,0.31521739130434784,0.0017294580870867299,0.374578177727784,2.66966966966967,0.011152066266107053,15.0,9.0,1.666666666666667,0.375,0.5294117647058824,0.00915564598168871,0.2307692307692308,0.23111654678821744,0.9411764705882354
graph_2_4_node_670,23,0.28063241106719367,0.0015310671201755018,0.37179010048381095,2.68968968968969,0.012948175679452154,14.002,8.998,1.5561944444444449,0.3912173913043478,0.34531729355915397,0.009239083730111826,0.24317780938833577,0.24352895092485818,0.5756072648281949
graph_2_5_node_394,20,0.2789473684210526,0.00102567559899078,0.36849870896348214,2.7137137137137137,0.010392395423987877,14.0,6.0,2.3333333333333335,0.2999999999999999,0.20689655172413793,0.006179196704428426,0.17647058823529405,0.17670262474237128,0.5172413793103449
graph_2_4_node_386,48,0.3130434782608696,0.003281988644690362,0.4121287128712871,2.4264264264264264,0.07352625480822171,37.005,10.995,3.365818181818183,0.22906249999999995,0.2382320170245837,0.011527771580734088,0.12934610123119017,0.12977591264843014,0.7799861441503798
graph_2_3_node_302,23,0.17786561264822134,0.0019288809905958133,0.3781226343679031,2.6446446446446448,0.015916071795823408,13.0,10.0,1.3000000000000005,0.4347826086956522,0.4347826086956522,0.01023541453428864,0.2777777777777778,0.27815992391045885,0.608695652173913
graph_2_3_node_663,34,0.33689839572192515,0.0018466292774420492,0.38901869158878505,2.5705705705705704,0.04065756136587574,26.0,8.0,3.25,0.23529411764705885,0.19047619047619055,0.008350730688935283,0.1333333333333333,0.13363937770976791,0.6428571428571429
graph_2_1_node_845,34,0.46524064171123,0.0013591511687150288,0.3925343811394892,2.5475475475475475,0.059167053994072044,26.006,7.994,3.2536428571428573,0.23511764705882354,0.19364042564626655,0.00833939104893597,0.13322185792349725,0.13352544309688313,0.6538578651275779
graph_2_3_node_493,22,0.27705627705627706,0.0013596630748814208,0.3731789316398954,2.67967967967968,0.012152764149763757,13.0,9.0,1.444444444444444,0.4090909090909091,0.5286672794117646,0.009156071605727116,0.2571428571428571,0.2574868018059825,0.8223713235294119
graph_2_2_node_738,32,0.30344827586206896,0.0022638888947202544,0.38901869158878505,2.5705705705705704,0.025336355924222835,22.0,10.0,2.1999999999999997,0.3125,0.2564102564102564,0.010405827263267432,0.18518518518518517,0.1855712855712856,0.5384615384615384
graph_2_1_node_270,36,0.4492063492063492,0.002011826959042306,0.3986432561851556,2.5085085085085086,0.10287559743517849,29.0,7.0,4.142857142857145,0.1944444444444445,0.13984882352941186,0.007369006438982685,0.10769230769230774,0.10795821462488125,0.599352100840336
graph_2_1_node_695,31,0.3842364532019704,0.0016090633263287062,0.3781226343679031,2.6446446446446448,0.017555831041573548,23.0,8.0,2.875,0.25806451612903214,0.2958915989159891,0.008222473949932859,0.14814814814814814,0.14845189178851564,0.8137018970189701
graph_2_1_node_814,20,0.30526315789473685,0.0016180176546009568,0.3627450980392157,2.7567567567567566,0.006752620005459214,12.006,7.994,1.5021428571428574,0.39970000000000006,0.5666789013245422,0.008109654452729024,0.24977272727272726,0.25007598997305025,0.9211773059850937
graph_2_4_node_800,32,0.3563218390804598,0.001906679791062629,0.3870592793490895,2.5835835835835836,0.0304041912611091,23.0,9.0,2.5555555555555567,0.28125,0.24907666666666664,0.009337928243054627,0.16363636363636364,0.163987830032271,0.6088540740740739
graph_2_4_node_933,20,0.22875816993464052,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.006,6.994,1.8600000000000005,0.34969999999999996,0.43272386480007446,0.007111546156470952,0.21190730837789654,0.2121802451277552,0.7419830261136713
graph_2_2_node_954,19,0.3014705882352941,0.000910778406634183,0.3564038530146272,2.805805805805806,0.006405716778535076,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2905424419034476,0.005088663371338516,0.15151515151515152,0.1517081197525796,0.755410348948964
graph_2_3_node_721,36,0.22698412698412698,0.003698703742262523,0.40024038461538464,2.4984984984984986,0.031302901242126306,21.001,14.999,1.4001714285714284,0.4166388888888889,0.3945679117147708,0.015591848450057405,0.2631361161524501,0.2637095382423638,0.5787232597623092
graph_2_2_node_50,21,0.19523809523809524,0.0019370613109551973,0.3667400881057269,2.7267267267267266,0.007774878043843541,12.007,8.993,1.3353749999999998,0.4282380952380953,0.5227705130732645,0.009152347691597732,0.2724652406417111,0.27281220643832693,0.755410348948964
graph_2_3_node_616,28,0.3306878306878307,0.001528660805941207,0.38571428571428573,2.5925925925925926,0.03558804129191276,20.0,8.0,2.5,0.2857142857142856,0.19047619047619055,0.008350730688935283,0.16666666666666663,0.16697257061282755,0.5
graph_2_5_node_14,32,0.4274193548387097,0.001489969217268432,0.38901869158878505,2.5705705705705704,0.0740449917799224,25.0,7.0,3.5714285714285707,0.21875,0.14259975579975576,0.007361568780121573,0.1228070175438596,0.12307794683131568,0.5296562358276644
graph_2_2_node_209,16,0.45,0.0004306146282634854,0.3649981731823164,2.73973973973974,0.016223856988906403,12.0,4.0,3.0,0.25,0.1025641025641026,0.004162330905306973,0.1428571428571428,0.143011499575519,0.33333333333333326
graph_2_5_node_698,30,0.32413793103448274,0.0020057568226899162,0.388715953307393,2.5725725725725725,0.02410432254595721,21.017,8.983,2.340416666666667,0.2994333333333333,0.23376697380054914,0.009343614723274371,0.17608597285067867,0.1764335186311186,0.572279039405174
graph_2_5_node_171,44,0.32868757259001163,0.0030083561248903314,0.39880239520958083,2.5075075075075075,0.08906759588372913,33.004,10.996,3.0016,0.24990909090909091,0.22402183847898136,0.011563910568183119,0.14279853479853474,0.14322432394266643,0.6518845979417408
graph_2_4_node_344,20,0.5,0.0007188147911111394,0.36,2.7777777777777777,0.009361917977593798,16.001,3.999,4.001666666666667,0.19995000000000004,0.1998882352941177,0.004080656610470275,0.11108108108108111,0.11123719446144435,0.8496499999999998
graph_2_3_node_748,19,0.27941176470588236,0.0010407746118406454,0.36580007323324787,2.7337337337337337,0.010505192467446548,12.001,6.999,1.7147380952380955,0.36836842105263146,0.4371801470588235,0.007113029761751778,0.22576814516129026,0.22603561948727227,0.6870281862745098
graph_2_2_node_430,27,0.18518518518518517,0.0027809132627286412,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2861773201331775,0.5161290322580643
graph_2_2_node_53,23,0.4743083003952569,0.0008726453468772465,0.3740172220142269,2.6736736736736737,0.03726084418290858,18.0,5.0,3.600000000000001,0.2173913043478261,0.13149441786283894,0.005197703419336505,0.12195121951219516,0.12214424734680886,0.4996787878787879
graph_2_4_node_989,22,0.5887445887445888,0.000343246721434475,0.3766968325791855,2.6546546546546548,0.06788774843489799,20.0,2.0,10.0,0.09090909090909091,0.041893395701313,0.0021007671392321917,0.04761904761904764,0.04769715431279128,0.4398806548637866
graph_2_3_node_229,19,0.23391812865497075,0.0013853713483141065,0.37471867966991745,2.6686686686686687,0.014870744780061632,10.0,9.0,1.1111111111111112,0.4736842105263158,0.5609153225806451,0.00914714309290806,0.31034482758620696,0.31068869340212407,0.6855631720430108
graph_2_4_node_358,19,0.3235294117647059,0.0010145442118938838,0.3557692307692308,2.810810810810811,0.0074258030979738165,13.002,5.998,2.167933333333334,0.31568421052631584,0.3980541763152363,0.006090501321553596,0.18742803030303032,0.1876621077761381,0.7962097750176093
graph_2_2_node_670,18,0.3464052287581699,0.0006939144419992873,0.36314067611777534,2.7537537537537538,0.010136689907662009,14.0,4.0,3.5,0.2222222222222223,0.1333333333333333,0.004123711340206185,0.125,0.125154380548051,0.5
graph_2_5_node_882,27,0.34472934472934474,0.001755778731598167,0.3837879369957741,2.6056056056056054,0.02175862021344401,18.0,9.0,2.0,0.33333333333333326,0.2340859393177905,0.009361574087944207,0.20000000000000004,0.20034812207480757,0.49418142744866883
graph_2_2_node_831,38,0.31436699857752487,0.002859656093093887,0.39832535885167464,2.5105105105105103,0.04207396903169409,28.001,9.999,2.8004222222222217,0.26313157894736844,0.2126895551257254,0.010492322228239006,0.15149796472184535,0.1518842054914326,0.6168436492585428
graph_2_2_node_1,24,0.30735930735930733,0.001222515483822295,0.36380189366351057,2.7487487487487487,0.00897578425140446,18.009,5.991,3.0071999999999997,0.249625,0.2595405405405405,0.006132885015799527,0.14261794019933552,0.14284921742339957,0.7360540540540541
graph_2_4_node_780,32,0.43448275862068964,0.001227045177833876,0.3774083868530412,2.6496496496496498,0.019526371864912413,27.002,4.998,5.403200000000001,0.1561875,0.15128977272727273,0.0051689180338961365,0.08470960451977402,0.08490487707057665,0.786900568181818
graph_2_4_node_864,19,0.22807017543859648,0.0013720636006787908,0.3660681568340051,2.7317317317317316,0.011515123528421142,12.138,6.862,1.7879333333333336,0.36115789473684196,0.44935226864325,0.006987589970551888,0.22066410068426187,0.22093186836800283,0.841084024463377
graph_2_3_node_67,17,0.09558823529411764,0.0012895962772767105,0.36580007323324787,2.7337337337337337,0.010013356289628246,8.017,8.983,0.8929027777777779,0.5284117647058825,0.5853410607924484,0.009128349445993753,0.3591107692307693,0.3594539336723777,0.585733685711389
graph_2_3_node_48,40,0.2332859174964438,0.0033280798385840918,0.4028225806451613,2.4824824824824825,0.038872303878858115,26.0,14.0,1.8571428571428577,0.3499999999999999,0.2855645056935817,0.014721898118668829,0.21212121212121207,0.2126566668752855,0.5099366173099675
graph_2_3_node_77,28,0.328042328042328,0.001863813500622614,0.38616157711635096,2.5895895895895897,0.025334819887057124,19.001,8.999,2.1115,0.32139285714285715,0.2569691076430572,0.00932566566936101,0.19146453900709215,0.19180860327463994,0.5710860344137654
