,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_1_node_10,26,0.3261538461538461,0.001015605559962909,0.390539483971853,2.5605605605605604,0.03640268222861468,18.008,7.992,2.2548285714285714,0.30738461538461526,0.245863031558109,0.00826475979866595,0.181614786159467,0.18191330718635448,0.5842675433559861
graph_3_1_node_552,27,0.1111111111111111,0.0019880574254693144,0.39361702127659576,2.5405405405405403,0.024303394835632278,11.011,15.989,0.688873489010989,0.5921851851851853,1.115963708689755,0.016229455822045956,0.4206661301471313,0.42126286884562225,0.8371867731126419
graph_3_2_node_962,31,0.24301075268817204,0.0015067601648859738,0.4057676685621446,2.4644644644644647,0.05386973802366432,19.004,11.996,1.5843196969696969,0.3869677419354838,0.3365180069969235,0.012444620157031927,0.23990368024132738,0.24034824015350495,0.5609856986714579
graph_3_4_node_72,27,0.22507122507122507,0.0013688130311507755,0.39548693586698336,2.5285285285285286,0.03611709976622388,17.002,9.998,1.7005999999999994,0.37029629629629623,0.23163518906147343,0.010450395961331325,0.22721818181818174,0.2275891927282338,0.41700435725980456
graph_3_1_node_821,22,0.08947368421052632,0.0013274264725642317,0.38261202604366146,2.6136136136136137,0.017099256427593353,9.013,12.987,0.6941923076923077,0.590318181818182,0.7994403621026843,0.013232570763434471,0.4187836021505375,0.4192682827633594,0.4923348651891533
graph_3_4_node_317,24,0.17753623188405798,0.00132475991628949,0.390539483971853,2.5605605605605604,0.022297284320255708,11.03,12.97,0.850881118881119,0.5404166666666668,0.8401304286721165,0.013181689567153142,0.37029395109395125,0.3707749821057166,0.7770054202472563
graph_3_5_node_953,37,0.20336134453781513,0.002551543749276623,0.4102669404517454,2.4374374374374375,0.053854696624601114,23.002,13.998,1.6432637362637361,0.37832432432432433,0.3558396499061204,0.014573841956538797,0.23329289617486343,0.23381953285412851,0.5592202435032685
graph_3_2_node_411,21,0.11904761904761904,0.0009510342557126672,0.3878105590062112,2.5785785785785786,0.02592029167804719,9.017,11.983,0.7527045454545455,0.5706190476190475,0.28948600380134965,0.012503253513256849,0.39923225806451623,0.39967600790813207,0.24147826451691487
graph_3_1_node_35,21,0.1871345029239766,0.0008724528012150576,0.37826580840590684,2.6436436436436437,0.018324004251602164,11.01,9.99,1.1024499999999997,0.47571428571428576,0.6181821360207989,0.010156003882895198,0.31210695187165777,0.31247988040804203,0.6184626592766128
graph_3_2_node_154,20,0.02631578947368421,0.0012849707849464348,0.3837879369957741,2.6056056056056054,0.017762189226833182,3.045,16.955,0.17992647058823524,0.8477499999999998,1.0009492395764596,0.017273506068320215,0.7359565217391305,0.7365839995016537,0.2356848944786471
graph_3_4_node_458,24,0.21014492753623187,0.0010290117334534857,0.3872093023255814,2.5825825825825826,0.03068273718425421,13.011,10.989,1.184218181818182,0.45787499999999987,0.3121365860383558,0.011391400662903032,0.29692176386913227,0.29732941354242975,0.39754588357460674
graph_3_4_node_679,48,0.16521739130434782,0.0037401823543930317,0.42546848381601365,2.3503503503503502,0.05742131586062223,30.015,17.985,1.6691932773109248,0.3746875,0.42622798939479734,0.018779805860623104,0.23053859928277962,0.23120644282642724,0.6871369091986237
graph_3_4_node_299,31,0.2623655913978495,0.0014894346807824723,0.39611419508326723,2.5245245245245247,0.040223264869960904,20.02,10.98,1.8238181818181811,0.3541935483870967,0.33798606230002587,0.011353308123310514,0.21521870286576178,0.21562623069383266,0.6459228627809027
graph_3_3_node_953,19,0.08187134502923976,0.001210799065150807,0.38275862068965516,2.6126126126126126,0.019255974352258433,6.022,12.978,0.4643065268065269,0.6830526315789474,0.8075311075926056,0.01320709112226815,0.5187311680911679,0.5192223693731869,0.43519705880450205
graph_3_3_node_431,56,0.13976240391334732,0.004969772613797045,0.4383501535761299,2.2812812812812813,0.07810947192391395,35.017,20.983,1.6690835913312696,0.37469642857142854,0.42540518467719707,0.022075819697014724,0.23054464665277397,0.23134033268714413,0.689244364213069
graph_3_1_node_667,26,0.11692307692307692,0.0017247070752283709,0.38977760436987907,2.5655655655655654,0.02396345782404848,12.004,13.996,0.8577922077922078,0.5383076923076923,0.6619420932009166,0.014300623383122555,0.36828583654257585,0.36880827047884235,0.6147886997223129
graph_3_3_node_238,29,0.11396011396011396,0.0019635455467486304,0.3951740506329114,2.5305305305305303,0.02501487480895234,12.007,16.993,0.7067028011204479,0.5859655172413794,0.8437428943037637,0.017344914059903682,0.41440610013922563,0.4150494580155886,0.5461955628628261
graph_3_2_node_907,25,0.12333333333333334,0.00153634555082106,0.38290532771176694,2.6116116116116115,0.017407324307531055,13.013,11.987,1.0858333333333334,0.4794800000000002,0.6624780803088172,0.012226704712990456,0.3153525641025641,0.31579659342805577,0.7733015017689849
graph_3_5_node_377,14,0.27472527472527475,0.0003548807856422461,0.3653986832479883,2.7367367367367366,0.014164911579068967,9.006,4.994,1.8042000000000005,0.3567142857142856,0.16507327026646576,0.005150926137530308,0.21708695652173918,0.21727470804274265,0.33040337943870657
graph_3_2_node_469,18,0.1568627450980392,0.0007493479588641346,0.3712374581939799,2.6936936936936937,0.01576068130841575,10.001,7.999,1.2503214285714284,0.44438888888888906,0.26615527133930494,0.00824731887072507,0.28566995073891616,0.28596623197374554,0.365984651937698
graph_3_2_node_347,25,0.22134387351778656,0.000910067958670424,0.3872093023255814,2.5825825825825826,0.032133246889769984,15.005,9.995,1.5013888888888889,0.39980000000000004,0.2556273962300526,0.010402194866062853,0.24984756097560976,0.2502178835025609,0.3580033547220736
graph_3_2_node_412,21,0.12857142857142856,0.001065847609063598,0.3852680293096799,2.5955955955955954,0.019832082736270695,9.008,11.992,0.7513363636363636,0.5710476190476189,0.47515133274290233,0.012306193727555929,0.39964435483870975,0.400088437542512,0.39610901826699296
graph_3_1_node_463,17,0.12380952380952381,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.018,8.982,0.8931388888888891,0.5283529411764706,0.5751396389202367,0.009134701520769681,0.35905846153846155,0.3593936989558996,0.4477410027704989
graph_3_1_node_959,24,0.1341991341991342,0.0013526953454055018,0.38086160884483417,2.625625625625626,0.018150311723785024,12.065,11.935,1.0120727272727272,0.4972916666666667,0.7368558962685788,0.012158983206894102,0.33100426742532,0.3314498056706483,0.6768370021350859
graph_3_1_node_24,19,0.07602339181286549,0.0010429751251110394,0.37755102040816324,2.6486486486486487,0.014505581507943486,7.014,11.986,0.5853484848484848,0.630842105263158,0.824551652463231,0.012173175835216321,0.4607806267806269,0.46122789960852517,0.5500762618904084
graph_3_2_node_661,24,0.20652173913043478,0.0010688040307441876,0.3939274447949527,2.5385385385385386,0.030205409718533457,14.004,9.996,1.4010666666666665,0.4165000000000001,0.26154308204871224,0.010394659429251928,0.26302834008097165,0.2633986721794316,0.39242786929930185
graph_3_5_node_581,38,0.2777777777777778,0.002222435779617353,0.4059325477448192,2.4634634634634636,0.045472325742035094,25.022,12.978,1.9288477855477857,0.3415263157894737,0.4400099084637212,0.01337777682125656,0.20593971722721727,0.20642807198831006,0.8131186421231893
graph_3_5_node_224,22,0.12121212121212122,0.0011824362503075132,0.38690937257939584,2.5845845845845847,0.02046411895217848,11.018,10.982,1.0036444444444443,0.49918181818181817,0.43161249994920736,0.011273195555824542,0.3326296918767506,0.3330425342539894,0.4712869463739121
graph_3_1_node_946,24,0.18478260869565216,0.0013273678671600084,0.39564356435643566,2.5275275275275275,0.024881791929242336,11.002,12.998,0.8464615384615386,0.5415833333333335,0.9212160502757779,0.013187190350289932,0.37135238095238104,0.3718375439805534,0.8503875000975784
graph_3_3_node_227,45,0.17829457364341086,0.0035292837006511645,0.42857142857142855,2.3333333333333335,0.06419267893214788,27.006,17.994,1.5008823529411766,0.3998666666666668,0.43453063658171087,0.018776837193273038,0.2498972602739726,0.25057926495860183,0.6277836985796946
graph_3_4_node_542,46,0.11205073995771671,0.003996632101487168,0.4320934256055363,2.314314314314314,0.05227050818275547,24.007,21.993,1.0916160173160168,0.478108695652174,0.5090718527577813,0.022989089463269014,0.31415665101721424,0.31497283954781974,0.5324081017356496
graph_3_5_node_166,28,0.10582010582010581,0.0017097403796825558,0.4074225122349103,2.4544544544544546,0.034276637246619744,13.012,14.988,0.8683692307692311,0.5352857142857143,0.32700018521420193,0.015713544488185318,0.3654709775004727,0.3660344156352248,0.3054692880804249
graph_3_2_node_184,24,0.19047619047619047,0.0007202388133241013,0.3843786071565987,2.6016016016016015,0.03260075326542271,16.004,7.996,2.001857142857143,0.3331666666666666,0.17309677724543512,0.008384170677885442,0.19988432055749134,0.200180622450727,0.32468328281234543
graph_3_3_node_466,16,0.08333333333333333,0.0007888412556724002,0.37276119402985075,2.6826826826826826,0.012900936837680566,6.18,9.82,0.6352444444444443,0.61375,0.6315267816421738,0.009999157078938014,0.443546772068511,0.4439184946599242,0.45091863703509466
graph_3_4_node_211,29,0.12535612535612536,0.0018061148902692712,0.39627132090440303,2.5235235235235236,0.024401499730834095,16.008,12.992,1.2322564102564098,0.4479999999999999,0.5775587404028041,0.013296862166528709,0.2886647342995168,0.2891467589604621,0.6666575884166153
graph_3_5_node_416,26,0.16666666666666666,0.0014321286870367998,0.3894736842105263,2.5675675675675675,0.021362241223258235,14.018,11.982,1.1703303030303032,0.4608461538461539,0.7780106770302837,0.012176424223507742,0.29943379790940766,0.29988431759885714,0.8433534792728135
graph_3_3_node_731,20,0.2549019607843137,0.0006841043531366098,0.3751408186256102,2.665665665665666,0.017185324635368395,12.004,7.996,1.5014285714285716,0.39980000000000004,0.5608957412590518,0.008114718011993967,0.24984848484848485,0.25015131787309086,0.7713788781630206
graph_3_3_node_591,42,0.1282051282051282,0.0035762860063790775,0.4167709637046308,2.3993993993993996,0.05193026325150611,22.019,19.981,1.1020999999999999,0.4757380952380953,0.49423523743131115,0.020830256567237457,0.31211634615384615,0.3128733184615294,0.5195973745834606
graph_3_3_node_171,23,0.29523809523809524,0.0009139538658374529,0.3757051523128996,2.6616616616616615,0.016832239844053985,15.0,8.0,1.875,0.3478260869565216,0.5314573048317469,0.008122978216248971,0.21052631578947364,0.21082936905108432,0.9300502834555574
graph_3_5_node_524,28,0.23544973544973544,0.0014477383151004035,0.3863109048723898,2.5885885885885886,0.02395868003456069,17.01,10.99,1.5485727272727274,0.3925000000000001,0.469160309499115,0.011258095114165787,0.24418405797101447,0.24459738713927284,0.7682323246349153
graph_3_3_node_432,22,0.19473684210526315,0.0008416925701304626,0.383199079401611,2.6096096096096097,0.022113026660703347,13.009,8.991,1.4473690476190473,0.40868181818181826,0.2875815410570225,0.00928277761016007,0.2568323466323466,0.2571728764103125,0.38385120123328104
graph_3_5_node_142,26,0.2028985507246377,0.0013416244557938987,0.3881118881118881,2.5765765765765765,0.021580821044799654,14.024,11.976,1.1714727272727272,0.4606153846153847,0.8350660976532264,0.012156329143701046,0.29924204413472694,0.29969233851476673,0.905490241300193
graph_3_2_node_140,24,0.33695652173913043,0.0008663693663955523,0.3863109048723898,2.5885885885885886,0.044448407733882235,16.005,7.995,2.0021428571428572,0.33312499999999995,0.22429537423444407,0.00829398890441286,0.1998536585365854,0.20014992341064383,0.47684583656085605
graph_3_2_node_59,41,0.17273954116059378,0.0026462730764220694,0.4121287128712871,2.4264264264264264,0.04384551394549139,25.004,15.996,1.5631833333333334,0.3901463414634147,0.41850643421001815,0.0166340244159731,0.24235006784260504,0.24294303962023497,0.6279041511431802
graph_3_4_node_716,20,0.2222222222222222,0.0006444625449267203,0.37331838565022424,2.6786786786786787,0.015301618273608179,12.009,7.991,1.5032142857142858,0.39955000000000007,0.4576690151332707,0.008137288926815636,0.2496590909090909,0.24995553722947256,0.6296191591541909
graph_3_1_node_929,21,0.1380952380952381,0.0010184239987341575,0.3855654187572366,2.5935935935935936,0.0231243559074942,8.014,12.986,0.6172692307692305,0.6183809523809521,0.6424650420168068,0.013257262996311298,0.44759999999999983,0.44808460718775167,0.4451569747899161
graph_3_5_node_852,16,0.175,0.0006638561474273484,0.37303958177744584,2.680680680680681,0.014221617864965872,8.021,7.979,1.006,0.4986875,0.42378479343127023,0.008139216350936973,0.33221333333333325,0.3325132512621532,0.47736837402716115
graph_3_2_node_504,25,0.15666666666666668,0.001227601496960347,0.3943939992104224,2.5355355355355353,0.0339403702653626,13.004,11.996,1.084128787878788,0.47984000000000027,0.25967433128633205,0.012578401165363922,0.31565620782726045,0.31610057012790205,0.3030523633605411
graph_3_5_node_713,20,0.04736842105263158,0.0011260464933094648,0.3870592793490895,2.5835835835835836,0.01989433948646875,7.058,12.942,0.5463869463869464,0.6471000000000001,0.6482843707959958,0.013230811086637352,0.47848932676518896,0.4789756697715809,0.39982304590264733
graph_3_2_node_40,19,0.05263157894736842,0.0011914817812204203,0.3837879369957741,2.6056056056056054,0.014758836604763162,6.061,12.939,0.4689900932400933,0.681,0.764436931378913,0.013181910084776682,0.5164381766381765,0.5169172067032373,0.4125792551162283
graph_3_2_node_267,27,0.19333333333333333,0.0015256871792950861,0.3878105590062112,2.5785785785785786,0.022305094365027884,15.01,11.99,1.2520454545454545,0.44407407407407423,0.6611427812852537,0.012213609822907921,0.28541528239202646,0.2858594885355951,0.7716513423420704
graph_3_3_node_696,24,0.2028985507246377,0.0009091345847728098,0.3794151158374478,2.635635635635636,0.030130185219782092,17.0,7.0,2.4285714285714284,0.2916666666666667,0.14224432337935083,0.0073667085950822634,0.17073170731707318,0.17099692915619716,0.36577111726118783
graph_3_4_node_835,28,0.14814814814814814,0.0018377789159579696,0.3978494623655914,2.5135135135135136,0.030801231560297387,14.006,13.994,1.000948717948718,0.49978571428571433,0.32391982509865574,0.01462782531122747,0.3331486962649753,0.3336678003698362,0.34719909721939396
graph_3_4_node_667,24,0.25,0.001266296520478913,0.3878105590062112,2.5785785785785786,0.020666426223388493,13.003,10.997,1.1824727272727276,0.4582083333333332,0.78411600810537,0.011154013689955585,0.29719487908961595,0.2976028252015357,0.9980624113475178
graph_3_4_node_718,15,0.09523809523809523,0.0006666027981271837,0.3768389287061486,2.6536536536536537,0.0149037796277308,6.007,8.993,0.6681845238095238,0.5995333333333331,0.43682516769218077,0.0091881025768385,0.42812252964426883,0.42845598679906627,0.33993209345154185
graph_3_3_node_231,16,0.05,0.0008305244785279054,0.3759879563417388,2.65965965965966,0.01392760557769154,5.021,10.979,0.4577827505827504,0.6861875,0.6289455060253408,0.011193818860628472,0.5224125768967874,0.5228281183991178,0.2859015678845503
graph_3_2_node_770,18,0.11666666666666667,0.0006524894935284266,0.37303958177744584,2.680680680680681,0.015502138931871438,9.003,8.997,1.00075,0.49983333333333335,0.3879040226353579,0.009212952784341049,0.3331904761904761,0.33352368617036093,0.3448433766708984
graph_3_4_node_199,23,0.2450592885375494,0.0010151929744997702,0.39008199921905506,2.5635635635635636,0.03090307218368629,13.001,9.999,1.300255555555556,0.43473913043478274,0.30155234453238133,0.010344090018183422,0.27774324324324323,0.27811418110500846,0.4221988142602272
graph_3_3_node_822,23,0.28095238095238095,0.0007319896532892234,0.37331838565022424,2.6786786786786787,0.019061672241290743,16.008,6.992,2.2900952380952377,0.304,0.26760882312018486,0.007180347753428664,0.179251282051282,0.17951618091304375,0.5738658454616206
graph_3_2_node_547,24,0.2210144927536232,0.0012083825971220632,0.3881118881118881,2.5765765765765765,0.02098970131515727,13.005,10.995,1.182909090909091,0.4581249999999999,0.7278123302347963,0.011166206909033279,0.297126600284495,0.29753389813806796,0.9264903598520987
graph_3_5_node_89,32,0.15632183908045977,0.0021255524500599877,0.4024979854955681,2.4844844844844847,0.029098488234839494,16.021,15.979,1.0028380952380953,0.49934375,0.6267415616997647,0.016404212606909503,0.332764081632653,0.3333648875841169,0.5883430338232738
graph_3_1_node_349,19,0.15204678362573099,0.0008014674567851469,0.3863109048723898,2.5885885885885886,0.024865219701444438,9.006,9.994,0.9012666666666669,0.526,0.2203511613534023,0.010470964625800392,0.35686206896551714,0.35723509098878015,0.22047161364122747
graph_3_3_node_806,21,0.20476190476190476,0.0009460734345386704,0.38766006984866125,2.5795795795795797,0.024474351537031855,12.003,8.997,1.334208333333333,0.42842857142857144,0.28711729722414786,0.009290137464406345,0.272614973262032,0.2729557042874844,0.4148062375105626
graph_3_2_node_181,24,0.15151515151515152,0.0013042301436325056,0.38173481085212074,2.6196196196196198,0.017865455692183844,12.016,11.984,1.002909090909091,0.4993333333333333,0.7715885566570334,0.012182729435274266,0.3327567567567567,0.3332006422134268,0.7077797344975738
graph_3_3_node_479,23,0.15019762845849802,0.0014809119417954434,0.38796116504854367,2.5775775775775776,0.02108971641047599,10.004,12.996,0.769820512820513,0.5650434782608695,0.7097158522548007,0.013242885641971326,0.39377540106951864,0.39426743171550677,0.6006177601581792
graph_3_5_node_933,21,0.11428571428571428,0.001057481691126145,0.38571428571428573,2.5925925925925926,0.021076069058557897,7.047,13.953,0.5058076923076923,0.6644285714285714,0.5269651862336698,0.014338962767023166,0.49763793103448273,0.4981622457940956,0.30258972620280006
graph_3_3_node_141,17,0.1323529411764706,0.0007873653124802653,0.3734579439252336,2.6776776776776776,0.014833668433475881,7.031,9.969,0.706186111111111,0.5864117647058822,0.6367049689573543,0.010152324591940366,0.4149405128205129,0.4153178988782149,0.5101286587760387
graph_3_4_node_460,36,0.22698412698412698,0.0021634196970203275,0.411619283065513,2.4294294294294296,0.053072417583366886,23.01,12.99,1.7715804195804203,0.3608333333333333,0.3146659501673743,0.013552242398325233,0.22013626007224227,0.220618461087222,0.5812866869547265
graph_3_3_node_658,28,0.2777777777777778,0.0012054997272131424,0.3908450704225352,2.5585585585585586,0.029812148899115945,19.011,8.989,2.1153888888888885,0.32103571428571426,0.28694126714327955,0.009281759740916662,0.19121631205673753,0.1915569209766174,0.6381634423239427
graph_3_1_node_133,23,0.17142857142857143,0.0011958125981176477,0.37387724550898205,2.674674674674675,0.013937403292220988,14.068,8.932,1.577369047619048,0.3883478260869565,0.5520580058105131,0.009099318247134239,0.24102016996753844,0.24135369226773865,0.7997703712101524
graph_3_1_node_633,28,0.18518518518518517,0.0016983116791994182,0.40314769975786924,2.4804804804804803,0.04212601314425424,14.016,13.984,1.0024871794871795,0.49942857142857144,0.3534849636876743,0.014565655624146294,0.33283861874559545,0.33336068337169267,0.37902285016428455
graph_3_1_node_278,29,0.16502463054187191,0.0018206757310343833,0.40120481927710844,2.4924924924924925,0.03428292775889065,15.016,13.984,1.0742653180153179,0.48220689655172394,0.4931587282243678,0.014396585664507662,0.3177256234874182,0.3182477270217107,0.5640653600543221
graph_3_1_node_556,35,0.13257575757575757,0.0023076565608692564,0.4099302421009438,2.4394394394394396,0.04049014215292634,19.005,15.995,1.1882291666666667,0.45700000000000013,0.4090357752447917,0.016647098073377734,0.29617845117845115,0.29677577018671775,0.4603272871936807
graph_3_5_node_484,49,0.18131359851988899,0.004037384962853214,0.4296774193548387,2.3273273273273274,0.06898405770303792,29.016,19.984,1.4520774853801166,0.4078367346938775,0.4897545751864665,0.020843249356267152,0.2561561911716975,0.25690820570085315,0.6861439009464891
graph_3_2_node_899,31,0.18064516129032257,0.0021695698660582434,0.3943939992104224,2.5355355355355353,0.023321136082245588,17.001,13.999,1.214456043956044,0.45158064516129015,0.7716210393117674,0.01426028849015573,0.29164030612244896,0.2921589797588009,0.9921231544398045
graph_3_2_node_72,17,0.2426470588235294,0.000561636978256289,0.3716517857142857,2.690690690690691,0.016850324246447116,10.004,6.996,1.4301904761904758,0.411529411764706,0.26713757742424626,0.007185786424265634,0.259079365079365,0.2593385050825972,0.4199409317712025
graph_3_4_node_778,41,0.21829268292682927,0.002733721877717783,0.41625,2.4024024024024024,0.05889784124595342,26.01,14.99,1.7354358974358979,0.36560975609756097,0.36314822255953144,0.015638567639014167,0.223703223015358,0.22425974852055675,0.6539373888424506
graph_3_3_node_179,34,0.12477718360071301,0.0024869930003756312,0.4111111111111111,2.4324324324324325,0.038261358156162155,17.002,16.998,1.00025,0.4999411764705882,0.45165615740340553,0.017668763680253274,0.3332820512820513,0.3339258418981314,0.4782948125678504
graph_3_5_node_907,26,0.08615384615384615,0.002211225307367746,0.3991210547343188,2.5055055055055053,0.02289951711074398,10.029,15.971,0.6283428571428572,0.6142692307692305,0.890375103533353,0.016281563824827462,0.44333902323376023,0.44393925797984324,0.6132968080340406
graph_3_2_node_100,18,0.1111111111111111,0.0008902640893848526,0.38144329896907214,2.6216216216216215,0.019881620955956004,7.015,10.985,0.638818181818182,0.6102777777777776,0.24732938686689102,0.011498170991033738,0.4391692307692309,0.43957597778534513,0.1800489744640509
graph_3_3_node_36,26,0.19384615384615383,0.001333441800055869,0.39161113288906313,2.5535535535535536,0.03659330220648973,15.021,10.979,1.3685999999999998,0.42226923076923084,0.2652660645490462,0.011456217695119605,0.267658536585366,0.26807439294934626,0.38636298318616025
graph_3_3_node_717,25,0.09,0.0016305173882558066,0.398961661341853,2.5065065065065064,0.027849113729731326,9.003,15.997,0.5628125,0.63988,0.4375828035069671,0.01660826438811435,0.4704621848739496,0.47106771917294,0.2735241195449233
graph_3_4_node_189,28,0.26455026455026454,0.0012708865386418288,0.3854166666666667,2.5945945945945947,0.0311663736283236,19.002,8.998,2.1118888888888887,0.3213571428571429,0.27136746886095364,0.009308566912288986,0.1914397163120567,0.1917736806731798,0.6031259656605072
graph_3_3_node_908,37,0.22672672672672672,0.002501348837619998,0.4107730263157895,2.4344344344344346,0.049852725371335636,25.002,11.998,2.0839499999999997,0.32427027027027044,0.29671589594604014,0.012508084418633818,0.19351108870967737,0.19396586856999112,0.6429336836406631
graph_3_1_node_443,50,0.13714285714285715,0.00478665180326731,0.43681679055531264,2.289289289289289,0.06014215626529437,27.003,22.997,1.1742094861660082,0.45994000000000007,0.5585136008315031,0.023986813867751797,0.2986513486513486,0.2995104396669803,0.6799820832320735
graph_3_1_node_680,22,0.13157894736842105,0.0010475894303645112,0.3823191733639495,2.6156156156156154,0.020088055305727066,11.0,11.0,1.0,0.5,0.665728660436383,0.011190938455792037,0.33333333333333326,0.3337439496310674,0.6052078731239846
graph_3_1_node_117,17,0.06666666666666667,0.0006261013919916002,0.37192851824274015,2.6886886886886887,0.015084821247664838,7.013,9.987,0.7026444444444444,0.5874705882352941,0.603068795676278,0.01016460017340832,0.415947435897436,0.4163201412342581,0.3621293407916563
graph_3_2_node_817,29,0.18472906403940886,0.0017002359906747432,0.4000800961153384,2.4994994994994997,0.0329891601375252,14.007,14.993,0.9343637362637365,0.5170000000000002,0.5725401431178242,0.015399536403228586,0.3486267089499648,0.34918206733146867,0.5726878210329595
graph_3_4_node_885,49,0.17431972789115646,0.004685442627237555,0.4347258485639687,2.3003003003003,0.051503378638356204,29.002,19.998,1.4502578947368416,0.40812244897959177,0.621186028514767,0.020667478531230108,0.2563784485556637,0.2571209303345692,0.9318309576657675
graph_3_3_node_174,29,0.23076923076923078,0.0013397878167099636,0.3903868698710434,2.5615615615615615,0.036216467759258054,18.025,10.975,1.6431303030303028,0.37844827586206903,0.30024740960474394,0.01139570049798543,0.2334029707627733,0.2338187702602681,0.46469345897356945
graph_3_5_node_436,30,0.27816091954022987,0.0012621923024040418,0.40120481927710844,2.4924924924924925,0.04886950741695483,20.003,9.997,2.001,0.33323333333333327,0.24494819311536048,0.010427005783471908,0.1999294117647059,0.2003054934383016,0.5144950684509854
graph_3_2_node_866,22,0.2510822510822511,0.0008648517179896106,0.3894736842105263,2.5675675675675675,0.04060935019585933,12.011,9.989,1.2026888888888887,0.45404545454545436,0.2802718502715418,0.010362498117944707,0.29371092436974783,0.29408094255773337,0.3646373884038519
graph_3_4_node_135,39,0.18083670715249664,0.0028304759472697854,0.42098609355246525,2.3753753753753752,0.05100996003149261,22.004,16.996,1.2947102941176472,0.4357948717948719,0.4705692910952775,0.017634341489569837,0.27860668328674676,0.2792374499189267,0.6367484009453238
graph_3_5_node_335,26,0.09420289855072464,0.0014864867675987465,0.3894736842105263,2.5675675675675675,0.02287724242701288,12.107,13.893,0.8728333333333333,0.5343461538461538,0.6967488118090474,0.014202595804975893,0.36469649122807,0.36521875094749195,0.5519322210895381
graph_3_2_node_609,22,0.17316017316017315,0.001089014455775452,0.3882627283326856,2.5755755755755754,0.020506677197376994,11.002,10.998,1.0004,0.49990909090909086,0.5740514418627929,0.011215421010688906,0.3332549019607843,0.33366225046341597,0.6262858324157692
graph_3_3_node_249,31,0.15053763440860216,0.0016989389193478612,0.40478119935170176,2.4704704704704703,0.04346068854693512,18.008,12.992,1.3862412587412587,0.41909677419354824,0.2640686257057642,0.013672301754891052,0.26510466586634657,0.2655968434124515,0.3861454966951764
graph_3_5_node_162,34,0.1774193548387097,0.002157224982158729,0.4064279902359642,2.4604604604604603,0.04033471110384363,17.02,16.98,1.00255,0.49941176470588233,0.5755822171225641,0.017503285353032503,0.3328234155781325,0.33346188278720706,0.5424377339786395
graph_3_2_node_319,18,0.1895424836601307,0.0006356037536716911,0.3710995542347697,2.694694694694695,0.01803164372257667,10.007,7.993,1.2525714285714284,0.44405555555555565,0.3782547117362318,0.008166890444217612,0.2854128078817733,0.2857088670261214,0.5203359532621561
graph_3_2_node_967,21,0.10476190476190476,0.001227185647128346,0.38188073394495414,2.6186186186186187,0.01620873544399308,9.03,11.97,0.755090909090909,0.5699999999999997,0.7066413739720806,0.012194737210075855,0.39867338709677425,0.39911665603639923,0.5894010057854007
graph_3_4_node_791,27,0.32666666666666666,0.0009801919779718316,0.3908450704225352,2.5585585585585586,0.03614560056461537,18.001,8.999,2.000375,0.33329629629629626,0.309745079093984,0.009268812953588041,0.19997391304347828,0.20030788969557706,0.5851141617454264
graph_3_3_node_63,25,0.17,0.0013921730387714442,0.39161113288906313,2.5535535535535536,0.024923404115619923,13.029,11.971,1.0889015151515153,0.4788400000000002,0.43645573683873284,0.012312799853992765,0.31481443994601893,0.31526778523844873,0.5099671856339129
graph_3_4_node_827,22,0.09523809523809523,0.0011365958501131988,0.38766006984866125,2.5795795795795797,0.022864610473319228,9.011,12.989,0.6941128205128204,0.590409090909091,0.5387655504942819,0.01331215083779854,0.4188904174573054,0.41937208070074394,0.41466312915939785
graph_3_1_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.5035035035035036,0.026422303887263247,15.017,12.983,1.1569953379953377,0.4636785714285715,0.7991705046456199,0.013203221686571261,0.3018263565891473,0.30231110520511856,0.861268584362165
graph_3_4_node_843,23,0.23715415019762845,0.00090468623385163,0.3863109048723898,2.5885885885885886,0.03158537953405355,14.001,8.999,1.5558750000000006,0.3912608695652174,0.24914100759618266,0.00933703291840966,0.24321052631578954,0.24354440383927617,0.415262335064676
graph_3_5_node_842,21,0.15714285714285714,0.001073514077262948,0.38660990712074306,2.5865865865865865,0.023924164745807115,10.012,10.988,0.9114666666666662,0.5232380952380952,0.363638882131332,0.011333123315780989,0.3543357771260997,0.35474881374163814,0.36384960257893134
graph_3_2_node_698,39,0.24774774774774774,0.0021072978717135054,0.4102669404517454,2.4374374374374375,0.04234156976928563,27.006,11.994,2.251772727272727,0.3075384615384615,0.38239731272430527,0.012386599801853674,0.18171234735413838,0.18215709695896087,0.8287675109026612
graph_3_3_node_311,23,0.16205533596837945,0.0012731212809791738,0.3928430987023201,2.5455455455455454,0.024823862322149205,11.002,11.998,0.9170151515151512,0.5216521739130434,0.3281889434539079,0.012456471497195285,0.3528638655462184,0.3533181632553945,0.32822894345390796
graph_3_3_node_869,16,0.19166666666666668,0.0006196087131821817,0.37387724550898205,2.674674674674675,0.019064331432635587,8.001,7.999,1.0002857142857142,0.4999375,0.21880521112889648,0.00830464141397065,0.33327999999999997,0.3335828547930934,0.246171707590431
