,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_5_node_208,26,0.2861538461538461,0.0014360847167588918,0.3833461243284728,2.6086086086086087,0.056746427975639564,18.004,7.996,2.2518571428571432,0.3075384615384614,0.16290765742194316,0.008408952519559584,0.1817131313131313,0.1820224305259444,0.3870564800279085
graph_2_4_node_228,21,0.2571428571428571,0.0011965658320040582,0.37641296156744536,2.6566566566566565,0.01791415806072802,13.0,8.0,1.625,0.3809523809523811,0.24211363636363625,0.00827368765765262,0.23529411764705885,0.2356063005862613,0.4236988636363635
graph_2_3_node_662,29,0.3903133903133903,0.0015505224852341696,0.3758465011286682,2.6606606606606613,0.01940250895103992,21.000999999999998,7.999,2.625517857142857,0.27582758620689657,0.3473592168827865,0.00818772849211257,0.1599772549019608,0.16028314403401242,0.8684535977625224
graph_2_3_node_76,19,0.2456140350877193,0.001248635414754073,0.37883959044368604,2.63963963963964,0.01747124103891475,11.0,8.0,1.375,0.4210526315789473,0.29617777777777776,0.008222148803021906,0.2666666666666666,0.26697236020889065,0.4442666666666668
graph_2_5_node_101,22,0.367965367965368,0.001185192349492221,0.3729003359462486,2.681681681681681,0.01510915183810622,16.0,6.0,2.666666666666666,0.2727272727272726,0.1812477323435487,0.0062058244799160795,0.15789473684210528,0.1581268092486961,0.5135352416400549
graph_2_1_node_636,40,0.2987179487179487,0.0035991033124955227,0.4018503620273532,2.4884884884884886,0.02872074127929952,26.0,14.0,1.8571428571428577,0.3499999999999999,0.4512586970271978,0.014448493389924318,0.21212121212121207,0.21265276349185533,0.8702846299810246
graph_2_3_node_369,26,0.4492307692307692,0.0011739426498320088,0.3863109048723898,2.5885885885885886,0.06196264760321135,19.0,7.0,2.7142857142857157,0.2692307692307692,0.17073170731707318,0.007299270072992701,0.1555555555555555,0.15582321127382887,0.4878048780487806
graph_2_3_node_125,20,0.3157894736842105,0.0008663030362498659,0.3798479087452472,2.6326326326326326,0.04397666851523075,12.0,8.0,1.5,0.4000000000000001,0.19512195121951226,0.008342022940563089,0.25,0.250305716906145,0.3170731707317073
graph_2_5_node_143,40,0.34708392603129445,0.002303872964394256,0.4016887816646562,2.4894894894894897,0.08777094476436183,30.005,9.995,3.0022222222222226,0.249875,0.20178995244084524,0.01051782575992508,0.1427766599597585,0.1431636133173694,0.585412651400241
graph_2_4_node_743,31,0.24946236559139784,0.0021661949131646452,0.4007220216606498,2.4954954954954958,0.04674391347999296,19.0,12.0,1.583333333333333,0.3870967741935483,0.25997059434254377,0.01258160369696119,0.2400000000000001,0.24046842064173635,0.4332843239042398
graph_2_3_node_60,48,0.3812056737588653,0.003189071920635621,0.4104354971240756,2.4364364364364364,0.09887920447918967,37.001,10.999,3.3640727272727284,0.2291458333333333,0.2677999209605512,0.011470482664960126,0.12939863201094393,0.12981971088038358,0.9251988471892352
graph_2_5_node_515,34,0.2709447415329768,0.0027385668533181605,0.4020120724346076,2.4874874874874875,0.04208817144559026,22.000999999999998,11.999,1.8335909090909088,0.3529117647058822,0.24398752834467116,0.012620370038755071,0.21426441102756894,0.2147286249426433,0.46767318594104296
graph_2_5_node_807,34,0.3725490196078432,0.0018828892786705927,0.3939274447949527,2.5385385385385386,0.026757653481091933,25.004,8.996,2.779666666666667,0.2645882352941177,0.2717918957122159,0.009304521530184991,0.15246553672316385,0.1528136927553534,0.7854865429584847
graph_2_2_node_187,32,0.4052419354838709,0.0019851428364519442,0.3872093023255814,2.5825825825825826,0.04457130616793408,23.0,9.0,2.5555555555555567,0.28125,0.2366899521531101,0.009355866154805709,0.16363636363636366,0.16398389423836385,0.6311732057416269
graph_2_2_node_11,26,0.3169230769230769,0.0018186196622954687,0.3729003359462486,2.681681681681681,0.011271345338884629,18.004,7.996,2.2518571428571432,0.3075384615384614,0.38007619047619057,0.008168051358317413,0.18171313131313127,0.1820217858040935,0.9029523809523812
graph_2_3_node_37,25,0.43,0.0009187342658926482,0.3754227733934611,2.663663663663664,0.030974189575284257,20.0,5.0,4.0,0.20000000000000004,0.11904761904761905,0.00521920668058455,0.11111111111111116,0.11130232301213988,0.5
graph_2_5_node_671,27,0.33,0.001576474153408982,0.37641296156744536,2.6566566566566565,0.015080398316978556,19.0,8.0,2.375,0.2962962962962963,0.33134736842105256,0.008198664553582586,0.1739130434782608,0.17422252123454712,0.7455315789473684
graph_2_3_node_362,22,0.19913419913419916,0.0020090999696559713,0.3798479087452472,2.6326326326326326,0.014086446961067194,11.003,10.997,1.0006,0.4998636363636364,0.6460551470588236,0.011187655011223863,0.3332156862745097,0.3336358522256446,0.7049834558823527
graph_2_3_node_378,24,0.3985507246376812,0.0009682052905716543,0.37627118644067803,2.6576576576576576,0.030035770087687017,18.0,6.0,3.0,0.25,0.1428571428571428,0.006263048016701463,0.1428571428571428,0.1430865532723757,0.4523809523809525
graph_2_3_node_805,49,0.3172987974098057,0.004476627176394177,0.4090909090909091,2.4444444444444446,0.09491180920817104,34.001999999999995,14.998,2.2671333333333332,0.3060816326530612,0.3651697183605336,0.015640895620395747,0.18069477911646584,0.1812687335466424,0.8034642790106852
graph_2_3_node_187,41,0.3711201079622132,0.002822733797596047,0.3986432561851556,2.5085085085085086,0.08342216508981648,31.0,10.0,3.100000000000001,0.2439024390243903,0.2439024390243903,0.010427528675703854,0.1388888888888889,0.1392715614742248,0.7317073170731709
graph_2_3_node_599,18,0.425,0.0009757552786262274,0.3562767475035664,2.8068068068068066,0.007287636324614186,13.0,5.0,2.600000000000001,0.2777777777777778,0.3525279436865489,0.0050732237212862425,0.16129032258064516,0.16148143216287966,0.8460670648477178
graph_2_1_node_448,18,0.21568627450980396,0.0008901572069340922,0.3723443906075289,2.685685685685686,0.008339993538262702,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3411480212710867,0.008193415207726488,0.28566995073891616,0.2859733569290479,0.4691018343324903
graph_2_5_node_466,25,0.20948616600790515,0.0022382069850427717,0.3769811320754717,2.6526526526526526,0.009191444520060555,14.0,11.0,1.272727272727273,0.4400000000000001,0.686125,0.01117962529335345,0.282051282051282,0.28247660007316666,0.810875
graph_2_3_node_901,23,0.3142857142857143,0.001118139592542693,0.3684987089634821,2.7137137137137137,0.012104450993545271,18.0,5.0,3.600000000000001,0.2173913043478261,0.2380952380952381,0.005107252298263534,0.12195121951219515,0.12214240216810457,0.8095238095238098
graph_2_5_node_530,42,0.3423076923076923,0.002287625142644905,0.3942383583267561,2.5365365365365364,0.0393786353865785,34.001,7.999,4.25075,0.19045238095238096,0.16308501657073085,0.008411731990316269,0.10524880382775118,0.10555860246498654,0.6728045395081107
graph_2_3_node_819,39,0.26450742240215924,0.0029869771944708106,0.4013660104459622,2.4914914914914914,0.04227205967301298,28.0,11.0,2.545454545454546,0.282051282051282,0.2243721116163857,0.01156720566466837,0.16417910447761194,0.16459993159418104,0.5915264760795624
graph_2_2_node_865,16,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.683683683683684,0.017176829515055274,7.0,9.0,0.7777777777777779,0.5625,0.28125,0.009297520661157023,0.3913043478260869,0.3916514495268854,0.25
graph_2_2_node_491,20,0.2679738562091503,0.0010204026562438226,0.3618254255704455,2.763763763763764,0.008378674442473127,14.001,5.999,2.334,0.29994999999999994,0.31535749947992514,0.006115640608184325,0.1764369747899159,0.17666848916854172,0.6833216836557798
graph_2_3_node_276,19,0.2865497076023392,0.0010792810194812656,0.37303958177744573,2.6806806806806813,0.017093163141415832,12.0,7.0,1.7142857142857142,0.3684210526315789,0.38795511363636376,0.007128945921761765,0.2258064516129031,0.2260739641286674,0.720488068181818
graph_2_2_node_272,29,0.3247863247863248,0.0015338827233758682,0.3782658084059069,2.643643643643644,0.020183674348605088,22.0,7.0,3.142857142857144,0.2413793103448275,0.1999320754716981,0.007254023887815902,0.13725490196078427,0.13752520354011782,0.5997962264150942
graph_2_5_node_811,20,0.17647058823529413,0.0010310120797267317,0.3694526627218935,2.7067067067067065,0.010941115493485854,12.039000000000001,7.961,1.5139285714285715,0.3980500000000001,0.32751754385964904,0.008160832964111651,0.2485227272727273,0.24883053084794035,0.4517478070175438
graph_2_1_node_278,20,0.3368421052631579,0.0011572727888196075,0.3643326039387309,2.744744744744745,0.009357585912289966,14.0,6.0,2.333333333333333,0.2999999999999999,0.2855253456221197,0.006128970643644468,0.17647058823529405,0.17669825765929045,0.7138133640552994
graph_2_4_node_558,44,0.2727272727272727,0.0039445929622584745,0.404126213592233,2.4744744744744747,0.04903710577694473,33.004,10.995999999999999,3.0016,0.2499090909090909,0.21931856654228865,0.011576953539069562,0.14279853479853474,0.14322825087536725,0.6780869329488918
graph_2_1_node_542,34,0.3608870967741936,0.001963259335417692,0.3920722135007849,2.5505505505505504,0.025656016050595056,25.0,9.0,2.7777777777777777,0.2647058823529412,0.33287804878048777,0.009250283193674469,0.15254237288135594,0.1528841234034748,0.8876747967479678
graph_2_1_node_539,19,0.22058823529411764,0.0009847442601562005,0.36419978126139263,2.745745745745746,0.006524056267563269,11.011,7.989,1.3787321428571429,0.42047368421052617,0.555935297360867,0.008110963354532551,0.2662172043010753,0.2665202544779818,0.6952295361515125
graph_2_4_node_487,39,0.3373819163292848,0.003129400523994589,0.3997599039615846,2.5015015015015014,0.0606965033359375,27.002,11.998,2.250590909090909,0.3076410256410256,0.2719231409729514,0.012552415822065987,0.18178290366350067,0.1822515390270748,0.6345651932305466
graph_2_2_node_637,17,0.3088235294117647,0.0007629586341480265,0.3705489614243324,2.6986986986986987,0.018940795449473427,11.0,6.0,1.8333333333333328,0.3529411764705881,0.14996111111111105,0.006250092494714589,0.21428571428571427,0.21451721362979947,0.2999222222222221
graph_2_3_node_136,26,0.2210144927536232,0.0020756299504530755,0.3765548435733132,2.655655655655656,0.012187647398807613,16.0,10.0,1.6000000000000003,0.3846153846153848,0.4000000000000001,0.010256410256410256,0.2380952380952381,0.2384774718694143,0.5999999999999998
graph_2_1_node_883,29,0.3304843304843305,0.0013884830826726214,0.3795592705167173,2.6346346346346348,0.01658090017181276,21.002,7.997999999999999,2.6260357142857136,0.275793103448276,0.2754285860533366,0.008237382587958302,0.1599545098039216,0.16025813145734924,0.6886778481120649
graph_2_5_node_554,24,0.21739130434782608,0.0024310265351544604,0.3786959818043973,2.6406406406406413,0.010374746479751435,13.001,10.999,1.1820363636363638,0.4582916666666666,0.6860458333333334,0.011178641225874536,0.2972631578947369,0.2976884044116518,0.8731916666666666
graph_2_3_node_867,29,0.229064039408867,0.0021151917074066023,0.38901869158878505,2.5705705705705704,0.02634618547522697,19.002,9.998,1.9006444444444441,0.3447586206896553,0.22180681587715487,0.01047029647340399,0.2082840136054422,0.20866625867597174,0.443680863392728
graph_2_3_node_392,35,0.4715909090909091,0.0012708940251888738,0.3872093023255814,2.5825825825825826,0.07564916753018013,29.0,6.0,4.833333333333333,0.17142857142857135,0.14608148181425948,0.0062572084162042674,0.09375,0.09397960355120157,0.6817135817998777
graph_2_4_node_490,21,0.4,0.0009968617929448668,0.36380189366351057,2.7487487487487487,0.010675949185126848,15.002,5.997999999999999,2.50175,0.28561904761904755,0.29681128556685826,0.0061228135767180565,0.1666052631578947,0.1668393771679254,0.7916371123888153
graph_2_1_node_656,29,0.3760683760683761,0.0018064467524254101,0.38467462456680784,2.5995995995996,0.0152904707402227,21.0,8.0,2.625,0.2758620689655173,0.2857142857142856,0.008230452674897122,0.16,0.16030369751727272,0.7142857142857141
graph_2_4_node_525,23,0.233201581027668,0.0016074922346971678,0.37627118644067803,2.6576576576576576,0.014874751543469109,14.0,9.0,1.5555555555555558,0.3913043478260869,0.2723778409090908,0.009307898614859198,0.2432432432432433,0.2435944627554383,0.453963068181818
graph_2_1_node_369,21,0.3047619047619048,0.0014574073515795534,0.364067055393586,2.7467467467467466,0.0073366558768539454,13.001,7.999,1.625375,0.380904761904762,0.33317948717948714,0.008195808669248218,0.2352588235294118,0.2355622987853801,0.5831089743589744
graph_2_2_node_453,24,0.3043478260869565,0.0015682526067582491,0.37641296156744536,2.6566566566566565,0.013318969177401756,16.0,8.0,2.0,0.3333333333333333,0.3332051282051281,0.008196849251974545,0.20000000000000004,0.20030876109610188,0.7080608974358975
graph_2_4_node_447,30,0.2566137566137566,0.0021285859800958228,0.3942383583267561,2.5365365365365364,0.03887392240328809,19.005,10.995,1.728636363636363,0.3664999999999999,0.21930530896653108,0.011575873724285252,0.22436734693877552,0.224796554334496,0.3589871997964721
graph_2_2_node_402,22,0.3578947368421053,0.0009245259559711252,0.3676849466323151,2.7197197197197203,0.012736902132882356,16.01,5.99,2.6739999999999995,0.2722727272727271,0.2713888888888888,0.0061254868518188545,0.15759784075573552,0.15782904369654094,0.6791666666666666
graph_2_4_node_463,26,0.2826086956521739,0.002118987277548168,0.3754227733934611,2.663663663663664,0.011105832533592692,16.000999999999998,9.999,1.600288888888889,0.3845769230769232,0.6650148696766841,0.01015233247808254,0.2380664451827243,0.23845669578977705,0.9975937330864548
graph_2_2_node_400,32,0.3747126436781609,0.0015211188578065408,0.38408304498269896,2.603603603603604,0.02735111853319822,25.0,7.0,3.5714285714285707,0.21875,0.20000000000000004,0.007253886010362697,0.1228070175438596,0.1230773817630864,0.6857142857142855
graph_2_3_node_214,20,0.32679738562091504,0.000938461316500732,0.36156351791530944,2.765765765765766,0.009128495158857858,14.005999999999998,5.994,2.337666666666667,0.2996999999999999,0.4233693586142815,0.0060820583582242545,0.17627077497665727,0.17649988602364294,0.9175775562709012
graph_2_2_node_430,27,0.1851851851851852,0.002780913262728641,0.39176470588235296,2.5525525525525525,0.019445940185452305,15.0,12.0,1.25,0.4444444444444446,0.3870967741935483,0.012383900928792572,0.2857142857142856,0.2861773201331775,0.5161290322580643
graph_2_2_node_555,24,0.341991341991342,0.00147002518754147,0.3698630136986301,2.703703703703704,0.010933692150774029,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.4699861641626348,0.008137852049772593,0.1999707317073171,0.20027945423956686,0.8812808759867586
graph_2_5_node_982,35,0.3310924369747899,0.002296653406860156,0.3976910828025478,2.5145145145145147,0.026483911431273863,25.0,10.0,2.5,0.2857142857142856,0.3020795539059145,0.010343040799860138,0.16666666666666666,0.1670536635706914,0.7854068401553777
graph_2_3_node_509,26,0.16,0.0018364544798952344,0.39130434782608703,2.555555555555556,0.027371980705910747,16.002,9.998,1.600577777777778,0.3845384615384617,0.22180681587715487,0.01047029647340399,0.2380376522702104,0.23841980967653625,0.3771287338838188
graph_2_5_node_563,21,0.31904761904761897,0.0010152597122394132,0.3712374581939799,2.6936936936936937,0.00965615409021536,15.001,5.999,2.5007,0.28566666666666657,0.2600308763732676,0.006141156490742122,0.16663513513513512,0.16686715093727786,0.6934527073657507
graph_2_5_node_397,26,0.28923076923076924,0.0013502678527907875,0.3811522319725296,2.623623623623624,0.023933359877881845,19.002,6.997999999999999,2.7155238095238103,0.2691538461538461,0.14268159340659334,0.007359064565828034,0.15550531400966178,0.15577604020382274,0.4077510029652885
graph_2_1_node_367,15,0.3523809523809524,0.0005774152956970313,0.3572961373390558,2.798798798798799,0.006165934543876626,10.001,4.999,2.00075,0.3332666666666666,0.20822756410256416,0.005121990199757766,0.1999538461538462,0.20014348237611665,0.4581570512820512
graph_2_1_node_581,30,0.2751322751322751,0.0026080837672812353,0.38071646341463417,2.6266266266266265,0.010574804693792723,19.0,11.0,1.7272727272727268,0.3666666666666666,0.5,0.011247443762781188,0.22448979591836732,0.22490726906725336,0.8181818181818182
graph_2_3_node_254,19,0.4269005847953216,0.0005426317265393154,0.36863468634686347,2.7127127127127126,0.018136249084809025,15.0,4.0,3.75,0.21052631578947364,0.10798940116587176,0.004153931503566632,0.11764705882352942,0.11779997571319985,0.43195760466348704
graph_2_1_node_944,22,0.3263157894736842,0.0009754968454305012,0.366605504587156,2.727727727727728,0.008268172668422977,16.000999999999998,5.999,2.6674,0.27268181818181797,0.3516698701071899,0.006103671120468709,0.1578650472334683,0.1580927132892301,0.8792491433530818
graph_2_5_node_642,42,0.3124274099883856,0.0035129173793422177,0.4106041923551171,2.4354354354354357,0.035935295719527416,30.0,12.0,2.5,0.2857142857142856,0.3121145857570539,0.012482098783925612,0.16666666666666666,0.16713120677196244,0.8062960132057229
graph_2_2_node_770,34,0.29435483870967744,0.002704352246906557,0.39176470588235296,2.5525525525525525,0.023262486454995544,22.0,12.0,1.8333333333333328,0.3529411764705881,0.5,0.012295081967213118,0.21428571428571427,0.21474899897415525,0.875
graph_2_1_node_998,33,0.2481060606060606,0.0028086390203810947,0.3996,2.5025025025025025,0.0364399229276677,18.0,15.0,1.1999999999999995,0.4545454545454544,0.41437108220792174,0.015564774016935328,0.29411764705882354,0.294686799022398,0.5248700374633675
graph_2_4_node_481,32,0.3448275862068966,0.0019453285739769524,0.38057142857142856,2.627627627627628,0.02048378042395181,23.000999999999998,8.999,2.556000000000001,0.28121875,0.3455230769230769,0.00923987850787132,0.1636155844155844,0.16396701179627535,0.8446730769230769
graph_2_2_node_13,24,0.3333333333333333,0.0012975494404906735,0.3710995542347697,2.694694694694695,0.014651493355469409,17.002,6.997999999999999,2.4297142857142857,0.2915833333333333,0.36790268123138026,0.0071340032606064235,0.17067595818815331,0.17094607828657252,0.8410211850380667
graph_2_1_node_316,21,0.15714285714285714,0.0020149191749175488,0.3747186796699175,2.6686686686686687,0.00711938863703887,10.004,10.995999999999999,0.9098545454545452,0.5236190476190477,0.5732200597726915,0.011214676608398907,0.35466935483870965,0.3550863914584108,0.5733387466413784
graph_2_1_node_58,19,0.4044117647058824,0.0008194252661919562,0.35501066098081024,2.8168168168168166,0.0059142969052584865,14.002,4.998,2.8025333333333333,0.26305263157894737,0.2172549941245594,0.005115704824674683,0.15144935064935067,0.15163900650193626,0.5650575793184488
graph_2_5_node_353,39,0.3573573573573573,0.002615666414411302,0.3903868698710434,2.561561561561561,0.024845297762452048,29.0,10.0,2.899999999999999,0.2564102564102564,0.3125,0.010330578512396693,0.14705882352941174,0.14744594028382488,0.875
graph_2_4_node_28,21,0.3216374269005848,0.0012615352589959929,0.3635371179039301,2.750750750750751,0.008875428931666455,14.0,7.0,2.0,0.3333333333333333,0.4326,0.007116285307182967,0.20000000000000004,0.20027319205401406,0.8034000000000001
graph_2_1_node_413,26,0.4094202898550725,0.0010944062753156464,0.3815889992360581,2.6206206206206204,0.021635195529933687,19.0,7.0,2.7142857142857157,0.2692307692307692,0.2256293485135989,0.007224246694962159,0.1555555555555555,0.15582126062293075,0.5801897533206831
graph_2_4_node_456,29,0.2783251231527093,0.0021711784637492206,0.3893219017926734,2.5685685685685686,0.02150186054375358,18.0,11.0,1.6363636363636365,0.3793103448275863,0.4223365384615385,0.011294457991101986,0.2340425531914895,0.2344719220193125,0.7294903846153844
graph_2_2_node_914,16,0.175,0.0011726929685201527,0.3603896103896104,2.774774774774775,0.00632530573316268,8.003,7.997000000000001,1.000857142857143,0.4998125,0.5683208780528295,0.008112042622566549,0.3331733333333333,0.3334817882600584,0.6394539414773871
graph_2_5_node_701,32,0.3004032258064516,0.002711860870418239,0.3884136858475895,2.5745745745745747,0.01567744290527829,21.004,10.995999999999999,1.9102545454545459,0.343625,0.4569429192166462,0.011267686113912273,0.20745772187281628,0.2078831156846806,0.9140963647490816
graph_2_2_node_679,32,0.3195402298850575,0.002002392407187273,0.3792710706150342,2.6366366366366365,0.016414419235408685,23.0,9.0,2.5555555555555567,0.28125,0.3330668642951251,0.009250091764772891,0.16363636363636366,0.16398389423836385,0.8141634460547503
graph_2_2_node_477,49,0.26364477335800185,0.0045514797638593115,0.41128036228900783,2.431431431431432,0.041347772352393716,35.0,14.0,2.5,0.2857142857142856,0.3589743589743588,0.014568158168574404,0.16666666666666666,0.16720766674395238,0.8717948717948721
graph_2_3_node_153,29,0.3620689655172414,0.0013556224501444587,0.3852680293096799,2.5955955955955954,0.037958961578447165,22.0,7.0,3.142857142857144,0.2413793103448275,0.16666666666666666,0.0073068893528183704,0.13725490196078427,0.1375226190985057,0.5476190476190476
graph_2_3_node_693,25,0.2766798418972332,0.0019433952976359687,0.3682270549207519,2.715715715715716,0.00994751871656445,15.003,9.997,1.5008333333333337,0.3998800000000001,0.6655977011494252,0.010149633796337442,0.24990853658536585,0.250290626598216,0.9319816091954024
graph_2_3_node_272,38,0.3,0.0023934441400288798,0.3882627283326856,2.575575575575576,0.025602791808441067,30.004,7.996,3.7527142857142857,0.2104210526315789,0.2159003709591945,0.008303648044014192,0.1175822676896846,0.11788825281194153,0.7829231584525704
graph_2_4_node_787,26,0.4676923076923077,0.0010769486569088727,0.3792710706150342,2.6366366366366365,0.02025144506631981,20.000999999999998,5.999,3.3342000000000014,0.2307307692307693,0.2302196501173246,0.0061597367369388215,0.13041073080481033,0.1306449752634506,0.8058501707594734
graph_2_1_node_889,16,0.525,0.00042641169151365685,0.35678571428571426,2.8028028028028027,0.007122527057242262,13.0,3.0,4.333333333333334,0.1875,0.13038542890716803,0.0030706690007238136,0.10344827586206896,0.10356211489367828,0.6084653349001176
graph_2_4_node_162,20,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.21239438285291934,0.8235294117647061
graph_2_3_node_715,24,0.2536231884057971,0.0015431150006695886,0.3768389287061486,2.6536536536536537,0.013271234354243166,15.001,8.999,1.6670000000000005,0.3749583333333333,0.5291323529411764,0.009154754798516938,0.2307384615384616,0.2310824205996331,0.9407352941176472
graph_2_1_node_873,20,0.2368421052631579,0.0015117063906680856,0.3747186796699175,2.6686686686686687,0.010224658468205158,12.0,8.0,1.5,0.4000000000000001,0.3998352941176471,0.008163383614315295,0.25,0.2503034901365705,0.6497323529411767
graph_2_2_node_37,40,0.2788051209103841,0.00342838569922905,0.3996,2.5025025025025025,0.03029926059991465,28.0,12.0,2.333333333333333,0.2999999999999999,0.3076923076923076,0.012486992715920912,0.17647058823529405,0.17693408765591986,0.6923076923076923
graph_2_5_node_844,28,0.3169230769230769,0.0021579156842896807,0.3855654187572366,2.5935935935935936,0.01888434417765564,17.004,10.995999999999999,1.5464727272727277,0.3927142857142858,0.6855600961538462,0.011175954138255754,0.24433623188405795,0.2447614940815847,0.9973461538461538
graph_2_3_node_231,18,0.3725490196078432,0.0006367822612454168,0.3698630136986301,2.703703703703704,0.01806718115294836,13.001,4.999,2.6009000000000007,0.2777222222222221,0.14275190076030406,0.005180457042631776,0.1612540322580645,0.16144510363591552,0.3997602240896359
graph_2_2_node_950,15,0.2,0.000970087669730462,0.36863468634686347,2.7127127127127126,0.008679131117313554,8.0,7.0,1.1428571428571423,0.4666666666666667,0.4540580791335102,0.007116096053638076,0.3043478260869565,0.30461783573015816,0.5837889588859416
graph_2_1_node_143,29,0.3349753694581281,0.0016943503327414512,0.390234375,2.5625625625625625,0.022802913630034876,20.0,9.0,2.2222222222222223,0.31034482758620696,0.19990008335648796,0.009424384559935977,0.1836734693877551,0.18401509018866605,0.4664335278318053
graph_2_1_node_315,16,0.35,0.0007633239294448695,0.3576799140708915,2.795795795795796,0.007963888846074702,10.005,5.995,1.6693333333333336,0.3746875,0.4265842086834734,0.006081075963763276,0.23054131054131055,0.23076872131611256,0.7823165849673205
graph_2_2_node_734,49,0.23404255319148934,0.0047723939475164436,0.4155574043261232,2.4064064064064064,0.12284529690431804,32.001,16.999000000000002,1.8825330882352944,0.3469183673469389,0.3694496204278813,0.01781896256619883,0.20986178861788615,0.2105184503343628,0.6737470669427194
graph_2_5_node_747,20,0.3473684210526316,0.0009230772149318939,0.37192851824274015,2.6886886886886887,0.017521774006775664,13.0,7.0,1.8571428571428577,0.3499999999999999,0.18206684169161474,0.007281224290623273,0.21212121212121207,0.2123918899758968,0.3641336833832295
graph_2_4_node_324,50,0.30053191489361697,0.0036371131689354992,0.4117889530090684,2.4284284284284285,0.11547629297646607,37.004,12.995999999999999,2.8475524475524474,0.25991999999999993,0.27225227753798675,0.013650671410402984,0.14937362779284513,0.14988162158406926,0.7540811226236342
graph_2_4_node_767,22,0.3105263157894737,0.0013958168300663171,0.367414490621552,2.7217217217217216,0.009200665913813385,14.004000000000001,7.996,1.7515714285714283,0.36345454545454536,0.4982333333333334,0.008126778979129999,0.22209009009009012,0.2224021414200371,0.8098458333333333
graph_2_3_node_795,36,0.23707664884135474,0.003233697783269225,0.4021739130434783,2.4864864864864864,0.02953616518426055,23.002,12.998,1.7696923076923083,0.3610555555555554,0.3705185754301722,0.013471041464183908,0.2202983050847457,0.22079534163224132,0.6270991276510602
graph_2_2_node_26,24,0.2971014492753623,0.0011125401797574758,0.3705489614243324,2.6986986986986987,0.020103821049229604,19.0,5.0,3.799999999999999,0.20833333333333334,0.14280862533692718,0.005181445634154215,0.11627906976744187,0.11647211250710443,0.5712345013477087
graph_2_4_node_561,36,0.392156862745098,0.0022321225514882518,0.3911511354737666,2.5565565565565564,0.057446817016166524,28.002,7.997999999999999,3.5015,0.22216666666666676,0.18127208285849716,0.008367563464686133,0.1249659090909091,0.12527837984441745,0.6119344086796858
graph_2_5_node_363,23,0.22857142857142854,0.00134940135536472,0.3697261287934863,2.704704704704705,0.010312364904132584,13.0,10.0,1.3000000000000005,0.4347826086956522,0.62375,0.010163295721230408,0.2777777777777778,0.2781644155754889,0.7485
graph_2_4_node_12,40,0.3456614509246088,0.0028777710764607066,0.3933070866141733,2.5425425425425425,0.02784835629781492,30.009,9.991,3.0039999999999996,0.249775,0.3113532608695653,0.010322660567943584,0.14271227364185107,0.14310263894213734,0.9036875
graph_2_4_node_265,33,0.31827956989247314,0.0022954599933839768,0.3909980430528376,2.557557557557557,0.02088099769569078,22.000999999999998,10.999,2.0003,0.3333030303030303,0.4220887383933896,0.011293721461120692,0.19997857142857145,0.20040803537654334,0.8058501707594734
graph_2_1_node_973,24,0.31521739130434784,0.0016258202997810822,0.3704115684093437,2.6996996996997007,0.008625047445776761,17.004,6.996,2.430857142857143,0.2915,0.3647332428121901,0.007135107033385295,0.17062020905923345,0.17088572208564287,0.9381906763222554
graph_2_2_node_310,20,0.3684210526315789,0.0010819507952593722,0.3697261287934863,2.704704704704705,0.011192536098726431,13.0,7.0,1.8571428571428577,0.3499999999999999,0.2916666666666667,0.007172131147540979,0.21212121212121207,0.21239132595489926,0.5833333333333334
graph_2_2_node_622,34,0.3315508021390374,0.001957883786848719,0.3882627283326856,2.575575575575576,0.03359340167643563,25.0,9.0,2.7777777777777777,0.2647058823529412,0.23676889952153116,0.009355677655677656,0.15254237288135594,0.15288995717054604,0.6839990430622009
graph_2_2_node_997,25,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7222222222222221,0.013238289205702644,0.3513513513513515,0.3518528365189632,0.7222222222222221
graph_2_1_node_461,19,0.32748538011695905,0.0006360595778257795,0.3676849466323151,2.7197197197197203,0.015051881665052015,13.0,6.0,2.166666666666667,0.31578947368421056,0.19992765957446806,0.0061856773509589924,0.1875,0.18772765214751855,0.4664978723404256
graph_2_2_node_789,29,0.2857142857142857,0.0020690999878678518,0.3733183856502241,2.6786786786786787,0.013103276153644315,21.0,8.0,2.625,0.2758620689655173,0.25,0.008264462809917356,0.16,0.1603088803088803,0.6875
graph_2_3_node_815,30,0.32275132275132273,0.002010931246548673,0.3870592793490895,2.583583583583584,0.022599291407310804,20.002,9.998,2.0006666666666666,0.3332666666666666,0.4153275978407558,0.010245110763356678,0.19995294117647064,0.2003352154773397,0.7892198717948717
