,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_3_4_node_746,20.0,0.21578947368421053,0.0008602931734118343,0.37641296156744536,2.6566566566566565,0.0173104865512938,13.012,6.9879999999999995,1.8665384615384617,0.34939999999999993,0.24664033601333124,0.007214422482703181,0.21179724415018528,0.21205651023925395,0.4914733255087226
graph_3_4_node_865,18.0,0.0718954248366013,0.000997973637258252,0.3795592705167173,2.6346346346346348,0.01841646844289377,5.052,12.948,0.3927846653346655,0.7193333333333332,0.6640766480026524,0.013270828494911796,0.5624065372308851,0.5628865389308463,0.3057351435918597
graph_3_4_node_635,23.0,0.09486166007905138,0.001414629863875933,0.3959571938168847,2.5255255255255253,0.02311618480547933,9.086,13.914000000000001,0.6558361798332387,0.6049565217391306,0.4916887310554288,0.014360588771344015,0.4339544452089584,0.4344703939771723,0.35121950202555785
graph_3_4_node_279,34.0,0.2278225806451613,0.001458450343001612,0.4007220216606498,2.495495495495496,0.043399376260478205,23.039,10.960999999999999,2.1037707070707063,0.3223823529411765,0.2788233221649817,0.011451495727964849,0.19218787822859312,0.1925947921756322,0.5586449080122754
graph_3_4_node_771,36.0,0.15508021390374332,0.002649184781752078,0.4141791044776119,2.414414414414414,0.03452771775766913,19.063,16.937,1.1279785126638069,0.4704722222222223,0.6578421208801959,0.01743593022532241,0.3077193663714575,0.30834780637143683,0.6955864611265662
graph_3_4_node_622,49.0,0.1933395004625347,0.00408267350587681,0.4294926913155632,2.3283283283283285,0.0623969867725178,28.125999999999998,20.874000000000002,1.3483797213622288,0.426,0.6074718105196492,0.021668284757260504,0.2706823744039988,0.27145730385730205,0.7840086404794058
graph_3_4_node_956,29.0,0.21921182266009853,0.0015710424938261845,0.4036363636363636,2.477477477477477,0.04494072337971212,17.195,11.805,1.4626931818181819,0.40706896551724137,0.2535359564094128,0.012452883961691813,0.25571210044239706,0.2561501421455267,0.3847183676370936
graph_3_4_node_322,39.0,0.14304993252361672,0.0033111803037323487,0.4179916317991632,2.3923923923923924,0.041481727375864384,23.252,15.748,1.4838722402597402,0.40379487179487183,0.3356069987702001,0.016579623430170814,0.25316974768212136,0.2537542764324592,0.5092378768753882
graph_3_4_node_790,21.0,0.21637426900584794,0.0007272110657417541,0.3713754646840149,2.6926926926926926,0.01672118337206321,13.042,7.9579999999999975,1.64595,0.3789523809523809,0.3560324505035603,0.008195934614951841,0.2339482414302848,0.2342434858980506,0.5324322528096055
graph_3_4_node_100,48.0,0.11304347826086955,0.0044237401309668144,0.42912371134020616,2.33033033033033,0.053496461403222416,26.218000000000004,21.781999999999996,1.2062691139613744,0.4537916666666666,0.4463548426118813,0.02299860891678737,0.2935979811923317,0.294406476265306,0.5109442081499215
graph_3_4_node_918,26.0,0.22153846153846155,0.0011161244710997731,0.39130434782608703,2.555555555555556,0.03333153619892118,16.099,9.901,1.6299619047619052,0.3808076923076924,0.2578168392188268,0.0103388690026145,0.2352681230913789,0.23563551066801225,0.4411158703161748
graph_3_4_node_756,35.0,0.2670454545454545,0.0017122920322379068,0.4028225806451613,2.4824824824824825,0.0382268606953506,23.115,11.885,1.9498699494949496,0.3395714285714285,0.4108002715730313,0.012281785586031395,0.2045735373834772,0.2050147405575417,0.756550206376462
graph_3_4_node_60,31.0,0.21428571428571427,0.0015916601306313442,0.3916111328890631,2.5535535535535536,0.025293682931992224,22.053,8.947000000000003,2.4778186507936497,0.2886129032258065,0.32602654778306045,0.009225826391840268,0.16869615652778938,0.1690283032935514,0.7620061458700175
graph_3_4_node_458,24.0,0.21014492753623187,0.0010290117334534855,0.3872093023255814,2.5825825825825826,0.030682737184254214,13.128,10.872,1.2114787878787878,0.4529999999999999,0.28337394923785986,0.011351756510977987,0.29297846278898915,0.2933817767999211,0.3632027124982979
graph_3_4_node_734,22.0,0.09090909090909093,0.001375178508696378,0.3879611650485437,2.5775775775775776,0.01934025315074096,8.123,13.877,0.5883731990231988,0.6307727272727275,0.7434556896233224,0.014278278606983125,0.4611684963229752,0.4616830367217657,0.4792711537423178
graph_3_4_node_473,38.0,0.2532005689900427,0.0023113476866579085,0.4079216006533279,2.4514514514514514,0.0404621705837433,24.149,13.850999999999999,1.748369613719614,0.3644999999999999,0.4788771387323356,0.01431319536534565,0.22295070043018325,0.22346488854731225,0.8615122519424687
graph_3_4_node_392,29.0,0.2022792022792023,0.0017755059842550426,0.39361702127659576,2.5405405405405403,0.026340454633028133,15.087,13.913,1.087627158952159,0.4797586206896551,0.9283461977049854,0.014180436432348387,0.315721275110218,0.3162374165954437,0.9301730968577449
graph_3_4_node_536,22.0,0.30526315789473685,0.0007556378028924874,0.3784090909090909,2.6426426426426426,0.017981770567969957,14.113,7.8870000000000005,1.7987404761904764,0.3585,0.4539239694616301,0.008082089807401688,0.2185391192812246,0.2188317536535324,0.7439957492416027
graph_3_4_node_38,19.0,0.2280701754385965,0.0006046446522393576,0.383199079401611,2.6096096096096097,0.023785679398176718,11.026,7.974,1.3841607142857142,0.4196842105263156,0.23277882474634565,0.008272777318399583,0.26561196236559137,0.2659077565487152,0.3497749952448274
graph_3_4_node_371,17.0,0.15441176470588236,0.0007181602354552107,0.37641296156744536,2.6566566566566565,0.017136473871985983,7.091,9.908999999999999,0.7206724830724829,0.5828823529411763,0.5732624778204211,0.010133710110112687,0.4118325159703421,0.4121999542264109,0.4601968103451136
graph_3_4_node_117,27.0,0.32666666666666666,0.0010763557017190416,0.3867595818815331,2.5855855855855854,0.03420811850879115,18.04,8.96,2.015214285714286,0.3318518518518517,0.2912774911522964,0.00926442841357024,0.1989587419056429,0.19929127243772848,0.5515175557680597
graph_3_4_node_583,19.0,0.0935672514619883,0.0009984883746712511,0.38482280431432975,2.5985985985985987,0.022452379239869133,7.065,11.935,0.5932267676767676,0.6281578947368422,0.2574834199926885,0.012554620500657736,0.4580887401232229,0.45853127165978497,0.1723669792925108
graph_3_4_node_938,20.0,0.21052631578947367,0.0006999869382065159,0.3833461243284728,2.6086086086086087,0.02812378654901452,11.105,8.895,1.2599047619047614,0.44475000000000015,0.1971506309424033,0.009340619608460662,0.28622465754154564,0.2865546059868533,0.2650990690113956
graph_3_4_node_66,28.0,0.2857142857142857,0.001267147396704798,0.3903868698710434,2.561561561561561,0.03374941851611917,19.035999999999998,8.964,2.1254444444444447,0.3201428571428572,0.2501536942123909,0.009320074876256005,0.1905987841945289,0.1909314877317608,0.5575167873016189
graph_3_4_node_104,17.0,0.0661764705882353,0.0009249247083765922,0.3876600698486613,2.57957957957958,0.0185284584713181,5.127000000000002,11.873,0.4379410089910091,0.6984117647058822,0.4987875127788554,0.012324775643863835,0.5382425215288142,0.5386826901133968,0.2461759605011149
graph_3_4_node_797,17.0,0.05147058823529412,0.000836431295872333,0.3823191733639495,2.6156156156156154,0.01755121565983162,4.225,12.775,0.3365529637029636,0.7514705882352941,0.6526889342820288,0.013193214738424186,0.6036848882679317,0.6041584493535609,0.20034090037504126
graph_3_4_node_290,23.0,0.2411067193675889,0.0010861899727132778,0.3851195065535852,2.5965965965965965,0.020653420701966112,13.125,9.875,1.3358142857142858,0.4293478260869566,0.5483754929100619,0.010117769697946422,0.27355981960409104,0.27392616153938376,0.7702135481906212
graph_3_4_node_693,26.0,0.1753846153846154,0.0013302692433648214,0.39454976303317535,2.5345345345345347,0.03063619728723248,15.114,10.886,1.3946257936507935,0.41869230769230775,0.23106174624522954,0.011462935535370528,0.264956253786193,0.2653601461337706,0.3392371944955929
graph_3_4_node_239,30.0,0.17701149425287355,0.0017356078941772825,0.4057676685621446,2.4644644644644647,0.03931436299952922,16.108,13.892000000000001,1.1626028971028968,0.4630666666666667,0.3615084429355142,0.014506464555401171,0.30141636545460004,0.3019317673676203,0.44124120796414174
graph_3_4_node_235,22.0,0.1471861471861472,0.0011260403222715571,0.3875096974398759,2.5805805805805804,0.020526090947738523,11.035,10.965,1.0081222222222224,0.4984090909090909,0.4257691918678256,0.011289016378649729,0.3320625583566759,0.33246925805273553,0.4634299482461933
graph_3_4_node_701,32.0,0.2520161290322581,0.0016897352840003967,0.4007220216606498,2.495495495495496,0.04085995132013609,20.043,11.957,1.678036363636364,0.37365625,0.333701677787727,0.01243154916117354,0.2297849784038464,0.2302287524866957,0.5852099399916894
graph_3_4_node_368,24.0,0.16304347826086954,0.0014946822194110462,0.3891702376314765,2.5695695695695697,0.021427489440477725,10.076,13.924000000000001,0.7250113886113884,0.5801666666666667,0.7271320573056241,0.014241755386760353,0.4087651338202422,0.4092814915767132,0.5727217230668645
graph_3_4_node_101,19.0,0.1988304093567252,0.0007355931391393048,0.3779795686719637,2.645645645645646,0.017275676831563242,10.052,8.948,1.1290103174603172,0.4709473684210527,0.43839694933024814,0.009196040318813794,0.3083172594970844,0.30864914740347765,0.5347287897825809
graph_3_4_node_47,45.0,0.14396456256921372,0.0037118686886679774,0.4233050847457627,2.3623623623623624,0.05245753877349831,26.122,18.878,1.385113196594427,0.4195111111111112,0.4073591119005305,0.0198579690169453,0.2654769034421263,0.26617768059369423,0.5389494750752535
graph_3_4_node_433,23.0,0.10276679841897234,0.0013803437343390206,0.39361702127659576,2.5405405405405403,0.02550387149521197,8.083,14.917,0.5467909934750491,0.6485652173913045,0.7899846337920894,0.015255513929738153,0.4807819754037294,0.4813350535805561,0.4702300463720724
graph_3_4_node_260,31.0,0.1896551724137931,0.002098028919279795,0.39548693586698336,2.5285285285285286,0.024723012045194896,16.118,14.882,1.086125283050283,0.4800645161290325,0.8233717005683695,0.015253757926344159,0.3159945380658173,0.3165466495968976,0.8260208769089425
graph_3_4_node_26,32.0,0.2177419354838709,0.0017244998591742615,0.4020120724346076,2.4874874874874875,0.040826843239998536,19.066,12.934000000000001,1.4755580419580414,0.4041875,0.3611883895413701,0.013446628130805936,0.2533199768538281,0.2537999592456989,0.557311776396692
graph_3_4_node_737,24.0,0.13768115942028986,0.0012144417374128412,0.3882627283326856,2.5755755755755763,0.021658125937726886,12.507,11.493,1.0944593837535015,0.478875,0.4470714691211752,0.011830394546494913,0.3151915702656539,0.31561789097061177,0.5191689500895886
graph_3_4_node_936,32.0,0.20967741935483872,0.001965660638907316,0.4008828250401284,2.4944944944944947,0.029825639085486626,19.222,12.777999999999999,1.5160190920190917,0.3993125,0.4726915160672641,0.013206949254326215,0.2497535204540183,0.25022771967294943,0.7330042497424581
graph_3_4_node_485,26.0,0.13846153846153847,0.0016907468012933911,0.3903868698710434,2.561561561561561,0.02112600800596546,13.812999999999999,12.187000000000001,1.1389731962481962,0.4687307692307693,0.7042912869323164,0.012466662704662923,0.30641324918459883,0.3068653453711118,0.8444155851489952
graph_3_4_node_175,45.0,0.13434343434343435,0.003892610417510675,0.4225888324873097,2.3663663663663663,0.05407541888031631,25.349,19.651,1.3019509747218727,0.43668888888888896,0.40395086207429415,0.02073668118455578,0.2796285191267194,0.28035792404239485,0.5343873114233453
graph_3_4_node_513,27.0,0.22,0.0013481391566773915,0.3812977099236641,2.6226226226226226,0.01940453344051721,17.024,9.976,1.71024537815126,0.3694814814814814,0.4164977199801416,0.010238938338140238,0.2266833956296721,0.2270535905663229,0.6654130111846808
graph_3_4_node_728,46.0,0.16328502415458934,0.004103347327106491,0.4300473525613431,2.325325325325325,0.05171115849162388,26.093000000000004,19.907,1.3118713241436928,0.4327608695652175,0.4776833813831634,0.02081706115189995,0.2761711576011361,0.2769101029162439,0.6476751807066689
graph_3_4_node_869,19.0,0.1695906432748538,0.000693385503815952,0.3879611650485437,2.5775775775775776,0.026278516713530188,11.046,7.954,1.3910595238095238,0.4186315789473681,0.17580518161489544,0.008357162529284241,0.26479731182795696,0.2650923646860225,0.26453447573839484
graph_3_4_node_330,20.0,0.18421052631578946,0.0007338521525776508,0.39238020424194814,2.5485485485485486,0.030462604549038118,9.077,10.923,0.8355793650793649,0.5461499999999999,0.28434908798869274,0.011404702930212215,0.3759427392657944,0.3763478225919417,0.25962154341206384
graph_3_4_node_742,18.0,0.1045751633986928,0.0009164071331036842,0.3801369863013699,2.630630630630631,0.01593507350355277,7.0470000000000015,10.953,0.6449573426573428,0.6084999999999998,0.6158288038110385,0.01118047384737765,0.4374816276477148,0.4378877623809202,0.4480770467055396
graph_3_4_node_166,25.0,0.2633333333333333,0.0011704325444275893,0.39454976303317535,2.5345345345345347,0.02930397072112258,15.058,9.942,1.5177083333333334,0.3976800000000001,0.3430146193910213,0.010274981625257857,0.24825849963045085,0.2486273796350042,0.5501660728731972
graph_3_4_node_456,24.0,0.17316017316017315,0.0011740853464751598,0.38071646341463417,2.6266266266266265,0.01698836256168576,14.013,9.987,1.4085614718614716,0.416125,0.5632012617554892,0.01019478584471194,0.2629219326106361,0.2632924523896265,0.7253603596588103
graph_3_4_node_847,22.0,0.06315789473684211,0.0011973195414581167,0.3870592793490895,2.583583583583584,0.02198697750936145,9.09,12.91,0.7058479853479852,0.5868181818181819,0.3094706001556649,0.013503506343052448,0.41544827640733706,0.41592701386601255,0.1912208955366169
graph_3_4_node_748,18.0,0.16339869281045752,0.0007570621743094192,0.37898330804248864,2.6386386386386387,0.01742371185670586,8.107000000000001,9.892999999999999,0.8239214285714287,0.549611111111111,0.4429954637427532,0.010185367878416415,0.379278860109116,0.3796457331272941,0.4002465082577742
graph_3_4_node_612,22.0,0.1038961038961039,0.0013752156618395323,0.39053948397185295,2.5605605605605604,0.01957638647203293,9.06,12.94,0.7010534798534798,0.5881818181818183,0.7059116260980399,0.013233279794786916,0.4167231499051233,0.41720299852239984,0.5439705278836474
graph_3_4_node_639,38.0,0.2034139402560455,0.002830572857119769,0.4202776609171224,2.37937937937938,0.051366688722388816,20.132,17.868,1.1281725256769373,0.4702105263157896,0.5201167639016823,0.018547707044930386,0.3074432018822845,0.3081062163798807,0.6105129155388674
graph_3_4_node_73,30.0,0.19540229885057472,0.0015767082962783966,0.4074225122349103,2.454454454454454,0.04217530261984676,17.055,12.945,1.3191655011655012,0.4315000000000001,0.27922965948809736,0.01361658143535999,0.2751587111440321,0.27563902980149896,0.3877574934268024
graph_3_4_node_351,25.0,0.11462450592885375,0.001288162338064323,0.3830521472392638,2.6106106106106104,0.01837579773198308,12.977,12.023,1.0840273574464752,0.4809200000000001,0.6384774243805138,0.012295537155250148,0.3169591430789092,0.3174051304361883,0.6252798649432219
graph_3_4_node_774,23.0,0.15810276679841898,0.0011987076123754267,0.3849710982658959,2.5975975975975976,0.02081776374410394,13.058,9.942,1.3172043650793652,0.4322608695652175,0.3621044505881799,0.010254458436168665,0.27582337308672344,0.2761921982786049,0.5081360945688329
graph_3_4_node_403,27.0,0.21,0.0009964931123362453,0.39222614840989395,2.5495495495495497,0.03635369316487844,16.092,10.908,1.4793801948051946,0.40399999999999997,0.2781527209687863,0.011392761671613823,0.2532327652533771,0.2536375032746417,0.38157206726636894
graph_3_4_node_520,36.0,0.2691622103386809,0.0020891057792872827,0.41128036228900783,2.431431431431432,0.04865236194069601,22.057,13.943,1.5843641358641365,0.3873055555555557,0.4533734793968092,0.01441460982111017,0.2402063036461961,0.24072382550213514,0.6813268314517636
graph_3_4_node_401,24.0,0.2077922077922078,0.0010119304751984703,0.3781226343679031,2.6446446446446448,0.018172885763051327,14.199000000000002,9.801,1.4600614718614715,0.408375,0.5824518930882129,0.010069102846842549,0.2568535378904665,0.2572171640522101,0.7617676547393923
graph_3_4_node_709,39.0,0.08771929824561403,0.0034684090749099532,0.42402376910016976,2.3583583583583585,0.04533728665043485,18.137999999999998,20.862,0.8706018004570251,0.5349230769230771,0.4611434217966335,0.021918894074204217,0.3652099181131956,0.365983828203463,0.4197064855051725
graph_3_4_node_62,50.0,0.18173758865248227,0.0042136604859974855,0.4356737897950284,2.2952952952952947,0.07082902286673227,30.238000000000003,19.762,1.5339550847329486,0.3952400000000001,0.4237287408840426,0.02084808359489681,0.2463835087655887,0.24711730014819625,0.6196121539849482
graph_3_4_node_300,25.0,0.2134387351778656,0.001082227794493242,0.3857142857142857,2.592592592592593,0.021936159026439504,13.065999999999999,11.934000000000001,1.0981439393939394,0.4773600000000002,0.7958782719253733,0.012162887043867376,0.3136384032099693,0.31408109444629234,0.7973372441612409
graph_3_4_node_59,16.0,0.10989010989010987,0.0005109605693571086,0.3694526627218935,2.7067067067067065,0.0126556483353378,7.093,8.907,0.8111007215007217,0.5566875,0.38229115535498015,0.009235967485387528,0.3871728477641521,0.3875031414270265,0.2482721451983318
graph_3_4_node_334,17.0,0.2647058823529412,0.0005621297684097319,0.3672794117647059,2.7227227227227218,0.014268983445490187,10.052999999999999,6.947,1.4601367243867238,0.4086470588235295,0.4009574236717802,0.0071073700346983015,0.25706048309178736,0.25731817152566594,0.6324432579259767
graph_3_4_node_543,24.0,0.22943722943722944,0.0011789270876013708,0.38086160884483417,2.625625625625626,0.019007608353698486,13.040999999999999,10.959000000000001,1.1920121212121215,0.4566249999999999,0.729850720849004,0.011172202733784026,0.29593108342582025,0.29633762128926355,0.7970447988624567
graph_3_4_node_724,33.0,0.11827956989247312,0.0022997997327331033,0.41315136476426795,2.4204204204204203,0.035147411175326174,17.135,15.865,1.0817046703296702,0.4807575757575757,0.33645744080448137,0.016709421921835447,0.3165448686644469,0.31713347210687165,0.3381266181113449
graph_3_4_node_674,21.0,0.14285714285714285,0.001126275647716751,0.39222614840989395,2.5495495495495497,0.024643901118746515,10.03,10.97,0.9151310606060604,0.5223809523809523,0.3201563589027093,0.011381277659174821,0.35358628385371743,0.3539931388708303,0.3206450527135098
graph_3_4_node_11,19.0,0.12280701754385966,0.0007434202885773537,0.3851195065535852,2.5965965965965965,0.023054841523855143,8.111,10.889000000000001,0.7472364357864357,0.573105263157895,0.2314343084284816,0.01146733629122286,0.4019079456303595,0.4023117398458109,0.1911454455810073
graph_3_4_node_963,17.0,0.19852941176470587,0.0005635571946148392,0.3792710706150342,2.6366366366366365,0.021963990504697,9.057,7.943,1.1430119047619047,0.4672352941176471,0.20235031003469373,0.008297343198171606,0.30495584045584034,0.30525044185202305,0.2539897336234617
graph_3_4_node_448,19.0,0.1812865497076024,0.0008381668129821678,0.3795592705167173,2.6346346346346348,0.017864218804817502,10.027999999999999,8.972000000000003,1.118876984126984,0.4722105263157896,0.3732322475830765,0.00921280912898022,0.3091359288097887,0.309468706667275,0.456602290579201
graph_3_4_node_276,23.0,0.2411067193675889,0.00082288857126157,0.3839354342813221,2.6046046046046047,0.027140775965840504,16.032,6.968,2.307208333333333,0.3029565217391305,0.1672219262145903,0.00728627309098524,0.17856179558915172,0.1788203779353877,0.4071517892112798
graph_3_4_node_552,21.0,0.10476190476190476,0.0011420825707130855,0.3842307692307692,2.6026026026026026,0.01841158576746222,10.96,10.04,1.0972423076923077,0.4780952380952381,0.5335604069742239,0.010268534416148486,0.3146075001305339,0.3149799006802725,0.6255150129150009
graph_3_4_node_698,27.0,0.15954415954415954,0.0014241230936385132,0.3951740506329114,2.5305305305305303,0.03057622692188865,15.057,11.943,1.2621951048951048,0.4423333333333335,0.2866245273191768,0.012488527171969986,0.28402764399525604,0.2844707347017341,0.3832019177334995
graph_3_4_node_39,22.0,0.16017316017316016,0.0010202109691798194,0.3959571938168847,2.5255255255255253,0.0319067926294618,10.062000000000001,11.937999999999999,0.8445166666666668,0.5426363636363634,0.2576120113711158,0.012556757572385452,0.37247159197012136,0.3729143330609856,0.2367955377508777
graph_3_4_node_605,48.0,0.12270531400966185,0.004326890633410945,0.4294926913155632,2.3283283283283285,0.0579388846025268,29.113000000000003,18.887,1.5428850361197115,0.3934791666666666,0.4075633133418372,0.019867119558003292,0.2449634937027341,0.24566476045613025,0.6029973870190061
graph_3_4_node_376,20.0,0.0196078431372549,0.0011213720424953233,0.3870592793490895,2.583583583583584,0.017215742739013797,4.864,15.136,0.32364418914418913,0.7568,0.7503050724172852,0.015578581601989057,0.6097003522658695,0.610261412784784,0.17245814796279713
graph_3_4_node_704,33.0,0.22150537634408604,0.0019070405975129703,0.3925343811394892,2.5475475475475475,0.02613006181206356,21.037,11.963,1.7599833333333332,0.3625151515151515,0.5046231696314215,0.012266273708413234,0.22141102756892234,0.22185505704742395,0.8422905013916221
graph_3_4_node_679,48.0,0.16521739130434782,0.003740182354393032,0.4254684838160137,2.3503503503503502,0.05742131586062223,30.173000000000002,17.827,1.6976340443869855,0.37139583333333337,0.3946495862959435,0.018724773912201502,0.22812539501353915,0.2287873815325052,0.6399893215299811
graph_3_4_node_208,15.0,0.057142857142857134,0.0006679277522933069,0.3759879563417388,2.6596596596596602,0.014689462868380613,4.2410000000000005,10.759,0.4010053280053279,0.7172666666666664,0.4565696914611203,0.011177856377344808,0.5611246405364727,0.5615234999928093,0.2064516124270128
graph_3_4_node_760,15.0,0.2,0.0005401894880419649,0.367414490621552,2.7217217217217216,0.013419618747507495,8.027999999999999,6.972,1.1661071428571426,0.4648000000000001,0.3927782669522776,0.0071153148889923894,0.3029948506515973,0.3032534275993411,0.5039339287659463
graph_3_4_node_629,18.0,0.09803921568627452,0.000886250555349471,0.3754227733934611,2.663663663663664,0.014104507808895434,7.09,10.91,0.6533019480519482,0.6061111111111109,0.629988546931614,0.01116373668500746,0.4351882247674463,0.43559276665336505,0.4592305828053822
graph_3_4_node_86,16.0,0.09166666666666666,0.0005892647630765485,0.3830521472392638,2.6106106106106104,0.021784472643088387,6.066,9.934,0.612590476190476,0.620875,0.21451408897455013,0.010447886788934902,0.4504645059288536,0.4508328434178864,0.1507926815756785
graph_3_4_node_173,18.0,0.026143790849673203,0.0010365379578264602,0.3829053277117669,2.6116116116116115,0.01535917818541855,4.11,13.89,0.2992902847152847,0.7716666666666668,0.7200789152683196,0.01433445999728345,0.6294928564189436,0.6300077249762889,0.15349289089258686
graph_3_4_node_149,26.0,0.13846153846153847,0.0013799790355238613,0.3978494623655914,2.5135135135135136,0.033933849446598684,13.110999999999999,12.889000000000001,1.0193848484848491,0.4957307692307693,0.27841173707473194,0.013556405090926106,0.32967839721254355,0.3301564988489741,0.3015205945052675
graph_3_4_node_226,18.0,0.6013071895424836,0.00030589160603980295,0.374859287054409,2.667667667667668,0.028373325746181205,15.001,2.9989999999999997,5.003,0.1666111111111111,0.09729436494285644,0.003101641424481422,0.09087700534759356,0.09098830615378027,0.5189828816852843
graph_3_4_node_794,32.0,0.1310483870967742,0.00204516277511633,0.4049452776651804,2.4694694694694697,0.03851864096554531,17.086,14.914000000000001,1.1492234876234877,0.4660625,0.3167134635631749,0.015705387467169932,0.3039708095443247,0.3045241473138658,0.38089201048700894
graph_3_4_node_196,28.0,0.18253968253968253,0.0016340095525937952,0.3943939992104224,2.535535535535536,0.025174640695261718,16.074,11.925999999999998,1.3500767676767675,0.4259285714285713,0.4344235061698644,0.0123030924428156,0.2706636989693418,0.2711061924866312,0.6173341088810528
graph_3_4_node_510,36.0,0.09047619047619047,0.003046941092222881,0.4171189979123173,2.397397397397397,0.042025899061356516,14.142999999999999,21.857,0.6481003417634997,0.6071388888888888,0.4717305828854538,0.022991298353767047,0.43603895842226603,0.4368495094174568,0.3235117315543091
graph_3_4_node_145,27.0,0.1880341880341881,0.001460740984719771,0.3916111328890631,2.5535535535535536,0.02955171688532637,15.075,11.925,1.2655863636363636,0.4416666666666668,0.2862993197155244,0.012469725037659756,0.2834799154334038,0.2839223392109157,0.383296287774446
graph_3_4_node_40,22.0,0.15151515151515152,0.0009890710982531532,0.3888672635266641,2.5715715715715715,0.02926209657380548,11.065999999999999,10.934000000000001,1.0138555555555555,0.4970000000000001,0.27842659767309097,0.011422044174261629,0.3307760971055088,0.3311816484698721,0.3047832106074212
graph_3_4_node_670,30.0,0.17011494252873566,0.0016177301759137195,0.4013660104459622,2.4914914914914914,0.03647261134941513,19.079,10.921,1.750240259740259,0.3640333333333332,0.22361412886411666,0.011530538252838986,0.22257494184901827,0.2229802520473583,0.40818337111962616
graph_3_4_node_336,20.0,0.21578947368421053,0.0007059102727918975,0.3810068649885584,2.6246246246246248,0.02905707061654744,12.034,7.966,1.5136666666666665,0.3983,0.17032238185940987,0.008406492485551923,0.24873605805958746,0.24903157757447336,0.2772840962824712
graph_3_4_node_882,21.0,0.24285714285714285,0.0009506019400706332,0.3827586206896552,2.612612612612613,0.021431137957207073,11.064,9.936,1.1157999999999997,0.4731428571428571,0.4782504672834028,0.0101917355703379,0.3099868983957219,0.3103554466519771,0.5751456462469166
graph_3_4_node_534,22.0,0.18421052631578946,0.000985345996112311,0.3775510204081632,2.6486486486486487,0.017132799632236042,12.157,9.843,1.2453817460317456,0.4474090909090908,0.5829646770369016,0.010113795518153869,0.2885038224970113,0.2888689510640205,0.6440635083953662
graph_3_4_node_575,19.0,0.13450292397660818,0.0009215745380914641,0.3799923925446938,2.6316316316316315,0.01846006581972961,8.068,10.932,0.7418716089466091,0.5753684210526318,0.461470175991288,0.011252970768162904,0.40424724186485866,0.4046526284273048,0.3768157930156134
graph_3_4_node_296,24.0,0.13043478260869565,0.0012798147208579948,0.3908450704225352,2.558558558558558,0.026310161084109662,12.079,11.921,1.0157855477855475,0.4967083333333334,0.2862387176846962,0.012465534775936048,0.3305604718657349,0.3310026487217715,0.31242614115472045
graph_3_4_node_589,50.0,0.1897163120567376,0.0040495698364721045,0.4347258485639687,2.3003003003002997,0.06309537452975487,31.219,18.781,1.6654647034252301,0.37562,0.489297063103591,0.019612529995298937,0.23130771021465896,0.2320051522397377,0.7798703292260774
graph_3_4_node_805,28.0,0.1402116402116402,0.001911021095399366,0.3961141950832672,2.5245245245245247,0.02661226992206353,13.165999999999999,14.834000000000001,0.8915199689199692,0.5297857142857143,0.5464850758244952,0.015337600770954713,0.3606352568847713,0.3611854676318911,0.5128713440464986
graph_3_4_node_447,35.0,0.2184873949579832,0.0023179881929964075,0.39627132090440303,2.523523523523524,0.027132020149027998,21.052,13.948,1.5105303030303032,0.3985142857142857,0.5885131012146543,0.014301464423946019,0.2488716714345771,0.2493893403670621,0.926752170497438
graph_3_4_node_281,20.0,0.2,0.0008075411629009047,0.374578177727784,2.66966966966967,0.016203239529001958,11.105,8.895,1.254992063492063,0.4447500000000001,0.3762115180057133,0.009153832990969005,0.28616827737937794,0.28649822603928465,0.5040410903241253
graph_3_4_node_342,26.0,0.14492753623188406,0.0015593491534232088,0.3881118881118881,2.5765765765765765,0.020695420114937083,12.120999999999999,13.879000000000001,0.8759368326118326,0.5338076923076922,0.7684870845215537,0.01422457251956121,0.3642731550468152,0.3647879225853209,0.6053747386324062
graph_3_4_node_354,18.0,0.17647058823529413,0.0006117357488027041,0.3829053277117669,2.6116116116116115,0.027324351836314813,9.105,8.895,1.028635714285714,0.4941666666666667,0.19079078924826748,0.009383435506694123,0.32842992743259697,0.3287598271766912,0.21333757414345986
graph_3_4_node_726,37.0,0.16638655462184873,0.002385243588023371,0.4097621000820345,2.4404404404404403,0.03519013920667504,21.539,15.460999999999999,1.4001106526806526,0.4178648648648649,0.6020828431524397,0.015913166794195816,0.2643858499896425,0.2649596586936978,0.7896876633769409
graph_3_4_node_420,22.0,0.16883116883116886,0.0010806050652374102,0.3891702376314765,2.5695695695695697,0.02166845390608371,11.106,10.894,1.023106746031746,0.4951818181818182,0.4783047586491159,0.011192282213122549,0.3293026957412353,0.3297067648271477,0.5229671956361381
graph_3_4_node_881,21.0,0.2222222222222222,0.0007925109793598607,0.3734579439252336,2.6776776776776776,0.01659207406880427,12.015999999999998,8.984,1.3388333333333329,0.4278095238095239,0.3786727988468386,0.009212254037597423,0.27214723707664873,0.2724805090373452,0.4633962942796162
