,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_2_node_95,4,0.6666666666666666,0.00025176605756939646,0.29394387001477107,3.4020100502512562,0.04817593823491656,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.16129032258064516
graph_4_4_node_45,5,0.1,0.0033956838075142365,0.36446886446886445,2.7437185929648242,0.055820141760548114,1.758,3.242,0.60875,0.6484,0.14819664141308145,0.018585948106863575,0.4923214285714287,0.4943654560741773,0.023193110392968386
graph_4_2_node_7,6,0.2,0.0019840134267200666,0.36988847583643125,2.7035175879396984,0.04328565781544648,3.932,2.068,2.2887,0.3446666666666666,0.08098052228372489,0.011929944811102029,0.21621428571428575,0.2172907179345578,0.16767406226743412
graph_4_4_node_13,5,0.0,0.00367625104681306,0.334453781512605,2.9899497487437188,0.03052400941395074,2.872,2.128,1.83475,0.42560000000000003,0.07568926288236813,0.012601235118919515,0.2899285714285714,0.29127237477332085,0.0
graph_2_2_node_162,7,0.19047619047619047,0.004377482238477785,0.3395904436860068,2.9447236180904524,0.038078291222849135,6.0,1.0,6.0,0.1428571428571428,0.032360715639836224,0.005914103667036759,0.0769230769230769,0.07752803760063288,0.19416429383901737
graph_1_5_node_5,10,0.15555555555555556,0.01766540260872723,0.33671742808798644,2.969849246231156,0.013515973785921818,8.378,1.622,5.89,0.16220000000000004,0.06428792022792021,0.009281215866055409,0.08900584795321638,0.0899682879275885,0.31530028490028483
graph_1_1_node_195,4,0.5,0.0006987998811439362,0.2851002865329513,3.507537688442211,0.012300615284256971,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.20810788740245267
graph_3_1_node_126,5,0.1,0.0024585325978582024,0.34912280701754383,2.864321608040201,0.04045522571701233,4.0,1.0,3.964166666666667,0.20000000000000004,0.028979372421455752,0.00605750411660223,0.11184523809523814,0.112464373454533,0.08582602821317056
graph_2_1_node_159,20,0.08421052631578947,0.04445930246763755,0.4086242299794661,2.4472361809045227,0.0964304647619838,13.404,6.596,2.060309523809524,0.3298,0.22109177777718042,0.03877446449816281,0.1978423096511331,0.20179686386413964,0.41380898293136603
graph_4_1_node_172,13,0.05454545454545454,0.01123515327181441,0.3932806324110672,2.542713567839196,0.07845645710735633,6.905,6.095,1.1780674603174603,0.4688461538461539,0.20010712095604113,0.036360976309494364,0.30886736701961826,0.3123810145334694,0.031376684097862345
graph_3_4_node_163,4,0.0,0.0022933565013747337,0.31191222570532917,3.2060301507537687,0.016403023467675682,1.978,2.022,1.008,0.5055,0.12510675950479072,0.011137508684776854,0.3404952380952381,0.34178301478681195,0.0
graph_1_2_node_147,8,0.2857142857142857,0.011636822657263459,0.3294701986754967,3.0351758793969847,0.05354044266326221,6.0,2.0,3.0,0.25,0.10000000000000002,0.011111111111111106,0.1428571428571428,0.14415080391794494,0.3499999999999999
graph_2_5_node_139,5,0.4,0.0017790575394188548,0.34912280701754383,2.864321608040201,0.08306481878464576,4.0,1.0,4.0,0.20000000000000004,0.028135231821510027,0.006081357701338424,0.11111111111111115,0.11172273190621816,0.14067615910755008
graph_4_4_node_60,8,0.07142857142857142,0.0069692473634535915,0.36988847583643125,2.7035175879396984,0.06861325387247846,3.642,4.358,0.9776761904761904,0.54475,0.23193624721647513,0.024819091139624074,0.38511337551337543,0.38786496446613716,0.13975805464443036
graph_3_5_node_196,12,0.06060606060606061,0.015397713388913681,0.38049713193116635,2.628140703517588,0.06471678954319657,7.061,4.939,1.4605476190476188,0.41158333333333336,0.22661218271082162,0.02775149988078779,0.2602831932773109,0.26306258254619425,0.19622954057495506
graph_2_5_node_111,6,0.0,0.0018102322099843625,0.32516339869281047,3.0753768844221105,0.016811682431482015,4.998,1.002,4.994,0.16699999999999998,0.04572504436730928,0.0056298119790326485,0.09112727272727271,0.09174086284670734,0.0
graph_4_5_node_121,8,0.07142857142857142,0.0071808051847845914,0.388671875,2.5728643216080402,0.08651813424257547,3.923,4.077,1.1531619047619048,0.509625,0.14194993170938497,0.024083619520861833,0.35207858807858805,0.35461241938703375,0.10542083452785767
graph_2_3_node_96,9,0.3055555555555556,0.006823268274823556,0.3671586715867159,2.7236180904522613,0.09759998535374971,6.361,2.639,2.5415,0.2932222222222222,0.1075784188034188,0.0150415791611551,0.17292500000000002,0.17445204159900599,0.28453015669515674
graph_2_4_node_169,7,0.2857142857142857,0.003780441602949177,0.32838283828382836,3.0452261306532664,0.028993013447336426,5.973,1.027,5.91075,0.14671428571428566,0.04940075251217614,0.0057326504527421,0.07939999999999997,0.0800234917960791,0.33450190787877726
graph_1_2_node_197,7,0.19047619047619047,0.013124462634902563,0.3235772357723577,3.090452261306533,0.041832741596285,5.0,2.0,2.5,0.2857142857142856,0.07390560032560031,0.011564998372090813,0.16666666666666663,0.16795865633074936,0.22171680097680105
graph_2_1_node_137,8,0.14285714285714285,0.0088830952950993,0.3605072463768116,2.7738693467336684,0.04147117465768574,5.998,2.002,2.9973333333333336,0.25025,0.07271751077168208,0.011609779150113247,0.14303296703296697,0.14422604765995636,0.21785623601874993
graph_2_4_node_3,7,0.047619047619047616,0.006490080569197319,0.3052147239263804,3.2763819095477387,0.013263619669716094,5.98,1.02,5.932333333333334,0.14571428571428566,0.047338878349342126,0.005722591571815993,0.0787342657342657,0.07935352721341714,0.1392870847309921
graph_4_2_node_39,16,0.14285714285714285,0.01186107164059439,0.4154488517745303,2.407035175879397,0.10944936458522196,9.376,6.624,1.5350914862914862,0.414,0.25710457289218913,0.038306238633085715,0.26519036793291667,0.2686497555763267,0.259068870962571
graph_1_3_node_57,14,0.2967032967032967,0.012486919480040026,0.32892561983471075,3.040201005025126,0.043831248698849815,13.0,1.0,13.0,0.0714285714285714,0.043476449275362296,0.00564974961479199,0.037037037037037035,0.03764053733878718,0.6086702898550725
graph_4_1_node_174,8,0.07142857142857142,0.007218361765133853,0.3692022263450835,2.708542713567839,0.04266625876311375,3.181,4.819,0.7172190476190475,0.602375,0.34206641804384014,0.02671820752949954,0.4382898878898877,0.4410580618302014,0.20471880594514277
graph_2_1_node_65,6,0.2,0.0020075480818268912,0.31942215088282505,3.130653266331658,0.023203086774539135,5.0,1.0,5.0,0.16666666666666663,0.03345253956602443,0.005880911713311435,0.09090909090909091,0.09150468352374251,0.2007152373961466
graph_3_2_node_61,6,0.2,0.003475474650552797,0.3503521126760563,2.8542713567839195,0.029310072006383678,4.018,1.982,2.2091999999999996,0.33033333333333326,0.08819822518672206,0.011193803711142288,0.20067186147186153,0.20184307081546288,0.21755705632812886
graph_3_1_node_62,6,0.26666666666666666,0.003193388477663866,0.35159010600706714,2.8442211055276383,0.053980797916654874,5.7,0.3,5.567699999999999,0.05,0.00900209620100111,0.0018067886020589061,0.028850649350649352,0.029036451920685435,0.16958096092096278
graph_3_4_node_152,4,0.3333333333333333,0.0018125169415876385,0.32838283828382836,3.0452261306532664,0.032621554915246875,2.001,1.999,1.002,0.49975,0.08091775689492357,0.011604485291863401,0.33314285714285713,0.33441610676991845,0.12146487063650302
graph_4_3_node_58,7,0.047619047619047616,0.006269199618700921,0.36380255941499084,2.748743718592965,0.05390785417387236,3.512,3.488,1.1399000000000001,0.4982857142857142,0.13928616644892344,0.020204129598076628,0.3395634032634033,0.34168375589072125,0.08842005613964912
graph_3_2_node_197,4,0.0,0.0017585034683169302,0.3294701986754967,3.0351758793969847,0.02035706041320098,1.953,2.047,0.9686666666666668,0.51175,0.06808228755722436,0.012067665434184362,0.34586666666666654,0.3470734774154979,0.0
graph_3_1_node_187,7,0.23809523809523808,0.005174668060847039,0.3605072463768116,2.7738693467336684,0.06062662769226408,5.317,1.683,3.635166666666667,0.24042857142857135,0.04900007903495861,0.010178830590764949,0.13839743589743592,0.1394405273325382,0.1838007126767671
graph_1_1_node_38,7,0.19047619047619047,0.008733580955641567,0.3138801261829653,3.185929648241206,0.03346533957590868,6.0,1.0,6.0,0.1428571428571428,0.03846153846153845,0.005747126436781608,0.0769230769230769,0.07758929944139804,0.2307692307692308
graph_4_5_node_183,10,0.1111111111111111,0.008335370583453213,0.3849129593810445,2.5979899497487438,0.08942579597995544,6.241,3.759,1.773095238095238,0.3759,0.12128956261053901,0.022361854711670973,0.23334493851521718,0.2356890278451263,0.21868689315790973
graph_4_3_node_149,13,0.038461538461538464,0.01919328513108055,0.40040241448692154,2.4974874371859297,0.11607686850254216,5.265,7.735,0.707608621933622,0.5949999999999999,0.2881687740734579,0.045009322077214343,0.4274920106639147,0.43219254875213553,0.1080687368465673
graph_3_4_node_31,10,0.08888888888888889,0.017240145570426652,0.37832699619771865,2.64321608040201,0.05904295273960548,5.985,4.015,1.4928333333333335,0.4015000000000001,0.17007598394175155,0.02279113992852333,0.2512598039215686,0.25382684523015725,0.2539807087221519
graph_1_3_node_198,6,0.4,0.006584061669156212,0.332220367278798,3.0100502512562812,0.09737663196662688,5.0,1.0,5.0,0.16666666666666663,0.034459770114942535,0.005848641210870313,0.09090909090909091,0.09150681954029237,0.20675862068965517
graph_3_3_node_53,4,0.0,0.0023235256763004548,0.32676518883415434,3.0603015075376883,0.024607721324877062,1.047,2.953,0.36466666666666664,0.73825,0.11480535001568946,0.01706152236539084,0.5874666666666665,0.5893135564050841,0.0
graph_2_3_node_65,9,0.047619047619047616,0.006443132201018242,0.34488734835355284,2.899497487437186,0.0419839158603017,5.003,3.997,1.25285,0.44411111111111123,0.15027401834477472,0.023068903296491784,0.28548351648351644,0.28779125824768437,0.11265570193247613
graph_4_5_node_12,10,0.044444444444444446,0.01007389371182484,0.3712686567164179,2.693467336683417,0.06310499473349093,4.745,5.255,0.9278333333333333,0.5255,0.18308732012801482,0.03086439447820849,0.35910114558643963,0.3623692016537457,0.1023231289344857
graph_2_4_node_185,8,0.3333333333333333,0.004714417284179632,0.334453781512605,2.9899497487437188,0.06157583527947916,6.0,2.0,3.0,0.25,0.09006781597727513,0.01125076931519192,0.1428571428571428,0.14407073509015247,0.22516953994318778
graph_2_3_node_106,8,0.14285714285714285,0.006253975364112492,0.33277591973244147,3.0050251256281406,0.03714668713002081,6.0,2.0,3.0,0.25,0.07297313281546039,0.011588964628874666,0.1428571428571428,0.1440145502645503,0.21891939844638125
graph_4_5_node_142,5,0.0,0.0019260835948540144,0.33614864864864863,2.9748743718592965,0.0312716503140309,2.725,2.275,1.4780833333333334,0.45500000000000007,0.10013396669425725,0.013192689930252674,0.30615873015873013,0.3075722015910503,0.0
graph_2_3_node_123,8,0.17857142857142858,0.010370335365103425,0.36380255941499084,2.748743718592965,0.05032302296107412,4.999,3.001,1.6660000000000001,0.375125,0.1094954135089049,0.01738926089680038,0.2308717948717949,0.2326054708276498,0.18239711775293668
graph_1_5_node_99,8,0.14285714285714285,0.016753694188127412,0.3431034482758621,2.9145728643216082,0.008858760286992345,6.0,2.0,3.0,0.25,0.07882507122507121,0.011453663259204418,0.1428571428571428,0.14404057480980556,0.23647521367521374
graph_3_2_node_4,10,0.1111111111111111,0.007068771072750651,0.36116152450090744,2.7688442211055277,0.10789696353178711,7.329,2.671,2.9798333333333336,0.2671,0.09402832397966018,0.015570243461412977,0.15563075581109637,0.15721456256183985,0.2447700037125051
graph_4_4_node_140,6,0.06666666666666667,0.006192326072295643,0.33277591973244147,3.0050251256281406,0.02530662239183886,2.788,3.212,1.0522,0.5353333333333333,0.14374789746744976,0.018411160620018078,0.3770658008658008,0.3790932342143389,0.13021157384536117
graph_3_4_node_6,8,0.25,0.005107270787247187,0.3540925266903915,2.8241206030150754,0.044973473259334894,6.893,1.107,6.571333333333334,0.138375,0.047696272850972256,0.006273088541689942,0.07486153846153845,0.07557133555437992,0.2937984468674132
graph_3_3_node_41,5,0.0,0.0031255982688489998,0.32305194805194803,3.0954773869346734,0.02456566834092519,2.673,2.327,1.2491666666666665,0.4654000000000001,0.08956010143086132,0.01348179016130858,0.31148809523809523,0.3129466669248134,0.0
graph_4_2_node_89,6,0.13333333333333333,0.0023256539924504343,0.3651376146788991,2.7386934673366836,0.03188784804868058,3.162,2.838,1.3352,0.473,0.11856255410033388,0.01642832808721888,0.32058701298701303,0.3220626558346161,0.1474347109814784
graph_3_4_node_149,17,0.09558823529411764,0.03398556796091009,0.3956262425447316,2.527638190954774,0.08102674864733594,11.089,5.911,1.8952214285714282,0.3477058823529411,0.2513119932017135,0.03353797801078518,0.21077591680350302,0.21457514096997385,0.46309895998737377
graph_1_1_node_97,6,0.3333333333333333,0.004220244714075747,0.3028919330289193,3.301507537688442,0.11863566731440318,5.0,1.0,5.0,0.16666666666666663,0.03124905303030303,0.005952416595380669,0.09090909090909091,0.09157442690376823,0.1874943181818182
graph_4_2_node_149,7,0.047619047619047616,0.0030524606018525373,0.3664825046040516,2.728643216080402,0.03428160929665764,2.976,4.024,0.8445,0.5748571428571427,0.16391525590449424,0.023651424719021277,0.4139959207459208,0.41608671002543046,0.07128884411101563
graph_3_3_node_71,12,0.13636363636363635,0.020817378304676844,0.3849129593810445,2.5979899497487438,0.0852349030325424,7.518,4.482,1.7366285714285714,0.3735,0.14389029463997932,0.026580885406106078,0.2313855816010615,0.23420838189538484,0.2716942149395189
graph_1_3_node_40,8,0.17857142857142858,0.012499712956343228,0.3189102564102564,3.135678391959799,0.015850397668243216,7.0,1.0,7.0,0.125,0.03846011396011395,0.005747159657165635,0.06666666666666665,0.06726582784102257,0.2692207977207977
graph_4_4_node_41,8,0.03571428571428571,0.00901642177100706,0.3436960276338515,2.909547738693467,0.03886092569384298,3.736,4.264,0.9631428571428571,0.533,0.20962840392219664,0.024298668023530052,0.37042539682539677,0.37311852425608116,0.08621703514352762
graph_1_5_node_51,6,0.13333333333333333,0.010356398261405914,0.3209677419354839,3.1155778894472363,0.009942706750309017,4.0,2.0,2.0,0.33333333333333326,0.09092678336156597,0.011235704682658653,0.20000000000000004,0.20118063754427384,0.18185356672313194
graph_1_1_node_153,8,0.06666666666666667,0.007845544193500278,0.2974588938714499,3.3618090452261304,0.01277200679693676,7.0,1.0,7.0,0.125,0.04543675889328063,0.005618263187964197,0.06666666666666665,0.06733377807427175,0.13631027667984183
graph_4_3_node_190,7,0.14285714285714285,0.0051047693543577145,0.381957773512476,2.6180904522613067,0.07947757836481856,4.394,2.606,1.9653166666666666,0.3722857142857143,0.0987809940484414,0.015166737206072901,0.23436406371406365,0.23595069445099712,0.14539776635992538
graph_4_4_node_12,7,0.0,0.009361694100119822,0.37265917602996257,2.6834170854271355,0.057988287396781496,2.656,4.344,0.6562,0.6205714285714284,0.18584417609744253,0.02509052466889265,0.45710656565656566,0.4598466526901586,0.0
graph_2_5_node_67,6,0.2,0.0033128679988512918,0.35221238938053095,2.8391959798994977,0.0752364086996893,5.0,1.0,5.0,0.16666666666666663,0.028135231821510027,0.006081357701338424,0.09090909090909091,0.09152146078049325,0.14067615910755008
graph_4_3_node_88,8,0.0,0.007861011763574913,0.3719626168224299,2.6884422110552766,0.06241528195129889,3.742,4.258,0.9797904761904761,0.53225,0.1596766678032723,0.024823929564715047,0.3729421689421689,0.3755299044481693,0.0
graph_1_1_node_186,7,0.2857142857142857,0.009301974931771219,0.3153724247226624,3.170854271356784,0.017159432806348993,6.0,1.0,6.0,0.1428571428571428,0.041621577480490515,0.005682731314565038,0.0769230769230769,0.07758929944139804,0.2913510423634336
graph_1_3_node_157,5,0.0,0.0046536420883055195,0.28924418604651164,3.457286432160804,0.014235303611338212,4.0,1.0,4.0,0.20000000000000004,0.03448160919540231,0.005847987616099071,0.11111111111111115,0.11170812603648428,0.0
graph_1_5_node_152,6,0.4,0.0016392738333560924,0.3080495356037152,3.2462311557788945,0.012958126891702528,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333326
graph_2_4_node_116,6,0.2,0.004429847478023139,0.3436960276338515,2.909547738693467,0.060249154003156134,3.999,2.001,1.999,0.33349999999999996,0.08232153014457363,0.011390864593311189,0.20013333333333339,0.20134458912142866,0.20566746172507047
graph_4_5_node_9,5,0.0,0.003054911931851962,0.32784184514003295,3.050251256281407,0.021374814299023163,2.955,2.045,1.6436666666666668,0.40900000000000003,0.07720340052470678,0.011923649395475003,0.26317063492063486,0.2644419605471869,0.0
graph_3_4_node_154,8,0.14285714285714285,0.007460210882585193,0.35727109515260325,2.798994974874372,0.08481232140160225,7.0,1.0,7.0,0.125,0.02790735218705114,0.006098767328744423,0.06666666666666665,0.06730810348514003,0.19535146530935793
graph_4_4_node_89,8,0.17857142857142858,0.006878778799214151,0.3761814744801512,2.658291457286432,0.08379114977533343,3.795,4.205,1.0436857142857143,0.525625,0.16361193998244192,0.02449467652450506,0.3661105339105339,0.36876635791610346,0.12613724037095178
graph_1_1_node_184,6,0.26666666666666666,0.0062462621814567635,0.3099688473520249,3.2261306532663316,0.01433783685328609,5.0,1.0,5.0,0.16666666666666663,0.032550672043010744,0.00590769313642617,0.09090909090909091,0.09157442690376823,0.1953040322580645
graph_1_5_node_181,11,0.34545454545454546,0.01813946240829285,0.3692022263450835,2.708542713567839,0.1492248717594918,9.0,2.0,4.5,0.18181818181818182,0.06451612903225803,0.011834319526627222,0.10000000000000002,0.101187648456057,0.3225806451612903
graph_3_1_node_99,6,0.06666666666666667,0.004265716327226286,0.3401709401709402,2.9396984924623117,0.0282854134246629,4.097,1.903,2.5216999999999996,0.31716666666666665,0.07974868831917323,0.010873010695363896,0.19272337662337666,0.19390079222689183,0.02964970543380338
graph_4_4_node_142,8,0.03571428571428571,0.007941557804160402,0.37832699619771865,2.64321608040201,0.07189981331107177,2.897,5.103,0.6095999999999999,0.637875,0.2077945621878749,0.029778656994613774,0.47679378399378386,0.4800119224756687,0.004635115105880701
graph_1_1_node_159,13,0.19230769230769232,0.02318903614723023,0.34133790737564323,2.92964824120603,0.1985121119846805,10.0,3.0,3.333333333333334,0.2307692307692308,0.0937471590909091,0.017857249786141994,0.13043478260869562,0.1324414715719064,0.3437395833333333
graph_2_4_node_183,6,0.06666666666666667,0.0041751263701459715,0.3163751987281399,3.1608040201005023,0.02119913276662898,4.993,1.007,4.979,0.1678333333333333,0.04428898289689849,0.0056829138312935856,0.09167272727272725,0.09228338499029622,0.13186580277778484
graph_1_5_node_88,7,0.14285714285714285,0.00789602886232129,0.30197268588770865,3.3115577889447234,0.005725453058812131,6.0,1.0,6.0,0.1428571428571428,0.039412535612535604,0.005726831629602209,0.0769230769230769,0.07751514323450383,0.19706267806267808
graph_1_1_node_2,9,0.2222222222222222,0.019233057943780614,0.32730263157894735,3.0552763819095476,0.016229102731830182,7.0,2.0,3.5,0.2222222222222223,0.09090909090909091,0.011235955056179775,0.125,0.12633333333333335,0.36363636363636365
graph_3_4_node_13,7,0.19047619047619047,0.0057578023739431865,0.34608695652173915,2.8894472361809047,0.04726426605455422,4.996,2.004,2.523333333333333,0.2862857142857142,0.10900976217554528,0.011046489731812034,0.16728671328671324,0.16856799919898838,0.27127476623135693
graph_2_4_node_98,8,0.25,0.0061284734250435435,0.342512908777969,2.919597989949749,0.045606774657058737,6.0,2.0,3.0026666666666664,0.25,0.08794554919079213,0.011286681108150362,0.1428688644688644,0.14408245450070092,0.30762804961875306
graph_4_4_node_21,8,0.0,0.004407125198752028,0.33843537414965985,2.9547738693467336,0.0344073585271021,4.856,3.144,1.8257333333333337,0.393,0.1900866952837884,0.017585384181199527,0.2504751248751249,0.2524647822433521,0.0
graph_1_3_node_145,11,0.18181818181818182,0.012887647543689956,0.3262295081967213,3.0653266331658293,0.01861778985745406,10.0,1.0,10.0,0.09090909090909091,0.04762142857142858,0.005586561142147733,0.04761904761904764,0.048220370529450496,0.47621428571428576
graph_3_5_node_156,20,0.1437908496732026,0.023873856311995647,0.4012096774193548,2.492462311557789,0.1266561629361371,14.392,5.608,2.6549047619047625,0.2803999999999999,0.22544658479321625,0.03203557178618489,0.1636062326650562,0.1667869414665425,0.5300949685704285
graph_4_5_node_151,8,0.10714285714285714,0.006930091706198682,0.36313868613138683,2.7537688442211055,0.044368018824017745,5.036,2.964,1.9005333333333336,0.3705,0.10310981995631445,0.017410217689147654,0.23180019980019984,0.23364639516228533,0.10888087578339853
graph_2_2_node_79,6,0.26666666666666666,0.0035381543366635824,0.35159010600706714,2.8442211055276383,0.04817163745547466,4.0,2.0,2.0,0.33333333333333326,0.06631056928333068,0.011776266632808613,0.20000000000000004,0.2012062726176116,0.1657764232083267
graph_4_3_node_106,8,0.03571428571428571,0.007700496346611931,0.3747645951035782,2.6683417085427137,0.06763683317709293,3.548,4.452,0.881447619047619,0.5565,0.18047297100140228,0.025675549808616496,0.3942544566544566,0.3969593509773947,0.096248845057512
graph_3_1_node_152,5,0.2,0.0022839026473534525,0.335016835016835,2.9849246231155777,0.029311783883620473,3.889,1.111,3.6765,0.22220000000000004,0.03012877168511084,0.006848483865957551,0.12759126984126987,0.12827885574594836,0.10385274926329928
graph_3_2_node_78,6,0.26666666666666666,0.004057486527253483,0.36446886446886445,2.7437185929648242,0.05044119698999412,2.972,3.028,0.998,0.5046666666666666,0.11301929905854294,0.017506351024321912,0.3390337662337662,0.3408200241804551,0.14674212081555113
graph_1_5_node_156,7,0.2,0.001527290666948171,0.29394387001477107,3.4020100502512562,0.008625352416655688,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.13795106732348114
graph_1_4_node_127,5,0.2,0.0034947592438504455,0.28924418604651164,3.457286432160804,0.01399453350523711,4.0,1.0,4.0,0.20000000000000004,0.04760606060606061,0.0055867804908668614,0.11111111111111115,0.1117412308338584,0.19042424242424244
graph_1_1_node_77,7,0.2857142857142857,0.02420654095146913,0.3338926174496644,2.9949748743718594,0.039306366310633375,5.0,2.0,2.5,0.2857142857142856,0.0769230769230769,0.011494252873563216,0.16666666666666663,0.16799645390070922,0.2307692307692308
graph_1_1_node_96,12,0.2,0.011939770557040857,0.3114241001564945,3.2110552763819094,0.02072014683257697,11.0,1.0,11.0,0.08333333333333331,0.04543675889328063,0.005618263187964197,0.0434782608695652,0.044148951681101105,0.40893083003952574
graph_3_2_node_29,15,0.12380952380952381,0.02266985180152055,0.41030927835051545,2.437185929648241,0.1255327724110852,8.892,6.108,1.4705357142857143,0.40720000000000006,0.23071515165415366,0.035265713287396826,0.2562085935803327,0.2598304208725647,0.3680594286338406
graph_4_4_node_5,18,0.05228758169934641,0.037087661724733934,0.4270386266094421,2.341708542713568,0.18479502853173288,7.609,10.391,0.7815269730269732,0.5772777777777777,0.4077894891074757,0.06032599913554752,0.41239677847389994,0.4189649585929527,0.2081603465654039
graph_2_5_node_100,9,0.08333333333333333,0.009462203806231131,0.3454861111111111,2.8944723618090453,0.024965663496269875,6.642,2.358,2.97275,0.262,0.11783387179456299,0.01311423700286473,0.15198928571428572,0.15343467192887333,0.24800470103673763
graph_1_2_node_13,10,0.2,0.015066099894457582,0.3241042345276873,3.0854271356783918,0.02518758434296996,8.979,1.021,8.895,0.10210000000000002,0.04446735177865611,0.005767157638907783,0.053859649122806996,0.05452301383231822,0.3471479051383398
graph_2_5_node_56,7,0.047619047619047616,0.006678549046859094,0.3220064724919094,3.1055276381909547,0.012259437332350622,4.856,2.144,2.3456666666666663,0.3062857142857142,0.1081692461628814,0.011918112065582928,0.1823696969696969,0.1836812808752497,0.14953260849424369
graph_3_1_node_116,4,0.16666666666666666,0.0016613510575245389,0.3390119250425894,2.949748743718593,0.046439533196959246,3.0,1.0,3.0,0.25,0.03195150274256979,0.0059349606608669675,0.1428571428571428,0.14347557204700065,0.0958545082277094
graph_1_3_node_185,7,0.09523809523809523,0.007133174497338649,0.2996987951807229,3.336683417085427,0.015556335644469696,6.0,1.0,6.0,0.1428571428571428,0.03846011396011395,0.005747159657165635,0.0769230769230769,0.07752152096855867,0.1538404558404558
graph_1_2_node_18,6,0.06666666666666667,0.002567274197374293,0.2909356725146199,3.437185929648241,0.020110947111611627,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.11569846153846156
graph_3_5_node_34,7,0.14285714285714285,0.005437515969315195,0.34608695652173915,2.8894472361809047,0.03153734690289617,4.992,2.008,2.4959166666666666,0.28685714285714276,0.0811699894067404,0.011473450029669362,0.16756899766899763,0.1686983280968044,0.20128313718080035
graph_3_4_node_182,6,0.06666666666666667,0.0037644490415239132,0.35221238938053095,2.8391959798994977,0.047808673861979144,3.332,2.668,1.3403,0.44466666666666665,0.08714359621380817,0.015780804711427506,0.28975714285714294,0.2914583537407152,0.03210525045795444
graph_1_3_node_137,6,0.5333333333333333,0.0012399714111440733,0.28966521106259097,3.4522613065326633,0.01239645348850661,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.26925310541310543
graph_4_4_node_168,12,0.0,0.01965557071053344,0.3864077669902913,2.5879396984924625,0.07630988012532824,5.531,6.469,0.8945523809523809,0.5390833333333332,0.20776970645148476,0.03874332657493613,0.3732761609907121,0.37736574149981594,0.0
graph_2_1_node_196,8,0.26666666666666666,0.005106534364040546,0.3407534246575342,2.9346733668341707,0.03506667722277766,6.0,2.0,3.0,0.25,0.08755888010540182,0.01128986184037508,0.1428571428571428,0.14404903797037288,0.2188972002635046
graph_2_5_node_179,8,0.2857142857142857,0.0071116971039810895,0.3664825046040516,2.728643216080402,0.12369502421542729,6.001,1.999,3.004,0.249875,0.05625005547975474,0.012156092886120556,0.14278095238095234,0.14400583096037678,0.19694662275057015
graph_3_5_node_63,5,0.1,0.0030922762348491073,0.3235772357723577,3.090452261306533,0.01666242405660036,3.603,1.397,3.0015,0.2794000000000001,0.057220472752103256,0.007965524061992364,0.16636111111111115,0.16714562478826106,0.12109093758304638
graph_4_1_node_131,12,0.0,0.011812493307229026,0.3864077669902913,2.5879396984924625,0.059832410488774614,5.611,6.389,0.9121238095238096,0.5324166666666668,0.23573063701275465,0.037783831359307136,0.36614595311808934,0.36982305563412715,0.0
graph_2_5_node_17,7,0.2,0.002135207919652126,0.31240188383045525,3.201005025125628,0.026887074025555444,6.0,1.0,5.9975,0.1428571428571428,0.04548156364168569,0.00562028147321864,0.07693589743589742,0.07754901596933055,0.2272661515417618
graph_2_3_node_175,9,0.14285714285714285,0.004078068380891146,0.32463295269168024,3.080402010050251,0.0454850508128696,7.0,2.0,3.5,0.2222222222222223,0.08250100537144014,0.01138038632239428,0.125,0.1261587485515643,0.20625251342860043
graph_3_5_node_53,11,0.10909090909090909,0.014025956864177146,0.3864077669902913,2.5879396984924625,0.07809661589120953,4.01,6.99,0.5891115079365078,0.6354545454545455,0.31654465304970014,0.039330898916657364,0.46925484270631335,0.4731703992349305,0.18352810089166718
graph_4_2_node_28,6,0.2,0.0024206483008903106,0.3685185185185185,2.71356783919598,0.03395831294174165,3.804,2.196,2.1515,0.366,0.10233645941334092,0.012594345492484593,0.23143333333333335,0.23257625346863547,0.1730580104500004
graph_3_1_node_38,9,0.0,0.007409357513325382,0.3592057761732852,2.7839195979899496,0.05325009560560446,5.603,3.397,1.716992857142857,0.3774444444444444,0.09729503534116911,0.020611236810195197,0.2348394105894106,0.2369434691096186,0.0
graph_2_1_node_8,9,0.19444444444444445,0.010306081499141695,0.3378607809847199,2.959798994974874,0.028883237373490914,7.897,1.103,7.5425,0.12255555555555558,0.04778058142529884,0.0062657089030811065,0.06565735294117649,0.06631642296113548,0.34429938630102047
graph_4_5_node_85,5,0.0,0.0029836813233180847,0.3472949389179756,2.879396984924623,0.03953505027578942,2.303,2.697,0.9558333333333333,0.5394,0.12488244773167512,0.015528164224036654,0.3795039682539683,0.381178590085232,0.0
graph_1_2_node_76,5,0.5,0.0009988964929040333,0.2783216783216783,3.592964824120603,0.01011769096614832,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.22219841269841276
