,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_859,17,0.0661764705882353,0.0005538371002989729,0.384526558891455,2.6006006006006004,0.0214051237055981,7.0120000000000005,9.988,0.7024555555555553,0.5875294117647059,0.1983346971475389,0.010525595071190772,0.4160041025641026,0.41637101208663896,0.13895804498869702
graph_012_mu_0_4_node_198,16,0.04166666666666666,0.0004580937155673732,0.3827586206896552,2.612612612612613,0.018741180486058908,3.8369999999999997,12.163,0.3193306249306249,0.7601875,0.3413555667129699,0.012713665691779716,0.6147391826073747,0.6151858494277835,0.08412007823544089
graph_012_mu_0_4_node_478,21,0.13333333333333333,0.0007533364787000258,0.3857142857142857,2.592592592592593,0.020357466140229524,11.033,9.967,1.1077,0.4746190476190477,0.41604067505236,0.010223552132447574,0.3111875,0.3115537465181197,0.4999863095921757
graph_012_mu_0_4_node_573,20,0.09473684210526316,0.0007846799614916588,0.3891702376314765,2.5695695695695697,0.0215013936497156,7.25,12.75,0.5710862470862471,0.6375000000000001,0.4484054720561556,0.013161079851180028,0.4683408137201242,0.4688091452290816,0.2793373970116072
graph_012_mu_0_4_node_230,29,0.09116809116809116,0.001432320602126368,0.4018503620273532,2.4884884884884886,0.029039961672544162,12.005999999999998,16.994,0.7065362745098038,0.586,0.8369440339921966,0.01735368682369123,0.4144336223428681,0.4150579660131686,0.5416728018728263
graph_012_mu_0_4_node_959,27,0.09116809116809116,0.001341463007324349,0.40892345476872705,2.4454454454454453,0.03175752169973068,10.187999999999999,16.812,0.6085724143503553,0.6226666666666667,0.3684543556209616,0.01763949871588006,0.4524504914802092,0.453068068781368,0.2406627845054525
graph_012_mu_0_4_node_923,30,0.059770114942528735,0.001997559530189373,0.4122988031366075,2.4254254254254253,0.02912180791235145,8.033999999999999,21.965999999999998,0.3659954431533379,0.7321999999999997,1.2597455766306225,0.02237475082031605,0.577614213770825,0.5784208410412589,0.5157121130409832
graph_012_mu_0_4_node_975,22,0.09523809523809523,0.0009051314948104217,0.3919183993723029,2.5515515515515514,0.02260456632637212,9.047,12.953,0.6992999999999999,0.5887727272727273,0.5378717515017052,0.013290869820436035,0.41730415876027815,0.4177800067931271,0.4145978365232585
graph_012_mu_0_4_node_882,36,0.13174603174603175,0.002071130072881959,0.4227676682183665,2.365365365365365,0.04843043813813508,18.033,17.967,1.0041235294117647,0.4990833333333333,0.3570175102398485,0.01893317290100378,0.3325470950102529,0.3332074544023783,0.3774904841285976
graph_012_mu_0_4_node_12,30,0.1455026455026455,0.0014253755245145993,0.4056029232643118,2.4654654654654653,0.033773531151931636,15.017999999999999,14.982000000000001,1.0026373626373626,0.4994,0.5465964272586937,0.015410710891220515,0.3328152944804193,0.3333658816372795,0.5104688630320398
graph_012_mu_0_4_node_850,25,0.08333333333333333,0.0013352129138632608,0.3903868698710434,2.561561561561561,0.02092621961695163,9.026,15.974,0.565297619047619,0.6389600000000001,0.7898485158672554,0.016308744952388366,0.4695098039215687,0.4700965671327443,0.4940751141103593
graph_012_mu_0_4_node_20,32,0.09274193548387097,0.0019495532681052593,0.4082550061299551,2.4494494494494496,0.030627126038108424,14.275,17.725,0.8066431372549023,0.55390625,0.5733073609134065,0.01833529182463654,0.3831735291711504,0.3838248193540522,0.4899209220551011
graph_012_mu_0_4_node_501,20,0.11578947368421053,0.0006910907928135018,0.3893219017926734,2.5685685685685686,0.023479529876740454,7.053999999999999,12.946,0.5458018648018648,0.6473000000000001,0.5075422640653017,0.013325148124430851,0.4786852764094144,0.4791607977196137,0.31314620654089
graph_012_mu_0_4_node_117,20,0.17894736842105266,0.0005918434378678957,0.3903868698710434,2.561561561561561,0.02970061205031665,12.014000000000001,7.986000000000001,1.5053571428571428,0.3993,0.1586113964379413,0.008415719024193472,0.2494763814616756,0.24976987687310098,0.2580242248738073
graph_012_mu_0_4_node_938,19,0.05847953216374269,0.0007243456508546496,0.3964285714285714,2.5225225225225225,0.023268363121056585,4.065,14.935,0.27290604395604395,0.7860526315789473,0.3382057377009662,0.015641477486663797,0.6478350501672242,0.6483834691719653,0.11347358051979756
graph_012_mu_0_4_node_548,33,0.10984848484848483,0.0019148093248584962,0.4192194712547209,2.385385385385385,0.0422005647297788,15.038,17.962,0.8376254901960786,0.5443030303030301,0.3567464543194209,0.018928709744184133,0.3739492557022809,0.3746092861329236,0.3177692578082825
graph_012_mu_0_4_node_725,21,0.1523809523809524,0.0007479218824621794,0.3836405529953917,2.6066066066066065,0.02091502599609361,11.027000000000001,9.972999999999999,1.1065333333333334,0.4749047619047619,0.4182598784821,0.01022538971768856,0.31143549465240644,0.31180196139413563,0.5029398867378052
graph_012_mu_0_4_node_36,24,0.043478260869565216,0.0012283050668856627,0.4039627982207845,2.4754754754754758,0.026239257852497776,5.064,18.936,0.2680371517027864,0.7889999999999999,0.4280327844958383,0.01983349621406784,0.6517983560377331,0.6524936421406355,0.11298838297218525
graph_012_mu_0_4_node_830,18,0.052287581699346414,0.0007002531470095228,0.39315230224321135,2.543543543543544,0.021062834324576916,5.022,12.978,0.3872167832167834,0.7209999999999998,0.29360112210299305,0.01359307097476805,0.5637982608695651,0.5642748861011017,0.13570549873907328
graph_012_mu_0_4_node_283,19,0.1111111111111111,0.0007296932225002037,0.38482280431432975,2.5985985985985987,0.01817202648681976,8.027000000000001,10.972999999999999,0.7324785353535354,0.577526315789474,0.629679079053891,0.011176735331568832,0.4060942893632549,0.4064973982459773,0.5157549516601764
graph_012_mu_0_4_node_534,23,0.05928853754940711,0.0011617468751541516,0.3997599039615846,2.5015015015015014,0.022941621031965585,5.175,17.825,0.29137264669025503,0.775,0.9280541985441612,0.018262064858790592,0.6331232943332777,0.6337778187297732,0.31018118487565016
graph_012_mu_0_4_node_621,25,0.1383399209486166,0.000997582882906868,0.38690937257939584,2.5845845845845847,0.02207526244474879,13.014000000000001,11.985999999999999,1.0859848484848484,0.4794400000000002,0.5904618160200517,0.0122396220023693,0.3153171390013495,0.3157576070661621,0.590855177800659
graph_012_mu_0_4_node_197,33,0.2159090909090909,0.001612880972813998,0.41625,2.4024024024024024,0.04240008479439444,18.006,14.994000000000002,1.2009428571428569,0.4543636363636362,0.5468465425419894,0.015423373852076375,0.2939683257918552,0.29451947481828505,0.6928635533929648
graph_012_mu_0_4_node_321,42,0.1010452961672474,0.003400711095360514,0.4274711168164313,2.3393393393393387,0.0399037692550179,22.074,19.926,1.1096222910216715,0.4744285714285714,0.6969992355555762,0.0205725437519632,0.3110674955608006,0.3118000200875849,0.8033798042883529
graph_012_mu_0_4_node_207,17,0.13970588235294118,0.0005429132560285691,0.3839354342813221,2.6046046046046047,0.01910763166308029,8.029,8.971,0.8965456349206352,0.5277058823529412,0.2477613014123129,0.009317009331236885,0.3585295726495727,0.35885915944297914,0.2483364476503224
graph_012_mu_0_4_node_762,17,0.0661764705882353,0.0005843812869520753,0.38690937257939584,2.5845845845845847,0.01931950079073368,5.099,11.901,0.4297578366078367,0.7000588235294116,0.5989414707321419,0.012189482168631973,0.5388842518351212,0.5393213429515565,0.30173509806745225
graph_012_mu_0_4_node_276,45,0.07641196013289038,0.0035001594284114266,0.43434782608695655,2.3023023023023024,0.04531765322132125,23.158,21.842,1.0615945570447858,0.4853777777777778,0.36310496350165344,0.023311578424286862,0.3205409850022762,0.3213439534980132,0.3659372311733522
graph_012_mu_0_4_node_27,25,0.07905138339920949,0.0010916136627114065,0.39991993594875896,2.5005005005005003,0.024601786022768628,10.221,14.779000000000002,0.6939285714285713,0.5911599999999999,0.6167114591795377,0.015167834803943115,0.419910305041884,0.42045324357454544,0.37956181388287796
graph_012_mu_0_4_node_340,32,0.11088709677419356,0.0017295082456924113,0.4269230769230769,2.3423423423423424,0.04617906921080705,14.038,17.962,0.7819032679738563,0.5613125,0.356908445673468,0.01892815118925452,0.3901928045963991,0.3908527865479979,0.2980784702133893
graph_012_mu_0_4_node_950,19,0.07017543859649122,0.0007870901872473677,0.3899297423887588,2.5645645645645647,0.020350884877623716,3.05,15.95,0.19173702865761685,0.8394736842105259,0.4549663639337982,0.016553993029746528,0.7236877959721437,0.7242734207665856,0.11352018119745033
graph_012_mu_0_4_node_664,29,0.042735042735042736,0.001733097432193485,0.4029850746268657,2.4814814814814814,0.024731614954410168,9.288,19.712,0.473094504643963,0.6797241379310347,0.9507241109193308,0.020238143234002533,0.5152844285929712,0.5160084103573007,0.3831562958921668
graph_012_mu_0_4_node_48,17,0.036764705882352935,0.0006100380777929392,0.3878105590062112,2.578578578578578,0.018166209327257928,4.113,12.887,0.321510162060162,0.7580588235294119,0.6704690454335732,0.013203597501593757,0.6112488195785907,0.6117220718366359,0.2575611312859547
graph_012_mu_0_4_node_484,33,0.125,0.0018455947972525852,0.4148671096345515,2.4104104104104103,0.03627777373585374,14.052999999999999,18.947,0.7421170536635705,0.5741515151515153,0.7865177084074741,0.019441320592741205,0.4027198862098029,0.4034160357599086,0.6220208294042621
graph_012_mu_0_4_node_21,25,0.05333333333333334,0.0012564703638672894,0.4046172539489672,2.4714714714714714,0.027324551297106116,6.0360000000000005,18.964000000000002,0.3188275316874389,0.7585599999999999,0.428773657939508,0.01986321008241732,0.6112073857739181,0.6119037490968222,0.1357514153903876
graph_012_mu_0_4_node_243,25,0.09333333333333334,0.0010025453983147537,0.4042897612302712,2.4734734734734736,0.032657894702764916,12.03,12.97,0.9280011655011656,0.5187999999999998,0.2577639849440552,0.013667260087643063,0.35029178976547404,0.35076836660940125,0.2581960298686277
graph_012_mu_0_4_node_678,31,0.09462365591397848,0.0018655927806867864,0.4100985221674877,2.4384384384384385,0.030534339363500324,12.033,18.967,0.6347301341589269,0.6118387096774195,0.9378505807828916,0.01936454574575841,0.44080091613812544,0.4414976966447541,0.6426320128359073
graph_012_mu_0_4_node_593,50,0.149822695035461,0.0038770969576716174,0.4479820627802691,2.2322322322322323,0.062349402094890136,24.035,25.965,0.9259152731326646,0.5192999999999999,0.947337858155597,0.026707966822816627,0.35073104136262045,0.35168549995927706,0.8390460389830013
graph_012_mu_0_4_node_914,26,0.13230769230769232,0.0012532168657302008,0.4070904645476773,2.4564564564564564,0.030500898983071182,11.123,14.877,0.7514935064935062,0.5721923076923077,0.3261138316066657,0.015608594090767924,0.4010931316425539,0.40163970429290907,0.2629776175458695
graph_012_mu_0_4_node_987,19,0.06432748538011697,0.0007860098158348323,0.3804265041888804,2.6286286286286287,0.016719251083012532,6.111000000000001,12.889000000000001,0.4766366494616495,0.6783684210526316,0.6906974023699647,0.013180663326010386,0.5137729688574514,0.5142463641236408,0.3729177984786695
graph_012_mu_0_4_node_95,44,0.09090909090909093,0.0036188923611139203,0.4467799642218247,2.2382382382382384,0.0529867250057285,19.187,24.813000000000002,0.7750413013023081,0.5639318181818183,0.5197847958471782,0.02611412253405195,0.3928664079633429,0.3937782314836552,0.4188610720690372
graph_012_mu_0_4_node_6,23,0.05928853754940711,0.0011513504739272939,0.3911511354737666,2.5565565565565564,0.020918683451877286,8.066,14.934000000000001,0.5472017959895281,0.6493043478260871,0.7800271088783156,0.015329461845096247,0.4821744921755515,0.4827230322237204,0.4647357147692153
graph_012_mu_0_4_node_723,40,0.12564102564102564,0.002606870944282344,0.4254684838160137,2.3503503503503502,0.04809782208706826,21.069000000000003,18.930999999999997,1.1139807361541108,0.4732749999999999,0.4554403759780067,0.019776709214558225,0.31004490972920384,0.3107408303003336,0.5289804685584636
graph_012_mu_0_4_node_509,21,0.1619047619047619,0.0007435976270589151,0.384526558891455,2.6006006006006004,0.0208673886834424,11.008,9.992,1.101983333333333,0.4758095238095239,0.4922286090075,0.010203396099282024,0.3121864973262032,0.3125536615614261,0.5909271267988375
graph_012_mu_0_4_node_354,15,0.0761904761904762,0.00036441035434436783,0.3885647607934656,2.5735735735735736,0.021085296089733387,3.0460000000000003,11.954,0.2555227272727273,0.7969333333333334,0.2898754580853541,0.012494353179591643,0.6627456140350876,0.6631845848373771,0.0970480140662788
graph_012_mu_0_4_node_683,26,0.05846153846153846,0.0014513281259488132,0.4084219133278823,2.448448448448449,0.02900966351016308,8.305,17.695,0.4712331232492998,0.6805769230769231,0.2946507015180986,0.01888323595540356,0.5162726883451342,0.5169225911646189,0.14948274433602932
graph_012_mu_0_4_node_949,17,0.1176470588235294,0.0005477106598460019,0.3781226343679031,2.6446446446446448,0.01636090292606091,6.022,10.978,0.5490606060606058,0.6457647058823529,0.6297425445336889,0.011182235557965329,0.4769353623188407,0.4773385954840911,0.4011601843425443
graph_012_mu_0_4_node_356,29,0.07635467980295567,0.001700716542910544,0.4092585006145023,2.443443443443444,0.030298568864627118,10.421,18.579,0.5655713780113935,0.640655172413793,0.732468641496735,0.019116020083605627,0.4720897920822482,0.4727722443974765,0.4367781903084127
graph_012_mu_0_4_node_185,27,0.06267806267806267,0.0016077099265127766,0.3994402239104358,2.503503503503504,0.025579983081773432,10.096,16.904,0.5983753474466709,0.6260740740740741,0.4670388618884596,0.017555764157530525,0.455860310942917,0.4564812623216831,0.30456493702197857
graph_012_mu_0_4_node_3,20,0.10526315789473684,0.0007122125678017762,0.3893219017926734,2.5685685685685686,0.023205340021817542,8.024,11.975999999999999,0.6703030303030303,0.5987999999999999,0.3305362549171887,0.01243862330921746,0.4273891625615763,0.4278291019156769,0.2483116262451037
graph_012_mu_0_4_node_351,20,0.05263157894736842,0.000863797185849692,0.3959571938168847,2.5255255255255253,0.02200294647043604,5.037,14.963,0.337633954281013,0.7481500000000001,0.4246127660244339,0.015530350272578044,0.5979623685104943,0.5985118542301263,0.16952274074161466
graph_012_mu_0_4_node_540,29,0.1083743842364532,0.0012772384047699812,0.4119587628865979,2.4274274274274275,0.03965711704415067,15.011,13.989,1.073207875457875,0.4823793103448274,0.2778468228704238,0.014741926578813675,0.3178608695652175,0.31837498259527114,0.3177064831814415
graph_012_mu_0_4_node_802,24,0.047619047619047616,0.0009773266819805377,0.3981666002391391,2.5115115115115114,0.024733235506967183,6.109,17.891,0.34253766769865834,0.7454583333333332,0.9572306972905106,0.018297840178968898,0.5945718879563149,0.5952288793744324,0.2668231715709775
graph_012_mu_0_4_node_317,20,0.11578947368421053,0.0006981119061764015,0.39268867924528295,2.5465465465465464,0.02382177671515597,10.087,9.913,1.0202460317460318,0.49565,0.20759705101153034,0.010433560269172464,0.3296341642228739,0.3299984015389509,0.2299003173465266
graph_012_mu_0_4_node_0,29,0.06896551724137931,0.0016317335221202936,0.4201009251471825,2.38038038038038,0.036722906816897175,8.11,20.89,0.3893789872966731,0.7203448275862071,0.5073737193327446,0.02182995176825004,0.5632378884816626,0.5640050369427241,0.21871898251326247
graph_012_mu_0_4_node_203,22,0.05627705627705628,0.0010414849974133523,0.3951740506329114,2.5305305305305303,0.023658958742582118,8.057,13.943,0.5784999999999999,0.6337727272727275,0.3354186471962159,0.014565998449190772,0.4639965053763441,0.4645086666929673,0.21631502678732795
graph_012_mu_0_4_node_57,21,0.1111111111111111,0.0007196157149407407,0.38086160884483417,2.625625625625626,0.016943810940222504,10.019,10.981,0.9127606060606056,0.5229047619047619,0.6296966481876943,0.01118568583283285,0.35403684017595305,0.35444030200954424,0.5156284689572179
graph_012_mu_0_4_node_862,20,0.021052631578947368,0.0008494373762974994,0.3934619929105948,2.541541541541541,0.020716610497843343,3.097,16.903,0.1836932773109243,0.8451499999999998,0.8266587175789687,0.01730677890200132,0.7321529542920848,0.732773550135355,0.19529828957025372
graph_012_mu_0_4_node_576,30,0.08275862068965517,0.001691619689160355,0.4005613472333601,2.4964964964964964,0.028295441677400408,13.411,16.589000000000002,0.8128054298642535,0.5529666666666665,0.538785359517271,0.017156581030393032,0.3825671099046311,0.3831766438385201,0.4564074555405125
graph_012_mu_0_4_node_193,24,0.07608695652173914,0.001082297952575037,0.4059325477448192,2.463463463463464,0.029431080344798556,7.218,16.782,0.43195421245421256,0.69925,0.40791112407566427,0.01753641416282334,0.5380521608056714,0.5386685024941508,0.19441946004571295
graph_012_mu_0_4_node_626,19,0.04093567251461988,0.0008969391479299033,0.38871595330739295,2.5725725725725725,0.017867299309615003,3.0860000000000003,15.914000000000001,0.1943888305322129,0.8375789473684209,0.9215338610246152,0.01627947896174596,0.7208687652926783,0.7214530706366171,0.2311783354840843
graph_012_mu_0_4_node_936,22,0.07792207792207792,0.0009614162498511676,0.4067589576547232,2.4584584584584586,0.028654873043887467,6.138999999999999,15.860999999999999,0.3891762605042017,0.7209545454545454,0.8502573946683065,0.016219385774079883,0.5642494400009416,0.5648319301775725,0.3730556836677904
graph_012_mu_0_4_node_861,30,0.037037037037037035,0.001795027037819279,0.4134933774834437,2.4184184184184185,0.0299517290670348,9.965,20.035,0.4999007173537192,0.6678333333333333,0.7496013362799583,0.020833263655366467,0.5020204970355282,0.5027563687615034,0.22398711143884634
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.3973747016706444,2.5165165165165164,0.02296464492080999,4.06,15.94,0.2550595238095238,0.7970000000000002,0.7646935415953033,0.016369560062216033,0.6626923076923076,0.6632776090821777,0.2394918420207268
graph_012_mu_0_4_node_937,30,0.1471264367816092,0.0015581883537985784,0.4008828250401284,2.4944944944944947,0.028192032246596,14.019,15.981,0.8774684065934066,0.5327000000000001,0.7874144865013578,0.016318904510128254,0.3630671095786729,0.36365434520446294,0.7386351017312349
graph_012_mu_0_4_node_462,27,0.07666666666666666,0.001344963845033021,0.3976910828025478,2.5145145145145147,0.024638748657849586,11.112,15.888,0.7004684065934066,0.5884444444444443,0.6510356608759209,0.01630583833252211,0.4170112076626838,0.4175949027521647,0.40942837629925466
graph_012_mu_0_4_node_603,21,0.0761904761904762,0.0009138993925262698,0.39627132090440303,2.523523523523524,0.023177014017367163,4.04,16.96,0.23844852941176475,0.8076190476190477,0.4781489673343395,0.017608274797466288,0.6774430769230769,0.6780658075706026,0.14099606254296998
graph_012_mu_0_4_node_652,50,0.13297872340425532,0.0039342835836010046,0.4443950177935943,2.25025025025025,0.05665760151102427,25.044,24.956,1.0037028985507246,0.49912,0.8950811870035648,0.02569898489548416,0.3325636819321029,0.33348115244344195,0.8608924133306701
graph_012_mu_0_4_node_681,22,0.04329004329004329,0.0010904065696311046,0.3970588235294117,2.5185185185185186,0.022620582020391588,5.263,16.737000000000002,0.3159367462774583,0.7607727272727274,0.8439738709429653,0.017141656517924746,0.6145368108009488,0.6151514126504707,0.2052712695067023
graph_012_mu_0_4_node_539,24,0.11231884057971014,0.0010978878008541463,0.4021739130434783,2.4864864864864864,0.02742635439566562,11.048,12.952,0.8538461538461539,0.5396666666666667,0.3141982660325705,0.013536987424656505,0.36962265122265137,0.3700985325128173,0.2910337939954408
graph_012_mu_0_4_node_41,32,0.125,0.0017861056578443626,0.41315136476426795,2.4204204204204203,0.03945502875983932,15.068,16.932000000000002,0.8904694677871151,0.529125,0.4157061528411745,0.01767886998980944,0.3597810160660009,0.3604032230411509,0.3922276624175565
graph_012_mu_0_4_node_726,18,0.1437908496732026,0.0005512793356921153,0.3801369863013699,2.630630630630631,0.017985589203092556,8.227,9.773,0.8470714285714288,0.5429444444444443,0.3442786212322101,0.010086917143715174,0.3730812176329419,0.3734402631355824,0.3187155404396261
graph_012_mu_0_4_node_620,17,0.05882352941176471,0.0006145126434030411,0.3891702376314765,2.5695695695695697,0.0181036210519356,4.052,12.948,0.3139310189810189,0.7616470588235295,0.3156407776384547,0.01352579202817687,0.61541020139281,0.6158856911790918,0.002437303871921479
graph_012_mu_0_4_node_7,33,0.12878787878787878,0.0018858008802545255,0.4148671096345515,2.4104104104104103,0.03449582074629905,15.043,17.957,0.838205917366947,0.5441515151515149,0.7345252389018322,0.018430697226506674,0.37381086942469294,0.3744707164545356,0.6543986047377769
graph_012_mu_0_4_node_919,19,0.04093567251461988,0.000781619017658392,0.38871595330739295,2.5725725725725725,0.02039665286471949,5.05,13.95,0.3632860639360638,0.7342105263157892,0.2949528733854179,0.014667723572610338,0.5804238160712074,0.5809361208885503,0.12384978509588035
graph_012_mu_0_4_node_100,51,0.10374149659863946,0.004146244072184143,0.4445927903871829,2.249249249249249,0.056516747748500476,25.051,25.949,0.9657722427572428,0.5088039215686274,0.8032263874154617,0.026840394410994187,0.3412307851018377,0.3421847272152284,0.7425154058724197
graph_012_mu_0_4_node_575,23,0.04743083003952569,0.0011524376018732462,0.4012048192771085,2.4924924924924925,0.02502693682477788,4.984,18.016,0.27716331699346397,0.783304347826087,0.43926874806324623,0.018825148176190902,0.6440684043637325,0.6447299287076717,0.14350328222963074
graph_012_mu_0_4_node_318,31,0.10591133004926108,0.0016149131138203901,0.4072564207093355,2.4554554554554557,0.031849463199142794,13.009,17.991,0.7232613445378149,0.5803548387096775,0.8861159362743942,0.018371830075809958,0.408820916612938,0.4094819135592469,0.5909374671644517
graph_012_mu_0_4_node_677,21,0.11904761904761905,0.0008239472295059838,0.3899297423887588,2.5645645645645647,0.023230355152791517,10.155,10.845,0.9412113636363634,0.5164285714285713,0.2273430489043044,0.011413413572403896,0.3484208858030015,0.3488193558148632,0.2303492435761674
graph_012_mu_0_4_node_511,39,0.1686909581646424,0.002326246998019066,0.42169691853102576,2.3713713713713718,0.048170591905721816,20.018,18.982,1.054818201754386,0.4867179487179487,0.6924701738063671,0.019525297330624518,0.3216436173813429,0.32234135800809816,0.7658975235436278
graph_012_mu_0_4_node_357,52,0.09351432880844646,0.00452496295905471,0.4493927125506073,2.225225225225225,0.06468697397572591,25.169,26.831,0.9387218679549112,0.5159807692307693,0.5333610389908215,0.028273013606457013,0.3477424431171266,0.3487287856062725,0.5187780628004657
graph_012_mu_0_4_node_175,26,0.13846153846153847,0.0012229477354146435,0.4037995149555376,2.4764764764764764,0.035533830371115294,14.026,11.974,1.1719848484848483,0.4605384615384616,0.2378280641035625,0.012618426694174349,0.2991831591173054,0.2996232190377229,0.2976801536677625
graph_012_mu_0_4_node_583,19,0.017543859649122806,0.0008120463047500213,0.3873594416440481,2.581581581581581,0.01795074418191558,3.1239999999999997,15.876,0.19973700711053646,0.835578947368421,0.4424544584679994,0.01672629143878841,0.7196553472614342,0.720238257784863,0.0001772976087582829
graph_012_mu_0_4_node_72,36,0.12063492063492065,0.002092063563217901,0.4146948941469489,2.411411411411412,0.04210665990634542,21.026999999999997,14.972999999999999,1.4046549450549446,0.4159166666666668,0.2974256787377857,0.01577888190130126,0.2625706112153557,0.2631211109203819,0.4368572405898156
graph_012_mu_0_4_node_641,29,0.0960591133004926,0.0015487619648488185,0.4059325477448192,2.463463463463464,0.030818723435582018,8.023,20.976999999999997,0.3825840852130327,0.7233448275862071,1.2880327794959432,0.021339188032073055,0.5666314695262064,0.5674018066186273,0.5524252106690838
graph_012_mu_0_4_node_639,25,0.11,0.001154048297902241,0.4034733441033926,2.4784784784784786,0.034171834161811875,10.026,14.974,0.6699679487179486,0.5989599999999998,0.2973888592442199,0.01577988138032551,0.42756310822100296,0.4281131996099689,0.2184366615886278
graph_012_mu_0_4_node_903,25,0.14666666666666667,0.0010123915945628992,0.4000800961153384,2.4994994994995,0.030348058528614063,13.075999999999999,11.924000000000001,1.0984532828282831,0.4769600000000002,0.28705939769289485,0.012455926047692169,0.313253319744013,0.31369151202794365,0.3364188073165897
graph_012_mu_0_4_node_909,27,0.059829059829059825,0.0016200844622073654,0.4015273311897106,2.4904904904904903,0.024833587556516188,9.08,17.92,0.5072727941176471,0.6637037037037036,0.4056404283198107,0.01876872282783489,0.4967969690338112,0.4974551687580773,0.2262221950170382
graph_012_mu_0_4_node_241,30,0.07407407407407407,0.0016140649376909695,0.4052738336713996,2.4674674674674675,0.028475879067681956,12.175999999999998,17.824,0.6846960784313726,0.5941333333333331,0.8978403299784928,0.01825538994718178,0.4228174267592873,0.4234722510116638,0.5515624158729886
graph_012_mu_0_4_node_472,17,0.036764705882352935,0.0006238373540110861,0.38057142857142856,2.627627627627628,0.015991869876938406,4.913,12.087,0.4076360417360418,0.7109999999999997,0.34060054937416306,0.012548829486374268,0.5519878185582532,0.5524317318378745,0.13509060910951598
graph_012_mu_0_4_node_479,22,0.0735930735930736,0.0009567414631441348,0.4037995149555376,2.4764764764764764,0.027595481616621457,8.03,13.97,0.5750750915750914,0.6350000000000001,0.3358642771835475,0.014594982847529737,0.4652502688172043,0.4657634205495505,0.21618680495267145
graph_012_mu_0_4_node_667,28,0.1455026455026455,0.0014124443276547875,0.4012048192771085,2.4924924924924925,0.02679719318339328,14.005,13.995,1.0007948717948718,0.4998214285714285,0.6915667702042383,0.014288672416517312,0.3331797040169133,0.33369399943608585,0.7410834796972848
graph_012_mu_0_4_node_538,19,0.07602339181286549,0.0006779253005701742,0.38962558502340094,2.5665665665665665,0.021320947888827272,5.122999999999999,13.877,0.37014010989010976,0.7303684210526313,0.5449663686732688,0.014281950289195256,0.5755871794871795,0.5760968076254354,0.234728957367222
graph_012_mu_0_4_node_286,30,0.12873563218390804,0.0014139323903614135,0.413664596273292,2.417417417417417,0.04006848754273608,16.779,13.220999999999998,1.2726523476523477,0.44070000000000015,0.26276472959603986,0.013932177142914,0.28278662991561104,0.28327259381337305,0.35210350081177466
graph_012_mu_0_4_node_78,26,0.09846153846153846,0.0012286704926159926,0.398961661341853,2.5065065065065064,0.025097395547818698,11.074000000000002,14.925999999999998,0.7432493506493504,0.5740769230769228,0.6112288209695872,0.015318975759400931,0.40273979576495617,0.4032881666026679,0.4916668809410192
graph_012_mu_0_4_node_136,39,0.10121457489878542,0.002621259811334139,0.4209860935524653,2.3753753753753752,0.04612380867454069,21.028000000000002,17.972,1.170299019607843,0.460820512820513,0.35686309467457183,0.018939710118337963,0.29940602855631937,0.30006671716822664,0.4366363635895876
graph_012_mu_0_4_node_216,20,0.06315789473684211,0.0008398496915730682,0.39315230224321135,2.543543543543544,0.02120306185563977,5.053,14.947000000000001,0.33851648351648345,0.74735,0.6239141694889915,0.015331764735443155,0.5967789987789985,0.5973278981867911,0.2501660882314947
graph_012_mu_0_4_node_754,21,0.057142857142857134,0.0008828950278092931,0.3965859468042873,2.521521521521521,0.023068470119291674,6.16,14.84,0.4163692307692309,0.7066666666666666,0.619187117028407,0.015230042575595225,0.5467532567049807,0.5472982727452752,0.2934571737761058
graph_012_mu_0_4_node_79,18,0.013071895424836602,0.0008249127624597752,0.3876600698486613,2.57957957957958,0.017008432414055884,2.253,15.747,0.1446458791208791,0.8748333333333335,0.8191906514504443,0.01612475922041999,0.7787824957651046,0.7793606367670098,0.10261308072124206
graph_012_mu_0_4_node_995,19,0.03508771929824561,0.0007508156776850566,0.38482280431432975,2.5985985985985987,0.018485602367266544,4.091,14.909,0.2750189291101056,0.7846842105263157,0.7499847630579611,0.015270324295902162,0.6459614970536711,0.6465089629362346,0.2510239076181817
graph_012_mu_0_4_node_546,24,0.06159420289855073,0.0010821548891886414,0.4042897612302712,2.4734734734734736,0.027202076444793933,11.022,12.978,0.8495384615384616,0.54075,0.3581611968936937,0.013479411522018312,0.3705904761904764,0.371067311591243,0.2757947172164676
graph_012_mu_0_4_node_996,23,0.023809523809523808,0.0010228850369720897,0.3961141950832672,2.5245245245245247,0.021073339111500097,5.474,17.526,0.3148398041672809,0.762,0.5892291740745763,0.018230325948448808,0.6165991428600857,0.6172427080230282,0.08645993977657877
graph_012_mu_0_4_node_907,38,0.1465149359886202,0.002425479873076659,0.42169691853102576,2.3713713713713718,0.04023079308674893,19.041,18.959,1.004706699346405,0.4989210526315789,0.7948276163692856,0.019439267490910697,0.3323992596921877,0.33309610531880257,0.8376141054378334
