,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_741,19,0.23976608187134504,0.0006570182600487594,0.3815889992360581,2.6206206206206204,0.02217023019146096,10.023,8.977,1.1203472222222222,0.4724736842105264,0.3552603378678416,0.009213458013946888,0.309419644723093,0.3097547454693553,0.3953261915410508
graph_01_mu_0_3_node_641,28,0.24,0.0011990579946472176,0.39548693586698336,2.5285285285285286,0.03218420890241077,18.027,9.972999999999999,1.8084777777777783,0.3561785714285713,0.3450571369909996,0.01028007650056378,0.2166930311440025,0.21706552038756108,0.5876760987578651
graph_01_mu_0_3_node_218,22,0.12121212121212123,0.0011596438830353407,0.3834932821497121,2.607607607607608,0.019594338203319517,10.317,11.683,0.8865000000000001,0.5310454545454544,0.312668855296675,0.01213693571489268,0.36181617647058817,0.3622522539660676,0.27521216783998736
graph_01_mu_0_3_node_701,22,0.09956709956709957,0.0012514979028223794,0.38408304498269896,2.603603603603604,0.019644845323675227,10.704,11.296,0.9547094017094018,0.5134545454545455,0.26915798054241785,0.011791858319728041,0.3460814900153609,0.3465031394837024,0.2548683705229147
graph_01_mu_0_3_node_871,48,0.1826086956521739,0.003992678486271639,0.4247448979591837,2.354354354354354,0.059917881729330436,28.084,19.916,1.411742208462332,0.4149166666666668,0.6069368147851228,0.02061306194410678,0.2618114578293126,0.2625555977900729,0.8221019910995155
graph_01_mu_0_3_node_658,29,0.13054187192118227,0.001924607090578506,0.4036363636363636,2.477477477477477,0.02902192409365657,14.859000000000002,14.140999999999998,1.0520421245421243,0.4876206896551723,0.3369411338324817,0.01476160977849361,0.3225096781771201,0.3230376337564479,0.35383012763675536
graph_01_mu_0_3_node_805,24,0.19913419913419916,0.0011497519253607087,0.3842307692307692,2.6026026026026026,0.019032753589088503,14.007,9.993,1.4018666666666664,0.4163750000000001,0.4843609327501498,0.010236653222664972,0.2629311740890688,0.2633042980924207,0.6301570913630735
graph_01_mu_0_3_node_604,24,0.2826086956521739,0.000923110260506378,0.39361702127659576,2.5405405405405403,0.041897843161308936,15.943,8.057,1.9811904761904764,0.3357083333333333,0.14628570958647666,0.008529259344469185,0.20175684803001884,0.2020577496613989,0.2724555819131757
graph_01_mu_0_3_node_580,23,0.17786561264822134,0.0013224686003741105,0.3852680293096799,2.5955955955955954,0.020130138221818413,12.012,10.988,1.0935111111111104,0.4777391304347827,0.4920605544926339,0.0112434067764781,0.31385156585156576,0.3142617653137409,0.5371677040482825
graph_01_mu_0_3_node_722,42,0.15911730545876887,0.0037234403549405524,0.4165971643035864,2.4004004004004003,0.056712329468348276,23.939,18.061,1.3258710010319914,0.4300238095238096,0.32785290027004804,0.019119655588666285,0.2739228473019517,0.2745975155755041,0.4345071372952447
graph_01_mu_0_3_node_860,34,0.15725806451612906,0.002446253543247737,0.4039627982207845,2.4754754754754758,0.031412353403468915,18.012999999999998,15.987,1.1268619047619046,0.4702058823529413,0.6319574864624165,0.016409512362689067,0.30737246680642893,0.30796944296861684,0.6719015543187031
graph_01_mu_0_3_node_685,28,0.17846153846153845,0.0015717724392407526,0.3994402239104358,2.503503503503504,0.026422303887263247,15.027000000000001,12.972999999999999,1.1587249417249414,0.4633214285714286,0.7886144115644995,0.01320204087994425,0.3015277425416961,0.3020121183051269,0.85042668290361
graph_01_mu_0_3_node_327,20,0.3157894736842105,0.0006065908022559563,0.3758465011286682,2.6606606606606613,0.021604607394752392,14.978,5.022,2.985333333333333,0.25110000000000005,0.07663794717212226,0.005375133925033608,0.14359663865546213,0.14378420112835633,0.22821521487829
graph_01_mu_0_3_node_802,22,0.11688311688311688,0.0012008086247760413,0.38871595330739295,2.5725725725725725,0.023753691174161276,11.007,10.993,1.0014444444444444,0.4996818181818182,0.2421683303473787,0.011518842781278635,0.3330610644257703,0.3334714197065251,0.2423043265917264
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.05499675165967857,29.006,20.994,1.3816917293233082,0.41988000000000003,0.5379983581691786,0.021878058391609195,0.2657286294733553,0.2665130711654465,0.7175382206458832
graph_01_mu_0_3_node_150,31,0.17419354838709675,0.002041590263247634,0.4020120724346076,2.4874874874874875,0.03393792455520156,17.037,13.963,1.2207298534798534,0.4504193548387096,0.4829810010244833,0.014393400480553506,0.29069659863945585,0.2912179971745817,0.5874898190052644
graph_01_mu_0_3_node_980,41,0.19634146341463413,0.0030999479907564908,0.4225888324873097,2.3663663663663663,0.060879405880730174,24.026999999999997,16.973,1.4160039565826328,0.4139756097560977,0.3081844813317333,0.01796725292479355,0.2610268918672782,0.261660947925748,0.4358816147482676
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.004,22.996,1.2177944664031621,0.4509019607843138,0.5892678391464549,0.02396447441958796,0.2910746835443037,0.2919338014829595,0.6918919351546288
graph_01_mu_0_3_node_72,18,0.2352941176470588,0.0005632618552007187,0.3772658610271904,2.650650650650651,0.023093369679239945,11.004000000000001,6.996,1.5731428571428574,0.3886666666666667,0.1793010130907964,0.007290548774940836,0.2412137931034482,0.2414749841689092,0.2818730074890955
graph_01_mu_0_3_node_946,24,0.18478260869565216,0.0013273678671600086,0.3956435643564357,2.5275275275275275,0.024881791929242336,11.36,12.64,0.9018545454545456,0.5266666666666667,0.703861541108289,0.01292223459495656,0.3577367743683533,0.35820859256617665,0.6143628768080396
graph_01_mu_0_3_node_602,49,0.09990749306197964,0.004917734591474202,0.42857142857142855,2.333333333333333,0.052128460521336566,25.022,23.978,1.0436933465085638,0.4893469387755101,0.5795582794886214,0.025021077850415626,0.323940019828441,0.32483559220055336,0.5801372342237918
graph_01_mu_0_3_node_235,30,0.18620689655172412,0.001662017046929389,0.4013660104459622,2.4914914914914914,0.03623550962582588,17.308,12.692,1.366923076923077,0.4230666666666668,0.3270776509929208,0.01322293425892167,0.26840425531914897,0.2688782242538433,0.43563782143086655
graph_01_mu_0_3_node_85,26,0.2553846153846154,0.0011077326101060602,0.3894736842105263,2.5675675675675675,0.03394301083987827,16.019000000000002,9.981,1.6058500000000004,0.3838846153846155,0.3037868938841005,0.01033128211326515,0.23755471660122826,0.2379274486215516,0.4866990576527371
graph_01_mu_0_3_node_965,26,0.26153846153846155,0.0009615959599394931,0.3988023952095808,2.5075075075075075,0.0446015560498059,16.983,9.017000000000001,1.8856388888888893,0.34680769230769226,0.16387416039798836,0.009544796186567313,0.2098219067753951,0.2101586752461945,0.2911418928922966
graph_01_mu_0_3_node_313,35,0.11742424242424244,0.0023888085376250253,0.4117889530090684,2.4284284284284285,0.04123852424936336,19.016,15.984000000000002,1.1898333333333333,0.4566857142857144,0.3595012619764936,0.01673332334444877,0.2959191919191919,0.2965161008328806,0.4048939604275895
graph_01_mu_0_3_node_608,23,0.21428571428571427,0.0009512002658866194,0.3766968325791855,2.6546546546546548,0.016839294920853544,15.003,7.997000000000001,1.876725,0.3476956521739129,0.24362563942456705,0.008279223077106693,0.2104377406931964,0.21073638143115475,0.42647793350912144
graph_01_mu_0_3_node_893,28,0.16666666666666666,0.0017733689964869008,0.4039627982207845,2.4754754754754758,0.029944186422608387,15.023,12.977,1.1579743589743583,0.4634642857142858,0.4486688580811887,0.013377423311830372,0.3016448202959831,0.30212934521546914,0.5181851309715916
graph_01_mu_0_3_node_780,20,0.34210526315789475,0.0007077605592798538,0.3731789316398954,2.6796796796796802,0.017601030876532163,14.003,5.997000000000001,2.3353333333333337,0.2998499999999999,0.33113583936409113,0.006108746960608229,0.17636974789915966,0.17659370046024242,0.7728427837927568
graph_01_mu_0_3_node_945,22,0.24242424242424246,0.0011375816079649864,0.3834932821497121,2.607607607607608,0.019955787910200917,11.350999999999999,10.649000000000001,1.0703777777777777,0.4840454545454545,0.5940477062475454,0.010886614194781898,0.3195775910364146,0.3199751195824864,0.6045206348854036
graph_01_mu_0_3_node_700,39,0.2087087087087087,0.0022672133879170896,0.4095940959409594,2.4414414414414414,0.04527387424065198,25.615,13.385,1.9284642857142853,0.3432051282051281,0.3466948132964387,0.01394149364032478,0.2073931818181818,0.20789332482849607,0.6269866151723847
graph_01_mu_0_3_node_399,23,0.2134387351778656,0.0014051583464104109,0.383199079401611,2.6096096096096097,0.019360890864395058,11.0,12.0,0.9166666666666664,0.5217391304347825,0.3041681348707882,0.012517501219854928,0.3529411764705881,0.3533891048020551,0.2788207902982226
graph_01_mu_0_3_node_234,22,0.3982683982683983,0.0005570936653891388,0.3784090909090909,2.6426426426426426,0.030467455194127836,17.01,4.99,3.412466666666665,0.2268181818181817,0.15187967874876812,0.005165156393128744,0.1279258286429018,0.12811222452033708,0.5169427146247404
graph_01_mu_0_3_node_614,23,0.24285714285714285,0.0011856512108317856,0.3784090909090909,2.6426426426426426,0.016055740752667705,13.033,9.967,1.3084333333333336,0.4333478260869566,0.5482463619503019,0.010193353813012972,0.2766381381381381,0.2770102645296352,0.660274185065
graph_01_mu_0_3_node_104,50,0.15336879432624115,0.004638160238426976,0.4300473525613431,2.325325325325325,0.05499675165967857,29.006,20.994,1.3816917293233082,0.41988000000000003,0.5379983581691786,0.021878058391609195,0.2657286294733553,0.2665130711654465,0.7175382206458832
graph_01_mu_0_3_node_534,22,0.036842105263157884,0.0013254024187172712,0.3893219017926734,2.5685685685685686,0.01907121420941689,7.142,14.857999999999999,0.4815428571428572,0.6753636363636364,0.4286095997498437,0.015410939882616534,0.5100597701149426,0.5106141607180514,0.17629262038774232
graph_01_mu_0_3_node_362,22,0.20346320346320346,0.000937317404011042,0.3801369863013699,2.630630630630631,0.02031398930941909,12.02,9.98,1.2052555555555555,0.4536363636363634,0.44715743605135627,0.010211660684988544,0.2933904761904761,0.2937630595855001,0.5372824130429915
graph_01_mu_0_3_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.035,12.965,1.0066333333333333,0.4986538461538462,0.7884942506560959,0.013193557180482152,0.33220476190476184,0.3326887668949696,0.7291363923699312
graph_01_mu_0_3_node_300,31,0.1010752688172043,0.002344147582517057,0.41128036228900783,2.431431431431432,0.036758585264023744,13.012,17.988,0.7234632352941175,0.580258064516129,0.3962672109678141,0.01884844714348461,0.4087178743961353,0.4093892696782367,0.28638045923564165
graph_01_mu_0_3_node_610,24,0.18115942028985507,0.001152206819677786,0.3919183993723029,2.5515515515515514,0.025618994395560552,13.001,10.999,1.1820363636363638,0.4582916666666666,0.40296082621082624,0.011312268787422185,0.2972631578947369,0.29767379822029794,0.4762491582491584
graph_01_mu_0_3_node_822,48,0.1870567375886525,0.003879650645846777,0.43116098403107467,2.3193193193193187,0.07325190398082493,29.98,18.02,1.664255933952529,0.3754166666666666,0.3272896127057917,0.01907544830692961,0.2310986228960913,0.2317720645595185,0.5270970720297029
graph_01_mu_0_3_node_834,22,0.19473684210526315,0.0008759014268492801,0.3771234428086071,2.6516516516516515,0.01963792155823004,12.01,9.99,1.2030730158730156,0.4540909090909089,0.4728700324172831,0.010207593321910352,0.29376588689529864,0.29413884321824346,0.5204796230715988
graph_01_mu_0_3_node_243,40,0.18461538461538465,0.0027053842190930336,0.4077551020408163,2.4524524524524525,0.051407133354161264,22.107,17.893,1.2389038281979454,0.4473250000000001,0.5457898061885731,0.018517996434889158,0.28822118025343835,0.28888948425707617,0.670354516473603
graph_01_mu_0_3_node_87,18,0.0457516339869281,0.0009358908793218668,0.3852680293096799,2.5955955955955954,0.019165180643642043,5.002,12.998,0.384846153846154,0.7221111111111108,0.3850277200926001,0.013462201322103169,0.565086956521739,0.5655719023370047,0.11848152211340195
graph_01_mu_0_3_node_444,30,0.16137566137566134,0.0015127206569072276,0.3986432561851556,2.5085085085085086,0.03040502431231757,18.005,11.995,1.5011818181818182,0.3998333333333334,0.28575976626482424,0.012521509769844629,0.2498734693877551,0.25032144540878404,0.4050257809186986
graph_01_mu_0_3_node_259,29,0.1724137931034483,0.0017968450135070321,0.3986432561851556,2.5085085085085086,0.034339850122810565,17.015,11.985,1.4201818181818182,0.4132758620689656,0.2695717802777208,0.012546837164448715,0.26047274899784145,0.2609203185462844,0.3823980942938289
graph_01_mu_0_3_node_660,49,0.12585034013605442,0.004971153277572896,0.4322803980960623,2.313313313313313,0.05757188720948767,28.022,20.978,1.3359965709728867,0.4281224489795918,0.4718469657148146,0.02196133355599412,0.27237161938660925,0.2731554059561582,0.6297573466584692
graph_01_mu_0_3_node_392,28,0.32,0.0010064334080120132,0.3891702376314765,2.5695695695695697,0.031452914462749934,20.018,7.982,2.509,0.2850714285714285,0.27604918447716004,0.008228096819071992,0.16623809523809518,0.16653628763659045,0.6566840512717049
graph_01_mu_0_3_node_521,20,0.2875816993464052,0.0006695673544028388,0.366605504587156,2.727727727727728,0.01315094589372894,14.102,5.898,2.407238095238095,0.2949,0.18406367370892016,0.006101136259348808,0.1731051693404634,0.1733254266487586,0.4014435152582159
graph_01_mu_0_3_node_942,24,0.1645021645021645,0.001151912215443224,0.38616157711635096,2.5895895895895897,0.020296985624858817,13.03,10.97,1.1885090909090912,0.4570833333333332,0.6670848329012351,0.01116353434454739,0.29627836743626224,0.2966879262540051,0.72913535868271
graph_01_mu_0_3_node_536,30,0.12433862433862433,0.0017560014564943758,0.397532829287704,2.5155155155155158,0.030230174637741032,15.993,14.007,1.1420714285714282,0.4669000000000001,0.2135479747851365,0.01499262294079756,0.3045615942028985,0.30508459421134976,0.2284891101879612
graph_01_mu_0_3_node_618,22,0.11688311688311688,0.0012367229926856331,0.3843786071565987,2.601601601601601,0.01901058682369595,11.003,10.997,1.0006,0.4998636363636364,0.33499484110805544,0.01138516023810324,0.3332156862745097,0.3336261907114041,0.33509260279337466
graph_01_mu_0_3_node_911,36,0.18888888888888888,0.002151507859566548,0.4046172539489672,2.4714714714714714,0.041474230197079895,25.006,10.994000000000002,2.2746909090909093,0.3053888888888888,0.2472164894379223,0.011509607706249808,0.18021364357482814,0.18062446554437192,0.5620876022579043
graph_01_mu_0_3_node_17,53,0.15450980392156866,0.005018238147362388,0.4426229508196721,2.2592592592592595,0.0777489178844797,29.046,23.954,1.2128739459815547,0.4519622641509433,0.4349884981257296,0.02535697953741364,0.2919712173383591,0.29286616300408,0.5089431872185953
graph_01_mu_0_3_node_319,26,0.16304347826086954,0.0014162712070460097,0.3876600698486613,2.57957957957958,0.021751667000648355,14.025,11.975,1.1716696969696971,0.4605769230769232,0.5364827644003599,0.012253177700017931,0.2992103368176538,0.2996574332318506,0.5824338209702015
graph_01_mu_0_3_node_850,27,0.14,0.0015000763260603147,0.390234375,2.5625625625625625,0.02270372228486617,15.01,11.99,1.2520454545454545,0.44407407407407423,0.32068092913205704,0.012456200352145723,0.2854152823920265,0.2858629715983251,0.37456992752481466
graph_01_mu_0_3_node_585,40,0.2219061166429588,0.002459153159509062,0.4146948941469489,2.411411411411412,0.06184436650808075,26.016,13.984000000000002,1.860695970695971,0.3495999999999999,0.322228330399403,0.014622383645697866,0.21183228243807686,0.21235481524935185,0.5760715430504146
graph_01_mu_0_3_node_81,47,0.1156336725254394,0.004787063587426734,0.434915106660862,2.2992992992992987,0.05474015529846085,25.018,21.982,1.1382895762132603,0.4677021276595747,0.531293061129245,0.02293831994452895,0.3052379493191821,0.3060590325535146,0.6041804571544859
graph_01_mu_0_3_node_455,29,0.1206896551724138,0.0017083335619855545,0.4094262295081968,2.4424424424424425,0.04257571475757435,13.009,15.991,0.8135875000000001,0.5514137931034485,0.3684012972423864,0.01672128672087983,0.3806633444075305,0.3812602468009338,0.2995097796332074
graph_01_mu_0_3_node_463,17,0.1238095238095238,0.0007716320192269385,0.3675496688741722,2.720720720720721,0.010532265766717487,8.142000000000001,8.857999999999999,0.9224166666666668,0.5210588235294117,0.25578039399624763,0.00918733556669192,0.3525723076923077,0.35290292118134003,0.20509748801334174
graph_01_mu_0_3_node_413,27,0.1851851851851852,0.0018148458523005602,0.3911511354737666,2.5565565565565564,0.021658630872489038,14.005,12.995,1.077851398601399,0.4812962962962965,0.6298426223886633,0.013311800894652712,0.31691929341220315,0.3174044532506733,0.6784195169264897
graph_01_mu_0_3_node_494,19,0.2982456140350877,0.0005377114853321393,0.38071646341463417,2.6266266266266265,0.033503270761008085,12.026,6.974,1.7314761904761906,0.3670526315789473,0.12668542153250842,0.007382307331247637,0.2248645635673623,0.225124953071936,0.2181885978808374
graph_01_mu_0_3_node_13,25,0.23666666666666664,0.001239411596423649,0.3894736842105263,2.5675675675675675,0.028653346505983487,14.03,10.97,1.2798989898989903,0.4388000000000002,0.3795037271627421,0.0113079912311728,0.2811006879299562,0.2815102772978543,0.483915306528974
graph_01_mu_0_3_node_341,24,0.2391304347826087,0.0011455522015351362,0.39361702127659576,2.5405405405405403,0.03348901709737888,14.015999999999998,9.984,1.4043333333333332,0.4160000000000001,0.30381361173820914,0.010334571892052969,0.2626412955465587,0.2630140838337736,0.4257934172348852
graph_01_mu_0_3_node_809,35,0.16806722689075632,0.0025971838626196357,0.4155574043261232,2.4064064064064064,0.03860782008251516,18.032,16.968,1.0630269607843141,0.4848,0.5867550248255734,0.01749124606306381,0.3199764945047964,0.3206100801155682,0.6221986704481773
graph_01_mu_0_3_node_574,25,0.21333333333333332,0.0010717358748476423,0.3854166666666667,2.5945945945945947,0.026941919900556586,15.019,9.981,1.5058333333333336,0.39924,0.15213784390026214,0.010683392634743731,0.24943234610917536,0.2498050502677735,0.2287471512312957
graph_01_mu_0_3_node_624,21,0.2523809523809524,0.0007339055467394632,0.384526558891455,2.6006006006006004,0.02653518868015864,15.009,5.9910000000000005,2.5063,0.2852857142857142,0.13476817919483364,0.006271782384717747,0.16638288288288286,0.16660662821610642,0.3373582817018058
graph_01_mu_0_3_node_260,29,0.1896551724137931,0.0017269677420317599,0.3961141950832672,2.5245245245245247,0.02929663487921225,15.011,13.989,1.0731813186813186,0.4823793103448274,0.7725305494963957,0.014249653102056071,0.3178595959595961,0.3183818859841935,0.8281807064980705
graph_01_mu_0_3_node_295,24,0.15151515151515152,0.0009966478100028764,0.3942383583267561,2.5365365365365364,0.029790034053846424,13.005,10.995,1.1829575757575759,0.4581249999999999,0.2657064165861772,0.011473435685575344,0.2971283510230879,0.2975388421702587,0.28998101706768764
graph_01_mu_0_3_node_238,25,0.11857707509881422,0.0014668638975512088,0.38901869158878505,2.5705705705705704,0.02129610907132629,13.703,11.297,1.216477272727273,0.4518800000000001,0.30196109391222176,0.011736553361941009,0.29207152496626176,0.2924933074714426,0.3398089276171984
graph_01_mu_0_3_node_988,26,0.14492753623188406,0.0014030304135536807,0.3891702376314765,2.5695695695695697,0.025072868484376124,13.035,12.965,1.0066333333333333,0.4986538461538462,0.7884942506560959,0.013193557180482152,0.33220476190476184,0.3326887668949696,0.7291363923699312
graph_01_mu_0_3_node_919,24,0.14492753623188406,0.0012883729820275275,0.3980079681274901,2.5125125125125125,0.029760137292230482,11.008,12.992,0.8474125874125875,0.5413333333333334,0.33297593563741296,0.013538993920442709,0.3711258687258688,0.3716108080908561,0.2819807560271072
graph_01_mu_0_3_node_883,17,0.05147058823529412,0.0007999926221255295,0.3794151158374478,2.635635635635636,0.02119232036331676,5.006,11.994000000000002,0.4174909090909091,0.7055294117647056,0.2177259609471041,0.012696853011808788,0.5450625823451908,0.5455100865217843,0.09086709003084836
graph_01_mu_0_3_node_720,34,0.25846702317290554,0.0019547901147038455,0.4024979854955681,2.4844844844844847,0.03317017765028177,22.014,11.985999999999999,1.837196969696969,0.3525294117647058,0.4739105161042309,0.012302548514144123,0.21399114164722152,0.21443891571109394,0.8693118242888627
graph_01_mu_0_3_node_727,25,0.23715415019762845,0.0011351089234719574,0.3857142857142857,2.592592592592593,0.024604012966110797,15.069,9.931000000000001,1.524642857142857,0.39724000000000015,0.2897506671449067,0.010284790994885988,0.24799418604651166,0.2483650245127452,0.4089629340028695
graph_01_mu_0_3_node_382,20,0.14736842105263154,0.0010026539158756623,0.3834932821497121,2.607607607607608,0.018673453277231186,9.008,10.992,0.8196363636363636,0.5495999999999999,0.5184073338457005,0.011233638551042724,0.3789425287356322,0.3793527854802508,0.424397146361616
graph_01_mu_0_3_node_95,45,0.1,0.004781304566582983,0.4261945392491467,2.3463463463463463,0.04585604581920311,22.017,22.983,0.9580590062111805,0.5107333333333333,0.5840074713101494,0.023931084571019008,0.3429494789479711,0.3438077276216533,0.5589579933207562
graph_01_mu_0_3_node_369,34,0.1875,0.001943671704959765,0.3983253588516745,2.5105105105105103,0.030715217277282755,21.004,12.995999999999999,1.6162960372960378,0.3822352941176471,0.4761771885521887,0.013366049406282296,0.2362760993392572,0.2367615502060791,0.7327629823879822
graph_01_mu_0_3_node_973,21,0.22857142857142854,0.0010013131888033599,0.3791271347248577,2.6376376376376376,0.016203574575105902,12.002,8.998,1.3339166666666664,0.4284761904761905,0.4360731953745544,0.009217404259341169,0.2726524064171121,0.2729883407756058,0.5814876647547252
graph_01_mu_0_3_node_231,31,0.2172043010752688,0.001694594658120247,0.4004008016032064,2.497497497497497,0.03963235856387769,18.039,12.960999999999999,1.3924737762237758,0.4180967741935481,0.3947242242439736,0.013415259074355573,0.2643221608643457,0.26480619760361696,0.5476960593141359
graph_01_mu_0_3_node_434,29,0.1748768472906404,0.0016457610508760151,0.4051094890510949,2.468468468468469,0.0372197779538237,17.009,11.991,1.4186439393939394,0.4134827586206897,0.2641551676138466,0.01256461150981789,0.2606281221091581,0.2610759154877688,0.3744389772961009
graph_01_mu_0_3_node_836,32,0.15862068965517245,0.002321091398678378,0.3967434471803018,2.5205205205205203,0.026653843038299718,17.305999999999997,14.694,1.1863428571428571,0.4591875,0.4277732065997131,0.01521922666308836,0.2984936054421769,0.2990422931319243,0.4747318615494979
graph_01_mu_0_3_node_127,23,0.11462450592885375,0.001207673134710734,0.39268867924528295,2.5465465465465464,0.02603699667386877,9.152999999999999,13.847000000000001,0.6623033633033633,0.6020434782608696,0.3298552117697437,0.014454769966127948,0.4308478195823784,0.4313645840841383,0.21451879952058464
graph_01_mu_0_3_node_77,44,0.1765389082462253,0.003432491082459873,0.4220532319391635,2.369369369369369,0.0495193974550937,25.01,18.99,1.3171214310285522,0.43159090909090897,0.6733580859931166,0.0195455834535722,0.275181663896422,0.2758910672922767,0.8509400987359282
graph_01_mu_0_3_node_438,20,0.21568627450980396,0.0007126081568465814,0.3720670391061453,2.687687687687688,0.0167346568175295,11.003,8.997,1.2231349206349202,0.44985000000000014,0.4967461693800343,0.009164658171700823,0.2902040566959922,0.2905399286661394,0.5520335226189709
graph_01_mu_0_3_node_225,24,0.18478260869565216,0.0011294791228220046,0.3858632676709154,2.5915915915915915,0.034613805516788186,13.007,10.993,1.1834424242424246,0.4580416666666665,0.25326847392174345,0.011495005478605118,0.2970618229565598,0.2974722395103577,0.2994845732012213
graph_01_mu_0_3_node_7,25,0.2866666666666667,0.0011575295901143355,0.3897776043698791,2.5655655655655654,0.0293979578127591,16.025,8.975,1.7866567460317464,0.359,0.3104685852596095,0.009251590888870865,0.21878899602949525,0.2191241725601729,0.5530631362246706
graph_01_mu_0_3_node_97,34,0.2056451612903226,0.0020888247371105392,0.4074225122349103,2.454454454454454,0.04520425469591648,19.043,14.957,1.27380293040293,0.4399117647058825,0.4818595034877342,0.015453063313425597,0.2820032526523093,0.2825618315030804,0.5799029109390519
graph_01_mu_0_3_node_303,26,0.19384615384615386,0.0014666921418769482,0.3928430987023201,2.5455455455455454,0.028600163845565,13.034,12.966,1.0057878787878791,0.4986923076923077,0.4484358164693116,0.013365863499454376,0.3322065040650406,0.3326905465036852,0.4496230618945564
graph_01_mu_0_3_node_323,22,0.09956709956709957,0.0013106383664380284,0.3839354342813221,2.6046046046046047,0.01802338545468985,10.01,11.99,0.8350000000000001,0.5449999999999998,0.32068092913205704,0.012456200352145723,0.3745833333333333,0.375030855441369,0.2674041756372583
graph_01_mu_0_3_node_549,17,0.047619047619047616,0.0006126914250782557,0.3768389287061486,2.6536536536536537,0.015024926670550675,7.016,9.984,0.7032583333333332,0.5872941176470587,0.2957929416096508,0.010340509409154227,0.41578179487179495,0.4161543883560809,0.1781331468439571
graph_01_mu_0_3_node_176,23,0.10952380952380952,0.0012147231341386375,0.3837879369957741,2.6056056056056054,0.018505296284276117,11.169,11.831,0.9461484848484848,0.514391304347826,0.3517256004875311,0.012251446826231464,0.34641055088702144,0.3468521786576175,0.29992277113617977
graph_01_mu_0_3_node_334,24,0.18840579710144928,0.0014118488953882705,0.3897776043698791,2.5655655655655654,0.02311832558621131,12.001,11.999,1.0001818181818185,0.4999583333333333,0.6623759379390523,0.01222277134437495,0.33329729729729723,0.3337452217870701,0.6623984098491646
graph_01_mu_0_3_node_47,24,0.21739130434782608,0.0009660885601200053,0.3897776043698791,2.5655655655655654,0.030226978376199788,16.018,7.982,2.009,0.33258333333333323,0.17593850351388032,0.008363475774181896,0.19948571428571432,0.19978381751633506,0.3526270070277606
graph_01_mu_0_3_node_39,24,0.16666666666666666,0.001259591572467664,0.38962558502340094,2.5665665665665665,0.02271876331475499,12.029000000000002,11.970999999999998,1.0053818181818184,0.4987916666666666,0.7278208959360092,0.012182300646119134,0.33229397818871503,0.3327408586970654,0.7288076732789728
graph_01_mu_0_3_node_93,33,0.17419354838709675,0.0019179257349695156,0.4010437575270975,2.4934934934934936,0.038083409023691284,17.008,15.992,1.0637269230769228,0.4846060606060604,0.5670663621106571,0.016459807689190278,0.3197988013318535,0.3203959192506419,0.5672950776877015
graph_01_mu_0_3_node_395,51,0.14370748299319727,0.004770235131730737,0.43153347732181424,2.3173173173173174,0.0565184887480466,28.004,22.996,1.2177944664031621,0.4509019607843138,0.5892678391464549,0.02396447441958796,0.2910746835443037,0.2919338014829595,0.6918919351546288
graph_01_mu_0_3_node_401,19,0.152046783625731,0.0008602105387661512,0.3758465011286682,2.6606606606606613,0.015571769302309132,11.286,7.7139999999999995,1.4730535714285715,0.4059999999999999,0.20635357947388025,0.008013931511672652,0.2550170142751205,0.2553050087997711,0.2830201600427164
graph_01_mu_0_3_node_310,25,0.21666666666666667,0.001347861957610582,0.39053948397185295,2.5605605605605604,0.024133887967515824,14.007,10.993,1.274419191919192,0.43972000000000017,0.4922082500635285,0.011248557598563592,0.2818300500312695,0.2822404972326297,0.6266875019736999
graph_01_mu_0_3_node_128,43,0.1362126245847176,0.0035809575274685056,0.4165971643035864,2.4004004004004003,0.047853856520964466,25.024,17.976,1.3923668300653596,0.4180465116279069,0.4043446561146757,0.018818584217798463,0.2642691267811472,0.26494067655657844,0.5623182558800308
graph_01_mu_0_3_node_192,27,0.07692307692307693,0.0018266315793900433,0.4042897612302712,2.4734734734734736,0.028984853535593588,11.988,15.012,0.7986982142857143,0.5559999999999999,0.22891569526142644,0.016068152913245034,0.3850580971659921,0.3856184337652943,0.18257140114195766
graph_01_mu_0_3_node_98,18,0.21568627450980396,0.0006583523035323046,0.3775510204081632,2.6486486486486487,0.018795150770288142,10.008,7.992000000000001,1.2525714285714284,0.4440000000000002,0.28343785740267713,0.008225759296711706,0.2853596059113299,0.2856579486869075,0.35450968906742186
graph_01_mu_0_3_node_764,19,0.05263157894736842,0.0012689154430308735,0.3867595818815331,2.5855855855855854,0.018688815193031182,5.961,13.039000000000001,0.457467032967033,0.6862631578947369,0.3770632791327913,0.013524069926466105,0.5224699999999998,0.5229565094171753,0.14402433812799667
graph_01_mu_0_3_node_861,18,0.3137254901960784,0.00041453437682608665,0.37898330804248864,2.6386386386386387,0.02423246903517324,14.005999999999998,3.9939999999999998,3.509,0.22188888888888894,0.10152385967243356,0.004158652817695599,0.12479545454545453,0.1249446180507188,0.3556408850161822
