,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_4_node_807,20,0.042105263157894736,0.0009109871190613371,0.3878105590062112,2.5785785785785786,0.018971659039289983,6.01,13.99,0.4343406593406593,0.6995,0.3681006498377323,0.014605919155634485,0.5393398453398452,0.5398523726147705,0.17144293637780292
graph_03_mu_0_4_node_808,28,0.09788359788359788,0.0015358320859424962,0.4079216006533279,2.4514514514514514,0.032455008889235325,11.592,16.408,0.708443137254902,0.5859999999999999,0.6117602984383494,0.016900245217348803,0.41469968730456547,0.4153009931276921,0.46708912385204543
graph_03_mu_0_4_node_809,17,0.03676470588235294,0.0006001981798636552,0.39564356435643566,2.5275275275275275,0.0223124073294197,3.033,13.967,0.2174397435897436,0.8215882352941178,0.26076969732090327,0.014786972138933905,0.6973676919571655,0.6978792678873993,0.07416925037639997
graph_03_mu_0_4_node_810,38,0.07539118065433854,0.002740471285403949,0.42728828058169377,2.34034034034034,0.04321062107729635,16.214,21.786,0.7458195654019182,0.5733157894736844,0.5227954853640345,0.022791629011360483,0.4020256868031853,0.40282419402077096,0.4090087312259163
graph_03_mu_0_4_node_811,30,0.10804597701149425,0.001652857261625443,0.4085889570552147,2.4474474474474475,0.031020907838707912,17.043,12.957,1.3265400971577441,0.4319000000000001,0.24571533108564605,0.013732738195297706,0.2758755672150322,0.27635065157315264,0.32367171619562674
graph_03_mu_0_4_node_812,26,0.12681159420289856,0.0009915453356942878,0.40024038461538464,2.4984984984984986,0.03210875489398315,14.493,11.507,1.264770707070707,0.4425769230769231,0.22771536343937548,0.012150519400512682,0.2844059341490425,0.28482779759162363,0.2556848303937566
graph_03_mu_0_4_node_813,42,0.12179487179487179,0.0029910188158589813,0.4278372591006424,2.3373373373373374,0.04424181150530923,19.244,22.756,0.8479217391304347,0.5418095238095237,0.4977993878303173,0.02402048951046666,0.37179355720077556,0.37262777185240037,0.3828881868780764
graph_03_mu_0_4_node_814,28,0.12698412698412698,0.0015629470376369858,0.4018503620273532,2.4884884884884886,0.02884247773681153,11.058,16.942,0.6532960784313725,0.6050714285714286,0.8427980716633812,0.01735032507837352,0.43384840525328344,0.4344692450736919,0.5964510427560666
graph_03_mu_0_4_node_815,39,0.11261261261261261,0.0025116672017821136,0.4249255635899617,2.3533533533533535,0.0423098689695066,17.211,21.789,0.7911211323763956,0.5586923076923075,0.8337288900053333,0.022437441004956787,0.38775707518357566,0.38855575096221556,0.6152930853892759
graph_03_mu_0_4_node_816,24,0.17316017316017315,0.0008960405138536338,0.3852680293096799,2.5955955955955954,0.02064556673278842,12.468,11.532,1.0856606060606062,0.4804999999999999,0.31921242354290963,0.011974691525082636,0.3164966261808367,0.3169193430950669,0.30518538448408433
graph_03_mu_0_4_node_817,31,0.13118279569892474,0.0015959703282272314,0.41060419235511714,2.4354354354354353,0.03972667834356147,15.336,15.664,0.9821206959706958,0.505290322580645,0.3086550924933242,0.016543647977377614,0.3382678657957169,0.33884207914018377,0.31861734406733333
graph_03_mu_0_4_node_818,21,0.05238095238095238,0.0009326053638336135,0.39377217185652347,2.5395395395395397,0.02311198370788724,6.12,14.88,0.4122307692307693,0.7085714285714284,0.27762551504052485,0.015754860226806878,0.5489463601532566,0.5494914816451149,0.11212137579819628
graph_03_mu_0_4_node_819,32,0.16091954022988506,0.0015845091171926278,0.40314769975786924,2.4804804804804803,0.02902089997733333,19.191,12.809,1.5027431235431232,0.40028125,0.43077553738306784,0.013241571329194454,0.250355722764513,0.2508254590100735,0.6009859583403072
graph_03_mu_0_4_node_820,29,0.06552706552706553,0.0013537472009139784,0.4018503620273532,2.4884884884884886,0.032244515424283485,12.309,16.691,0.7395190359477124,0.5755517241379312,0.311141563710999,0.017673953726531615,0.4043064912058193,0.4049181939448132,0.1865275753208722
graph_03_mu_0_4_node_821,26,0.11384615384615385,0.0012098032049987328,0.40445344129554656,2.4724724724724725,0.03003808031550212,11.391,14.609,0.782642857142857,0.5618846153846152,0.3103820014260535,0.015373286672976225,0.3910310573731625,0.3915664622102461,0.25455007693889137
graph_03_mu_0_4_node_822,33,0.05113636363636364,0.0025339283801815147,0.4186923721709975,2.3883883883883885,0.03192384568555196,11.524,21.476,0.5400289401038829,0.650787878787879,0.4604378815169496,0.022557276357336585,0.48320427161562635,0.48399115210200566,0.2150911435324523
graph_03_mu_0_4_node_823,35,0.0928030303030303,0.0020748748437613945,0.4145228215767635,2.4124124124124124,0.03595343854422459,15.221,19.779,0.7706037366701066,0.5651142857142857,0.6633945434716599,0.020448795424073178,0.39395720298117637,0.3946821500820772,0.468257412688002
graph_03_mu_0_4_node_824,42,0.05384615384615385,0.0034025185264583693,0.42893945899527697,2.3313313313313313,0.04197838438631534,14.364,27.636,0.5210135042735042,0.658,0.5864847299298146,0.029083505653111366,0.4905862837983327,0.49159885213704524,0.28037295115248034
graph_03_mu_0_4_node_825,17,0.03676470588235294,0.0006058865881721027,0.38735944164404806,2.5815815815815815,0.01808141666795165,3.622,13.378,0.27611663336663345,0.7869411764705883,0.2605971390809611,0.014162434917606475,0.6513396619017899,0.6518296933082479,0.04148827661495454
graph_03_mu_0_4_node_826,22,0.0735930735930736,0.0010512569730091812,0.40120481927710844,2.4924924924924925,0.026637668565704913,8.43,13.57,0.6235677655677655,0.6168181818181819,0.32495654030106463,0.014198754151212,0.4463462365591398,0.4468434743129393,0.21526825478283304
graph_03_mu_0_4_node_827,24,0.09782608695652174,0.0011342240430704319,0.398961661341853,2.5065065065065064,0.024803605225069258,8.606,15.394,0.5608747252747251,0.6414166666666667,0.42781624478515334,0.015982384537573644,0.4725051184110007,0.47306916160949375,0.26171024966066336
graph_03_mu_0_4_node_828,16,0.03333333333333333,0.0005835130692147778,0.3794151158374478,2.635635635635636,0.015910271639931632,3.109,12.891,0.24240808080808085,0.8056875,0.6267640971948524,0.013194283893057514,0.6752107620830733,0.6756829476695803,0.1937070983342846
graph_03_mu_0_4_node_829,21,0.15204678362573099,0.0007489731892013977,0.37984790874524715,2.6326326326326326,0.01590145805984941,11.953,9.047,1.3226,0.43080952380952386,0.2750296719797609,0.009366317956110435,0.2746059491978608,0.27493759432556514,0.30376424152263154
graph_03_mu_0_4_node_830,19,0.06432748538011696,0.0007471040157912753,0.3903868698710434,2.5615615615615615,0.02063276929277793,7.118,11.882,0.6005226495726496,0.6253684210526317,0.22340624622694605,0.012600682725117508,0.4551781266753681,0.45561349752241015,0.15021818285407518
graph_03_mu_0_4_node_831,37,0.057057057057057055,0.002757652356588187,0.42366412213740456,2.3603603603603602,0.03720203364696621,14.591,22.409,0.6568718077307896,0.6056486486486486,0.42354884554971395,0.023754808498009466,0.4351568176083383,0.4359780381008288,0.28196657636992445
graph_03_mu_0_4_node_832,24,0.13768115942028986,0.0010080078081320658,0.4020120724346076,2.4874874874874875,0.02866273232268723,10.801,13.199,0.8205734265734266,0.5499583333333333,0.4363564571094421,0.013637045142860666,0.3795197214020744,0.3800034555909407,0.36139703727625383
graph_03_mu_0_4_node_833,36,0.06349206349206349,0.002729719984385452,0.4186923721709975,2.3883883883883885,0.03259293100320977,19.737,16.263,1.2182162976342543,0.4517500000000001,0.277493957090935,0.017312020344008548,0.2920112088007397,0.2926075589695722,0.33664266086074124
graph_03_mu_0_4_node_834,19,0.09941520467836257,0.0007489730357673601,0.39238020424194814,2.5485485485485486,0.022537820521208715,7.164,11.836,0.6069681818181818,0.6229473684210527,0.36548796405478995,0.012295529931606349,0.45266483516483524,0.4530985226227732,0.24530623999062504
graph_03_mu_0_4_node_835,26,0.06461538461538462,0.0014271753757038536,0.3976910828025478,2.5145145145145147,0.0248097406922373,9.034,16.966,0.5379547910551781,0.6525384615384615,0.4063333528393542,0.01775619285452223,0.4855518024711474,0.48617342525923324,0.2127286177281313
graph_03_mu_0_4_node_836,29,0.08831908831908832,0.0014412084422970532,0.4117889530090684,2.4284284284284285,0.030327311301333974,10.343,18.657,0.5566204438793061,0.6433448275862068,0.7682311936419972,0.019271612987081403,0.4746258821250597,0.47530948795472,0.37020869575776383
graph_03_mu_0_4_node_837,17,0.08823529411764706,0.0005565194277292762,0.38275862068965516,2.6126126126126126,0.019514942459898432,7.018,9.982,0.7033999999999999,0.5871764705882352,0.18590966888890587,0.010570334524362355,0.4156466666666668,0.41601244232847234,0.14890316914907747
graph_03_mu_0_4_node_838,28,0.1402116402116402,0.001412289817964249,0.4074225122349103,2.4544544544544546,0.03623359570585678,13.492,14.508,0.9328871794871798,0.5181428571428571,0.2868654659530574,0.01531962447219519,0.349898932604548,0.35043071983062746,0.2758403607515597
graph_03_mu_0_4_node_839,58,0.1038961038961039,0.005570216884883362,0.4479820627802691,2.2322322322322323,0.061706481455243135,31.153,26.847,1.164743176211872,0.46287931034482754,0.6156916119495557,0.028137850334134476,0.301358676814012,0.3023435735375579,0.6824615478555995
graph_03_mu_0_4_node_840,25,0.06333333333333334,0.0013984374698136045,0.4000800961153384,2.4994994994994997,0.0237084204623298,8.201,16.799,0.4973208450046686,0.67196,0.3052713204645617,0.017808670134093412,0.5082250241706978,0.5088404917836074,0.1612603690223609
graph_03_mu_0_4_node_841,22,0.08225108225108226,0.0009988959108481576,0.392688679245283,2.5465465465465464,0.02107321063573213,8.121,13.879,0.5891872189901601,0.6308636363636365,0.2829927782979647,0.014682438012838736,0.4615507775677131,0.4620593196920811,0.18046706798712325
graph_03_mu_0_4_node_842,42,0.09988385598141696,0.003076486275359097,0.43246753246753245,2.3123123123123124,0.04930491623587575,19.244,22.756,0.8470627002288327,0.5418095238095237,0.5460066937382753,0.02380704800999974,0.37169205209562145,0.3725262678247746,0.4811762458578726
graph_03_mu_0_4_node_843,21,0.08095238095238096,0.0009194015032267741,0.38841368584758945,2.5745745745745747,0.02036090698742489,7.18,13.82,0.5221783216783216,0.6580952380952381,0.5668566211631253,0.014278876555071852,0.49094104560622914,0.49144739283270783,0.3298918010295722
graph_03_mu_0_4_node_844,29,0.10541310541310542,0.0014012748986830595,0.40758873929008566,2.4534534534534536,0.03238186333282836,12.169,16.831,0.7243282212885154,0.5803793103448277,0.6446567080774347,0.01733120486332437,0.408986825143093,0.4096036496730854,0.4202193799851872
graph_03_mu_0_4_node_845,20,0.06842105263157895,0.0008822581608797334,0.38796116504854367,2.5775775775775776,0.018760276726730325,6.429,13.571,0.4803644541732778,0.67855,0.32988378532177326,0.014192399645661954,0.5152245028889706,0.5157217021771772,0.16873535230704964
graph_03_mu_0_4_node_846,42,0.11149825783972125,0.002966512668928312,0.42728828058169377,2.34034034034034,0.04899101083538366,19.876,22.124,0.9068824052232146,0.5267619047619048,0.5324905636743826,0.02314072589429899,0.3581177860983637,0.3589288842078207,0.4814593549542251
graph_03_mu_0_4_node_847,41,0.1241565452091768,0.0025567109021856654,0.4278372591006424,2.3373373373373374,0.04502521187410446,19.401,21.599,0.9011007245891214,0.5268048780487805,0.5938568352404521,0.02258905233601866,0.3578444248403428,0.3586362672755955,0.4923500746215504
graph_03_mu_0_4_node_848,28,0.05291005291005291,0.0017233338365268793,0.39928057553956836,2.5045045045045047,0.02428852337661245,12.136,15.864,0.7875463793949727,0.5665714285714285,0.37754800172233466,0.016609450572407182,0.3982572717434607,0.3988386640671267,0.3182711400679892
graph_03_mu_0_4_node_849,43,0.11097560975609756,0.003185986047521451,0.4263764404609475,2.3453453453453452,0.04040997309491144,20.17,22.83,0.8846967969990854,0.5309302325581395,0.5342077185302146,0.023921123643106817,0.36150415818999543,0.362341141510711,0.44660185851450374
graph_03_mu_0_4_node_850,17,0.04411764705882353,0.0006855464371340466,0.37955927051671734,2.6346346346346348,0.01461782361618256,4.057,12.943,0.3191465034965035,0.7613529411764705,0.28372577439600305,0.01360025110956423,0.6172817136715305,0.617755833687254,0.08957536476498572
graph_03_mu_0_4_node_851,24,0.12987012987012986,0.0009611218142029994,0.392688679245283,2.5465465465465464,0.023899021979529263,12.057,11.943,1.0103636363636364,0.497625,0.5945345723978571,0.012230594639223625,0.3312792792792792,0.3317170429679436,0.5460906410607729
graph_03_mu_0_4_node_852,28,0.08994708994708994,0.0016393800263971865,0.4074225122349103,2.4544544544544546,0.030129972352521083,8.761,19.239,0.4586626246990025,0.6871071428571429,0.5344278572431216,0.01997445787744776,0.5242129749182379,0.5249178076221318,0.2552633059348559
graph_03_mu_0_4_node_853,27,0.10256410256410256,0.0013250239546087337,0.4065934065934066,2.4594594594594597,0.03326579050769836,10.372,16.628,0.6253621121525532,0.6158518518518519,0.3806295655150365,0.01742937693292495,0.4451989694394701,0.4458082784160558,0.2568367581476194
graph_03_mu_0_4_node_854,32,0.13333333333333333,0.0014605140764453951,0.4104354971240756,2.4364364364364364,0.0342672431746043,16.083,15.917,1.0113186813186814,0.49740625,0.5328835475262357,0.016457009223328673,0.33108891556622644,0.3316724310029579,0.501510500275697
graph_03_mu_0_4_node_855,23,0.1541501976284585,0.0009018494731165762,0.3940828402366864,2.5375375375375375,0.029901231467740902,12.125,10.875,1.1202000721500718,0.47282608695652184,0.26123659166311347,0.011375858911146721,0.30983527338790484,0.3102339070342956,0.3113637387502131
graph_03_mu_0_4_node_856,28,0.06349206349206349,0.0016191592713037657,0.4102669404517454,2.4374374374374375,0.02904943679130628,8.397,19.603,0.4294341933264535,0.7001071428571429,0.45990239743462985,0.02053764194857947,0.5389133749133748,0.5396315163239687,0.21233315602383634
graph_03_mu_0_4_node_857,17,0.029411764705882353,0.0006676547478241133,0.3837879369957741,2.6056056056056054,0.017069542595260417,2.622,14.378,0.1844018315018315,0.8457647058823532,0.3011924038232604,0.015194820111215594,0.7343044429254955,0.7348310477357565,0.062337801686954034
graph_03_mu_0_4_node_858,30,0.0896551724137931,0.0018690084262046366,0.4099302421009438,2.4394394394394396,0.029401867946451794,12.242,17.758,0.6909534313725489,0.5919333333333332,0.5574363379840116,0.0184180429740688,0.4205971005738448,0.42124787903606886,0.40664101917603634
graph_03_mu_0_4_node_859,17,0.029411764705882353,0.0007172712770912214,0.38393543428132204,2.6046046046046047,0.016984750696729015,3.027,13.973,0.21872252747252746,0.8219411764705884,0.38690087612767,0.014604669424837447,0.6991145591250852,0.6996263533160033,0.08367974860590287
graph_03_mu_0_4_node_860,18,0.013071895424836602,0.0007974113799487078,0.3864603481624758,2.5875875875875876,0.018298873868012617,2.562,15.438,0.1686631868131868,0.8576666666666669,0.445389154820106,0.01610710787104148,0.7528896668548842,0.753455069916158,0.0037125466515695216
graph_03_mu_0_4_node_861,28,0.07936507936507936,0.0015924222824959667,0.4114497528830313,2.4304304304304303,0.03363139081848873,9.279,18.721,0.4971012211902306,0.6686071428571428,0.34932869628231833,0.019821552503444504,0.5025182259182259,0.5032041222106638,0.1898705377131127
graph_03_mu_0_4_node_862,34,0.056451612903225805,0.002299040995905798,0.41992433795712486,2.3813813813813813,0.03559022512877495,10.258,23.742,0.43332450097575964,0.6982941176470586,0.8735052428221268,0.024501257419111553,0.5367922631800455,0.5376620200421335,0.33426498264281873
graph_03_mu_0_4_node_863,18,0.0457516339869281,0.0007090248838517867,0.3878105590062112,2.5785785785785786,0.01839412897886292,5.249,12.751,0.41534335664335675,0.7083888888888887,0.4009475868421546,0.013223933324899304,0.5494662876254179,0.5499334198298597,0.18743824136486864
graph_03_mu_0_4_node_864,23,0.20553359683794467,0.0008172383217536489,0.39737470167064437,2.5165165165165164,0.02859927515137936,11.229,11.771,0.9567772727272724,0.5117826086956522,0.2561069200908379,0.012427330699007593,0.34410196078431365,0.34453339589968646,0.26327843242060067
graph_03_mu_0_4_node_865,30,0.164021164021164,0.0015002065306979429,0.39737470167064437,2.5165165165165164,0.028483830361291353,16.073,13.927,1.1555569430569426,0.46423333333333333,0.5401257839113086,0.014335777943538982,0.3023496054295909,0.302860204458624,0.5803059846693687
graph_03_mu_0_4_node_866,29,0.1282051282051282,0.0013615743256501771,0.39928057553956836,2.5045045045045047,0.029010319199142414,14.344,14.656,0.9828530303030304,0.5053793103448276,0.40080218491825487,0.015330879798510916,0.33841441350231877,0.3389516558933235,0.3573952257339566
graph_03_mu_0_4_node_867,15,0.047619047619047616,0.0004733628790868677,0.37826580840590684,2.6436436436436437,0.01666103713559181,5.115,9.885,0.5201742424242425,0.6589999999999999,0.18405243375663793,0.010468137773586798,0.4920126452494874,0.4923748166778651,0.0745759281424051
graph_03_mu_0_4_node_868,19,0.15789473684210525,0.0005737921002486737,0.39548693586698336,2.5285285285285286,0.02690296466546477,9.032,9.968,0.9068611111111113,0.5246315789473684,0.18572818621647624,0.01055514548283339,0.35565155993431846,0.3560168766252451,0.18618098993456822
graph_03_mu_0_4_node_869,33,0.06666666666666667,0.0019901478535477115,0.4153846153846154,2.4074074074074074,0.035849841411035026,10.433,22.567,0.46731757126191453,0.683848484848485,0.7123748590366521,0.023396583451623237,0.5206951939440664,0.5215219482119847,0.25588480224316734
graph_03_mu_0_4_node_870,26,0.06884057971014493,0.0012824259005641276,0.392688679245283,2.5465465465465464,0.023367764175527668,10.206,15.794,0.6488814935064935,0.6074615384615384,0.4811520694833989,0.016348477383305707,0.4365910364793549,0.4371697949653476,0.27567362542860524
graph_03_mu_0_4_node_871,21,0.1286549707602339,0.0007086397532371844,0.38188073394495414,2.6186186186186187,0.018151451495938005,11.32,9.68,1.1753348484848485,0.46095238095238095,0.1754065652410795,0.010265201059054872,0.29981076418837327,0.30016558837398133,0.18099244190445027
graph_03_mu_0_4_node_872,18,0.0457516339869281,0.0006994542419554598,0.38408304498269896,2.6036036036036037,0.01843795144945837,4.907,13.093,0.37634043456543465,0.7273888888888886,0.31489522914027795,0.01370147690971299,0.5722003613777527,0.5726800054402668,0.14033909217311538
graph_03_mu_0_4_node_873,20,0.06315789473684211,0.0007212716359386993,0.4036363636363636,2.4774774774774775,0.027249014289318554,6.099,13.901,0.44003330003330005,0.69505,0.2593809372227056,0.014717925742468267,0.5329454198419714,0.5334546935325739,0.11205816042963619
graph_03_mu_0_4_node_874,21,0.023809523809523808,0.0010539138206170514,0.39470564994073487,2.5335335335335336,0.021843858618237514,5.287,15.713,0.3557629147812971,0.7482380952380951,0.3106038718356404,0.016661380168244384,0.6054220011788978,0.6059975735837376,0.08987374640875631
graph_03_mu_0_4_node_875,16,0.1,0.0005021441120257484,0.38173481085212074,2.6196196196196198,0.017383098287634187,6.025,9.975,0.6046412698412699,0.6234375,0.35505111079472157,0.010275972981663184,0.4529848748353094,0.45335036742861407,0.24905913769552124
graph_03_mu_0_4_node_876,29,0.11576354679802955,0.001642206846987712,0.40478119935170176,2.4704704704704703,0.027345413097224883,13.225,15.775,0.8409038003663004,0.5439655172413793,0.4145808580567286,0.016467904827804053,0.37382109495941657,0.3743992857174751,0.3676450546506395
graph_03_mu_0_4_node_877,19,0.022058823529411766,0.0007333139508543607,0.3864603481624758,2.5875875875875876,0.01777790345839125,4.837,14.163,0.3440146353646353,0.7454210526315788,0.3857994541401492,0.014774967822467424,0.5951604508856683,0.5956792693613069,0.04213180483481722
graph_03_mu_0_4_node_878,24,0.17391304347826086,0.0009499948256159385,0.3953304313415117,2.5295295295295297,0.028155457864277325,11.445,12.555,0.916339393939394,0.523125,0.4871659252874855,0.012924112261180924,0.35457867121025016,0.3550388352482187,0.4646431309537438
graph_03_mu_0_4_node_879,22,0.12554112554112554,0.0009603447362689821,0.3894736842105263,2.5675675675675675,0.021397897061175015,9.102,12.898,0.706982051282051,0.5862727272727274,0.629138078806805,0.013199585930403837,0.4148599778621125,0.4153326273603917,0.485812241131923
graph_03_mu_0_4_node_880,17,0.21323529411764705,0.0004603186407809935,0.3776937618147448,2.6476476476476476,0.017396459338359777,10.042,6.958,1.4479797619047614,0.4092941176470589,0.33943585476139315,0.007120539241983812,0.25742147558699274,0.257676525775679,0.5350261792760684
graph_03_mu_0_4_node_881,22,0.0735930735930736,0.0008966408535914165,0.39753282928770395,2.5155155155155153,0.02519661579050791,8.082,13.918,0.5814468864468864,0.6326363636363638,0.43627629935666434,0.014436558767003315,0.46280161290322586,0.4633115834474185,0.28129248870523976
graph_03_mu_0_4_node_882,19,0.05847953216374269,0.00070278197270398,0.3903868698710434,2.5615615615615615,0.021315741689069256,6.548,12.452,0.5289094794094794,0.6553684210526316,0.21202565710414664,0.01325621427587333,0.48807820807544944,0.4885344351104476,0.10250136612106085
graph_03_mu_0_4_node_883,26,0.1076923076923077,0.0013180255234697357,0.3928430987023201,2.5455455455455454,0.022908780875032356,12.093,13.907,0.871569696969697,0.5348846153846154,0.4959468687469299,0.014324731018340888,0.3652333027691178,0.36574301993978064,0.4624046909249413
graph_03_mu_0_4_node_884,26,0.09230769230769231,0.0013805426120307852,0.39832535885167464,2.5105105105105103,0.026873751268454742,8.102,17.898,0.4535359477124184,0.6883846153846153,0.8721319021090301,0.01831716724836801,0.5250517273576097,0.5257074344876042,0.4385849497628342
graph_03_mu_0_4_node_885,38,0.14444444444444443,0.002268279172942427,0.4243840271877655,2.3563563563563563,0.044079329534418184,17.07,20.93,0.8162197945845007,0.5507894736842104,0.8108602090751714,0.021545669521029952,0.38012154660068165,0.380888752570677,0.6192314433952278
graph_03_mu_0_4_node_886,23,0.17142857142857143,0.0006858570760373899,0.38796116504854367,2.5775775775775776,0.025228510435062898,12.075,10.925,1.1067303030303026,0.4750000000000001,0.4237126033497982,0.01124606759440493,0.3115535392535392,0.31195400411277585,0.425338223973363
graph_03_mu_0_4_node_887,23,0.11067193675889328,0.0009310681879809387,0.40217391304347827,2.4864864864864864,0.029706981828998794,8.775,14.225,0.6184543956043956,0.6184782608695653,0.3111693292792143,0.015015830658987088,0.44797256483238457,0.44849380433228836,0.19495368475046237
graph_03_mu_0_4_node_888,34,0.0625,0.002315115647742041,0.42045454545454547,2.3783783783783785,0.03779039452696705,12.159,21.841,0.5574614718614717,0.6423823529411765,0.5233283419984426,0.02285217422318481,0.4733082022818379,0.47410848656781496,0.26344046010186634
graph_03_mu_0_4_node_889,27,0.13333333333333333,0.0012204763213270354,0.392688679245283,2.5465465465465464,0.023913553590647754,13.605,13.395,1.019337912087912,0.49611111111111106,0.49161237443495465,0.01382469490816965,0.33014355400696865,0.3306345684467105,0.46004725030052745
graph_03_mu_0_4_node_890,15,0.047619047619047616,0.0005667460120909995,0.3769811320754717,2.6526526526526526,0.01339578728566034,4.15,10.85,0.38668065268065266,0.7233333333333332,0.2910624571076559,0.011297172525835448,0.5679466312840927,0.5683441160881119,0.10467837988261877
graph_03_mu_0_4_node_891,15,0.14285714285714285,0.00037644672397769237,0.37082405345211583,2.6966966966966965,0.013657533604143263,8.345,6.655,1.266642857142857,0.44366666666666676,0.16949510022817998,0.0069329237772189035,0.2856152173913044,0.2858591326100469,0.23633494119405496
graph_03_mu_0_4_node_892,18,0.05228758169934641,0.0007054560966038828,0.38766006984866125,2.5795795795795797,0.019190503777746067,5.312,12.688,0.4248629370629372,0.7048888888888887,0.3995635339755004,0.01315813058115864,0.5457458639910813,0.5462106906258991,0.19046479231393895
graph_03_mu_0_4_node_893,22,0.05627705627705628,0.0011683942431908935,0.38408304498269896,2.6036036036036037,0.01671912473138391,8.547,13.453,0.6471435497680854,0.6115,0.3650860689192124,0.014006852401303994,0.442944980988583,0.4434379328885308,0.2533665825109462
graph_03_mu_0_4_node_894,40,0.13974358974358975,0.0028602448453253844,0.42241014799154336,2.3673673673673674,0.039103644263191864,17.41,22.59,0.7731406513649077,0.56475,0.8351371721100832,0.023319809969625717,0.39374727526809383,0.39457529814908787,0.6649726408991415
graph_03_mu_0_4_node_895,33,0.12310606060606061,0.0022772878360962194,0.4051094890510949,2.4684684684684686,0.027882576347457663,14.96,18.04,0.8301150670794634,0.5466666666666665,0.49995519194217025,0.018731826294491945,0.37623531480677375,0.3768965531457914,0.4168365777944634
graph_03_mu_0_4_node_896,17,0.04411764705882353,0.0006252970682531169,0.37955927051671734,2.6346346346346348,0.017132328645905266,7.374,9.626,0.7728761544011544,0.5662352941176471,0.20758680064610716,0.010107773208124702,0.3957983784331611,0.3961511214082968,0.13006958978318028
graph_03_mu_0_4_node_897,25,0.07905138339920949,0.0009721086437313789,0.39595719381688466,2.5255255255255253,0.02617737080312739,10.095,14.905,0.6790767565767565,0.5961999999999998,0.5706902934058892,0.015347888679083823,0.4249190153137522,0.4254652109944758,0.34407384969916954
graph_03_mu_0_4_node_898,36,0.12222222222222222,0.0024610820037109385,0.41729323308270677,2.3963963963963963,0.03539127208233179,15.148,20.852,0.7272165413533833,0.5792222222222222,1.038392385834922,0.021353760384389395,0.40777421099063726,0.40853845213279183,0.7973884671275023
graph_03_mu_0_4_node_899,19,0.04093567251461988,0.0007926729066327812,0.3893219017926734,2.5685685685685686,0.018761568126461948,4.527,14.473,0.31854584361716715,0.7617368421052632,0.26888747053116746,0.015363202541309516,0.6180093118797467,0.618539465891945,0.08166710997319657
graph_03_mu_0_4_node_900,20,0.11578947368421053,0.0008145848994340575,0.38917023763147646,2.5695695695695697,0.02136329915027986,8.071,11.929,0.6793232323232322,0.5964499999999998,0.425447772158092,0.012287040387101074,0.4252556809153027,0.42569280342699806,0.3207900099396605
graph_03_mu_0_4_node_901,21,0.05714285714285714,0.0009367481917166858,0.3908450704225352,2.5585585585585586,0.02047470242538134,6.994,14.006,0.5003446678321678,0.6669523809523809,0.30056186485914066,0.014710134390253215,0.5005506830951769,0.5010638353402646,0.1705857965556931
graph_03_mu_0_4_node_902,27,0.17666666666666667,0.001065863730816852,0.39008199921905506,2.5635635635635636,0.02437470021911094,15.036,11.964,1.2579500000000001,0.4431111111111113,0.39323756211675037,0.012362613881549555,0.28465681063122916,0.2850954394801407,0.4596885248001057
graph_03_mu_0_4_node_903,24,0.13852813852813853,0.000871711740360007,0.39361702127659576,2.5405405405405403,0.024847535718887148,12.157,11.843,1.0298181818181817,0.49345833333333333,0.45452250874453626,0.012194169438119861,0.327742057847321,0.3281761602678383,0.41972454028449024
graph_03_mu_0_4_node_904,30,0.0896551724137931,0.0018942672081125216,0.40298507462686567,2.4814814814814814,0.028860808882006542,11.047,18.953,0.5831856295149641,0.6317666666666665,0.6227521854677135,0.019584932520108383,0.4617947197442378,0.4624892010968342,0.39426355967423315
graph_03_mu_0_4_node_905,34,0.16129032258064516,0.001526304984684597,0.4148671096345515,2.4104104104104103,0.046716817387834335,18.192,15.808,1.153777722277722,0.4649411764705883,0.41622226410284624,0.016486230452142564,0.3030141365640868,0.30359374725920746,0.44682422791065557
graph_03_mu_0_4_node_906,24,0.14855072463768115,0.0010525472393858113,0.3986432561851556,2.5085085085085086,0.027221741021497867,11.711,12.289,0.9652055944055944,0.5120416666666667,0.38458420437310536,0.012759434227449632,0.3450529567161147,0.3455033823132724,0.36811409125198796
graph_03_mu_0_4_node_907,22,0.11052631578947368,0.0007975838550884877,0.38115223197252956,2.6236236236236237,0.01748064538957342,11.609,10.391,1.1226611111111109,0.47231818181818175,0.26416208655452167,0.010825930345146327,0.30949337068160593,0.3098742549519056,0.2543444462362767
graph_03_mu_0_4_node_908,21,0.06190476190476191,0.00099215353679286,0.3996,2.5025025025025025,0.022654157189098523,6.13,14.87,0.4174741327300151,0.7080952380952381,0.27148955964023047,0.015759336011637527,0.5498601797819037,0.550404932747547,0.10852916537526432
graph_03_mu_0_4_node_909,33,0.06818181818181818,0.002227036381231949,0.4193954659949622,2.3843843843843846,0.03622157627691,13.505,19.495,0.6958610238832376,0.5907575757575759,0.4141706455518129,0.020515786711477375,0.41963493088276366,0.4203493844560876,0.2954899036219077
graph_03_mu_0_4_node_910,25,0.02666666666666667,0.0014701158458005367,0.3997599039615846,2.5015015015015014,0.024045789946448744,7.864,17.136,0.4641518527267367,0.68544,0.3687903715536316,0.01799615700444105,0.5230996313102043,0.5237274246618602,0.13703893994779726
