,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_2_node_723,27,0.2934472934472934,0.0017432626559465687,0.38841368584758945,2.5745745745745747,0.040331632132541914,18.008,8.992,2.003,0.33303703703703696,0.2162562689726707,0.009386963641258591,0.19979130434782613,0.20013489104062376,0.43278757920017347
graph_05_mu_0_2_node_724,19,0.25735294117647056,0.001151161609712808,0.3660681568340051,2.7317317317317316,0.009380024893138876,12.0,7.0,1.7142857142857142,0.36842105263157887,0.23303450292397662,0.007217021439175556,0.2258064516129031,0.22607382107931023,0.3661970760233917
graph_05_mu_0_2_node_725,31,0.27832512315270935,0.0021908817529749445,0.3858632676709154,2.5915915915915915,0.0219653466003207,19.007,11.993,1.5849772727272726,0.38687096774193536,0.5192023026597657,0.012278035728071967,0.23982980392156872,0.24028804207024804,0.7791946640803071
graph_05_mu_0_2_node_726,31,0.3078817733990148,0.0021277625392702526,0.37955927051671734,2.6346346346346348,0.017925948952014596,23.0,8.0,2.875,0.25806451612903214,0.2575824127761897,0.008257015132996412,0.14814814814814814,0.14845395854570165,0.708351635134522
graph_05_mu_0_2_node_727,41,0.3427800269905533,0.002636668649327696,0.3911511354737666,2.5565565565565564,0.03431501903937843,32.0,9.0,3.5555555555555567,0.21951219512195133,0.26443138797611887,0.009317535450260572,0.12328767123287675,0.1236319316467542,0.9108192252510762
graph_05_mu_0_2_node_728,24,0.34057971014492755,0.0015300311266605209,0.3731789316398954,2.67967967967968,0.013934772272575557,16.012,7.988,2.0051428571428573,0.33283333333333326,0.41827027027027014,0.008144312021873542,0.1996487804878049,0.19995396921054426,0.8375135135135133
graph_05_mu_0_2_node_729,26,0.25,0.002055312390648784,0.3842307692307692,2.6026026026026026,0.01566875022752092,16.0,10.0,1.6000000000000003,0.38461538461538475,0.5232432432432431,0.010195966351329463,0.2380952380952381,0.23847726743509143,0.7848648648648646
graph_05_mu_0_2_node_730,21,0.4095238095238095,0.0008095015223685868,0.3791271347248577,2.6376376376376376,0.058464093833592794,15.001,5.999,2.5006999999999997,0.28566666666666657,0.12429543083193194,0.006304566910386702,0.16663513513513512,0.16686433207000004,0.3107812600066591
graph_05_mu_0_2_node_731,22,0.4588744588744589,0.0006436967943020368,0.3740172220142269,2.6736736736736737,0.03383632032246304,17.0,5.0,3.399999999999999,0.22727272727272718,0.11612196961988469,0.005225104720816174,0.1282051282051282,0.1283961939699645,0.3948146967076078
graph_05_mu_0_2_node_732,19,0.26900584795321636,0.0010780025997128876,0.37220566318926973,2.6866866866866865,0.016011515743333437,11.0,8.0,1.375,0.4210526315789473,0.44170570570570583,0.00814856831058746,0.2666666666666666,0.266972196761381,0.6073453453453451
graph_05_mu_0_2_node_733,26,0.3695652173913043,0.001283705223587161,0.376271186440678,2.6576576576576576,0.01730718103371447,20.0,6.0,3.333333333333334,0.2307692307692308,0.23048713404451115,0.006160713200504428,0.13043478260869562,0.13066410534222264,0.7298759244742848
graph_05_mu_0_2_node_734,28,0.3862433862433862,0.0011132938930440903,0.3837879369957741,2.6056056056056054,0.0379118002067237,22.001,5.999,3.667599999999999,0.21425,0.1273230906606026,0.006296289769818475,0.11997803921568632,0.12020735880947292,0.46690045522922735
graph_05_mu_0_2_node_735,18,0.30833333333333335,0.0007346524969109503,0.36,2.7777777777777777,0.009070376655080871,13.0,5.0,2.600000000000001,0.2777777777777778,0.29305273833671397,0.00508740268707764,0.16129032258064516,0.1614813299535298,0.7033265720081134
graph_05_mu_0_2_node_736,21,0.20952380952380953,0.0014595721333731623,0.3778366111951589,2.6466466466466465,0.017931871439245035,11.0,10.0,1.0999999999999999,0.4761904761904762,0.3998083333333334,0.010256658047834516,0.3125,0.31288188344917145,0.4397891666666668
graph_05_mu_0_2_node_737,17,0.22857142857142856,0.0005660820247694544,0.3675496688741722,2.720720720720721,0.020428676322579928,11.003,5.997,1.8350333333333329,0.3527647058823528,0.12730036338787531,0.006294096787362334,0.2141600985221675,0.21438914908052573,0.2122559485491703
graph_05_mu_0_2_node_738,16,0.15,0.0008997597674615776,0.36809137803979364,2.7167167167167166,0.011616626793398381,8.0,8.0,1.0,0.5,0.24975384615384616,0.008265068355036835,0.33333333333333326,0.3336387934326079,0.24975384615384616
graph_05_mu_0_2_node_739,21,0.32857142857142857,0.0008831018509096047,0.37955927051671734,2.6346346346346348,0.030228891847791154,14.0,7.0,2.0,0.33333333333333326,0.15203188405797102,0.007337963334671485,0.20000000000000004,0.20026741032203832,0.30406376811594205
graph_05_mu_0_2_node_740,24,0.45454545454545453,0.001069784225487463,0.374859287054409,2.6676676676676676,0.018128493809121633,18.001,5.999,3.0008000000000004,0.24995833333333334,0.29959474969474964,0.006121869374852329,0.14283056478405312,0.14305981427095638,0.8489126373626371
graph_05_mu_0_2_node_741,22,0.3157894736842105,0.000911980149646491,0.37151357381926364,2.6916916916916915,0.018598112874424404,15.0,7.0,2.142857142857143,0.31818181818181823,0.26873809275301813,0.007187797747010847,0.1891891891891892,0.18945661994372598,0.5374761855060363
graph_05_mu_0_2_node_742,18,0.35294117647058826,0.0007348844398378067,0.3667400881057269,2.7267267267267266,0.012720626600876375,13.0,5.0,2.600000000000001,0.2777777777777778,0.16098900798511864,0.0051606344581227575,0.16129032258064516,0.1614813299535298,0.4185714207613083
graph_05_mu_0_2_node_743,33,0.3053763440860215,0.0023772870192689836,0.3863109048723898,2.5885885885885886,0.027436023144960107,21.0,12.0,1.75,0.36363636363636365,0.363221253071253,0.012410697374325604,0.2222222222222223,0.22268079758143958,0.6053687551187552
graph_05_mu_0_2_node_744,41,0.3684210526315789,0.0023554648688342552,0.38977760436987907,2.5655655655655654,0.05732389809992141,33.015,7.985,4.138617857142857,0.19475609756097564,0.19211864228638148,0.008335466491891137,0.10788994032994034,0.10819541125522841,0.7695586739690129
graph_05_mu_0_2_node_745,20,0.42105263157894735,0.0007593805240001262,0.37,2.7027027027027026,0.02424081626213045,15.0,5.0,3.0,0.25,0.12469278900112234,0.00520945599981973,0.1428571428571428,0.1430481794215413,0.374078367003367
graph_05_mu_0_2_node_746,29,0.33497536945812806,0.00204900350377469,0.39238020424194814,2.5485485485485486,0.037137200512335,19.004,9.996,1.9013694444444438,0.3446896551724139,0.24933815937149267,0.010414542738619663,0.20823568027210887,0.20861764450207626,0.47385728956228945
graph_05_mu_0_2_node_747,34,0.3600713012477718,0.0019831357639471165,0.3893219017926734,2.5685685685685686,0.049289658964744805,26.013,7.987,3.257892857142857,0.23491176470588238,0.19216064685915724,0.008337546795279479,0.13309180327868853,0.1333971871755827,0.6251041444548951
graph_05_mu_0_2_node_748,29,0.31527093596059114,0.0016012911527025012,0.3870592793490895,2.5835835835835836,0.03496033359601392,21.002,7.998,2.626035714285714,0.27579310344827596,0.1994857351290685,0.008332936617255428,0.1599545098039216,0.16026019706907385,0.5237097138047141
graph_05_mu_0_2_node_749,33,0.26325757575757575,0.002584598173210846,0.3991210547343188,2.5055055055055053,0.07458290549322288,20.005,12.995,1.5395192307692314,0.39378787878787874,0.2692732645699798,0.013656795056324125,0.24516771488469608,0.24566425712147066,0.41435875317961063
graph_05_mu_0_2_node_750,23,0.23715415019762845,0.0014221011122049435,0.38467462456680784,2.5995995995995997,0.03036264736940477,14.0,9.0,1.555555555555556,0.3913043478260869,0.2090195453157924,0.009405188497469113,0.24324324324324328,0.2435870302480945,0.32514151493567717
graph_05_mu_0_2_node_751,28,0.335978835978836,0.0013787456650865718,0.392688679245283,2.5465465465465464,0.07298948534862992,19.006,8.994,2.113555555555555,0.3212142857142858,0.18638378991195895,0.009451967471648665,0.1913414387031408,0.19168512800247225,0.3937062694175445
graph_05_mu_0_2_node_752,23,0.18972332015810275,0.0018507316323043061,0.38735944164404806,2.5815815815815815,0.026036039206842734,12.002,10.998,1.0913737373737367,0.47817391304347834,0.27429746913580244,0.01145864103744124,0.3142146718146718,0.31463468335038774,0.2992893602693602
graph_05_mu_0_2_node_753,24,0.2753623188405797,0.0018889502485549131,0.37955927051671734,2.6346346346346348,0.01757546381280604,15.002,8.998,1.6673333333333336,0.3749166666666666,0.34549055422189745,0.009239310623434405,0.23070769230769236,0.23105142924599234,0.5758971923598788
graph_05_mu_0_2_node_754,22,0.1645021645021645,0.0020794815413734376,0.375,2.6666666666666665,0.012749292563525893,9.006,12.994,0.6932307692307691,0.5906363636363637,0.43266374269005864,0.0133967037932258,0.41909677419354824,0.41959286122294565,0.29970818713450287
graph_05_mu_0_2_node_755,18,0.38562091503267976,0.0006616957664163077,0.36221899927483686,2.760760760760761,0.014772895689351915,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513421887796888,0.005171123905969004,0.16129032258064516,0.1614813299535298,0.39348969082719076
graph_05_mu_0_2_node_756,32,0.2903225806451613,0.0026743250903533164,0.3953304313415117,2.5295295295295297,0.032274687539613545,20.001,11.999,1.666909090909091,0.37496875,0.3632077395577395,0.012409617460718692,0.23074600870827291,0.23120451085810598,0.6053822686322687
graph_05_mu_0_2_node_757,23,0.17786561264822134,0.0018198132510760174,0.3792710706150342,2.6366366366366365,0.018555076456464096,11.0,12.0,0.9166666666666664,0.5217391304347825,0.4609742680890223,0.012321426401008856,0.3529411764705881,0.3533994016118743,0.42255974574827043
graph_05_mu_0_2_node_758,20,0.2578947368421053,0.001458081292403357,0.3694526627218935,2.7067067067067065,0.010110836595791041,11.991,8.009,1.4975,0.40045000000000003,0.28892857142857137,0.008238528702242927,0.25036290322580645,0.25066880005262937,0.3963928571428572
graph_05_mu_0_2_node_759,16,0.5,0.0002576018839687587,0.359740727403673,2.77977977977978,0.016822777042679826,14.001,1.999,7.008,0.1249375,0.05691742387855477,0.0020720832212319483,0.06663225806451613,0.0667086374055921,0.398553114690867
graph_05_mu_0_2_node_760,21,0.3047619047619048,0.0010268270772924605,0.37471867966991745,2.6686686686686687,0.024965023243494273,14.001,6.999,2.0005,0.33328571428571424,0.17455657126823793,0.007292157318666542,0.1999666666666667,0.2002340388135018,0.3491531425364758
graph_05_mu_0_2_node_761,21,0.23809523809523808,0.0011420399548109051,0.374859287054409,2.6676676676676676,0.016641702340651526,13.001,7.999,1.625375,0.38090476190476197,0.25756241277618974,0.008255962501417463,0.2352588235294118,0.23556436213912268,0.4185714207613083
graph_05_mu_0_2_node_762,23,0.34782608695652173,0.0009803315882761477,0.36931608133086874,2.7077077077077076,0.022821909010550336,16.0,7.0,2.2857142857142847,0.3043478260869565,0.20566885731475915,0.007246972016869335,0.1794871794871794,0.17975463067733727,0.47010024529087796
graph_05_mu_0_2_node_763,30,0.27816091954022987,0.0023973170143459684,0.3925343811394892,2.5475475475475475,0.03246125412205543,18.001,11.999,1.5002272727272727,0.3999666666666667,0.33125009429974805,0.012453359100944314,0.24997448979591838,0.25043292187588084,0.4968962682101856
graph_05_mu_0_2_node_764,23,0.383399209486166,0.0013586334885945697,0.3755639097744361,2.6626626626626626,0.01650922547024608,15.001,7.999,1.8754107142857142,0.34778260869565203,0.39946495726495734,0.00816284824508948,0.21049527665317133,0.2108008619527723,0.7490424297924299
graph_05_mu_0_2_node_765,43,0.24806201550387597,0.003853941802869731,0.4134933774834437,2.4184184184184185,0.0933740806580987,27.006,15.994,1.6886576923076924,0.3719534883720929,0.3314102777926215,0.01680856937254742,0.22846902786582513,0.22908041967145043,0.5594380152277515
graph_05_mu_0_2_node_766,33,0.26704545454545453,0.002774282861914496,0.3928430987023201,2.5455455455455454,0.035138113540548174,23.0,10.0,2.3,0.30303030303030304,0.21222269496065355,0.010495657903656938,0.17857142857142852,0.17895366234560492,0.4881121984095031
graph_05_mu_0_2_node_767,19,0.3216374269005848,0.0011451752362510142,0.3605196679898953,2.7737737737737738,0.007691844879396342,13.994,5.006,2.796199999999999,0.26347368421052625,0.1322231266726137,0.005203727912642698,0.15173106060606062,0.15192231164233186,0.36931677445732963
graph_05_mu_0_2_node_768,21,0.44285714285714284,0.0007107591706775802,0.3590941768511862,2.784784784784785,0.009960071336446373,18.0,3.0,6.0,0.1428571428571428,0.07905422395447033,0.0031185021099240573,0.0769230769230769,0.07703773390759824,0.474325343726822
graph_05_mu_0_2_node_769,48,0.3323671497584541,0.0030004435634951258,0.41060419235511714,2.4354354354354353,0.11567146709678922,37.009,10.991,3.3678545454545468,0.2289791666666666,0.22779034129204934,0.011550529135814565,0.1292944761545356,0.12971502368252721,0.7459527286800354
graph_05_mu_0_2_node_770,45,0.29494949494949496,0.0038566491713749548,0.4090909090909091,2.4444444444444446,0.049260432833936385,32.002,12.998,2.462115384615384,0.28884444444444435,0.3588384933811049,0.013490166028955634,0.16880119880119884,0.16929831138596865,0.883385227991817
graph_05_mu_0_2_node_771,26,0.32971014492753625,0.00132275500497742,0.3724832214765101,2.684684684684685,0.018422913892399452,18.01,7.99,2.2546428571428567,0.3073076923076923,0.3974121347357091,0.008155450737792383,0.18155555555555555,0.1818608672875149,0.8451312036061087
graph_05_mu_0_2_node_772,28,0.373015873015873,0.0015044594166214345,0.3804265041888804,2.6286286286286287,0.04101448389472747,20.007,7.993,2.5036666666666667,0.28546428571428567,0.19223431417247078,0.008344064010832803,0.16650095238095236,0.16680642533782186,0.48087144501294327
graph_05_mu_0_2_node_773,25,0.36666666666666664,0.0015571588094257566,0.3694526627218935,2.7067067067067065,0.013181475904389577,18.0,7.0,2.5714285714285716,0.28000000000000014,0.27986893617021286,0.007179652917911047,0.1627906976744186,0.16305818974518932,0.7196629787234043
graph_05_mu_0_2_node_774,18,0.375,0.0006527764872651002,0.35425531914893615,2.8228228228228227,0.006713625330555906,14.005,3.995,3.5075,0.22194444444444453,0.14232196620583712,0.004110690453168259,0.12482954545454546,0.12498217790351998,0.4632318740399386
graph_05_mu_0_2_node_775,29,0.4017094017094017,0.0015012690405784331,0.3791271347248577,2.6376376376376376,0.024188351223312362,22.001,6.999,3.1435476190476197,0.24134482758620682,0.24948402450727097,0.007201501646491591,0.1372330316742081,0.13750056734517355,0.7485047051007604
graph_05_mu_0_2_node_776,21,0.24561403508771928,0.0011454169180400322,0.3702742772424018,2.700700700700701,0.013289948285632767,13.003,7.997,1.626125,0.3808095238095239,0.46883265720081135,0.008136659585948426,0.23518823529411767,0.2354936975709203,0.7033782961460444
graph_05_mu_0_2_node_777,33,0.32007575757575757,0.0025228367392626143,0.390234375,2.5625625625625625,0.02768440131626,22.002,10.998,2.0006666666666666,0.3332727272727273,0.33292781531531523,0.011374298680088326,0.19995789473684214,0.20037822732099272,0.6659306306306305
graph_05_mu_0_2_node_778,24,0.3722943722943723,0.0011953626607338268,0.3660681568340051,2.7317317317317316,0.012719898816490929,18.0,6.0,3.0,0.25,0.16216216216216225,0.006230529595015576,0.1428571428571428,0.14308643053675146,0.4594594594594596
graph_05_mu_0_2_node_779,28,0.42857142857142855,0.0010531740754508917,0.374578177727784,2.66966966966967,0.024819152166920065,23.002,4.998,4.602799999999999,0.17849999999999994,0.14230826367395077,0.005180704709012098,0.09799698340874816,0.09818806040219694,0.6547651788225372
graph_05_mu_0_2_node_780,22,0.341991341991342,0.0009210798370240675,0.37528174305033807,2.664664664664665,0.027781525793998424,16.0,6.0,2.666666666666666,0.2727272727272726,0.12733361697639206,0.006297394742194165,0.15789473684210528,0.1581239894785105,0.33955631193704544
graph_05_mu_0_2_node_781,20,0.3631578947368421,0.0008913242461686939,0.36836283185840707,2.714714714714715,0.01479015590334511,14.002,5.998,2.334666666666667,0.2999,0.23045722708837468,0.006158568324171212,0.17640336134453777,0.17663250258637084,0.5378033127705258
graph_05_mu_0_2_node_782,21,0.5,0.0006672981042453019,0.36633663366336633,2.72972972972973,0.015508425552888469,17.0,4.0,4.25,0.19047619047619055,0.142569818515433,0.004115762227185055,0.10526315789473682,0.1054160163478093,0.6059217286905904
graph_05_mu_0_2_node_783,32,0.3218390804597701,0.0020494478040249714,0.383199079401611,2.6096096096096097,0.02159786416526143,23.0,9.0,2.5555555555555567,0.28125,0.35982749999999997,0.00923099224305107,0.16363636363636364,0.16398038718286415,0.8795783333333336
graph_05_mu_0_2_node_784,33,0.3913978494623656,0.0014677211210500963,0.38766006984866125,2.5795795795795797,0.031442460694653715,26.004,6.996,3.7177428571428583,0.21199999999999994,0.19921310539288117,0.007251702194346688,0.11857010280633505,0.11883760567499382,0.711727971745962
graph_05_mu_0_2_node_785,17,0.2867647058823529,0.0006119108990371137,0.37387724550898205,2.674674674674675,0.02518686120700979,11.0,6.0,1.8333333333333328,0.3529411764705881,0.13031304347826086,0.006289682858289843,0.21428571428571427,0.21451487936095678,0.23890724637681165
graph_05_mu_0_2_node_786,22,0.329004329004329,0.0011871732297828528,0.37151357381926364,2.6916916916916915,0.014966900397590951,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2798450000000001,0.007178610213316092,0.1891578947368421,0.18942528731326075,0.5997124999999999
graph_05_mu_0_2_node_787,25,0.5138339920948617,0.000791275531844771,0.37471867966991745,2.6686686686686687,0.041716897724122716,20.011,4.989,4.01375,0.19956000000000004,0.12006744872304186,0.005207826984948507,0.11084541062801935,0.11103609996203578,0.45693894103019495
graph_05_mu_0_2_node_788,22,0.2894736842105263,0.0011866517403005396,0.36768494663231505,2.71971971971972,0.012425058745685086,14.007,7.993,1.75275,0.3633181818181818,0.4686645292154682,0.008132365226633262,0.22199099099099107,0.2222963239276571,0.7620937643132893
graph_05_mu_0_2_node_789,40,0.26884779516358465,0.003117824995284546,0.3928430987023201,2.5455455455455454,0.02875904078726888,29.002,10.998,2.637171717171717,0.2749499999999999,0.34338653846153844,0.011362295075132168,0.15938763012859766,0.15980818773883837,0.8741634615384616
graph_05_mu_0_2_node_790,22,0.21645021645021645,0.0013777131482583848,0.37826580840590684,2.6436436436436437,0.023870373557782983,14.003,7.997,1.7511785714285713,0.3635,0.16974292869579546,0.008393246383947676,0.2221231231231232,0.22242860873726006,0.29714700021764223
graph_05_mu_0_2_node_791,33,0.32765151515151514,0.0023310974566199843,0.39454976303317535,2.5345345345345347,0.04809063500474276,23.003,9.997,2.3011,0.302939393939394,0.2403759260116737,0.010436270222557564,0.17850939849624056,0.1788915177186414,0.5529644568468516
graph_05_mu_0_2_node_792,28,0.4074074074074074,0.0013136297298445318,0.374578177727784,2.66966966966967,0.02245115344370651,23.0,5.0,4.6,0.17857142857142852,0.14690632665339934,0.005176408583478094,0.09803921568627454,0.09823036910600916,0.675769102605637
graph_05_mu_0_2_node_793,26,0.3333333333333333,0.0014144352504265924,0.374578177727784,2.66966966966967,0.01728158066397145,19.0,7.0,2.7142857142857153,0.2692307692307692,0.27986893617021286,0.007179652917911047,0.1555555555555555,0.1558230680713197,0.7196629787234043
graph_05_mu_0_2_node_794,23,0.39920948616600793,0.0007584028170259347,0.3757051523128996,2.6616616616616615,0.035337675177321407,17.003,5.997,2.837166666666667,0.2607391304347826,0.12730203802902362,0.006294079825067094,0.14991976744186042,0.1501489230028872,0.36081016038047947
graph_05_mu_0_2_node_795,22,0.4,0.00112509028879097,0.3652650822669104,2.7377377377377377,0.013991114443753058,16.0,6.0,2.666666666666666,0.2727272727272726,0.3524117647058823,0.006104086236201765,0.15789473684210528,0.1581239894785105,0.8810294117647061
graph_05_mu_0_2_node_796,20,0.3684210526315789,0.0009723052152597417,0.36849870896348214,2.7137137137137137,0.014676745877243574,15.0,5.0,3.0,0.25,0.1317570399241172,0.0051975035165400954,0.1428571428571428,0.1430481794215413,0.3952711197723515
graph_05_mu_0_2_node_797,29,0.23891625615763548,0.002884901546715133,0.39346199291059475,2.5415415415415414,0.022512637789337417,15.001,13.999,1.071587912087912,0.4827241379310343,0.49897436480401564,0.014404115163568737,0.31815252525252524,0.3186872056241447,0.5346568194328738
graph_05_mu_0_2_node_798,25,0.38735177865612647,0.001274448539056301,0.3723443906075289,2.685685685685686,0.017438990384327873,18.001,6.999,2.57202380952381,0.27996000000000015,0.3681726315789473,0.00713475615644616,0.16276427061310783,0.16303172449701298,0.894202105263158
graph_05_mu_0_2_node_799,51,0.2823529411764706,0.00437555502742994,0.4072564207093355,2.4554554554554553,0.05591120297036511,40.002,10.998,3.637290909090908,0.2156470588235295,0.23342223718399163,0.011543030711566496,0.12085475394171047,0.12127566566035886,0.8489135071153414
graph_05_mu_0_2_node_800,29,0.26495726495726496,0.0016420097800357648,0.3821729150726855,2.6166166166166165,0.024857715805717173,20.004,8.996,2.223833333333333,0.3102068965517242,0.25614937092775586,0.009324838993484307,0.18357877551020407,0.18392256744925575,0.540924071568732
graph_05_mu_0_2_node_801,25,0.2766798418972332,0.0014253580421063146,0.37471867966991745,2.6686686686686687,0.01589248248268463,16.0,9.0,1.7777777777777783,0.36,0.47091891891891896,0.00917636971619652,0.21951219512195133,0.21985603466349846,0.7848648648648646
graph_05_mu_0_2_node_802,35,0.3663865546218487,0.0022344826385934,0.38690937257939584,2.5845845845845847,0.029325441241526282,26.0,9.0,2.888888888888888,0.2571428571428571,0.27241593980343964,0.009308023030744206,0.14754098360655735,0.14788508607262502,0.7869793816543815
graph_05_mu_0_2_node_803,28,0.38769230769230767,0.0010447087315208843,0.3769811320754717,2.6526526526526526,0.025082674048430436,22.0,6.0,3.6666666666666656,0.21428571428571427,0.1762875919840792,0.006211690300173714,0.12000000000000005,0.12022935779816507,0.6170065719442771
graph_05_mu_0_2_node_804,18,0.4083333333333333,0.0006083915686595516,0.35425531914893615,2.8228228228228227,0.008727879574858915,14.002,3.998,3.503,0.22211111111111118,0.23439566838971407,0.0040677010215515305,0.12493181818181819,0.12508456520893604,0.7619324739907087
graph_05_mu_0_2_node_805,26,0.42391304347826086,0.0012649313254085332,0.3679558011049724,2.7177177177177176,0.013925627833452725,19.001,6.999,2.7149047619047626,0.26919230769230773,0.3681726315789473,0.00713475615644616,0.15553043478260867,0.1557979091085906,0.9468010526315791
graph_05_mu_0_2_node_806,23,0.33201581027667987,0.0010633186698359165,0.3713754646840149,2.6926926926926926,0.018815435080632326,16.001,6.999,2.286261904761904,0.304304347826087,0.2687229412378666,0.007186727083199284,0.17945769230769223,0.1797251053168166,0.6142736492363355
graph_05_mu_0_2_node_807,17,0.21323529411764705,0.001113844906388772,0.3576799140708915,2.795795795795796,0.006724200519811565,10.0,7.0,1.4285714285714282,0.41176470588235303,0.4102738336713997,0.00712236376190869,0.2592592592592592,0.25952658788251687,0.5861054766734279
graph_05_mu_0_2_node_808,22,0.35789473684210527,0.000922531882107807,0.3679558011049724,2.7177177177177176,0.016617623462044113,15.006,6.994,2.1464190476190472,0.317909090909091,0.34781714920051127,0.007138840882507728,0.1890046321625269,0.189271833830848,0.6959192550066154
graph_05_mu_0_2_node_809,26,0.3323076923076923,0.0016565224641630514,0.3757051523128996,2.6616616616616615,0.01630871106782201,19.0,7.0,2.7142857142857153,0.2692307692307692,0.26873809275301813,0.007187797747010847,0.1555555555555555,0.1558230680713197,0.729431966043906
graph_05_mu_0_2_node_810,33,0.2708333333333333,0.002272264505497142,0.39361702127659576,2.5405405405405403,0.03914935506542186,24.004,8.996,2.6684999999999994,0.2726060606060605,0.19540289855072465,0.00943026896828583,0.15781488203266789,0.15815877911093104,0.5212521739130435
graph_05_mu_0_2_node_811,21,0.391812865497076,0.0007833735479509972,0.36156351791530944,2.765765765765766,0.010120505887326473,15.0,6.0,2.5,0.2857142857142856,0.16216216216216225,0.006230529595015576,0.16666666666666663,0.1668959017854869,0.3783783783783784
graph_05_mu_0_2_node_812,22,0.30526315789473685,0.001403328215643325,0.36849870896348214,2.7137137137137137,0.013287882179458284,15.0,7.0,2.142857142857143,0.31818181818181823,0.4371853070175439,0.007114130434782606,0.1891891891891892,0.18945661994372598,0.8743706140350878
graph_05_mu_0_2_node_813,41,0.32195121951219513,0.00314175563033981,0.399919935948759,2.5005005005005003,0.038031849655725224,30.0,11.0,2.727272727272727,0.26829268292682934,0.3329528153153153,0.011376472593131803,0.15492957746478872,0.1553502436470519,0.9080531326781324
graph_05_mu_0_2_node_814,34,0.3333333333333333,0.0026932545663870327,0.3906922174423152,2.5595595595595597,0.02513666430364898,23.001,10.999,2.0912181818181814,0.32350000000000007,0.3920508718851829,0.011317280026677876,0.19296188747731402,0.19338229038014576,0.8197764564637399
graph_05_mu_0_2_node_815,21,0.40476190476190477,0.0007322767577544356,0.3659340659340659,2.7327327327327327,0.014132456998105808,16.001,4.999,3.201050000000001,0.23804761904761906,0.16097634975727054,0.005159548681792681,0.13510526315789473,0.13529627612868592,0.5151774837802274
graph_05_mu_0_2_node_816,24,0.30735930735930733,0.0013963069672131418,0.36782032400589104,2.7187187187187187,0.01655988603616029,16.0,8.0,2.0,0.33333333333333326,0.499640350877193,0.008130434782608697,0.20000000000000004,0.2003056468250936,0.9368256578947369
graph_05_mu_0_2_node_817,19,0.32748538011695905,0.0009510351010965556,0.3634048744998181,2.7517517517517516,0.010545423605753492,13.002,5.998,2.167933333333334,0.31568421052631584,0.15807257489306764,0.006234884352410042,0.18742803030303032,0.18765715403846206,0.34258830380270466
graph_05_mu_0_2_node_818,24,0.20652173913043478,0.0015735480108439617,0.37970353477765106,2.6336336336336337,0.019403571392232605,15.001,8.999,1.6670000000000003,0.37495833333333334,0.2561857845026767,0.009328101865085838,0.23073846153846156,0.2310822366432077,0.42700362990883284
graph_05_mu_0_2_node_819,48,0.25620567375886527,0.0041239127010782636,0.4070904645476773,2.4564564564564564,0.056665959801258235,36.0,12.0,3.0,0.25,0.26062608695652173,0.012579365716579687,0.1428571428571428,0.14331624454816744,0.7818782608695654
graph_05_mu_0_2_node_820,48,0.263768115942029,0.004095529160219455,0.4117889530090684,2.4284284284284285,0.06149828775950116,34.004,13.996,2.4297142857142857,0.2915833333333333,0.3250737183255077,0.014626042421260846,0.17067595818815331,0.17121130111613758,0.7664727961014082
graph_05_mu_0_2_node_821,23,0.43873517786561267,0.0011859233631259958,0.3679558011049724,2.7177177177177176,0.012358093768401652,18.0,5.0,3.600000000000001,0.2173913043478261,0.19990638297872346,0.005128323512793607,0.12195121951219516,0.12214229988059809,0.7196629787234043
graph_05_mu_0_2_node_822,50,0.32358156028368795,0.003598986494563205,0.4079216006533279,2.4514514514514514,0.06116277500581892,40.001,9.999,4.000555555555556,0.19998000000000002,0.23222806622389638,0.010449142205773223,0.11109890109890114,0.11148159403496552,0.9057672360509735
graph_05_mu_0_2_node_823,30,0.37701149425287356,0.0018676500105507397,0.37970353477765106,2.6336336336336337,0.021427730686693194,23.0,7.0,3.2857142857142847,0.23333333333333336,0.26873809275301813,0.007187797747010847,0.1320754716981132,0.1323430660251135,0.8829965904742028
graph_05_mu_0_2_node_824,28,0.35185185185185186,0.001824052298956179,0.3765548435733132,2.655655655655656,0.01720868356685963,19.0,9.0,2.111111111111111,0.32142857142857145,0.38951909002202195,0.009214026014853424,0.19148936170212763,0.1918332800788329,0.8223180789353792
graph_05_mu_0_2_node_825,18,0.43137254901960786,0.0005640750864549671,0.3605196679898953,2.7737737737737738,0.015508786681593884,14.0,4.0,3.5,0.2222222222222223,0.11752506132271949,0.004141126866782475,0.125,0.12515282341254677,0.4113377146295183
graph_05_mu_0_2_node_826,20,0.20526315789473684,0.0012915107117711867,0.37373737373737376,2.675675675675676,0.014977356354979585,12.001,7.999,1.500357142857143,0.39995,0.21079539086271445,0.008314938390605028,0.24996212121212122,0.25026763648223693,0.3162168958178813
graph_05_mu_0_2_node_827,24,0.37662337662337664,0.0010491573020710906,0.36553238199780463,2.735735735735736,0.014808794720100552,18.002,5.998,3.0016,0.24991666666666668,0.2981776143167903,0.006122367208398586,0.14280398671096342,0.14303319800516123,0.8449622569576818
