,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_4_node_774,22,0.1,0.0008931492088801015,0.3878105590062112,2.5785785785785786,0.018354988443650085,10.521,11.479,0.9205777777777779,0.5217727272727272,0.29009066466561084,0.012049056254154804,0.3533208683473389,0.3537349063469276,0.23332503460627016
graph_02_mu_0_4_node_775,21,0.023809523809523808,0.001002218606618778,0.3958003169572108,2.5265265265265264,0.02072301410582921,2.975,18.025,0.16551986584107323,0.8583333333333335,0.2665905738038581,0.019444218209670208,0.7522219732441471,0.7528716141728473,0.006458520764485521
graph_02_mu_0_4_node_776,18,0.013071895424836602,0.0008360378434647348,0.38601236476043277,2.5905905905905904,0.01656910000983696,3.875,14.125,0.28282502497502504,0.7847222222222223,0.3108707279860951,0.014852687195798462,0.6497998158363375,0.6503089966611398,0.05171731456273984
graph_02_mu_0_4_node_777,25,0.03557312252964427,0.0011872161892018166,0.40024038461538464,2.4984984984984986,0.02224979571209125,8.922,16.078,0.5555882352941177,0.6431200000000001,0.24294813084114966,0.017275649338871865,0.47411764705882353,0.4746974051734743,0.11867461328837257
graph_02_mu_0_4_node_778,18,0.032679738562091505,0.000674952468751285,0.3852680293096799,2.5955955955955954,0.017654194725634186,3.192,14.808,0.21746923076923083,0.8226666666666669,0.3458374287070045,0.015530446827119872,0.6998066064370411,0.7003403726098065,0.025855381875319553
graph_02_mu_0_4_node_779,20,0.07368421052631578,0.000816056929897109,0.3996,2.5025025025025025,0.024661976939655154,4.047,15.953,0.26062949795302737,0.79765,0.36097072901799004,0.01674285429664743,0.6670953053387837,0.6676703517762659,0.08303967481724513
graph_02_mu_0_4_node_780,24,0.08658008658008658,0.0009552574076054955,0.3909980430528376,2.5575575575575575,0.021439811968336553,10.479,13.521,0.7786393606393606,0.563375,0.202652265829631,0.01453502131245809,0.3925617382087971,0.3930493919285401,0.1420531174238908
graph_02_mu_0_4_node_781,40,0.16025641025641027,0.002659470245811048,0.4307891332470893,2.3213213213213213,0.04522119275974662,17.631,22.369,0.7895008024012602,0.5592249999999999,0.743269609604808,0.023131767820349775,0.3882846084909316,0.3890915373971916,0.5630997357039973
graph_02_mu_0_4_node_782,42,0.1091753774680604,0.002898509592968836,0.43378202344767697,2.305305305305305,0.04944691947651894,21.214,20.786,1.0223095975232197,0.4949047619047619,0.4495367254874703,0.021834983053588847,0.3289276258567303,0.3296776870350344,0.45388827862313974
graph_02_mu_0_4_node_783,35,0.125,0.0018202488710936978,0.41729323308270677,2.3963963963963963,0.03455332613009068,20.939,14.061,1.4912179487179487,0.40174285714285723,0.2428128824572654,0.01494255748705267,0.25142750096243743,0.25193500438011324,0.3429131476888103
graph_02_mu_0_4_node_784,25,0.14,0.0009589495801146082,0.40445344129554656,2.4724724724724725,0.03282652940583436,13.035,11.965,1.0900757575757578,0.47860000000000014,0.2195792349144184,0.01267352927103097,0.314613697705803,0.3150453369923274,0.23874391827351799
graph_02_mu_0_4_node_785,26,0.16615384615384615,0.0010142873999906047,0.4059325477448192,2.4634634634634636,0.035762636842699876,14.09,11.91,1.1873878787878789,0.4580769230769232,0.2575506804129604,0.012510801258824502,0.2972447832182942,0.29767447124308977,0.3028963456131618
graph_02_mu_0_4_node_786,55,0.09216255442670537,0.0050144651223691765,0.4542974079126876,2.201201201201201,0.06092155358818427,27.161,27.839,0.9764469373219371,0.5061636363636363,0.601243871286219,0.029247212899653215,0.3388910853928735,0.33989582964952764,0.5627614904603426
graph_02_mu_0_4_node_787,28,0.04497354497354497,0.0017101022608788622,0.4150394682176984,2.4094094094094096,0.02922650701532597,7.07,20.93,0.3391208828764152,0.7475,0.3997792137786791,0.022128391631455985,0.5973684205530604,0.5981229035334283,0.13243112371098983
graph_02_mu_0_4_node_788,36,0.1319073083778966,0.0019303303245605113,0.4145228215767635,2.4124124124124124,0.035540644763340075,19.082,16.918,1.1286626050420165,0.46994444444444444,0.5162353380449516,0.017510563073887327,0.30718136563980475,0.3077918423149005,0.5497690154975114
graph_02_mu_0_4_node_789,23,0.08695652173913043,0.0009820709909650208,0.4016887816646562,2.4894894894894897,0.027779956089055143,9.976,13.024,0.7669809357309361,0.5662608695652174,0.23884817749727644,0.013796175881861729,0.39507277501909843,0.3955424960882992,0.18256025701826284
graph_02_mu_0_4_node_790,34,0.13709677419354838,0.0016320971407202233,0.4054383116883117,2.4664664664664664,0.03159512938709581,16.19,17.81,0.9108042397660822,0.5238235294117647,0.47943249867525173,0.018552121271302284,0.3549943674654187,0.3556368760099956,0.4058583163505335
graph_02_mu_0_4_node_791,25,0.07666666666666666,0.001190004319533889,0.4102669404517454,2.4374374374374375,0.031057726507111527,8.085,16.915,0.4788156512605043,0.6765999999999998,0.365318329949927,0.017770390497823897,0.5114468211527037,0.5120567054142504,0.17315601667451838
graph_02_mu_0_4_node_792,36,0.1140819964349376,0.002039227487378379,0.4167709637046308,2.3993993993993996,0.03523560262268975,16.383,19.617,0.8371022556390979,0.5449166666666666,0.3655694042889838,0.02091285509021468,0.37470155667491956,0.37540921731070664,0.27912796683047847
graph_02_mu_0_4_node_793,25,0.12666666666666668,0.0012033619902970258,0.3943939992104224,2.5355355355355353,0.021714560686716462,10.283,14.717,0.7011309523809522,0.58868,0.3968681549678506,0.015329414524548968,0.41744065383384277,0.41797141292979595,0.2652673664149389
graph_02_mu_0_4_node_794,19,0.09941520467836257,0.0005906241542847034,0.39315230224321135,2.5435435435435436,0.023504444009284246,8.981,10.019,0.8980136363636366,0.5273157894736842,0.232168048387615,0.010487631585635811,0.35821158547710263,0.35857294197477896,0.18570716801017403
graph_02_mu_0_4_node_795,28,0.11384615384615385,0.0013768128727933786,0.3948616600790514,2.5325325325325325,0.021973201520821033,13.672,14.328,0.963148717948718,0.5117142857142857,0.45008912979473953,0.014806524962296206,0.3445045806906272,0.3450214419967177,0.39608375039750937
graph_02_mu_0_4_node_796,32,0.12183908045977011,0.0016313198602406521,0.4183417085427136,2.3903903903903903,0.03359110251341409,13.228,18.772,0.706597238193523,0.586625,0.8274950541015464,0.01929477716739659,0.41529254654189773,0.4159695914517899,0.5302788310454956
graph_02_mu_0_4_node_797,23,0.14624505928853754,0.0008838191578362842,0.39737470167064437,2.5165165165165164,0.025017916978846477,12.255,10.745,1.1501166666666665,0.46717391304347833,0.23629357272684332,0.011287923328799462,0.3053391223155928,0.3057267432332625,0.26664028323504485
graph_02_mu_0_4_node_798,58,0.11252268602540835,0.005081129104207647,0.4493927125506073,2.225225225225225,0.06551996857940301,33.169,24.831,1.3369527125048868,0.42812068965517247,0.456143933563759,0.026299522196228897,0.27240655737845754,0.273303225237172,0.6051443838599082
graph_02_mu_0_4_node_799,18,0.058823529411764705,0.0006303750647334292,0.390234375,2.5625625625625625,0.01980129929981335,6.64,11.36,0.5890265734265735,0.6311111111111111,0.1715223187328817,0.012247167128278598,0.4620318394648831,0.46244147181756945,0.07477866918288853
graph_02_mu_0_4_node_800,41,0.045121951219512194,0.003545382207154872,0.4293081220455522,2.329329329329329,0.03764452808126926,17.271,23.729,0.7332755046929861,0.5787560975609756,0.3599569103557019,0.0255786668666121,0.4080602736816392,0.40891619224102543,0.21346766167025427
graph_02_mu_0_4_node_801,21,0.0380952380952381,0.0009469651262933558,0.390234375,2.5625625625625625,0.01921115741186497,3.08,17.92,0.17226874355005156,0.8533333333333334,0.546015787407679,0.018548952193699616,0.7444701040505388,0.7451159681122944,0.09145648387400902
graph_02_mu_0_4_node_802,38,0.09365079365079365,0.0022056100823156775,0.41816659690246966,2.3913913913913913,0.037826689956819724,20.477,17.523,1.1756581699346402,0.4611315789473685,0.27089918917165584,0.018869230769653335,0.3000852884695667,0.30071764219889585,0.2894451022645588
graph_02_mu_0_4_node_803,31,0.14623655913978495,0.0016869867014917233,0.4128099173553719,2.4224224224224224,0.03249892885240335,15.559,15.441,1.0097779761904762,0.4980967741935484,0.39958656507322915,0.016128601728192575,0.331800339192106,0.33235740653341816,0.38529398723768216
graph_02_mu_0_4_node_804,22,0.042105263157894736,0.0007846407701866004,0.38497109826589593,2.5975975975975976,0.019979435707462273,9.018,12.982,0.7001837086116498,0.5900909090909092,0.2887908083452147,0.013646752020507984,0.41935351338780463,0.41982168627950056,0.17636180684433564
graph_02_mu_0_4_node_805,19,0.08771929824561403,0.000701243248740352,0.388715953307393,2.5725725725725725,0.019264246610904878,8.434,10.566,0.8061419191919194,0.5561052631578947,0.21651593959740775,0.011129175422767958,0.38611377064825336,0.3864948316464379,0.16248119745411677
graph_02_mu_0_4_node_806,23,0.0761904761904762,0.001024772772441897,0.38917023763147646,2.5695695695695697,0.019186455130023507,9.72,13.28,0.7490657509157509,0.5773913043478263,0.36862235346450756,0.013842362499264968,0.4078582344521386,0.4083371693643497,0.22773217589537917
graph_02_mu_0_4_node_807,30,0.1839080459770115,0.0015270950705413187,0.4104354971240756,2.4364364364364364,0.03965165300269092,14.124,15.876,0.8912760989010988,0.5292,0.35848681462428644,0.016642674046054694,0.35993527317579116,0.3605079660555342,0.31641602624185144
graph_02_mu_0_4_node_808,19,0.09941520467836257,0.0006870798002485994,0.3784090909090909,2.6426426426426426,0.015143501314233351,10.089,8.911,1.1849901404151404,0.4689999999999999,0.21843459429694032,0.009307829232716475,0.3090110920660726,0.3093325181455546,0.23075033430521755
graph_02_mu_0_4_node_809,33,0.07007575757575757,0.002284314196948505,0.42312579415501905,2.3633633633633635,0.03358091316890158,11.419,21.581,0.5327667157022993,0.653969696969697,0.32501355631537626,0.02319068336675347,0.4866800733601532,0.48745824669586985,0.16337244606245702
graph_02_mu_0_4_node_810,30,0.07816091954022988,0.001656207957432004,0.41764214046822745,2.3943943943943946,0.033332779421028476,9.135,20.865,0.4386916556096123,0.6954999999999998,0.3702176173481572,0.022153467572862524,0.5333691644902647,0.5341214188785295,0.16017644581672977
graph_02_mu_0_4_node_811,33,0.09462365591397849,0.0015819432665244457,0.42027766091712243,2.3793793793793796,0.04118521087704766,13.078,19.922,0.6572249226006194,0.6036969696969697,0.5237646631785842,0.020745516104363454,0.4324579400215221,0.4331764249696051,0.31592303626804547
graph_02_mu_0_4_node_812,26,0.09230769230769231,0.0012819614584569478,0.4059325477448192,2.4634634634634636,0.02730521336011412,11.067,14.933,0.7419619047619044,0.5743461538461537,0.34790581253432196,0.015635431790274074,0.40295941204362246,0.40349798808237247,0.25631374499161996
graph_02_mu_0_4_node_813,19,0.10526315789473684,0.0007122144982486219,0.38796116504854367,2.5775775775775776,0.019245953302113147,7.872,11.128,0.7091459595959595,0.5856842105263159,0.16727667364229973,0.012000037526425943,0.41437444739168877,0.414775754026507,0.10456526573695496
graph_02_mu_0_4_node_814,24,0.06159420289855073,0.001247426714133648,0.39658594680428744,2.5215215215215214,0.021823529715516904,7.726,16.274,0.47843150523367245,0.6780833333333334,0.3957315009664741,0.017002898500951574,0.5139101146252818,0.5144968835101184,0.181829828574645
graph_02_mu_0_4_node_815,27,0.11396011396011396,0.0013375965943842418,0.4046172539489672,2.4714714714714714,0.028550667489919582,13.484,13.516,1.0029275224775225,0.5005925925925926,0.3164539493690667,0.014148557737862017,0.3342209118164875,0.33470849060382324,0.3062176937148981
graph_02_mu_0_4_node_816,23,0.06719367588932806,0.0011597087373383325,0.39705882352941174,2.5185185185185186,0.023584394970633627,9.119,13.881,0.6584995171495172,0.6035217391304347,0.29999204976994476,0.014582494789474586,0.43239175514291744,0.4328923379454753,0.1941367338754577
graph_02_mu_0_4_node_817,52,0.10935143288084465,0.0044147568880812055,0.4447907390917186,2.2482482482482484,0.057065845050649926,29.202,22.798,1.2822745843528451,0.438423076923077,0.4188950888136827,0.024145727173094555,0.28081123152903864,0.2816343106203663,0.5343869240721708
graph_02_mu_0_4_node_818,28,0.08994708994708994,0.001504198443179095,0.4059325477448192,2.4634634634634636,0.025052270477717756,11.244,16.756,0.6730091000502765,0.5984285714285713,0.42744341654879564,0.0174775039873954,0.4272366731655266,0.42784096506582703,0.2795508500097609
graph_02_mu_0_4_node_819,33,0.14193548387096774,0.0016624513105335933,0.41469489414694893,2.4114114114114114,0.033331766046071305,15.128,17.872,0.8473017156862748,0.5415757575757574,0.3293711295451257,0.019063908571461126,0.3714215666266507,0.37206626155895206,0.260066466906954
graph_02_mu_0_4_node_820,20,0.1,0.0007481878363405725,0.3940828402366864,2.5375375375375375,0.02408956604468159,8.08,11.92,0.6793535353535354,0.5959999999999999,0.21896508635819636,0.01262476706842962,0.4246890195455268,0.4251188821969151,0.14719276405798842
graph_02_mu_0_4_node_821,34,0.1889483065953654,0.001799310880297285,0.42169691853102576,2.3713713713713713,0.05186477063044392,17.104,16.896,1.0135369047619047,0.4969411764705883,0.4326565356978091,0.017626340758516556,0.3306975756598398,0.33130717169147533,0.434598869090372
graph_02_mu_0_4_node_822,48,0.09219858156028368,0.00422361479462634,0.44223107569721115,2.2612612612612613,0.049451570134473995,21.071,26.929,0.7828180920528748,0.5610208333333334,0.46411125881109205,0.02861957373321482,0.3899114844998473,0.39088299114465186,0.36252177427668514
graph_02_mu_0_4_node_823,31,0.14623655913978495,0.001582603863120149,0.4100985221674877,2.4384384384384385,0.03201213662502405,15.014,15.986,0.9393452380952381,0.5156774193548385,0.487069126954002,0.016547406372487007,0.3474269966080788,0.34800369293915556,0.4570717753277972
graph_02_mu_0_4_node_824,20,0.11052631578947368,0.0007498173507195908,0.391304347826087,2.5555555555555554,0.02434140759230224,8.087,11.913,0.6799393939393938,0.5956499999999999,0.2573707015679469,0.012515363975867902,0.4242955665024631,0.42472517713703906,0.17259689961029986
graph_02_mu_0_4_node_825,15,0.01904761904761905,0.0005146489100945562,0.378839590443686,2.6396396396396398,0.013594185813777773,3.896,11.104,0.3536002331002331,0.7402666666666664,0.25440541247361936,0.011663571103963566,0.5887555653840484,0.5891558915974006,0.06774336108590069
graph_02_mu_0_4_node_826,21,0.01904761904761905,0.0010977279696806439,0.390539483971853,2.5605605605605604,0.017716435923916737,4.169,16.831,0.24941734539969837,0.8014761904761906,0.31589599038026583,0.017831118674514698,0.6696548570586501,0.6702615422776953,0.07017943285367392
graph_02_mu_0_4_node_827,22,0.05194805194805195,0.0011701212823752396,0.39832535885167464,2.5105105105105103,0.019460171465497816,5.786,16.214,0.35801685463659144,0.737,0.39034439059843096,0.016948375535480023,0.5840254726116795,0.5846099992340231,0.12772635518200703
graph_02_mu_0_4_node_828,39,0.06342780026990553,0.0032390220881923625,0.42728828058169377,2.34034034034034,0.03653354133811788,12.38,26.62,0.4659250000000001,0.6825641025641024,0.66545263684013,0.02795430026829063,0.5183257491675916,0.5192855159423582,0.3055406984896459
graph_02_mu_0_4_node_829,32,0.059770114942528735,0.0019605762564958856,0.41298057048367093,2.4214214214214214,0.02950548849616723,12.144,19.856,0.6135649122807015,0.6205,0.7465406053277611,0.020442440737951026,0.45008223136421877,0.4507982885509533,0.41527226687628915
graph_02_mu_0_4_node_830,38,0.1126984126984127,0.002296584031513499,0.42619453924914674,2.3463463463463463,0.0417456815352592,19.14,18.86,1.0198725490196079,0.49631578947368415,0.4902015904255393,0.019696604252575942,0.3304333722969024,0.33111387704092954,0.45869227327703893
graph_02_mu_0_4_node_831,30,0.12433862433862433,0.001409356437013619,0.40445344129554656,2.4724724724724725,0.028003947012071963,14.406,15.594,0.9268245798319328,0.5197999999999999,0.2915311331604191,0.016621602561186166,0.3514343536477004,0.35199689038956716,0.2426466886242781
graph_02_mu_0_4_node_832,20,0.06842105263157895,0.0007649291960105344,0.3911511354737666,2.5565565565565564,0.02132480604158975,5.268,14.732,0.3592399267399267,0.7366,0.35559185547144795,0.015398140151541369,0.5836271876271875,0.5841582954612796,0.12045894689119235
graph_02_mu_0_4_node_833,33,0.14838709677419354,0.0015677086224074894,0.4109419991772933,2.4334334334334335,0.03613987610796907,17.093,15.907,1.0762076923076924,0.48203030303030286,0.40863347578273884,0.016619528237505725,0.3176372867753778,0.3182112202897249,0.4120314874194909
graph_02_mu_0_4_node_834,24,0.08333333333333333,0.0011533250575582463,0.4000800961153384,2.4994994994994997,0.024572538087972447,7.173,16.827,0.4275453781512606,0.7011250000000001,0.525840726152736,0.017447889723554738,0.5401411937208902,0.540747866761523,0.21882924517221142
graph_02_mu_0_4_node_835,22,0.06926406926406926,0.0010136107288491248,0.3940828402366864,2.5375375375375375,0.021286228620278312,6.061,15.939,0.38092311642605764,0.7245,0.21925164949655057,0.017224762397626776,0.5682137854071112,0.5687884156462157,0.06926242696816093
graph_02_mu_0_4_node_836,28,0.07936507936507936,0.0013716233173364323,0.4069246435845214,2.4574574574574575,0.030513690156094744,13.612,14.388,0.9593385872297637,0.5138571428571429,0.24943725624967425,0.015288470720351768,0.3471249327341216,0.3476439521700273,0.21833498556349146
graph_02_mu_0_4_node_837,22,0.2077922077922078,0.0007348397565663256,0.38886726352666406,2.5715715715715715,0.02467322428728053,12.077,9.923,1.2250555555555551,0.4510454545454544,0.2552469103460315,0.010366398954008788,0.2914186370904637,0.2917766117862377,0.30871774268944535
graph_02_mu_0_4_node_838,20,0.1895424836601307,0.0005157502644137007,0.3863109048723898,2.5885885885885886,0.021948483572931173,11.013,8.987,1.225912698412698,0.4493500000000001,0.2970019296324994,0.009295191130607488,0.2898008308895406,0.2901250259416642,0.33049781994862965
graph_02_mu_0_4_node_839,37,0.08408408408408409,0.00257506355678306,0.4245643858903527,2.3553553553553552,0.03969987949201864,14.283,22.717,0.6301435379602227,0.6139729729729729,0.530243241668279,0.023783244610566478,0.44318471053646014,0.4440039846640688,0.32673045146514795
graph_02_mu_0_4_node_840,46,0.09725158562367865,0.003390741753123744,0.43228039809606233,2.3133133133133135,0.04905239360455183,22.123,23.877,0.9275116883116881,0.5190652173913043,0.6280268519910642,0.024863462946681358,0.35057086571717877,0.3514324263026674,0.5527839753557588
graph_02_mu_0_4_node_841,27,0.1794871794871795,0.0011025477893768767,0.4028225806451613,2.4824824824824825,0.03061159124057047,15.658,11.342,1.388508741258741,0.42007407407407416,0.1753426099249677,0.012213586775058767,0.2662187718690838,0.26662802128957047,0.21226786944297796
graph_02_mu_0_4_node_842,24,0.10869565217391304,0.0010845437293822689,0.399919935948759,2.5005005005005003,0.023988495635487116,13.032,10.968,1.213987345987346,0.457,0.16818232602540606,0.0117754397762466,0.2978150279698268,0.2982107082275773,0.17768204966430692
graph_02_mu_0_4_node_843,19,0.04678362573099415,0.0008255854945314786,0.39176470588235296,2.5525525525525525,0.019830479475951457,4.079,14.921,0.27398914835164834,0.7853157894736842,0.5607439642301698,0.015361830744655301,0.6468004388365259,0.6473383111925003,0.1510202626948789
graph_02_mu_0_4_node_844,20,0.1631578947368421,0.0005570885605610996,0.39361702127659576,2.5405405405405403,0.026866692717008686,10.048,9.952,1.0117460317460318,0.49760000000000004,0.23191992157495606,0.010419988801187371,0.33131964809384157,0.3316786165919894,0.23319157500941654
graph_02_mu_0_4_node_845,32,0.11954022988505747,0.0015815279373333408,0.4128099173553719,2.4224224224224224,0.03489070126782477,14.11,17.89,0.7897393090569563,0.5590625,0.4475101465539579,0.018726860857385362,0.3880880575430912,0.3887333538655093,0.32678039832019784
graph_02_mu_0_4_node_846,26,0.06884057971014493,0.0011405811511146923,0.39611419508326723,2.5245245245245247,0.02243379260800531,11.962,14.038,0.8526761904761904,0.539923076923077,0.21066512663230622,0.015089558281223667,0.36984893314366984,0.3703552791158973,0.16401463777369574
graph_02_mu_0_4_node_847,28,0.1455026455026455,0.0013752385948602184,0.4051094890510949,2.4684684684684686,0.03243720547220512,13.026,14.974,0.8702993006993011,0.5347857142857142,0.38427287355809187,0.015645734498717347,0.365018314741287,0.365558445242338,0.3335402051238294
graph_02_mu_0_4_node_848,19,0.1111111111111111,0.0006421670629282932,0.388715953307393,2.5725725725725725,0.020409101515949424,7.89,11.11,0.7116121212121211,0.5847368421052633,0.1917900048242987,0.011807043515323435,0.41338502238502234,0.41378568075380384,0.12064581503307618
graph_02_mu_0_4_node_849,18,0.0392156862745098,0.0007469717624466791,0.3863109048723898,2.5885885885885886,0.018087964953760895,5.071,12.929,0.39351328671328684,0.7182777777777776,0.2793068582800636,0.013582498091219204,0.5607509921962095,0.5612171235458948,0.10809957131451059
graph_02_mu_0_4_node_850,42,0.06155632984901278,0.003466265879484295,0.42601279317697227,2.3473473473473474,0.03750314639008202,19.414,22.586,0.8642507857664834,0.5377619047619047,0.3414520775000294,0.024349527387953405,0.3682948875259674,0.3691097387264787,0.25150187402218527
graph_02_mu_0_4_node_851,30,0.027586206896551724,0.002006945108369312,0.4211635750421585,2.374374374374374,0.031913262058052005,3.207,26.793,0.12018559218559222,0.8931000000000002,0.6264224849216666,0.028039765553914384,0.8073180863254392,0.8082834463452493,0.06760261469931933
graph_02_mu_0_4_node_852,27,0.13333333333333333,0.0011397970214581416,0.3978494623655914,2.5135135135135136,0.024526306569615443,12.611,14.389,0.8792593406593409,0.5329259259259258,0.2675632963154839,0.015340181270636098,0.3635242428303404,0.36404326602695325,0.2113547508018309
graph_02_mu_0_4_node_853,20,0.06842105263157895,0.0007832519348722377,0.3951740506329114,2.5305305305305303,0.022163425141769746,5.087,14.913,0.34245421245421237,0.7456499999999999,0.30275251096096006,0.015708390385226735,0.5948799348799348,0.5954175577319445,0.10207174032932194
graph_02_mu_0_4_node_854,33,0.10752688172043011,0.0016995075892720676,0.4157303370786517,2.4054054054054053,0.03857824708151462,16.231,16.769,0.9699104153199742,0.5081515151515151,0.36266137489988115,0.017615430641591642,0.34075980513540693,0.34136478334456694,0.32711958020919235
graph_02_mu_0_4_node_855,28,0.07671957671957672,0.0016550412762808078,0.4070904645476773,2.4564564564564564,0.02558894000689997,10.164,17.836,0.5713630718954248,0.637,0.5577196392313832,0.018493163339461136,0.4676067213060795,0.4682498875974266,0.3128314365139016
graph_02_mu_0_4_node_856,24,0.21014492753623187,0.0007822533833111532,0.39611419508326723,2.5245245245245247,0.03236841581462655,13.055,10.945,1.1945636363636365,0.4560416666666665,0.2879140701427757,0.01139688481724811,0.29544575992997046,0.2958406174749134,0.3415135109357043
graph_02_mu_0_4_node_857,35,0.07563025210084033,0.002371162022760155,0.4215189873417722,2.3723723723723724,0.03528054888694291,15.767,19.233,0.8217172498983643,0.5495142857142857,0.2962058419352369,0.020666518781607537,0.37907721884109236,0.37977100586346096,0.2231345022510837
graph_02_mu_0_4_node_858,28,0.1402116402116402,0.0013896331051262507,0.4007220216606498,2.4954954954954953,0.028711621147286155,14.063,13.937,1.019102564102564,0.49775,0.3642085419035765,0.014551958379705921,0.3320722941267467,0.3325750715315717,0.33367590363663224
graph_02_mu_0_4_node_859,21,0.08095238095238096,0.0009497993192893738,0.39008199921905506,2.5635635635635636,0.020776920563752896,8.008,12.992,0.6164615384615384,0.6186666666666665,0.19673973385702326,0.014002747398573382,0.44788965517241364,0.44835815650257177,0.10606387802514296
graph_02_mu_0_4_node_860,23,0.1067193675889328,0.0009833202102609983,0.39595719381688466,2.5255255255255253,0.022831443102119243,9.913,13.087,0.7584763736263739,0.569,0.19633349794402044,0.01411398686319344,0.3977606592490368,0.39823264920959783,0.14600162851089515
graph_02_mu_0_4_node_861,29,0.08374384236453201,0.0016185534619172599,0.41764214046822745,2.3943943943943946,0.031164280398876133,11.84,17.16,0.6920160732714137,0.5917241379310344,0.3770418838033504,0.01804368340297824,0.4205087208017426,0.4211275999476316,0.25320103336627814
graph_02_mu_0_4_node_862,23,0.18181818181818182,0.000775166427114353,0.39470564994073487,2.5335335335335336,0.03361051409424321,11.12,11.88,0.9378893939393939,0.5165217391304348,0.30451824436564245,0.012393109806347094,0.3483218487394957,0.3487503634165307,0.2811997954930931
graph_02_mu_0_4_node_863,40,0.08974358974358974,0.0027783802133344165,0.4304179233089186,2.3233233233233235,0.04590431324646725,15.126,24.874,0.6089583662714095,0.6218499999999999,0.5770135105259935,0.026035074847245206,0.4513527144464422,0.4522497647465251,0.3483781112175178
graph_02_mu_0_4_node_864,25,0.04666666666666667,0.001402180690215783,0.4007220216606498,2.4954954954954953,0.025157714570744064,7.105,17.895,0.3979948646125118,0.7158000000000001,0.6728547472476266,0.018423045994524503,0.5576701627620745,0.5583153131717401,0.2628187868912469
graph_02_mu_0_4_node_865,17,0.13970588235294118,0.0004686110574648368,0.38601236476043277,2.5905905905905904,0.019519326035200183,8.899,8.101,1.1016924603174603,0.476529411764706,0.13997931511273418,0.00860894780112657,0.3130063817663817,0.3132985798589499,0.15244865156504944
graph_02_mu_0_4_node_866,20,0.1631578947368421,0.0006670078951612003,0.392688679245283,2.5465465465465464,0.024018329598351575,11.043,8.957,1.2355555555555553,0.44785000000000014,0.20866346095044935,0.009378596874240575,0.28863003852567426,0.28895315217795664,0.2562644570865603
graph_02_mu_0_4_node_867,24,0.06493506493506493,0.0011635646299112668,0.38601236476043277,2.5905905905905904,0.01746744382610098,12.158,11.842,1.0364376584200112,0.4934166666666666,0.2271344045178493,0.012526706546602543,0.3283244821173214,0.32875165623511554,0.21474540688880436
graph_02_mu_0_4_node_868,20,0.042105263157894736,0.000913553059064804,0.39315230224321135,2.5435435435435436,0.018862490097832932,4.307,15.693,0.27578338001867414,0.7846500000000001,0.4205604104728958,0.016384109608867107,0.646297111584068,0.6468628059877956,0.10782140867417309
graph_02_mu_0_4_node_869,23,0.17391304347826086,0.0007909011783888536,0.3976910828025478,2.5145145145145147,0.03398826076849214,11.124,11.876,0.9391439393939393,0.5163478260869565,0.3044298202596445,0.0123885330531214,0.34819891740479963,0.34862728785727837,0.28112448229227366
graph_02_mu_0_4_node_870,17,0.051470588235294115,0.0005596090058654243,0.38735944164404806,2.5815815815815815,0.018866945123348133,3.704,13.296,0.28336059773559774,0.7821176470588236,0.32430850690174634,0.013889441182694872,0.6444992789818875,0.6449785863682287,0.08230541192590528
graph_02_mu_0_4_node_871,19,0.058823529411764705,0.0007036375982154973,0.3769811320754717,2.6526526526526526,0.013630771414037339,10.096,8.904,1.1603625846375847,0.46863157894736834,0.17336542056480192,0.00941290458704068,0.30768555495343036,0.30800673157778286,0.17237422362002694
graph_02_mu_0_4_node_872,43,0.06312292358803986,0.0037504618224963823,0.43246753246753245,2.3123123123123124,0.04022262014843758,18.712,24.288,0.7726697981165372,0.5648372093023256,0.3742178188388703,0.026098136538388352,0.39387230300780846,0.3947484630565379,0.2828666280115144
graph_02_mu_0_4_node_873,19,0.12280701754385964,0.0007016430660207198,0.3928430987023201,2.5455455455455454,0.020624354553988346,8.031,10.969,0.7327040404040404,0.5773157894736843,0.189068455127176,0.01165747876720522,0.4058561393906221,0.40625171922076897,0.13819136109280225
graph_02_mu_0_4_node_874,19,0.125,0.00048158978251688884,0.3842307692307692,2.6026026026026026,0.01991751402308619,9.887,9.113,1.087625,0.4796315789473685,0.13967702348462208,0.009817329450316267,0.3156548440065682,0.3159835557700347,0.13292290207894183
graph_02_mu_0_4_node_875,38,0.07965860597439545,0.002715714710834526,0.4276541095890411,2.3383383383383385,0.03835956415149462,12.151,25.849,0.4707108959156786,0.6802368421052631,0.4587014446272516,0.027445216844039107,0.5155761987788179,0.5165081786491412,0.21546707298286413
graph_02_mu_0_4_node_876,44,0.09175377468060394,0.0030774550739378396,0.43265482893027285,2.3113113113113113,0.05082363807124658,19.118,24.882,0.76909933747412,0.5655000000000001,0.6544251164941549,0.025909729572185,0.3942943583365226,0.39519195553889785,0.47390522963725357
graph_02_mu_0_4_node_877,30,0.10344827586206896,0.0017221281007664358,0.4072564207093355,2.4554554554554553,0.027471242800214894,14.034,15.966,0.8794546703296703,0.5321999999999999,0.2392896530853461,0.01716311215030444,0.362620385165251,0.3631963195429737,0.21021844040080653
