,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_3_node_743,27,0.17094017094017094,0.0014924684728174545,0.39800796812749006,2.5125125125125125,0.032673574482149345,15.007,11.993,1.251472727272727,0.44418518518518535,0.2947913615036835,0.012507712440135828,0.28550634249471457,0.28595969580637076,0.3932372961160182
graph_08_mu_0_3_node_744,26,0.2676923076923077,0.0010008809150754453,0.3903868698710434,2.5615615615615615,0.03566562550874327,17.02,8.98,1.8964206349206352,0.34538461538461535,0.26807190624715965,0.009295811147846215,0.2087563072586328,0.20909585493781843,0.5369542832735401
graph_08_mu_0_3_node_745,22,0.2554112554112554,0.001048871360703034,0.38467462456680784,2.5995995995995997,0.031801999233090454,12.021,9.979,1.2051944444444442,0.4535909090909089,0.2979454157392527,0.010328916813161894,0.29334323062558354,0.29372039523386945,0.38811492238075856
graph_08_mu_0_3_node_746,18,0.2875816993464052,0.0005031207254053783,0.37712344280860705,2.6516516516516515,0.02461884961823959,11.017,6.983,1.5787142857142862,0.3879444444444446,0.22171687740088014,0.00721314238844041,0.24067586206896543,0.2409398002164217,0.3807441886489609
graph_08_mu_0_3_node_747,23,0.25296442687747034,0.0009162898161316175,0.39454976303317535,2.5345345345345347,0.04575062184028072,14.007,8.993,1.5578829365079367,0.391,0.17708116717718408,0.009478589952688257,0.2430159025422184,0.24335586421480543,0.29535807455344204
graph_08_mu_0_3_node_748,28,0.12307692307692308,0.0016645660041021081,0.4020120724346076,2.4874874874874875,0.02989516811291915,13.038,14.962,0.871794871794872,0.5343571428571426,0.4762116410359315,0.015452185158486969,0.3646224238986576,0.36518786207721093,0.38167408809911946
graph_08_mu_0_3_node_749,19,0.12280701754385964,0.0009726211086411428,0.37528174305033807,2.664664664664665,0.013382625285011732,10.001,8.999,1.111375,0.4736315789473685,0.1397729018225849,0.00962063582201577,0.31030114942528747,0.3106412348682827,0.17088185585079219
graph_08_mu_0_3_node_750,45,0.20606060606060606,0.0034684895957214647,0.4269230769230769,2.3423423423423424,0.06644871305177273,27.022,17.978,1.5034044117647059,0.39951111111111115,0.39579687673150543,0.018838748667669002,0.24962743428359865,0.25030749330946017,0.6163912334963901
graph_08_mu_0_3_node_751,28,0.18783068783068782,0.0016146647118903167,0.3908450704225352,2.5585585585585586,0.02281058309934436,17.006,10.994,1.5469818181818187,0.39264285714285724,0.4208804197559076,0.011290335791243809,0.24428212560386475,0.2446977937503476,0.6889526240117949
graph_08_mu_0_3_node_752,20,0.33157894736842103,0.000494483384008553,0.38115223197252956,2.6236236236236237,0.041507481570492194,15.009,4.991,3.0096666666666665,0.24955000000000002,0.09831300410979767,0.00526033610682702,0.14257314457314454,0.14276186177574926,0.31505238365371147
graph_08_mu_0_3_node_753,18,0.10457516339869281,0.0009018125232911909,0.3776937618147448,2.6476476476476476,0.015685876790741238,9.004,8.996,1.001,0.49977777777777777,0.23103704359474478,0.009361011275891019,0.33314285714285713,0.3334828036201317,0.23112982216958936
graph_08_mu_0_3_node_754,49,0.20166512488436633,0.0039921222519178155,0.42241014799154336,2.3673673673673674,0.05456823674382343,30.028,18.972,1.5831813510491914,0.3871836734693876,0.5867306438771266,0.01961161984538554,0.24007711523141953,0.2407949107846052,0.8963923813274839
graph_08_mu_0_3_node_755,28,0.1746031746031746,0.0016567629450610444,0.4056029232643118,2.4654654654654653,0.040227315664556514,15.012,12.988,1.1560326340326337,0.46385714285714297,0.285905442263407,0.01360997140400315,0.30197171717171717,0.30246266467143085,0.35215865473948726
graph_08_mu_0_3_node_756,36,0.21568627450980393,0.002245136682216823,0.4134933774834437,2.4184184184184185,0.04881019166533978,20.011,15.989,1.2516928571428572,0.4441388888888891,0.47700579624674805,0.016551886693856325,0.28546772102670465,0.2860722664843969,0.5667700512800853
graph_08_mu_0_3_node_757,14,0.10989010989010989,0.0005576890876539618,0.3687707641196013,2.7117117117117115,0.01188741538676268,6.001,7.999,0.75025,0.5713571428571427,0.27301424791546347,0.008267433360460326,0.3999333333333334,0.4002355473575701,0.23890532406888773
graph_08_mu_0_3_node_758,18,0.17647058823529413,0.000778537249739523,0.37471867966991745,2.6686686686686687,0.015969744088990802,9.006,8.994,1.001642857142857,0.49966666666666665,0.34433345486304034,0.009236403066463438,0.33305418719211816,0.3333940581435985,0.3828104147004305
graph_08_mu_0_3_node_759,38,0.19203413940256045,0.0024844362195553414,0.41992433795712486,2.3813813813813813,0.0562204812517876,23.006,14.994,1.5344468864468868,0.39457894736842103,0.33000853711680606,0.015712221191439325,0.24578170616034184,0.24634878037482388,0.5281656341957066
graph_08_mu_0_3_node_760,47,0.19056429232192415,0.004513794306959871,0.43153347732181424,2.3173173173173174,0.054200368802434305,26.018,20.982,1.240121303258145,0.44642553191489354,0.6487189224947665,0.02168972586972689,0.28735847957546584,0.28815202144694707,0.8345204723314044
graph_08_mu_0_3_node_761,22,0.354978354978355,0.0007465076948456666,0.3854166666666667,2.5945945945945947,0.03477906016948936,15.003,6.997,2.1444285714285716,0.31804545454545463,0.20878450204537613,0.0072426051719662364,0.18909530583214793,0.1893598527731248,0.4773492504917717
graph_08_mu_0_3_node_762,15,0.11428571428571428,0.0004977041902032163,0.3713754646840149,2.6926926926926926,0.01859717884025571,6.008,8.992,0.6687499999999998,0.5994666666666665,0.4080991551216873,0.009212750552023814,0.4280844155844156,0.4284241339680068,0.31754736990057597
graph_08_mu_0_3_node_763,14,0.25274725274725274,0.0004098175503261167,0.3545067423704755,2.820820820820821,0.008075660664614712,9.001,4.999,1.8007000000000004,0.35707142857142843,0.07765259948030791,0.005344318004712793,0.21734057971014498,0.21752951354942762,0.15535648101189786
graph_08_mu_0_3_node_764,32,0.08870967741935484,0.002644965459675962,0.40298507462686567,2.4814814814814814,0.030593163539309156,12.011,19.989,0.6009560371517028,0.62465625,0.4913274709064228,0.020846907552450184,0.4541940253599826,0.454949240072573,0.3195466868132454
graph_08_mu_0_3_node_765,34,0.24798387096774194,0.0017901670814376935,0.40056134723336007,2.4964964964964964,0.034748750490307435,20.096,13.904,1.4482802197802196,0.4089411764705883,0.5749175863237258,0.01427110011510296,0.2571049618996987,0.2576307173769214,0.7832772019170795
graph_08_mu_0_3_node_766,32,0.16129032258064516,0.0024505082347146506,0.4104354971240756,2.4364364364364364,0.03051099804102248,16.002,15.998,1.0002666666666666,0.4999375,0.46951122205636653,0.016563152156186027,0.3332789115646258,0.33388361384018755,0.4989098470229293
graph_08_mu_0_3_node_767,20,0.6368421052631579,0.0002557896360455635,0.3784090909090909,2.6426426426426426,0.03745022677815356,18.001,1.999,9.01,0.09995000000000001,0.05965432977455456,0.0020691455131575127,0.05260458839406206,0.05268019926150613,0.5668379277300636
graph_08_mu_0_3_node_768,25,0.25666666666666665,0.001302264162686024,0.384526558891455,2.6006006006006004,0.0202027968683091,16.003,8.997,1.7788194444444447,0.35988,0.24947710265800813,0.009334718910630042,0.21942508710801403,0.21976525130032856,0.4713727386250181
graph_08_mu_0_3_node_769,28,0.32275132275132273,0.0010828263869472137,0.3939274447949527,2.5385385385385386,0.045299802439596776,19.006,8.994,2.1134444444444442,0.32121428571428573,0.26840771790143314,0.009309611591349047,0.19134042553191485,0.19168055355998628,0.5967235487002649
graph_08_mu_0_3_node_770,26,0.09230769230769231,0.0018436445512978773,0.39330708661417324,2.5425425425425425,0.022684883989391433,10.004,15.996,0.6254488095238095,0.615230769230769,0.7481824937416425,0.016353362729949552,0.4442903429745536,0.4448946956485404,0.5144635754456485
graph_08_mu_0_3_node_771,39,0.18488529014844804,0.0024352568911260703,0.4185169669040637,2.3893893893893896,0.07319426411766419,23.028,15.972,1.4421660714285716,0.4095384615384617,0.31462101769258494,0.01683385891196257,0.25750849654377866,0.2581125373320695,0.472649494383464
graph_08_mu_0_3_node_772,25,0.11333333333333333,0.001571567192651461,0.39737470167064437,2.5165165165165164,0.028706883251151886,10.017,14.983,0.6689652014652013,0.59932,0.37975845847387607,0.015604484919256709,0.42792617805775707,0.4284922801399839,0.27894649234482816
graph_08_mu_0_3_node_773,32,0.16532258064516128,0.0021403441146050054,0.41298057048367093,2.4214214214214214,0.035036089717074316,18.008,13.992,1.2871501831501833,0.43725,0.4450527487820862,0.014450854233186906,0.2798001809954752,0.2803291795425685,0.604182026551676
graph_08_mu_0_3_node_774,18,0.058823529411764705,0.0009375664017350249,0.38071646341463417,2.6266266266266265,0.016284538361094603,7.99,10.01,0.7986545454545455,0.556111111111111,0.34186792184106196,0.010345605940174285,0.3852020512820515,0.3855802718564106,0.23890532406888773
graph_08_mu_0_3_node_775,27,0.22792022792022792,0.0012491456249471816,0.3929976396538159,2.5445445445445447,0.04710760796274898,17.022,9.978,1.7065999999999995,0.3695555555555555,0.19657641924424396,0.010516309165976751,0.22667272727272716,0.22704999672454643,0.3543829636043454
graph_08_mu_0_3_node_776,23,0.1523809523809524,0.0011601111721581416,0.3824655436447167,2.6146146146146148,0.02010520553560171,11.015,11.985,0.9192803030303027,0.521086956521739,0.332081135819265,0.012434056821623692,0.35236134453781504,0.35281425885677037,0.27703915789816796
graph_08_mu_0_3_node_777,41,0.17273954116059378,0.003088729554299148,0.41332230037236245,2.4194194194194196,0.05308176559153613,23.039,17.961,1.2832745915032684,0.4380731707317075,0.5362533495802415,0.018590884924854258,0.2804907803639147,0.28116999196578557,0.6569576390101826
graph_08_mu_0_3_node_778,40,0.2375533428165007,0.0028511451933342724,0.4074225122349103,2.4544544544544546,0.03619642364408564,26.01,13.99,1.8594139194139196,0.34974999999999995,0.5115880431401729,0.014386959063846464,0.21194136270519057,0.2124706058882884,0.9141332762847171
graph_08_mu_0_3_node_779,19,0.125,0.0007940411873671215,0.3716517857142857,2.690690690690691,0.013693802275354158,10.985,8.015,1.371041666666667,0.42184210526315774,0.12377617257088479,0.008570938084962126,0.26732183908045976,0.26762477145231156,0.13894361353571705
graph_08_mu_0_3_node_780,30,0.17989417989417988,0.0018382482714925253,0.3928430987023201,2.5455455455455454,0.023986373327998956,18.012,11.988,1.5028636363636365,0.3996,0.3038121063727274,0.012485389193858033,0.2496969387755102,0.25015020610364813,0.4307829466499062
graph_08_mu_0_3_node_781,37,0.28378378378378377,0.0022378634058411295,0.4069246435845214,2.4574574574574575,0.04588565390159734,24.03,12.97,1.8538427738927743,0.3505405405405407,0.4117867048679705,0.013397516222383127,0.2125358089802993,0.21302641070929018,0.7931321610655602
graph_08_mu_0_3_node_782,27,0.15384615384615385,0.0016209326369390948,0.3914576802507837,2.5545545545545547,0.023278671601097436,15.002,11.998,1.250409090909091,0.4443703703703705,0.4592406401517583,0.012321490887792337,0.2856544850498338,0.2861080271415849,0.6123999495808752
graph_08_mu_0_3_node_783,25,0.25296442687747034,0.0011651339597793136,0.383199079401611,2.6096096096096097,0.021935765064168687,15.023,9.977,1.506527777777778,0.39908000000000005,0.5417181102356843,0.010172573345618507,0.24930168408826944,0.2496788587074234,0.7591104602687765
graph_08_mu_0_3_node_784,32,0.1310483870967742,0.0026395071024754536,0.4111111111111111,2.4324324324324325,0.030110333811451458,14.993,17.007,0.8816732026143793,0.53146875,0.4314227886589874,0.017710609744259437,0.3619142769041013,0.36255704438624525,0.3808062786580505
graph_08_mu_0_3_node_785,22,0.2077922077922078,0.0009060510027808842,0.3801369863013699,2.630630630630631,0.020576650241582096,13.007,8.993,1.446583333333333,0.4087727272727273,0.34364020894683,0.009236303773906055,0.2568984126984127,0.25723834867842127,0.5347910000831843
graph_08_mu_0_3_node_786,28,0.19076923076923077,0.0015498445048626097,0.39238020424194814,2.5485485485485486,0.027746833753628023,15.004,12.996,1.1545967365967362,0.46414285714285725,0.413315905784961,0.013422318168868443,0.3022085036410618,0.3026997531295244,0.4452134247520028
graph_08_mu_0_3_node_787,21,0.3047619047619048,0.0006633519941539452,0.3726221559119731,2.6836836836836837,0.017838163866270813,14.006,6.994,2.003,0.333047619047619,0.19987066737008685,0.007249788723264885,0.1998,0.2000644135981053,0.42859135114152225
graph_08_mu_0_3_node_788,24,0.13405797101449277,0.0012401266194713234,0.38992974238875877,2.5645645645645647,0.02656861861884111,10.009,13.991,0.7155384615384615,0.5829583333333334,0.44503142068354046,0.01444980471814769,0.41140840336134465,0.41193704435675493,0.34981901362789647
graph_08_mu_0_3_node_789,37,0.25882352941176473,0.0021386086231361644,0.3986432561851556,2.5085085085085086,0.04064080867705392,25.018,11.982,2.0887525252525245,0.323837837837838,0.3705436898267228,0.012386017684642446,0.1932108708495805,0.19366415151512356,0.74186857160391
graph_08_mu_0_3_node_790,31,0.3311827956989247,0.00146557730313345,0.39611419508326723,2.5245245245245247,0.0409048203603715,21.008,9.992,2.1027555555555564,0.3223225806451613,0.31701759167898264,0.010321796023513748,0.19212772133526856,0.1925056338984443,0.697848535046206
graph_08_mu_0_3_node_791,26,0.14492753623188406,0.0015289293613424436,0.38482280431432975,2.5985985985985987,0.020846218631092095,14.007,11.993,1.1681636363636365,0.4612692307692308,0.18511698338051308,0.012825117890546611,0.29978257839721245,0.30023589741946793,0.20081709049988017
graph_08_mu_0_3_node_792,38,0.24603174603174602,0.0025383242416203546,0.4069246435845214,2.4574574574574575,0.03735310363935534,23.065,14.935,1.5454571428571435,0.39302631578947367,0.6165428494053906,0.015330982171918592,0.24460374539380358,0.2451685916671862,0.9067464273498536
graph_08_mu_0_3_node_793,27,0.12535612535612536,0.001767465013330912,0.39470564994073487,2.5335335335335336,0.02618903775938472,13.015,13.985,0.9307967032967033,0.5179629629629628,0.34381234520556636,0.014585035760195045,0.3495060975609755,0.35003463203230406,0.3440553528928966
graph_08_mu_0_3_node_794,26,0.1753846153846154,0.0015460379914687746,0.3911511354737666,2.5565565565565564,0.023065381598321433,14.001,11.999,1.1668636363636364,0.46150000000000013,0.45925453845684305,0.01232256365472561,0.29996829268292674,0.30042183823960567,0.5740931730710536
graph_08_mu_0_3_node_795,29,0.24216524216524216,0.001491198377628233,0.3854166666666667,2.5945945945945947,0.024530769645475205,17.028,11.972,1.423389393939394,0.4128275862068966,0.5126123833653321,0.01226381992550707,0.26013294017884664,0.2605855689876123,0.6848609156432607
graph_08_mu_0_3_node_796,24,0.3333333333333333,0.0008398049890278081,0.3843786071565987,2.6016016016016015,0.030792565380417993,16.002,7.998,2.000857142857143,0.33324999999999994,0.2472176213619333,0.008267903095047945,0.1999414634146342,0.20024386819337742,0.5254000672792652
graph_08_mu_0_3_node_797,35,0.2235294117647059,0.002171222332744573,0.40775510204081633,2.4524524524524525,0.042551796572948275,20.017,14.983,1.3362499999999997,0.4280857142857143,0.4632951617949148,0.015488280658652495,0.2723432601880877,0.27290979046829705,0.6492419202098807
graph_08_mu_0_3_node_798,27,0.13333333333333333,0.001514834127250064,0.3878105590062112,2.5785785785785786,0.021223266613321762,14.995,12.005,1.2491346153846155,0.4446296296296297,0.24512081833128263,0.012623876305565005,0.28587108013937274,0.2863248864684555,0.27104562120697845
graph_08_mu_0_3_node_799,20,0.22631578947368422,0.0008442385966628836,0.37755102040816324,2.6486486486486487,0.018474275610747302,11.029,8.971,1.2312301587301584,0.4485500000000001,0.2278238509079172,0.009341422884224126,0.28918255131964815,0.28952160508541747,0.30480675495371706
graph_08_mu_0_3_node_800,26,0.26461538461538464,0.0012695772038409806,0.3925343811394892,2.5475475475475475,0.02843337832624184,15.053,10.947,1.3770434343434341,0.4210384615384616,0.45205608300634287,0.0112369085452504,0.2667144993407048,0.267128329775343,0.6593206112510732
graph_08_mu_0_3_node_801,34,0.1875,0.002178202747222499,0.4074225122349103,2.4544544544544546,0.03949971484583395,18.012,15.988,1.1267202380952381,0.47023529411764714,0.49426921259733897,0.016527404147132628,0.30739714024619674,0.3080015565546105,0.5255690641711458
graph_08_mu_0_3_node_802,20,0.16339869281045752,0.0008275746094018757,0.37387724550898205,2.674674674674675,0.014739940559427981,11.996,8.004,1.498888888888889,0.4002000000000001,0.12437656823229712,0.008556759039108429,0.2501612903225806,0.2504638302348204,0.17080074569030892
graph_08_mu_0_3_node_803,26,0.11594202898550725,0.0015220761803308675,0.38992974238875877,2.5645645645645647,0.02123200656048881,12.002,13.998,0.8574285714285714,0.5383846153846154,0.3546543834355771,0.014579067370493767,0.3683508771929824,0.3688798622639505,0.2786890855273704
graph_08_mu_0_3_node_804,19,0.19298245614035087,0.0007095905930718435,0.3830521472392638,2.6106106106106104,0.02395290666441727,10.009,8.991,1.113486111111111,0.4732105263157896,0.19772305545471913,0.009422189647589048,0.30995172413793115,0.3102915075234374,0.2418047342204787
graph_08_mu_0_3_node_805,19,0.09941520467836257,0.0010316325581562734,0.37970353477765106,2.6336336336336337,0.01607201935637874,8.041,10.959,0.7343545454545454,0.5767894736842107,0.28136428868768965,0.011403775044616262,0.4053465608465608,0.4057606253978222,0.23112982216958936
graph_08_mu_0_3_node_806,30,0.17701149425287357,0.0019393662447376625,0.39564356435643566,2.5275275275275275,0.024513319518698472,18.009,11.991,1.5021363636363638,0.39970000000000006,0.30389211117932663,0.012488485722415631,0.24977244897959183,0.25022582960487927,0.48144960805907805
graph_08_mu_0_3_node_807,24,0.11956521739130435,0.0014461716072430146,0.3882627283326856,2.5755755755755754,0.018938975969250104,12.969,11.031,1.1762909090909093,0.4596249999999999,0.44288921697028727,0.011354134864390481,0.2984201043148412,0.29883704339121525,0.5222020362389777
graph_08_mu_0_3_node_808,16,0.075,0.0007608567663890334,0.3786959818043973,2.640640640640641,0.016822849525673103,5.002,10.998,0.4548363636363634,0.687375,0.2824542690248858,0.011444235404027227,0.5236709956709957,0.5240864379052237,0.15408654811305947
graph_08_mu_0_3_node_809,17,0.23529411764705882,0.0006041578876354228,0.37,2.7027027027027026,0.01432572844349392,10.015,6.985,1.4348047619047615,0.4108823529411766,0.3001149182946403,0.007153648349560862,0.2585877577084473,0.25885175143379446,0.4725031614277647
graph_08_mu_0_3_node_810,22,0.1341991341991342,0.0013164815086605464,0.3864603481624758,2.5875875875875876,0.02024704672931918,10.004,11.996,0.8340000000000001,0.545272727272727,0.7290778565207268,0.01220454053904201,0.37483333333333335,0.37528662856415546,0.6684848940370454
graph_08_mu_0_3_node_811,20,0.1568627450980392,0.0008189570879417648,0.37855248200075786,2.6416416416416415,0.016245029368516854,10.719,9.281,1.1597777777777774,0.4640500000000001,0.1894989612133981,0.009759456346702042,0.30240860215053766,0.3027593592248782,0.19841866929737673
graph_08_mu_0_3_node_812,24,0.1341991341991342,0.001149510958398836,0.3854166666666667,2.5945945945945947,0.02105287672364529,11.012,12.988,0.8481118881118882,0.5411666666666668,0.5312073122517017,0.013319691155237756,0.3709796653796655,0.37147046443572973,0.4089582887529697
graph_08_mu_0_3_node_813,18,0.1895424836601307,0.0007377998769924074,0.3755639097744361,2.6626626626626626,0.01728093330083643,10.013,7.987,1.2549928571428572,0.4437222222222224,0.12331986026027666,0.008540965072939936,0.28515833465755586,0.2854601868394211,0.16995569534663507
graph_08_mu_0_3_node_814,34,0.17290552584670232,0.0025627310283362088,0.411619283065513,2.4294294294294296,0.03479824966475054,19.005,14.995,1.2675260073260066,0.44102941176470606,0.6131195450833056,0.015378152552612875,0.28290179785274133,0.28346873828480385,0.81764915593417
graph_08_mu_0_3_node_815,60,0.1603145795523291,0.005765938697715865,0.4475806451612903,2.234234234234234,0.10100180693586212,35.036,24.964,1.4037079051383399,0.4160666666666667,0.4916898430275686,0.026311356906410892,0.262687441172888,0.2636320847334409,0.6695047584579366
graph_08_mu_0_3_node_816,51,0.16549019607843138,0.004876986051473448,0.4347258485639687,2.3003003003003,0.06741587379926572,30.019,20.981,1.4309680451127815,0.4113921568627452,0.46184157334739345,0.021985833938839867,0.25897006998182426,0.25976381422376155,0.6822820410139268
graph_08_mu_0_3_node_817,22,0.18947368421052632,0.0010039650086745965,0.3751408186256102,2.665665665665666,0.016549600280590274,12.005,9.995,1.201344444444444,0.4543181818181816,0.3254754386749411,0.010314295245668533,0.2939368814192343,0.29431465013379393,0.3582520447410852
graph_08_mu_0_3_node_818,42,0.27307692307692305,0.0026589221369720606,0.41263940520446096,2.4234234234234235,0.05270637225651185,28.019,13.981,2.004384615384615,0.33288095238095233,0.44368607611444055,0.014442244202094213,0.19967887323943664,0.20020785651751097,0.8563301539738198
graph_08_mu_0_3_node_819,18,0.18333333333333332,0.0005670557238777919,0.3768389287061486,2.6536536536536537,0.017342406825161524,10.987,7.013,1.5672500000000005,0.3896111111111112,0.14545148938603852,0.007369048298713163,0.24195566502463048,0.24222073620460616,0.20133900316339964
graph_08_mu_0_3_node_820,26,0.07076923076923076,0.002032195872585775,0.3978494623655914,2.5135135135135136,0.023792636525420723,8.994,17.006,0.5289869281045751,0.6540769230769231,0.4314201770254187,0.017709512909039275,0.48599589169000934,0.4866383300547014,0.22831131294132248
graph_08_mu_0_3_node_821,16,0.31868131868131866,0.000371629293971056,0.3587073608617594,2.7877877877877877,0.011193084403559669,11.017,4.983,2.2141333333333333,0.3114375,0.13811117209905802,0.005169634285531956,0.18446852764094138,0.18465688551224485,0.27708171108965735
graph_08_mu_0_3_node_822,23,0.11462450592885376,0.0014299443862974626,0.3836405529953917,2.6066066066066065,0.016958151347338926,10.028,12.972,0.7733589743589746,0.5639999999999998,0.3673539786430529,0.013448843631747014,0.3927914438502673,0.3932816021004983,0.31134655510693654
graph_08_mu_0_3_node_823,29,0.18803418803418803,0.0016925225878068758,0.39330708661417324,2.5425425425425425,0.02390537930849462,15.017,13.983,1.0742701465201465,0.48217241379310327,0.7269582531237982,0.014299715765892448,0.3176902064119456,0.3182187452662989,0.7274528385358446
graph_08_mu_0_3_node_824,17,0.18095238095238095,0.0004674261172271696,0.3662023460410557,2.730730730730731,0.013803809883753116,10.006,6.994,1.4309999999999996,0.4114117647058824,0.2677946164750124,0.007182444669655449,0.25898941798941794,0.25925375164081244,0.34448980214771696
graph_08_mu_0_3_node_825,17,0.08088235294117647,0.0007937872416615577,0.37331838565022424,2.6786786786786787,0.015105187559801638,6.0,11.0,0.5454545454545452,0.6470588235294118,0.3754226521082521,0.011369166717110343,0.4782608695652175,0.4786764186566759,0.2047759920590466
graph_08_mu_0_3_node_826,24,0.11594202898550725,0.0015655433710373256,0.38202676864244745,2.6176176176176176,0.015989686379156317,12.987,11.013,1.1796000000000004,0.45887499999999987,0.3523575553646102,0.011370311650086683,0.2977733522996681,0.29818961194388044,0.41608762128578075
graph_08_mu_0_3_node_827,28,0.20923076923076922,0.0015055786012764189,0.38841368584758945,2.5745745745745747,0.02405975282961567,16.011,11.989,1.3357090909090907,0.42817857142857146,0.3426431385116305,0.012427417738727367,0.27241739130434767,0.2728706278648322,0.42861480127629314
graph_08_mu_0_3_node_828,16,0.23333333333333334,0.0004969623787918086,0.3723443906075289,2.685685685685686,0.016205472958356035,10.001,5.999,1.6672000000000002,0.3749375,0.12247530437182362,0.006308271385067366,0.23072364672364676,0.23095038345987026,0.22460889134834336
graph_08_mu_0_3_node_829,30,0.2275132275132275,0.001540385217411134,0.3920722135007849,2.5505505505505504,0.02906489999066322,18.054,11.946,1.5139393939393937,0.39820000000000005,0.49315662350425904,0.012262825980299735,0.24865546218487394,0.24910714321578553,0.7007177198926124
graph_08_mu_0_3_node_830,30,0.16551724137931034,0.002282528249130826,0.3991210547343188,2.5055055055055053,0.026220452780202866,14.985,15.015,0.998125,0.5005,0.4163229727986477,0.015578757656274493,0.33378787878787874,0.33435540242204415,0.415940931840002
graph_08_mu_0_3_node_831,28,0.2,0.0017277059468727347,0.3885647607934656,2.5735735735735736,0.023490864792728883,15.041,12.959,1.1618349650349646,0.4628214285714286,0.7039678595971596,0.013212732493680691,0.30113695907507837,0.3016268117114341,0.7597269659677802
graph_08_mu_0_3_node_832,26,0.10153846153846154,0.001690176701551246,0.3940828402366864,2.5375375375375375,0.02491849849617567,12.163,13.837,0.8953059523809525,0.5321923076923076,0.2877451267672285,0.014537632033460597,0.3643254306938517,0.3648483334111444,0.2721986730754751
graph_08_mu_0_3_node_833,35,0.0957983193277311,0.0028899562637927055,0.41729323308270677,2.3963963963963963,0.0448895511001021,13.042,21.958,0.594244816586922,0.6273714285714284,0.6554169726948009,0.022730311063745404,0.4571070028011203,0.45793661196905705,0.41805372823474524
graph_08_mu_0_3_node_834,20,0.1368421052631579,0.0009060699326376887,0.38275862068965516,2.6126126126126126,0.019589657952719164,10.006,9.994,1.0014444444444444,0.49970000000000003,0.20731146025920236,0.010501223302676678,0.33308064516129027,0.3334583190207703,0.2281654634279798
graph_08_mu_0_3_node_835,47,0.24051803885291398,0.0036182163198985335,0.4267407090986758,2.3433433433433435,0.06809525252200041,29.029,17.971,1.6156882352941175,0.38236170212765946,0.5364774946449697,0.018601330562688617,0.2363787215449441,0.23705861919179005,0.8955042069164038
graph_08_mu_0_3_node_836,20,0.19607843137254902,0.0008008289640336176,0.3766968325791855,2.6546546546546548,0.015760315879302086,12.005,7.995,1.5017857142857143,0.3997500000000001,0.2729411068898224,0.008263180195403768,0.24981060606060607,0.2501128060896847,0.3754430602715174
graph_08_mu_0_3_node_837,23,0.06324110671936758,0.0013985552122183624,0.3909980430528376,2.5575575575575575,0.02239632583319987,9.002,13.998,0.6431098901098901,0.608608695652174,0.2174133354269758,0.01496497091218365,0.43741287878787877,0.4379417439438139,0.1553273788366885
graph_08_mu_0_3_node_838,34,0.17647058823529413,0.002231961603817455,0.4117889530090684,2.4284284284284285,0.04194578943999254,19.008,14.992,1.2679868131868126,0.4409411764705884,0.32961999065234776,0.015711302666143227,0.2828296550409758,0.2833964822359016,0.43969313536959276
graph_08_mu_0_3_node_839,33,0.2,0.001878244357729122,0.4028225806451613,2.4824824824824825,0.03584647300964979,18.025,14.975,1.204097802197802,0.45378787878787863,0.6406369312236437,0.01534416205101585,0.2935020490053786,0.29406819161302544,0.7265056084895316
graph_08_mu_0_3_node_840,24,0.2028985507246377,0.0011950843905556823,0.3964285714285714,2.5225225225225225,0.0281221480476439,12.018,11.982,1.0033454545454545,0.49925,0.5125220050065122,0.012277541992999328,0.33268847795163575,0.33314131325014196,0.5556615108246369
graph_08_mu_0_3_node_841,29,0.13793103448275862,0.0019889631185498447,0.4024979854955681,2.4844844844844847,0.036972932606524296,14.015,14.985,0.9354260073260074,0.5167241379310347,0.32985602473625575,0.01570269334226134,0.34837874089734555,0.348945089723328,0.3301650849721155
graph_08_mu_0_3_node_842,21,0.20952380952380953,0.0011077973350215966,0.3781226343679031,2.6446446446446448,0.016915675708569503,11.995,9.005,1.3322833333333328,0.42880952380952386,0.2676254162042176,0.00932080862881099,0.2729308155080213,0.27327117888550045,0.3562175360710321
graph_08_mu_0_3_node_843,24,0.13768115942028986,0.0013739269744263676,0.38660990712074306,2.5865865865865865,0.025478588322448193,12.004,11.996,1.0007636363636363,0.49983333333333335,0.5611185296107029,0.012263955575510365,0.3331910858226647,0.33364444957031025,0.6080134078301977
graph_08_mu_0_3_node_844,45,0.14646464646464646,0.0038209146434746238,0.43060344827586206,2.3223223223223224,0.06082561929017821,28.012,16.988,1.6490661764705885,0.3775111111111112,0.3739276051023144,0.017801638400396443,0.23267723065531282,0.23331991296783086,0.6382835701410613
graph_08_mu_0_3_node_845,20,0.17647058823529413,0.0007338513866472339,0.3757051523128996,2.6616616616616615,0.017430102700377887,11.041,8.959,1.2336111111111108,0.4479500000000002,0.5457529256784329,0.00911396211363417,0.2886693548387097,0.2890079555868042,0.6076359785033791
graph_08_mu_0_3_node_846,26,0.20923076923076922,0.0013114589252923852,0.39501779359430605,2.5315315315315314,0.038467932712643246,13.036,12.964,1.0063939393939394,0.4986153846153846,0.38715206025123433,0.013418440477781162,0.33215447154471545,0.332644438892022,0.41793567701162554
