,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_2_node_815,24,0.2717391304347826,0.0015622768667874103,0.38129770992366413,2.6226226226226226,0.013216775729112068,15.005,8.995,1.6683333333333334,0.37479166666666663,0.3585514632237872,0.00922802041823269,0.23061538461538464,0.23095567911620915,0.6375551486697966
graph_012_mu_0_2_node_816,43,0.3304878048780488,0.0024287389956260184,0.399919935948759,2.5005005005005003,0.036660111246391534,34.001,8.999,3.778375,0.20927906976744182,0.19092172617333722,0.009445110797225308,0.11686879786879784,0.1172097336865424,0.7000853363944354
graph_012_mu_0_2_node_817,26,0.3188405797101449,0.0017515016694071891,0.37387724550898205,2.674674674674675,0.009594249181562032,18.001,7.999,2.2504642857142856,0.30765384615384606,0.37994053221288526,0.008171952505629236,0.18179191919191917,0.182094613538198,0.8074090476190479
graph_012_mu_0_2_node_818,35,0.2859848484848485,0.0029552667541694164,0.3870592793490895,2.5835835835835836,0.015957390594745862,23.003,11.997,1.9176388888888893,0.3427714285714285,0.47756113669855066,0.012309092588118681,0.20683719615602036,0.20729128408436653,0.8756149575105612
graph_012_mu_0_2_node_819,16,0.32967032967032966,0.0005354401771992598,0.35151301900070375,2.844844844844845,0.007885716344524799,11.0,5.0,2.1999999999999997,0.3125,0.13232600732600733,0.00520053907673084,0.18518518518518517,0.18537431405759883,0.26465201465201466
graph_012_mu_0_2_node_820,29,0.22792022792022792,0.002062773068696135,0.37898330804248864,2.6386386386386387,0.0140931074556154,18.005,10.995,1.63779898989899,0.3791379310344828,0.43824277582159643,0.011279900431760194,0.23391610580402386,0.23433212628238437,0.6774648454616586
graph_012_mu_0_2_node_821,49,0.33765032377428306,0.0036010440184128826,0.4145228215767635,2.4124124124124124,0.11662596989723815,35.028,13.972,2.507628205128205,0.2851428571428571,0.29086147020217257,0.014684658958086032,0.16628299133606927,0.1668122754074937,0.7073950288247487
graph_012_mu_0_2_node_822,26,0.5230769230769231,0.0009614249750618692,0.3774083868530412,2.6496496496496498,0.017454869362188288,20.005,5.995,3.337666666666667,0.23057692307692312,0.2205854504512857,0.006164129636619223,0.13031452358926915,0.13054143512746302,0.7722888026068971
graph_012_mu_0_2_node_823,17,0.2647058823529412,0.0011653536544145593,0.3607800650054171,2.7717717717717716,0.005640469390694122,10.002,6.998,1.429380952380952,0.41164705882352953,0.18421905626134297,0.007274373292923757,0.2591693121693121,0.25943397694604825,0.28959546279491843
graph_012_mu_0_2_node_824,20,0.48366013071895425,0.000544305555834857,0.3627450980392157,2.7567567567567566,0.00903709612473893,16.001,3.999,4.001666666666667,0.19995000000000004,0.2494467515688446,0.0040645182115665295,0.11108108108108111,0.11123240933131237,0.9355125276854929
graph_012_mu_0_2_node_825,26,0.27076923076923076,0.0017142054333485536,0.390539483971853,2.5605605605605604,0.024304417892466137,16.003,9.997,1.6008666666666669,0.3845000000000001,0.2121140527416563,0.01049249356393191,0.23800885935769658,0.23838707527267888,0.36068304067197277
graph_012_mu_0_2_node_826,19,0.32748538011695905,0.0012627714570805954,0.37096175269216486,2.695695695695696,0.014064686295974951,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1852564102564102,0.007280754707423176,0.2258064516129031,0.22607123203428225,0.34404761904761894
graph_012_mu_0_2_node_827,26,0.19927536231884058,0.002125728130652113,0.37970353477765106,2.6336336336336337,0.01148061449022419,15.0,11.0,1.3636363636363635,0.4230769230769231,0.5224411484593837,0.011237897461197644,0.26829268292682934,0.2687087979258837,0.6649250980392155
graph_012_mu_0_2_node_828,21,0.3216374269005848,0.0012389908656124957,0.3652650822669104,2.7377377377377377,0.008450083487249453,14.001,6.999,2.0005,0.33328571428571424,0.4364814882697947,0.0071139839952994955,0.1999666666666667,0.2002314493504727,0.810629582111437
graph_012_mu_0_2_node_829,25,0.21666666666666667,0.0021936808278365167,0.3755639097744361,2.6626626626626626,0.01375451694359549,12.0,13.0,0.9230769230769232,0.5199999999999998,0.7639643493761142,0.01322525960985144,0.3513513513513515,0.3518429748433907,0.7639643493761142
graph_012_mu_0_2_node_830,21,0.3476190476190476,0.0013847688347746118,0.3649981731823164,2.73973973973974,0.0076585851658063486,14.0,7.0,2.0,0.33333333333333326,0.4370492424242424,0.007114071262222444,0.20000000000000004,0.20026482048953964,0.9365340909090909
graph_012_mu_0_2_node_831,39,0.19568151147098514,0.003990897852606887,0.4100985221674877,2.4384384384384385,0.0341068468246759,23.004,15.996,1.43815,0.41015384615384626,0.3393836205991362,0.016788922694868973,0.25798463901689694,0.25858999803948124,0.5091637246113976
graph_012_mu_0_2_node_832,23,0.5476190476190477,0.00031895357296607283,0.37206703910614525,2.6876876876876876,0.06215586328698657,20.016,2.984,6.7280000000000015,0.12973913043478258,0.06217925514180553,0.003135990606362608,0.0693784355179704,0.06949139322075408,0.3955049281398933
graph_012_mu_0_2_node_833,18,0.2,0.0010152150951229688,0.3609104046242775,2.770770770770771,0.005756120379927474,10.0,8.0,1.25,0.4444444444444446,0.21347307646989516,0.008312972840505594,0.2857142857142856,0.2860168346894011,0.24015721102863205
graph_012_mu_0_2_node_834,23,0.391304347826087,0.0009409764762411528,0.3759879563417388,2.65965965965966,0.014045759498161508,17.005,5.995,2.837166666666667,0.26065217391304346,0.2058830167372454,0.006175953648513504,0.14985975609756097,0.15008661611566576,0.6178479975801574
graph_012_mu_0_2_node_835,23,0.20952380952380953,0.0016043642024737472,0.37955927051671734,2.6346346346346348,0.013964518935814426,12.01,10.99,1.0929999999999995,0.47782608695652184,0.41994571771455336,0.011289132830886082,0.31392063492063477,0.3143362777233769,0.42008270401592324
graph_012_mu_0_2_node_836,24,0.3007246376811594,0.0020053010464025855,0.37,2.7027027027027026,0.00810578812607272,15.004,8.996,1.6681904761904764,0.3748333333333333,0.528777183600713,0.00915181245601282,0.2306491557223265,0.2309894880031333,0.940385026737968
graph_012_mu_0_2_node_837,31,0.34408602150537637,0.002054478585014259,0.38408304498269896,2.6036036036036037,0.01335383349581269,22.0,9.0,2.4444444444444433,0.29032258064516125,0.3595336363636364,0.009231319600901193,0.16981132075471703,0.17015198467083795,0.9188081818181819
graph_012_mu_0_2_node_838,17,0.36764705882352944,0.0005235105831161098,0.35176056338028167,2.8428428428428427,0.005368703869240288,14.012,2.988,4.734666666666667,0.1757647058823529,0.0829828947368421,0.003099610968892609,0.09637536656891495,0.09648842424655879,0.4168092105263158
graph_012_mu_0_2_node_839,31,0.49032258064516127,0.0010791019726246515,0.3864603481624758,2.5875875875875876,0.038134663817546245,25.016,5.984,4.186816666666665,0.1930322580645161,0.15259108984734332,0.00622948483775769,0.10683676864575231,0.10706334977027843,0.6622419040443701
graph_012_mu_0_2_node_840,31,0.2512315270935961,0.002481795098615549,0.3864603481624758,2.5875875875875876,0.01370598397552911,19.007,11.993,1.5851181818181816,0.38687096774193536,0.47749881811037004,0.012304818049138274,0.23983260935143297,0.24028640865752193,0.7163934291857569
graph_012_mu_0_2_node_841,16,0.325,0.0008019910377739574,0.3668747704737422,2.725725725725726,0.01011696899188631,10.0,6.0,1.666666666666667,0.375,0.42830952380952386,0.006085331571461035,0.2307692307692308,0.23099615966484344,0.7852341269841272
graph_012_mu_0_2_node_842,17,0.21323529411764705,0.0011187045788050253,0.36566617862371886,2.734734734734735,0.008439575492032053,9.001,7.999,1.1253035714285715,0.4705294117647059,0.22940480396796192,0.008288970747706128,0.3076438746438746,0.30794636295102246,0.28677494435389167
graph_012_mu_0_2_node_843,25,0.32666666666666666,0.0014378047132193176,0.38275862068965516,2.6126126126126126,0.014852865500632334,17.003,7.997,2.1263392857142853,0.31988,0.2745591100356255,0.008238571948651756,0.19039313399778518,0.19069572981979604,0.6178479975801574
graph_012_mu_0_2_node_844,22,0.3736842105263158,0.0009871785655651394,0.36768494663231505,2.71971971971972,0.00960166668290748,16.0,6.0,2.666666666666666,0.2727272727272726,0.3729128545202503,0.006099642619734585,0.15789473684210528,0.15812176877793085,0.9322821363006256
graph_012_mu_0_2_node_845,25,0.22529644268774704,0.0018011949815439521,0.3823191733639495,2.6156156156156154,0.014369947262393988,14.0,11.0,1.272727272727273,0.4400000000000001,0.7849014778325124,0.011156531293933814,0.282051282051282,0.2824673655705921,0.9276108374384238
graph_012_mu_0_2_node_846,48,0.314975845410628,0.0033489270439872538,0.40925850061450225,2.4434434434434436,0.03654280150585712,36.014,11.986,3.005454545454546,0.2497083333333333,0.30549045305304995,0.01247869989539154,0.14267047097908928,0.14312458995955876,0.8916358309783274
graph_012_mu_0_2_node_847,25,0.28063241106719367,0.0013280779772450564,0.37192851824274015,2.6886886886886887,0.013491774379837571,16.006,8.994,1.7800595238095243,0.35975999999999997,0.3585344933489828,0.009226958932418643,0.2193406801177647,0.21968096255108394,0.5977218407668231
graph_012_mu_0_2_node_848,38,0.26173541963015645,0.0030724188846290683,0.4051094890510949,2.4684684684684686,0.03224884567037234,23.017,14.983,1.536604395604396,0.3942894736842105,0.38186021428287154,0.015598979276734553,0.24556448675010284,0.24613153157611137,0.6115344390437312
graph_012_mu_0_2_node_849,23,0.2761904761904762,0.0013535381718737564,0.3740172220142269,2.6736736736736737,0.014104251098620998,14.003,8.997,1.5566051587301593,0.39117391304347826,0.5612525147655961,0.009144337669405707,0.2431467702520335,0.24348711458708752,0.8108007798080473
graph_012_mu_0_2_node_850,15,0.23809523809523808,0.000870302467737187,0.36195652173913045,2.7627627627627627,0.0061982403442394935,9.994,5.006,1.997,0.3337333333333332,0.1389890350877193,0.005193045308514707,0.20030000000000003,0.2004893413485983,0.27766228070175436
graph_012_mu_0_2_node_851,25,0.26877470355731226,0.0016688751732792868,0.3757051523128996,2.6616616616616615,0.013316331201553068,15.317,9.683,1.5880555555555556,0.38732000000000005,0.42703964839846376,0.009940233576594841,0.24033536585365856,0.24070168664598265,0.6086843325915522
graph_012_mu_0_2_node_852,19,0.30994152046783624,0.0009009037966319956,0.3724832214765101,2.684684684684685,0.012755257919172312,13.996,5.004,2.797466666666666,0.2633684210526316,0.13137676530901285,0.005202581317344194,0.15165909090909094,0.15184841394931772,0.3676480231987823
graph_012_mu_0_2_node_853,28,0.3076923076923077,0.0017525676714213406,0.378839590443686,2.6396396396396398,0.01179375252262063,19.0,9.0,2.111111111111111,0.32142857142857145,0.3595336363636364,0.009231319600901193,0.19148936170212763,0.19182994826787972,0.7190672727272728
graph_012_mu_0_2_node_854,35,0.3352272727272727,0.0026855791510401513,0.39315230224321135,2.5435435435435436,0.024096627615281852,22.009,12.991,1.6946369463869466,0.3711714285714287,0.47791534435592764,0.013357765007919502,0.22788456529986562,0.22837622070143107,0.7724570027219058
graph_012_mu_0_2_node_855,24,0.19202898550724637,0.002175611786077064,0.38275862068965516,2.6126126126126126,0.012854630295594593,12.003,11.997,1.0005454545454544,0.499875,0.4775564780430299,0.012309126795232569,0.33322522522522513,0.3336789353736433,0.5173952544119353
graph_012_mu_0_2_node_856,36,0.4295900178253119,0.002127727281421349,0.3919183993723029,2.5515515515515514,0.022140580148479562,26.01,9.99,2.6041000000000003,0.2775,0.36759196748351997,0.010271860327614703,0.1611065668202765,0.16148480436369614,0.9194723921954714
graph_012_mu_0_2_node_857,18,0.35833333333333334,0.0007680943983632543,0.352878841398799,2.833833833833834,0.004793816196951084,13.0,5.0,2.600000000000001,0.2777777777777778,0.2938324420677362,0.005086638311481327,0.16129032258064516,0.16147948007317345,0.7051978609625666
graph_012_mu_0_2_node_858,40,0.4366998577524893,0.0017427133108300242,0.40024038461538464,2.4984984984984986,0.10299770618301264,31.028,8.972,3.459999999999999,0.22430000000000005,0.1868284587515334,0.009429463070724797,0.12632237871674495,0.12666221529325616,0.6245076173531051
graph_012_mu_0_2_node_859,22,0.12105263157894737,0.0019320152234419154,0.37955927051671734,2.6346346346346348,0.01352380061235987,10.991,11.009,0.9985,0.5004090909090909,0.30531718346253217,0.011420943950883854,0.3337083333333333,0.33412466233339466,0.2496337209302326
graph_012_mu_0_2_node_860,16,0.16666666666666666,0.0009952661108074885,0.3672794117647059,2.7227227227227226,0.00880566787883003,8.009,7.991,1.0025714285714284,0.4994375,0.22168733850129205,0.008289897111044628,0.3328533333333332,0.3331554965015799,0.2496337209302326
graph_012_mu_0_2_node_861,46,0.3858350951374207,0.003042259799976943,0.4057676685621446,2.4644644644644647,0.04932138485316138,35.018,10.982,3.189995959595959,0.23873913043478268,0.27987971990944654,0.011433127883797304,0.1355554829979357,0.13597154736129938,0.8660064563966093
graph_012_mu_0_2_node_862,26,0.37318840579710144,0.0016053485736783521,0.3735976065818998,2.6766766766766765,0.01109971684911891,18.001,7.999,2.2504642857142856,0.30765384615384606,0.398493867362311,0.008163957632356063,0.18179191919191917,0.182094613538198,0.8468311845628209
graph_012_mu_0_2_node_863,42,0.23693379790940766,0.00416596486979528,0.4064279902359642,2.4604604604604603,0.03447262071832181,28.002,13.998,2.0005,0.33328571428571424,0.29698462369280365,0.014691904016679642,0.1999666666666667,0.20049665313973397,0.615247784336309
graph_012_mu_0_2_node_864,26,0.26153846153846155,0.0015923989675291875,0.38349328214971207,2.6076076076076076,0.014796328920782423,17.001,8.999,1.88925,0.3461153846153846,0.34369014166959366,0.009244311764394511,0.2092748414376321,0.2096153386531225,0.687421950005854
graph_012_mu_0_2_node_865,19,0.27485380116959063,0.001089424773678538,0.36700955180014694,2.724724724724725,0.009840063143694993,12.0,7.0,1.7142857142857142,0.36842105263157887,0.27963727272727285,0.007179915245145369,0.2258064516129031,0.22607123203428225,0.5193263636363634
graph_012_mu_0_2_node_866,27,0.3933333333333333,0.0013676262421385842,0.3704115684093437,2.6996996996997,0.009810733038141544,21.0,6.0,3.5,0.2222222222222223,0.23879780972858566,0.006156189229437215,0.125,0.12522711787417667,0.7959926990952854
graph_012_mu_0_2_node_867,41,0.4146341463414634,0.0018495705609328683,0.40379951495553756,2.4764764764764764,0.06335376928383187,33.015,7.985,4.136470238095239,0.19475609756097564,0.17130456785296694,0.008379212687550455,0.10788726410621148,0.10818977249690045,0.7289100951693327
graph_012_mu_0_2_node_868,24,0.27705627705627706,0.0014730301683217686,0.374578177727784,2.66966966966967,0.020319101748061005,14.037,9.963,1.4126095238095235,0.4151250000000001,0.471369622475856,0.010181491094387825,0.26201639182383724,0.2623932653912664,0.6140175592625108
graph_012_mu_0_2_node_869,31,0.3118279569892473,0.0018457354894742882,0.3804265041888804,2.6286286286286287,0.020306303764308767,22.03,8.97,2.461666666666666,0.28935483870967743,0.34329307165437295,0.009213026891054483,0.16918463611859844,0.1695241652622753,0.8787657036646765
graph_012_mu_0_2_node_870,22,0.5105263157894737,0.0004032506828964969,0.35538954108858056,2.813813813813814,0.008701934391514283,18.0,4.0,4.5,0.18181818181818182,0.19915911352329266,0.004082861739613118,0.10000000000000002,0.10015138899402015,0.8464262324739934
graph_012_mu_0_2_node_871,27,0.32,0.0017884587115491006,0.3729003359462486,2.6816816816816815,0.010375236030552982,18.003,8.997,2.001232142857143,0.3332222222222222,0.25024289171203873,0.009333347424402798,0.19992284921369105,0.20026329657804987,0.47281822306550075
graph_012_mu_0_2_node_872,20,0.3006535947712418,0.0008387134317374631,0.3682270549207519,2.715715715715716,0.013962122194334346,13.012,6.988,1.8634285714285719,0.34939999999999993,0.46305235325224753,0.007097110908943735,0.21169951617010435,0.2119638629637986,0.7941385510312007
graph_012_mu_0_2_node_873,29,0.41625615763546797,0.0011534436147814038,0.3794151158374478,2.635635635635636,0.019579875922828567,22.011,6.989,3.153559523809524,0.24099999999999994,0.24012790549169852,0.007199694061013888,0.13702161890397185,0.13728618359536693,0.7895787571418967
graph_012_mu_0_2_node_874,33,0.34838709677419355,0.0019656523036629776,0.3875096974398759,2.5805805805805804,0.02240301764805493,23.005,9.995,2.301925,0.30287878787878786,0.34318257175505823,0.010296861244461003,0.17846875810215188,0.1788470988124175,0.7551738683874437
graph_012_mu_0_2_node_875,43,0.28536585365853656,0.002691824043678368,0.4062627084180561,2.4614614614614614,0.05915278036879442,30.021,12.979,2.3144730769230764,0.30183720930232555,0.27838681379997926,0.013620075569278623,0.17775541222549152,0.1782469116213481,0.6218773392842297
graph_012_mu_0_2_node_876,26,0.3442028985507246,0.001448585807385303,0.37755102040816324,2.6486486486486487,0.014181845055786353,18.001,7.999,2.2504642857142856,0.30765384615384606,0.3633874813710879,0.008179233880188427,0.18179191919191917,0.182094613538198,0.7722332339791357
graph_012_mu_0_2_node_877,21,0.3567251461988304,0.0010232334841849748,0.3639344262295082,2.7477477477477477,0.008704899196529496,15.0,6.0,2.5,0.2857142857142856,0.428128078817734,0.0060853807057820826,0.16666666666666663,0.1668936814226258,0.9989655172413793
graph_012_mu_0_2_node_878,17,0.18382352941176472,0.0013648665803181637,0.3698630136986301,2.7037037037037037,0.007825207471663482,8.632,8.368,1.0594285714285716,0.49223529411764705,0.24996951219512195,0.008661660957014697,0.3281659259259259,0.3284823513030095,0.2951123693379791
graph_012_mu_0_2_node_879,47,0.3598519888991674,0.0036271269546623184,0.4124690338563171,2.4244244244244246,0.05159329602512556,34.004,12.996,2.616589743589744,0.2765106382978723,0.33097079272994684,0.013530747162650767,0.1604372177055104,0.16092950928683433,0.8912750081358723
graph_012_mu_0_2_node_880,20,0.32105263157894737,0.001051647314543006,0.3724832214765101,2.684684684684685,0.010825535056872114,13.001,6.999,1.857619047619048,0.34994999999999993,0.3315993808049535,0.0071510238425304806,0.21208556149732613,0.21235032414839455,0.6632281733746129
graph_012_mu_0_2_node_881,19,0.45588235294117646,0.0006328708560957401,0.3580645161290323,2.7927927927927927,0.0070013508503517915,15.0,4.0,3.75,0.21052631578947364,0.19915911352329266,0.004082861739613118,0.11764705882352942,0.1177984134474132,0.6970568973315241
graph_012_mu_0_2_node_882,20,0.3526315789473684,0.001017402912626004,0.37387724550898205,2.674674674674675,0.012130704521275942,14.001,5.999,2.334,0.29994999999999994,0.23906929186228493,0.006154514153197061,0.17643697478991593,0.17666393455715104,0.5977218407668231
graph_012_mu_0_2_node_883,21,0.3619047619047619,0.0012232856709892348,0.37013708781030014,2.7017017017017015,0.012107587196561657,15.006,5.994,2.5042,0.2854285714285713,0.1659439946018893,0.006219223370995573,0.16647747747747746,0.16670426534753455,0.44276347278452555
graph_012_mu_0_2_node_884,48,0.39710144927536234,0.0033425979165722305,0.4102669404517454,2.4374374374374375,0.11743972726417308,37.023,10.977,3.3737696969696986,0.22868749999999993,0.22849186745998243,0.01153703951920084,0.12911001462333133,0.12952595285686186,0.7490768091000164
graph_012_mu_0_2_node_885,22,0.41125541125541126,0.001094809740525365,0.3660681568340051,2.7317317317317316,0.008847248200083717,16.0,6.0,2.666666666666666,0.2727272727272726,0.1668689985150965,0.006224340092282381,0.15789473684210528,0.15812176877793085,0.4727954957927735
graph_012_mu_0_2_node_886,21,0.3508771929824561,0.0010863079933754868,0.364067055393586,2.7467467467467466,0.006881966122528674,14.002,6.998,2.001,0.33323809523809517,0.3486526404520252,0.007142302127365931,0.19993333333333335,0.2001980782114058,0.647619341386588
graph_012_mu_0_2_node_887,18,0.3202614379084967,0.0009991105321062027,0.3639344262295082,2.7477477477477477,0.012709981464215965,11.003,6.997,1.572714285714286,0.38872222222222236,0.4364492302052786,0.0071118517991374496,0.24125517241379305,0.24151981941415882,0.7482734604105572
graph_012_mu_0_2_node_888,19,0.22807017543859648,0.0013070134228379056,0.36287686160552124,2.755755755755756,0.005984249630337014,11.986,7.014,1.7095357142857142,0.36915789473684196,0.179337061923392,0.0072999484924114325,0.22637849462365583,0.2266438041251871,0.3069248236543187
graph_012_mu_0_2_node_889,18,0.33986928104575165,0.0009837482356846738,0.3651315789473684,2.7387387387387387,0.010128168278542588,12.991,5.009,2.5946000000000002,0.27827777777777774,0.1437641008114692,0.005190553659075409,0.16163870967741933,0.16182820742160248,0.37280742766005937
graph_012_mu_0_2_node_890,17,0.25,0.0010178043701354548,0.3627450980392157,2.7567567567567566,0.006951638815163788,10.991,6.009,1.8296904761904758,0.35347058823529404,0.16618124156545208,0.006235238931755692,0.2146904761904762,0.21491776240168775,0.3043998875393612
graph_012_mu_0_2_node_891,23,0.43333333333333335,0.0010377235194901765,0.3672794117647059,2.7227227227227226,0.008921223621088128,17.003,5.997,2.8356333333333335,0.2607391304347826,0.2988254740242769,0.006120599563856877,0.14991585365853655,0.15014278931671649,0.7970398076931129
graph_012_mu_0_2_node_892,18,0.2679738562091503,0.0011563727113630975,0.35819290068124776,2.7917917917917916,0.005655252779320161,12.994,5.006,2.5964000000000005,0.2781111111111111,0.13180326678765877,0.005203678559729023,0.16152258064516126,0.16171196497212614,0.3422491833030853
graph_012_mu_0_2_node_893,24,0.2683982683982684,0.0012351844064579054,0.3723443906075289,2.685685685685686,0.00961411790646418,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3195627272727273,0.008204571397918676,0.1999707317073171,0.20027338024286911,0.5992227272727271
graph_012_mu_0_2_node_894,18,0.47058823529411764,0.0005566790241424384,0.3590941768511862,2.784784784784785,0.007744125397983442,15.0,3.0,5.0,0.16666666666666663,0.12477394045121795,0.003074152219403896,0.09090909090909091,0.09102261117245793,0.665461015739829
graph_012_mu_0_2_node_895,19,0.5087719298245614,0.0005826145042895121,0.3614327062228654,2.7667667667667666,0.007482555849721808,15.001,3.999,3.751583333333333,0.21047368421052626,0.19923217414550043,0.0040814676014397835,0.11761512605042017,0.11776644284853532,0.7970398076931129
graph_012_mu_0_2_node_896,23,0.23333333333333334,0.0018446612751852984,0.3735976065818998,2.6766766766766765,0.007772661819664028,14.964,8.036,1.86465,0.349391304347826,0.21429304029304036,0.008357373678955959,0.21173684210526306,0.21204086598350572,0.3679413919413918
graph_012_mu_0_2_node_897,28,0.20899470899470898,0.0027477869906027325,0.38158899923605805,2.6206206206206204,0.013350230221209826,16.0,12.0,1.333333333333333,0.42857142857142855,0.4990957618048718,0.012296608877615583,0.2727272727272726,0.2731812335353229,0.7070523292235684
graph_012_mu_0_2_node_898,23,0.42292490118577075,0.0009053750377650869,0.37826580840590684,2.6436436436436437,0.026383709741711427,16.002,6.998,2.2868095238095227,0.30426086956521736,0.1782170705926916,0.0072859526834824235,0.17942820512820506,0.17969299007513065,0.4329138709467834
graph_012_mu_0_2_node_899,24,0.2510822510822511,0.0012089996554303043,0.374859287054409,2.6676676676676676,0.016295956046574245,15.003,8.997,1.667761904761905,0.374875,0.3742793666252836,0.009219228536864877,0.23067842401500943,0.23101879410154297,0.5823065577864349
graph_012_mu_0_2_node_900,17,0.20588235294117646,0.0011147210344356554,0.3653986832479883,2.7367367367367366,0.00788229350112511,9.317,7.683,1.221232142857143,0.4519411764705883,0.23094850948509488,0.007951069227213165,0.2923390313390313,0.29262957935627854,0.3028476577622919
graph_012_mu_0_2_node_901,20,0.2736842105263158,0.001448919313776817,0.3697261287934863,2.704704704704705,0.00816586681634314,12.0,8.0,1.5,0.4000000000000001,0.5294257006874671,0.008125596884328802,0.25,0.2503025947499812,0.860316763617134
graph_012_mu_0_2_node_902,24,0.2943722943722944,0.0014278152557610075,0.3754227733934611,2.6636636636636637,0.010364645988991684,16.001,7.999,2.0004285714285714,0.33329166666666665,0.3327092312741698,0.008196689933800383,0.1999707317073171,0.20027338024286911,0.6238697022560898
graph_012_mu_0_2_node_903,21,0.3333333333333333,0.0011949616090207971,0.3662023460410557,2.730730730730731,0.009877603759069417,14.0,7.0,2.0,0.33333333333333326,0.43506499694029194,0.007116249723023679,0.20000000000000004,0.20026482048953964,0.8079778514605424
graph_012_mu_0_2_node_904,19,0.4152046783625731,0.0008676047878024368,0.36208771293947084,2.7617617617617616,0.00779378784940495,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2938324420677362,0.005086638311481327,0.15151515151515152,0.15170432332098557,0.8814973262032089
graph_012_mu_0_2_node_905,46,0.39516908212560387,0.0022975388847666874,0.40675895765472314,2.4584584584584586,0.06613997955199392,37.026,8.974,4.132194444444445,0.19508695652173916,0.19259802043632956,0.009416719662747916,0.10809709268969567,0.10843715934159244,0.8148094916074873
graph_012_mu_0_2_node_906,26,0.35384615384615387,0.0016884128526931737,0.3729003359462486,2.6816816816816815,0.009151468295778436,18.0,8.0,2.25,0.3076923076923076,0.36340387481371084,0.00818029884291473,0.18181818181818182,0.18212091397590532,0.863084202682563
graph_012_mu_0_2_node_907,20,0.45263157894736844,0.0009033127404906965,0.3624818577648766,2.7587587587587588,0.006260223768288251,15.0,5.0,3.0,0.25,0.2938324420677362,0.005086638311481327,0.1428571428571428,0.14304632897844896,0.9402638146167559
graph_012_mu_0_2_node_908,21,0.1761904761904762,0.001971687477799324,0.3729003359462486,2.6816816816816815,0.009145594602643603,11.013,9.987,1.1033833333333332,0.4755714285714286,0.27732149122807015,0.010360100925414721,0.3119969919786096,0.31237468700604526,0.3335355263157894
graph_012_mu_0_2_node_909,25,0.1976284584980237,0.002112269421716896,0.384526558891455,2.6006006006006004,0.017860990509304238,14.0,11.0,1.272727272727273,0.4400000000000001,0.3051078811369508,0.01141153956216912,0.282051282051282,0.2824673655705921,0.36058204134366917
graph_012_mu_0_2_node_910,31,0.3956989247311828,0.0015112239012176991,0.3911511354737666,2.5565565565565564,0.03579896729541568,22.016,8.984,2.452194444444444,0.28980645161290325,0.2289807749928933,0.009352961767291583,0.16947022425512995,0.16981028303661155,0.585848381179522
graph_012_mu_0_2_node_911,16,0.31868131868131866,0.0008381240780654609,0.35325318246110327,2.830830830830831,0.005272021779639208,11.0,5.0,2.1999999999999997,0.3125,0.15141163375919472,0.005173259287961983,0.18518518518518517,0.18537431405759883,0.30282326751838945
graph_012_mu_0_2_node_912,21,0.4238095238095238,0.0009162033995397656,0.3566583363084613,2.803803803803804,0.005985307508512528,15.0,6.0,2.5,0.2857142857142856,0.3525989304812833,0.006103965973777591,0.16666666666666663,0.1668936814226258,0.9402638146167559
graph_012_mu_0_2_node_913,30,0.26455026455026454,0.002173250529413323,0.37984790874524715,2.6326326326326326,0.013845258449279538,19.004,10.996,1.7285681818181813,0.3665333333333332,0.5223644817927171,0.011233675736673568,0.22439466248037676,0.22481075223179559,0.8549803641456584
graph_012_mu_0_2_node_914,51,0.3826530612244898,0.003415860633109692,0.41590341382181517,2.4044044044044046,0.07309059617658299,40.013,10.987,3.6423909090909072,0.2154313725490197,0.23561107424421793,0.011529904712292349,0.12072073578595319,0.12113714718571841,0.8361012981026913
graph_012_mu_0_2_node_915,34,0.3672014260249554,0.0022008734039708723,0.3919183993723029,2.5515515515515514,0.0234137958750759,24.012,9.988,2.4049111111111108,0.29376470588235293,0.34307089534180296,0.01028937340452518,0.17217798558347952,0.17255609019276433,0.8582422188613297
graph_012_mu_0_2_node_916,28,0.23076923076923078,0.00207075678062508,0.3791271347248577,2.6376376376376376,0.010290033303741059,19.0,9.0,2.111111111111111,0.32142857142857145,0.24015721102863205,0.00935209444556879,0.19148936170212763,0.19182994826787972,0.4803144220572641
graph_012_mu_0_2_node_917,21,0.3508771929824561,0.0012906099582242335,0.3682270549207519,2.715715715715716,0.010218134178980712,14.0,7.0,2.0,0.33333333333333326,0.5,0.007099391480730219,0.20000000000000004,0.20026482048953964,0.9285714285714288
graph_012_mu_0_2_node_918,19,0.34502923976608185,0.0009865386141148132,0.36287686160552124,2.755755755755756,0.007839468062415733,13.002,5.998,2.167933333333334,0.31568421052631584,0.16600121457489878,0.006223519592520914,0.18742803030303032,0.187654935089859,0.38741803868645985
graph_012_mu_0_2_node_919,20,0.11052631578947368,0.001763980234725024,0.3823191733639495,2.6156156156156154,0.013112118051734904,8.0,12.0,0.6666666666666665,0.5999999999999998,0.3202096147048427,0.012469459260758391,0.42857142857142855,0.42902511477180655,0.2211560032991635
