,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_3_node_820,24,0.2826086956521739,0.0010572662521913315,0.3908450704225352,2.5585585585585586,0.02506305896177919,14.109,9.891,1.4298190476190473,0.41212500000000013,0.40908223530651733,0.010146168510070898,0.25964336921102,0.26001084978483185,0.5791400368606757
graph_09_mu_0_3_node_821,18,0.0457516339869281,0.0009515604951468916,0.3799923925446938,2.6316316316316315,0.01485745699009252,6.016,11.984,0.5022636363636364,0.6657777777777776,0.3075331081865147,0.012509631160910875,0.4990538461538462,0.4994987863386695,0.1540625079289498
graph_09_mu_0_3_node_822,22,0.22105263157894736,0.0008997331766425569,0.3794151158374478,2.635635635635636,0.017103303152590617,12.358,9.642,1.287511111111111,0.43827272727272715,0.43963483427657435,0.009925519889250941,0.28088067226890756,0.28123885797113307,0.5006434829593015
graph_09_mu_0_3_node_823,32,0.25057471264367814,0.0014866322722707455,0.3994402239104358,2.5035035035035036,0.037575155070294824,20.09,11.91,1.6892121212121214,0.3721875,0.3064933232846356,0.012430039940241035,0.22869214642799554,0.22913480260338348,0.4887128601494757
graph_09_mu_0_3_node_824,23,0.05533596837944664,0.00161752180919402,0.3914576802507837,2.5545545545545547,0.01877884782122916,8.816,14.184,0.6241994397759104,0.6166956521739132,0.4170984773465602,0.014693284580093799,0.44638361142009636,0.44691029792827686,0.259920302907474
graph_09_mu_0_3_node_825,35,0.17234848484848486,0.002089534913259213,0.40775510204081633,2.4524524524524525,0.032500095683724285,20.033,14.967,1.3390705128205125,0.42762857142857147,0.32426820004271645,0.015695151720364467,0.2719844085134465,0.2725406183134587,0.41184728867416887
graph_09_mu_0_3_node_826,22,0.13852813852813853,0.0010208035005578328,0.398961661341853,2.5065065065065064,0.030277353486426448,9.033,12.967,0.6971666666666665,0.589409090909091,0.3523104502881348,0.013472093565717023,0.417912634408602,0.41839416147386455,0.24460322734184137
graph_09_mu_0_3_node_827,29,0.15384615384615385,0.0015185734718124197,0.39161113288906313,2.5535535535535536,0.02266778323142671,19.009,9.991,1.9028999999999996,0.34451724137931045,0.25706872849249,0.01039773595459337,0.20811139455782318,0.20848272470843823,0.4631480183227295
graph_09_mu_0_3_node_828,26,0.11076923076923077,0.0016565370466326335,0.39423835832675613,2.5365365365365364,0.023018190388927915,12.985,13.015,0.9979523809523809,0.5005769230769231,0.33498086662157417,0.013544911727932332,0.33386666666666653,0.3343501173449697,0.30880413121200534
graph_09_mu_0_3_node_829,41,0.16097560975609757,0.00351410833387855,0.42366412213740456,2.3603603603603602,0.04519566110456021,21.975,19.025,1.1552093567251467,0.46402439024390263,0.3727501305212132,0.020051700686425776,0.30211279121863793,0.30281980166273775,0.4304403382320514
graph_09_mu_0_3_node_830,29,0.10344827586206896,0.0018116625944204277,0.40396279822078446,2.4754754754754753,0.03177132254322597,13.061,15.939,0.8203196428571429,0.5496206896551725,0.29951157872792633,0.016852186152705107,0.37903130977549593,0.37962331305061525,0.24456674267475384
graph_09_mu_0_3_node_831,19,0.10526315789473684,0.0009547133737540632,0.37755102040816324,2.6486486486486487,0.014329104134611605,8.894,10.106,0.8816909090909093,0.5318947368421052,0.26196552604498285,0.0105472225489662,0.3624708994708994,0.36284621961139063,0.22532556280638677
graph_09_mu_0_3_node_832,23,0.06324110671936758,0.0014354164042131488,0.39658594680428744,2.5215215215215214,0.024013919591536377,8.0,15.0,0.5334428571428571,0.6521739130434785,0.32490844292733073,0.015730238833920444,0.4838956989247314,0.48445263644453146,0.1303693922107486
graph_09_mu_0_3_node_833,19,0.4152046783625731,0.000523669204063013,0.3768389287061486,2.6536536536536537,0.02422278104874598,14.005,4.995,2.804749999999999,0.26289473684210524,0.0978794513630223,0.0052644687281854455,0.1513458110516934,0.15153142296614544,0.2743061045862414
graph_09_mu_0_3_node_834,22,0.1471861471861472,0.0013210923136132268,0.3830521472392638,2.6106106106106104,0.014841319337149843,12.003,9.997,1.2007333333333332,0.45440909090909076,0.2571686794181339,0.010404126132957672,0.29400672268907563,0.29437808238481294,0.30870003434937976
graph_09_mu_0_3_node_835,19,0.06432748538011696,0.0010599683008975069,0.38901869158878505,2.5705705705705704,0.018454002975019045,5.518,13.482,0.41127672327672327,0.7095789473684211,0.3298089135413101,0.014130162776173991,0.5505407407407406,0.5510412511483578,0.12139776665594698
graph_09_mu_0_3_node_836,26,0.28307692307692306,0.0011902406080003813,0.3881118881118881,2.5765765765765765,0.020127739823551663,16.225,9.775,1.6650000000000003,0.3759615384615385,0.46447764001867775,0.010023163817161507,0.2316168327796235,0.23198006203649385,0.7557467335353606
graph_09_mu_0_3_node_837,27,0.3,0.001056004305494635,0.3791271347248577,2.6376376376376376,0.017036505700751745,18.986,8.014,2.369964285714286,0.29681481481481475,0.20493431846130553,0.008341301633686163,0.17428048103607766,0.17457835441944,0.4599654547196983
graph_09_mu_0_3_node_838,30,0.12433862433862433,0.0023400183005560333,0.4000800961153384,2.4994994994994997,0.021167679142942337,13.037,16.963,0.7688750000000001,0.5654333333333331,0.7602379958027093,0.017471558407086144,0.3941839323467229,0.3948139440322716,0.5382415851420714
graph_09_mu_0_3_node_839,26,0.12615384615384614,0.0014585971426832292,0.39423835832675613,2.5365365365365364,0.02648819795016811,13.017,12.983,1.0029545454545454,0.49934615384615383,0.24373489136974216,0.013727979498044758,0.3327731707317073,0.33325543446058864,0.24403804529296208
graph_09_mu_0_3_node_840,41,0.13658536585365855,0.003608304788251783,0.4267407090986758,2.3433433433433435,0.046492187785645504,21.036,19.964,1.053944152046784,0.48692682926829284,0.4770407976121645,0.020850848575646893,0.3218281650025602,0.3225699930028718,0.5018294608709803
graph_09_mu_0_3_node_841,42,0.23809523809523808,0.0023659050952836674,0.42348452734209413,2.3613613613613613,0.08228933897469284,27.027,14.973,1.8055538461538467,0.3564999999999999,0.32437682550256225,0.015710491113094634,0.21692418860992044,0.21748091071643538,0.584800232427051
graph_09_mu_0_3_node_842,19,0.08187134502923976,0.001204241196341632,0.38467462456680784,2.5995995995995997,0.0165239558947616,7.027,11.973,0.5876035353535354,0.6301578947368424,0.357918110301643,0.012399709063926985,0.4601217211906868,0.4605662864073804,0.20935291513797477
graph_09_mu_0_3_node_843,27,0.25333333333333335,0.0011716970307477255,0.3909980430528376,2.5575575575575575,0.02455362073806143,17.007,9.993,1.7021749999999995,0.3701111111111111,0.411619043210233,0.010252510441326154,0.22708300395256908,0.2274543531462296,0.6589734465528133
graph_09_mu_0_3_node_844,23,0.1857707509881423,0.0011611632648881,0.3893219017926734,2.5685685685685686,0.027310003330605175,12.017,10.983,1.0945565656565652,0.47752173913043494,0.2624170611639623,0.011470944831776079,0.31366902616902603,0.31407699832834707,0.2867350677710864
graph_09_mu_0_3_node_845,27,0.2222222222222222,0.0015419072596578331,0.39161113288906313,2.5535535535535536,0.022325343193376902,14.018,12.982,1.0802052447552446,0.480814814814815,0.7527198258163864,0.013235733484626146,0.31651590411857,0.3169981665711728,0.8111100341697959
graph_09_mu_0_3_node_846,17,0.058823529411764705,0.0009551412076724224,0.37220566318926973,2.6866866866866865,0.01018671255018805,6.006,10.994,0.546381818181818,0.6467058823529412,0.1908141084953872,0.011668664038889567,0.47789130434782623,0.4782995027172611,0.08677449794293503
graph_09_mu_0_3_node_847,39,0.17408906882591094,0.003006066737004601,0.4141791044776119,2.4144144144144146,0.04265203879655069,20.973,18.027,1.1636011351909186,0.4622307692307693,0.35321169076688924,0.01899978827551942,0.30059563767713243,0.3012655352093965,0.39192092525603056
graph_09_mu_0_3_node_848,43,0.27682926829268295,0.002842059268726181,0.4143508917461634,2.4134134134134135,0.044562580845171756,27.021,15.979,1.6913648809523811,0.37160465116279057,0.37000391728131315,0.01671115359297837,0.22820997093673157,0.22880407542246264,0.602112705216302
graph_09_mu_0_3_node_849,21,0.047619047619047616,0.0013532836159069726,0.38601236476043277,2.5905905905905904,0.01628934769725391,6.01,14.99,0.40101538461538466,0.7138095238095237,0.6133915577767598,0.015433493014698057,0.5550038314176244,0.5555603156352891,0.2454793204428002
graph_09_mu_0_3_node_850,20,0.15789473684210525,0.0009854298402021786,0.37755102040816324,2.6486486486486487,0.015176947861209595,10.026,9.974,1.0062777777777778,0.49870000000000003,0.2981924578917395,0.010329439107708222,0.33223924731182786,0.3326096983619028,0.2990547710691731
graph_09_mu_0_3_node_851,28,0.22153846153846155,0.0014424457488459695,0.3872093023255814,2.5825825825825826,0.024545198625676855,16.465,11.535,1.4329949494949494,0.4119642857142858,0.34847112488023285,0.01196040008140145,0.2596008811519449,0.2600294895169362,0.4590190677927773
graph_09_mu_0_3_node_852,22,0.11688311688311688,0.0013096225189014217,0.38393543428132204,2.6046046046046047,0.01622709565846294,10.014,11.986,0.8356666666666668,0.5448181818181815,0.32347205652058125,0.01244875668959638,0.3744166666666666,0.3748618132595526,0.2700291404014355
graph_09_mu_0_3_node_853,16,0.15833333333333333,0.0005983909186919568,0.3687707641196013,2.7117117117117115,0.013522484638877803,9.018,6.982,1.2927238095238096,0.436375,0.1688848824654875,0.007321567899259358,0.27911749287749305,0.2793768254857796,0.21792703542243794
graph_09_mu_0_3_node_854,20,0.23157894736842105,0.0008534926024774748,0.3804265041888804,2.6286286286286287,0.01688569550343108,10.032,9.968,1.007111111111111,0.49839999999999995,0.44695507589907035,0.010266666440594312,0.33195698924731176,0.33232721774582263,0.448537557057403
graph_09_mu_0_3_node_855,37,0.1996996996996997,0.0023806062157063585,0.4183417085427136,2.3903903903903903,0.06547236255204404,21.046,15.954,1.3205166666666668,0.43118918918918925,0.3457361414969759,0.016739433073167567,0.2748924416960465,0.27548535342935526,0.4551180392220445
graph_09_mu_0_3_node_856,21,0.11695906432748537,0.0009376819972577284,0.3870592793490895,2.5835835835835836,0.019095409056874825,9.016,11.984,0.7527681818181818,0.5706666666666665,0.3766000328683731,0.012385235900749421,0.3992971774193549,0.3997422167112397,0.25154238377947463
graph_09_mu_0_3_node_857,17,0.15441176470588236,0.0007339628588716855,0.3757051523128996,2.6616616616616615,0.013839861389693604,8.001,8.999,0.8891250000000003,0.5293529411764705,0.19484429603290104,0.009437249682365189,0.3599476923076923,0.3602818922145292,0.17320364440397296
graph_09_mu_0_3_node_858,37,0.2571428571428571,0.0021620508608332653,0.40942622950819674,2.4424424424424425,0.03553008346844156,23.041,13.959,1.6514726107226105,0.3772702702702702,0.4179984220253644,0.014478180266231053,0.23250955822484118,0.23302844372266468,0.6586551682053159
graph_09_mu_0_3_node_859,22,0.18181818181818182,0.0010607375916503645,0.38261202604366146,2.6136136136136137,0.01872019959243407,12.084,9.916,1.2205944444444443,0.45072727272727253,0.4715887615512436,0.010145693748648864,0.2910138188608776,0.2913821726512309,0.5680270657023384
graph_09_mu_0_3_node_860,21,0.17543859649122806,0.0008587548099861769,0.37429748969651555,2.6716716716716715,0.01441087283132257,13.555,7.445,1.833125,0.3545238095238095,0.202914411408686,0.00773805199720622,0.21570588235294122,0.21598249972038389,0.347548861485307
graph_09_mu_0_3_node_861,18,0.2222222222222222,0.0007153000186301542,0.3712374581939799,2.6936936936936937,0.012906942142229852,10.053,7.947,1.2670357142857143,0.44150000000000017,0.28679704894780844,0.008178776779381221,0.28336453201970435,0.28365971964864206,0.359902384810383
graph_09_mu_0_3_node_862,36,0.15396825396825398,0.0026664736079588824,0.41400745959386653,2.4154154154154153,0.04828363165388756,17.033,18.967,0.8984179566563469,0.5268611111111111,0.45325360689688965,0.019809292082683564,0.35767481826349745,0.3583794158579766,0.406183412206927
graph_09_mu_0_3_node_863,26,0.11231884057971014,0.0015836833696582383,0.39176470588235296,2.5525525525525525,0.019036890013571724,13.013,12.987,1.0021666666666664,0.4995,0.2664761192501381,0.01367356631006416,0.3329,0.3333824121461363,0.24644304939462125
graph_09_mu_0_3_node_864,19,0.13970588235294118,0.000690901715864215,0.3776937618147448,2.6476476476476476,0.016117846463123066,10.016,8.984,1.1155595238095237,0.47284210526315795,0.4256546517544057,0.009193713304794666,0.30965443084909167,0.3099881237360789,0.42614950655406136
graph_09_mu_0_3_node_865,40,0.18717948717948718,0.0029367481176014137,0.4178168130489335,2.3933933933933935,0.04711827389951893,24.036,15.964,1.5062197802197803,0.39910000000000007,0.38152051662720693,0.01667291219033671,0.24931291096962738,0.24990632626294518,0.5732779510828094
graph_09_mu_0_3_node_866,21,0.28095238095238095,0.0008851483909063461,0.38393543428132204,2.6046046046046047,0.023113310698626766,12.008,8.992,1.3359583333333331,0.4281904761904763,0.26902684918872843,0.009326990080203192,0.27243404634581087,0.2727680857404766,0.35895014310371337
graph_09_mu_0_3_node_867,30,0.1746031746031746,0.00175638371701483,0.39690107270560193,2.5195195195195197,0.026429260149715583,16.453,13.547,1.2175549450549452,0.4515666666666668,0.4084937433672648,0.014047713334324377,0.29177728954671606,0.29228062051067477,0.4588105376518943
graph_09_mu_0_3_node_868,26,0.15384615384615385,0.0013424155002746462,0.4004008016032064,2.4974974974974975,0.03499390137073946,12.018,13.982,0.8597619047619048,0.5377692307692307,0.33402711828819165,0.014603348309035648,0.3677929824561403,0.36831229703165463,0.2867867972854439
graph_09_mu_0_3_node_869,18,0.17647058823529413,0.0007692395722074639,0.3735976065818998,2.6766766766766765,0.013611710474103287,10.009,7.991,1.2533214285714285,0.4439444444444446,0.20561294806965463,0.00831632350932566,0.28532709359605907,0.28562391426800376,0.2573835320258437
graph_09_mu_0_3_node_870,16,0.041666666666666664,0.0007868398478136389,0.3778366111951589,2.6466466466466465,0.014407248942205514,4.439,11.561,0.3865696969696969,0.7225625,0.32033340503412056,0.012008002284594442,0.5665593073593073,0.5669884980055272,0.1198810056367258
graph_09_mu_0_3_node_871,17,0.05714285714285714,0.0006674322425369994,0.3726221559119731,2.6836836836836837,0.013226771926080544,6.93,10.07,0.6900575757575754,0.5923529411764705,0.2083453968136225,0.010600754539394465,0.42116864295125167,0.42154257190288125,0.1198651662009907
graph_09_mu_0_3_node_872,22,0.3116883116883117,0.0007413328959467619,0.3911511354737666,2.5565565565565564,0.03208498943403059,14.021,7.979,1.75825,0.3626818181818181,0.21676228547169848,0.008289951217251864,0.22152852852852858,0.22182499194486763,0.3800464127102639
graph_09_mu_0_3_node_873,14,0.15384615384615385,0.0005264273364321511,0.3671444321940463,2.7237237237237237,0.010112707976955458,7.048,6.952,1.016,0.49657142857142855,0.28536234478918654,0.007156753209568587,0.3304242424242424,0.3306824231384078,0.2863487393470096
graph_09_mu_0_3_node_874,57,0.18114478114478114,0.004819241477822483,0.4424269264836138,2.26026026026026,0.07074984185502346,35.046,21.954,1.5967324675324672,0.3851578947368422,0.5246915422307795,0.02292879426315603,0.23852093342484562,0.23933749613882968,0.8124461220816669
graph_09_mu_0_3_node_875,41,0.19146341463414634,0.003390105541944887,0.4201009251471825,2.3803803803803802,0.04652978212128673,22.018,18.982,1.160179566563468,0.46297560975609775,0.37196861839367057,0.020005996970169092,0.30122686202686194,0.3019322778402549,0.4312978307517509
graph_09_mu_0_3_node_876,18,0.11764705882352941,0.0007520798765520611,0.38349328214971207,2.6076076076076076,0.02198539977191926,8.009,9.991,0.8021428571428574,0.5550555555555554,0.17190099519256644,0.01061120620125799,0.3841750663129975,0.38454609303941845,0.13765364072883315
graph_09_mu_0_3_node_877,38,0.13968253968253969,0.0029123637577790082,0.4233050847457627,2.3623623623623624,0.04390669784733202,18.049,19.951,0.905077777777778,0.5250263157894736,0.5406250278255441,0.020732532842932874,0.3559893267651887,0.35673050739567796,0.4609916634751091
graph_09_mu_0_3_node_878,47,0.19241443108233117,0.00420957310025564,0.43700787401574803,2.2882882882882885,0.05475240783400328,26.122,20.878,1.2521186716791977,0.44421276595744674,0.5368751625331974,0.02179088274436609,0.28556264528407277,0.2863387024233841,0.6680391318641817
graph_09_mu_0_3_node_879,27,0.20797720797720798,0.0017431222435567767,0.390234375,2.5625625625625625,0.01889186015836746,15.029,11.971,1.256340909090909,0.44337037037037047,0.38066085768709645,0.012367814715331594,0.2848661372660238,0.2853108925292501,0.4445427230322962
graph_09_mu_0_3_node_880,23,0.20952380952380953,0.0007774467000266184,0.38071646341463417,2.6266266266266265,0.026578296074287723,15.013,7.987,1.8806130952380953,0.3472608695652173,0.1908411912132812,0.008341807536280782,0.21012591093117403,0.2104226933962327,0.33446289119517975
graph_09_mu_0_3_node_881,15,0.08571428571428572,0.0005189201105333446,0.37096175269216486,2.695695695695696,0.015522413537075124,7.022,7.978,0.8816964285714286,0.5318666666666667,0.13734127045070946,0.008472838407352265,0.3623764822134387,0.36267275431513746,0.10326093415808188
graph_09_mu_0_3_node_882,26,0.18461538461538463,0.0014414721016103034,0.38841368584758945,2.5745745745745747,0.020106466235092494,14.011,11.989,1.1688333333333334,0.4611153846153847,0.5640958776170482,0.012254938681246472,0.29965121951219503,0.3000966097152898,0.658395446932469
graph_09_mu_0_3_node_883,24,0.23376623376623376,0.0010610113773907779,0.3740172220142269,2.6736736736736737,0.013948830496747397,15.972,8.028,1.9915333333333336,0.33449999999999996,0.2552217046768591,0.008294540934012343,0.20088259109311746,0.20118091770086505,0.4749211767349603
graph_09_mu_0_3_node_884,17,0.3897058823529412,0.00047169267378837233,0.374859287054409,2.6676676676676676,0.022418573130250214,12.008,4.992,2.406799999999999,0.29364705882352937,0.15848911410580444,0.005157013561447673,0.17210114942528743,0.17228662234251504,0.3806988748477689
graph_09_mu_0_3_node_885,49,0.16466234967622573,0.0037727982284863925,0.4296774193548387,2.3273273273273274,0.058787066217173264,31.027,17.973,1.7267058823529409,0.366795918367347,0.42943619319949816,0.01877144808745744,0.2245946175850648,0.22526300915934067,0.7166818047825985
graph_09_mu_0_3_node_886,36,0.20793650793650795,0.002437413518422777,0.4134933774834437,2.4184184184184185,0.06402649253899122,22.031,13.969,1.577626373626374,0.38802777777777786,0.30262228507514294,0.014657165180791281,0.2407284628872004,0.24124768101450808,0.4763087049430609
graph_09_mu_0_3_node_887,26,0.20923076923076922,0.0012760223829718974,0.39928057553956836,2.5045045045045047,0.03521282593976495,14.018,11.982,1.1703303030303032,0.4608461538461539,0.28627668077637186,0.012514393685222551,0.2994337979094076,0.2998789283574889,0.3345005508929327
graph_09_mu_0_3_node_888,35,0.125,0.002443846509162003,0.40758873929008566,2.4534534534534536,0.03143652674883213,16.014,18.986,0.8435861713106292,0.5424571428571427,0.8932194717462325,0.019407270999585564,0.37218347135661245,0.37288872105741805,0.7056285590131381
graph_09_mu_0_3_node_889,19,0.11029411764705882,0.0007004688993251287,0.3766968325791855,2.6546546546546548,0.017255993209570383,10.791,8.209,1.3251777777777778,0.4320526315789473,0.21602676206739624,0.008564768624370726,0.2761105090311987,0.27641544097468684,0.24574215706829042
graph_09_mu_0_3_node_890,16,0.058333333333333334,0.0007693240709060813,0.3766968325791855,2.6546546546546548,0.01234500071621054,5.175,10.825,0.48003232323232303,0.6765625,0.4467938794734297,0.011140406570819708,0.5116943346508563,0.5120962353270336,0.20467438319368722
graph_09_mu_0_3_node_891,22,0.17316017316017315,0.001102561764793536,0.38690937257939584,2.5845845845845847,0.02714887566247557,11.014,10.986,1.0030833333333333,0.4993636363636364,0.26246768836281287,0.011474147171248457,0.3327975723622782,0.3332056254865866,0.2627603896982673
graph_09_mu_0_3_node_892,20,0.13725490196078433,0.0007645038241743258,0.37303958177744584,2.680680680680681,0.013822789879063055,11.079,8.921,1.2443253968253967,0.44605000000000006,0.4243662487938973,0.009127510890584101,0.2871419843597264,0.28747336395152034,0.474760362753929
graph_09_mu_0_3_node_893,17,0.22794117647058823,0.000667141788510001,0.3698630136986301,2.7037037037037037,0.012097859025263948,9.009,7.991,1.127732142857143,0.4700588235294118,0.22591821063141737,0.008292561017219296,0.30725641025641015,0.30755320891264787,0.2544879112027688
graph_09_mu_0_3_node_894,34,0.22994652406417113,0.002176077359256242,0.4018503620273532,2.4884884884884886,0.03634407228006287,19.035,14.965,1.2734869047619044,0.44014705882352956,0.3467799778672753,0.015650530268583523,0.2822338217338217,0.28278991563797684,0.43935595541839884
graph_09_mu_0_3_node_895,25,0.09333333333333334,0.0016180148653031168,0.3953304313415117,2.5295295295295297,0.021461764113639772,10.013,14.987,0.6683333333333332,0.5994799999999998,0.7096461613433922,0.015337491342562806,0.4280680868838764,0.42862462514904,0.47329863872052924
graph_09_mu_0_3_node_896,23,0.03557312252964427,0.001579291472798687,0.3882627283326856,2.5755755755755754,0.017916519507899964,7.162,15.838,0.45919698879551824,0.6886086956521738,0.33829864946306715,0.01667978520402092,0.5269605004237512,0.5275484926741456,0.14157155084479336
graph_09_mu_0_3_node_897,24,0.14130434782608695,0.0013951587967763613,0.38660990712074306,2.5865865865865865,0.01989306844659547,11.013,12.987,0.8484307692307693,0.541125,0.6110137944688463,0.013275193108529041,0.3709513784461154,0.37143371885020043,0.5175540389637929
graph_09_mu_0_3_node_898,36,0.21568627450980393,0.002190394430358905,0.40675895765472314,2.4584584584584586,0.03666004925111827,21.016,14.984,1.4028219780219777,0.41622222222222227,0.6173626595319249,0.015372843565683216,0.262811652157864,0.2633685341703374,0.8238195382260226
graph_09_mu_0_3_node_899,31,0.1625615763546798,0.001853337102264211,0.4000800961153384,2.4994994994994997,0.030223201519457153,15.025,15.975,0.9408256868131868,0.5153225806451611,0.40858760138218453,0.01662710663180494,0.3471150594372808,0.3477084859113624,0.3586044445958967
graph_09_mu_0_3_node_900,42,0.24041811846689895,0.0032857440842545475,0.413151364764268,2.4204204204204203,0.041412540450986836,23.036,18.964,1.2152986326109392,0.4515238095238096,0.4391341270338708,0.019833009158275138,0.291616059971635,0.29232086047472966,0.5326669142368851
graph_09_mu_0_3_node_901,20,0.15263157894736842,0.0009671678976177438,0.3774083868530412,2.6496496496496498,0.014547845642024484,10.019,9.981,1.0044444444444445,0.49904999999999994,0.27571801419274866,0.01036604386488374,0.3325268817204301,0.3328975925421896,0.27623558799686554
graph_09_mu_0_3_node_902,45,0.17275747508305647,0.003411691013971165,0.41659716430358634,2.4004004004004003,0.041447457566142175,31.936,13.064,2.4475027472527464,0.290311111111111,0.22487688692017274,0.013875055694364459,0.16983615857826384,0.17032211210499104,0.5319681370884093
graph_09_mu_0_3_node_903,31,0.2955665024630542,0.0011774427695794914,0.3953304313415117,2.5295295295295297,0.037833135437627056,21.263,9.737,2.1971702380952385,0.3140967741935484,0.25223056279225453,0.010158202538059026,0.1864459710799334,0.1868079236877101,0.5173238082730144
graph_09_mu_0_3_node_904,50,0.21010638297872342,0.004288212486448584,0.4307891332470893,2.3213213213213213,0.05625951710654418,30.013,19.987,1.5017543859649125,0.39974000000000004,0.6342665923455464,0.020648343990795553,0.24980051189400784,0.25054368981055664,0.9201630725421025
graph_09_mu_0_3_node_905,26,0.12615384615384614,0.0012355173168531563,0.3906922174423152,2.5595595595595597,0.02522446605180247,18.026,7.974,2.2620714285714287,0.3066923076923076,0.14980684212040268,0.008431027245606085,0.1811353535353535,0.1814317194126721,0.33777748817159486
graph_09_mu_0_3_node_906,30,0.16666666666666666,0.0017718490011034134,0.39454976303317535,2.5345345345345347,0.022970112095605528,17.006,12.994,1.3088461538461538,0.4331333333333334,0.35103626830979784,0.013495306930535826,0.276436170212766,0.2769189855074845,0.43226563487151726
graph_09_mu_0_3_node_907,31,0.36129032258064514,0.0012732504591017682,0.39423835832675613,2.5365365365365364,0.036245776938462246,22.017,8.983,2.451763888888888,0.28977419354838707,0.28519986856967033,0.009279994611646646,0.16944304682040537,0.16977700031940315,0.6981731507129919
graph_09_mu_0_3_node_908,22,0.08421052631578947,0.0010815098502953327,0.37755102040816324,2.6486486486486487,0.014582034269516465,10.952,11.048,0.9924538461538461,0.5021818181818182,0.3253330362747795,0.01144404167752705,0.3353715211891208,0.3357818741396013,0.2930346726162426
graph_09_mu_0_3_node_909,30,0.19540229885057472,0.002099578403354244,0.39564356435643566,2.5275275275275275,0.02231130383557441,16.022,13.978,1.146884615384615,0.4659333333333334,0.31124230034104644,0.014645057909821922,0.30375940487203207,0.3042787252715792,0.35567197447788396
graph_09_mu_0_3_node_910,39,0.2739541160593792,0.002522973029130264,0.411619283065513,2.4294294294294296,0.04262016721907166,26.938,12.062,2.2353928571428567,0.30928205128205116,0.23635260737421102,0.012713047182931394,0.18295965909090908,0.183408190420906,0.5276343127940035
graph_09_mu_0_3_node_911,18,0.13725490196078433,0.0008402717127330683,0.3842307692307692,2.6026026026026026,0.017549919933026615,8.013,9.987,0.8026000000000001,0.5548333333333333,0.3270133833157287,0.010308066311713026,0.38394871794871804,0.3843195963294449,0.2619442249235277
graph_09_mu_0_3_node_912,40,0.22179487179487178,0.002413748491626325,0.42802056555269924,2.3363363363363363,0.07626349857763129,25.038,14.962,1.673992673992674,0.37404999999999994,0.3242039194224827,0.015698753833876217,0.23006227603242532,0.23061850706969086,0.5414905570821029
graph_09_mu_0_3_node_913,16,0.13333333333333333,0.0006677709669950067,0.37192851824274015,2.6886886886886887,0.01263256499860907,8.013,7.987,1.0037142857142856,0.4991875,0.21557491887852548,0.008295310334141314,0.33263999999999994,0.3329366281712853,0.2158313123211484
graph_09_mu_0_3_node_914,27,0.18803418803418803,0.0017314519533638197,0.39501779359430605,2.5315315315315314,0.02408856147982183,13.121,13.879,0.946751248751249,0.514037037037037,0.8080702702663438,0.014148080678639484,0.346029855765335,0.3465453885377991,0.7532454059170054
graph_09_mu_0_3_node_915,36,0.12857142857142856,0.0026395759916489877,0.4060975609756098,2.4624624624624625,0.03627384218365345,21.427,14.573,1.4787120879120876,0.4048055555555556,0.2748425479393221,0.015404903361729788,0.25401273493494103,0.2545543642525809,0.4007124284038674
graph_09_mu_0_3_node_916,23,0.16600790513833993,0.001374578561153258,0.3863109048723898,2.5885885885885886,0.016446339167967085,13.975,9.025,1.5497416666666672,0.3923913043478261,0.24384034922564343,0.009373381451549765,0.24413013163539485,0.24446544538111345,0.350783052112464
graph_09_mu_0_3_node_917,33,0.10752688172043011,0.002198328325682468,0.3986432561851556,2.5085085085085086,0.024493212190417876,18.024,14.976,1.2038197802197799,0.4538181818181816,0.49041095529582945,0.015457468663491637,0.29352224024588053,0.29407870132464964,0.556651728712007
graph_09_mu_0_3_node_918,16,0.14166666666666666,0.0006801211570437121,0.3741573033707865,2.6726726726726726,0.012583595218578167,8.012,7.988,1.0034285714285713,0.49925,0.23538042854416996,0.00827392717415131,0.3326933333333333,0.3329899986144752,0.23563632777378038
graph_09_mu_0_3_node_919,26,0.12,0.0012109100649826368,0.39176470588235296,2.5525525525525525,0.025888342090704525,16.216,9.784,1.6625444444444453,0.37630769230769245,0.18431385382120954,0.010343208780104139,0.23187858652974933,0.23224214985781524,0.3035739754136627
graph_09_mu_0_3_node_920,22,0.14736842105263157,0.0010337013716754484,0.3735976065818998,2.6766766766766765,0.013935914101542107,12.988,9.012,1.4416333333333327,0.4096363636363637,0.24313676482283045,0.009360187129923085,0.2575906629318394,0.2579254694177656,0.3234204300201843
graph_09_mu_0_3_node_921,19,0.2046783625730994,0.0007260649446467034,0.37387724550898205,2.674674674674675,0.01391381827067713,11.999,7.001,1.7141726190476192,0.3684736842105262,0.18895533018516625,0.007271368794748276,0.22585241935483863,0.22611251515537384,0.32360557503909976
graph_09_mu_0_3_node_922,29,0.2022792022792023,0.0014278375596823672,0.3953304313415117,2.5295295295295297,0.024319372633117904,18.019,10.981,1.6416070707070707,0.37865517241379315,0.3596186967505007,0.011333969126021809,0.23355827543783483,0.2339663552733458,0.556561151756356
graph_09_mu_0_3_node_923,26,0.11384615384615385,0.0015851673822086674,0.4008828250401284,2.4944944944944947,0.0258712941049577,11.014,14.986,0.7350857142857139,0.5763846153846153,0.7051323401379477,0.015318366055057037,0.40488952110004733,0.4054460636638951,0.5174093265425568
