,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_767,17,0.36764705882352944,0.0006888498094582581,0.3671444321940463,2.7237237237237237,0.012630611356419187,11.004,5.996,1.836166666666666,0.3527058823529411,0.1660476671790867,0.006221310875354396,0.21412380952380955,0.2143493587942732,0.30458190245901584
graph_02_mu_0_2_node_768,43,0.3195121951219512,0.0033277800374725153,0.4122988031366075,2.4254254254254253,0.0879047011776799,29.034,13.966,2.079934065934067,0.32479069767441865,0.3537374808921828,0.01454602007648866,0.19389343453042088,0.19441934382511805,0.7090095765783179
graph_02_mu_0_2_node_769,29,0.2413793103448276,0.0022094547697807565,0.3791271347248577,2.6376376376376376,0.01623664992474605,19.002,9.998,1.9007249999999996,0.3447586206896553,0.3326592373005416,0.01030847514840853,0.20828500000000003,0.20866126079357294,0.6321599582784363
graph_02_mu_0_2_node_770,17,0.3333333333333333,0.0006404513365057142,0.35987031700288186,2.7787787787787788,0.010611272626519874,12.002,4.998,2.4016999999999995,0.294,0.15577638433672586,0.005164113680051221,0.1723356321839081,0.1725236612611814,0.3428244091771606
graph_02_mu_0_2_node_771,28,0.24338624338624337,0.0023800027869038762,0.38497109826589593,2.5975975975975976,0.020137982219500562,16.379,11.621,1.4137696969696967,0.41503571428571434,0.4707745310245309,0.011936680088880448,0.26200931049626697,0.26244653662002065,0.652205266955267
graph_02_mu_0_2_node_772,45,0.3393939393939394,0.003138285964420652,0.3996,2.5025025025025025,0.05426934726631281,36.004,8.996,4.002857142857144,0.19991111111111115,0.2131413075927327,0.009394017650945483,0.11105756358768412,0.11139656208661411,0.8527627612351283
graph_02_mu_0_2_node_773,29,0.3669950738916256,0.0017780390292744047,0.383199079401611,2.6096096096096097,0.021491479974327325,21.005,7.995,2.627589285714286,0.27568965517241384,0.27446959829611,0.008236311356697276,0.15988627450980392,0.16018722323949103,0.7207372918642874
graph_02_mu_0_2_node_774,37,0.33183183183183185,0.0020546569682117983,0.390539483971853,2.5605605605605604,0.037118906201426057,30.002,6.998,4.287476190476191,0.18913513513513514,0.13959148003367197,0.007368117448541134,0.10444512730465323,0.10470873529637498,0.5983740229779917
graph_02_mu_0_2_node_775,18,0.1437908496732026,0.0014060380794351484,0.37096175269216486,2.695695695695696,0.015583867011846473,8.004,9.996,0.8009000000000001,0.5553333333333332,0.32305738871692713,0.010316028858556803,0.38441758241758256,0.3847934568107031,0.2585682612039564
graph_02_mu_0_2_node_776,33,0.35698924731182796,0.001974660490913968,0.3855654187572366,2.5935935935935936,0.022768911334722974,25.001,7.999,3.1255892857142857,0.2423939393939393,0.2851753566068634,0.008230562742353738,0.1379117475160725,0.13821293739448243,0.8555866758811965
graph_02_mu_0_2_node_777,25,0.308300395256917,0.0015694313143672877,0.3751408186256102,2.665665665665666,0.01689356673678304,16.0,9.0,1.7777777777777783,0.36,0.47269172932330833,0.00917560435902206,0.21951219512195133,0.21985083379448764,0.7878195488721803
graph_02_mu_0_2_node_778,21,0.38095238095238093,0.000798219781990813,0.36633663366336633,2.72972972972973,0.013218297964665181,16.001,4.999,3.201050000000001,0.23804761904761906,0.16633424827990043,0.0051542170704498,0.13510526315789473,0.13529338645792252,0.5323279278290147
graph_02_mu_0_2_node_779,47,0.30707070707070705,0.003545507934642828,0.4111111111111111,2.4324324324324325,0.07170324134765892,36.003,10.997,3.274009090909091,0.23397872340425543,0.22811962206106035,0.011556005767075139,0.13248967297762482,0.1329040444080336,0.7259669689780389
graph_02_mu_0_2_node_780,30,0.3253968253968254,0.0021783687923679004,0.37898330804248864,2.6386386386386387,0.016185127547056526,20.003,9.997,2.001,0.3332333333333332,0.5251654135338345,0.010191914246891578,0.1999294117647059,0.20030566329082164,0.9979523809523809
graph_02_mu_0_2_node_781,38,0.31587301587301586,0.0026983436067538865,0.3978494623655914,2.5135135135135136,0.03292232886464792,26.007,11.993,2.169065656565657,0.3156052631578948,0.42579185893428656,0.012343857800113163,0.18737538748564866,0.18782693143685633,0.8874627121859713
graph_02_mu_0_2_node_782,28,0.30687830687830686,0.0019028628145179014,0.38261202604366146,2.6136136136136137,0.01835036489688923,17.003,10.997,1.5462181818181822,0.3927500000000001,0.5776867167919801,0.011211425842338479,0.2443632850241546,0.24477706398290713,0.8928621553884714
graph_02_mu_0_2_node_783,20,0.3333333333333333,0.0006142182063793365,0.35844994617868675,2.78978978978979,0.010630447493626191,15.002,4.998,3.002,0.2499,0.16152329568736723,0.005158028819232886,0.14279365079365072,0.1429817223234046,0.45241489034023197
graph_02_mu_0_2_node_784,29,0.33618233618233617,0.00182917541130029,0.37612951807228917,2.6586586586586587,0.01558675134167953,20.0,9.0,2.2222222222222223,0.31034482758620696,0.4494920454545455,0.009184174129903008,0.1836734693877551,0.18401221002534027,0.9489276515151512
graph_02_mu_0_2_node_785,35,0.33277310924369746,0.0025707450558628943,0.3878105590062112,2.5785785785785786,0.020991732447659422,26.001,8.999,2.889374999999999,0.2571142857142857,0.29941275801493183,0.009278452795775155,0.14752247488101528,0.14786133096053555,0.8650103132777048
graph_02_mu_0_2_node_786,33,0.23440860215053763,0.0027471754793428854,0.39548693586698336,2.5285285285285286,0.025653061731621737,20.001,12.999,1.5386730769230774,0.3939090909090909,0.46342087706813745,0.013375325536367043,0.24525995807127887,0.2457491388696422,0.6773411554199227
graph_02_mu_0_2_node_787,22,0.41578947368421054,0.0008345315424150565,0.3605196679898953,2.7737737737737738,0.009957918540841694,17.0,5.0,3.399999999999999,0.22727272727272718,0.2287581699346405,0.005123274847883011,0.1282051282051282,0.1283933032832208,0.73202614379085
graph_02_mu_0_2_node_788,33,0.2903225806451613,0.0022288925254880156,0.3903868698710434,2.5615615615615615,0.026997367315369163,23.001,9.999,2.3003666666666667,0.303,0.35647443652238164,0.010288463009055062,0.1785507518796992,0.1789271636029536,0.7842875959656783
graph_02_mu_0_2_node_789,41,0.4036585365853659,0.0024652372721175784,0.4016887816646562,2.4894894894894897,0.08960998776548801,31.013,9.987,3.1067031746031755,0.24358536585365864,0.2528608210178806,0.010401989260772416,0.13868856925418568,0.139064756231273,0.7845589255604657
graph_02_mu_0_2_node_790,33,0.34623655913978496,0.002118511282633704,0.384526558891455,2.6006006006006004,0.02565357448007682,23.001,9.999,2.3003666666666662,0.303,0.36738049120460253,0.01028177341995873,0.17855075187969918,0.17892716360295358,0.8083151294306136
graph_02_mu_0_2_node_791,42,0.3487179487179487,0.0024468189413010804,0.3994402239104358,2.5035035035035036,0.05127764482972083,31.013,10.987,2.8236545454545463,0.26159523809523805,0.2879371785558839,0.011424891447997848,0.15048527212143648,0.15089911118643792,0.7858829520374712
graph_02_mu_0_2_node_792,35,0.44873949579831934,0.0018021072696810204,0.39330708661417324,2.5425425425425425,0.07728804321021414,28.002,6.998,4.001666666666667,0.19994285714285717,0.17709564954955676,0.007289093971304468,0.11107638888888892,0.11133995716714708,0.7085268983425271
graph_02_mu_0_2_node_793,26,0.3046153846153846,0.0020483777715688584,0.37970353477765106,2.6336336336336337,0.017107296695000156,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4497456521739131,0.00918392375818252,0.2093023255813953,0.20964098973943865,0.8495195652173911
graph_02_mu_0_2_node_794,21,0.3380952380952381,0.0009970355008305507,0.37387724550898205,2.674674674674675,0.01642083521131777,15.004,5.996,2.50315,0.2855238095238094,0.21383838992058174,0.006169406444763883,0.16654220009483164,0.16676781726943438,0.534771542384556
graph_02_mu_0_2_node_795,14,0.1978021978021978,0.0008771681186304117,0.3594818279956819,2.7817817817817816,0.0087787384012557,7.003,6.997,1.0011333333333334,0.49978571428571433,0.2266328529194382,0.007220604147895625,0.33315678524374176,0.33341989966502983,0.2267610580476433
graph_02_mu_0_2_node_796,25,0.3466666666666667,0.0013247431071941819,0.3794151158374478,2.635635635635636,0.022055024415509064,17.007,7.993,2.1284226190476194,0.31971999999999995,0.2838360794901585,0.008226678200465319,0.1902849088895601,0.190585691800715,0.6034772568523581
graph_02_mu_0_2_node_797,17,0.4666666666666667,0.000690451590755576,0.35300353356890457,2.8328328328328327,0.005667011714846622,13.99,3.01,4.6525,0.1770588235294117,0.08701331194867681,0.0031225478150305407,0.09713978494623654,0.09725304912252963,0.37599101844426613
graph_02_mu_0_2_node_798,32,0.2850574712643678,0.0022027344405238674,0.38841368584758945,2.5745745745745747,0.023018038051787794,22.001,9.999,2.200355555555555,0.31246875,0.3326735470648514,0.010309543288208791,0.18516363636363634,0.18554001974903309,0.6986849033816424
graph_02_mu_0_2_node_799,19,0.20588235294117646,0.0008760603579144615,0.37151357381926364,2.6916916916916915,0.015212853827124987,11.004,7.996,1.376470238095238,0.42084210526315774,0.26609160079051386,0.008244205585682889,0.26650577956989246,0.26680653947865485,0.33276169301712777
graph_02_mu_0_2_node_800,21,0.2571428571428571,0.0013887798499208513,0.37443778110944526,2.670670670670671,0.01265319790690424,12.0,9.0,1.333333333333333,0.42857142857142855,0.250845665961945,0.009335783228371074,0.2727272727272726,0.2730658094961273,0.33446088794926
graph_02_mu_0_2_node_801,29,0.29802955665024633,0.0015565753673407615,0.383199079401611,2.6096096096096097,0.02968687265131726,22.002,6.998,3.144238095238096,0.24131034482758615,0.1395972436117683,0.0073680658435779,0.13721116138763195,0.13747461059726274,0.4387983341501055
graph_02_mu_0_2_node_802,19,0.28654970760233917,0.0009186794498489567,0.37054896142433236,2.6986986986986987,0.013820609018144983,13.484,5.516,2.4732,0.29031578947368425,0.22649760765550248,0.005671644367374091,0.1700833333333333,0.1702908680650312,0.5310781499202551
graph_02_mu_0_2_node_803,33,0.3068181818181818,0.002294949952557853,0.39737470167064437,2.5165165165165164,0.02962474576882844,21.011,11.989,1.7529000000000001,0.3633030303030303,0.4953267130015315,0.01229015769352368,0.2219801587301588,0.22243138240297763,0.867297619397184
graph_02_mu_0_2_node_804,27,0.21,0.0027480694137148247,0.38028169014084506,2.6296296296296298,0.01483270162104183,15.0,12.0,1.25,0.4444444444444446,0.35287815126050415,0.012423013928649338,0.2857142857142856,0.2861657190150155,0.4116911764705883
graph_02_mu_0_2_node_805,36,0.3142857142857143,0.0021981021741773106,0.3967434471803018,2.5205205205205203,0.0500011905873913,26.006,9.994,2.602500000000001,0.2776111111111111,0.22584039364608652,0.01045886911559026,0.1611802995391705,0.1615566082173392,0.587453222905458
graph_02_mu_0_2_node_806,31,0.29064039408866993,0.0024254439557714375,0.38115223197252956,2.6236236236236237,0.01671199793955379,21.001,9.999,2.100344444444445,0.3225483870967742,0.39940856972484884,0.01025620392979107,0.19228519593613938,0.19266155098794513,0.7988869068915582
graph_02_mu_0_2_node_807,39,0.2132132132132132,0.004354288446145398,0.4052738336713996,2.4674674674674675,0.02861706918682997,23.004,15.996,1.4381732142857144,0.41015384615384626,0.5322486202605767,0.016492677036333604,0.25798526305683556,0.2585872956706796,0.7319972222222221
graph_02_mu_0_2_node_808,18,0.425,0.0005896507698287042,0.35151301900070375,2.844844844844845,0.0069333090596475685,14.0,4.0,3.5,0.2222222222222223,0.15948963317384368,0.004116508580328396,0.125,0.12515051173991568,0.518341307814992
graph_02_mu_0_2_node_809,30,0.3201058201058201,0.001866461053404081,0.3791271347248577,2.6376376376376376,0.017379669419131105,21.378,8.622,2.4908333333333332,0.28739999999999993,0.3504704184704185,0.00885527568902255,0.1679185520361991,0.16824310285167818,0.812615800865801
graph_02_mu_0_2_node_810,28,0.2698412698412698,0.0015525335647121516,0.3863109048723898,2.5885885885885886,0.0442927733949101,19.004,8.996,2.1126666666666667,0.32128571428571434,0.18662634365672842,0.009453213153959077,0.1913900709219858,0.1917286356584794,0.3941220161062016
graph_02_mu_0_2_node_811,27,0.35333333333333333,0.0013937925467174303,0.37276119402985075,2.6826826826826826,0.01568779076618331,19.994,7.006,2.854249999999999,0.2594814814814814,0.19536281418839566,0.007267353648824085,0.149086031452359,0.1493497418667962,0.5293024430350011
graph_02_mu_0_2_node_812,23,0.40711462450592883,0.0010589691167663257,0.3731789316398954,2.67967967967968,0.0165180954852926,16.004,6.996,2.288123809523809,0.30417391304347824,0.38696433371735806,0.007125644891358185,0.17937066916823008,0.17963392420055166,0.884693241167435
graph_02_mu_0_2_node_813,23,0.3794466403162055,0.0012344369182991383,0.37726586102719034,2.650650650650651,0.017356564060721447,16.002,6.998,2.2868095238095227,0.30426086956521736,0.25713629949732375,0.007195882543006236,0.17942820512820506,0.17969153537673982,0.5878722005615106
graph_02_mu_0_2_node_814,23,0.3241106719367589,0.0018358241474303004,0.3754227733934611,2.6636636636636637,0.013935822989040262,14.99,8.01,1.8718055555555557,0.3482608695652173,0.23227058624910307,0.008308068565215482,0.2108534850640113,0.21115486176061637,0.43475077026969994
graph_02_mu_0_2_node_815,28,0.3439153439153439,0.0012682376220158676,0.38261202604366146,2.6136136136136137,0.04210169430982589,20.008,7.992,2.5047666666666664,0.2854285714285713,0.18063242645096397,0.008363605604235335,0.166479943977591,0.16678075718977114,0.45197476645466556
graph_02_mu_0_2_node_816,30,0.24603174603174602,0.0015748304732965059,0.3858632676709154,2.5915915915915915,0.030387718281258014,21.003,8.997,2.3345833333333332,0.29989999999999994,0.17946925488588858,0.009472829209896571,0.17640271493212667,0.17674136825054562,0.3989467310392504
graph_02_mu_0_2_node_817,32,0.34475806451612906,0.0020567186055744625,0.39346199291059475,2.5415415415415414,0.04466112158506486,23.001,8.999,2.556000000000001,0.28121875,0.20332715672587787,0.009417672585238124,0.1636155844155844,0.16395436395492913,0.5196524923091274
graph_02_mu_0_2_node_818,23,0.31620553359683795,0.0013469128536205872,0.3758465011286682,2.660660660660661,0.016585766757585024,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2851639889790574,0.008229470058815256,0.21046423751686905,0.21076516315387833,0.534732202728778
graph_02_mu_0_2_node_819,39,0.29554655870445345,0.002843194653414724,0.40396279822078446,2.4754754754754753,0.05658912855013595,28.007,10.993,2.5480939393939397,0.2818717948717948,0.2434063617320308,0.011514386117589176,0.16406025499102947,0.16447422627544017,0.6198878126800961
graph_02_mu_0_2_node_820,18,0.3416666666666667,0.0007692078633071535,0.3556425774296903,2.8118118118118116,0.0073196994825192666,13.623,4.377,3.1607000000000003,0.2431666666666667,0.13571597377954112,0.004523299225614477,0.13868145161290324,0.13884614107851295,0.3940473693289631
graph_02_mu_0_2_node_821,32,0.4,0.0015465175342594239,0.3824655436447167,2.6146146146146148,0.02370765344112839,25.001,6.999,3.572190476190475,0.21871875,0.24021597891614044,0.007210374818786424,0.12278765880217782,0.12305120516200252,0.823655155912853
graph_02_mu_0_2_node_822,20,0.3105263157894737,0.0010359884074850692,0.3712374581939799,2.6936936936936937,0.018153497327870808,13.0,7.0,1.8571428571428577,0.3499999999999999,0.21147070707070703,0.007240558247294377,0.21212121212121207,0.21238455812023405,0.3927313131313131
graph_02_mu_0_2_node_823,23,0.41106719367588934,0.0009651734498697361,0.3766968325791855,2.6546546546546548,0.01989032415889865,17.009,5.991,2.8402333333333334,0.26047826086956516,0.2203065652327395,0.006160053729391711,0.14974756097560973,0.14997302406010132,0.6247246620988224
graph_02_mu_0_2_node_824,26,0.36615384615384616,0.0014157430081699906,0.38202676864244745,2.6176176176176176,0.023938397074730614,18.002,7.998,2.2509285714285716,0.3076153846153845,0.2745096537842321,0.00823955463033048,0.18176565656565655,0.18206665015216825,0.617769362523956
graph_02_mu_0_2_node_825,21,0.26666666666666666,0.0013227343499067797,0.3754227733934611,2.6636636636636637,0.014768710517552483,13.001,7.999,1.625375,0.38090476190476197,0.2661431305811741,0.008247393864443819,0.2352588235294118,0.23555974147351294,0.43251904552774134
graph_02_mu_0_2_node_826,31,0.30295566502463056,0.00198870691908304,0.3882627283326856,2.5755755755755754,0.02315098545182625,21.002,9.998,2.10068888888889,0.32251612903225807,0.3564616160095611,0.010287378410356578,0.19226269956458641,0.19263901701538247,0.7130027894479947
graph_02_mu_0_2_node_827,25,0.36363636363636365,0.0011018068019395364,0.3791271347248577,2.6376376376376376,0.0357267814876407,18.004,6.996,2.573809523809524,0.27984000000000014,0.158093309613571,0.007321410009477635,0.1626849894291755,0.16294828410043466,0.38414142716268307
graph_02_mu_0_2_node_828,17,0.25735294117647056,0.0008543880189847171,0.35844994617868675,2.78978978978979,0.008705113078074415,11.996,5.004,2.3977333333333326,0.2943529411764706,0.1391549203468441,0.005191325428203703,0.1725812807881774,0.1727695354547288,0.3056776668683201
graph_02_mu_0_2_node_829,22,0.3852813852813853,0.0011804410556582707,0.37712344280860705,2.6516516516516515,0.01689161662633844,15.0,7.0,2.142857142857143,0.31818181818181823,0.2571834170139534,0.007197971320978409,0.1891891891891892,0.18945257482338418,0.5511073221727575
graph_02_mu_0_2_node_830,24,0.39855072463768115,0.0009894884781637527,0.3740172220142269,2.6736736736736737,0.019583867804531727,18.001,5.999,3.0008000000000004,0.24995833333333334,0.21294704282746718,0.006174552331477482,0.14283056478405312,0.14305634576126847,0.6388806021666121
graph_02_mu_0_2_node_831,19,0.4093567251461988,0.0009398360153439706,0.36038961038961037,2.774774774774775,0.008736326587468597,13.491,5.509,2.4776333333333334,0.2899473684210527,0.16255636685940994,0.005710247825521806,0.1698314393939394,0.17003871091836806,0.3772752289705819
graph_02_mu_0_2_node_832,22,0.14285714285714285,0.002276005135274472,0.38071646341463417,2.6266266266266265,0.012879320255029095,9.0,13.0,0.6923076923076923,0.5909090909090909,0.38333798604187447,0.013457216264324619,0.4193548387096773,0.41984365239646065,0.2653878364905284
graph_02_mu_0_2_node_833,22,0.38095238095238093,0.0008983018949114645,0.3667400881057269,2.7267267267267266,0.012735627334082471,18.0,4.0,4.5,0.18181818181818182,0.13307850973503144,0.0041242357253253575,0.10000000000000002,0.10015055706112613,0.5988532938076414
graph_02_mu_0_2_node_834,34,0.3649193548387097,0.002274571816918049,0.38796116504854367,2.5775775775775776,0.02313647828059712,24.007,9.993,2.4026444444444444,0.2939117647058823,0.3817094441917005,0.010263709501950257,0.1722746931618937,0.17265090757030532,0.8783953404827365
graph_02_mu_0_2_node_835,20,0.17894736842105263,0.001482575760100337,0.3781226343679031,2.6446446446446448,0.014754995519632346,10.999,9.001,1.2219999999999995,0.4500500000000001,0.25517322799599423,0.009331924512780504,0.29036559139784945,0.2907041402702969,0.2990898680810553
graph_02_mu_0_2_node_836,28,0.2923076923076923,0.0016179456267285822,0.3875096974398759,2.5805805805805804,0.024348650999875925,18.011,9.989,1.8037333333333339,0.3567499999999999,0.4127426659810692,0.010239839123033577,0.2171106999691644,0.21748659408654136,0.702131787799698
graph_02_mu_0_2_node_837,28,0.40476190476190477,0.001298823087449376,0.38261202604366146,2.6136136136136137,0.02861973226071491,21.0,7.0,3.0,0.25,0.21147070707070703,0.007240558247294377,0.1428571428571428,0.14312064746847358,0.6344121212121213
graph_02_mu_0_2_node_838,34,0.3467741935483871,0.0020581509905692246,0.3842307692307692,2.6026026026026026,0.022731062184187526,24.008,9.992,2.403022222222222,0.2938823529411765,0.38169515244775387,0.010262643665570512,0.17225482174167162,0.1726309985405886,0.8784096322266831
graph_02_mu_0_2_node_839,22,0.35789473684210527,0.0008763289242255855,0.36486486486486486,2.740740740740741,0.01123274111067683,17.002,4.998,3.402199999999999,0.2271818181818181,0.14170554010113376,0.005181727748440686,0.12814871794871793,0.12833681779077663,0.45364439499029446
graph_02_mu_0_2_node_840,36,0.35650623885918004,0.0022117918859629855,0.39315230224321135,2.5435435435435436,0.032072665785052884,26.005,9.995,2.6021000000000005,0.2776388888888889,0.34311199783083457,0.01029670289268632,0.161198732718894,0.16157507901221607,0.8580328318148035
graph_02_mu_0_2_node_841,24,0.341991341991342,0.0013112470451896,0.3723443906075289,2.685685685685686,0.017335681230120026,16.004,7.996,2.002,0.3331666666666666,0.22140131008179628,0.008296598517691671,0.1998857142857143,0.20018658735577086,0.4153328135462251
graph_02_mu_0_2_node_842,21,0.3,0.0011480045251083361,0.36931608133086874,2.7077077077077076,0.013208058748539885,13.002,7.998,1.625875,0.38085714285714295,0.2358664007976072,0.008279238456456776,0.23522549019607844,0.23552637054197437,0.3833718843469592
graph_02_mu_0_2_node_843,43,0.2621951219512195,0.0033646319365760106,0.3984842441164739,2.5095095095095097,0.039528060464669286,32.004,10.996,2.910741414141414,0.25572093023255815,0.21934667954421747,0.011577543311221274,0.14660670767828662,0.14702091660189334,0.6183592311059836
graph_02_mu_0_2_node_844,28,0.2751322751322751,0.001634708048451472,0.38962558502340094,2.5665665665665665,0.04125200452035842,18.002,9.998,1.8006222222222228,0.3570714285714285,0.22590414172596363,0.01046313692124866,0.21733950046253475,0.21771573294662788,0.4066869221474079
graph_02_mu_0_2_node_845,23,0.24285714285714285,0.0015738335457272821,0.367414490621552,2.7217217217217216,0.01129983180768128,14.0,9.0,1.555555555555556,0.3913043478260869,0.4117647058823529,0.009221894726189422,0.24324324324324328,0.24358183095627128,0.5947712418300652
graph_02_mu_0_2_node_846,26,0.3076923076923077,0.0017814568070636217,0.38115223197252956,2.6236236236236237,0.02005108567431679,16.001,9.999,1.6002888888888893,0.3845769230769232,0.41548005663100007,0.010246563227097499,0.23806644518272427,0.23844265863053785,0.6648171472133735
graph_02_mu_0_2_node_847,44,0.27293844367015097,0.00377852937353546,0.4034733441033926,2.4784784784784786,0.04749855238009366,31.006,12.994,2.3863589743589744,0.29531818181818187,0.34039231157650474,0.013512396984701656,0.17324110275689225,0.1737305008176237,0.7858092888018919
graph_02_mu_0_2_node_848,25,0.33,0.0014110057466866944,0.37220566318926973,2.6866866866866865,0.014338363278609422,18.001,6.999,2.5720238095238095,0.27996000000000015,0.23287350314741623,0.007216334933112479,0.16276427061310783,0.16302767811291988,0.5988671826965304
graph_02_mu_0_2_node_849,18,0.35294117647058826,0.0007771111214962875,0.3594818279956819,2.7817817817817816,0.011366919192162313,12.0,6.0,2.0,0.33333333333333326,0.17643907563025207,0.006211506964324669,0.20000000000000004,0.20022571665036493,0.35287815126050415
graph_02_mu_0_2_node_850,23,0.34285714285714286,0.0011333082167457548,0.3735976065818998,2.6766766766766765,0.015917855375074962,16.001,6.999,2.286261904761904,0.304304347826087,0.1945801075268818,0.007260650559091856,0.17945769230769223,0.17972106016008757,0.41700806451612915
graph_02_mu_0_2_node_851,18,0.3333333333333333,0.0008651222030039754,0.3694526627218935,2.7067067067067065,0.014506974798944717,12.0,6.0,2.0,0.33333333333333326,0.20591054222496646,0.0061812499220614825,0.20000000000000004,0.20022571665036493,0.41182108444993293
graph_02_mu_0_2_node_852,35,0.29734848484848486,0.0026230967048272344,0.39800796812749006,2.5125125125125125,0.029985042948637335,23.005,11.995,1.9179924242424249,0.34271428571428564,0.49541368158716104,0.012296607288547385,0.20679427235534775,0.20724578956575376,0.9085022972478789
graph_02_mu_0_2_node_853,22,0.2813852813852814,0.0010524714850794104,0.3791271347248577,2.6376376376376376,0.026986153119177857,14.002,7.998,1.7509166666666665,0.3635454545454545,0.20949557610986375,0.00831715958795715,0.2221578947368422,0.2224587977223465,0.36670059152559487
graph_02_mu_0_2_node_854,17,0.3382352941176471,0.0007630260612006111,0.3556425774296903,2.8118118118118116,0.009005102061575038,11.0,6.0,1.8333333333333328,0.3529411764705881,0.18341397849462363,0.00620405816836453,0.21428571428571427,0.21451141395468817,0.33625896057347665
graph_02_mu_0_2_node_855,34,0.3689516129032258,0.0018624956432773021,0.38766006984866125,2.5795795795795797,0.0286602556701918,25.002,8.998,2.7787222222222225,0.2646470588235294,0.30882807748839314,0.009269762950674056,0.1525039548022599,0.15284274774655376,0.8236799047489225
graph_02_mu_0_2_node_856,24,0.21645021645021645,0.00136504397398579,0.37443778110944526,2.670670670670671,0.015198628997618733,16.016,7.984,2.0086666666666666,0.3326666666666666,0.222121556765477,0.008282621570366548,0.1995516483516484,0.1998520701414496,0.4170226557773746
graph_02_mu_0_2_node_857,43,0.32195121951219513,0.0027749907239896015,0.3994402239104358,2.5035035035035036,0.05683695835686976,33.003,9.997,3.301552777777777,0.23248837209302325,0.2213144106042056,0.010471324999395425,0.1315352366931314,0.13191185675137512,0.7083870079934698
graph_02_mu_0_2_node_858,34,0.29590017825311943,0.002504583294292712,0.38977760436987907,2.5655655655655654,0.03151097836597558,23.002,10.998,2.091595959595959,0.3234705882352941,0.3322844444444444,0.011375857940728998,0.1929420160570919,0.1933560195215454,0.69485898989899
graph_02_mu_0_2_node_859,38,0.2930298719772404,0.002816640864331795,0.399919935948759,2.5005005005005003,0.05119986663611872,28.004,9.996,2.8016888888888882,0.26305263157894737,0.2213023905472751,0.01047022948536624,0.15144640434192674,0.15182284495605808,0.6198399067707445
graph_02_mu_0_2_node_860,21,0.21904761904761905,0.0016789038686364252,0.3724832214765101,2.684684684684685,0.01268806389058461,11.754,9.246,1.297925,0.44028571428571434,0.2847455197132617,0.009557939270925667,0.2833933823529412,0.2837411588220783,0.35720340501792114
graph_02_mu_0_2_node_861,26,0.30153846153846153,0.0022817292833514054,0.37712344280860705,2.6516516516516515,0.01651843150369,16.006,9.994,1.6019500000000002,0.38438461538461555,0.29395798319327726,0.010346155675004394,0.23792640692640693,0.23830243241437574,0.47061134453781517
graph_02_mu_0_2_node_862,18,0.23333333333333334,0.0011120907432134765,0.36553238199780463,2.735735735735736,0.010477467911954455,11.0,7.0,1.5714285714285718,0.388888888888889,0.21813784716232532,0.007232722115034674,0.2413793103448275,0.2416426167206035,0.31162549594617905
graph_02_mu_0_2_node_863,29,0.3226600985221675,0.0020141800569340126,0.39377217185652347,2.5395395395395397,0.030403583253392055,19.004,9.996,1.9012888888888884,0.34468965517241396,0.3020454545454546,0.010339344294164386,0.20823469387755103,0.2086108794889046,0.5740474747474749
graph_02_mu_0_2_node_864,22,0.4842105263157895,0.0006796210035255452,0.35987031700288186,2.7787787787787788,0.012009395668591662,18.0,4.0,4.5,0.18181818181818182,0.19988695652173916,0.004081743892525564,0.10000000000000002,0.10015055706112613,0.8495195652173911
graph_02_mu_0_2_node_865,39,0.2957957957957958,0.0034602869267682745,0.3986432561851556,2.5085085085085086,0.028328876562016107,25.016,13.984,1.7892499999999996,0.3585641025641025,0.5342630292009098,0.014362668017403095,0.21845170454545454,0.21897813214733397,0.9167667228484414
graph_02_mu_0_2_node_866,17,0.3382352941176471,0.0007953055630136287,0.36300872093023256,2.754754754754755,0.009954420989915273,11.01,5.99,1.8389999999999995,0.3523529411764705,0.2592998178676504,0.0061321470844313275,0.21386699507389165,0.21409231878902593,0.4758654555643769
graph_02_mu_0_2_node_867,19,0.391812865497076,0.0011160151450132986,0.36633663366336633,2.72972972972973,0.009206178517151647,13.01,5.99,2.1730000000000005,0.31526315789473686,0.17342662389735364,0.00621351668269266,0.1871401515151515,0.18736550913907843,0.37619101844426617
graph_02_mu_0_2_node_868,47,0.21646623496762257,0.004784349674901049,0.41128036228900783,2.4314314314314314,0.0470641318990532,32.01,14.99,2.135709157509157,0.3189361702127659,0.2990613818732882,0.01578253222634384,0.1897261525238319,0.1902907269247096,0.6383457818762959
graph_02_mu_0_2_node_869,19,0.38596491228070173,0.0007678980245463625,0.3682270549207519,2.715715715715716,0.01528169871160221,13.005,5.995,2.1701500000000005,0.31552631578947377,0.22901603444562216,0.006157366079924579,0.18732219251336898,0.18754773813399844,0.4964988415790535
graph_02_mu_0_2_node_870,20,0.26842105263157895,0.00139543944385492,0.374859287054409,2.6676676676676676,0.012854543463857645,12.513,7.487,1.6832142857142858,0.37435,0.2112545207274705,0.007763608461025349,0.23056818181818178,0.2308498326340671,0.34019996290938764
