,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_3_node_837,28,0.12698412698412698,0.0019509219314545417,0.40024038461538464,2.4984984984984986,0.03160397331343328,13.006,14.994,0.867466666666667,0.5355,0.4134321475216431,0.01556172866189159,0.36565853658536596,0.366216204208143,0.35840393876045834
graph_06_mu_0_3_node_838,30,0.2777777777777778,0.0014568703453060035,0.3967434471803018,2.5205205205205203,0.03720240582006939,18.018,11.982,1.5041363636363636,0.39940000000000003,0.4580759972543017,0.012322906957635304,0.24954183673469388,0.24998769599950654,0.6496513121178056
graph_06_mu_0_3_node_839,23,0.11067193675889328,0.0014359918008695855,0.390234375,2.5625625625625625,0.022054437084702994,9.009,13.991,0.6440155677655678,0.608304347826087,0.3441302857299939,0.014595872029969393,0.43711051693404634,0.4376307449711502,0.22140400190853182
graph_06_mu_0_3_node_840,23,0.28095238095238095,0.0008977382460063443,0.3758465011286682,2.660660660660661,0.017477312300163975,15.002,7.998,1.8758214285714285,0.3477391304347825,0.4182632462018426,0.008155520896614697,0.21046423751686905,0.21076182650194525,0.7320664500839937
graph_06_mu_0_3_node_841,21,0.20952380952380953,0.0010904318942501026,0.3781226343679031,2.6446446446446448,0.016149433926625642,11.001,9.999,1.1002333333333332,0.47614285714285715,0.3228677109181141,0.010319117041157564,0.31246022727272726,0.31283213090303114,0.3551722239454094
graph_06_mu_0_3_node_842,28,0.17989417989417988,0.001445371586821635,0.39705882352941174,2.5185185185185186,0.03197224406044535,17.003,10.997,1.5462747474747478,0.3927500000000001,0.22922014306808935,0.011554390722014717,0.2443644362216055,0.24477362703560196,0.3543469676054821
graph_06_mu_0_3_node_843,29,0.13675213675213677,0.00164812143217592,0.3940828402366864,2.5375375375375375,0.03012552088780021,18.009,10.991,1.6388535353535354,0.379,0.2215096370478447,0.011569391493552612,0.23381326892459123,0.23422226716082206,0.34263335867536154
graph_06_mu_0_3_node_844,38,0.30158730158730157,0.001947284943957724,0.4057676685621446,2.4644644644644647,0.04967905054877062,24.08,13.92,1.7316501831501832,0.3663157894736841,0.5334250539251356,0.014313960677225701,0.22426142473118274,0.2247795944719194,0.8798822028599668
graph_06_mu_0_3_node_845,24,0.13405797101449277,0.001401904784620214,0.39361702127659576,2.5405405405405403,0.02807772912219819,12.002,11.998,1.0003636363636363,0.4999166666666667,0.24175273617583617,0.012629651563956248,0.3332612612612612,0.3337075159088503,0.24178776471761093
graph_06_mu_0_3_node_846,17,0.13970588235294118,0.0007083869689170554,0.38115223197252956,2.6236236236236237,0.021656756724877404,8.005,8.995,0.890136904761905,0.5291176470588236,0.2344004805970764,0.009357215998835346,0.3597423361823362,0.3600768348711163,0.20844486686081673
graph_06_mu_0_3_node_847,18,0.1568627450980392,0.0009650490731302025,0.3710995542347697,2.694694694694695,0.011524558749537691,9.011,8.989,1.00275,0.49938888888888894,0.24979227923740072,0.009324838223789454,0.3328095238095237,0.3331438244461871,0.25013602923740075
graph_06_mu_0_3_node_848,31,0.22365591397849463,0.0017973095570839245,0.4111111111111111,2.4324324324324325,0.044347050028522926,17.008,13.992,1.2157051282051279,0.45135483870967724,0.4163809612380648,0.014487031886856336,0.29145789115646253,0.29197846601930166,0.5057844591088514
graph_06_mu_0_3_node_849,26,0.08307692307692308,0.0015902790059453172,0.3994402239104358,2.5035035035035036,0.028570258529483396,13.018,12.982,1.003030303030303,0.4993076923076923,0.2616768856148297,0.01366503453171317,0.33273495934959346,0.33321783172758973,0.2619465222343786
graph_06_mu_0_3_node_850,22,0.11688311688311688,0.0012023479308571317,0.3929976396538159,2.5445445445445447,0.02379166096351108,9.026,12.974,0.6959999999999997,0.5897272727272729,0.3891924431587054,0.013447168569875129,0.4182043010752687,0.41868673273353024,0.2702874462703696
graph_06_mu_0_3_node_851,30,0.06436781609195402,0.0025178416329668207,0.413151364764268,2.4204204204204203,0.03805898165246806,9.023,20.977,0.4302606516290727,0.6992333333333332,0.4613623709315185,0.021983119289810584,0.5375880461002411,0.5383678330958659,0.19803461875285086
graph_06_mu_0_3_node_852,17,0.11029411764705882,0.0008095135634732769,0.3741573033707865,2.6726726726726726,0.01423189830627932,7.003,9.997,0.7005666666666664,0.5880588235294117,0.22655511037842885,0.010479177616752083,0.41649666666666674,0.4168683853776119,0.1586634046346428
graph_06_mu_0_3_node_853,36,0.2638146167557932,0.001775712912701092,0.40120481927710844,2.4924924924924925,0.03788883654021138,24.036,11.964,2.010909090909091,0.3323333333333333,0.4329420359747303,0.012313331457185817,0.19930304449648717,0.19974843352984378,0.831877819648757
graph_06_mu_0_3_node_854,21,0.3380952380952381,0.0007497786488158435,0.3769811320754717,2.6526526526526526,0.0220951764505605,14.006,6.994,2.003,0.333047619047619,0.3022133278571799,0.007161718756443795,0.19980000000000003,0.20006022264459405,0.6046828563764429
graph_06_mu_0_3_node_855,23,0.20553359683794467,0.001255465753544498,0.3801369863013699,2.630630630630631,0.017421157813162527,12.996,10.004,1.2991636363636367,0.43495652173913063,0.323044199751861,0.010324336609965488,0.2779238095238095,0.2782959542708596,0.3874918579404466
graph_06_mu_0_3_node_856,33,0.08602150537634409,0.0023565304951466653,0.4079216006533279,2.4514514514514514,0.03414388909607139,16.005,16.995,0.9484019607843138,0.5149999999999998,0.515745256802569,0.017607840223689063,0.3473552040816327,0.34798738425313447,0.4435273096397219
graph_06_mu_0_3_node_857,31,0.11330049261083744,0.001905470390802249,0.40675895765472314,2.4584584584584586,0.03832213200424409,15.012,15.988,0.9390869047619047,0.5157419354838707,0.4166714163943267,0.016631666572789763,0.3474843509096514,0.348079054809474,0.3649298700480217
graph_06_mu_0_3_node_858,24,0.13852813852813853,0.0012283005344928984,0.3852680293096799,2.5955955955955954,0.02089202799241886,13.026,10.974,1.1875636363636366,0.4572499999999999,0.3300166335288414,0.011353049518068438,0.29641346609767666,0.29682168052954905,0.3610966342380125
graph_06_mu_0_3_node_859,36,0.18253968253968253,0.002632400107022353,0.41729323308270677,2.3963963963963963,0.04440835433492405,18.971,17.029,1.1142823529411763,0.4730277777777778,0.3550704806494757,0.017892053847418942,0.30979649122807007,0.31043007909399817,0.39525632928360016
graph_06_mu_0_3_node_860,26,0.07692307692307693,0.001738017355518539,0.392688679245283,2.5465465465465464,0.02674946615366734,12.021,13.979,0.8604603174603176,0.5376538461538461,0.28179638362914544,0.014714340489768373,0.36770053039575673,0.36822042879777983,0.24182659000382298
graph_06_mu_0_3_node_861,17,0.15441176470588236,0.0006288853826615196,0.38057142857142856,2.6276276276276276,0.022945297882222597,9.012,7.988,1.1287440476190478,0.4698823529411765,0.1675735763732597,0.008391518843327391,0.30711457061457054,0.3074116551560104,0.1888194937008463
graph_06_mu_0_3_node_862,38,0.20056899004267426,0.002577096955771905,0.4138359569179785,2.4164164164164164,0.04554587570870179,22.012,15.988,1.3769678571428572,0.420736842105263,0.49456971034673125,0.016528507180073752,0.26641949585757096,0.26701450960636475,0.6803252929675753
graph_06_mu_0_3_node_863,24,0.05434782608695652,0.0016432188397450904,0.39548693586698336,2.5285285285285286,0.02202557135506491,7.477,16.523,0.4540882352941177,0.6884583333333333,0.38765040731510475,0.017302986414803684,0.5253651026392963,0.5259793492012035,0.1634422314201114
graph_06_mu_0_3_node_864,29,0.2315270935960591,0.0016567533585337046,0.40024038461538464,2.4984984984984986,0.032418150193961194,17.015,11.985,1.4200060606060605,0.41327586206896555,0.43337175340442724,0.012335361803205748,0.2604682778291705,0.2609142154016125,0.6143783038400679
graph_06_mu_0_3_node_865,22,0.14285714285714285,0.0011046008543267884,0.3893219017926734,2.5685685685685686,0.027135397463631247,11.003,10.997,1.0006444444444444,0.4998636363636364,0.28654629271359033,0.01143987867626744,0.3332179271708683,0.3336269353579014,0.2865986326150682
graph_06_mu_0_3_node_866,37,0.12605042016806722,0.0025684962972627617,0.408923454768727,2.4454454454454453,0.041975895382647906,20.013,16.987,1.1783826734539968,0.45910810810810826,0.34236227122625124,0.017880887192614617,0.29795979003376444,0.2985918652583431,0.3829644375607281
graph_06_mu_0_3_node_867,24,0.13405797101449277,0.001194442029001617,0.3909980430528376,2.5575575575575575,0.02872299643523526,11.068,12.932,0.8576876456876458,0.5388333333333335,0.26980286858147795,0.013586667312115743,0.36891365211365224,0.369394595354526,0.23041500470723936
graph_06_mu_0_3_node_868,47,0.1452358926919519,0.004056940310468064,0.42912371134020616,2.33033033033033,0.05742976598473928,28.025,18.975,1.4774967965256272,0.403723404255319,0.38252258638056486,0.01997300930744238,0.252930360867203,0.253636777060138,0.5644102224927583
graph_06_mu_0_3_node_869,18,0.09803921568627451,0.0008209322360314379,0.38173481085212074,2.6196196196196198,0.020810538053442986,8.002,9.998,0.8004000000000001,0.5554444444444443,0.2157828640652043,0.010485953554804549,0.38451282051282065,0.38488460401751534,0.1726446062704784
graph_06_mu_0_3_node_870,26,0.2153846153846154,0.0011964053660783898,0.3903868698710434,2.5615615615615615,0.028775026155969673,15.018,10.982,1.3679959595959594,0.42238461538461547,0.39719460221157893,0.011302893794952008,0.2677519379844963,0.2681605104628708,0.5423689128133262
graph_06_mu_0_3_node_871,30,0.0896551724137931,0.002142603808988755,0.3986432561851556,2.5085085085085086,0.03199889214576633,13.008,16.992,0.7656649159663867,0.5663999999999999,0.3667630491857694,0.017821170464438204,0.3951020927168549,0.3957340244796018,0.2806434716403526
graph_06_mu_0_3_node_872,16,0.36666666666666664,0.0004239524564484788,0.36836283185840707,2.714714714714715,0.014292179070446259,11.001,4.999,2.2007999999999996,0.3124375,0.1614106699751861,0.0051590585117680535,0.1851428571428571,0.18532882494340253,0.3551722239454094
graph_06_mu_0_3_node_873,19,0.19298245614035087,0.0008586376826542739,0.374859287054409,2.6676676676676676,0.01578063552170873,10.0,9.0,1.1111111111111112,0.4736842105263158,0.2704356265174645,0.009311211276279876,0.31034482758620696,0.31067956184439854,0.3004840294638496
graph_06_mu_0_3_node_874,25,0.16333333333333333,0.0013178402091885858,0.3893219017926734,2.5685685685685686,0.031445061910744095,13.006,11.994,1.0845454545454545,0.47976000000000024,0.26993294680766955,0.012555644792395895,0.3155904183535763,0.31603655757838967,0.2926029081750919
graph_06_mu_0_3_node_875,25,0.16996047430830039,0.0011282805760956358,0.38886726352666406,2.5715715715715715,0.026670444312251514,14.033,10.967,1.280227272727273,0.4386800000000002,0.22869777888997628,0.011522567647517619,0.28099358974358973,0.28140157444777103,0.271520094398741
graph_06_mu_0_3_node_876,47,0.17777777777777778,0.003270117655692561,0.42619453924914674,2.3463463463463463,0.06757498111012726,29.016,17.984,1.613726062091503,0.3826382978723403,0.40483375075834427,0.018825742014253733,0.23658837842148972,0.23725797513759453,0.6302524421901569
graph_06_mu_0_3_node_877,19,0.1286549707602339,0.0005988323336356516,0.38188073394495414,2.6186186186186187,0.026798302260442424,11.009,7.991,1.378279761904762,0.42057894736842094,0.16762227972735078,0.008394697058289319,0.26630403225806454,0.2666012724970495,0.23068002557783548
graph_06_mu_0_3_node_878,28,0.20615384615384616,0.0014030810707314953,0.38977760436987907,2.5655655655655654,0.026521357177946507,15.015,12.985,1.1569692307692303,0.4637500000000001,0.7576496829894412,0.01321542053215941,0.30189704936115447,0.30238010495488254,0.8164395172534287
graph_06_mu_0_3_node_879,16,0.375,0.00023970530434330655,0.37192851824274015,2.6886886886886887,0.024541321414034152,13.005,2.995,4.346666666666668,0.1871875,0.07809944339452522,0.0031154042472333328,0.10326436781609195,0.10337580971809769,0.33870579555358915
graph_06_mu_0_3_node_880,20,0.24210526315789474,0.00072769076045804,0.3751408186256102,2.665665665665666,0.017490176675244096,11.065,8.935,1.2402777777777774,0.4467500000000001,0.45296904016494044,0.009123523215919157,0.2877016129032258,0.2880339565160731,0.5557210615287879
graph_06_mu_0_3_node_881,21,0.12857142857142856,0.0010656656864625963,0.3864603481624758,2.5875875875875876,0.022039336670713148,8.01,12.99,0.6168531468531466,0.6185714285714284,0.3099751629283738,0.01356006969234185,0.4478086763070076,0.44829166616656063,0.19097136723194055
graph_06_mu_0_3_node_882,20,0.12105263157894737,0.0010671030386194315,0.3786959818043973,2.640640640640641,0.015873739749549882,10.004,9.996,1.001,0.4998,0.23966023442613835,0.010432932352604745,0.3331666666666666,0.3335384311553294,0.23981023442613833
graph_06_mu_0_3_node_883,31,0.16989247311827957,0.002016841761671865,0.408255006129955,2.4494494494494496,0.03713731228967161,16.009,14.991,1.0679952380952382,0.48358064516129057,0.4133758469106976,0.01555856580541536,0.3189015957446808,0.31945927641368665,0.44119594117960664
graph_06_mu_0_3_node_884,23,0.18181818181818182,0.0012104110239250813,0.3821729150726855,2.6166166166166165,0.01963172390310672,12.992,10.008,1.2984318181818184,0.4351304347826089,0.323231699751861,0.01032843524599317,0.27807628384687205,0.2784485771848595,0.4193657723325061
graph_06_mu_0_3_node_885,22,0.17894736842105263,0.0009170677904915818,0.37970353477765106,2.6336336336336337,0.01927409331297674,12.001,9.999,1.200244444444444,0.45449999999999985,0.5829808485748001,0.010176933616929472,0.2940806722689075,0.29445260356649816,0.6413107516140985
graph_06_mu_0_3_node_886,18,0.1503267973856209,0.0005973638461972303,0.38173481085212074,2.6196196196196198,0.022804605019156907,12.01,5.99,2.006,0.33277777777777773,0.12074608686889789,0.006305150056436746,0.19961290322580652,0.199835745695337,0.24184969995702413
graph_06_mu_0_3_node_887,16,0.125,0.0005694237305249991,0.3779795686719637,2.645645645645646,0.02521779184198255,7.008,8.992,0.7799047619047621,0.562,0.18858910372254495,0.009446450346459216,0.39086323299888515,0.391197595324596,0.14683873208286904
graph_06_mu_0_3_node_888,38,0.16666666666666666,0.0024701144609229927,0.40875613747954176,2.4464464464464464,0.04950967682437041,21.024,16.976,1.2387029411764703,0.44673684210526327,0.5053258913235319,0.017576348363488124,0.2876224506807447,0.2882541643786691,0.5954207879490305
graph_06_mu_0_3_node_889,21,0.24761904761904763,0.0008914250504465849,0.37970353477765106,2.6336336336336337,0.019109560743973582,12.002,8.998,1.3339166666666664,0.42847619047619045,0.2905480769230769,0.009286065669382462,0.27265240641711214,0.2729871161513576,0.3874918579404466
graph_06_mu_0_3_node_890,24,0.17028985507246377,0.0012573276618480275,0.38393543428132204,2.6046046046046047,0.01938501352221332,13.0,11.0,1.1818181818181819,0.4583333333333332,0.2705275785600402,0.011475644159603343,0.29729729729729737,0.29770647782030435,0.319714411025502
graph_06_mu_0_3_node_891,25,0.17333333333333334,0.0014820102740333272,0.39176470588235296,2.5525525525525525,0.024851877897672892,12.008,12.992,0.9243589743589746,0.5196799999999998,0.36071596222562696,0.013480046851491602,0.35106685633001433,0.3515500642264956,0.33320860238144484
graph_06_mu_0_3_node_892,30,0.21149425287356322,0.0018191056326686665,0.3928430987023201,2.5455455455455454,0.036071950030958005,15.027,14.973,1.0040384615384614,0.49910000000000004,0.5725018062548365,0.015398872209566115,0.3325605149552882,0.3331174855465282,0.5732205357086755
graph_06_mu_0_3_node_893,25,0.2490118577075099,0.0010554843547545935,0.3864603481624758,2.5875875875875876,0.024583284414716144,15.006,9.994,1.5017361111111112,0.39976000000000006,0.5828986626603561,0.010171608747990973,0.24981852497096402,0.2501903534479656,0.816291737555528
graph_06_mu_0_3_node_894,17,0.11764705882352941,0.0007619782744600652,0.3779795686719637,2.645645645645646,0.0180554643240419,7.003,9.997,0.7005666666666664,0.5880588235294117,0.239695549111453,0.010433952116741531,0.41649666666666674,0.41686838537761184,0.1678968494129821
graph_06_mu_0_3_node_895,17,0.2426470588235294,0.0005404760535694971,0.38071646341463417,2.6266266266266265,0.025751282539944253,10.003,6.997,1.4297857142857138,0.4115882352941177,0.15747604784060446,0.007324623599240273,0.25912433862433853,0.259384595347745,0.22501873759750013
graph_06_mu_0_3_node_896,23,0.21428571428571427,0.0009618852443712411,0.37955927051671734,2.6346346346346348,0.019440614309435188,13.002,9.998,1.3005750000000003,0.4346956521739131,0.32284537841191063,0.010318073434597239,0.27771052631578946,0.27808244811424127,0.3874990694789081
graph_06_mu_0_3_node_897,24,0.10144927536231885,0.0016669605153134595,0.3948616600790514,2.5325325325325325,0.022533156405263217,10.015,13.985,0.7162857142857141,0.5827083333333333,0.7328416118085238,0.014276170294837548,0.41116190476190484,0.41168194869814106,0.5239359682955271
graph_06_mu_0_3_node_898,19,0.08823529411764706,0.000767711696572489,0.3690432212781677,2.70970970970971,0.01229498102702658,11.021,7.979,1.384567857142857,0.4199473684210525,0.1858446110322433,0.00835867078590907,0.2658531769305963,0.2661499710233716,0.2336035705542873
graph_06_mu_0_3_node_899,28,0.21846153846153846,0.001660584385357071,0.38901869158878505,2.5705705705705704,0.022955516969419637,15.982,12.018,1.3301351981351979,0.42921428571428577,0.38043546925025656,0.012414787721101748,0.2732613577636832,0.2737084882667702,0.47331027896131694
graph_06_mu_0_3_node_900,30,0.3632183908045977,0.001163022801790108,0.40056134723336007,2.4964964964964964,0.04333274318886118,20.073,9.927,2.0255,0.33089999999999997,0.38076818193545775,0.010207316536543054,0.1982950226244344,0.19866449821781246,0.7650696919678285
graph_06_mu_0_3_node_901,22,0.11255411255411256,0.0012867939460302358,0.3867595818815331,2.5855855855855854,0.02232989856110585,11.016,10.984,1.0033944444444445,0.49927272727272726,0.26693128553322165,0.011456369262225654,0.33271465919701204,0.3331231843936715,0.2674987612927562
graph_06_mu_0_3_node_902,27,0.26,0.0010782224549233195,0.38917023763147646,2.5695695695695697,0.03172250717184235,18.008,8.992,2.003,0.33303703703703696,0.27817281540348165,0.009295970563202983,0.19979130434782613,0.20012594046654322,0.5257671811538644
graph_06_mu_0_3_node_903,37,0.18618618618618618,0.0026804886693471606,0.4164235097957482,2.4014014014014013,0.04964873510845853,20.032,16.968,1.1810165616246495,0.45859459459459473,0.5051862154530904,0.017567864147333558,0.29753681442062196,0.29816818390641087,0.595267435497032
graph_06_mu_0_3_node_904,56,0.17889587700908455,0.005041440901319276,0.4389279437609842,2.2782782782782784,0.07733652705237785,35.026,20.974,1.670219883040936,0.3745357142857143,0.46133882189823516,0.021979782100708344,0.2304231216844986,0.23120430745570078,0.7478916787257949
graph_06_mu_0_3_node_905,25,0.1976284584980237,0.000977250592974554,0.3885647607934656,2.5735735735735736,0.029534338068928728,15.009,9.991,1.5025,0.3996400000000001,0.3090699094470621,0.010328770858587537,0.24972560975609756,0.25009732673808505,0.4330285489135652
graph_06_mu_0_3_node_906,28,0.19576719576719576,0.0014770031229523891,0.39423835832675613,2.5365365365365364,0.02685947870485371,16.974,11.026,1.5399818181818183,0.3937857142857144,0.2723462305930415,0.011495119320843676,0.24518102766798422,0.24559129613135158,0.41851860293123894
graph_06_mu_0_3_node_907,32,0.16330645161290322,0.0024235667978992127,0.39880239520958083,2.5075075075075075,0.02909979733122384,15.011,16.989,0.8837098039215688,0.53090625,0.9909110790571677,0.017290893468310826,0.36139470256187595,0.3620266169658222,0.8746199921984199
graph_06_mu_0_3_node_908,22,0.07368421052631578,0.0010202752117315997,0.38158899923605805,2.6206206206206204,0.01878668969757948,11.98,10.02,1.1959999999999995,0.4554545454545453,0.24337187658014686,0.010451262209941753,0.2949019607843137,0.295274672265225,0.26678294084465
graph_06_mu_0_3_node_909,26,0.16615384615384615,0.001824085439972256,0.3903868698710434,2.5615615615615615,0.021041547689852946,12.003,13.997,0.8575714285714287,0.5383461538461538,0.4510112331626818,0.014445731494383418,0.3683157894736841,0.3688363564311324,0.38665897907450664
graph_06_mu_0_3_node_910,24,0.22510822510822512,0.0010294550215133795,0.38057142857142856,2.6276276276276276,0.020646788043625963,14.0,10.0,1.3999999999999997,0.41666666666666674,0.23017732334869437,0.010486533591169177,0.2631578947368421,0.2635299185463658,0.2992305203533026
graph_06_mu_0_3_node_911,42,0.16260162601626016,0.0034479377321664654,0.4215189873417722,2.3723723723723724,0.05052108276763793,25.015,16.985,1.4729867647058823,0.404404761904762,0.4427079377600238,0.017668575445686657,0.2534569225483834,0.2540891587632245,0.6514723145115545
graph_06_mu_0_3_node_912,24,0.12681159420289856,0.001108742171621666,0.3870592793490895,2.5835835835835836,0.02704435093943146,15.005,8.995,1.6684285714285718,0.3747916666666667,0.19416471698794283,0.009433869134059055,0.23061688555347098,0.23095155847984628,0.32373660743615945
graph_06_mu_0_3_node_913,24,0.17753623188405798,0.0010594627155627182,0.38735944164404806,2.5815815815815815,0.02449012108774095,13.034,10.966,1.189527272727273,0.4569166666666666,0.32907520934336376,0.011365737232853916,0.2961470620417989,0.2965549791867785,0.3903655168582174
graph_06_mu_0_3_node_914,34,0.1693548387096774,0.002151290776801387,0.4015273311897106,2.4904904904904903,0.03083792446432172,19.982,14.018,1.4256571428571425,0.4122941176470589,0.3462097242380643,0.014614399584064389,0.25968693221523403,0.26020858932525437,0.4680414201767459
graph_06_mu_0_3_node_915,18,0.05228758169934641,0.0009834883133076804,0.3794151158374478,2.635635635635636,0.015466261345811836,6.014,11.986,0.5020181818181818,0.6658888888888886,0.29119612228915426,0.012501664500615487,0.4991784615384615,0.4996240714829388,0.1460594355035286
graph_06_mu_0_3_node_916,26,0.12615384615384614,0.0013440553199329424,0.39721669980119284,2.5175175175175175,0.03339163471995826,14.021,11.979,1.171328282828283,0.46073076923076933,0.2513035755789693,0.012584139247919814,0.29935184344866694,0.29979745847382244,0.29378837116965917
graph_06_mu_0_3_node_917,19,0.1323529411764706,0.0007092657153992832,0.3731789316398954,2.67967967967968,0.014223642978495965,10.991,8.009,1.409720238095238,0.42152631578947364,0.17869544616457983,0.008387228334553225,0.2684461994809047,0.26874410460124065,0.2258671439325846
graph_06_mu_0_3_node_918,21,0.24285714285714285,0.0006369327223503655,0.3855654187572366,2.5935935935935936,0.03415293890982056,14.004,6.996,2.002,0.33314285714285713,0.15385114796486982,0.007331594600861574,0.1998666666666667,0.20012696367448637,0.30782940215684584
graph_06_mu_0_3_node_919,31,0.20430107526881722,0.0019144667320247868,0.4100985221674877,2.4384384384384385,0.04318232863677922,17.013,13.987,1.2165567765567766,0.4511935483870966,0.4163247225053557,0.014481561003445019,0.29132608843537416,0.2918464775424209,0.505842288884561
graph_06_mu_0_3_node_920,31,0.16774193548387098,0.0020050362229271346,0.3967434471803018,2.5205205205205203,0.027487075955115525,17.005,13.995,1.2151657509157507,0.4514516129032256,0.34534132510291954,0.014590659363996434,0.29153591836734694,0.29205660469195655,0.4195445984382657
graph_06_mu_0_3_node_921,29,0.21921182266009853,0.0016945114643593794,0.3991210547343188,2.5055055055055053,0.03182241159977898,15.006,13.994,1.0724642857142856,0.48255172413793085,0.604576884278866,0.01432960679828604,0.31800988142292497,0.3185304531079524,0.6478429763697183
graph_06_mu_0_3_node_922,24,0.213768115942029,0.0012922149022117214,0.38571428571428573,2.5925925925925926,0.019773338797690925,14.0,10.0,1.3999999999999997,0.41666666666666674,0.3004840294638496,0.01034579030697764,0.2631578947368421,0.2635299185463658,0.4206776412493892
graph_06_mu_0_3_node_923,19,0.2982456140350877,0.0007267991306670323,0.3724832214765101,2.684684684684685,0.014265262266771932,12.511,6.489,1.9454523809523812,0.3415263157894736,0.30687159687739834,0.006690783048966079,0.20623185483870965,0.20647326483881995,0.5555762329448408
graph_06_mu_0_3_node_924,23,0.16205533596837945,0.0012228406527781948,0.38660990712074306,2.5865865865865865,0.022682652019843416,11.974,11.026,1.0863787878787876,0.47939130434782623,0.309928473954873,0.011436360028134836,0.3152907563025209,0.3157008721734129,0.30889612191139243
graph_06_mu_0_3_node_925,25,0.2,0.0010227897241390585,0.398961661341853,2.5065065065065064,0.038090508613896096,15.011,9.989,1.5030555555555554,0.3995600000000001,0.20950626553970234,0.010493831533106629,0.24966463414634146,0.25003627679278695,0.314605778463239
graph_06_mu_0_3_node_926,23,0.16600790513833993,0.0012202546649143296,0.39611419508326723,2.5245245245245247,0.030137254838475618,11.011,11.989,0.9185833333333331,0.5212608695652172,0.3124603027738996,0.012471686204900257,0.3525159663865546,0.3529618535295907,0.2867325016803861
graph_06_mu_0_3_node_927,32,0.135632183908046,0.0019073979299902416,0.40445344129554656,2.4724724724724725,0.03678838357803861,18.009,13.991,1.2873553113553116,0.43721875,0.3646133164428061,0.01455429973940317,0.2797760482654602,0.28029662471342454,0.4430413462142875
graph_06_mu_0_3_node_928,36,0.1586452762923351,0.002159572841550415,0.4102669404517454,2.4374374374374375,0.05081775448386723,21.024,14.976,1.4042791208791208,0.41600000000000004,0.3294471549270229,0.015694026833895407,0.262639601341167,0.2631969321505428,0.4400631636519051
graph_06_mu_0_3_node_929,30,0.11954022988505747,0.002056164580248855,0.4020120724346076,2.4874874874874875,0.03290365149474457,12.979,17.021,0.7627310924369749,0.5673666666666666,0.42029346113190197,0.01774526119709236,0.3960551783908709,0.3966881865538644,0.31993485197247096
graph_06_mu_0_3_node_930,21,0.14285714285714285,0.0011246572812718815,0.3786959818043973,2.640640640640641,0.01644075482111929,10.003,10.997,0.909663636363636,0.5236666666666666,0.30562788561864046,0.011407814204456052,0.35471169354838705,0.3551206713217318,0.27799343750392186
graph_06_mu_0_3_node_931,23,0.09090909090909091,0.001697859259081893,0.3836405529953917,2.6066066066066065,0.016932975771633142,9.858,13.142,0.7603298534798535,0.571391304347826,0.3029578137323634,0.013762935279639019,0.4012275710137427,0.40171627290050743,0.20401681031745728
graph_06_mu_0_3_node_932,21,0.30952380952380953,0.0008765060617715087,0.3735976065818998,2.6766766766766765,0.019096869205565126,13.004,7.996,1.62675,0.3807619047619048,0.3454210159686115,0.008187903222060342,0.23515686274509806,0.23545433308286481,0.5615591509489938
graph_06_mu_0_3_node_933,34,0.16733870967741934,0.0022144868408357624,0.4059325477448192,2.4634634634634636,0.03694366004964587,19.003,14.997,1.267177289377289,0.4410882352941178,0.35778218540862783,0.015655430638634234,0.28294845308430217,0.2835064811574533,0.4294426140869922
graph_06_mu_0_3_node_934,24,0.19913419913419914,0.0011042313516725687,0.3821729150726855,2.6166166166166165,0.020062134969525657,14.005,9.995,1.4013999999999995,0.4164583333333334,0.22650052738561835,0.010477108794993494,0.2629975708502024,0.263369408826387,0.29470039472080073
graph_06_mu_0_3_node_935,30,0.1310344827586207,0.0018824833159762128,0.4026602176541717,2.4834834834834836,0.0338341029089698,17.005,12.995,1.3086538461538462,0.4331666666666668,0.28047640205325447,0.013629200224672549,0.27646276595744684,0.27694626510906056,0.36686978832476663
graph_06_mu_0_3_node_936,23,0.17786561264822134,0.0013030008836810122,0.38616157711635096,2.5895895895895897,0.02106643285180048,11.983,11.017,1.0879818181818177,0.47900000000000015,0.3058982807124,0.011430990906787944,0.314945004668534,0.3153547862201806,0.3325161995290495
graph_06_mu_0_3_node_937,33,0.221505376344086,0.001864312845530542,0.4008828250401284,2.4944944944944947,0.0348926466842901,18.004,14.996,1.200628571428571,0.4544242424242423,0.6477677914413781,0.0153558855194761,0.2940180995475113,0.2945760489559794,0.7342972248140209
graph_06_mu_0_3_node_938,39,0.16366366366366367,0.0027387555648395816,0.4157303370786517,2.4054054054054053,0.04953956909238985,22.013,16.987,1.2960813025210087,0.4355641025641028,0.44273748190614254,0.017670727508032405,0.27842365544181713,0.2790558247734341,0.5472908142541658
graph_06_mu_0_3_node_939,16,0.15,0.0006859725260209281,0.369179600886918,2.7087087087087087,0.011648656984881824,8.977,7.023,1.2791428571428574,0.4389375,0.1598458883095351,0.00735966379711531,0.2812266666666668,0.28148787020264787,0.20396919126983823
graph_06_mu_0_3_node_940,29,0.18226600985221675,0.0016144327291264392,0.4023358840112767,2.4854854854854853,0.03517649514051833,17.002,11.998,1.4171500000000001,0.41372413793103446,0.330793597233552,0.012452360141354386,0.2608170289855072,0.26126344966689485,0.4686953411789047
