,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_4_node_806,20,0.07894736842105263,0.000969249369659567,0.384526558891455,2.6006006006006004,0.016021802282766673,8.506,11.494,0.7765513375513375,0.5747000000000001,0.23558653400591395,0.012149508310334784,0.4074401012204128,0.40786098603005677,0.16778890573758917
graph_04_mu_0_4_node_807,24,0.09057971014492754,0.0010638517461828935,0.4099302421009438,2.4394394394394396,0.033312657360462704,9.048,14.952,0.6058021978021977,0.623,0.3653877477570424,0.01561364383387587,0.45253598166539327,0.4530834559385903,0.24443072017733647
graph_04_mu_0_4_node_808,25,0.11333333333333333,0.0012692417032481242,0.4023358840112767,2.4854854854854853,0.027630647664981405,12.06,12.94,0.9333766233766235,0.5176,0.25590192765759356,0.01364704825996516,0.34926689558268514,0.34974083886416957,0.2565949317047594
graph_04_mu_0_4_node_809,22,0.14285714285714285,0.000819805763767386,0.3878105590062112,2.5785785785785786,0.022030972821758883,12.027,9.973,1.206844444444444,0.4533181818181816,0.3258616950188609,0.010302851772240704,0.29312754435107374,0.2934928566524579,0.42423732429077937
graph_04_mu_0_4_node_810,20,0.06315789473684211,0.0009290057512825404,0.3906922174423152,2.5595595595595597,0.019698678849901948,7.52,12.48,0.6052214452214453,0.624,0.3312444522149839,0.013077051438821489,0.4539828498449189,0.4544398001830531,0.18419639859734577
graph_04_mu_0_4_node_811,29,0.1330049261083744,0.0013402878910971523,0.404126213592233,2.4744744744744747,0.04060968990400191,15.055,13.945,1.0814887612387611,0.4808620689655171,0.25346472449753693,0.014774121577049503,0.31662236261785304,0.31713320844406256,0.2908967416213808
graph_04_mu_0_4_node_812,26,0.09230769230769231,0.0013790275578145106,0.40428976123027116,2.4734734734734736,0.027535958440581952,9.086,16.914,0.5378644957983192,0.6505384615384615,0.8644646537749368,0.01729469394110653,0.4822050576892682,0.482824328630039,0.5099563643920499
graph_04_mu_0_4_node_813,16,0.08333333333333333,0.0004898722969751383,0.38129770992366413,2.6226226226226226,0.017861823947193167,5.787,10.213,0.5722500166500165,0.6383125,0.220293229136779,0.010730011247925681,0.4700370927318295,0.4704110205978277,0.13708294978874688
graph_04_mu_0_4_node_814,41,0.11951219512195121,0.003044642974920801,0.43491510666086197,2.299299299299299,0.052284154173210785,19.166,21.834,0.8787093984962404,0.5325365853658538,0.5444020777081555,0.022787422177047382,0.36297490116088726,0.3637747537073035,0.49996655134573437
graph_04_mu_0_4_node_815,39,0.05398110661268556,0.0031705491319635407,0.4276541095890411,2.3383383383383385,0.03962836324330625,11.163,27.837,0.40173104899930995,0.7137692307692306,1.0142374370619738,0.028674163433992015,0.5551431294072806,0.5561620700658659,0.4372665879138115
graph_04_mu_0_4_node_816,32,0.08870967741935484,0.0018517288317607666,0.4124690338563171,2.4244244244244246,0.04154007888492545,13.09,18.91,0.6929327829377365,0.5909375,0.34378493243364666,0.02003389808655839,0.4194732516503364,0.4201657543892904,0.25447555243413816
graph_04_mu_0_4_node_817,22,0.08421052631578947,0.0008171847097885236,0.3855654187572366,2.5935935935935936,0.020039836036979442,9.998,12.002,0.8333666666666668,0.5455454545454542,0.2950575001470077,0.012530077801519704,0.3751207305502846,0.375560267447319,0.22068911666794086
graph_04_mu_0_4_node_818,28,0.164021164021164,0.0013328155059800961,0.4167709637046308,2.3993993993993996,0.03955912473124907,14.045,13.955,1.007051282051282,0.4983928571428572,0.34097235294322537,0.01457279562295533,0.3319450317124736,0.33245620618848853,0.36639369550474526
graph_04_mu_0_4_node_819,20,0.02631578947368421,0.0009742840944009516,0.3911511354737666,2.5565565565565564,0.018533762079212243,4.67,15.33,0.30884344250520723,0.7665000000000001,0.31913939413577486,0.016191725118164756,0.6233186224403614,0.6238797470911824,0.10222533823772184
graph_04_mu_0_4_node_820,31,0.07741935483870968,0.0020136598810816687,0.40875613747954176,2.4464464464464464,0.03033556665241514,10.004,20.996,0.47981832611832614,0.6772903225806451,0.5045860375860228,0.02193164916488644,0.5129435276106008,0.5137121858601785,0.26308452871208676
graph_04_mu_0_4_node_821,26,0.12,0.001205490409420085,0.4036363636363636,2.4774774774774775,0.03436881088186084,12.053,13.947,0.8649891774891776,0.5364230769230769,0.3476094533259127,0.01455621695757615,0.3665804450149764,0.3670912519772187,0.3234202986286575
graph_04_mu_0_4_node_822,46,0.15644820295983086,0.002910124402932256,0.4375821287779238,2.285285285285285,0.05762123618435106,26.112,19.888,1.3139517113863088,0.4323478260869566,0.6045928360901085,0.02060411294426163,0.2758304662557294,0.2765594534223329,0.7584068371553998
graph_04_mu_0_4_node_823,22,0.09956709956709957,0.0009201056962369536,0.39880239520958083,2.5075075075075075,0.027354724724158973,10.049,11.951,0.8418666666666668,0.5432272727272724,0.260218920579187,0.012538679901200191,0.3729852941176471,0.3734229655748213,0.23966093787382498
graph_04_mu_0_4_node_824,22,0.21578947368421053,0.0006036455925121463,0.3858632676709154,2.5915915915915915,0.025553753326277455,13.035,8.965,1.4552261904761898,0.4075,0.27418138130900854,0.009301105787344327,0.2559225225225225,0.2562509480109034,0.3664531634354858
graph_04_mu_0_4_node_825,27,0.07692307692307693,0.0014695241144643291,0.4051094890510949,2.4684684684684686,0.028949244699281184,10.203,16.797,0.6119551470588235,0.6221111111111111,0.3352411049578967,0.017718671204772295,0.45235157019367533,0.45296660757752766,0.2016276276458663
graph_04_mu_0_4_node_826,16,0.06666666666666667,0.000520982953717991,0.38144329896907214,2.6216216216216215,0.017650112966899768,6.145,9.855,0.6260444444444443,0.6159375,0.19643646286652272,0.01039539495996112,0.4454071146245058,0.4457679502294503,0.11937886231719239
graph_04_mu_0_4_node_827,29,0.10591133004926108,0.0015106905760405311,0.40775510204081633,2.4524524524524525,0.03338931146584308,14.046,14.954,0.9399725274725277,0.5156551724137932,0.4392616884582983,0.015495315297017363,0.3474445956021285,0.3479923435938139,0.4404191713431122
graph_04_mu_0_4_node_828,29,0.08620689655172414,0.0014978068700692287,0.4153846153846154,2.4074074074074074,0.03463005072454253,13.049,15.951,0.8187089743589743,0.5500344827586207,0.26239638453213243,0.01701851171280236,0.3794018020738952,0.37998600502053703,0.23055638164455733
graph_04_mu_0_4_node_829,44,0.08710801393728224,0.0032725026057662194,0.4258312020460358,2.3483483483483485,0.04131065665734922,22.088,21.912,1.00864895572264,0.498,0.7976600152408564,0.02257224453449276,0.3315977162052361,0.3324005960687445,0.7631691902052643
graph_04_mu_0_4_node_830,28,0.05291005291005291,0.0015426290725929972,0.4060975609756098,2.4624624624624625,0.030605427561747833,8.241,19.759,0.41836398348813225,0.7056785714285714,0.3940684854350607,0.020841315609834796,0.5455655643003524,0.5462888781673897,0.17984958249745664
graph_04_mu_0_4_node_831,22,0.05627705627705628,0.0010987675362586055,0.39330708661417324,2.5425425425425425,0.021461175905949006,7.019,14.981,0.46867326007326016,0.6809545454545455,0.5445241708930457,0.015433946200160024,0.5162837226548017,0.516832176947262,0.29060063614154397
graph_04_mu_0_4_node_832,31,0.07142857142857142,0.0016323918460333913,0.40842191332788225,2.4484484484484486,0.03273588118349877,12.858,18.142,0.7102166537667698,0.5852258064516129,0.45874699646087436,0.018944898433117835,0.41386206146398263,0.41452644606264333,0.2770609263750839
graph_04_mu_0_4_node_833,20,0.06535947712418301,0.0007296049794929514,0.3784090909090909,2.6426426426426426,0.016716612271785485,9.146,10.854,0.8458484848484848,0.5427,0.2736709052057742,0.011334726867172169,0.37267723396366337,0.3730747201206408,0.20118506821083448
graph_04_mu_0_4_node_834,30,0.1164021164021164,0.0012910023670488014,0.41298057048367093,2.4214214214214214,0.043364712657797386,15.072,14.928,1.0109505494505493,0.49760000000000004,0.2714399191556986,0.0158148296166251,0.3312833024976873,0.331830139532027,0.254658351410338
graph_04_mu_0_4_node_835,21,0.04285714285714286,0.0008704064581936861,0.40024038461538464,2.4984984984984986,0.024568396384336104,4.534,16.466,0.2773325851393189,0.7840952380952381,0.3533164215175151,0.017373901642665092,0.6459251653660348,0.6465278414843095,0.08559631309420068
graph_04_mu_0_4_node_836,27,0.05413105413105413,0.0015754854996146885,0.4134933774834437,2.4184184184184185,0.029968389311527892,6.041,20.959,0.2884359796550198,0.7762592592592594,0.6845751953090049,0.02165276009571501,0.6344224846695435,0.6351895705464128,0.22853776674168075
graph_04_mu_0_4_node_837,30,0.1632183908045977,0.001339222906209814,0.3997599039615846,2.5015015015015014,0.04029732493411582,19.09,10.91,1.7526893939393935,0.3636666666666665,0.19829883019694278,0.011558738445155118,0.22229910425708743,0.2226989318630296,0.3642157218632242
graph_04_mu_0_4_node_838,27,0.08831908831908832,0.0014357624282044185,0.4085889570552147,2.4474474474474475,0.03284337304511192,10.041,16.959,0.5923316176470587,0.6281111111111111,0.4978928118944519,0.017573799390860616,0.45788871867819253,0.45850967988898983,0.32287302687320507
graph_04_mu_0_4_node_839,21,0.05714285714285714,0.0010214391558946393,0.3994402239104358,2.5035035035035036,0.022136154019677633,4.227,16.773,0.2531372549019608,0.7987142857142859,0.3144734459546957,0.017777369866448164,0.6654812820512819,0.6660951748167834,0.09399394611157097
graph_04_mu_0_4_node_840,48,0.14782608695652175,0.003130856399836317,0.4347258485639687,2.3003003003003,0.06087994319171759,27.112,20.888,1.2987428571428572,0.4351666666666667,0.5207932288019128,0.02180037535785199,0.2781219958988381,0.2788876658589536,0.6477556837307548
graph_04_mu_0_4_node_841,26,0.13538461538461538,0.0012881997119170777,0.39721669980119284,2.5175175175175175,0.025401477508786758,12.062,13.938,0.8660952380952381,0.536076923076923,0.7020669490858501,0.014255384133014965,0.3662526315789472,0.3667631094463021,0.653015082759033
graph_04_mu_0_4_node_842,25,0.13666666666666666,0.0010890600081213742,0.40024038461538464,2.4984984984984986,0.03040915508014565,13.024,11.976,1.0880429292929292,0.4790400000000002,0.2925293867975327,0.012506354812649221,0.3149863812909384,0.31542506364023704,0.34161937514017215
graph_04_mu_0_4_node_843,26,0.11231884057971014,0.001091204085675344,0.3958003169572108,2.5265265265265264,0.027929399032479506,10.295,15.705,0.658395238095238,0.6040384615384614,0.7526824425537627,0.016080794918997193,0.4331109688636005,0.4336860500204474,0.4366744782356543
graph_04_mu_0_4_node_844,25,0.07,0.0013536362645626188,0.3911511354737666,2.5565565565565564,0.020781951655795765,12.747,12.253,1.0465813353313356,0.49012000000000017,0.21569441176716703,0.013000822300426186,0.32514059469941825,0.3255894078941601,0.2240509472437601
graph_04_mu_0_4_node_845,45,0.08637873754152824,0.0036341069377815696,0.4278372591006424,2.3373373373373374,0.04765801172732163,19.096,25.904,0.7378779756284902,0.5756444444444443,0.6330288964130273,0.027050599901070005,0.404218726533316,0.4051675305754717,0.44031995461577705
graph_04_mu_0_4_node_846,30,0.07816091954022988,0.0018696375144881578,0.4107730263157895,2.4344344344344346,0.03111347602028496,11.027,18.973,0.5818777089783285,0.6324333333333332,0.46741133466282886,0.019805967329315964,0.46257560165302664,0.46327030489477145,0.27133933253007253
graph_04_mu_0_4_node_847,21,0.029239766081871343,0.0007937721571076882,0.3863109048723898,2.5885885885885886,0.019665609658745725,6.995,14.005,0.4998269230769231,0.6669047619047617,0.24750751831476828,0.014854560210607931,0.500352490421456,0.5008652306783355,0.08772202385738728
graph_04_mu_0_4_node_848,21,0.05238095238095238,0.0008977040496606964,0.3958003169572108,2.5265265265265264,0.022917938922241674,7.197,13.803,0.5254696862348178,0.6572857142857143,0.29678928481961614,0.014502278693344169,0.4905158600187085,0.49102121410885236,0.13973953106703993
graph_04_mu_0_4_node_849,41,0.09581646423751687,0.002940286885100623,0.42348452734209413,2.3613613613613613,0.03969111449759448,20.623,20.377,1.0150976507668459,0.49700000000000016,0.5012534659180742,0.021274090133809456,0.33090285560772736,0.3316494511098832,0.48127089527014033
graph_04_mu_0_4_node_850,24,0.08333333333333333,0.0010394164200215861,0.40478119935170176,2.4704704704704703,0.03493374793966385,7.088,16.912,0.4199630252100841,0.7046666666666668,0.42163690506096624,0.017650603025391304,0.5442335690874591,0.5448526761179042,0.19937682427119274
graph_04_mu_0_4_node_851,34,0.11942959001782531,0.0021725528533974494,0.4085889570552147,2.4474474474474475,0.032788523855365036,16.95,17.05,0.9976666666666667,0.5014705882352941,0.41989689444070677,0.017799098773493296,0.33490198355104006,0.3355265888423771,0.41854137791237317
graph_04_mu_0_4_node_852,39,0.15165165165165165,0.0023368357237757414,0.4249255635899617,2.3533533533533535,0.04061939751108819,20.383,18.617,1.096773890608875,0.47735897435897434,0.6590206210262748,0.01924398691978387,0.3136193400283147,0.314301483816042,0.6737600237954159
graph_04_mu_0_4_node_853,32,0.05846774193548387,0.0022333757764359556,0.42402376910016976,2.3583583583583585,0.03613263725268574,8.431,23.569,0.35957267080745337,0.73653125,0.4706059725240641,0.02485848666580118,0.5836092767886301,0.5844719529298761,0.18058426877988257
graph_04_mu_0_4_node_854,28,0.09788359788359788,0.0015952782968623245,0.404126213592233,2.4744744744744747,0.0292238358219699,10.096,17.904,0.5648888888888889,0.6394285714285715,0.6523121242161305,0.01844225990883439,0.4701447878608342,0.4708003300757241,0.399647752030648
graph_04_mu_0_4_node_855,30,0.08275862068965517,0.0018309198371265344,0.4090909090909091,2.4444444444444446,0.03145775706236704,11.145,18.855,0.5942194272445822,0.6284999999999997,0.4676811869524918,0.019690216877283503,0.45875995020294524,0.45945033989937717,0.2736699687707131
graph_04_mu_0_4_node_856,29,0.10541310541310542,0.0014392144693791747,0.40120481927710844,2.4924924924924925,0.026179229694460026,13.12,15.88,0.8272934523809524,0.5475862068965518,0.5154439313912624,0.016501847274539058,0.37712337662337664,0.37770498349652987,0.38859141776476724
graph_04_mu_0_4_node_857,25,0.10333333333333333,0.0011855092219064433,0.3939274447949527,2.5385385385385386,0.023483879647503206,10.014,14.986,0.668429487179487,0.5994399999999999,0.39210030373954613,0.015670015326924528,0.42802642868432345,0.428575186252765,0.2877740299614282
graph_04_mu_0_4_node_858,19,0.06432748538011696,0.0007143942617722058,0.3906922174423152,2.5595595595595597,0.022947433338895096,6.035,12.965,0.4658898601398602,0.6823684210526316,0.38070815564942373,0.013434801845284707,0.5179711680911679,0.5184458173774905,0.20538200800398151
graph_04_mu_0_4_node_859,20,0.042105263157894736,0.000826687803166544,0.39423835832675613,2.5365365365365364,0.0230384511990508,6.791,13.209,0.528941391941392,0.6604499999999999,0.26429765678428985,0.013933151327015317,0.4967353683353683,0.49721896609442456,0.11940211813114587
graph_04_mu_0_4_node_860,23,0.08300395256916997,0.0011048736234639087,0.3953304313415117,2.5295295295295297,0.023966422865182663,8.139,14.861,0.5491131868131868,0.6461304347826088,0.5418791009685205,0.015307340817728977,0.4775181451612905,0.4780622526020006,0.3269462557057641
graph_04_mu_0_4_node_861,26,0.11384615384615385,0.0012546919448502205,0.3958003169572108,2.5265265265265264,0.02431688467344401,11.568,14.432,0.8093099567099565,0.5550769230769229,0.3796827701558953,0.015089940561102168,0.38495205680648553,0.3854805956215487,0.3202729909819972
graph_04_mu_0_4_node_862,26,0.08307692307692308,0.001281584606498281,0.4023358840112767,2.4854854854854853,0.027801042572585515,9.088,16.912,0.5379637254901961,0.6504615384615384,0.6159557668506724,0.017421031433386133,0.48210707850707857,0.48272627640756194,0.36390939438050907
graph_04_mu_0_4_node_863,34,0.0338680926916221,0.002504880239027961,0.41659716430358634,2.4004004004004003,0.032550011258227846,10.038,23.962,0.42055456413152076,0.704764705882353,0.4054110539621544,0.025510076456477352,0.5445963263765471,0.5454734781611964,0.16932712521226728
graph_04_mu_0_4_node_864,29,0.11576354679802955,0.0014953679685332955,0.4188679245283019,2.3873873873873874,0.03888477329949723,11.144,17.856,0.6252035947712418,0.6157241379310345,0.5770593450487999,0.018461192715285128,0.44496927585554935,0.44562311184333114,0.38754460109397504
graph_04_mu_0_4_node_865,23,0.07509881422924901,0.0010058211870333396,0.3997599039615846,2.5015015015015014,0.026416323359866396,7.545,15.455,0.49142240045815894,0.6719565217391303,0.3319339229633183,0.016238923772113025,0.5068829619670694,0.5074487792789838,0.17675358438399866
graph_04_mu_0_4_node_866,33,0.13763440860215054,0.0016487254916568875,0.4104354971240756,2.4364364364364364,0.036769233414286805,15.585,17.415,0.8969365196078434,0.5277272727272727,0.5360119781657287,0.018065060877806047,0.35862531812725096,0.3592632232176793,0.4399587043146208
graph_04_mu_0_4_node_867,49,0.07738095238095238,0.0044824236383801215,0.4455842997323818,2.244244244244244,0.05304344485158321,24.106,24.894,0.9687347826086959,0.5080408163265308,0.5421700025802029,0.026117945901554245,0.34054808342589166,0.34146026243255484,0.5447478825140089
graph_04_mu_0_4_node_868,25,0.11857707509881422,0.0010238752495214914,0.3925343811394892,2.5475475475475475,0.0229406869070253,11.544,13.456,0.8608121045621048,0.53824,0.3555610990713717,0.014065898146962972,0.36849992705255874,0.36899274084974376,0.26163612805945297
graph_04_mu_0_4_node_869,28,0.042328042328042326,0.0017073759153922914,0.4052738336713996,2.4674674674674675,0.025186858144870355,9.521,18.479,0.5193808703810212,0.6599642857142858,0.3991582236200145,0.019411070057561305,0.4935402894536239,0.4942168390759698,0.19371282341870857
graph_04_mu_0_4_node_870,17,0.051470588235294115,0.000632806854386992,0.3784090909090909,2.6426426426426426,0.01526974475402243,5.875,11.125,0.5334128787878788,0.6544117647058825,0.2332310628384317,0.011719349177147483,0.48749293604945787,0.4879002440027792,0.1293625295273797
graph_04_mu_0_4_node_871,50,0.13652482269503546,0.0035281608164320615,0.43681679055531264,2.289289289289289,0.05852772647505299,27.198,22.802,1.1944493975386425,0.45604,0.7370793325983837,0.023574469652640814,0.29544592182237545,0.29628169711491925,0.8399394764905491
graph_04_mu_0_4_node_872,19,0.04093567251461988,0.0007512548716471104,0.39161113288906313,2.5535535535535536,0.02065588459085451,4.597,14.403,0.32261575091575084,0.7580526315789472,0.28613849280968456,0.015244242743731172,0.6120892854971116,0.6126164946650885,0.06403810412736513
graph_04_mu_0_4_node_873,50,0.0963265306122449,0.004288422128027503,0.44321206743566993,2.2562562562562563,0.058624411508273744,22.213,27.787,0.8007540804606024,0.5557400000000002,0.6798514830332494,0.029014020848874892,0.38492247521050704,0.3859404103846686,0.56381245145475
graph_04_mu_0_4_node_874,22,0.04329004329004329,0.0010713870890669774,0.3964285714285714,2.5225225225225225,0.02183181865364065,9.772,12.228,0.8036769230769232,0.5558181818181817,0.21742536076495594,0.012965952843173287,0.3854938264738598,0.38594162719656944,0.14205833667965956
graph_04_mu_0_4_node_875,21,0.13333333333333333,0.0007114896057120753,0.39658594680428744,2.5215215215215214,0.028403986577969692,8.158,12.842,0.6388268648018647,0.6115238095238092,0.4157946584362433,0.013275756534071117,0.44088178390427857,0.44135200437116373,0.2910490938292805
graph_04_mu_0_4_node_876,27,0.09401709401709402,0.0012808053274860824,0.41060419235511714,2.4354354354354353,0.03742695779072545,10.074,16.926,0.5960818600517128,0.6268888888888889,0.4218953045428791,0.017665513948063698,0.4566843835985686,0.45730413836380795,0.2741514195066059
graph_04_mu_0_4_node_877,25,0.12666666666666668,0.0012427195362203012,0.3986432561851556,2.5085085085085086,0.025089469229263067,11.018,13.982,0.788232600732601,0.5592800000000002,0.7605689850274452,0.014293814545657906,0.38821716453295413,0.3887292140924842,0.6523060186880351
graph_04_mu_0_4_node_878,22,0.13852813852813853,0.0009140053936837288,0.3882627283326856,2.5755755755755754,0.020665077140771558,10.028,11.972,0.8381000000000002,0.544181818181818,0.3132491461585709,0.012518541342584719,0.37384068627450984,0.37427912592820833,0.288072395023932
graph_04_mu_0_4_node_879,21,0.18095238095238095,0.0006964379963647914,0.39008199921905506,2.5635635635635636,0.026872942094552075,11.032,9.968,1.1077583333333332,0.4746666666666667,0.2927803450073194,0.010328949691382608,0.3112389705882353,0.3116040731650259,0.3521435922509986
graph_04_mu_0_4_node_880,35,0.09747899159663866,0.0024003959774474663,0.4188679245283019,2.3873873873873874,0.04111274534170044,14.102,20.898,0.6756140350877192,0.5970857142857142,0.6350036490618838,0.02165134373457227,0.42570707331883806,0.4264723794327939,0.4559741410085048
graph_04_mu_0_4_node_881,24,0.08225108225108226,0.0010165971945443168,0.39423835832675613,2.5365365365365364,0.02279196132796029,10.779,13.221,0.8216158841158842,0.550875,0.28559071868307556,0.01394440511553128,0.380811359189997,0.3812955420956752,0.19275485627904906
graph_04_mu_0_4_node_882,56,0.1013277428371768,0.0049879240007459,0.4530612244897959,2.2072072072072073,0.07330556362825412,24.232,31.768,0.763764843051317,0.5672857142857142,0.7923040634562508,0.033154152302942164,0.3960563881381222,0.3972201640547115,0.5755721859986208
graph_04_mu_0_4_node_883,42,0.11666666666666667,0.0029763526659949456,0.4263764404609475,2.3453453453453452,0.045022590536577395,17.362,24.638,0.7071428365496395,0.5866190476190475,1.1800072323269022,0.02522755423962152,0.41533112005704337,0.41623347852919956,0.7700953053499324
graph_04_mu_0_4_node_884,20,0.07368421052631578,0.0008255908304995506,0.3882627283326856,2.5755755755755754,0.021054978576528435,8.253,11.747,0.7142820512820512,0.5873500000000001,0.3683524127925669,0.012193507135344409,0.4175221262896458,0.41795226983318096,0.24543164677669685
graph_04_mu_0_4_node_885,22,0.05194805194805195,0.0011136310989686043,0.39690107270560193,2.5195195195195197,0.022271606214488277,6.022,15.978,0.3770428571428572,0.7262727272727273,0.28106646420000114,0.01695267837350855,0.5702436781609195,0.5708285685557207,0.12316904724629367
graph_04_mu_0_4_node_886,28,0.10846560846560846,0.0014411208809752443,0.40976210008203445,2.4404404404404403,0.032463755839476326,10.129,17.871,0.568989718451483,0.63825,0.4406849537265167,0.018652670602495525,0.469032583093932,0.46968691868662243,0.27138358509010396
graph_04_mu_0_4_node_887,26,0.04,0.0014668571194445927,0.4109419991772933,2.4334334334334335,0.03021895588800103,6.048,19.952,0.30341121431028545,0.7673846153846157,0.4339960125824349,0.02093538873376627,0.6226817163228927,0.6234119738678269,0.15216519443788348
graph_04_mu_0_4_node_888,36,0.10317460317460317,0.00219495861069835,0.42857142857142855,2.3333333333333335,0.05217565131279003,16.105,19.895,0.8105055727554181,0.5526388888888887,0.36173796681702297,0.02107717668446003,0.3819210525323734,0.3826497613467818,0.309410805095934
graph_04_mu_0_4_node_889,23,0.03557312252964427,0.001208905614408645,0.3919183993723029,2.5515515515515514,0.02061285355740497,7.68,15.32,0.5030242296918768,0.6660869565217391,0.32935465995507934,0.016164252110272375,0.49978399147200603,0.5003448757311899,0.14989710670679338
graph_04_mu_0_4_node_890,18,0.013071895424836602,0.0008047363407570854,0.3864603481624758,2.5875875875875876,0.017253096283397752,3.177,14.823,0.21608519715578545,0.8235000000000002,0.2866958430920723,0.01566936123032868,0.7010000445778477,0.7015425639322217,0.0017146172238697633
graph_04_mu_0_4_node_891,52,0.13306122448979593,0.004108851158531473,0.44878706199460916,2.2282282282282284,0.06511255758114494,28.162,23.838,1.182813777526821,0.45842307692307704,0.5830734544181785,0.024891251459199164,0.29743831612422067,0.29831209326816926,0.6611643527065222
graph_04_mu_0_4_node_892,31,0.05806451612903226,0.0018684511889048166,0.4164235097957482,2.4014014014014013,0.035193454999255504,9.143,21.857,0.4195480338546902,0.7050645161290322,0.5387576524330311,0.022813943244307133,0.5448036491648516,0.5456037554505924,0.24598260831143043
graph_04_mu_0_4_node_893,26,0.08307692307692308,0.001293450014286161,0.404126213592233,2.4744744744744747,0.028830467341033214,8.062,17.938,0.45006290849673214,0.6899230769230769,0.6527107667892458,0.018479102540226607,0.5267792212380447,0.5274359099461803,0.3276643657372142
graph_04_mu_0_4_node_894,17,0.09558823529411764,0.0005045185328059755,0.3851195065535852,2.5965965965965965,0.02119270048237143,7.622,9.378,0.8177722222222222,0.5516470588235293,0.15421449685620212,0.01000693350883161,0.38144615384615393,0.3817895670167858,0.1414716654396737
graph_04_mu_0_4_node_895,30,0.11375661375661375,0.0014047886778152817,0.39928057553956836,2.5045045045045047,0.02834483657164678,14.843,15.157,0.9813681318681319,0.5052333333333333,0.3835623441177316,0.015827256882039595,0.3381598197516329,0.33871503101746275,0.32783316941678436
graph_04_mu_0_4_node_896,32,0.08266129032258064,0.002027142418550719,0.4102669404517454,2.4374374374374375,0.031168683039071124,14.237,17.763,0.8146577983420088,0.55509375,0.4273387276308449,0.018553420180554708,0.38557494742824666,0.3862255195732882,0.34647355507593736
graph_04_mu_0_4_node_897,35,0.13445378151260504,0.0021304566073759978,0.4148671096345515,2.4104104104104103,0.03301798980107997,17.312,17.688,0.9803651960784314,0.5053714285714286,0.4637708384040252,0.018495023202082288,0.3382442665650212,0.3388922473494314,0.4774576086001698
graph_04_mu_0_4_node_898,28,0.06613756613756613,0.0017067831274740692,0.40758873929008566,2.4534534534534536,0.02848453579282901,8.305,19.695,0.42318163054695573,0.7033928571428572,0.6055040203296745,0.020454210598032038,0.542906926359558,0.5436279022254366,0.2768968415050008
graph_04_mu_0_4_node_899,28,0.12698412698412698,0.0014106824468262088,0.4036363636363636,2.4774774774774775,0.03004013451483501,13.968,14.032,0.9969832167832168,0.5011428571428571,0.4584974672061831,0.014496350312159095,0.33446059689349533,0.3349745871693234,0.4579450629916898
graph_04_mu_0_4_node_900,21,0.09047619047619047,0.0008919957098179711,0.38690937257939584,2.5845845845845847,0.01979343348693434,8.768,12.232,0.719062937062937,0.5824761904761903,0.302784430006069,0.012775903529550986,0.4112373748609567,0.41168528998003534,0.2221057315530332
graph_04_mu_0_4_node_901,24,0.08333333333333333,0.001059262215137173,0.4028225806451613,2.4824824824824825,0.028884707743709236,9.031,14.969,0.6038785214785213,0.6237083333333333,0.4889440685149304,0.015464561339612605,0.4532624615448143,0.4538105573204656,0.32674312577334796
graph_04_mu_0_4_node_902,21,0.023809523809523808,0.0010674258062672137,0.3885647607934656,2.5735735735735736,0.018495316262414612,5.059,15.941,0.3239759426847662,0.759095238095238,0.364178114526729,0.016754757701706535,0.6148742852932506,0.6154577758069295,0.06622622246733252
graph_04_mu_0_4_node_903,29,0.16748768472906403,0.0015154662405945556,0.4054383116883117,2.4664664664664664,0.029115381992205494,15.093,13.907,1.0865128205128205,0.47955172413793096,0.70127614984348,0.014223076548958604,0.31547031181379015,0.31597976784302934,0.8046252276934033
graph_04_mu_0_4_node_904,44,0.09175377468060394,0.003282138102747586,0.43434782608695655,2.3023023023023024,0.04478051371978025,22.053,21.947,1.0054197086920198,0.4987954545454545,0.7171055377517535,0.02267294322044308,0.33230147187113246,0.3331056311046455,0.6852677280449985
graph_04_mu_0_4_node_905,27,0.13675213675213677,0.001327470138447546,0.40445344129554656,2.4724724724724725,0.029548725904871807,13.036,13.964,0.9342087912087913,0.517185185185185,0.49183986705085786,0.014437811502550158,0.3488334494773519,0.3493449156262229,0.49287708634970784
graph_04_mu_0_4_node_906,30,0.13227513227513227,0.0014955208165162595,0.40024038461538464,2.4984984984984986,0.02677491891132667,15.803,14.197,1.115065934065934,0.4732333333333334,0.3757475798884315,0.01484068581857614,0.3100777058279371,0.3105978066394569,0.3661973708523208
graph_04_mu_0_4_node_907,21,0.05714285714285714,0.0010220581951080807,0.3943939992104224,2.5355355355355353,0.020652517652673615,7.113,13.887,0.5136475524475524,0.6612857142857143,0.2928051951426017,0.014623897678881193,0.494282424916574,0.4947908511333752,0.16788934999017857
graph_04_mu_0_4_node_908,22,0.07894736842105263,0.0008172717360019926,0.38917023763147646,2.5695695695695697,0.020949408328720446,9.087,12.913,0.7046282051282051,0.5869545454545455,0.4319936468141724,0.01337782565871816,0.4155013440860214,0.41597419604915215,0.26684338484731285
graph_04_mu_0_4_node_909,24,0.15579710144927536,0.0009657118805990778,0.39161113288906313,2.5535535535535536,0.023685126119841554,12.13,11.87,1.0255272727272726,0.4945833333333333,0.5193518938652368,0.012175957784713264,0.3287472735893788,0.3291820456109225,0.5664264470902115
