,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_749,18,0.12418300653594772,0.0007341397290051705,0.3851195065535852,2.5965965965965965,0.02202113638349054,7.01,10.99,0.6380363636363637,0.6105555555555554,0.33993735341548675,0.011360355695139705,0.43945025641025653,0.43987141031974347,0.21648714128501825
graph_07_mu_0_3_node_750,24,0.10144927536231885,0.0015220488765374594,0.39454976303317535,2.5345345345345347,0.026665382567617316,9.006,14.994,0.6007032967032966,0.62475,0.46370157988619914,0.01549946894190625,0.454291214667685,0.4548658078628765,0.2783512230810676
graph_07_mu_0_3_node_751,19,0.2222222222222222,0.0007560555080131529,0.38158899923605805,2.6206206206206204,0.027536437451991566,10.013,8.987,1.1145416666666665,0.4730000000000001,0.22552987829213858,0.009365026020606076,0.30977701149425296,0.310121513045269,0.2509615514001127
graph_07_mu_0_3_node_752,41,0.15384615384615385,0.0029394940788234993,0.415211970074813,2.4084084084084085,0.05890206521777896,24.026,16.974,1.4157642156862744,0.4140000000000001,0.294763353468149,0.01801752001912066,0.26104377413631147,0.2616949440815647,0.39953602126042603
graph_07_mu_0_3_node_753,29,0.14245014245014245,0.0015777815326195005,0.3948616600790514,2.5325325325325325,0.029604593729131892,17.019,11.981,1.4208409090909093,0.41313793103448276,0.3613689295220114,0.012400995791751695,0.2603598519888991,0.26081931755293747,0.48259459152153755
graph_07_mu_0_3_node_754,21,0.17142857142857143,0.0009707849803473918,0.38173481085212074,2.6196196196196198,0.027471282001119115,11.008,9.992,1.1018666666666665,0.47580952380952385,0.2506846501167788,0.010412493756470813,0.31218181818181817,0.3125648592107707,0.27588282154857596
graph_07_mu_0_3_node_755,16,0.06666666666666667,0.0008433518122629687,0.3731789316398954,2.67967967967968,0.014061505012039673,4.413,11.587,0.3941852369852369,0.7241875,0.3146193393690603,0.012055190819142298,0.5714802658820964,0.5719241944756828,0.11629244954245928
graph_07_mu_0_3_node_756,35,0.24621212121212122,0.0021662329972152884,0.4018503620273532,2.4884884884884886,0.03618424095922655,21.012,13.988,1.5024358974358976,0.39965714285714293,0.6009767903803142,0.014326340670310866,0.24973986690865094,0.2502764229897519,0.8590154619566892
graph_07_mu_0_3_node_757,21,0.07602339181286549,0.0011360495284363195,0.37755102040816324,2.6486486486486487,0.014444536431201117,8.021,12.979,0.618453846153846,0.6180476190476188,0.38901288979558113,0.01343997330782012,0.4472892241379309,0.44778660014510385,0.210267632174649
graph_07_mu_0_3_node_758,16,0.15,0.0006060535766223822,0.3776937618147448,2.6476476476476476,0.021983909670372143,7.062,8.938,0.7915555555555559,0.558625,0.19656923763969375,0.009371781173569573,0.38771014492753625,0.3880526910906201,0.15431321121710756
graph_07_mu_0_3_node_759,18,0.08496732026143791,0.0009008646469926522,0.3791271347248577,2.6376376376376376,0.017227377265532532,7.524,10.476,0.7244181818181818,0.5819999999999999,0.26815963056965736,0.010913907702678097,0.4113651282051283,0.41176660677166366,0.19204254787143096
graph_07_mu_0_3_node_760,24,0.10507246376811594,0.0014809003333523313,0.383199079401611,2.6096096096096097,0.01872801402133098,13.919,10.081,1.382490909090909,0.42004166666666676,0.23179078944930384,0.01054258137835137,0.265928307254623,0.2663148447097606,0.3201188819124777
graph_07_mu_0_3_node_761,27,0.150997150997151,0.0015099971814782366,0.399919935948759,2.5005005005005003,0.04376987110462956,12.052,14.948,0.8072840659340661,0.5536296296296296,0.2597092596453457,0.015866217523303496,0.38286157866523735,0.38343454341251576,0.20854715389369752
graph_07_mu_0_3_node_762,14,0.054945054945054944,0.000614765313871015,0.3698630136986301,2.7037037037037037,0.012530566831931956,4.803,9.197,0.5256666666666666,0.6569285714285714,0.2362187520298064,0.009579861083935133,0.48996725146198833,0.49031965860454646,0.09459248282690703
graph_07_mu_0_3_node_763,28,0.13227513227513227,0.0018246197171549012,0.3986432561851556,2.5085085085085086,0.034600675285675425,13.043,14.957,0.8727897435897439,0.5341785714285713,0.35714716666710666,0.01562026781690708,0.364482098351639,0.36505545155834157,0.3107071737086695
graph_07_mu_0_3_node_764,20,0.05263157894736842,0.0012651426986797158,0.38071646341463417,2.6266266266266265,0.01566176888882039,6.999,13.001,0.5383699633699633,0.6500500000000001,0.2964186451053562,0.013598609395668837,0.4815425315425317,0.48204071133949056,0.1593339981723703
graph_07_mu_0_3_node_765,36,0.2281639928698752,0.002384277364680682,0.4095940959409594,2.4414414414414414,0.04214152256000229,21.056,14.944,1.410028571428571,0.4151111111111112,0.3152848524369051,0.015750886546256244,0.2619500692116029,0.26252327647439755,0.42248041036194056
graph_07_mu_0_3_node_766,26,0.13538461538461538,0.001660492765142406,0.3994402239104358,2.5035035035035036,0.028524251608604695,11.016,14.984,0.7353142857142855,0.5763076923076922,0.45186759289944456,0.015509404309843813,0.4048136557610241,0.40538795439882924,0.3316587057399573
graph_07_mu_0_3_node_767,15,0.0761904761904762,0.0006969536280709308,0.37387724550898205,2.674674674674675,0.014302550094378183,5.006,9.994,0.5010416666666666,0.6662666666666667,0.22789121319802375,0.010453287403399361,0.49957792207792207,0.49996086352854546,0.11409662700717513
graph_07_mu_0_3_node_768,20,0.08421052631578947,0.0011912628937708707,0.3823191733639495,2.6156156156156154,0.019078387999684684,7.215,12.785,0.5713799533799534,0.6392500000000001,0.4048425274431411,0.01320710659626907,0.47084327677431137,0.4713331893549989,0.22207370136500165
graph_07_mu_0_3_node_769,37,0.22522522522522523,0.0024600988117520254,0.40942622950819674,2.4424424424424425,0.05037886898250347,24.019,12.981,1.8507896270396273,0.35083783783783795,0.28504817344880645,0.013612318278540968,0.21274485658885448,0.2132429199567432,0.5268512665952364
graph_07_mu_0_3_node_770,19,0.15789473684210525,0.0009684969928070384,0.3755639097744361,2.6626626626626626,0.015143592575423552,11.704,7.296,1.6153650793650796,0.3839999999999999,0.15019736269473702,0.007684928928970305,0.23795743418613266,0.23823716744227222,0.20735240137716182
graph_07_mu_0_3_node_771,46,0.18181818181818182,0.0036951016041924765,0.4263764404609475,2.3453453453453452,0.06343265318610833,28.038,17.962,1.5613243464052293,0.3904782608695653,0.4440315022298996,0.01873378171663955,0.24261464201043154,0.2433039004020619,0.667508412633259
graph_07_mu_0_3_node_772,34,0.19556451612903225,0.0020694575443531648,0.39690107270560193,2.5195195195195197,0.030988666605394774,20.01,13.99,1.4304395604395599,0.4114705882352942,0.5258697470050863,0.014379731949183698,0.25903030303030294,0.25956689458293797,0.7142004796311263
graph_07_mu_0_3_node_773,24,0.09090909090909091,0.0014719507421686554,0.38261202604366146,2.6136136136136137,0.017201695348847586,12.919,11.081,1.1671748251748253,0.4617083333333333,0.34846843067530797,0.01145079994423995,0.30022239382239385,0.3006472256104131,0.37600869448751834
graph_07_mu_0_3_node_774,20,0.07368421052631578,0.001183979519732971,0.3863109048723898,2.5885885885885886,0.02055097962229496,6.99,13.01,0.5376373626373627,0.6505000000000001,0.3898876002590623,0.01347229564483183,0.48211233211233223,0.4826108560984044,0.2076108963314944
graph_07_mu_0_3_node_775,44,0.193446088794926,0.003707915109111093,0.4269230769230769,2.3423423423423424,0.06958963211334088,25.044,18.956,1.321725576195391,0.43081818181818177,0.4462082350809313,0.019814755955193965,0.2745698791784523,0.27529708549389353,0.5886567498539885
graph_07_mu_0_3_node_776,32,0.30344827586206896,0.0015148272064276363,0.3953304313415117,2.5295295295295297,0.0343946387658898,22.006,9.994,2.2022222222222223,0.3123125,0.29614681122366915,0.010362490546707041,0.1850566618566618,0.18544010284753695,0.622219937433777
graph_07_mu_0_3_node_777,25,0.1857707509881423,0.0013438666498897156,0.388715953307393,2.5725725725725725,0.024105761722824696,16.006,8.994,1.7798611111111116,0.35975999999999997,0.189966236611908,0.009457173527306673,0.21933797909407673,0.21968290739793725,0.31695595419873984
graph_07_mu_0_3_node_778,25,0.2134387351778656,0.0009428747196067297,0.3867595818815331,2.5855855855855854,0.03572713788578217,17.015,7.985,2.1316964285714284,0.31939999999999996,0.13867157814421213,0.00847587091440925,0.19006090808416395,0.19036717580751905,0.27790804669293295
graph_07_mu_0_3_node_779,17,0.08571428571428572,0.0008022648745903128,0.3664710198092443,2.7287287287287287,0.01118131834584541,8.014,8.986,0.8924305555555556,0.5285882352941177,0.24932405695627644,0.009327206698301655,0.3592789010989011,0.3596233115159025,0.1943366135692613
graph_07_mu_0_3_node_780,30,0.18783068783068782,0.001536123148759546,0.39690107270560193,2.5195195195195197,0.03423688623049663,18.044,11.956,1.5105,0.3985333333333334,0.39657387794061444,0.012346144949298395,0.248887575030012,0.24934611815324081,0.5637031107297534
graph_07_mu_0_3_node_781,35,0.17613636363636365,0.0026042546476786528,0.4070904645476773,2.4564564564564564,0.03781953838980719,18.055,16.945,1.065935049019608,0.4841428571428571,0.5659554999107691,0.017480448214653273,0.3194112826376978,0.3200610430112981,0.5683423318527498
graph_07_mu_0_3_node_782,18,0.21666666666666667,0.000617771270341319,0.3687707641196013,2.7117117117117115,0.014358433262788527,11.004,6.996,1.5731428571428574,0.3886666666666668,0.16259421743718738,0.007315441957116484,0.2412137931034482,0.24148201388942914,0.23245357612402084
graph_07_mu_0_3_node_783,20,0.06315789473684211,0.0012071488024695252,0.3765548435733132,2.655655655655656,0.015635243524123033,8.139,11.861,0.6911495726495726,0.5930499999999999,0.27061583819098495,0.012413070969821256,0.4220490300804539,0.4225035848584038,0.1837878675133258
graph_07_mu_0_3_node_784,19,0.07602339181286549,0.0012095682922699438,0.38796116504854367,2.5775775775775776,0.020656194055343857,7.873,11.127,0.7106975524475524,0.5856315789473686,0.19826975375119812,0.011792706508950479,0.414592800864525,0.4150192297167338,0.13918258342760306
graph_07_mu_0_3_node_785,19,0.17543859649122806,0.0008902245905902319,0.3837879369957741,2.6056056056056054,0.019368876188914107,9.025,9.975,0.9054587301587305,0.525,0.5332117054844334,0.010194174320215096,0.35598196408708077,0.3563642954472002,0.481121055400125
graph_07_mu_0_3_node_786,30,0.09523809523809523,0.0020891805779284763,0.39737470167064437,2.5165165165165164,0.025827677375555937,15.089,14.911,1.0127802197802198,0.4970333333333334,0.34320841052206774,0.015592663825923163,0.3307573234659266,0.3313290039719675,0.3237637876893225
graph_07_mu_0_3_node_787,48,0.18937198067632852,0.0035446634981909863,0.4258312020460358,2.3483483483483485,0.0746303230673863,29.051,18.949,1.5339050567595465,0.39477083333333324,0.32914856975395934,0.020113452663869165,0.24594808735568227,0.24667524879508468,0.4866531955521162
graph_07_mu_0_3_node_788,24,0.11956521739130435,0.0015365731492971253,0.3885647607934656,2.5735735735735736,0.022419301471068645,11.009,12.991,0.8475944055944057,0.5412916666666667,0.27444493754744953,0.013659851259982413,0.3710898326898328,0.37158778247560537,0.2324464983703745
graph_07_mu_0_3_node_789,17,0.08088235294117647,0.0009392599852664687,0.3757051523128996,2.6616616616616615,0.015706413556638807,7.86,9.14,0.8625861111111113,0.5376470588235294,0.2527608390156667,0.009488855933729912,0.36794641025641034,0.36829671642920075,0.19427297192635132
graph_07_mu_0_3_node_790,29,0.21428571428571427,0.0017221517559940693,0.39721669980119284,2.5175175175175175,0.030953583712498556,16.024,12.976,1.2353423076923074,0.44744827586206887,0.4300040867775947,0.013400352338736215,0.2882199275362318,0.2887174938710001,0.5298378444954371
graph_07_mu_0_3_node_791,22,0.09090909090909091,0.0014063413619153817,0.38086160884483417,2.625625625625626,0.016224304586532737,9.926,12.074,0.8231355311355312,0.5488181818181815,0.21489522412592077,0.01279722797196937,0.3783139784946237,0.37877675683383566,0.17595886374038855
graph_07_mu_0_3_node_792,48,0.14106280193236714,0.004440419904855485,0.4258312020460358,2.3483483483483485,0.044076886285304505,30.012,17.988,1.668588235294118,0.37475,0.5563666490965994,0.01859423074919137,0.23058305744888025,0.23127341755905928,0.8968968874332524
graph_07_mu_0_3_node_793,40,0.17496443812233287,0.0034480959339916804,0.4057676685621446,2.4644644644644647,0.032782874365573894,21.018,18.982,1.1074122807017543,0.4745499999999999,0.8154768964539125,0.019441380876946315,0.31109664198836595,0.31182462038116554,0.8592200988738261
graph_07_mu_0_3_node_794,25,0.25666666666666665,0.0010962650598039705,0.39008199921905506,2.5635635635635636,0.028754546917550746,14.029,10.971,1.2796212121212125,0.4388400000000001,0.3253004010259569,0.011375159772616548,0.2811311757348342,0.2815518280097628,0.41530345191190865
graph_07_mu_0_3_node_795,30,0.13793103448275862,0.0022779118549714674,0.39595719381688466,2.5255255255255253,0.027475634993246605,13.899,16.101,0.8644422268907562,0.5367000000000001,0.4508876850040717,0.016706811494760034,0.366890369825658,0.367507589562868,0.3645031468929549
graph_07_mu_0_3_node_796,18,0.1,0.0007513828206337946,0.37192851824274015,2.6886886886886887,0.013812030670706401,8.007,9.993,0.8015714285714287,0.5551666666666665,0.23222016647758859,0.010449325606818707,0.384267020335986,0.38465001154229594,0.16282762708361967
graph_07_mu_0_3_node_797,34,0.12096774193548387,0.0024792634558158384,0.40445344129554656,2.4724724724724725,0.034053863054068274,17.116,16.884,1.0153571428571428,0.49658823529411766,0.5100971704160553,0.01747445408742133,0.33040455840455835,0.3310519339839957,0.48457412224241314
graph_07_mu_0_3_node_798,17,0.10294117647058823,0.0010294904290075286,0.37855248200075786,2.6416416416416415,0.016311509786636945,6.005,10.995,0.5462616161616158,0.6467647058823529,0.2554954028695682,0.011497107777291411,0.47795782608695664,0.47837913909300106,0.13948096212021147
graph_07_mu_0_3_node_799,37,0.1915966386554622,0.0026840758330595274,0.4057676685621446,2.4644644644644647,0.03754656214853308,22.492,14.508,1.5588854395604395,0.3921081081081081,0.3849633689479953,0.015107866116265049,0.2441334342553647,0.2446899855264807,0.5572697376635695
graph_07_mu_0_3_node_800,32,0.17338709677419356,0.0024182128343717135,0.40024038461538464,2.4984984984984986,0.028767192530531078,17.013,14.987,1.1356190476190475,0.46834375,0.5634568527884274,0.015404240025532505,0.30579491365777084,0.30636959129807323,0.6390354881921426
graph_07_mu_0_3_node_801,21,0.21428571428571427,0.001104292040175349,0.37826580840590684,2.6436436436436437,0.016179529185247864,11.986,9.014,1.3300666666666663,0.4292380952380953,0.29124799137932056,0.009304438337275402,0.2732840909090908,0.2736296793728185,0.35722128159452027
graph_07_mu_0_3_node_802,27,0.15384615384615385,0.0015836227218652818,0.3943939992104224,2.5355355355355353,0.032555567576787056,15.011,11.989,1.2523318181818182,0.4440370370370372,0.28607217879841523,0.012521311861217608,0.28538810027182115,0.28584780170819646,0.35794361370679756
graph_07_mu_0_3_node_803,33,0.24053030303030304,0.001735484668352398,0.4046172539489672,2.4714714714714714,0.052883440384582356,20.024,12.976,1.543538461538462,0.3932121212121211,0.22533679000654883,0.013773769618168476,0.24472955974842772,0.24522727879043169,0.34726450079690785
graph_07_mu_0_3_node_804,44,0.20557491289198607,0.0036999504047243626,0.4153846153846154,2.4074074074074074,0.04591956324124026,26.034,17.966,1.449513071895424,0.40831818181818186,0.5998566934308567,0.018533993952061345,0.25654576346970714,0.2572350691878683,0.8346964467406526
graph_07_mu_0_3_node_805,23,0.1422924901185771,0.0013296149756002599,0.3920722135007849,2.5505505505505504,0.024956009918454702,11.003,11.997,0.9171893939393937,0.5216086956521737,0.3709989141297617,0.012401459689517802,0.3528252100840335,0.35328507683484944,0.3401430524091889
graph_07_mu_0_3_node_806,36,0.23529411764705882,0.0018754837280544898,0.4034733441033926,2.4784784784784786,0.05480630214908659,24.029,11.971,2.0081272727272728,0.3325277777777777,0.20787901743539705,0.012706982713103799,0.1994320465362243,0.1998913756669291,0.39963293545210604
graph_07_mu_0_3_node_807,23,0.34782608695652173,0.0008466268128499437,0.383199079401611,2.6096096096096097,0.023369389394926242,15.009,7.991,1.8786964285714285,0.34743478260869554,0.3433689775793098,0.008184228060992072,0.21024696356275296,0.2105534142165679,0.6441596835176618
graph_07_mu_0_3_node_808,32,0.1028225806451613,0.002744667900781494,0.40104375752709753,2.4934934934934936,0.02753856573140848,16.1,15.9,1.013352380952381,0.496875,0.3816284599297685,0.016615906923359115,0.33061333333333337,0.3312229557673081,0.38513424176787464
graph_07_mu_0_3_node_809,30,0.2482758620689655,0.0014492753648623416,0.4020120724346076,2.4874874874874875,0.05049305910707664,19.017,10.983,1.7319696969696965,0.3660999999999999,0.2585059819827324,0.011480587845649247,0.22407442977190878,0.22449570319196502,0.44701110569099384
graph_07_mu_0_3_node_810,27,0.2966666666666667,0.0011763177697540824,0.38841368584758945,2.5745745745745747,0.025567837677816608,17.107,9.893,1.7355821428571423,0.3664074074074074,0.44045487534160555,0.010167529129976921,0.2244090152215961,0.2247884391778734,0.7092788133991876
graph_07_mu_0_3_node_811,19,0.21052631578947367,0.0010078699672634527,0.3778366111951589,2.6466466466466465,0.016409245769705736,11.004,7.996,1.3763571428571428,0.42084210526315774,0.4333529576144665,0.00815791798788943,0.2665032258064516,0.2668097740053757,0.5959898159979443
graph_07_mu_0_3_node_812,26,0.19927536231884058,0.0012744740926053854,0.3878105590062112,2.5785785785785786,0.03447271190222324,16.003,9.997,1.6008666666666669,0.3845000000000001,0.24695853326925407,0.010427096325462223,0.23800885935769658,0.23839223882949676,0.37056364165472305
graph_07_mu_0_3_node_813,26,0.14461538461538462,0.0016787929031808779,0.3984842441164739,2.5095095095095097,0.027713432245317512,11.019,14.981,0.7360571428571427,0.5761923076923076,0.6956232550424257,0.01531999968376687,0.40473598862019905,0.4053101723024903,0.5107752749696568
graph_07_mu_0_3_node_814,23,0.2964426877470356,0.001075088861685446,0.3791271347248577,2.6376376376376376,0.018980397839250616,14.018,8.982,1.5613055555555562,0.3905217391304348,0.5792388737243142,0.009131799174411506,0.24265433854907548,0.24299875423092512,0.901878483003292
graph_07_mu_0_3_node_815,15,0.047619047619047616,0.0007846408158450857,0.3751408186256102,2.665665665665666,0.014312782368312679,4.982,10.018,0.49754545454545457,0.6678666666666666,0.22849221557327862,0.010478380230042843,0.501421052631579,0.5018049125918156,0.09120056691186258
graph_07_mu_0_3_node_816,28,0.23015873015873015,0.001369873576563394,0.39928057553956836,2.5045045045045047,0.04479363688176942,17.011,10.989,1.548367676767677,0.39246428571428577,0.271569416419783,0.011461350164447768,0.2441491622982835,0.2445706009252237,0.4200211602358121
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.37726586102719034,2.650650650650651,0.015594133023795217,7.973,10.027,0.7991090909090911,0.5570555555555554,0.2358618017493966,0.010487642093382004,0.38650871794871805,0.38689300982268265,0.171873509808314
graph_07_mu_0_3_node_818,21,0.29523809523809524,0.0010614675962908925,0.3799923925446938,2.6316316316316315,0.01673621111875929,12.005,8.995,1.3347916666666666,0.42833333333333334,0.5441200577897237,0.009161049347277362,0.27254010695187153,0.2728849677654754,0.7256351333153498
graph_07_mu_0_3_node_819,16,0.054945054945054944,0.0007232683655131572,0.376271186440678,2.6576576576576576,0.015529035283205024,6.077,9.923,0.614012121212121,0.6201875,0.28231785802914766,0.010290175321557944,0.44973611895351007,0.4501163717654348,0.14346260071052488
graph_07_mu_0_3_node_820,21,0.05263157894736842,0.001220449071560652,0.38616157711635096,2.5895895895895897,0.017990406845405413,8.601,12.399,0.6981538461538461,0.5904285714285713,0.29506184306884864,0.01296341294633497,0.419596551724138,0.4200717311435627,0.17653788699002063
graph_07_mu_0_3_node_821,32,0.2574712643678161,0.0019002112298103343,0.38992974238875877,2.5645645645645647,0.02655081076524849,20.003,11.997,1.6673939393939394,0.37490625,0.5152333137961669,0.01228752552168119,0.2306995645863571,0.23115974885171583,0.8159360927463943
graph_07_mu_0_3_node_822,18,0.11764705882352941,0.0009197324348642834,0.37429748969651555,2.6716716716716715,0.015613640806486657,8.899,9.101,0.9834,0.5056111111111111,0.22007520031826017,0.009508287599814062,0.3387765567765567,0.33912539603183234,0.19290096213467575
graph_07_mu_0_3_node_823,23,0.16996047430830039,0.0011392351121542962,0.3878105590062112,2.5785785785785786,0.030076966903309917,13.014,9.986,1.303577777777778,0.43417391304347835,0.2192616014016891,0.010471789494554766,0.2772942942942942,0.2776771642618743,0.2854133217967505
graph_07_mu_0_3_node_824,30,0.18620689655172415,0.0019398860694623326,0.4007220216606498,2.4954954954954953,0.034939268124198425,14.034,15.966,0.8794821428571429,0.5321999999999998,0.5331814723367115,0.01647050393934648,0.36262318840579705,0.36323524298193965,0.46766955568992274
graph_07_mu_0_3_node_825,30,0.2620689655172414,0.001959330610268164,0.39627132090440303,2.5235235235235236,0.02701199536991477,18.017,11.983,1.5039545454545453,0.3994333333333334,0.5149059935673761,0.01227289741974328,0.24956836734693877,0.25002794474428514,0.7730215444636185
graph_07_mu_0_3_node_826,18,0.058333333333333334,0.000701201418935968,0.374859287054409,2.6676676676676676,0.01658427579292032,7.083,10.917,0.6499454545454547,0.6064999999999999,0.2512403865745334,0.01141623772294432,0.43540307692307706,0.43582143658705674,0.13974331582524707
graph_07_mu_0_3_node_827,33,0.2129032258064516,0.0018070107223853496,0.39627132090440303,2.5235235235235236,0.0401472591218463,21.074,11.926,1.769,0.3613939393939394,0.2622428397322665,0.01250482529536547,0.22058479532163747,0.22104229461652994,0.44001019351000675
graph_07_mu_0_3_node_828,34,0.14717741935483872,0.0020415572510130617,0.4070904645476773,2.4564564564564564,0.05041803272768428,18.036,15.964,1.1302416666666666,0.469529411764706,0.27726679445253194,0.01694521018468299,0.30681046067838513,0.3074226265085997,0.2955301896985426
graph_07_mu_0_3_node_829,31,0.14532019704433496,0.0021352889947242066,0.3964285714285714,2.5225225225225225,0.026444496084016632,15.984,15.016,1.0646,0.4843870967741938,0.42896116700995324,0.015571851964052244,0.3196077705827937,0.32018351424893615,0.42776515804848964
graph_07_mu_0_3_node_830,19,0.30409356725146197,0.0007502214336124243,0.37206703910614525,2.6876876876876876,0.014535458810194926,12.023,6.977,1.7253690476190477,0.3672105263157894,0.18720063237725879,0.007275710548988945,0.2249321631878557,0.22519967651884504,0.32178162942398886
graph_07_mu_0_3_node_831,18,0.05228758169934641,0.0010968587238222812,0.37429748969651555,2.6716716716716715,0.012423953793342171,5.898,12.102,0.4886293706293707,0.6723333333333332,0.2764463708040388,0.01266481733194804,0.5067513043478261,0.5072150120353851,0.1151744025599302
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499935,10.008,9.992,1.0018737373737374,0.4996,0.22779560087384,0.01045125351709256,0.332994901742677,0.3333779133886863,0.22817905908229819
graph_07_mu_0_3_node_833,18,0.12418300653594772,0.001059582046370958,0.3731789316398954,2.67967967967968,0.013062866372639906,9.885,8.115,1.22125,0.4508333333333335,0.2244737480897655,0.00842458717186512,0.29119047619047617,0.29150155803454286,0.24955912717061493
graph_07_mu_0_3_node_834,31,0.0967741935483871,0.0026354694066661128,0.40942622950819674,2.4424424424424425,0.030746778641631046,14.094,16.906,0.8342882352941179,0.5453548387096776,0.38908700012186376,0.017679015689216704,0.37496614246068466,0.37561421131838063,0.32388328072479466
graph_07_mu_0_3_node_835,26,0.20615384615384616,0.0017553551881418362,0.3911511354737666,2.5565565565565564,0.02157062233240182,13.299,12.701,1.0542575757575758,0.48850000000000005,0.7762211618720003,0.01293185036628044,0.3236040650406504,0.32409098776077805,0.7958694488839416
graph_07_mu_0_3_node_836,26,0.15384615384615385,0.0015440533137215124,0.39008199921905506,2.5635635635635636,0.02423402774467371,14.002,11.998,1.167060606060606,0.46146153846153853,0.28751558922548154,0.012539347722501658,0.2999365853658536,0.30039659619825815,0.3354707515322928
graph_07_mu_0_3_node_837,26,0.21739130434782608,0.0013646277727363536,0.38100686498855835,2.6246246246246248,0.018942574325446816,14.023,11.977,1.1714727272727272,0.46065384615384625,0.7251347949664967,0.012197616037287886,0.299281300813008,0.2997405074495866,0.7865423032878429
graph_07_mu_0_3_node_838,24,0.1774891774891775,0.0014116624078798115,0.3851195065535852,2.5965965965965965,0.02116503223675768,12.028,11.972,1.0052727272727273,0.4988333333333333,0.7249633727842308,0.012192417581623607,0.33233380749170216,0.3327927523002785,0.6657795576097613
graph_07_mu_0_3_node_839,54,0.16666666666666666,0.004960087644677153,0.43321769297484825,2.3083083083083085,0.07981571735750247,32.074,21.926,1.463328913192071,0.40603703703703703,0.5163031382540485,0.022918770219054245,0.2547493653819217,0.25559086739355913,0.7303205076452873
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.38497109826589593,2.5975975975975976,0.020850068749814363,14.384,9.616,1.5229090909090912,0.4006666666666666,0.20075956766657016,0.010119140592964338,0.2515148995148996,0.2518836224868975,0.3037753615094854
graph_07_mu_0_3_node_841,19,0.16374269005847952,0.0008114089304117779,0.3855654187572366,2.5935935935935936,0.024342442078177554,10.016,8.984,1.1153333333333333,0.47284210526315795,0.27102720283975307,0.009298772362501834,0.3096459770114943,0.30999036366851385,0.3016012725823217
graph_07_mu_0_3_node_842,25,0.17,0.0015113829303469162,0.38917023763147646,2.5695695695695697,0.022932072104262246,14.075,10.925,1.2897727272727275,0.4370000000000002,0.251411358239153,0.011424646638431625,0.27964743589743585,0.28006632651818,0.3234973544402628
graph_07_mu_0_3_node_843,23,0.12380952380952381,0.0010512123005597218,0.3858632676709154,2.5915915915915915,0.02270151630131157,11.036,11.964,0.9232530303030301,0.5201739130434783,0.2244067850483145,0.01264386841435828,0.35156890756302517,0.35202751088545853,0.188339668864686
graph_07_mu_0_3_node_844,18,0.1830065359477124,0.000922473448480382,0.3741573033707865,2.6726726726726726,0.012921593033326939,9.089,8.911,1.02225,0.4950555555555555,0.26653830468755063,0.009234416296882628,0.32909523809523805,0.32943680281151705,0.2693282153637051
graph_07_mu_0_3_node_845,18,0.11764705882352941,0.0009712855667679796,0.38290532771176694,2.6116116116116115,0.017298774144688497,6.179,11.821,0.524409090909091,0.6567222222222222,0.5307981273674555,0.012168168125006545,0.48926000000000003,0.4897129552596061,0.2693059717234852
graph_07_mu_0_3_node_846,39,0.21171171171171171,0.0024214559133228578,0.4051094890510949,2.4684684684684686,0.05236663762386614,25.017,13.983,1.7894642857142853,0.3585384615384614,0.35085691273994557,0.0145713411674788,0.21843295454545456,0.21896948377392816,0.6021928344278624
graph_07_mu_0_3_node_847,21,0.11695906432748537,0.0010043562541725418,0.38334612432847276,2.6086086086086087,0.022394228353117492,10.003,10.997,0.909663636363636,0.5236666666666667,0.48893239005749056,0.011327125752978416,0.354711693548387,0.35513321232833767,0.4001296357523669
graph_07_mu_0_3_node_848,20,0.11578947368421053,0.0011987960795581544,0.37641296156744536,2.6566566566566565,0.014966875705076313,9.012,10.988,0.8206363636363636,0.5493999999999999,0.19521577596569858,0.011646999061684859,0.3787797023147413,0.37920084417175154,0.1600683611756336
graph_07_mu_0_3_node_849,20,0.22631578947368422,0.0010132297029616963,0.3741573033707865,2.6726726726726726,0.015053266220184458,11.985,8.015,1.4958333333333336,0.4007500000000001,0.18237100742375237,0.008384114853590214,0.2506048387096774,0.25091213816807145,0.27257517147387655
graph_07_mu_0_3_node_850,17,0.08088235294117647,0.0008409867814399114,0.369179600886918,2.7087087087087087,0.012904983132623572,8.744,8.256,1.069979365079365,0.48564705882352943,0.22780528409449516,0.008572196063440982,0.3215790313390313,0.3218954875217632,0.21850611957747135
graph_07_mu_0_3_node_851,30,0.24338624338624337,0.0016394432752737539,0.3894736842105263,2.5675675675675675,0.027160593381214154,18.002,11.998,1.5004545454545455,0.3999333333333334,0.5152595802126771,0.012288545901703803,0.24994897959183673,0.25040913156435907,0.73002792913359
graph_07_mu_0_3_node_852,33,0.17234848484848486,0.0023745942306252535,0.4057676685621446,2.4644644644644647,0.04383309300468529,17.056,15.944,1.0714125,0.48315151515151494,0.3503529355823304,0.016718545292760897,0.3186002614379084,0.3192116143784214,0.3737245090693238
