,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_3_node_788,24,0.3463203463203463,0.0006271083606679891,0.3791271347248577,2.6376376376376376,0.02786591435417888,18.017,5.983,3.0168000000000004,0.24929166666666666,0.18882205457702678,0.006182909575953575,0.14241498036846872,0.14264072017422808,0.5359936735352532
graph_012_mu_0_3_node_789,20,0.15789473684210525,0.0011179078975172565,0.38261202604366146,2.6136136136136137,0.01795217709983088,11.655,8.345,1.4130555555555557,0.4172500000000001,0.14633426484421705,0.008897596137747172,0.2643413978494624,0.264656075148358,0.17051923056445156
graph_012_mu_0_3_node_790,23,0.13333333333333333,0.0011890614712987118,0.38028169014084506,2.6296296296296298,0.017856086372792408,12.932,10.068,1.2884883838383838,0.4377391304347827,0.21927617833958565,0.010567554690665311,0.2804012996189466,0.2807809624902955,0.2577762856431384
graph_012_mu_0_3_node_791,31,0.24516129032258063,0.001942297032207772,0.3997599039615846,2.5015015015015014,0.03535298887946965,17.022,13.978,1.2181465201465198,0.4509032258064515,0.4879668292172036,0.014400840571472263,0.2910909523809524,0.29161814674845143,0.5934057635194346
graph_012_mu_0_3_node_792,22,0.18181818181818182,0.0012331669466371924,0.38917023763147646,2.5695695695695697,0.02047614001571437,10.025,11.975,0.8376000000000001,0.5443181818181815,0.31053966243007575,0.012467442600487358,0.3739656862745098,0.3744171312879753,0.25941008894115397
graph_012_mu_0_3_node_793,16,0.11666666666666667,0.0007602893342138048,0.37331838565022424,2.6786786786786787,0.013577442538429726,7.994,8.006,0.9987936507936507,0.500375,0.1364682540509411,0.008546161862293313,0.33369043478260857,0.3339922516204846,0.1202866110050011
graph_012_mu_0_3_node_794,25,0.06666666666666667,0.0017125946014485921,0.4007220216606498,2.4954954954954953,0.0271029822919869,7.025,17.975,0.3909722222222223,0.7190000000000001,0.5849925614611303,0.018556345905632283,0.5613274286987522,0.5620047610955762,0.22782647861155464
graph_012_mu_0_3_node_795,18,0.19607843137254902,0.000885043221854682,0.37151357381926364,2.6916916916916915,0.012003680698514275,10.07,7.93,1.2729285714285714,0.44055555555555564,0.23789566041801333,0.00821252309772495,0.2826305418719211,0.2829295409698708,0.27027910504800207
graph_012_mu_0_3_node_796,23,0.319047619047619,0.0008770231192396859,0.3776937618147448,2.6476476476476476,0.016608795494264993,15.968,7.032,2.272708333333333,0.3057391304347827,0.1938457129705518,0.007301016282174486,0.180481983805668,0.1807472511037867,0.41109129221146556
graph_012_mu_0_3_node_797,19,0.2982456140350877,0.0007955318392690785,0.3694526627218935,2.7067067067067065,0.012425589625603854,11.004,7.996,1.3763571428571428,0.42084210526315774,0.4791906669692072,0.00815550265050906,0.2665032258064516,0.26680473422152623,0.6590737835299385
graph_012_mu_0_3_node_798,25,0.056666666666666664,0.0021983713602326408,0.4004008016032064,2.4974974974974975,0.022804429170423107,9.735,15.265,0.6406719771241828,0.6105999999999999,0.2662478826434369,0.016281094216027216,0.44007082378405915,0.44064621257402925,0.1365313409837217
graph_012_mu_0_3_node_799,21,0.10526315789473684,0.0009715355783739856,0.37984790874524715,2.6326326326326326,0.01750349784877529,10.002,10.998,0.9095151515151512,0.5237142857142858,0.4551950174871553,0.01127249436027855,0.3547565982404692,0.3551712260269451,0.3724827920854503
graph_012_mu_0_3_node_800,21,0.2631578947368421,0.0007970780357878494,0.3687707641196013,2.7117117117117115,0.011497172364688741,14.993,6.007,2.4965,0.286047619047619,0.1795829022121669,0.0062222295563862575,0.16689999999999997,0.1671265935290664,0.4178568491584668
graph_012_mu_0_3_node_801,17,0.051470588235294115,0.0009827425960523511,0.3726221559119731,2.6836836836836837,0.011529069717930322,8.852,8.148,1.092009829059829,0.47929411764705887,0.12677191955839204,0.00872048180595559,0.31564681318681315,0.315954000600847,0.12015033563529456
graph_012_mu_0_3_node_802,40,0.2460881934566145,0.0022129920990157518,0.4190436241610738,2.3863863863863863,0.06532396940121922,25.043,14.957,1.6753626373626376,0.373925,0.40552736293907476,0.01554096498933669,0.2299768045825992,0.23054124340358043,0.6504879512509452
graph_012_mu_0_3_node_803,18,0.1437908496732026,0.0007583731720339549,0.38129770992366413,2.6226226226226226,0.019317338920224067,8.02,9.98,0.80405,0.5544444444444443,0.33958983132968007,0.010287087459664217,0.38359340659340674,0.3839696136249264,0.2721757064987928
graph_012_mu_0_3_node_804,35,0.12121212121212122,0.0025514228090087058,0.41060419235511714,2.4354354354354353,0.03554603188176697,17.038,17.962,0.9489767156862746,0.5131999999999999,0.5871636479684201,0.01854203762565505,0.3452009084556254,0.3458782623342852,0.5230310713517897
graph_012_mu_0_3_node_805,19,0.07602339181286549,0.0009774826377265213,0.37726586102719034,2.650650650650651,0.01567806931143962,8.041,10.959,0.7343545454545454,0.5767894736842107,0.28434030679871336,0.011404115067310436,0.4053465608465608,0.40575965769791594,0.2074431774449995
graph_012_mu_0_3_node_806,33,0.221505376344086,0.00173510918213433,0.4024979854955681,2.4844844844844847,0.04661511376531172,20.05,12.95,1.5494230769230777,0.3924242424242424,0.3293041075859478,0.013494999110192132,0.24413836477987427,0.2446269174509909,0.4830749484857047
graph_012_mu_0_3_node_807,21,0.20952380952380953,0.0008757514987963713,0.3821729150726855,2.6166166166166165,0.02251818441813303,11.049,9.951,1.1121916666666667,0.47385714285714287,0.2582745659752433,0.010359673091512452,0.31058155080213906,0.3109567505212452,0.2861280235850356
graph_012_mu_0_3_node_808,27,0.19,0.0014409404118647638,0.38917023763147646,2.5695695695695697,0.024009355000164996,14.007,12.993,1.0781346153846152,0.4812222222222224,0.7572263325266481,0.013222882834877247,0.31685365853658537,0.31734360949641416,0.7575200326153793
graph_012_mu_0_3_node_809,26,0.16307692307692306,0.001654552298888451,0.3940828402366864,2.5375375375375375,0.02483278472296905,14.002,11.998,1.1671,0.4614615384615386,0.40784770131707715,0.012368043732431515,0.2999380952380951,0.30039054271766097,0.47585821563915404
graph_012_mu_0_3_node_810,21,0.06190476190476191,0.0013239405557695897,0.38571428571428573,2.5925925925925926,0.01757835427570241,6.206,14.794,0.4218307692307693,0.7044761904761904,0.44090436258539206,0.015323360033072785,0.5444176245210727,0.5449751219024197,0.18086042338266237
graph_012_mu_0_3_node_811,28,0.20899470899470898,0.00156200773718115,0.3914576802507837,2.5545545545545547,0.026015631755162794,16.018,11.982,1.3374484848484847,0.42792857142857144,0.39147916722839576,0.012369516775974417,0.27222678963548513,0.27267870261818633,0.5226266466268775
graph_012_mu_0_3_node_812,42,0.2358974358974359,0.0026473569792895414,0.4107730263157895,2.4344344344344346,0.05607862532937247,27.037,14.963,1.8076461538461543,0.35626190476190467,0.3802310161542599,0.015593568300067235,0.21675174525413354,0.2173164954654948,0.6606296494375447
graph_012_mu_0_3_node_813,40,0.19487179487179487,0.002975531831725038,0.4171189979123173,2.3973973973973974,0.05722347198764397,23.038,16.962,1.358627450980392,0.4240499999999999,0.4310462619108401,0.017676537735467037,0.2690903540903541,0.2697303113699211,0.5840575309201759
graph_012_mu_0_3_node_814,39,0.22372372372372373,0.0025121334152508924,0.40314769975786924,2.4804804804804803,0.04214914788547707,23.032,15.968,1.4429375,0.4094358974358976,0.5576180793909598,0.016450590924785367,0.25743171082949295,0.2580341878924654,0.7679791396170199
graph_012_mu_0_3_node_815,23,0.09881422924901186,0.0015621988828782454,0.38616157711635096,2.5895895895895897,0.01888136844761817,7.003,15.997,0.4377875,0.6955217391304346,0.9320863919268663,0.01628021976167642,0.5331849462365591,0.5337877878512715,0.40781632907669974
graph_012_mu_0_3_node_816,44,0.2124735729386892,0.003102457194035121,0.42546848381601365,2.3503503503503502,0.065285642548254,28.028,15.972,1.7551857142857143,0.363,0.4327594058189001,0.016596484268986172,0.22175432967213798,0.22235718492657508,0.758505076093761
graph_012_mu_0_3_node_817,42,0.16923076923076924,0.003248012860309753,0.42098609355246525,2.3753753753753752,0.06136535921190409,23.066,18.934,1.2196053663570692,0.4508095238095239,0.4813952584889579,0.019730927025706925,0.2910502253100566,0.2917645317455322,0.559465407102847
graph_012_mu_0_3_node_818,24,0.16666666666666666,0.0013637165236034024,0.3882627283326856,2.5755755755755754,0.022651193951235504,11.085,12.915,0.8598069930069931,0.538125,0.28059155318111473,0.013555260872006043,0.3682313350944931,0.3687182384255711,0.23898452257130487
graph_012_mu_0_3_node_819,22,0.12554112554112554,0.001275279010000626,0.38144329896907214,2.6216216216216215,0.016251547982896176,11.078,10.922,1.0173333333333334,0.4964545454545455,0.28348538424146086,0.011365448634312717,0.33036190476190475,0.33077370129399947,0.2869272312833079
graph_012_mu_0_3_node_820,20,0.03684210526315789,0.0011475672808321726,0.3882627283326856,2.5755755755755754,0.021762667395323045,4.881,15.119,0.32344047619047617,0.75595,0.3959206700577349,0.015751669584937674,0.6079435897435896,0.6085132715078805,0.12629983228452954
graph_012_mu_0_3_node_821,29,0.19943019943019943,0.0013829684133941874,0.3951740506329114,2.5305305305305303,0.028706564205777253,19.013,9.987,1.9041888888888885,0.3443793103448277,0.3264384203606593,0.010308402574444857,0.20801275510204084,0.20838953821695003,0.5882029772275852
graph_012_mu_0_3_node_822,41,0.14304993252361672,0.0034672783636265137,0.4111111111111111,2.4324324324324325,0.035116506782119486,23.027,17.973,1.2813954248366017,0.43836585365853675,0.5874373242255695,0.018551539333489166,0.28071778846153844,0.28139586331086996,0.7191932437576367
graph_012_mu_0_3_node_823,38,0.19523809523809524,0.002619821279083632,0.4026602176541717,2.4834834834834836,0.029747216758459205,24.057,13.943,1.7271263736263736,0.36692105263157887,0.5265129069675208,0.014331214016720242,0.2247138056835637,0.22523995956245796,0.8676881052157177
graph_012_mu_0_3_node_824,30,0.2,0.002194499737545913,0.39721669980119284,2.5175175175175175,0.023518248918878288,15.975,14.025,1.1393516483516481,0.4675000000000001,0.38618452858542046,0.014561636212140417,0.30507616404563676,0.3056050883517096,0.41259673152742166
graph_012_mu_0_3_node_825,22,0.06926406926406926,0.0013632386692320796,0.38482280431432975,2.5985985985985987,0.01740492205731131,10.907,11.093,0.9856794871794873,0.5042272727272727,0.25465796251409956,0.011599779952126152,0.3373319892473118,0.33775022486902206,0.25109064605023135
graph_012_mu_0_3_node_826,21,0.08771929824561403,0.0010066105182429377,0.38349328214971207,2.6076076076076076,0.020669703317384082,7.079,13.921,0.5091346153846154,0.6629047619047618,0.4167381474897652,0.014418237731054887,0.4959172413793103,0.49644189336930267,0.18070160388086856
graph_012_mu_0_3_node_827,23,0.1976284584980237,0.0011417344668538895,0.3878105590062112,2.5785785785785786,0.022223073908987593,12.006,10.994,1.0922101010101004,0.4780000000000001,0.3737813575451275,0.01133297470693234,0.31406864006864,0.31448317973764994,0.4079639718744768
graph_012_mu_0_3_node_828,19,0.09941520467836257,0.0012689005107466213,0.3778366111951589,2.6466466466466465,0.013906999140918733,8.988,10.012,0.8980712121212123,0.5269473684210525,0.2993803762958175,0.010370681490973395,0.35776536426536415,0.35814280466133924,0.26814593451483154
graph_012_mu_0_3_node_829,19,0.24561403508771928,0.0007949039701778733,0.3758465011286682,2.660660660660661,0.014978470568391904,11.001,7.999,1.3753392857142859,0.4209999999999999,0.4660514144151829,0.008140639455014663,0.2666258064516129,0.266927427899273,0.6408542314062423
graph_012_mu_0_3_node_830,34,0.14260249554367202,0.0024420191962719186,0.4079216006533279,2.4514514514514514,0.032947184878530496,17.013,16.987,1.0016416666666665,0.49961764705882356,0.5551063789376018,0.01753392682696514,0.3330009675858731,0.3336415763767932,0.555512937181457
graph_012_mu_0_3_node_831,23,0.19367588932806323,0.001321743323393642,0.3852680293096799,2.5955955955955954,0.022127239872971882,12.038,10.962,1.1002659090909088,0.47660869565217406,0.479334889525825,0.011252374624318051,0.31295029239766076,0.31336362661907546,0.5240238008855276
graph_012_mu_0_3_node_832,38,0.17142857142857143,0.0028894775222560853,0.4072564207093355,2.4554554554554553,0.03254022870272856,22.503,15.497,1.4592559523809527,0.4078157894736842,0.4703318348352324,0.01605343832193688,0.2563913606900961,0.2569760509251935,0.6401590860300556
graph_012_mu_0_3_node_833,34,0.22994652406417113,0.0020612624070503282,0.4056029232643118,2.4654654654654653,0.05384510812168228,21.021,12.979,1.619961538461539,0.38173529411764706,0.3281070283316154,0.013525899458558073,0.2359,0.23638968226848325,0.5307550067680568
graph_012_mu_0_3_node_834,47,0.15448658649398705,0.0042290530674875025,0.43134715025906734,2.3183183183183185,0.06448361845829499,24.058,22.942,1.0491901061943394,0.48812765957446813,0.6219242495652552,0.02383802989413178,0.322894560659444,0.32376000773460284,0.6503032769624995
graph_012_mu_0_3_node_835,23,0.14624505928853754,0.0013748098275316355,0.39176470588235296,2.5525525525525525,0.023975621131419836,10.026,12.974,0.7731793706293708,0.564086956521739,0.29922822551391787,0.013566893494753292,0.39288261607673364,0.39337170396398075,0.23067688162576247
graph_012_mu_0_3_node_836,24,0.2971014492753623,0.0009940017401670088,0.38992974238875877,2.5645645645645647,0.042763562794808495,14.078,9.922,1.4208666666666665,0.41341666666666677,0.2511244794681696,0.010339503987800083,0.2606331983805668,0.2610073905364965,0.35374908487496326
graph_012_mu_0_3_node_837,22,0.1,0.0010916806252644904,0.38886726352666406,2.5715715715715715,0.02140661182746421,10.01,11.99,0.8351692307692309,0.5449999999999998,0.31330386534993687,0.012491516520975694,0.3745989879822897,0.37505099774955797,0.23510843134021003
graph_012_mu_0_3_node_838,24,0.2597402597402597,0.0011524146157116302,0.3786959818043973,2.640640640640641,0.017475415844318394,14.003,9.997,1.4007999999999998,0.41654166666666675,0.2467254123483961,0.010423151888092272,0.26306072874493924,0.2634377465098776,0.32087309557672433
graph_012_mu_0_3_node_839,18,0.058823529411764705,0.0010613462225965823,0.3778366111951589,2.6466466466466465,0.014367580705529372,6.007,11.993,0.5009818181818182,0.6662777777777776,0.5527318217056509,0.012286174989426555,0.4995846153846154,0.500036601835241,0.27648773102826407
graph_012_mu_0_3_node_840,19,0.15204678362573099,0.0008887360180755025,0.374578177727784,2.66966966966967,0.015905867481442317,11.04,7.96,1.3885714285714283,0.4189473684210525,0.18453413512736813,0.00831983499771695,0.2650322580645161,0.26533241008856556,0.2558539787910157
graph_012_mu_0_3_node_841,30,0.2,0.0019556483124113125,0.4052738336713996,2.4674674674674675,0.03174250829667476,16.924,13.076,1.2961138861138861,0.43586666666666685,0.3011877794232539,0.013675082689469114,0.27875486920022413,0.27924805632946487,0.39025476981494633
graph_012_mu_0_3_node_842,31,0.17634408602150536,0.001995021900628098,0.40478119935170176,2.4704704704704703,0.04421374503117907,15.035,15.965,0.9421130952380952,0.5149999999999998,0.43264499889984814,0.01658901240407657,0.3468283610854146,0.3474303617741892,0.4064617173380977
graph_012_mu_0_3_node_843,35,0.19831932773109243,0.002309422496325609,0.4102669404517454,2.4374374374374375,0.0363921712475614,20.981,14.019,1.4969679487179488,0.4005428571428572,0.32315745087934084,0.014660331501837548,0.2504357641753286,0.2509646620330477,0.4833646709405745
graph_012_mu_0_3_node_844,20,0.09473684210526316,0.0010202157682204862,0.3830521472392638,2.6106106106106104,0.020186262523733636,8.006,11.994,0.6676363636363635,0.5996999999999998,0.407777985120731,0.01236379965823864,0.42828243021346474,0.4287345224491313,0.2720194657923465
graph_012_mu_0_3_node_845,20,0.15263157894736842,0.0010113067282686837,0.3768389287061486,2.6536536536536537,0.015077224733400245,10.0,10.0,1.0,0.5,0.5825947558238566,0.010177102759852794,0.33333333333333326,0.3337103503745036,0.5825947558238566
graph_012_mu_0_3_node_846,26,0.25,0.0012211427652453319,0.38393543428132204,2.6046046046046047,0.020156146258567893,16.012,9.988,1.6034666666666668,0.3841538461538463,0.2724533479170054,0.010370928445715272,0.237749723145072,0.23812645866944826,0.40936006626893984
graph_012_mu_0_3_node_847,16,0.11666666666666667,0.0006364726965171963,0.3660681568340051,2.7317317317317316,0.01210336051908594,7.094,8.906,0.8019047619047621,0.556625,0.15244701768094596,0.00950642339493018,0.38608588628762547,0.3864215971605484,0.12315518402601713
graph_012_mu_0_3_node_848,32,0.09195402298850575,0.0023314197061391224,0.3976910828025478,2.5145145145145147,0.025955701147615758,16.063,15.937,1.0084380952380951,0.49803125,0.3695327333223907,0.01665724089895649,0.33162122448979586,0.33222221651290296,0.34899524201813015
graph_012_mu_0_3_node_849,23,0.20553359683794467,0.001096703768183394,0.39176470588235296,2.5525525525525525,0.026943307490215847,13.023,9.977,1.3060694444444447,0.4337826086956522,0.3147513042015587,0.010310652415517601,0.2769889363047257,0.277365172172531,0.4100644239107211
graph_012_mu_0_3_node_850,32,0.18346774193548387,0.0019844698206404015,0.40925850061450225,2.4434434434434436,0.03875608703877619,17.041,14.959,1.1401904761904762,0.46746875,0.4891788627877796,0.01544159715768592,0.3050755416012559,0.30563971507014487,0.555572741753751
graph_012_mu_0_3_node_851,25,0.13,0.001573939394988515,0.3906922174423152,2.5595595595595597,0.023289018073303212,11.027,13.973,0.7894230769230771,0.5589200000000003,0.45681168539810957,0.014422509594896776,0.38787537537537553,0.38840214306373366,0.35946038950776826
graph_012_mu_0_3_node_852,23,0.1067193675889328,0.0014851354781653821,0.3851195065535852,2.5965965965965965,0.01736476792047374,11.049,11.951,0.9252045454545452,0.5196086956521737,0.3126253945727816,0.01244968746000442,0.3510470588235294,0.35149763418812563,0.2872635839805532
graph_012_mu_0_3_node_853,23,0.13438735177865613,0.0014163857299224491,0.37898330804248864,2.6386386386386387,0.01634595300090938,10.02,12.98,0.7721794871794875,0.5643478260869565,0.750422029539574,0.013213794132274343,0.3931194295900178,0.3936087433889859,0.5776585404115185
graph_012_mu_0_3_node_854,18,0.16993464052287582,0.0007322310776746222,0.38467462456680784,2.5995995995995997,0.018482895688647298,9.004,8.996,1.0010714285714286,0.49977777777777777,0.3723844805386094,0.00922046776212948,0.3331461412151067,0.333485293086684,0.37251165918784696
graph_012_mu_0_3_node_855,20,0.20526315789473684,0.0011777164144335102,0.376271186440678,2.6576576576576576,0.013241071505278038,11.046,8.954,1.2349999999999999,0.44770000000000015,0.26796099352989056,0.009274022715787169,0.2884677419354839,0.288805362750389,0.3294565356185209
graph_012_mu_0_3_node_856,20,0.1368421052631579,0.0009810907568374185,0.38290532771176694,2.6116116116116115,0.01805032562034114,10.876,9.124,1.1946666666666665,0.4562000000000001,0.2393209705509186,0.009505845494526516,0.2956559139784946,0.2959999379500516,0.2613076320244462
graph_012_mu_0_3_node_857,45,0.1707070707070707,0.003805263032731582,0.4274711168164313,2.339339339339339,0.06300126691805796,25.052,19.948,1.2563707430340556,0.443288888888889,0.5069202812676527,0.02078850938340114,0.2847806634326506,0.2855333086269473,0.6353588189646875
graph_012_mu_0_3_node_858,15,0.05714285714285714,0.0007370438466748495,0.3726221559119731,2.6836836836836837,0.011297431276645075,4.873,10.127,0.4827272727272727,0.6751333333333333,0.15715712185514058,0.010839610910473897,0.5100438596491228,0.5104255149448935,0.06304765486125893
graph_012_mu_0_3_node_859,15,0.038461538461538464,0.0006106244782608313,0.37,2.7027027027027026,0.009733528380833393,7.545,7.455,1.0328993506493505,0.497,0.19459985099749508,0.007770434164974542,0.33263964753781694,0.33292068573593436,0.16848033662078724
graph_012_mu_0_3_node_860,25,0.20666666666666667,0.0013861236474107174,0.384526558891455,2.6006006006006004,0.02006494307231593,13.112,11.888,1.10625,0.47552000000000016,0.5215250086605459,0.01220102909722236,0.3120686331212647,0.3125169035301614,0.5679452073646469
graph_012_mu_0_3_node_861,22,0.15789473684210525,0.0009307950126145719,0.37429748969651555,2.6716716716716715,0.019077719410629138,11.007,10.993,1.0017,0.49968181818181817,0.6352800103946995,0.01119111896260008,0.33307189542483656,0.33348636613185745,0.5778029244694896
graph_012_mu_0_3_node_862,25,0.10666666666666667,0.0017310831650695763,0.3964285714285714,2.5225225225225225,0.023829858051476194,9.026,15.974,0.5652380952380952,0.6389600000000001,0.6024746419274017,0.016419880572575693,0.46950046685340807,0.4701025339290547,0.3391924261609825
graph_012_mu_0_3_node_863,22,0.13852813852813853,0.0011980801862658832,0.3882627283326856,2.5755755755755754,0.02285397208994512,9.007,12.993,0.6933205128205127,0.5905909090909093,0.48974501683583876,0.013356187773130523,0.4190470430107525,0.41953680927688425,0.339180083695084
graph_012_mu_0_3_node_864,31,0.17204301075268819,0.002130291446869264,0.4064279902359642,2.4604604604604603,0.03413391219775346,15.012,15.988,0.9391465201465202,0.5157419354838707,0.5040621493085805,0.016523262308804073,0.3474878623975028,0.34809072888448095,0.47278160528611046
graph_012_mu_0_3_node_865,18,0.39869281045751637,0.0004462044936060428,0.37726586102719034,2.650650650650651,0.0342345884433213,13.008,4.992,2.6072000000000006,0.2773333333333333,0.1261852898554637,0.005202407956493843,0.161,0.16118828512885283,0.328456061021789
graph_012_mu_0_3_node_866,23,0.17786561264822134,0.0013872244354526083,0.3854166666666667,2.5945945945945947,0.0185236176289571,12.011,10.989,1.093394949494949,0.4777826086956523,0.6406257487088155,0.011183256184063373,0.3138920205920205,0.3143063719189031,0.6991789243799321
graph_012_mu_0_3_node_867,17,0.09558823529411764,0.0007237560230648536,0.38100686498855835,2.6246246246246248,0.017328618293880948,7.015,9.985,0.7028333333333333,0.5873529411764705,0.3396762642332435,0.010292395367896187,0.4158166666666667,0.4161930336198317,0.23794403319271135
graph_012_mu_0_3_node_868,20,0.12631578947368421,0.00098462255858271,0.378839590443686,2.6396396396396398,0.014502296362986378,11.003,8.997,1.2230555555555551,0.44985000000000014,0.23064580025651618,0.00937429639721675,0.29020161290322577,0.29054085360738996,0.28198113115252205
graph_012_mu_0_3_node_869,24,0.2717391304347826,0.0010730833903191234,0.38129770992366413,2.6226226226226226,0.020680365285804202,15.018,8.982,1.6734285714285717,0.37425,0.26980570288538513,0.009307150963838707,0.23022739212007512,0.23056616987010467,0.45047506223210954
graph_012_mu_0_3_node_870,31,0.21921182266009853,0.001643987528629251,0.39753282928770395,2.5155155155155153,0.0331795457030433,18.022,12.978,1.3892762237762235,0.4186451612903225,0.4093461615086638,0.013412151316207392,0.26475732693077236,0.2652468606363757,0.536065657768223
graph_012_mu_0_3_node_871,25,0.29333333333333333,0.0010400009991309003,0.38188073394495414,2.6186186186186187,0.020771759897159684,16.034,8.966,1.7901785714285718,0.35864000000000007,0.3920559983382118,0.0092036942183381,0.21853307403505937,0.21887127438307152,0.6987015804445723
graph_012_mu_0_3_node_872,34,0.1975806451612903,0.0021476262099427578,0.4070904645476773,2.4564564564564564,0.033206880009807614,19.025,14.975,1.2708886446886443,0.4404411764705884,0.48938283607935,0.015458964543097559,0.28243092560828414,0.2829957869122179,0.5881590973785007
graph_012_mu_0_3_node_873,24,0.2427536231884058,0.0013146678310391833,0.38115223197252956,2.6236236236236237,0.018034309985478513,12.996,11.004,1.181309090909091,0.4584999999999999,0.2716081125838989,0.011472962586039671,0.29745282124229494,0.29786776875972476,0.31818278819047496
graph_012_mu_0_3_node_874,18,0.08496732026143791,0.0009933736364899537,0.37826580840590684,2.6436436436436437,0.01572449870381798,7.0,11.0,0.6363636363636365,0.6111111111111108,0.2528743042821655,0.01150165836180605,0.4400000000000001,0.4404146093249406,0.1609200118159235
graph_012_mu_0_3_node_875,23,0.23809523809523808,0.0009854616570168769,0.3776937618147448,2.6476476476476476,0.01684234817029669,14.004,8.996,1.5569246031746036,0.39113043478260867,0.24536238195246882,0.009340953489172476,0.24311405332457972,0.24345333310564193,0.3546334225311632
graph_012_mu_0_3_node_876,15,0.08571428571428572,0.0005997266666656833,0.3726221559119731,2.6836836836836837,0.014380303266252469,5.016,9.984,0.5029583333333333,0.6655999999999999,0.25608430897710016,0.010402322719851618,0.4989025974025974,0.49927886990961545,0.10275556223999577
graph_012_mu_0_3_node_877,31,0.11612903225806452,0.002486108367319848,0.4008828250401284,2.4944944944944947,0.028549928263333284,12.971,18.029,0.7201520897832816,0.5815806451612905,0.4681527206326975,0.0187703415891775,0.41011677033224053,0.4107964403146192,0.3139842697373868
graph_012_mu_0_3_node_878,24,0.2597402597402597,0.001057320137818927,0.38408304498269896,2.6036036036036037,0.019377516117696163,14.029,9.971,1.407733333333333,0.41545833333333343,0.6073902762575549,0.010143441811704115,0.2622186234817814,0.2625946617052194,0.7915130734205359
graph_012_mu_0_3_node_879,22,0.19047619047619047,0.0009609448878607566,0.3863109048723898,2.5885885885885886,0.02534265863637301,12.023,9.977,1.206172222222222,0.45349999999999985,0.3262936819691882,0.010297619650613788,0.2932857142857142,0.29366192172856315,0.39231472462447403
graph_012_mu_0_3_node_880,28,0.17989417989417988,0.0018293239449772001,0.3991210547343188,2.5055055055055053,0.02547941336683018,14.005,13.995,1.0007692307692309,0.4998214285714285,0.42009265619782193,0.014502257147910457,0.3331782945736434,0.3337060097830617,0.4202418144469802
graph_012_mu_0_3_node_881,24,0.19927536231884058,0.0013126608451632035,0.39346199291059475,2.5415415415415414,0.025771498643669847,12.968,11.032,1.176,0.4596666666666665,0.301157841022147,0.011454878650761835,0.2984504504504505,0.29886645243259025,0.32732128626688095
graph_012_mu_0_3_node_882,40,0.29102564102564105,0.0023072636427339355,0.4104354971240756,2.4364364364364364,0.05086509169909456,27.044,12.956,2.0882983682983682,0.3239000000000001,0.38136894085941275,0.013436057543163663,0.19325826112404723,0.19374729820341594,0.7938024135423648
graph_012_mu_0_3_node_883,22,0.1645021645021645,0.0011366802090139127,0.3858632676709154,2.5915915915915915,0.0238248254681385,10.14,11.86,0.8584833333333336,0.5390909090909088,0.5212313741971946,0.012170623340895219,0.3692865079365079,0.36973362257457243,0.4372455328757097
graph_012_mu_0_3_node_884,21,0.09523809523809523,0.001285806578403459,0.38571428571428573,2.5925925925925926,0.019006956384642112,7.881,13.119,0.6017307692307691,0.6247142857142856,0.34107287142892573,0.013657963074165181,0.45444482758620675,0.4549392986100893,0.1816896013468967
graph_012_mu_0_3_node_885,24,0.18478260869565216,0.0015206776150150075,0.3854166666666667,2.5945945945945947,0.019137738808249666,13.048,10.952,1.1924545454545454,0.45633333333333326,0.32525422625289163,0.011346043933241188,0.29566372688477954,0.296076715822093,0.38549510685903493
graph_012_mu_0_3_node_886,31,0.2733990147783251,0.0017143000505930803,0.39564356435643566,2.5275275275275275,0.028709388999275772,18.924,12.076,1.569184615384615,0.38954838709677414,0.2986130890466709,0.012589632946807499,0.24194662480376772,0.2424021809668805,0.44173279085566014
graph_012_mu_0_3_node_887,40,0.25,0.0027216980658585966,0.41590341382181517,2.4044044044044046,0.063303704403163,25.019,14.981,1.6702857142857146,0.374525,0.378683771631467,0.015612312498082218,0.23041491841491848,0.23098026163986093,0.6318602557694858
graph_012_mu_0_3_node_888,19,0.10526315789473684,0.0009507094980748444,0.39008199921905506,2.5635635635635636,0.020867351452137597,7.008,11.992,0.5844848484848485,0.6311578947368424,0.3600227537835096,0.012426508320550677,0.46110541310541314,0.461557395992168,0.21018739906498193
graph_012_mu_0_3_node_889,22,0.07894736842105263,0.0011139256156507539,0.38188073394495414,2.6186186186186187,0.018304719811759827,9.021,12.979,0.6953205128205127,0.5899545454545456,0.28147832883501495,0.013624326939371992,0.41842876344086005,0.4189180026903049,0.1738899322394034
graph_012_mu_0_3_node_890,33,0.13763440860215054,0.002346748170411896,0.40428976123027116,2.4734734734734736,0.03179835124043854,16.029,16.971,0.9448600840336134,0.5142727272727274,0.3913369773511545,0.017746909187205104,0.3461680542986426,0.34680801245081966,0.3462459323124495
graph_012_mu_0_3_node_891,26,0.2523076923076923,0.0015088132800945,0.3906922174423152,2.5595595595595597,0.02080149544360204,14.038,11.962,1.174151515151515,0.46007692307692316,0.7288411419665823,0.012168682734571114,0.2987951219512195,0.29924621356046543,0.8523929413824257
