,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_2_node_734,17,0.16176470588235295,0.001349962932751525,0.36863468634686347,2.7127127127127126,0.011860712989212312,8.0,9.0,0.8888888888888892,0.5294117647058824,0.47326625386996907,0.009174596843124966,0.36,0.3603541773247806,0.42068111455108353
graph_09_mu_0_2_node_735,21,0.3904761904761905,0.0011809868074525755,0.3659340659340659,2.7327327327327327,0.009794628099557275,16.0,5.0,3.2000000000000006,0.2380952380952381,0.25,0.00510204081632653,0.13513513513513511,0.13533205530369877,0.8000000000000002
graph_09_mu_0_2_node_736,26,0.2318840579710145,0.001725654729243999,0.3776937618147448,2.6476476476476476,0.018719808744013657,17.0,9.0,1.8888888888888888,0.34615384615384615,0.264362098409998,0.009317543366718105,0.2093023255813953,0.20965675396717087,0.46997706383999655
graph_09_mu_0_2_node_737,37,0.23723723723723725,0.0036398992316299004,0.4015273311897106,2.4904904904904903,0.04264553310119038,25.002,11.998,2.083893939393939,0.32427027027027044,0.24432104603199797,0.012618712487437246,0.19351049667178696,0.1939832312108248,0.5090705050251846
graph_09_mu_0_2_node_738,28,0.22486772486772486,0.002170049025738224,0.3893219017926734,2.5685685685685686,0.024223523322727196,17.001,10.999,1.5457090909090911,0.39282142857142865,0.3230919900106873,0.011387046988196863,0.2444173913043478,0.2448505081061386,0.49936787170930663
graph_09_mu_0_2_node_739,24,0.2857142857142857,0.0015571084147379818,0.37192851824274015,2.6886886886886887,0.01207917570174547,16.0,8.0,2.0,0.33333333333333326,0.42068111455108353,0.008155197193888858,0.20000000000000004,0.20031503504764905,0.7887770897832816
graph_09_mu_0_2_node_740,21,0.34285714285714286,0.0009530617087503418,0.37443778110944526,2.670670670670671,0.02565316029742408,14.001,6.999,2.0005,0.33328571428571424,0.16632058896388163,0.00730715535729012,0.1999666666666667,0.2002422504249384,0.3326741449607302
graph_09_mu_0_2_node_741,35,0.2504201680672269,0.0037821463416347987,0.392226148409894,2.5495495495495497,0.019391441559019385,23.001,11.999,1.9169318181818187,0.34282857142857137,0.42817077483656635,0.012345253918165223,0.2068760958503799,0.20734879523976635,0.8207076947808378
graph_09_mu_0_2_node_742,20,0.1830065359477124,0.001396682387813604,0.36931608133086874,2.7077077077077076,0.01526144791739518,11.0,9.0,1.2222222222222217,0.4500000000000001,0.21993705743509054,0.009384194707464237,0.29032258064516125,0.2906768416174109,0.24437450826121176
graph_09_mu_0_2_node_743,30,0.27586206896551724,0.0023920892417282095,0.38977760436987907,2.5655655655655654,0.03156712437411536,18.004,11.996,1.5009545454545454,0.3998666666666667,0.37424251963265176,0.012394022564667193,0.24989897959183674,0.2503713748412133,0.5614890582642074
graph_09_mu_0_2_node_744,21,0.2573099415204678,0.0010210516918208504,0.3702742772424018,2.700700700700701,0.015697999520606985,13.001,7.999,1.625375,0.38090476190476197,0.2658711134879483,0.00824788097784642,0.2352588235294118,0.23557374482180823,0.3988513130890653
graph_09_mu_0_2_node_745,21,0.3952380952380952,0.0008915700664515699,0.3706864564007421,2.6976976976976976,0.024218268081086583,16.0,5.0,3.2000000000000006,0.2380952380952381,0.11880826998205048,0.005220182476643659,0.13513513513513511,0.13533205530369877,0.3801864639425616
graph_09_mu_0_2_node_746,31,0.32903225806451614,0.0022297795212634914,0.39611419508326723,2.5245245245245247,0.03905904357113191,21.002,9.998,2.10068888888889,0.32251612903225807,0.27693520368520363,0.010373653319559428,0.1922626995645864,0.1926565387723154,0.5816281434252023
graph_09_mu_0_2_node_747,21,0.28095238095238095,0.0016726309665981748,0.3651315789473684,2.7387387387387387,0.009382159930431823,13.004,7.996,1.6265,0.3807619047619048,0.4200350877192981,0.008151551716432682,0.23515294117647062,0.23546774445629262,0.6827117794486215
graph_09_mu_0_2_node_748,27,0.37606837606837606,0.0013564057943470634,0.3867595818815331,2.5855855855855854,0.07307106354057913,19.01,7.99,2.381557142857143,0.2959259259259259,0.172466195413458,0.008380022985894619,0.17367244992354014,0.1739871657793231,0.40998541178138137
graph_09_mu_0_2_node_749,18,0.3333333333333333,0.0008349361669633362,0.3592233009708738,2.7837837837837838,0.008669341437759076,13.997,4.003,3.4973,0.22238888888888894,0.09109729698138568,0.0041871041195036315,0.12510887096774193,0.1252665065599344,0.29574654305835607
graph_09_mu_0_2_node_750,31,0.28817204301075267,0.0025732206193245636,0.3837879369957741,2.6056056056056054,0.017271354806673685,21.0,10.0,2.100000000000001,0.3225806451612903,0.35629961242030195,0.010289880151706614,0.19230769230769237,0.19270161021520044,0.7482291860826343
graph_09_mu_0_2_node_751,40,0.2503556187766714,0.00432664159030661,0.39737470167064437,2.5165165165165164,0.02449325499236456,24.005,15.995,1.5008809523809523,0.39987500000000004,0.6144884615384614,0.016422947522099402,0.24990501165501167,0.25053508367865557,0.8836115384615388
graph_09_mu_0_2_node_752,29,0.29310344827586204,0.002273957087410602,0.3863109048723898,2.5885885885885886,0.031104189221420036,18.0,11.0,1.6363636363636365,0.3793103448275863,0.3046623608417725,0.011413372868471132,0.23404255319148948,0.2344757434407706,0.49853840865017335
graph_09_mu_0_2_node_753,25,0.11333333333333333,0.002299135519577345,0.3852680293096799,2.5955955955955954,0.023623138585614305,10.004,14.996,0.6672023809523807,0.5998399999999999,0.44053786887391233,0.015524979079161836,0.42841896407685887,0.42900905599454614,0.2938012933760823
graph_09_mu_0_2_node_754,19,0.7076023391812866,0.0002457178060379647,0.3605196679898953,2.7737737737737738,0.04291584132459884,18.0,1.0,18.0,0.05263157894736841,0.02267894674886345,0.0010461891161514419,0.027027027027027032,0.027066423473467553,0.40822104147954213
graph_09_mu_0_2_node_755,46,0.2653276955602537,0.004733007610566702,0.40875613747954176,2.4464464464464464,0.05128801994412079,32.002,13.998,2.2862197802197795,0.304304347826087,0.3326408033023886,0.01461431433336317,0.17945731905225568,0.18000911671368375,0.7366336265360655
graph_09_mu_0_2_node_756,23,0.3794466403162055,0.0012018489350449327,0.3713754646840149,2.6926926926926926,0.014663464450310788,17.0,6.0,2.8333333333333335,0.26086956521739124,0.22197549236720118,0.006166956739221504,0.14999999999999994,0.15023631350925565,0.6289305617070697
graph_09_mu_0_2_node_757,14,0.4945054945054945,0.000367156752860059,0.3480836236933798,2.8728728728728727,0.008473098094063644,12.001,1.999,6.007,0.14278571428571424,0.045494646562052536,0.0020909194189749885,0.07688319088319086,0.07696190407102137,0.2730826334706758
graph_09_mu_0_2_node_758,47,0.32727272727272727,0.0037821547921919013,0.40842191332788225,2.4484484484484486,0.08196418717906094,35.001,11.999,2.917022727272727,0.2552978723404255,0.27213327647931895,0.012553192967552505,0.14632765207170143,0.14680079881071623,0.7710982739683998
graph_09_mu_0_2_node_759,20,0.5684210526315789,0.0004160397779154305,0.37206703910614525,2.6876876876876876,0.031346847652601866,17.002,2.998,5.673333333333334,0.14989999999999998,0.0712614032309154,0.00312992367013939,0.0810241820768137,0.08114227403225296,0.4039716766972865
graph_09_mu_0_2_node_760,22,0.38421052631578945,0.0010110861239878521,0.3652650822669104,2.7377377377377377,0.013022483151627528,16.001,5.999,2.6673999999999998,0.272681818181818,0.21408363858363863,0.006172058543178785,0.1578650472334683,0.15810130277028334,0.5352868742368742
graph_09_mu_0_2_node_761,14,0.3516483516483517,0.000546950302405864,0.35089567966280294,2.84984984984985,0.008993666245327105,10.0,4.0,2.5,0.2857142857142856,0.20000000000000004,0.004081632653061226,0.16666666666666663,0.1668241345825788,0.5
graph_09_mu_0_2_node_762,21,0.35714285714285715,0.0012232092261817756,0.36809137803979364,2.7167167167167166,0.013384005692215893,14.001,6.999,2.0005,0.33328571428571424,0.2682825137311819,0.007187493713619414,0.1999666666666667,0.2002422504249384,0.5366216312359486
graph_09_mu_0_2_node_763,16,0.2916666666666667,0.0008138318563031927,0.36208771293947084,2.7617617617617616,0.00987460213741253,10.0,6.0,1.666666666666667,0.375,0.2140934519344122,0.006173160008123122,0.2307692307692308,0.23100541404745467,0.3568224198906869
graph_09_mu_0_2_node_764,31,0.3978494623655914,0.002158042061136217,0.37755102040816324,2.6486486486486487,0.01719540657125587,24.001,6.999,3.4293095238095237,0.22577419354838701,0.26828177381257295,0.007187495939048727,0.12725259740259737,0.12752839835264615,0.9199100592341438
graph_09_mu_0_2_node_765,29,0.22167487684729065,0.002537170693178332,0.3830521472392638,2.6106106106106104,0.017045134922012088,20.0,9.0,2.2222222222222223,0.31034482758620696,0.33280986394557815,0.009250637146719332,0.1836734693877551,0.18402798153964386,0.7395774754346182
graph_09_mu_0_2_node_766,17,0.16911764705882354,0.0012728689643884015,0.36768494663231505,2.71971971971972,0.011828270042525284,8.998,8.002,1.1245277777777778,0.4707058823529412,0.20031470588235298,0.008335167110322388,0.307796923076923,0.30811186316960776,0.22518529411764712
graph_09_mu_0_2_node_767,17,0.3235294117647059,0.000998712303881302,0.3611713665943601,2.7687687687687688,0.011403277924864381,11.012,5.988,1.8418333333333328,0.352235294117647,0.14623760818253342,0.006243745904047369,0.21380000000000002,0.2140357296933384,0.26919905586152654
graph_09_mu_0_2_node_768,31,0.22413793103448276,0.0025490850105982354,0.3906922174423152,2.5595595595595597,0.02227024468309189,20.003,10.997,1.819027272727272,0.3547419354838709,0.3918882823710411,0.011315633080856572,0.21561613876319768,0.21604927923920136,0.6770105548898654
graph_09_mu_0_2_node_769,21,0.4380952380952381,0.0011039912300513488,0.3624818577648766,2.7587587587587588,0.010379708597425406,16.0,5.0,3.2000000000000006,0.2380952380952381,0.27745659722222216,0.005091973564710095,0.13513513513513511,0.13533205530369877,0.8878611111111113
graph_09_mu_0_2_node_770,24,0.2813852813852814,0.0014030311620280087,0.3690432212781677,2.70970970970971,0.014212393282462913,17.0,7.0,2.4285714285714284,0.2916666666666667,0.2787688041977356,0.0071818168578107805,0.17073170731707318,0.17100739555306227,0.6371858381662525
graph_09_mu_0_2_node_771,24,0.2554112554112554,0.0013296921842718492,0.3741573033707865,2.6726726726726726,0.016745076888500934,16.0,8.0,2.0,0.33333333333333326,0.31859291908312626,0.008207790694640891,0.20000000000000004,0.20031503504764905,0.5973617232808615
graph_09_mu_0_2_node_772,23,0.33992094861660077,0.0014348407708598104,0.375,2.6666666666666665,0.040861634481555,16.0,7.0,2.2857142857142847,0.3043478260869565,0.1587526272420442,0.007323323813060096,0.1794871794871794,0.1797628460094494,0.3628631479818152
graph_09_mu_0_2_node_773,28,0.24923076923076923,0.0017899200820432574,0.38057142857142856,2.6276276276276276,0.016651485743494638,19.0,9.0,2.111111111111111,0.32142857142857145,0.32066965117827184,0.00926089213653595,0.19148936170212763,0.19184384592757958,0.6413393023565437
graph_09_mu_0_2_node_774,24,0.2427536231884058,0.0018323762062330095,0.3757051523128996,2.6616616616616615,0.015278433949959556,15.0,9.0,1.666666666666667,0.375,0.22526470588235298,0.009374750443655721,0.2307692307692308,0.2311236033329194,0.3754411764705882
graph_09_mu_0_2_node_775,28,0.2671957671957672,0.0023980276471876013,0.3863109048723898,2.5885885885885886,0.01931275972944736,18.002,9.998,1.8006222222222228,0.3570714285714285,0.36992620151376454,0.010276128839561955,0.21733950046253475,0.21773324660804924,0.6659594295331738
graph_09_mu_0_2_node_776,30,0.2857142857142857,0.0016648475398440617,0.3830521472392638,2.6106106106106104,0.033941346464410396,21.004,8.996,2.3351190476190475,0.29986666666666656,0.21380872379652868,0.009391947148010032,0.1763809442499786,0.17673532689902402,0.47527924209936406
graph_09_mu_0_2_node_777,17,0.2857142857142857,0.0007769428008028072,0.3546325878594249,2.81981981981982,0.0073607864370677034,12.997,4.003,3.2474499999999997,0.23547058823529415,0.09109729698138568,0.0041871041195036315,0.13345057471264365,0.13360819789063538,0.2729910230560181
graph_09_mu_0_2_node_778,24,0.2727272727272727,0.0014759975177988823,0.37429748969651555,2.6716716716716715,0.015576738989768723,16.0,8.0,2.0,0.33333333333333326,0.2854579359125495,0.008230880010830834,0.20000000000000004,0.20031503504764905,0.5352336298360303
graph_09_mu_0_2_node_779,35,0.38636363636363635,0.0020876678516714895,0.38071646341463417,2.6266266266266265,0.022707317330678798,28.001,6.999,4.0008333333333335,0.19997142857142858,0.24976794871794872,0.007200909487111723,0.11109375000000003,0.11136963792264618,0.9634985958485955
graph_09_mu_0_2_node_780,20,0.2,0.001532778712708401,0.3712374581939799,2.6936936936936937,0.01029190547155698,12.0,8.0,1.5,0.4000000000000001,0.20023529411764707,0.008333111505471752,0.25,0.25031493583182435,0.3003529411764705
graph_09_mu_0_2_node_781,36,0.3349206349206349,0.002265536274390488,0.3914576802507837,2.5545545545545547,0.04846885146007423,27.008,8.992,3.0044285714285714,0.24977777777777777,0.22407949980400532,0.009369031833009946,0.14271593406593402,0.14307032680069473,0.6726657173276059
graph_09_mu_0_2_node_782,20,0.3006535947712418,0.001282436251880939,0.3694526627218935,2.7067067067067065,0.013581143939851353,13.0,7.0,1.8571428571428577,0.3499999999999999,0.49892463235294116,0.00709987498875864,0.21212121212121207,0.21239681352284204,0.8552993697478992
graph_09_mu_0_2_node_783,38,0.33015873015873015,0.002297297992557525,0.39705882352941174,2.5185185185185186,0.09053122799723103,28.004,9.996,2.8019,0.26305263157894737,0.21567863645644184,0.010484348709789523,0.1514474153297683,0.15184139309204925,0.5825102131692351
graph_09_mu_0_2_node_784,24,0.19927536231884058,0.0014718013931778577,0.3779795686719637,2.645645645645646,0.019961936229074415,16.002,7.998,2.000857142857143,0.33324999999999994,0.2957984504913076,0.00822065750921527,0.1999414634146342,0.2002564197686599,0.5916786470143613
graph_09_mu_0_2_node_785,24,0.4025974025974026,0.0008371055258175006,0.3647316538882804,2.7417417417417416,0.011754161806062303,20.001,3.999,5.002,0.16662499999999997,0.1427128389240167,0.0041143739073343935,0.09088484848484847,0.09104240109514808,0.6779787268245634
graph_09_mu_0_2_node_786,25,0.24666666666666667,0.0020979159085896854,0.36836283185840707,2.714714714714715,0.010579901800964697,17.996,7.004,2.56984126984127,0.28016000000000013,0.19989062500000002,0.007258568091042463,0.16290414066931366,0.16318000800348176,0.5137738095238095
graph_09_mu_0_2_node_787,19,0.2807017543859649,0.0014082265691366205,0.36660550458715596,2.7277277277277276,0.0121959677517569,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3499999999999999,0.007142857142857144,0.2258064516129031,0.22608203131448965,0.5999999999999998
graph_09_mu_0_2_node_788,22,0.22105263157894736,0.0016606867654191699,0.3706864564007421,2.6976976976976976,0.011674839183153806,13.0,9.0,1.444444444444444,0.4090909090909091,0.499421875,0.009165552416478175,0.2571428571428571,0.2574971739020398,0.6658958333333332
graph_09_mu_0_2_node_789,26,0.358695652173913,0.0010230565618390898,0.37612951807228917,2.6586586586586587,0.0484016433289626,19.002,6.998,2.715771428571429,0.2691538461538462,0.1587213772420442,0.007321187060923343,0.15550638297872338,0.15578203591849524,0.4082522914795421
graph_09_mu_0_2_node_790,22,0.3526315789473684,0.0012350070323943188,0.3653986832479883,2.7367367367367366,0.009826069041765735,15.001,6.999,2.1433809523809524,0.31813636363636366,0.4967445327515454,0.00710013358238417,0.1891578947368421,0.18943350019889707,0.9935542828943951
graph_09_mu_0_2_node_791,27,0.32193732193732194,0.0014634877275197494,0.3821729150726855,2.6166166166166165,0.031937276142264936,19.002,7.998,2.376125,0.29622222222222216,0.19006884172737837,0.008350113313392384,0.17386413043478255,0.17417916121382496,0.45147142593179196
graph_09_mu_0_2_node_792,21,0.27485380116959063,0.0013207244930170429,0.36849870896348214,2.7137137137137137,0.010150577250890027,13.0,8.0,1.625,0.3809523809523811,0.5701995798319326,0.008114142844295593,0.23529411764705885,0.23560907827698013,0.8552993697478992
graph_09_mu_0_2_node_793,21,0.2523809523809524,0.001182689252373339,0.37054896142433236,2.6986986986986987,0.01302844455786007,14.0,7.0,2.0,0.33333333333333326,0.2120257575757575,0.0072390910691104305,0.20000000000000004,0.2002756231050911,0.424051515151515
graph_09_mu_0_2_node_794,26,0.3079710144927536,0.0016096202582815333,0.36768494663231505,2.71971971971972,0.013974418589338906,19.998,6.002,3.3320952380952384,0.23084615384615387,0.1713117559523809,0.006220106788139528,0.13048502415458932,0.13072147224573377,0.5423526785714285
graph_09_mu_0_2_node_795,17,0.25,0.001052720142824484,0.3645985401459854,2.7427427427427427,0.011717383488805846,11.001,5.999,1.8338999999999996,0.35288235294117637,0.17126383928571426,0.0062169062062155415,0.21424384236453203,0.21448000489467028,0.3140279761904761
graph_09_mu_0_2_node_796,20,0.14736842105263157,0.0014404333663163914,0.37970353477765106,2.6336336336336337,0.014770089030881783,10.001,9.999,1.0002222222222221,0.49995,0.35628237104099164,0.010288818580581347,0.3332903225806451,0.33368386009098766,0.35629961242030195
graph_09_mu_0_2_node_797,24,0.2077922077922078,0.0023586043002472986,0.3675496688741722,2.720720720720721,0.007616372846481224,13.002,10.998,1.1822545454545457,0.4582499999999999,0.3142285714285713,0.011396891191709845,0.2972290184921764,0.2976619595763872,0.34291428571428567
graph_09_mu_0_2_node_798,27,0.22,0.0019424667711405309,0.3836405529953917,2.6066066066066065,0.017599849101158357,17.0,10.0,1.6999999999999995,0.37037037037037035,0.3028939393939394,0.010341558670157763,0.22727272727272718,0.22766652108228858,0.4846303030303028
graph_09_mu_0_2_node_799,18,0.23529411764705882,0.0009066530230049533,0.36221899927483686,2.760760760760761,0.009260831719950137,12.001,5.999,2.0006,0.33327777777777773,0.22185657596371888,0.006166027601358985,0.19996129032258067,0.2001974714481957,0.44374648526077115
graph_09_mu_0_2_node_800,25,0.32806324110671936,0.0012863668102980601,0.37206703910614525,2.6876876876876876,0.018464889071059226,18.0,7.0,2.5714285714285716,0.28000000000000014,0.2326528493019547,0.007217822762395279,0.1627906976744186,0.1630664076275479,0.5650140625904613
graph_09_mu_0_2_node_801,32,0.40524193548387094,0.001376950100229495,0.3851195065535852,2.5965965965965965,0.06253044929795519,25.002,6.998,3.57295238095238,0.2186875,0.15872484946426638,0.007321168640646302,0.12276830006049602,0.1230440833676443,0.5670014464993641
graph_09_mu_0_2_node_802,21,0.1111111111111111,0.0015113632447465717,0.37471867966991745,2.6686686686686687,0.018771733951846916,9.002,11.998,0.7503500000000001,0.5713333333333331,0.30015151515151506,0.012497951536074817,0.3999125,0.40038463923979406,0.2001515151515152
graph_09_mu_0_2_node_803,30,0.19770114942528735,0.002980584207753814,0.3870592793490895,2.5835835835835836,0.015419540146522024,17.002,12.998,1.3081118881118883,0.4332666666666668,0.48068454270597144,0.013359928384728478,0.2765436387320886,0.2770554315658621,0.6286816704459561
graph_09_mu_0_2_node_804,35,0.27058823529411763,0.0033621682270402855,0.392688679245283,2.5465465465465464,0.024940018163456125,23.001,11.999,1.9169318181818187,0.34282857142857137,0.3742850681335336,0.012397258165264746,0.2068760958503799,0.20734879523976635,0.7174079001971159
graph_09_mu_0_2_node_805,20,0.3263157894736842,0.0008278964033550031,0.3698630136986301,2.7037037037037037,0.018830325585531674,14.012,5.988,2.343333333333333,0.2994,0.2387756752278377,0.006142925905803059,0.17607843137254897,0.17631421675889034,0.5577066224799783
graph_09_mu_0_2_node_806,22,0.3157894736842105,0.001060621541709609,0.3653986832479883,2.7367367367367366,0.012040944657192205,17.0,5.0,3.399999999999999,0.22727272727272718,0.2271590909090908,0.005112592088713198,0.1282051282051282,0.12840206388593486,0.7269090909090907
graph_09_mu_0_2_node_807,21,0.32748538011695905,0.0012426599845022468,0.3660681568340051,2.7317317317317316,0.010475648788462402,14.001,6.999,2.0005,0.33328571428571424,0.4114862745098041,0.0071202196502852125,0.1999666666666667,0.2002422504249384,0.7642522875816995
graph_09_mu_0_2_node_808,23,0.2727272727272727,0.001849329821995349,0.3704115684093437,2.6996996996997,0.010030772967421192,14.0,9.0,1.555555555555556,0.3913043478260869,0.4500000000000001,0.009183673469387756,0.24324324324324328,0.24359758790248176,0.6999999999999998
graph_09_mu_0_2_node_809,31,0.229064039408867,0.0029805903751485676,0.38690937257939584,2.5845845845845847,0.017896977822705173,19.0,12.0,1.583333333333333,0.3870967741935483,0.4281869038688244,0.012346320016246245,0.2400000000000001,0.24047258979206051,0.6422803558032366
graph_09_mu_0_2_node_810,31,0.4258064516129032,0.001369154479692468,0.3875096974398759,2.5805805805805804,0.0634824074329309,24.003,6.997,3.4307857142857148,0.22570967741935477,0.15870922446426639,0.007320100264577926,0.1272123376623376,0.12748805985677208,0.5443381247505004
graph_09_mu_0_2_node_811,29,0.3645320197044335,0.001957608520067587,0.3837879369957741,2.6056056056056054,0.022601567859663142,21.0,8.0,2.625,0.2758620689655173,0.285474481074481,0.008230807551463513,0.16,0.16031515915537353,0.7493705128205129
graph_09_mu_0_2_node_812,55,0.23947750362844702,0.005981969597701564,0.4121287128712871,2.4264264264264264,0.06020772165438595,40.002,14.998,2.6672307692307684,0.27269090909090893,0.30540399419158126,0.015773956875774108,0.15787086272381987,0.15846242991812776,0.7941628848981114
graph_09_mu_0_2_node_813,24,0.213768115942029,0.0020820450316865104,0.3852680293096799,2.5955955955955954,0.018202016277957932,13.001,10.999,1.1820363636363638,0.45829166666666654,0.4767917817452059,0.011259680857644361,0.2972631578947369,0.2976961382978823,0.5635223629887594
graph_09_mu_0_2_node_814,15,0.5897435897435898,0.00030823580454690107,0.34365325077399383,2.90990990990991,0.005476461445402138,13.0,2.0,6.5,0.1333333333333333,0.057142857142857155,0.0020725388601036264,0.0714285714285714,0.0715073301904837,0.34285714285714275
graph_09_mu_0_2_node_815,23,0.36363636363636365,0.0013833817787601704,0.36782032400589104,2.7187187187187187,0.012817736611806078,17.0,6.0,2.8333333333333335,0.26086956521739124,0.2722285095856523,0.006135462879525445,0.14999999999999994,0.15023631350925565,0.771314110492682
graph_09_mu_0_2_node_816,20,0.20915032679738563,0.0012167139125521815,0.3590941768511862,2.784784784784785,0.007093587241859093,13.0,7.0,1.8571428571428577,0.3499999999999999,0.31802272727272735,0.007157628924198473,0.21212121212121207,0.21239681352284204,0.5451818181818179
graph_09_mu_0_2_node_817,15,0.3523809523809524,0.0006414663245083492,0.35602280826799715,2.808808808808809,0.01034476665469159,10.0,5.0,2.0,0.33333333333333326,0.1991205744269539,0.005129869184150559,0.20000000000000004,0.20019682714639997,0.3982411488539078
graph_09_mu_0_2_node_818,27,0.3076923076923077,0.0016344799082824515,0.37955927051671734,2.6346346346346348,0.018326830440789844,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2120257575757575,0.0072390910691104305,0.148936170212766,0.14921192361044172,0.6057878787878788
graph_09_mu_0_2_node_819,26,0.23076923076923078,0.0023640787879314787,0.3792710706150342,2.6366366366366365,0.012687151491371144,16.998,9.002,1.888311111111111,0.3462307692307692,0.2252015151515152,0.009377160719748283,0.209359911406423,0.20971441846102157,0.42519242424242415
graph_09_mu_0_2_node_820,20,0.32105263157894737,0.0010963642203878276,0.36287686160552124,2.755755755755756,0.009492340260438693,14.001,5.999,2.334,0.29994999999999994,0.15014705882352938,0.006248798432416445,0.1764369747899159,0.1766731931152709,0.3504411764705882
graph_09_mu_0_2_node_821,25,0.24,0.0027261424768792774,0.37471867966991745,2.6686686686686687,0.014506443155930762,14.994,10.006,1.4986363636363635,0.40024000000000004,0.24456805664830852,0.01043307495875799,0.25019230769230766,0.25058627541437356,0.3663682140047207
graph_09_mu_0_2_node_822,21,0.38095238095238093,0.0012216244296058502,0.3607800650054171,2.7717717717717716,0.007926604258596844,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26258145363408525,0.005097329426110716,0.13513513513513511,0.13533205530369877,0.8402606516290725
graph_09_mu_0_2_node_823,17,0.3088235294117647,0.0010062337789676042,0.3580645161290323,2.7927927927927927,0.007399104109910152,11.0,6.0,1.8333333333333328,0.3529411764705881,0.3150977443609023,0.00611679531133286,0.21428571428571427,0.2145219161595824,0.5776791979949877
graph_09_mu_0_2_node_824,46,0.3118393234672304,0.003512580594060941,0.40445344129554656,2.4724724724724725,0.06472309131639646,33.012,12.988,2.5425307692307695,0.2823478260869565,0.32366734854214296,0.013532552536491362,0.16438547391170114,0.1648975186547213,0.7972641728723711
graph_09_mu_0_2_node_825,22,0.3116883116883117,0.0008974455734442214,0.3694526627218935,2.7067067067067065,0.027053073015293035,17.001,4.999,3.401099999999999,0.22722727272727264,0.10179998335797805,0.005257604979795422,0.12817692307692305,0.12837381938921194,0.3461599434171255
graph_09_mu_0_2_node_826,45,0.295959595959596,0.0036452593848516584,0.40104375752709753,2.4934934934934936,0.051104903806524736,35.002,9.998,3.501,0.22217777777777786,0.2035924865123362,0.010515257857155617,0.12497222222222223,0.12536649630258181,0.7127132460624074
graph_09_mu_0_2_node_827,18,0.2549019607843137,0.0009751652044096231,0.3682270549207519,2.715715715715716,0.019106411087635486,10.006,7.994,1.25225,0.44411111111111123,0.3978755681818182,0.008158921963293143,0.2854571428571428,0.28577179310716133,0.4975511363636363
graph_09_mu_0_2_node_828,31,0.3842364532019704,0.0016429888660599934,0.3903868698710434,2.5615615615615615,0.04293224989455382,23.004,7.996,2.877214285714286,0.25793548387096765,0.19922963607525437,0.008331371110191997,0.14806464646464645,0.14837969781650162,0.5480580448677548
graph_09_mu_0_2_node_829,18,0.3660130718954248,0.0008883701553428363,0.3649981731823164,2.73973973973974,0.011889259082499905,12.0,6.0,2.0,0.33333333333333326,0.2141058608058608,0.006173105663597633,0.20000000000000004,0.200236220472441,0.4282117216117216
graph_09_mu_0_2_node_830,27,0.2621082621082621,0.0016746719060739255,0.38393543428132204,2.6046046046046047,0.03388245654368264,19.001,7.999,2.3754821428571433,0.2962592592592592,0.16288827058638722,0.008412811629176769,0.1738880666049953,0.1742031367494439,0.38688464264266953
graph_09_mu_0_2_node_831,17,0.375,0.0008209789500842646,0.3639344262295082,2.7477477477477477,0.011417862334631164,11.007,5.993,1.8372999999999997,0.3525294117647058,0.42558437409559435,0.006079487089003559,0.21399261083743842,0.2142285373051976,0.7808480004749292
graph_09_mu_0_2_node_832,27,0.23666666666666666,0.0021388124850964634,0.37641296156744536,2.6566566566566565,0.01349509579706058,17.003,9.997,1.7008999999999996,0.37025925925925923,0.453638218923933,0.01022264525236823,0.227190909090909,0.22758458488795194,0.7260186559472273
graph_09_mu_0_2_node_833,19,0.3382352941176471,0.0008423692392384585,0.35896514552641035,2.785785785785786,0.00814271701286299,13.0,6.0,2.166666666666667,0.31578947368421056,0.37443908188585606,0.006098179554444144,0.1875,0.18773623907394285,0.7488781637717121
graph_09_mu_0_2_node_834,23,0.30952380952380953,0.0013946817798490675,0.36768494663231505,2.71971971971972,0.011737783790554939,17.001,5.999,2.8341000000000003,0.2608260869565217,0.17126383928571426,0.0062169062062155415,0.14997195121951215,0.15020822536645406,0.45676086309523817
graph_09_mu_0_2_node_835,16,0.2916666666666667,0.0007230682240703184,0.3576799140708915,2.795795795795796,0.009261207311263437,11.0,5.0,2.1999999999999997,0.3125,0.2271590909090908,0.005112592088713198,0.18518518518518517,0.18538202782917557,0.49975
graph_09_mu_0_2_node_836,32,0.3407258064516129,0.0018984153155588554,0.4004008016032064,2.4974974974974975,0.0839464255110023,22.008,9.992,2.202844444444444,0.31225,0.21562612589814797,0.010480013501209768,0.18501279461279455,0.18540642873311852,0.4746450228103991
graph_09_mu_0_2_node_837,20,0.19473684210526315,0.0013495781098295714,0.3716517857142857,2.690690690690691,0.013481120600372879,11.0,9.0,1.2222222222222217,0.4500000000000001,0.2726045454545453,0.009307402803141985,0.29032258064516125,0.2906768416174109,0.3331833333333333
graph_09_mu_0_2_node_838,29,0.3162393162393162,0.0020650708393272705,0.38057142857142856,2.6276276276276276,0.01917046487432437,20.002,8.998,2.223142857142857,0.31027586206896557,0.3583778182822425,0.009231657049911473,0.18362705082032815,0.1839814842569209,0.7566973985086992
