,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_4_node_814,27,0.05128205128205128,0.0015203858623666002,0.4072564207093355,2.4554554554554553,0.029032570499261636,7.266,19.734,0.36901052631578946,0.7308888888888888,0.42904342908861737,0.020715579291218943,0.5761999999999999,0.5769263896885528,0.1524784579934182
graph_01_mu_0_4_node_815,25,0.20948616600790515,0.0009619422404262702,0.392688679245283,2.5465465465465464,0.022589863905054325,14.268,10.732,1.3340088383838384,0.4292800000000002,0.6088536750572795,0.011015108496222975,0.27347237112481015,0.273867740241551,0.7306354139331026
graph_01_mu_0_4_node_816,18,0.0392156862745098,0.0006985720903149075,0.38571428571428573,2.5925925925925926,0.017908335626035,3.837,14.163,0.27237042957042956,0.7868333333333335,0.2042850221752961,0.015291396919845391,0.6493615132693394,0.6498828148049524,0.02227235543006379
graph_01_mu_0_4_node_817,28,0.047619047619047616,0.0017161449073100743,0.4062627084180561,2.4614614614614614,0.028278719252648934,9.985,18.015,0.5547741658066734,0.6433928571428571,0.26859777613426167,0.019325949760342718,0.4743752999963527,0.47503859006930604,0.13489197339875442
graph_01_mu_0_4_node_818,17,0.04411764705882353,0.0006603382601337013,0.38601236476043277,2.5905905905905904,0.017424593145977926,4.565,12.435,0.3723375957375958,0.731470588235294,0.25407098999012623,0.01311499232236246,0.5789351922295857,0.5793929426296638,0.055173859735747635
graph_01_mu_0_4_node_819,55,0.11393323657474601,0.004608557820309067,0.4532667876588022,2.206206206206206,0.06470716593919187,29.1,25.9,1.1242314341455644,0.4709090909090909,0.6153699244300219,0.027073910270424526,0.3080011500360755,0.3089558225471362,0.6655957218252918
graph_01_mu_0_4_node_820,18,0.0718954248366013,0.0006127673628594472,0.38467462456680784,2.5995995995995997,0.018895643724088224,7.01,10.99,0.6404000000000001,0.6105555555555554,0.16448818852841265,0.011786751521745091,0.4398226373626376,0.4402272912017385,0.10443972674225824
graph_01_mu_0_4_node_821,30,0.06084656084656084,0.0015327798401585755,0.4034733441033926,2.4784784784784786,0.030834547786116075,14.125,15.875,0.8911277472527472,0.5291666666666667,0.3773145923726229,0.016620132998382813,0.3598836374849325,0.36046835944613237,0.3098973289348658
graph_01_mu_0_4_node_822,26,0.14153846153846153,0.000963471852721538,0.4016887816646562,2.4894894894894897,0.039637595796245595,12.144,13.856,0.8789675324675325,0.5329230769230769,0.31107008245370876,0.014539275638802068,0.36345712451861345,0.36396744403842135,0.26937429209684993
graph_01_mu_0_4_node_823,31,0.05172413793103448,0.0018928455385315672,0.4124690338563171,2.4244244244244246,0.031849539992916835,8.869,22.131,0.4034891547049441,0.7139032258064517,0.4036941018915211,0.023480322592195096,0.5559791382280036,0.5567937807328518,0.14250913834912118
graph_01_mu_0_4_node_824,25,0.12666666666666668,0.001402076857990302,0.39753282928770395,2.5155155155155153,0.024925876496072547,9.051,15.949,0.5681690184815185,0.6379600000000001,0.8922847436331612,0.016379860910134398,0.46849241290417765,0.4690796397037094,0.5027594665648966
graph_01_mu_0_4_node_825,19,0.0935672514619883,0.0007390322256970872,0.3858632676709154,2.5915915915915915,0.019204347029799944,7.094,11.906,0.5980439393939394,0.6266315789473685,0.29901407795284274,0.012452991417643292,0.45661616745961586,0.45705453656698264,0.1754098637026455
graph_01_mu_0_4_node_826,21,0.04285714285714286,0.0010006273997420238,0.39238020424194814,2.5485485485485486,0.020222403602595553,6.125,14.875,0.4133908559577678,0.7083333333333333,0.30253788640127594,0.015688087976084467,0.5488792985558503,0.549426884749484,0.10293888992903692
graph_01_mu_0_4_node_827,42,0.08076923076923077,0.0029738826428157505,0.42528735632183906,2.3513513513513513,0.04321894917449615,20.919,21.081,0.9982109518594204,0.5019285714285714,0.5329652716797286,0.02204147677254677,0.33544900616690004,0.33622571585910505,0.49292342546585555
graph_01_mu_0_4_node_828,29,0.10826210826210826,0.0014835759857156992,0.3981666002391391,2.5115115115115114,0.02531385257543823,12.394,16.606,0.7497448529411763,0.5726206896551724,0.9405668157470951,0.0170461952339602,0.40155867851188337,0.4021702295604798,0.6221704547416839
graph_01_mu_0_4_node_829,29,0.1724137931034483,0.0012464928113663637,0.413151364764268,2.4204204204204203,0.0375428426694964,17.058,11.942,1.429848484848485,0.41179310344827585,0.27680320320933205,0.01251684149079459,0.2593247764415664,0.259764793697368,0.39375175616850316
graph_01_mu_0_4_node_830,47,0.1111111111111111,0.0036440863288345763,0.43510452961672474,2.2982982982982985,0.05380575735720843,23.35,23.65,0.9899164522802396,0.5031914893617021,0.5629641664195353,0.024757907185864583,0.3363456338768313,0.337217072468616,0.5270961225509643
graph_01_mu_0_4_node_831,26,0.10144927536231885,0.0011471296028267679,0.3958003169572108,2.5265265265265264,0.02363653159591395,11.069,14.931,0.7436285633870771,0.5742692307692306,0.27931514199394264,0.015849869512013642,0.403078244019813,0.4036280905559279,0.18804253187991654
graph_01_mu_0_4_node_832,19,0.0935672514619883,0.0007047007630730691,0.38766006984866125,2.5795795795795797,0.019845433699989274,8.154,10.846,0.7555376262626262,0.570842105263158,0.1392052829970126,0.011783721493945108,0.3998153804050355,0.4002147676955571,0.10355637334307138
graph_01_mu_0_4_node_833,22,0.09523809523809523,0.000848425734108279,0.39548693586698336,2.5285285285285286,0.024138965718292958,10.201,11.799,0.8669256410256412,0.5363181818181817,0.21734731722894274,0.012503452623314601,0.36663259013282734,0.3670671207227308,0.16546655203370242
graph_01_mu_0_4_node_834,29,0.09852216748768473,0.0015752461648797446,0.4056029232643118,2.4654654654654653,0.02890110705421902,12.164,16.836,0.7238570728291316,0.5805517241379309,0.6477265160301582,0.017350177519604784,0.40916338737836194,0.4097833940961833,0.4600606740011353
graph_01_mu_0_4_node_835,20,0.013071895424836602,0.0006918811995907859,0.38962558502340094,2.5665665665665665,0.020349528922380813,7.038,12.962,0.5436363636363636,0.6481000000000001,0.23828445976426552,0.013737385115963903,0.47951833607006034,0.47999556619793865,0.11064487573615168
graph_01_mu_0_4_node_836,21,0.07017543859649122,0.0007356043461168405,0.3774083868530412,2.6496496496496498,0.015810090874253276,10.158,10.842,0.9551305944055943,0.5162857142857142,0.2094779166234996,0.01148359523203642,0.34951599868838223,0.3499152940554378,0.17153199352780985
graph_01_mu_0_4_node_837,18,0.032679738562091505,0.0007038159688056977,0.3914576802507837,2.5545545545545547,0.020299420775215106,2.441,15.559,0.15898983516483517,0.864388888888889,0.32278905012097214,0.016445874490393333,0.762848447204969,0.7634210427688664,0.00965973345703293
graph_01_mu_0_4_node_838,29,0.10098522167487685,0.00151459174390847,0.4104354971240756,2.4364364364364364,0.03879471107958599,14.086,14.914,0.9454750915750917,0.5142758620689656,0.33411036685008266,0.01565223485823705,0.3462170174954806,0.3467663611328013,0.31323928602720763
graph_01_mu_0_4_node_839,42,0.1064102564102564,0.002953492044662552,0.4300473525613431,2.325325325325325,0.04253177227807346,20.269,21.731,0.9336650717703346,0.5174047619047618,0.4726020308546864,0.022811392178021833,0.3490624689826302,0.3498630739611995,0.41954160838686727
graph_01_mu_0_4_node_840,24,0.06493506493506493,0.0009338575794172175,0.3976910828025478,2.5145145145145147,0.02738637550416209,9.089,14.911,0.6107604395604395,0.6212916666666668,0.35433515915913383,0.015610921982620766,0.4508182327476444,0.45136726365335733,0.1906949853261158
graph_01_mu_0_4_node_841,27,0.15666666666666668,0.0012395102516227652,0.40056134723336007,2.4964964964964964,0.02546436512543447,13.866,13.134,1.0632387612387613,0.48644444444444446,0.47850925911230807,0.013656885902058108,0.32187713313345756,0.3223609338308346,0.4420805216153456
graph_01_mu_0_4_node_842,21,0.05238095238095238,0.0010582508515707071,0.390234375,2.5625625625625625,0.01990646454868791,4.8,16.2,0.3033972473604826,0.7714285714285714,0.32020054388049424,0.01715329859896472,0.6314996433834363,0.6320959140930198,0.06134496240896404
graph_01_mu_0_4_node_843,48,0.13816425120772946,0.0033387986392197045,0.4453856442264824,2.245245245245245,0.07135596888533058,25.224,22.776,1.109772074454912,0.4745000000000001,0.5112528787184063,0.023899142697925056,0.31116435378803076,0.312003731296943,0.5391118151963414
graph_01_mu_0_4_node_844,23,0.07905138339920949,0.0010935762332364024,0.39753282928770395,2.5155155155155153,0.022975107713952853,8.249,14.751,0.5606216117216117,0.6413478260869566,0.32051435030772735,0.015485261788660526,0.47232740713587495,0.4728705161841166,0.17409466479974572
graph_01_mu_0_4_node_845,30,0.10804597701149425,0.0015911150288806426,0.42241014799154336,2.3673673673673674,0.040820417430786814,11.165,18.835,0.5939077657378743,0.6278333333333331,0.4478794896076263,0.01971827819580601,0.45773723704920544,0.4584307573621624,0.26248188762100993
graph_01_mu_0_4_node_846,23,0.05533596837944664,0.001124118386585304,0.4008828250401284,2.4944944944944947,0.02610679898451712,5.1,17.9,0.2859377819548872,0.7782608695652173,0.3635162831725122,0.01888161316970716,0.6374809344167965,0.6381397556032496,0.102241091691799
graph_01_mu_0_4_node_847,32,0.041379310344827586,0.0019789349477418467,0.41957160856782866,2.3833833833833835,0.033836365388723,8.755,23.245,0.37725729343120645,0.72640625,0.5072269772279928,0.024397375394335806,0.5705899575939279,0.5714455671336509,0.1673206524424501
graph_01_mu_0_4_node_848,22,0.047619047619047616,0.0011047838728118842,0.3958003169572108,2.5265265265265264,0.02178043843439825,8.21,13.79,0.6036110069668893,0.6268181818181818,0.2612334938859077,0.014625145010989011,0.45802958205082134,0.45853732185667095,0.11255969829944215
graph_01_mu_0_4_node_849,24,0.06159420289855073,0.0011924601738870387,0.40428976123027116,2.4734734734734736,0.024938127630920466,9.458,14.542,0.6573813186813185,0.6059166666666668,0.1870462967320858,0.01579785100105626,0.43584835752482814,0.43638382029440564,0.11989535535875197
graph_01_mu_0_4_node_850,22,0.025974025974025976,0.0012560279407339092,0.3951740506329114,2.5305305305305303,0.02106696846413794,5.605,16.395,0.34806275946275944,0.7452272727272727,0.28585195618317344,0.0174507985497328,0.5962965952763505,0.5969000759673766,0.07189196801341827
graph_01_mu_0_4_node_851,27,0.08333333333333333,0.0012733931004152623,0.40396279822078446,2.4754754754754753,0.027457455324366078,10.959,16.041,0.6854440206851972,0.594111111111111,0.5631036509661158,0.016569269883768615,0.4228702627594796,0.4234609570565062,0.34295013370117444
graph_01_mu_0_4_node_852,21,0.10952380952380952,0.0009053623366208709,0.3867595818815331,2.5855855855855854,0.01953294342623264,10.594,10.406,1.0244742424242421,0.49552380952380953,0.28102614832132,0.010857371410974686,0.32980709849922374,0.33019035803584257,0.2692541772607106
graph_01_mu_0_4_node_853,27,0.10256410256410256,0.0014362472723066868,0.4046172539489672,2.4714714714714714,0.03091157345669782,11.067,15.933,0.6954714285714285,0.590111111111111,0.37859833724581277,0.016655036555275546,0.4186581839213417,0.4192449089655613,0.2616525242014209
graph_01_mu_0_4_node_854,21,0.14761904761904762,0.0007473742490775365,0.3939274447949527,2.5385385385385386,0.026709355834924727,10.282,10.718,0.9635249999999997,0.5103809523809524,0.2330108246224933,0.011259882578851365,0.34292887916163534,0.34332361672111494,0.21693117561083344
graph_01_mu_0_4_node_855,20,0.06842105263157895,0.0008609710163540176,0.3940828402366864,2.5375375375375375,0.021555130502979015,5.048,14.952,0.3389172592113768,0.7475999999999999,0.21170684293851888,0.01615968222106995,0.5973815009467183,0.5979318767172165,0.07131730070526836
graph_01_mu_0_4_node_856,39,0.1970310391363023,0.0022473211588325557,0.42402376910016976,2.3583583583583585,0.05819088170386751,20.117,18.883,1.0667516382868936,0.48417948717948717,0.5631214017840435,0.019586664273985924,0.31949336003472545,0.3201891052582762,0.5958870312179773
graph_01_mu_0_4_node_857,48,0.07729468599033816,0.004414337164203198,0.43510452961672474,2.2982982982982985,0.04472305089963285,21.771,26.229,0.8317967578315406,0.5464375,0.7041454144280214,0.027372538050255614,0.37610536647374876,0.37707163035090424,0.5487623308288941
graph_01_mu_0_4_node_858,21,0.11428571428571428,0.000865018863153057,0.3872093023255814,2.5825825825825826,0.020268767562573096,8.052,12.948,0.6228398601398599,0.6165714285714284,0.6132268294928912,0.013255358618515636,0.44582099555061167,0.446297745981876,0.37842116322337244
graph_01_mu_0_4_node_859,15,0.0761904761904762,0.00048667373163900656,0.3759879563417388,2.65965965965966,0.014087698077187481,5.929,9.071,0.6707613636363635,0.6047333333333332,0.156118074150693,0.009661960892668974,0.43587031313461516,0.43620430349179323,0.09122041415442551
graph_01_mu_0_4_node_860,18,0.1,0.0005032952688822907,0.38497109826589593,2.5975975975975976,0.01931555704876553,8.015,9.985,0.8036136363636365,0.5547222222222221,0.19037705647642622,0.010584785871335552,0.3839164835164836,0.3842841743090753,0.13365627978659542
graph_01_mu_0_4_node_861,15,0.047619047619047616,0.0004932755595025443,0.3781226343679031,2.6446446446446448,0.014432890565215696,4.908,10.092,0.48792424242424237,0.6727999999999998,0.15047952923594812,0.010826488444033715,0.5073859649122807,0.5077575091545397,0.04489300442412931
graph_01_mu_0_4_node_862,21,0.02857142857142857,0.0010218118107149443,0.3964285714285714,2.5225225225225225,0.021421609593023,5.104,15.896,0.32182499999999997,0.756952380952381,0.203659464974002,0.01727392120178942,0.609239316239316,0.6098244225522929,0.06445204871910036
graph_01_mu_0_4_node_863,23,0.05533596837944664,0.0011395428216941137,0.39832535885167464,2.5105105105105103,0.02566718191372958,6.601,16.399,0.40394383753501395,0.713,0.38155993961710233,0.01718690304286621,0.5544841444197256,0.555087820146361,0.13909432250330497
graph_01_mu_0_4_node_864,25,0.06,0.0012733669852725822,0.4015273311897106,2.4904904904904903,0.02630920248295395,8.035,16.965,0.4776313025210085,0.6785999999999999,0.37514320479540536,0.017939386185796536,0.5146248196248197,0.5152493817070048,0.16635016644953288
graph_01_mu_0_4_node_865,27,0.045584045584045586,0.0015069216150334361,0.408255006129955,2.4494494494494496,0.030379403554013373,6.079,20.921,0.2910220698805837,0.7748518518518522,0.9907573488275406,0.021417956060793497,0.632651132492309,0.6334211139871715,0.2837779151231277
graph_01_mu_0_4_node_866,28,0.0873015873015873,0.0013688849728414369,0.41060419235511714,2.4354354354354353,0.03630584517000812,9.072,18.928,0.4798251633986929,0.6760000000000002,0.44971877613569305,0.019785897558555254,0.5106964073385125,0.5113932426526907,0.21423743037484083
graph_01_mu_0_4_node_867,23,0.02766798418972332,0.0012222422300572507,0.3967434471803018,2.5205205205205203,0.021014158233067248,5.222,17.778,0.29561923525820577,0.7729565217391305,0.4757127497006934,0.018555483291624698,0.6306811110469064,0.6313354501076335,0.1342955026332067
graph_01_mu_0_4_node_868,38,0.13655761024182078,0.002580526605298687,0.42098609355246525,2.3753753753753752,0.04116462090008932,18.067,19.933,0.9070808823529414,0.5245526315789473,0.6994165411732538,0.020562144181700374,0.3555744232000222,0.35630871677618675,0.6306429553064684
graph_01_mu_0_4_node_869,21,0.09047619047619047,0.0008502691087298862,0.3951740506329114,2.5305305305305303,0.02543112908242499,8.079,12.921,0.627668881118881,0.6152857142857141,0.28036503136062174,0.01357420503273122,0.4446499165739709,0.44512567382000134,0.17363041802096427
graph_01_mu_0_4_node_870,23,0.03162055335968379,0.001186322020277809,0.4008828250401284,2.4944944944944947,0.0265433920776642,5.012,17.988,0.2791760430487984,0.7820869565217391,0.5388374972682761,0.018682627982440185,0.6424434959931511,0.6431055500469898,0.14877480503616353
graph_01_mu_0_4_node_871,28,0.12962962962962962,0.001225624901553674,0.3978494623655914,2.5135135135135136,0.032472239224393254,14.59,13.41,1.094168298368298,0.4789285714285715,0.3191987729767045,0.014016251157616946,0.3152158878981932,0.3157098771288629,0.3443663754184198
graph_01_mu_0_4_node_872,20,0.04736842105263158,0.0009336752577332231,0.38690937257939584,2.5845845845845847,0.017341512405021384,7.211,12.789,0.5762917572623455,0.63945,0.22484491516549834,0.01361053643395872,0.4733613568839956,0.47383222061268343,0.11502838812871471
graph_01_mu_0_4_node_873,25,0.04666666666666667,0.0013029169158129221,0.4015273311897106,2.4904904904904903,0.02630879090847813,6.565,18.435,0.35807579191963873,0.7374,0.32105187927402806,0.019627823376310017,0.5848374004142056,0.5855159714077836,0.111238405185543
graph_01_mu_0_4_node_874,20,0.031578947368421054,0.0008496998559660761,0.3893219017926734,2.5685685685685686,0.020476633356201538,8.047,11.953,0.6739797979797979,0.5976499999999999,0.19711642582423947,0.012743914618307161,0.42627554425552205,0.4267156744489171,0.11537123695129546
graph_01_mu_0_4_node_875,23,0.15019762845849802,0.0008621034705159719,0.38901869158878505,2.5705705705705704,0.023097775972301452,13.036,9.964,1.3092000000000004,0.43321739130434794,0.21695620654517478,0.010458818554725196,0.27653453453453447,0.27690158808976695,0.2830996816782414
graph_01_mu_0_4_node_876,20,0.06315789473684211,0.0008639935572621962,0.39423835832675613,2.5365365365365364,0.02258656859676611,7.129,12.871,0.5552564102564101,0.6435500000000002,0.16493691576306824,0.013986455818581024,0.47469622331691314,0.4751701075101337,0.09094218518824815
graph_01_mu_0_4_node_877,18,0.0784313725490196,0.0006132332241610787,0.3854166666666667,2.5945945945945947,0.019270920535896775,8.021,9.979,0.8045500000000002,0.5543888888888888,0.18340452816959024,0.010576035327495212,0.38356410256410267,0.3839315727119979,0.14695065437094054
graph_01_mu_0_4_node_878,23,0.12648221343873517,0.0008433807346964001,0.39721669980119284,2.5175175175175175,0.034279550624396075,10.078,12.922,0.7812749417249419,0.5618260869565217,0.38560081207253627,0.01340269155784635,0.3907881928528986,0.39126405729788244,0.2980088189892535
graph_01_mu_0_4_node_879,21,0.06190476190476191,0.0009597609025226777,0.383199079401611,2.6096096096096097,0.019062116599044745,8.331,12.669,0.6683626902509255,0.6032857142857142,0.22376774199154523,0.013460533052177578,0.4339181462567837,0.43438463391951065,0.13220199589312315
graph_01_mu_0_4_node_880,18,0.13071895424836602,0.0006386528423234308,0.38796116504854367,2.5775775775775776,0.020403550897187574,8.216,9.784,0.8467149350649353,0.5435555555555555,0.1805898777924545,0.010366431269829755,0.37374569660224843,0.37410599273405826,0.14988210638813762
graph_01_mu_0_4_node_881,24,0.05627705627705628,0.0010535497979654626,0.3906922174423152,2.5595595595595597,0.021402884254452484,11.35,12.65,0.9093538299677618,0.5270833333333332,0.26273166443615226,0.013323484597873452,0.35919912929114656,0.35966502112045534,0.2115335079537109
graph_01_mu_0_4_node_882,26,0.08923076923076922,0.0014518020918598484,0.39470564994073487,2.5335335335335336,0.02230418500579139,12.412,13.588,0.9255906926406926,0.5226153846153845,0.271661984100229,0.014382786555645895,0.35482924620934886,0.3553297061924338,0.21230813836278128
graph_01_mu_0_4_node_883,23,0.043478260869565216,0.0010824539881693967,0.39627132090440303,2.5235235235235236,0.02270267570804811,9.108,13.892,0.6644942224442225,0.604,0.24090139436178115,0.014780057534398783,0.43410131153634474,0.4346128386036223,0.1544911250548613
graph_01_mu_0_4_node_884,26,0.05434782608695652,0.0011629948510132938,0.4026602176541717,2.4834834834834836,0.0300303462536971,9.168,16.832,0.5462252100840335,0.6473846153846153,0.5068820709149255,0.017437913288158177,0.47890636501162814,0.47952608756809684,0.24310806470070417
graph_01_mu_0_4_node_885,32,0.08266129032258064,0.0019179632886369338,0.41469489414694893,2.4114114114114114,0.03608511438978726,15.602,16.398,0.953617840982547,0.5124375,0.28337292850333573,0.017448532195526584,0.3446550351204312,0.3452590742566062,0.26668578992180925
graph_01_mu_0_4_node_886,22,0.1038961038961039,0.0009434686137690617,0.391304347826087,2.5555555555555554,0.024374109121061346,10.061,11.939,0.8437111111111112,0.542681818181818,0.25885129475237506,0.012543615820676772,0.37247282913165264,0.3729125092088563,0.21660189307930386
graph_01_mu_0_4_node_887,30,0.05291005291005291,0.0016967326888836474,0.4064279902359642,2.4604604604604603,0.02792230833507692,11.164,18.836,0.5937248452012386,0.6278666666666665,0.7241417459726749,0.019411851314028915,0.45775975867581103,0.45845331580073356,0.38639346142176406
graph_01_mu_0_4_node_888,23,0.05238095238095238,0.001007752131722824,0.3885647607934656,2.5735735735735736,0.019063110450526246,8.219,14.781,0.5578355068950657,0.6426521739130436,0.25936532992449207,0.015708555406163352,0.4738251264030742,0.4743693379838267,0.12679507955599947
graph_01_mu_0_4_node_889,29,0.05172413793103448,0.0016637700767903605,0.4114497528830313,2.4304304304304303,0.03299024933655309,9.316,19.684,0.47487720158238744,0.6787586206896553,0.49415687029192396,0.020588862411377817,0.5141087456577216,0.5148334049360072,0.23130213010371858
graph_01_mu_0_4_node_890,31,0.08866995073891626,0.0016211023027910194,0.404126213592233,2.4744744744744747,0.030253103583026037,14.022,16.978,0.8376904239766083,0.5476774193548387,0.4475742536605974,0.017829712287839194,0.378467561943467,0.37909287317277796,0.31183268044940454
graph_01_mu_0_4_node_891,26,0.11076923076923077,0.0012454049128594862,0.4015273311897106,2.4904904904904903,0.02708737274400143,10.54,15.46,0.6924095238095238,0.5946153846153845,0.6750039431205144,0.01590975469076413,0.42440414549888245,0.42497343555952294,0.43379523417223415
graph_01_mu_0_4_node_892,28,0.09230769230769231,0.0013346947436766977,0.4049452776651804,2.4694694694694697,0.02794178090480512,11.933,16.067,0.7511018853695324,0.5738214285714285,0.3559467444663985,0.016989219374591854,0.4033374725482497,0.40392916268420903,0.2319572166130051
graph_01_mu_0_4_node_893,37,0.06386554621848739,0.0023866331842266617,0.4190436241610738,2.3863863863863863,0.0389647096637266,16.396,20.604,0.7989051255589957,0.5568648648648648,0.38009296340130666,0.02183112264483317,0.38619335069964233,0.3869522482157191,0.28103630386264167
graph_01_mu_0_4_node_894,16,0.14285714285714285,0.00040024895394228033,0.36931608133086874,2.7077077077077076,0.013072006053017735,9.013,6.987,1.290666666666667,0.4366875,0.29871860189846916,0.007200385637849339,0.2793600000000001,0.2796173389053597,0.34191449450871264
graph_01_mu_0_4_node_895,24,0.16304347826086957,0.0010618658468617252,0.38992974238875877,2.5645645645645647,0.022627294067988135,10.385,13.615,0.7662697302697302,0.5672916666666665,0.4882770780005044,0.014163208677463473,0.39635836172306765,0.39685974413727665,0.36070749300460225
graph_01_mu_0_4_node_896,26,0.11384615384615385,0.0012959786054399746,0.4028225806451613,2.4824824824824825,0.025704132719637448,13.085,12.915,1.0152070707070706,0.4967307692307693,0.2534894187016178,0.01368065396055282,0.33055320476460576,0.33102891677751506,0.2553529189738299
graph_01_mu_0_4_node_897,22,0.06842105263157895,0.0008455420365594472,0.38660990712074306,2.5865865865865865,0.018415337263561864,10.012,11.988,0.8386966117216118,0.5449090909090908,0.35993195165880537,0.012447982843711413,0.37483989789464167,0.3752813793176173,0.26744152378203695
graph_01_mu_0_4_node_898,24,0.04329004329004329,0.0010746320073953036,0.39753282928770395,2.5155155155155153,0.022181979865224934,8.391,15.609,0.5429233354880414,0.650375,0.2858959796542133,0.016554145201527894,0.48307175632716426,0.48364644089133685,0.1328598378636125
graph_01_mu_0_4_node_899,38,0.1,0.0026832867972944275,0.41659716430358634,2.4004004004004003,0.03329404045605713,17.355,20.645,0.847353202189967,0.5432894736842107,0.8231130079177018,0.02138822780137721,0.3736291671270046,0.37438962398687853,0.6110454600672226
graph_01_mu_0_4_node_900,41,0.11829268292682926,0.002738770588367199,0.43700787401574803,2.2882882882882885,0.05702117802499109,19.135,21.865,0.8760693248272193,0.5332926829268294,0.48999508487455135,0.022946646412819988,0.36367615627072253,0.36448162679131973,0.4255071031263042
graph_01_mu_0_4_node_901,22,0.03463203463203463,0.0010817760995531917,0.3984842441164739,2.5095095095095097,0.024414677080488736,7.023,14.977,0.4700628205128206,0.6807727272727273,0.35538419114183284,0.015681886599005098,0.5163289157264688,0.5168802914916143,0.14163987376854903
graph_01_mu_0_4_node_902,27,0.039886039886039885,0.0016263475537317887,0.4183417085427136,2.3903903903903903,0.03045451762172465,7.22,19.78,0.36577282176028303,0.7325925925925925,0.36422323160943265,0.020961041665174363,0.5782977329506741,0.5790258122224529,0.11296694009630485
graph_01_mu_0_4_node_903,28,0.07936507936507936,0.001613422336725711,0.4018503620273532,2.4884884884884886,0.027250350877641397,12.061,15.939,0.7641321809425525,0.56925,0.3023594557208346,0.016891238268438167,0.3988004955088396,0.3993874804646674,0.22005894825987551
graph_01_mu_0_4_node_904,29,0.09113300492610837,0.0016241812265848803,0.4090909090909091,2.4444444444444446,0.030631442956353415,12.342,16.658,0.7450251669898728,0.5744137931034483,0.7209726624670143,0.017152373296826645,0.40340126231043155,0.40401472443535735,0.5149995329928941
graph_01_mu_0_4_node_905,34,0.0967741935483871,0.00193226797676415,0.4064279902359642,2.4604604604604603,0.03018911547719255,16.988,17.012,0.9999146825396825,0.5003529411764706,0.8055776966262946,0.017416432990442366,0.33373912379723697,0.3343658306447739,0.7532474444291746
graph_01_mu_0_4_node_906,24,0.08658008658008658,0.000809886558473006,0.3929976396538159,2.5445445445445447,0.02656139479394626,13.049,10.951,1.1926545454545459,0.45629166666666654,0.18865455755258217,0.011654544646269627,0.29562971878761357,0.2960331170818319,0.20697590598101323
graph_01_mu_0_4_node_907,25,0.1067193675889328,0.0009744979383089956,0.4007220216606498,2.4954954954954953,0.029423683991024154,9.071,15.929,0.5701076007326008,0.6371600000000001,0.5592719383374443,0.016431130563754292,0.46763753249047374,0.46822402419006176,0.2812136054585304
graph_01_mu_0_4_node_908,20,0.05263157894736842,0.0008642065949411997,0.3981666002391391,2.5115115115115114,0.02180044491254773,6.92,13.08,0.5305744255744256,0.6540000000000001,0.16776700383579662,0.014213078204697619,0.48623314106072735,0.4867147089602265,0.06441112947258065
graph_01_mu_0_4_node_909,24,0.11231884057971014,0.0009275774772476884,0.4018503620273532,2.4884884884884886,0.03159926364196445,10.064,13.936,0.7235044955044952,0.5806666666666667,0.3494646567532453,0.014577545437529328,0.40925550760844887,0.4097686938155685,0.25084908099580916
graph_01_mu_0_4_node_910,17,0.08088235294117647,0.0005890380184622982,0.3786959818043973,2.640640640640641,0.015567022090131557,6.788,10.212,0.6767494949494949,0.6007058823529411,0.18677380999009463,0.010829997201286527,0.4308962541806021,0.4312722644873136,0.11179553747289302
graph_01_mu_0_4_node_911,19,0.07352941176470588,0.0006236416160771367,0.38129770992366413,2.6226226226226226,0.01620858057676447,9.529,9.471,1.0242423160173162,0.49847368421052624,0.17368972798851684,0.010045521494555102,0.3332128161213812,0.33356162179714954,0.1540322161558685
graph_01_mu_0_4_node_912,21,0.07142857142857142,0.0007760048101606225,0.38735944164404806,2.5815815815815815,0.02092211651921863,10.055,10.945,0.9206090909090906,0.5211904761904761,0.42048158794437857,0.01127955410254152,0.3525716642228739,0.35297475248107346,0.345109418842235
graph_01_mu_0_4_node_913,22,0.06060606060606061,0.0009823479816699822,0.39501779359430605,2.5315315315315314,0.023679237389984585,5.035,16.965,0.29712487071751775,0.7711363636363637,0.4297280439075154,0.017841737766135006,0.6276504440560058,0.628274871106471,0.12681735446902248
graph_01_mu_0_4_node_914,59,0.09899749373433583,0.00598425870847329,0.4563727729556875,2.191191191191191,0.06295708765730779,27.617,31.383,0.8855090728444607,0.5319152542372882,0.9471415956205717,0.03250939954862186,0.362749936383615,0.3639063426652459,0.7928355190076892
graph_01_mu_0_4_node_915,33,0.053763440860215055,0.0021777566043309333,0.41263940520446096,2.4234234234234235,0.03144772986605115,11.131,21.869,0.5096936090225563,0.6626969696969697,0.8403880711178384,0.022537792280887335,0.4956993524514338,0.4965044954356298,0.38503008876568084
graph_01_mu_0_4_node_916,52,0.09200603318250378,0.004801396982457321,0.44321206743566993,2.2562562562562563,0.05468704176035298,25.156,26.844,0.938314549795809,0.5162307692307693,0.6734065851220451,0.028078728572513527,0.3480044231409843,0.3489935686333742,0.6275191962934094
