,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_2_node_757,21,0.22380952380952382,0.001560240500962409,0.37151357381926364,2.6916916916916915,0.009019600312058507,12.0,9.0,1.333333333333333,0.42857142857142855,0.37056905322774664,0.009226432230945558,0.2727272727272726,0.2730697775794248,0.4940920709703288
graph_07_mu_0_2_node_758,19,0.3088235294117647,0.0009373240957253302,0.35819290068124776,2.7917917917917916,0.009201484592382486,13.608,5.392,2.551733333333333,0.28378947368421054,0.21430353535353536,0.005549231683859588,0.1656212121212121,0.16582646285116345,0.4792737373737373
graph_07_mu_0_2_node_759,17,0.17142857142857143,0.0009630723816207931,0.3594818279956819,2.7817817817817816,0.007721537849427982,10.857,6.143,1.7754523809523808,0.36135294117647054,0.17629777821570053,0.006365411119653681,0.22071693121693126,0.22095071435463273,0.2826359189303904
graph_07_mu_0_2_node_760,15,0.3047619047619048,0.0006953581523682704,0.35755189692197564,2.7967967967967966,0.00812461724267573,10.609,4.391,2.45675,0.2927333333333333,0.10813706995199775,0.004581620560227158,0.17189230769230768,0.17205942258920215,0.26699253070859313
graph_07_mu_0_2_node_761,20,0.3202614379084967,0.0006876206779752555,0.36419978126139263,2.745745745745746,0.01031250521513038,15.004,4.996,3.0046666666666666,0.24980000000000002,0.18459823804246053,0.00513547216467797,0.1427318747318747,0.14292207542472984,0.5171390976659395
graph_07_mu_0_2_node_762,15,0.29523809523809524,0.0006978015434615054,0.3587073608617594,2.7877877877877877,0.007274144734653195,9.002,5.998,1.50125,0.3998666666666667,0.2311560606060606,0.0061778206759340575,0.24990384615384617,0.250132080587387,0.3468068181818182
graph_07_mu_0_2_node_763,21,0.5285714285714286,0.0007912010415061909,0.37206703910614525,2.6876876876876876,0.021243703684164932,16.006,4.994,3.2063000000000006,0.23780952380952383,0.14380415707079444,0.005177189960996686,0.13495590327169274,0.13514604234428373,0.4605494220295274
graph_07_mu_0_2_node_764,15,0.26666666666666666,0.0008319942621988098,0.3570407433881344,2.800800800800801,0.0059660079154554325,9.329,5.671,1.6645,0.3780666666666667,0.3198013176534981,0.005808222120933742,0.23355,0.2337657986227865,0.4979797542580252
graph_07_mu_0_2_node_765,15,0.10256410256410256,0.0008315085440245348,0.36566617862371886,2.734734734734735,0.010823438969772687,7.003,7.997,0.8758928571428571,0.5331333333333332,0.22305611782853169,0.008295379015738454,0.36346343873517784,0.363767669206488,0.16738425138080307
graph_07_mu_0_2_node_766,25,0.43333333333333335,0.0010914000864920585,0.3724832214765101,2.684684684684685,0.019148584253327213,19.007,5.993,3.172499999999999,0.2397200000000001,0.19909857652407958,0.006179551283743204,0.13618686868686863,0.13641508666093316,0.630911181700593
graph_07_mu_0_2_node_767,26,0.25,0.0018508174768167582,0.37612951807228917,2.6586586586586587,0.009911457748498703,16.001,9.999,1.6002888888888893,0.3845769230769232,0.49722212536171345,0.010205444394696827,0.23806644518272427,0.23844706950811076,0.7458927118520939
graph_07_mu_0_2_node_768,30,0.4482758620689655,0.0017662433180262436,0.37955927051671734,2.6346346346346348,0.02143431397392882,22.024,7.976,2.762857142857143,0.2658666666666667,0.2860150101826521,0.008214467553589903,0.15332365747460086,0.15362743638981288,0.7877324348938916
graph_07_mu_0_2_node_769,25,0.41,0.0010726406877759075,0.37303958177744584,2.680680680680681,0.021802473721183074,19.0,6.0,3.166666666666666,0.2400000000000001,0.1809592158547382,0.0062069588815264,0.1363636363636363,0.13659212075053653,0.5730375168733378
graph_07_mu_0_2_node_770,28,0.2698412698412698,0.002434907976016192,0.38841368584758945,2.5745745745745747,0.020575264932120283,17.001,10.999,1.5457090909090911,0.39282142857142865,0.3317455753873664,0.011378341192513096,0.2444173913043478,0.2448360978079133,0.5127177782550918
graph_07_mu_0_2_node_771,28,0.2751322751322751,0.002180888636855096,0.3801369863013699,2.630630630630631,0.014974117535752117,18.008,9.992,1.8026444444444452,0.3568571428571427,0.22158520331352496,0.01046449547084104,0.21718624730188102,0.2175666633442171,0.3992927001973634
graph_07_mu_0_2_node_772,27,0.38,0.001440133897086744,0.37528174305033807,2.664664664664665,0.014128895650927615,21.004,5.996,3.5036,0.22207407407407415,0.2293284961986811,0.00615823463745213,0.12490816326530611,0.1251365302018331,0.7647220474033656
graph_07_mu_0_2_node_773,53,0.3545098039215686,0.004058814150082637,0.4128099173553719,2.4224224224224224,0.0758852575685105,40.029,12.971,3.086899184149185,0.24473584905660387,0.32031015427240184,0.013523541828756614,0.13943382099724252,0.13992842688310878,0.9627111894481709
graph_07_mu_0_2_node_774,38,0.4095238095238095,0.002036992062359999,0.38349328214971207,2.6076076076076076,0.019711395195642235,31.991,6.009,5.325190476190476,0.15813157894736843,0.1332171175228184,0.006293300212885305,0.085855900621118,0.08608495424604876,0.6872286835451409
graph_07_mu_0_2_node_775,18,0.325,0.0008785276010606016,0.36038961038961037,2.774774774774775,0.007835766651256204,13.0,5.0,2.600000000000001,0.2777777777777778,0.2930550284629981,0.0050870578996710875,0.16129032258064516,0.16148064651197633,0.7033320683111952
graph_07_mu_0_2_node_776,17,0.13970588235294118,0.0013420468384799326,0.37096175269216486,2.695695695695696,0.00992211870664035,9.002,7.998,1.1256071428571428,0.47047058823529414,0.22307335920784202,0.008296440586863721,0.3075954415954415,0.30789975639637895,0.25101462158531124
graph_07_mu_0_2_node_777,16,0.025,0.0014212954938519712,0.3757051523128996,2.6616616616616615,0.012911750257635765,4.115,11.885,0.34727272727272723,0.7428125,0.3408386525790282,0.01231540670781507,0.5912380952380951,0.5916900706083036,0.1178369800509338
graph_07_mu_0_2_node_778,26,0.38768115942028986,0.0013767008014796286,0.36958934517203107,2.705705705705706,0.009057425616503164,20.001,5.999,3.334200000000001,0.2307307692307693,0.29832904241279523,0.006122835859167335,0.13041073080481033,0.13063919453286735,0.9447857948010119
graph_07_mu_0_2_node_779,17,0.3142857142857143,0.0007016549897883952,0.3572961373390558,2.798798798798799,0.010122752907984374,12.0,5.0,2.399999999999999,0.29411764705882354,0.2930550284629981,0.0050870578996710875,0.17241379310344834,0.1726041025466029,0.6447210626185959
graph_07_mu_0_2_node_780,21,0.2807017543859649,0.0012131038563441775,0.3710995542347697,2.694694694694695,0.011250884077675138,14.0,7.0,2.0,0.33333333333333326,0.269724494949495,0.00720992659105887,0.20000000000000004,0.20026645350386355,0.500916919191919
graph_07_mu_0_2_node_781,20,0.20526315789473684,0.0018150531478010013,0.37082405345211583,2.6966966966966965,0.007960399445822433,10.0,10.0,1.0,0.5,0.3445083014048533,0.010299205500747905,0.33333333333333326,0.33371382188062804,0.3445083014048533
graph_07_mu_0_2_node_782,51,0.25595238095238093,0.004900079441867347,0.42169691853102576,2.3713713713713713,0.05044184931016049,36.029,14.971,2.407491208791208,0.2935490196078431,0.3379465583345793,0.015668575164307995,0.1720310221549083,0.172601673715464,0.7898835308736057
graph_07_mu_0_2_node_783,18,0.35833333333333334,0.0007363508877063789,0.35602280826799715,2.808808808808809,0.011171393853069023,13.004,4.996,2.6048000000000004,0.27755555555555556,0.17218007662835258,0.005145374420564227,0.16114956011730203,0.16133973184166142,0.41348403575989784
graph_07_mu_0_2_node_784,24,0.4069264069264069,0.0011187956105482275,0.3697261287934863,2.704704704704705,0.01009321371030813,18.0,6.0,3.0,0.25,0.29834756093131376,0.006123892941619767,0.1428571428571428,0.14308560984366325,0.8453180893053889
graph_07_mu_0_2_node_785,34,0.4334677419354839,0.0012749474687903059,0.3903868698710434,2.5615615615615615,0.05291451109026647,27.012,6.988,3.8668571428571417,0.20552941176470593,0.1725365459103622,0.007285749854517656,0.11453833950290847,0.11480460005657893,0.641688537604617
graph_07_mu_0_2_node_786,30,0.335632183908046,0.0016635954438952028,0.39161113288906313,2.5535535535535536,0.031969584076251154,22.002,7.998,2.7510714285714286,0.26659999999999995,0.18042792249841788,0.008371073597255176,0.15380261248185773,0.15410722863054066,0.49627013102649337
graph_07_mu_0_2_node_787,20,0.32679738562091504,0.001159143121547895,0.37096175269216486,2.695695695695696,0.011138310497169514,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1340074515648286,0.006281827340239284,0.17647058823529405,0.17669898564679012,0.29034947839046193
graph_07_mu_0_2_node_788,21,0.3238095238095238,0.0011036884464040602,0.3694526627218935,2.7067067067067065,0.010694868982167321,15.019,5.981,2.5133,0.28480952380952373,0.2672374401224279,0.00612054240803995,0.16606756756756755,0.16629525946839532,0.6694507431632128
graph_07_mu_0_2_node_789,22,0.20526315789473684,0.0015478192359446939,0.37712344280860705,2.6516516516516515,0.014225913323314405,12.0,10.0,1.1999999999999995,0.45454545454545436,0.709548872180451,0.010143993788348083,0.29411764705882354,0.2944981935235469,0.7805037593984964
graph_07_mu_0_2_node_790,18,0.2549019607843137,0.0012251534154244946,0.36553238199780463,2.735735735735736,0.009300519111096587,11.016,6.984,1.5782857142857147,0.3880000000000001,0.3906778622693096,0.0071549379191903064,0.24071724137931028,0.2409830255617287,0.6153412593984963
graph_07_mu_0_2_node_791,51,0.26360544217687076,0.004697181605353613,0.4169449081803005,2.3983983983983985,0.05200622458437325,37.006,13.994,2.6445851648351653,0.2743921568627451,0.3157186154544825,0.014646650210867003,0.15901305754170925,0.1595465284433935,0.812111473753703
graph_07_mu_0_2_node_792,26,0.4307692307692308,0.0010881722545174998,0.38334612432847276,2.6086086086086087,0.04211500547014538,19.007,6.993,2.718619047619048,0.2689615384615385,0.17260042599895478,0.007291161615390467,0.1553797101449275,0.15564599874012713,0.46889462086133155
graph_07_mu_0_2_node_793,36,0.46880570409982175,0.0016701122939143972,0.38690937257939584,2.5845845845845847,0.02792357046980905,28.057,7.943,3.5458999999999996,0.22063888888888894,0.28554061837727435,0.0081789898234596,0.12403206084959817,0.1243347219298052,0.9673619173106182
graph_07_mu_0_2_node_794,44,0.321353065539112,0.00325848461559884,0.4079216006533279,2.4514514514514514,0.05928323631979003,33.007,10.993,3.0028,0.24984090909090906,0.22254293954512194,0.011566944401899027,0.14275457875457873,0.14317356751110116,0.6680524046082164
graph_07_mu_0_2_node_795,35,0.29734848484848486,0.002579948310767042,0.38601236476043277,2.5905905905905904,0.017147109010862582,26.0,9.0,2.888888888888888,0.2571428571428571,0.28061994949494956,0.009299189034193437,0.14754098360655735,0.14788385381113658,0.779499859708193
graph_07_mu_0_2_node_796,30,0.36507936507936506,0.0015833921164795238,0.39690107270560193,2.5195195195195197,0.04607005226365808,20.014,9.986,2.00475,0.33286666666666664,0.24653103402211354,0.010411559108704047,0.1996714932126697,0.20005173897334208,0.46900009997589814
graph_07_mu_0_2_node_797,25,0.2733333333333333,0.0011996476552977935,0.3821729150726855,2.6166166166166165,0.025491545886757342,17.014,7.986,2.13125,0.31943999999999995,0.1802571895445449,0.008358166944322811,0.1900885935769657,0.19039263725299005,0.38365785505954786
graph_07_mu_0_2_node_798,30,0.2942528735632184,0.0019900624634996704,0.37755102040816324,2.6486486486486487,0.014029724256848666,22.0,8.0,2.75,0.2666666666666666,0.24943995510662176,0.008265945808171946,0.1538461538461538,0.15415084610697044,0.6859598765432099
graph_07_mu_0_2_node_799,14,0.17582417582417584,0.0008780369742438588,0.3607800650054171,2.7717717717717716,0.008382677788880395,7.995,6.005,1.3316666666666666,0.42892857142857144,0.16758129571577843,0.0062290826378177434,0.2730303030303029,0.27325878625096073,0.2228590734935563
graph_07_mu_0_2_node_800,23,0.38571428571428573,0.0011054634961238194,0.3659340659340659,2.7327327327327327,0.008335086898083611,17.0,6.0,2.8333333333333335,0.26086956521739124,0.3506624704956726,0.006105063165205951,0.14999999999999994,0.1502284495887907,0.935099921321794
graph_07_mu_0_2_node_801,23,0.21739130434782608,0.0017416324316276508,0.3769811320754717,2.6526526526526526,0.009883118547136503,14.049,8.951,1.5733988095238098,0.38917391304347826,0.36943553277866875,0.009175213920008378,0.241680380785644,0.2420210742461828,0.5775570285351509
graph_07_mu_0_2_node_802,35,0.38636363636363635,0.0022790760963749823,0.38571428571428573,2.5925925925925926,0.02392216738644472,26.007,8.993,2.892291666666666,0.25694285714285714,0.29871613152943627,0.009273019712879695,0.14741142252776307,0.1477540262993725,0.830282825197941
graph_07_mu_0_2_node_803,23,0.5375494071146245,0.000561420941751404,0.36553238199780463,2.735735735735736,0.01745163374347985,20.0,3.0,6.666666666666668,0.13043478260869562,0.0904796079273691,0.0031034794407632,0.06976744186046513,0.06988170581018895,0.6031973861824609
graph_07_mu_0_2_node_804,50,0.3182624113475177,0.004347506135912372,0.4117889530090684,2.4284284284284285,0.04455574650237572,36.015,13.985,2.5755952380952385,0.27970000000000017,0.3749727050237367,0.014530522877403987,0.16259052027897258,0.16312360795425784,0.9382257157407807
graph_07_mu_0_2_node_805,20,0.14736842105263157,0.0015700273700383041,0.38057142857142856,2.6276276276276276,0.015776234917696825,9.999,10.001,0.9998181818181817,0.50005,0.27772916666666664,0.010374625161267826,0.33337931034482754,0.3337598368932078,0.2776875
graph_07_mu_0_2_node_806,21,0.11695906432748537,0.0015055279183397545,0.37612951807228917,2.6586586586586587,0.012174810848446994,10.001,10.999,0.909281818181818,0.5237619047619048,0.3054583333333333,0.011409881795041663,0.3547963709677419,0.35521485444152917,0.24995833333333334
graph_07_mu_0_2_node_807,24,0.2943722943722944,0.0013125476397528118,0.37303958177744584,2.680680680680681,0.01083152412526317,18.0,6.0,3.0,0.25,0.16662499999999997,0.006224144844659857,0.1428571428571428,0.14308560984366325,0.47210416666666666
graph_07_mu_0_2_node_808,18,0.2833333333333333,0.0009183827246531573,0.36433260393873085,2.744744744744745,0.00801639200677874,12.008,5.992,2.0048000000000004,0.3328888888888888,0.3708248168498168,0.006092063173194769,0.19969032258064517,0.19991838091084893,0.6802703937728939
graph_07_mu_0_2_node_809,14,0.22727272727272727,0.0005599526432636439,0.3557692307692308,2.810810810810811,0.005601879569708362,9.0,5.0,1.8000000000000005,0.35714285714285704,0.3091456501831502,0.005083771747497005,0.2173913043478261,0.21758157033968262,0.4946330402930403
graph_07_mu_0_2_node_810,48,0.314975845410628,0.0038680236394258564,0.4138359569179785,2.4164164164164164,0.06951870269505989,34.018,13.982,2.43367032967033,0.29129166666666667,0.34518045647867124,0.0145778187890065,0.17048050039880774,0.17101339257546155,0.8144734503456925
graph_07_mu_0_2_node_811,19,0.35294117647058826,0.0010014010338762272,0.3541297412265154,2.823823823823824,0.005686367487310558,14.998,4.002,3.7481,0.2106315789473684,0.1383218390804598,0.004121377824943671,0.11771479500891266,0.1178671592386381,0.48352643678160906
graph_07_mu_0_2_node_812,22,0.32105263157894737,0.0010121673474526227,0.3610408384531984,2.76976976976977,0.007531606019996403,16.0,6.0,2.666666666666666,0.2727272727272726,0.28324121779859474,0.006130742107964046,0.15789473684210528,0.15812316903581577,0.708103044496487
graph_07_mu_0_2_node_813,18,0.22875816993464052,0.0011968219041131696,0.3607800650054171,2.7717717717717716,0.0071913559235124835,12.609,5.391,2.3654000000000006,0.2995,0.13314570999603711,0.005624298065335817,0.1764258064516129,0.17663100351798358,0.3001209219077831
graph_07_mu_0_2_node_814,20,0.33157894736842103,0.0006499279315678039,0.37429748969651555,2.6716716716716715,0.017267132996053598,14.006,5.994,2.338,0.2996999999999999,0.18700028058361393,0.006192965471378523,0.17627264239028945,0.17650081151741978,0.4365446127946128
graph_07_mu_0_2_node_815,39,0.35735735735735735,0.0023742049742854145,0.4051094890510949,2.4684684684684686,0.0598618767807953,28.024,10.976,2.553963636363637,0.28143589743589736,0.2710518389414315,0.011443514576356343,0.16376821773485511,0.16418639990557338,0.6665406814697565
graph_07_mu_0_2_node_816,19,0.23391812865497075,0.0013745660931291804,0.36863468634686347,2.7127127127127126,0.010932523218450684,11.0,8.0,1.375,0.4210526315789473,0.22216666666666673,0.008298859792879806,0.2666666666666666,0.2669711038384453,0.3054791666666666
graph_07_mu_0_2_node_817,16,0.2087912087912088,0.0008669199117144991,0.3602596465921385,2.775775775775776,0.00786952609605703,9.002,6.998,1.2864761904761906,0.437375,0.24111877394636008,0.007207329685618669,0.27990153846153865,0.28016781453056044,0.2756436781609196
graph_07_mu_0_2_node_818,27,0.32666666666666666,0.001454146427669839,0.37984790874524715,2.6326326326326326,0.01736985043279933,18.019,8.981,2.007446428571429,0.33262962962962955,0.36966072304545083,0.009208447213689361,0.19950767807585573,0.19984961665109421,0.6993167154097709
graph_07_mu_0_2_node_819,24,0.2644927536231884,0.0012917855395753334,0.3824655436447167,2.6146146146146148,0.018928828219594726,16.002,7.998,2.000857142857143,0.33324999999999994,0.24941526374859707,0.00826376952960829,0.19994146341463417,0.20024594040561502,0.49890460157126826
graph_07_mu_0_2_node_820,27,0.36752136752136755,0.0016573308166367348,0.3774083868530412,2.6496496496496498,0.0182093854211884,18.007,8.993,2.002732142857143,0.333074074074074,0.36991254201925516,0.009221123290525738,0.1998185013876041,0.200160896444478,0.7401530975101552
graph_07_mu_0_2_node_821,19,0.3333333333333333,0.0009717197187533,0.3610408384531984,2.76976976976977,0.007041667933426092,13.0,6.0,2.166666666666667,0.31578947368421056,0.3516660341555976,0.006104469479605303,0.1875,0.18772838002436049,0.7619430740037952
graph_07_mu_0_2_node_822,35,0.36742424242424243,0.0026777706484809143,0.3885647607934656,2.5735735735735736,0.01965303114860385,25.002,9.998,2.500777777777778,0.2856571428571427,0.4111148377542709,0.010251848577123763,0.1666284153005464,0.1670092625524594,0.9867787356102499
graph_07_mu_0_2_node_823,19,0.16374269005847952,0.0013991988792691772,0.3723443906075289,2.685685685685686,0.011942501162183795,9.989,9.011,1.1087888888888888,0.4742631578947369,0.20137784401390962,0.009434081216544491,0.3108596059113301,0.3112024767094288,0.22297908594138108
graph_07_mu_0_2_node_824,28,0.20923076923076922,0.002416919728991453,0.3852680293096799,2.5955955955955954,0.016671494600372826,16.858,11.142,1.5153333333333334,0.3979285714285715,0.34836657359034395,0.011524033267162774,0.24846060606060605,0.24888474879235145,0.49059434336155655
graph_07_mu_0_2_node_825,25,0.26666666666666666,0.0021561864900319504,0.3791271347248577,2.6376376376376376,0.011837030996558936,16.001,8.999,1.7781250000000004,0.35996000000000006,0.25,0.009335027948287096,0.21948315911730554,0.21982573024348956,0.4445312500000001
graph_07_mu_0_2_node_826,28,0.25846153846153846,0.00216773324065848,0.38393543428132204,2.6046046046046047,0.014787229535645085,18.001,9.999,1.8003111111111116,0.3571071428571428,0.2777882183993996,0.010372884484279893,0.21736540240518043,0.21774608469513942,0.4722881855646937
graph_07_mu_0_2_node_827,38,0.473015873015873,0.00160400756192162,0.39330708661417324,2.5425425425425425,0.10036349789586084,30.013,7.987,3.759726190476191,0.21018421052631572,0.1924786476227229,0.00833599104055785,0.1174383388137864,0.11774272179743889,0.6985846158647593
graph_07_mu_0_2_node_828,24,0.31601731601731603,0.0014173134315182618,0.37984790874524715,2.6326326326326326,0.01620398700683225,16.004,7.996,2.001714285714286,0.3331666666666666,0.4120687993475708,0.008159332641455873,0.19988292682926834,0.2001873277428579,0.7728045658255488
graph_07_mu_0_2_node_829,25,0.23666666666666666,0.0019324567700192926,0.37826580840590684,2.6436436436436437,0.019714164614378166,15.007,9.993,1.5024206349206346,0.3997200000000001,0.44592980479300076,0.010226736181498696,0.24979509359047078,0.2501754607427795,0.6691582261564102
graph_07_mu_0_2_node_830,26,0.19692307692307692,0.0021986050255369156,0.3837879369957741,2.6056056056056054,0.014264025912748002,14.039,11.961,1.1750969696969695,0.4600384615384616,0.5344510707210464,0.012240040974743783,0.2987921022067363,0.2992473101779477,0.6252342990611758
graph_07_mu_0_2_node_831,20,0.2222222222222222,0.0010732140529847699,0.36958934517203107,2.705705705705706,0.013341824606493644,12.999,7.001,1.8567857142857147,0.35005,0.19450000000000006,0.007262413840403279,0.21215909090909085,0.21242556215663097,0.33334374999999994
graph_07_mu_0_2_node_832,24,0.427536231884058,0.0009508568930509662,0.37726586102719034,2.650650650650651,0.021276601889803095,18.003,5.997,3.0028,0.249875,0.1659692966850501,0.006222737567334955,0.14277861673210507,0.14300696954168965,0.4980841457629128
graph_07_mu_0_2_node_833,20,0.20526315789473684,0.001269909845382549,0.3774083868530412,2.6496496496496498,0.013952800439415764,12.002,7.998,1.500714285714286,0.39990000000000003,0.24941526374859707,0.00826376952960829,0.24992424242424244,0.2502286267140353,0.3741846240179574
graph_07_mu_0_2_node_834,20,0.39215686274509803,0.0009995979278573076,0.3668747704737422,2.725725725725726,0.009401977485082372,14.0,6.0,2.3333333333333335,0.2999999999999999,0.42566666666666675,0.006086562681926593,0.17647058823529405,0.17669898564679012,0.922277777777778
graph_07_mu_0_2_node_835,21,0.5263157894736842,0.0004945486736962412,0.36064981949458486,2.7727727727727727,0.011068078710716443,17.002,3.998,4.2535,0.1903809523809524,0.16440736142127335,0.00409951371191914,0.1052064777327935,0.1053587129275799,0.6578829758519741
graph_07_mu_0_2_node_836,19,0.3161764705882353,0.000990627717467308,0.3576799140708915,2.795795795795796,0.0067809217988032515,13.023,5.977,2.184716666666667,0.3145789473684212,0.13325772478887232,0.006258081965141846,0.18669563279857396,0.18692313777048442,0.26876462990561345
graph_07_mu_0_2_node_837,20,0.2222222222222222,0.0011741044612108796,0.3687707641196013,2.7117117117117115,0.008617824309971229,12.0,8.0,1.5,0.4000000000000001,0.22225000000000006,0.008298720894345185,0.25,0.25030446034404014,0.3055937499999999
graph_07_mu_0_2_node_838,18,0.30718954248366015,0.0009659613422919215,0.3605196679898953,2.7737737737737738,0.008787014617519736,12.0,6.0,2.0,0.33333333333333326,0.3516660341555976,0.006104469479605303,0.20000000000000004,0.2002283626398721,0.7033320683111952
graph_07_mu_0_2_node_839,15,0.34285714285714286,0.0006809335701659098,0.3523809523809524,2.8378378378378377,0.006248033208057297,10.0,5.0,2.0,0.33333333333333326,0.13890625,0.0051867005589657416,0.20000000000000004,0.2001902804734179,0.2778125
graph_07_mu_0_2_node_840,21,0.2807017543859649,0.0012367069748667509,0.36809137803979364,2.7167167167167166,0.009253553172046517,13.0,8.0,1.625,0.3809523809523811,0.5676390977443607,0.008115195030678465,0.23529411764705885,0.23559860116688827,0.8514586466165414
graph_07_mu_0_2_node_841,30,0.5218390804597701,0.0009872208681573139,0.38571428571428573,2.5925925925925926,0.08708776856768052,24.008,5.992,4.008,0.19973333333333337,0.14439715758179505,0.00625378811693228,0.11094949494949498,0.1111777617903312,0.5780865695702175
graph_07_mu_0_2_node_842,22,0.21212121212121213,0.001300965150143543,0.3852680293096799,2.5955955955955954,0.025722945187711697,11.013,10.987,1.0029,0.49940909090909086,0.33157494206747934,0.011365430842704423,0.33283660130718956,0.33325466049339236,0.33192919572024043
graph_07_mu_0_2_node_843,29,0.43842364532019706,0.0012800098189872794,0.3804265041888804,2.6286286286286287,0.02354818671762632,23.002,5.998,3.835750000000001,0.20682758620689656,0.16598596335171675,0.0062238013971221895,0.11534330484330485,0.11557178270839805,0.6364119462729053
graph_07_mu_0_2_node_844,24,0.5615942028985508,0.000659079642679046,0.3769811320754717,2.6526526526526526,0.022199127017800763,20.026,3.974,5.052,0.1655833333333333,0.1428117698762113,0.004092171437325429,0.09027878787878786,0.09043014409882393,0.7160031296367788
graph_07_mu_0_2_node_845,26,0.30434782608695654,0.0015729700786380882,0.3758465011286682,2.660660660660661,0.011198064717312326,18.995,7.005,2.711964285714286,0.26942307692307693,0.1946059715449166,0.007266997368702487,0.15568686868686865,0.15595361387673226,0.4999092173107254
graph_07_mu_0_2_node_846,16,0.31868131868131866,0.0006107781098801846,0.3505263157894737,2.8528528528528527,0.00455887873970734,12.995,3.005,4.326666666666668,0.1878125,0.08391550231377815,0.0031171225031750467,0.10364532019704432,0.10375971350155537,0.3344134646962233
graph_07_mu_0_2_node_847,33,0.2727272727272727,0.00212183933380955,0.39470564994073487,2.5335335335335336,0.03315309764350193,23.006,9.994,2.3022,0.30284848484848487,0.2679081314118096,0.010383997163308328,0.1784473684210526,0.1788280054628992,0.6164598026904345
graph_07_mu_0_2_node_848,32,0.3709677419354839,0.0013706427941372111,0.39008199921905506,2.5635635635635636,0.03339264339897156,25.002,6.998,3.57295238095238,0.2186875,0.15786598409684863,0.007324447638695361,0.12276830006049602,0.12303490074515597,0.5639322859834031
graph_07_mu_0_2_node_849,24,0.38095238095238093,0.0011064353319393606,0.36782032400589104,2.7187187187187187,0.011514858210511562,18.002,5.998,3.0016,0.24991666666666668,0.22936120682901184,0.00616035733831445,0.14280398671096342,0.1430323775853243,0.6499911971266447
graph_07_mu_0_2_node_850,15,0.16666666666666666,0.0007978369620023771,0.36038961038961037,2.774774774774775,0.007464383868869364,8.291,6.709,1.246785714285714,0.44726666666666676,0.38477322567783095,0.006866697477110424,0.2885326086956522,0.288787876333101,0.3977065590111643
graph_07_mu_0_2_node_851,17,0.3235294117647059,0.0005713767501826972,0.3607800650054171,2.7717717717717716,0.010704093726331862,12.002,4.998,2.4017,0.294,0.1558752805836139,0.005164039851543809,0.1723356321839081,0.17252586553805835,0.3741599326599327
graph_07_mu_0_2_node_852,22,0.24736842105263157,0.001513976456483033,0.37855248200075786,2.6416416416416415,0.011846559904569114,13.002,8.998,1.4451428571428568,0.40900000000000003,0.5259449252557041,0.009155509242073787,0.25707490347490347,0.25741735834070134,0.7013737214791501
graph_07_mu_0_2_node_853,28,0.31384615384615383,0.0015474216414111236,0.37755102040816324,2.6486486486486487,0.01496490194011603,20.005,7.995,2.5026666666666664,0.2855357142857142,0.29538394462328416,0.008218231494605401,0.16654857142857138,0.16685302701770247,0.7018217429623373
graph_07_mu_0_2_node_854,19,0.35294117647058826,0.0009047001569307213,0.36314067611777534,2.7537537537537538,0.007237401577720374,13.002,5.998,2.1679333333333335,0.31568421052631584,0.2983073032823604,0.006121787641137985,0.18742803030303032,0.1876563342441855,0.5967353795115807
graph_07_mu_0_2_node_855,19,0.32748538011695905,0.0009595738383689159,0.3645985401459854,2.7427427427427427,0.008374393917995824,13.0,6.0,2.166666666666667,0.31578947368421056,0.23731454014526981,0.006158132215404206,0.1875,0.18772838002436049,0.5141815036480841
graph_07_mu_0_2_node_856,46,0.33192389006342493,0.0033875853091896945,0.4060975609756098,2.4624624624624625,0.04120255276455454,34.008,11.992,2.836260606060606,0.260695652173913,0.3319140425784261,0.0124432989374985,0.14988711231556756,0.15034419455397074,0.9131861620115043
graph_07_mu_0_2_node_857,29,0.3768472906403941,0.0016471169457808574,0.37712344280860705,2.6516516516516515,0.014558640457315388,22.003,6.997,3.1449285714285726,0.24127586206896548,0.2584839141487749,0.007192411812839722,0.1371892911010558,0.1374557927981416,0.8125379676623582
graph_07_mu_0_2_node_858,25,0.19367588932806323,0.002151291522136248,0.37471867966991745,2.6686686686686687,0.010982666690978667,13.014,11.986,1.0860227272727274,0.47944000000000014,0.8509774436090226,0.01215836786492635,0.3153188259109312,0.315774949563993,0.8519398496240602
graph_07_mu_0_2_node_859,27,0.35327635327635326,0.0014273884262603193,0.376271186440678,2.6576576576576576,0.015020454687985688,20.002,6.998,2.8584285714285707,0.25918518518518513,0.25850672462469726,0.007193451933896684,0.14888829787234048,0.14915479702962425,0.738685805066187
graph_07_mu_0_2_node_860,17,0.3014705882352941,0.0008499176229349167,0.3590941768511862,2.784784784784785,0.009322284153440207,11.0,6.0,1.8333333333333328,0.3529411764705881,0.20728275862068965,0.006179021052136321,0.21428571428571427,0.21451405954374445,0.38001839080459776
graph_07_mu_0_2_node_861,30,0.38850574712643676,0.002127796940299778,0.39377217185652347,2.5395395395395397,0.03097147467745071,20.024,9.976,2.0084166666666667,0.3325333333333333,0.28742030981156635,0.01034148528703325,0.1994398190045249,0.19981968434363961,0.5757894036731548
