,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_2_node_786,25,0.28063241106719367,0.0017625733598335834,0.37955927051671734,2.6346346346346348,0.02194819812075116,16.0,9.0,1.7777777777777783,0.36,0.44920000000000015,0.009184283173850455,0.21951219512195133,0.21986303128146473,0.7486666666666667
graph_03_mu_0_2_node_787,27,0.3466666666666667,0.0015625682458274323,0.378839590443686,2.6396396396396398,0.01725680800810642,20.005,6.995,2.860357142857142,0.259074074074074,0.3323038641686182,0.0071459860691802345,0.1488164893617022,0.14908927349421935,0.9023065313557119
graph_03_mu_0_2_node_788,17,0.21323529411764705,0.0013238080173480875,0.3624818577648766,2.7587587587587588,0.008923089422496613,10.0,7.0,1.4285714285714282,0.41176470588235303,0.20000000000000004,0.007253886010362697,0.2592592592592592,0.25953202549859217,0.3142857142857142
graph_03_mu_0_2_node_789,24,0.42857142857142855,0.0010281001482753056,0.36809137803979364,2.7167167167167166,0.01598914304605021,19.001,4.999,3.801199999999999,0.20829166666666668,0.2170788993615081,0.005117205411105199,0.11625369978858352,0.11644864579599364,0.7815249467923382
graph_03_mu_0_2_node_790,20,0.2679738562091503,0.0013912588748301539,0.3662023460410557,2.730730730730731,0.009184319941451401,13.0,7.0,1.8571428571428577,0.3499999999999999,0.4997,0.0070995459752598526,0.21212121212121207,0.2123940421481053,0.8566285714285715
graph_03_mu_0_2_node_791,51,0.31547619047619047,0.004726721586957123,0.41625,2.4024024024024024,0.09174233416326387,37.005,13.995,2.644258241758242,0.2744117647058823,0.357908845284432,0.014565950876720605,0.15902579162410627,0.15957213014742452,0.920588539785723
graph_03_mu_0_2_node_792,19,0.34502923976608185,0.0006284153613629594,0.3647316538882804,2.7417417417417416,0.01612695260616933,14.001,4.999,2.8009499999999994,0.2631052631578947,0.15134031585534347,0.005169970544028374,0.15148128342245992,0.151676153436409,0.45406572368543324
graph_03_mu_0_2_node_793,49,0.32192414431082333,0.003977768252878114,0.41263940520446096,2.4234234234234235,0.08939433591660385,36.001,12.999,2.7695448717948716,0.26528571428571435,0.3323969744392279,0.013529435368188169,0.15292777017783854,0.15343520670067431,0.894960515228121
graph_03_mu_0_2_node_794,23,0.36666666666666664,0.0009731769870417318,0.3651315789473684,2.7387387387387387,0.01079405851511726,17.002,5.998,2.83525,0.2607826086956521,0.28522186335403715,0.006127066825012486,0.14994523809523805,0.15017909652224853,0.7608011594202901
graph_03_mu_0_2_node_795,16,0.17582417582417584,0.0009348036168706915,0.364067055393586,2.7467467467467466,0.010790507492165608,8.0,8.0,1.0,0.5,0.5710857142857142,0.008113766828868408,0.33333333333333326,0.333645005454262,0.4997
graph_03_mu_0_2_node_796,25,0.35968379446640314,0.0013544844355030592,0.36836283185840707,2.714714714714715,0.012659435567103425,19.001,5.999,3.1674999999999995,0.2399600000000001,0.28525900621118,0.006128086732293642,0.1363383838383838,0.13657231772486805,0.8558370186335404
graph_03_mu_0_2_node_797,20,0.45263157894736844,0.0007905174408494742,0.3602596465921385,2.775775775775776,0.012596572033208861,16.0,4.0,4.0,0.20000000000000004,0.15341277073163478,0.0041074376714353225,0.11111111111111115,0.11126706869064944,0.6520042756094481
graph_03_mu_0_2_node_798,51,0.30272108843537415,0.004118922890812061,0.41332230037236245,2.4194194194194196,0.08094210716710293,37.008,13.992,2.645239010989011,0.27435294117647063,0.3490697189204467,0.014577203298906471,0.15898758937691526,0.15953381093685953,0.8980395421141891
graph_03_mu_0_2_node_799,39,0.3258258258258258,0.002913310315547611,0.39832535885167464,2.5105105105105103,0.07174792386599717,28.015,10.985,2.5509303030303037,0.2816666666666666,0.2722812887436581,0.01144978208182885,0.1639232927434439,0.16435187598604764,0.6689392951782547
graph_03_mu_0_2_node_800,18,0.37254901960784315,0.0006249649508765908,0.3659340659340659,2.7327327327327327,0.01761932802520748,13.0,5.0,2.600000000000001,0.2777777777777778,0.1513552412284778,0.005171042355389574,0.16129032258064516,0.16148521636353352,0.4237946754397376
graph_03_mu_0_2_node_801,28,0.2698412698412698,0.0020676879837848413,0.38766006984866125,2.5795795795795797,0.02708470457173143,19.001,8.999,2.1115,0.32139285714285715,0.2497093301435407,0.009335939575456935,0.19146453900709218,0.19181541828871929,0.5549462387028176
graph_03_mu_0_2_node_802,30,0.21149425287356322,0.0027763904786970222,0.39008199921905506,2.5635635635635636,0.02444495469257334,17.0,13.0,1.3076923076923077,0.43333333333333346,0.3935236271940422,0.013444710124012885,0.27659574468085113,0.27710246851636067,0.5448788684225198
graph_03_mu_0_2_node_803,17,0.3047619047619048,0.0007033411414085452,0.35163674762407604,2.843843843843844,0.010183557690924707,12.002,4.998,2.402266666666666,0.294,0.15236100947556055,0.005168150469595851,0.17233815350389328,0.17253295417044529,0.3353065015479875
graph_03_mu_0_2_node_804,19,0.38596491228070173,0.0008672780141606333,0.3660681568340051,2.7317317317317316,0.014409378012062884,14.001,4.999,2.8009499999999994,0.2631052631578947,0.19174215389073407,0.005133253247958036,0.15148128342245992,0.15167615343640903,0.5752978902436304
graph_03_mu_0_2_node_805,19,0.23391812865497075,0.0009008045162590718,0.37192851824274015,2.6886886886886887,0.02060933772610915,11.006,7.994,1.37785,0.420736842105263,0.22732323062757848,0.008287038587854813,0.26643636363636364,0.2667478749569295,0.34108382804034976
graph_03_mu_0_2_node_806,29,0.2536945812807882,0.0031305677321461904,0.38601236476043277,2.5905905905905904,0.019541911419031766,18.0,11.0,1.6363636363636365,0.3793103448275863,0.5230115113871635,0.011236755500433076,0.23404255319148948,0.2344713863753808,0.9033835196687373
graph_03_mu_0_2_node_807,28,0.2676923076923077,0.0018925667178683252,0.38571428571428573,2.5925925925925926,0.03008536311474609,18.0,10.0,1.8000000000000005,0.35714285714285704,0.28491212772734503,0.010364771096462532,0.2173913043478261,0.21778116789558444,0.4843506171364867
graph_03_mu_0_2_node_808,39,0.3078078078078078,0.0027776594872897967,0.3875096974398759,2.5805805805805804,0.032499136681354665,29.01,9.99,2.904874999999999,0.2561538461538461,0.2847654164675903,0.010354039148180828,0.14689495798319324,0.14728476637116544,0.7979006688963213
graph_03_mu_0_2_node_809,20,0.22105263157894736,0.0014447772560323927,0.3626134301270417,2.7577577577577577,0.009061583331605196,12.003,7.997,1.5010714285714286,0.3998500000000001,0.5686449553098014,0.008112220712191372,0.24988636363636363,0.250198016109297,0.9241689365247692
graph_03_mu_0_2_node_810,28,0.3415384615384615,0.0016398540353647316,0.37641296156744536,2.6566566566566565,0.014016881751111125,20.001,7.999,2.5005,0.28567857142857134,0.38035200828157356,0.008171133186917838,0.16664285714285712,0.16695478199151578,0.9033835196687373
graph_03_mu_0_2_node_811,25,0.33,0.0010986211942551362,0.3794151158374478,2.635635635635636,0.041038163116787006,17.002,7.998,2.1260416666666666,0.31992,0.1995124547385147,0.008332560141582148,0.19042207792207796,0.19073389084230546,0.4489908609994959
graph_03_mu_0_2_node_812,31,0.3497536945812808,0.001636910786738503,0.3881118881118881,2.5765765765765765,0.03747334272424237,22.028,8.972,2.4587634920634915,0.2894193548387097,0.2612659305879308,0.009294754432886847,0.16921719010696173,0.16956709933317718,0.6106993249441748
graph_03_mu_0_2_node_813,20,0.41578947368421054,0.001064511312853332,0.3594818279956819,2.7817817817817816,0.010586990000115279,14.991,5.009,2.994,0.25045,0.15131416897709032,0.005181001303025764,0.14315966386554618,0.14335493865737475,0.4833914830487862
graph_03_mu_0_2_node_814,29,0.2706552706552707,0.002451061007115286,0.378839590443686,2.6396396396396398,0.01530572713664841,18.003,10.997,1.6372131313131315,0.3792068965517242,0.4068169681309216,0.011302862735966287,0.2339664748878276,0.2343951912449034,0.6288612833763997
graph_03_mu_0_2_node_815,16,0.44166666666666665,0.0006174923970889278,0.3475991649269311,2.876876876876877,0.007435190040047827,12.0,4.0,3.0,0.25,0.125375,0.004132029832695021,0.1428571428571428,0.14301305180631654,0.40746875
graph_03_mu_0_2_node_816,15,0.3619047619047619,0.0006326117355067697,0.3538788522848034,2.825825825825826,0.007946454576641952,11.0,4.0,2.75,0.2666666666666666,0.22175785440613036,0.004073856719132947,0.1538461538461538,0.15400205064247466,0.6652735632183908
graph_03_mu_0_2_node_817,22,0.3736842105263158,0.0014556662346058686,0.36660550458715596,2.7277277277277276,0.014190104172305464,15.0,7.0,2.142857142857143,0.31818181818181823,0.21156855067529218,0.0072401237194383615,0.1891891891891892,0.18946206175769967,0.42313710135058435
graph_03_mu_0_2_node_818,20,0.26143790849673204,0.0010673383314215806,0.3580645161290323,2.7927927927927927,0.009301074520935025,13.002,6.998,1.8582857142857148,0.3499,0.21331532038652773,0.007236272422958427,0.212051948051948,0.21232470017298885,0.36578984895393557
graph_03_mu_0_2_node_819,18,0.325,0.0011411493517246882,0.35678571428571426,2.8028028028028027,0.01190150689931981,12.0,6.0,2.0,0.33333333333333326,0.1880625,0.006198044749042534,0.20000000000000004,0.20023384519448126,0.34478125
graph_03_mu_0_2_node_820,27,0.32,0.0014052516523977755,0.3731789316398954,2.67967967967968,0.019033397774052316,20.0,7.0,2.8571428571428563,0.2592592592592592,0.23294102564102565,0.007217385755281646,0.148936170212766,0.1492091491933844,0.632268498168498
graph_03_mu_0_2_node_821,25,0.37666666666666665,0.0014452130103491236,0.3755639097744361,2.6626626626626626,0.024052178426777603,17.008,7.992,2.129166666666667,0.31968,0.24872305044660767,0.008258525034116742,0.1902597402597403,0.19057131942603064,0.5601920808961717
graph_03_mu_0_2_node_822,22,0.2943722943722944,0.0014442629249490008,0.3779795686719637,2.645645645645646,0.0200318067397769,14.0,8.0,1.75,0.36363636363636365,0.24216838596556436,0.008273667768623316,0.2222222222222223,0.22253404012056957,0.45406572368543324
graph_03_mu_0_2_node_823,23,0.36666666666666664,0.001012206750181498,0.3644655235315578,2.7437437437437437,0.010580785378475285,17.002,5.998,2.8348666666666666,0.2607826086956521,0.2848673562321103,0.0061275681730291074,0.14994390243902436,0.15017776087515267,0.7597944314337758
graph_03_mu_0_2_node_824,43,0.2646341463414634,0.003766416284846248,0.40478119935170176,2.4704704704704703,0.043590272812671964,28.005,14.995,1.8676904761904765,0.3487209302325581,0.4666113840086999,0.015495075578085141,0.2111834898278561,0.21176843260893205,0.8400976743142513
graph_03_mu_0_2_node_825,14,0.21978021978021978,0.0007780651820195163,0.3609104046242775,2.770770770770771,0.009947720013519621,8.0,6.0,1.333333333333333,0.42857142857142855,0.13628231652068853,0.0062763768560401365,0.2727272727272726,0.27296104503304697,0.20442347478103293
graph_03_mu_0_2_node_826,25,0.23333333333333334,0.0018137210128614824,0.38158899923605805,2.6206206206206204,0.022080426550867813,14.001,10.999,1.2729545454545454,0.43996000000000013,0.33252301709418597,0.01137630757512983,0.28201923076923074,0.28244789132378545,0.45346320512843535
graph_03_mu_0_2_node_827,30,0.43386243386243384,0.0011429375841595013,0.37471867966991745,2.6686686686686687,0.02472288155353483,25.0,5.0,5.0,0.16666666666666663,0.14211826168347905,0.0051835396480552805,0.09090909090909091,0.09110416718391436,0.6821676560806995
graph_03_mu_0_2_node_828,18,0.39215686274509803,0.0007049745831175344,0.3667400881057269,2.7267267267267266,0.018098509918382973,13.0,5.0,2.600000000000001,0.2777777777777778,0.14211826168347905,0.0051835396480552805,0.16129032258064516,0.16148521636353352,0.3979311327137415
graph_03_mu_0_2_node_829,35,0.25946969696969696,0.0024723958152359457,0.3911511354737666,2.5565565565565564,0.03159901646670056,24.002,10.998,2.182454545454544,0.31422857142857136,0.33295290669937977,0.011374142621844292,0.1864011299435028,0.18683008592230302,0.6962341096509979
graph_03_mu_0_2_node_830,33,0.3010752688172043,0.002123070455373058,0.38129770992366413,2.6226226226226226,0.023599741040463317,23.004,9.996,2.3016499999999995,0.30290909090909096,0.3994461538461539,0.010253009735362677,0.1784901477832512,0.17888000752369687,0.8789169230769235
graph_03_mu_0_2_node_831,34,0.24596774193548387,0.0030488095461505787,0.3863109048723898,2.5885885885885886,0.024261224644213496,21.004,12.996,1.6163356643356648,0.3822352941176471,0.5192984615384613,0.013330196078431373,0.23627687400318978,0.23678360013677285,0.7990769230769232
graph_03_mu_0_2_node_832,27,0.37037037037037035,0.0014203370953804412,0.38071646341463417,2.6266266266266265,0.026688885579086014,20.001,6.999,2.857785714285714,0.2592222222222222,0.21776760167451487,0.007232485359932337,0.14891223404255324,0.14918517405355142,0.6533545291614756
graph_03_mu_0_2_node_833,29,0.29802955665024633,0.0021723215690493316,0.392226148409894,2.5495495495495497,0.0518840395525447,18.004,10.996,1.6374181818181819,0.3791724137931035,0.2605330109277339,0.011482740969620098,0.23393971631205684,0.23436839373900797,0.4501474617656198
graph_03_mu_0_2_node_834,38,0.23333333333333334,0.0030187019584570164,0.4013660104459622,2.4914914914914914,0.056845427195868325,24.002,13.998,1.714703296703297,0.36836842105263146,0.34916807957618434,0.0145835930752643,0.22576753712237577,0.2263134384967709,0.5736760100759324
graph_03_mu_0_2_node_835,27,0.28774928774928776,0.0018474254339438298,0.38408304498269896,2.6036036036036037,0.026877021503538767,17.004,9.996,1.7013499999999995,0.3702222222222222,0.284192531322966,0.01036266273008814,0.22716600790513825,0.22755568526921427,0.5116257420605246
graph_03_mu_0_2_node_836,19,0.21052631578947367,0.0011746822580326966,0.3639344262295082,2.7477477477477477,0.010278306748825348,12.0,7.0,1.7142857142857142,0.36842105263157887,0.15954545454545457,0.007321573084009162,0.2258064516129031,0.22607926037396178,0.2962987012987014
graph_03_mu_0_2_node_837,46,0.35306553911205074,0.0028390569109115605,0.4020120724346076,2.4874874874874875,0.08585207137403458,35.011,10.989,3.186882828282827,0.23889130434782616,0.2811162339659991,0.01143705210439093,0.1356517742151986,0.13608074762010863,0.8693905675267181
graph_03_mu_0_2_node_838,19,0.16911764705882354,0.001423849377027666,0.36863468634686347,2.7127127127127126,0.015347827544929851,10.002,8.998,1.1117142857142859,0.47357894736842115,0.27427788723144747,0.00930436755789183,0.3102602892102337,0.3106108834684394,0.2743129749507457
graph_03_mu_0_2_node_839,34,0.3064516129032258,0.002173891358769898,0.392226148409894,2.5495495495495497,0.05573327708530345,23.003,10.997,2.091836363636363,0.3234411764705883,0.27432048702886036,0.011457030118034936,0.1929207501512402,0.19334963371702993,0.5487470883687531
graph_03_mu_0_2_node_840,19,0.24561403508771928,0.0011459403556200215,0.37373737373737376,2.675675675675676,0.01799789748146434,11.001,7.999,1.3753392857142859,0.4209999999999999,0.2420285590326597,0.008272918953071848,0.2666258064516129,0.2669375125079773,0.3630770851243321
graph_03_mu_0_2_node_841,22,0.3593073593073593,0.0010231414023276595,0.3754227733934611,2.6636636636636637,0.041768806090049015,15.0,7.0,2.142857142857143,0.31818181818181823,0.16583322140622694,0.007309921327540506,0.1891891891891892,0.18946206175769967,0.3790473632142332
graph_03_mu_0_2_node_842,27,0.24786324786324787,0.0019697722287721673,0.38690937257939584,2.5845845845845847,0.0280525774620291,16.006,10.994,1.456072727272727,0.4071851851851852,0.3133096551998725,0.011394833106616716,0.2556439746300212,0.2560725073442423,0.4844443024366938
graph_03_mu_0_2_node_843,20,0.33157894736842103,0.0010338716759807,0.3649981731823164,2.73973973973974,0.010425362980228146,13.0,7.0,1.8571428571428577,0.3499999999999999,0.3493777777777777,0.007143331357439242,0.21212121212121207,0.2123940421481053,0.6987555555555554
graph_03_mu_0_2_node_844,39,0.33183183183183185,0.0024116026751548735,0.3940828402366864,2.5375375375375375,0.07117946936293891,29.012,9.988,2.9063916666666656,0.2561025641025641,0.23676428135559258,0.01042958024412981,0.14686353062964316,0.14725326102367434,0.6634475272658651
graph_03_mu_0_2_node_845,24,0.34057971014492755,0.0013246439825588265,0.37331838565022424,2.6786786786786787,0.014512045639771137,18.0,6.0,3.0,0.25,0.21428571428571427,0.006172839506172838,0.1428571428571428,0.14309109746994794,0.6785714285714288
graph_03_mu_0_2_node_846,25,0.33,0.001379091665260959,0.3801369863013699,2.630630630630631,0.04091193041895475,17.002,7.998,2.125892857142857,0.31992000000000004,0.19950669488029582,0.008332590043343363,0.19042081949058695,0.19073263241992874,0.4489638339724689
graph_03_mu_0_2_node_847,41,0.340080971659919,0.002999269214098699,0.39721669980119284,2.5175175175175175,0.07370661341613373,31.001,9.999,3.1004555555555564,0.2438780487804879,0.23689225632988334,0.01044165661434747,0.1388732876712329,0.13926350781850974,0.7107138060266869
graph_03_mu_0_2_node_848,22,0.2813852813852814,0.0012590246097421715,0.3712374581939799,2.6936936936936937,0.017977988096238576,14.001,7.999,1.750392857142857,0.3635909090909091,0.24183037606849883,0.008273388101061542,0.22218918918918926,0.22250096814220668,0.45346320512843535
graph_03_mu_0_2_node_849,18,0.20833333333333334,0.0010821848272729122,0.3660681568340051,2.7317317317317316,0.01268081676632592,10.0,8.0,1.25,0.4444444444444446,0.5687193455537037,0.008115346798392273,0.2857142857142856,0.28602600641254,0.639809263747917
graph_03_mu_0_2_node_850,20,0.4421052631578947,0.00062434420864959,0.374859287054409,2.6676676676676676,0.04200683459345266,15.005,4.995,3.005666666666667,0.24975,0.11839498018396913,0.005215874732246359,0.14270012870012866,0.14289485803253318,0.3790826880127159
graph_03_mu_0_2_node_851,33,0.3053763440860215,0.0020734188606086976,0.3778366111951589,2.6466466466466465,0.02074837456184054,26.001,6.999,3.7150714285714295,0.212090909090909,0.2117732768248101,0.007238669240356422,0.11862542372881353,0.11889849152571409,0.7563820551962401
graph_03_mu_0_2_node_852,17,0.19852941176470587,0.0012689905744326592,0.3545067423704755,2.820820820820821,0.006969035704928722,10.991,6.009,1.8296904761904758,0.35347058823529404,0.18332423304249928,0.006213560876596558,0.2146904761904762,0.21492465361196142,0.33527141382868936
graph_03_mu_0_2_node_853,23,0.2648221343873518,0.0016074558973391004,0.37373737373737376,2.675675675675676,0.015435293627881196,14.0,9.0,1.555555555555556,0.3913043478260869,0.3595569230769231,0.00923155902920609,0.24324324324324328,0.2435940247063918,0.5992615384615383
graph_03_mu_0_2_node_854,30,0.2597701149425287,0.002290883920439475,0.38571428571428573,2.5925925925925926,0.026345629160821005,20.003,9.997,2.0010833333333333,0.33323333333333327,0.30250686538384286,0.01033928618234066,0.19993031674208148,0.20032012423350296,0.6353931844293577
graph_03_mu_0_2_node_855,35,0.2897727272727273,0.0024457957743424523,0.39330708661417324,2.5425425425425425,0.03574519487959478,25.0,10.0,2.5,0.2857142857142856,0.277467437533227,0.010374484518538896,0.16666666666666663,0.16705674312165184,0.6659218500797447
graph_03_mu_0_2_node_856,20,0.20526315789473684,0.0015072264116814445,0.374578177727784,2.66966966966967,0.01435732060464062,12.0,8.0,1.5,0.4000000000000001,0.2857142857142856,0.008230452674897122,0.25,0.25031176929072485,0.4642857142857144
graph_03_mu_0_2_node_857,30,0.28045977011494255,0.0022084515064783286,0.3852680293096799,2.5955955955955954,0.04446933898339598,19.004,10.996,1.728424242424242,0.3665333333333332,0.2743023977128627,0.011455971938510709,0.22439279711884758,0.2248215079631449,0.49889670068598846
graph_03_mu_0_2_node_858,34,0.34274193548387094,0.002399550280052083,0.3928430987023201,2.5455455455455454,0.02925197556431513,25.006,8.994,2.7807460317460317,0.2645294117647059,0.30903731115081434,0.00926505776604223,0.15242774844864315,0.1527785971080575,0.824412903658864
graph_03_mu_0_2_node_859,31,0.2561576354679803,0.0023094359029888697,0.38796116504854367,2.5775775775775776,0.028980940635113778,20.009,10.991,1.8209686868686863,0.35454838709677416,0.31327201385570935,0.01139158577654366,0.21547939611258154,0.21590794563470386,0.5414643693263258
graph_03_mu_0_2_node_860,23,0.233201581027668,0.0017510105350356374,0.37206703910614525,2.6876876876876876,0.011442399470505505,15.995,7.005,2.283660714285714,0.3045652173913044,0.15972402597402602,0.007326717116930973,0.17964237516869092,0.1799154637548033,0.36467532467532465
graph_03_mu_0_2_node_861,27,0.3433333333333333,0.001513891563446083,0.3754227733934611,2.6636636636636637,0.018005416018690424,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2798721739130436,0.007179645218513141,0.148936170212766,0.1492091491933844,0.7596530434782608
graph_03_mu_0_2_node_862,23,0.32806324110671936,0.0013204573496625818,0.37855248200075786,2.6416416416416415,0.025584785093431362,15.013,7.987,1.8803392857142858,0.3472608695652173,0.23238992530340424,0.008274932576030179,0.21012280701754377,0.21043414289666051,0.46532861676427034
graph_03_mu_0_2_node_863,20,0.1568627450980392,0.0015250362675257342,0.3704115684093437,2.6996996996997,0.012536576380941451,11.0,9.0,1.2222222222222217,0.4500000000000001,0.5617729591836735,0.009146907074910332,0.29032258064516125,0.29067328009573223,0.6241921768707483
graph_03_mu_0_2_node_864,14,0.18681318681318682,0.0008117372606747975,0.3592233009708738,2.7837837837837838,0.010294515550074117,8.001,5.999,1.3337999999999997,0.4285,0.1828577727741814,0.006203265187056907,0.2726719367588931,0.27290567012538985,0.2743129749507457
graph_03_mu_0_2_node_865,18,0.24836601307189543,0.0007446695115012389,0.376271186440678,2.6576576576576576,0.021774707195227887,11.002,6.998,1.5722857142857147,0.3887777777777779,0.1942026847421585,0.007259960420666908,0.2412965517241379,0.24156926133806841,0.33296092503987235
graph_03_mu_0_2_node_866,26,0.3079710144927536,0.0016256692942276283,0.37612951807228917,2.6586586586586587,0.014413029099736784,18.002,7.998,2.2509285714285716,0.3076153846153845,0.38032169772256735,0.008170101331037382,0.18176565656565657,0.1820774938097983,0.8082905175983439
graph_03_mu_0_2_node_867,36,0.24955436720142601,0.0036400614456072785,0.39361702127659576,2.5405405405405403,0.02598520755279673,23.002,12.998,1.7696923076923083,0.3610555555555554,0.5193292307692305,0.013332335115864529,0.2202983050847457,0.22080518816426495,0.8789169230769235
graph_03_mu_0_2_node_868,25,0.30434782608695654,0.0015251323036510366,0.3757051523128996,2.6616616616616615,0.016856329914670433,17.001,7.999,2.1254464285714283,0.31996,0.29589616709732985,0.008221493573785387,0.19044850498338875,0.1907603568671629,0.5918256675279931
graph_03_mu_0_2_node_869,26,0.40942028985507245,0.0010867294122395624,0.38100686498855835,2.6246246246246248,0.054969668841997915,19.005,6.995,2.717628571428572,0.2690384615384615,0.173345224282405,0.0072910682140524714,0.15543102065988276,0.15570378350940564,0.4459234940828005
graph_03_mu_0_2_node_870,47,0.28862164662349676,0.005264358894119384,0.4095940959409594,2.4414414414414414,0.05184909638038845,32.006,14.994,2.134779487179487,0.3190212765957446,0.43600343919533135,0.01553519653006506,0.18978527894983596,0.19037036534828808,0.9594336449400178
graph_03_mu_0_2_node_871,15,0.34285714285714286,0.0006458816118036765,0.3511423550087873,2.8478478478478477,0.006433626735929855,11.0,4.0,2.75,0.2666666666666666,0.2496768707482993,0.004065292033293482,0.1538461538461538,0.15400205064247466,0.749030612244898
graph_03_mu_0_2_node_872,20,0.22631578947368422,0.0016950805667278021,0.3755639097744361,2.6626626626626626,0.014932272622416322,11.0,9.0,1.2222222222222217,0.4500000000000001,0.35983565217391306,0.009230972423802613,0.29032258064516125,0.29067328009573223,0.4797808695652176
graph_03_mu_0_2_node_873,28,0.24867724867724866,0.0026531727411466858,0.38115223197252956,2.6236236236236237,0.016299193040552787,16.008,11.992,1.3351999999999997,0.4282857142857143,0.598711111111111,0.012237412143280548,0.2725059288537548,0.2729733442480769,0.8487111111111109
graph_03_mu_0_2_node_874,25,0.24,0.0019617278354989603,0.3794151158374478,2.635635635635636,0.025955182017147194,15.003,9.997,1.5008333333333335,0.3998800000000001,0.29068073439638165,0.0103578941405624,0.24990853658536585,0.2502981921496598,0.4651456947117831
graph_03_mu_0_2_node_875,20,0.24210526315789474,0.001409359771552055,0.36287686160552124,2.755755755755756,0.011187307813341716,13.0,7.0,1.8571428571428577,0.3499999999999999,0.20000000000000004,0.007253886010362697,0.21212121212121207,0.2123940421481053,0.37142857142857155
graph_03_mu_0_2_node_876,23,0.34782608695652173,0.0013680338204687475,0.3734579439252336,2.6776776776776776,0.021868438954986674,16.004,6.996,2.2879047619047617,0.30417391304347824,0.21769788653208608,0.007229354058940203,0.1793692307692307,0.17964196878362543,0.5289930039381718
graph_03_mu_0_2_node_877,17,0.27205882352941174,0.000966794614930341,0.3679558011049724,2.7177177177177176,0.011937344676413072,11.001,5.999,1.8338999999999996,0.35288235294117637,0.2496690340909091,0.006147011764850605,0.214243842364532,0.21447763038419823,0.4993693181818182
graph_03_mu_0_2_node_878,25,0.4166666666666667,0.0010722951713246132,0.3801369863013699,2.630630630630631,0.053781099927095545,18.005,6.995,2.5744047619047623,0.2798000000000001,0.17334535717359512,0.0072910620245673925,0.16265856236786472,0.16293130395594882,0.47069702153184473
graph_03_mu_0_2_node_879,18,0.33986928104575165,0.0007736503896896082,0.3616944243301955,2.764764764764765,0.01173074628431884,12.0,6.0,2.0,0.33333333333333326,0.285526932084309,0.006128963831516153,0.20000000000000004,0.20023384519448126,0.6186416861826696
graph_03_mu_0_2_node_880,27,0.19333333333333333,0.0020766637739194358,0.3774083868530412,2.6496496496496498,0.020172886003976678,15.003,11.997,1.2506136363636364,0.44433333333333347,0.46017164552823797,0.012319165851185403,0.2856245847176079,0.28609215833437057,0.5369946975607218
graph_03_mu_0_2_node_881,20,0.3263157894736842,0.0009935423737015708,0.37276119402985075,2.6826826826826826,0.01800299338929589,13.004,6.996,1.8592380952380956,0.34979999999999994,0.24037525360682996,0.007206860768828162,0.21198064680417616,0.212253321028475,0.4809052524217011
graph_03_mu_0_2_node_882,41,0.22317073170731708,0.0047879809793511625,0.4072564207093355,2.4554554554554553,0.03895988764933623,23.007,17.993,1.278769281045752,0.4388536585365855,0.6181699439783848,0.01853536459796193,0.2811137844431688,0.2818153211407742,0.8243925609173027
graph_03_mu_0_2_node_883,24,0.3442028985507246,0.0013724429305059342,0.37955927051671734,2.6346346346346348,0.047531542307924474,16.004,7.996,2.001857142857143,0.3331666666666666,0.1894750189184539,0.008349825357730066,0.19988432055749134,0.20019603126391644,0.4027644900817894
graph_03_mu_0_2_node_884,36,0.3619047619047619,0.002208368339893935,0.3881118881118881,2.5765765765765765,0.03938056194769177,26.032,9.968,2.615885714285715,0.27688888888888885,0.29026830969325373,0.010326661924610623,0.1607157745480326,0.16110463416392903,0.7853661839546103
graph_03_mu_0_2_node_885,17,0.47058823529411764,0.000402270507641878,0.36221899927483686,2.760760760760761,0.03479913580559024,13.003,3.997,3.25425,0.23511764705882354,0.09471335595507344,0.004173899578065688,0.13322365591397847,0.13337946011810223,0.3317149276609388
graph_03_mu_0_2_node_886,21,0.3142857142857143,0.0011576945783133732,0.37373737373737376,2.675675675675676,0.020726270516360498,15.001,5.999,2.5006999999999997,0.28566666666666657,0.16646730462519935,0.006223608460041088,0.16663513513513512,0.16686899606546485,0.4439479000531633
graph_03_mu_0_2_node_887,26,0.4153846153846154,0.001187361762998539,0.3784090909090909,2.6426426426426426,0.053966919241698434,19.013,6.987,2.722333333333334,0.2687307692307692,0.17320554355550263,0.007282577447875004,0.15522898550724631,0.15550143663322233,0.495553213507374
graph_03_mu_0_2_node_888,28,0.31076923076923074,0.0018771350274037204,0.37471867966991745,2.6686686686686687,0.016139810825820836,20.0,8.0,2.5,0.2857142857142856,0.3198539130434783,0.008205308821157874,0.16666666666666663,0.1669786304788645,0.7596530434782608
graph_03_mu_0_2_node_889,24,0.36796536796536794,0.0012623156579594868,0.36863468634686347,2.7127127127127126,0.013697816628727724,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3493777777777777,0.007143331357439242,0.17073170731707318,0.1710046224404698,0.7985777777777779
graph_03_mu_0_2_node_890,20,0.47368421052631576,0.000716420604721299,0.37528174305033807,2.664664664664665,0.04138192861656475,15.001,4.999,3.001,0.24994999999999998,0.11843821649740559,0.005220295950549847,0.14282539682539677,0.14302028203329792,0.3790473632142332
