,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_4_node_734,17,0.08823529411764706,0.0005777526677794762,0.38393543428132204,2.6046046046046047,0.01790632256096348,6.712,10.288,0.6583414141414141,0.6051764705882352,0.1494360813460728,0.011098469546508992,0.4348147826086957,0.4351906827327345,0.09454188018863319
graph_06_mu_0_4_node_735,17,0.051470588235294115,0.0006054383810878144,0.3855654187572366,2.5935935935935936,0.018503392636748606,4.842,12.158,0.40107002997003005,0.7151764705882351,0.19065492159608755,0.013029008043146679,0.5577100319969883,0.5581541671253645,0.04564658188929527
graph_06_mu_0_4_node_736,14,0.02197802197802198,0.00041526304512993074,0.3824655436447167,2.6146146146146148,0.015474731214788394,3.818,10.182,0.38243989898989905,0.7272857142857142,0.15245541217294836,0.010960394222104092,0.5745700550395596,0.5749420040270226,0.02859594290983339
graph_06_mu_0_4_node_737,24,0.15217391304347827,0.0010720222297907528,0.4004008016032064,2.4974974974974975,0.02688331846454951,11.064,12.936,0.8567608391608391,0.539,0.3379284850091027,0.013552213298530581,0.36904336516968106,0.369516123219433,0.2870732591450028
graph_06_mu_0_4_node_738,24,0.09420289855072464,0.0011313547340305154,0.39238020424194814,2.5485485485485486,0.02227165280505199,12.494,11.506,1.0903058275058275,0.4794166666666666,0.3049286307734836,0.012046236953838328,0.31555858877964144,0.3159791513831409,0.3131599022685741
graph_06_mu_0_4_node_739,25,0.11,0.0011424223274771209,0.40104375752709753,2.4934934934934936,0.028346298455747078,9.459,15.541,0.6130608974358974,0.62164,0.3491833502276403,0.01629168530700816,0.451725315541105,0.45229315313334073,0.20927446173540504
graph_06_mu_0_4_node_740,39,0.11561561561561562,0.0024711461356370134,0.42564976565828716,2.349349349349349,0.04206277785034955,17.269,21.731,0.7965429824561404,0.5572051282051281,0.5413684316843344,0.0227139038559773,0.3863919360792397,0.38718621938495223,0.4019403532539353
graph_06_mu_0_4_node_741,17,0.058823529411764705,0.0006425813287451722,0.38616157711635096,2.5895895895895897,0.018208028165620276,5.126,11.874,0.43552904317904323,0.6984705882352941,0.19054520378806336,0.012694669281758731,0.5377715666636946,0.5382053404836965,0.07950258865801223
graph_06_mu_0_4_node_742,29,0.14245014245014245,0.0014760552935704856,0.3984842441164739,2.5095095095095097,0.025122121477794086,14.897,14.103,1.057440392940393,0.48631034482758606,0.40900229057460413,0.014639241907841348,0.321352600222912,0.32186812984696844,0.40089866345882114
graph_06_mu_0_4_node_743,44,0.13530655391120508,0.0033933973996926364,0.43529411764705883,2.2972972972972974,0.049956100325029104,20.086,23.914,0.840385093167702,0.5434999999999998,0.8448159245008444,0.02466594427071344,0.37319804822043623,0.374072233446095,0.7064256896382367
graph_06_mu_0_4_node_744,33,0.07007575757575757,0.001975351091354289,0.4197478991596639,2.3823823823823824,0.03612628732366113,10.451,22.549,0.4647462623951183,0.6833030303030304,0.593394431398752,0.023614982751339723,0.5193000025867112,0.5201237493310267,0.26702305179639874
graph_06_mu_0_4_node_745,40,0.05405405405405406,0.0028058236469400122,0.42402376910016976,2.3583583583583585,0.03896681822210013,15.118,24.882,0.6084094897855766,0.62205,0.3990136394690855,0.026603532389571805,0.45157482234061014,0.4524840301029955,0.22575539122504729
graph_06_mu_0_4_node_746,21,0.06666666666666667,0.0009484649138601079,0.3903868698710434,2.5615615615615615,0.020921634762786006,5.255,15.745,0.33621442307692306,0.7497619047619049,0.48654194506332765,0.01635489323275782,0.600600353669319,0.6011754648858538,0.15777916591383292
graph_06_mu_0_4_node_747,19,0.05263157894736842,0.0007341859514726163,0.38886726352666406,2.5715715715715715,0.019896368212318903,7.04,11.96,0.597322027972028,0.6294736842105264,0.20919068338844501,0.01275580139225006,0.4609669922669923,0.46140396586755994,0.11038296691464582
graph_06_mu_0_4_node_748,24,0.13405797101449277,0.0008895556903432993,0.40675895765472314,2.4584584584584586,0.03410486077871366,9.346,14.654,0.6425450549450549,0.6105833333333334,0.47971188821509836,0.015161227949562137,0.4401550292844409,0.4406904706240196,0.29875829513181984
graph_06_mu_0_4_node_749,39,0.1111111111111111,0.0024307240508616977,0.4206315789473684,2.3773773773773774,0.04334760755560441,21.132,17.868,1.1840573529411762,0.4581538461538463,0.44376884079112167,0.01864800423967941,0.2972108483795421,0.29786421383665856,0.49741006983449954
graph_06_mu_0_4_node_750,23,0.05138339920948617,0.0011750160532447264,0.4018503620273532,2.4884884884884886,0.023938526696081878,5.614,17.386,0.3240976178190574,0.7559130434782609,0.36230125130225654,0.018309262411548274,0.6081419260671764,0.6087769567417142,0.10412667127077932
graph_06_mu_0_4_node_751,21,0.11428571428571428,0.0008986095743681866,0.3925343811394892,2.5475475475475475,0.02426508659393795,8.061,12.939,0.6239681818181816,0.6161428571428569,0.3211393770145981,0.013504212184715701,0.445373470522803,0.44584623449589206,0.1987456346928105
graph_06_mu_0_4_node_752,21,0.047619047619047616,0.0009572071716958184,0.38992974238875877,2.5645645645645647,0.019475545296286697,7.957,13.043,0.6257549825174824,0.621095238095238,0.24304876572706144,0.013849326611547355,0.45304234869227916,0.4535189013389132,0.14312237800479913
graph_06_mu_0_4_node_753,23,0.1067193675889328,0.001103692903227678,0.3867595818815331,2.5855855855855854,0.01912789096235561,10.344,12.656,0.8258086247086249,0.5502608695652172,0.40324302260782113,0.013099369995195818,0.38030892683121775,0.3807714303100065,0.320078774111792
graph_06_mu_0_4_node_754,26,0.09538461538461539,0.0013583773836345402,0.4074225122349103,2.4544544544544546,0.029399103609249133,9.132,16.868,0.5433469887955182,0.6487692307692309,0.4893193642335422,0.017506262949561823,0.4804693038903565,0.48108558429422116,0.26198039474917345
graph_06_mu_0_4_node_755,19,0.029239766081871343,0.000869787998434536,0.3885647607934656,2.5735735735735736,0.01802688642697998,4.826,14.174,0.34637271062271063,0.7459999999999999,0.27373737480090843,0.01503742267261551,0.5972770457079153,0.5977947851837568,0.07634633642716337
graph_06_mu_0_4_node_756,23,0.06666666666666667,0.0008839170951506251,0.39470564994073487,2.5335335335335336,0.02293999036300183,8.182,14.818,0.5534730769230769,0.6442608695652174,0.6370657185952939,0.015264739221182357,0.47546492797998974,0.47600631399720367,0.3016201503466524
graph_06_mu_0_4_node_757,23,0.07509881422924901,0.0012116609336545205,0.3958003169572108,2.5265265265265264,0.02049687101148605,7.067,15.933,0.444019826007326,0.6927391304347824,0.5039758291421683,0.016496632229557315,0.5300407135874877,0.530622766214831,0.22187846016236795
graph_06_mu_0_4_node_758,22,0.08225108225108226,0.0010834291098532531,0.39705882352941174,2.5185185185185186,0.0252021423299212,6.269,15.731,0.4002143772893773,0.7150454545454545,0.4332863630467915,0.016395763176723095,0.5570032416971237,0.5575778849259343,0.16782975084567936
graph_06_mu_0_4_node_759,48,0.09951690821256039,0.003952539580095489,0.4410596026490066,2.2672672672672673,0.05102243613688723,21.369,26.631,0.8033360683760686,0.5548125,0.7649606675497809,0.02766326359705057,0.38400230950922926,0.38497580950981947,0.5794764527189491
graph_06_mu_0_4_node_760,31,0.07311827956989247,0.001997762259007436,0.41590341382181517,2.4044044044044046,0.031078752920440263,10.519,20.481,0.5183926900584795,0.6606774193548388,0.8877264301050448,0.021088203817760953,0.49428848160725636,0.4950367384150828,0.43189539110833897
graph_06_mu_0_4_node_761,23,0.03333333333333333,0.0009933836633503686,0.39501779359430605,2.5315315315315314,0.021694254050576643,7.281,15.719,0.4645475490196078,0.6834347826086955,0.2273476944629742,0.0169637245131574,0.5194628707823509,0.5200371186093249,0.08948978775524767
graph_06_mu_0_4_node_762,17,0.08088235294117647,0.0005274930580181232,0.38057142857142856,2.6276276276276276,0.018055988153202793,8.458,8.542,1.0083948412698411,0.5024705882352941,0.1485643679513945,0.009113081127767125,0.3368665079365079,0.33717867158091,0.14200360796922257
graph_06_mu_0_4_node_763,15,0.18095238095238095,0.00038553158629393267,0.3778366111951589,2.6466466466466465,0.017033488055177157,7.491,7.509,1.0067857142857142,0.5005999999999999,0.20060876047926973,0.00785861851729226,0.33454051383399214,0.33481491916050415,0.18307822164257082
graph_06_mu_0_4_node_764,20,0.06842105263157895,0.0007129961093742822,0.39161113288906313,2.5535535535535536,0.02293808696174608,7.747,12.253,0.6358904428904428,0.6126499999999999,0.21368977515454543,0.01306925223007393,0.44221164021164033,0.4426593391367526,0.13111557314905764
graph_06_mu_0_4_node_765,30,0.1103448275862069,0.001598357613975485,0.4145228215767635,2.4124124124124124,0.035944563480078066,14.078,15.922,0.8851813186813187,0.5307333333333334,0.2826998623064359,0.016902417548322037,0.36130260981694834,0.3618845587667479,0.24910981164302012
graph_06_mu_0_4_node_766,29,0.12561576354679804,0.0013991982733262067,0.4079216006533279,2.4514514514514514,0.03198093630435374,13.077,15.923,0.8221188644688645,0.5490689655172415,0.39593876578504617,0.016645072622968896,0.37850569146615665,0.3790876344055557,0.32335118500341253
graph_06_mu_0_4_node_767,33,0.03787878787878788,0.002565332658233851,0.42601279317697227,2.3473473473473474,0.03331917911564398,9.525,23.475,0.40810471076250965,0.7113636363636365,0.36547870872546856,0.02517006064728448,0.5528484982946462,0.5537059841625369,0.13630526320133737
graph_06_mu_0_4_node_768,31,0.07956989247311828,0.001941338786697824,0.4104354971240756,2.4364364364364364,0.031104822650830033,14.991,16.009,0.9377477573080514,0.5164193548387095,0.28028393529694373,0.01705884277527187,0.34820122100672174,0.348786386773698,0.24423190435893366
graph_06_mu_0_4_node_769,38,0.10476190476190476,0.0025053534014565374,0.4215189873417722,2.3723723723723724,0.03845073124366713,17.476,20.524,0.8581737034207624,0.5401052631578948,0.3726816692564105,0.021814185309685964,0.3705734280266133,0.3713236351717238,0.29325785720555675
graph_06_mu_0_4_node_770,27,0.1168091168091168,0.0012743629780192175,0.4121287128712871,2.4264264264264264,0.03492207171933041,12.039,14.961,0.8055339660339662,0.5541111111111111,0.26553580287175355,0.015882631465548126,0.3833028077141238,0.3838495699416167,0.21303538050870843
graph_06_mu_0_4_node_771,29,0.08866995073891626,0.00159693684745875,0.4117889530090684,2.4284284284284285,0.03017610903058385,11.19,17.81,0.6299140283306304,0.6141379310344828,0.4845261274380299,0.018517028134232904,0.44339110904221524,0.4440418814646042,0.3004724443925375
graph_06_mu_0_4_node_772,27,0.03133903133903134,0.0018736241444902192,0.4090909090909091,2.4444444444444446,0.025997835855653302,5.211,21.789,0.24306118770245766,0.807,0.4046745910577312,0.023256040420922837,0.6789603346303636,0.6797560305502169,0.05654568657472636
graph_06_mu_0_4_node_773,43,0.08658536585365853,0.00328810315757159,0.4347258485639687,2.3003003003003,0.04518606295178402,21.267,21.733,0.980107424688203,0.5054186046511628,0.6711416087682788,0.022573473807021547,0.3382778502074211,0.33907243921052804,0.6185298631261551
graph_06_mu_0_4_node_774,36,0.0392156862745098,0.0027358376026676307,0.4190436241610738,2.3863863863863863,0.03007778729883451,14.878,21.122,0.715965713679256,0.5867222222222221,0.40330348723140413,0.022396380277391978,0.4169999017109901,0.4177717967808504,0.2580755252696781
graph_06_mu_0_4_node_775,25,0.07333333333333333,0.0013318999293762564,0.39470564994073487,2.5335335335335336,0.021407315015583316,11.398,13.602,0.841048534798535,0.54408,0.3002986271781181,0.014287858173956778,0.37400624308519054,0.37450334003566477,0.2426414343294242
graph_06_mu_0_4_node_776,41,0.13630229419703105,0.002660410979035111,0.4278372591006424,2.3373373373373374,0.04433035111373321,20.847,20.153,1.035997484520124,0.4915365853658538,0.5026520918671517,0.021066151929759004,0.3259511833430379,0.32668802539390657,0.4903045238573427
graph_06_mu_0_4_node_777,19,0.09558823529411764,0.0006985650849816436,0.3758465011286682,2.660660660660661,0.013879530251289211,10.651,8.349,1.3262223665223665,0.4394210526315788,0.14360639462118285,0.008892622165312133,0.28404346694740185,0.2843486245224494,0.1592543693211761
graph_06_mu_0_4_node_778,40,0.16500711237553342,0.002146635541081843,0.42619453924914674,2.3463463463463463,0.04997678903348662,22.264,17.736,1.2573865546218486,0.44340000000000007,0.5788229034239736,0.01835201121528282,0.28494033027904003,0.28558892546180653,0.68646337964303
graph_06_mu_0_4_node_779,26,0.2553846153846154,0.0009835717140440987,0.3906922174423152,2.5595595595595597,0.027449134684708783,16.513,9.487,1.772446031746032,0.3648846153846155,0.31837888003265696,0.009806950499618848,0.2236993129328822,0.22404620296048755,0.5377530511975163
graph_06_mu_0_4_node_780,20,0.031578947368421054,0.0009951892055661766,0.3903868698710434,2.5615615615615615,0.01766521642213529,5.904,14.096,0.4199029304029305,0.7047999999999999,0.20951298192959752,0.015181766035282429,0.5445221001221,0.545037035278875,0.07168211916409714
graph_06_mu_0_4_node_781,28,0.09259259259259259,0.0014538002182659206,0.40379951495553756,2.4764764764764764,0.02733610473817318,12.053,15.947,0.7562333333333333,0.5695357142857143,0.27850120814578033,0.01699810434800011,0.3981951219512196,0.3987778980991146,0.2100630055700384
graph_06_mu_0_4_node_782,25,0.10333333333333333,0.0010637265598037351,0.40396279822078446,2.4754754754754753,0.030702107361978464,11.394,13.606,0.8402430902430905,0.5442400000000002,0.24244336719623558,0.014440663664294294,0.37413222939538743,0.3746294724109931,0.20052902708652687
graph_06_mu_0_4_node_783,30,0.059770114942528735,0.0017220192983170212,0.4167709637046308,2.3993993993993996,0.0338195989212256,12.06,17.94,0.6726495098039216,0.5979999999999999,0.3952193101055948,0.018822793119959925,0.4265900533574953,0.42724561537162414,0.264377872993507
graph_06_mu_0_4_node_784,27,0.1111111111111111,0.0012806442997773595,0.40976210008203445,2.4404404404404403,0.034832035459374876,12.072,14.928,0.8097083791208792,0.5528888888888888,0.3290743721314511,0.015661829505679122,0.38215987600332924,0.3827054340820639,0.26448575540725505
graph_06_mu_0_4_node_785,38,0.05873015873015873,0.0027843170480612513,0.41555740432612315,2.4064064064064064,0.03128582431909726,16.013,21.987,0.7299931894514503,0.5786052631578948,0.45670330875448484,0.02315760350333838,0.40729061523599336,0.4080941742124417,0.3103742676622325
graph_06_mu_0_4_node_786,27,0.10333333333333333,0.001158399288321643,0.39832535885167464,2.5105105105105103,0.0259981632168935,12.439,14.561,0.8604186813186815,0.5392962962962963,0.4852265942820559,0.015087954643460907,0.3697586303939963,0.3702907953571729,0.3703147191041594
graph_06_mu_0_4_node_787,45,0.07878787878787878,0.0037329272095001295,0.43700787401574803,2.2882882882882885,0.05060958646223617,22.039,22.961,0.960070158102767,0.5102444444444444,0.40736303522103334,0.02437645243558088,0.34251824909068096,0.34335774644544004,0.3902764868418553
graph_06_mu_0_4_node_788,37,0.08067226890756303,0.0025455642417501006,0.42546848381601365,2.3503503503503502,0.036164116202145935,15.83,21.17,0.7486058629776022,0.5721621621621621,0.3818152278616366,0.0225155747939025,0.4008368052591139,0.4016105189518952,0.26612593302027754
graph_06_mu_0_4_node_789,34,0.1051693404634581,0.0021043313093615248,0.41366459627329194,2.4174174174174174,0.034618484527585036,14.073,19.927,0.7067754385964911,0.5860882352941176,0.5203970818049936,0.02087653406340152,0.41458367346938785,0.4153118983935577,0.3660540198627352
graph_06_mu_0_4_node_790,20,0.06315789473684211,0.0008272661798155804,0.38886726352666406,2.5715715715715715,0.019569448807172735,7.521,12.479,0.6066762126762125,0.62395,0.1869809409461945,0.013432886672537695,0.4542456501353054,0.45470159504173946,0.08918021050789716
graph_06_mu_0_4_node_791,28,0.1455026455026455,0.0013557976915932804,0.4018503620273532,2.4884884884884886,0.02743765668791138,12.087,15.913,0.7606769230769231,0.5683214285714284,0.8150364228928265,0.016314963074507055,0.3970772546795236,0.39765879014647876,0.613231604773952
graph_06_mu_0_4_node_792,32,0.10574712643678161,0.0016997061305772448,0.4051094890510949,2.4684684684684686,0.03195386545812101,17.079,14.921,1.1459106227106226,0.46628125,0.3289681962830504,0.015654136209086993,0.3040810761227568,0.30462657813337873,0.3531234250247385
graph_06_mu_0_4_node_793,52,0.07020408163265306,0.004533775398458472,0.4391208791208791,2.2772772772772774,0.05499904324037407,28.469,23.531,1.225507965764213,0.45251923076923084,0.4213539031508514,0.024967039646362665,0.29315228403061316,0.29401299382080337,0.4829901045452307
graph_06_mu_0_4_node_794,26,0.18461538461538463,0.0010437566156926332,0.4079216006533279,2.4514514514514514,0.036029561683880724,13.216,12.784,1.036909090909091,0.49169230769230776,0.41770730805351663,0.013227043683493344,0.3261821138211382,0.3266493925111529,0.4255881858114983
graph_06_mu_0_4_node_795,35,0.23697478991596638,0.0016787375904046835,0.4188679245283019,2.3873873873873874,0.05217330759675995,20.119,14.881,1.3532692307692304,0.4251714285714286,0.42032145703257795,0.015455774162522024,0.2700259170653907,0.2705700784690502,0.5643924685919371
graph_06_mu_0_4_node_796,28,0.07076923076923076,0.001391434400646444,0.40024038461538464,2.4984984984984986,0.027729388699770454,10.674,17.326,0.6174300653594771,0.6187857142857143,0.5753022180917228,0.01795846970989093,0.4482476284519931,0.44888070307082745,0.31314453042473145
graph_06_mu_0_4_node_797,27,0.13675213675213677,0.0011862511152184313,0.40808823529411764,2.4504504504504503,0.032073771322316445,17.044,9.956,1.7134999999999996,0.36874074074074065,0.17673588202008328,0.010569208580030019,0.2260774703557311,0.22644152047157023,0.3019644496871086
graph_06_mu_0_4_node_798,30,0.042328042328042326,0.0017112798834573672,0.40445344129554656,2.4724724724724725,0.025757802485984645,9.733,20.267,0.4839063031037254,0.6755666666666666,0.3862849534735841,0.02148932211777385,0.5110530164829505,0.5117934189491133,0.1617817153391469
graph_06_mu_0_4_node_799,22,0.047619047619047616,0.0011554298510566942,0.38977760436987907,2.5655655655655654,0.01846775962147377,8.803,13.197,0.669987332112332,0.5998636363636365,0.24583474769862215,0.014013593759928023,0.4289104270312556,0.4293926384845438,0.11633969949770318
graph_06_mu_0_4_node_800,24,0.07608695652173914,0.0012208321213949712,0.3948616600790514,2.5325325325325325,0.02334283232074238,9.21,14.79,0.6239999999999998,0.61625,0.46918782088040006,0.01531166625085239,0.4455614973262031,0.4461019015169935,0.2885979070836437
graph_06_mu_0_4_node_801,19,0.04678362573099415,0.000816720969350879,0.38467462456680784,2.5995995995995997,0.017055612543888883,7.8,11.2,0.7041595668220668,0.5894736842105265,0.253362315753765,0.01172872410769571,0.4192297284713177,0.41963896899791386,0.1514420583869221
graph_06_mu_0_4_node_802,20,0.07894736842105263,0.0007962914706393241,0.39454976303317535,2.5345345345345347,0.022886868263980162,6.069,13.931,0.4366699966699967,0.69655,0.3783011533371863,0.014485615741071345,0.5346323663565042,0.5351412833077426,0.1631068582491186
graph_06_mu_0_4_node_803,18,0.0915032679738562,0.0006730414211317136,0.390539483971853,2.5605605605605604,0.022117419522389013,5.18,12.82,0.41110604395604405,0.7122222222222221,0.25908784842571775,0.013556360859620675,0.5548928011119315,0.5553611181348476,0.10176112766821012
graph_06_mu_0_4_node_804,30,0.167816091954023,0.0015449491026582791,0.4074225122349103,2.4544544544544546,0.03512093960233791,14.057,15.943,0.8825782967032967,0.5314333333333333,0.40617648601170286,0.0166348759039903,0.3619402068791523,0.3625229221022588,0.3570057481658039
graph_06_mu_0_4_node_805,27,0.05128205128205128,0.0015122986061722968,0.4153846153846154,2.4074074074074074,0.03267836232533185,6.775,20.225,0.336022838848458,0.749074074074074,0.3252376749620756,0.021620874199203187,0.5992592589247,0.5999979712769243,0.09939798225365053
graph_06_mu_0_4_node_806,30,0.07586206896551724,0.0018246810738318316,0.41400745959386653,2.4154154154154153,0.030271840094242664,9.927,20.073,0.49648776593017074,0.6690999999999999,0.5090443981219406,0.020944161584839204,0.5031875704204122,0.5039209032525162,0.22986068830711412
graph_06_mu_0_4_node_807,26,0.08,0.0012303424974331888,0.4121287128712871,2.4264264264264264,0.03361195421240061,9.216,16.784,0.5507233893557423,0.6455384615384615,0.37023899948754113,0.01760804495737151,0.47690710785973944,0.4775203250644763,0.19866197443213765
graph_06_mu_0_4_node_808,30,0.14814814814814814,0.00138338424413385,0.40925850061450225,2.4434434434434436,0.035023732337428254,14.132,15.868,0.8917980769230769,0.5289333333333333,0.4357293849758224,0.016541099454840464,0.3596571917136209,0.3602371702817893,0.35801506443993497
graph_06_mu_0_4_node_809,50,0.09308510638297872,0.0038372374866139907,0.440864960282436,2.2682682682682684,0.058839060803295117,27.059,22.941,1.1799515339732733,0.45882,0.40713433181324854,0.024354554233076493,0.2977282053389648,0.29856727990177184,0.46174520499279115
graph_06_mu_0_4_node_810,28,0.13756613756613756,0.0013569315205403244,0.408255006129955,2.4494494494494496,0.03426710909543264,12.232,15.768,0.7773410256410257,0.563142857142857,0.43388565864378553,0.016435268776230156,0.3921038381546607,0.3926800835157774,0.33212909942513036
graph_06_mu_0_4_node_811,19,0.04093567251461988,0.0007371724086153,0.3964285714285714,2.5225225225225225,0.021622317846060682,4.062,14.938,0.2723736263736264,0.7862105263157894,0.32784251605415454,0.015696065307735423,0.6479443478260871,0.6484899518871486,0.08791825036826202
graph_06_mu_0_4_node_812,28,0.08465608465608465,0.0015255779964824026,0.4024979854955681,2.4844844844844847,0.027215368338808228,10.085,17.915,0.564269130216189,0.6398214285714287,0.5907865753730375,0.018571455661422435,0.4706072975536272,0.47126185152528954,0.3297346068383447
graph_06_mu_0_4_node_813,26,0.1723076923076923,0.0010887582436356193,0.4028225806451613,2.4824824824824825,0.033965625545072216,12.035,13.965,0.8623463203463204,0.5371153846153847,0.4536397242199211,0.01445347352790197,0.36720676080445,0.3677171419220545,0.38962802815326447
graph_06_mu_0_4_node_814,30,0.12183908045977011,0.001599496275126956,0.4102669404517454,2.4374374374374375,0.036356472251037664,11.248,18.752,0.6011674406604749,0.6250666666666663,0.6117505028171326,0.019403586447852453,0.4548441632105843,0.4555293354761733,0.3613054676334684
graph_06_mu_0_4_node_815,18,0.12418300653594772,0.0006384323811422384,0.3823191733639495,2.6156156156156154,0.017626467704319793,9.055,8.945,1.0140077922077921,0.49694444444444447,0.22644169673384587,0.009334684045848855,0.3307326613616268,0.3310595643748318,0.22740192344102042
graph_06_mu_0_4_node_816,23,0.11462450592885376,0.0011552012436765048,0.39737470167064437,2.5165165165165164,0.027656933218448615,9.276,13.724,0.6780579420579421,0.596695652173913,0.378069553445601,0.014304258280110291,0.4255154889228418,0.4260169647363668,0.25012336356486137
graph_06_mu_0_4_node_817,34,0.1443850267379679,0.0019829154072894197,0.41555740432612315,2.4064064064064064,0.038040004469591236,18.289,15.711,1.179939627039627,0.46208823529411774,0.39624175192544553,0.016417918328220083,0.30138175914416226,0.3019561701980795,0.445624871808658
graph_06_mu_0_4_node_818,17,0.07352941176470588,0.0006592761294400707,0.38158899923605805,2.6206206206206204,0.015854565648690172,5.779,11.221,0.5196848928848927,0.6600588235294117,0.17631955866875665,0.012027517157736591,0.49382165512595727,0.49423160300977703,0.07663484055850442
graph_06_mu_0_4_node_819,38,0.12222222222222222,0.002407592850920951,0.4153846153846154,2.4074074074074074,0.0373510656733696,19.554,18.446,1.0666854575163398,0.485421052631579,0.41386564291033334,0.019341124456020528,0.3209742731898666,0.32164867795593166,0.41462376111657706
graph_06_mu_0_4_node_820,33,0.11397849462365592,0.0018211493641466575,0.415211970074813,2.4084084084084085,0.03862155285762847,14.335,18.665,0.7695207043343653,0.5656060606060607,0.6181861673514616,0.01930740292851467,0.3944917325227963,0.3951738819361854,0.4355557001037132
graph_06_mu_0_4_node_821,55,0.11784511784511785,0.005319335648990821,0.4547109695038689,2.199199199199199,0.07424263674581766,23.191,31.809,0.7301442462892338,0.5783454545454546,0.8982451336162652,0.033037888096483656,0.4069418705053346,0.4081045871719433,0.650411760577739
graph_06_mu_0_4_node_822,22,0.09473684210526316,0.0007534934470315318,0.38129770992366413,2.6226226226226226,0.01947185423660049,10.06,11.94,0.8442444444444446,0.5427272727272725,0.5108184251139535,0.012304224527943301,0.3725628851540616,0.3729992273068973,0.3851999043306316
graph_06_mu_0_4_node_823,32,0.06854838709677419,0.0019044969366465477,0.4265584970111016,2.344344344344344,0.03927074266161271,9.422,22.578,0.4181685676642198,0.7055625,0.40170741246261704,0.023965244947446108,0.5453414167605886,0.5461661605645086,0.16002462110729998
graph_06_mu_0_4_node_824,51,0.06901960784313725,0.004814993876752321,0.4534725374489333,2.205205205205205,0.05653067046017695,21.164,29.836,0.7099106900762072,0.5850196078431372,0.6576118972093702,0.03130295823868224,0.4135198530109057,0.4146103685979097,0.4631047288230202
graph_06_mu_0_4_node_825,42,0.1358974358974359,0.0027469410478520922,0.43060344827586206,2.3223223223223224,0.04859100797609665,20.07,21.93,0.9156529505582134,0.5221428571428571,0.7232340745877384,0.022688878441243183,0.35334729302955104,0.3541490096574745,0.6268726930892045
graph_06_mu_0_4_node_826,24,0.10144927536231885,0.001068308886386675,0.39361702127659576,2.5405405405405403,0.02848043835446879,11.022,12.978,0.8500689976689978,0.5407500000000001,0.3217081435252418,0.013546209434680613,0.3706219936535727,0.37109628468314476,0.2726805906281364
graph_06_mu_0_4_node_827,33,0.06818181818181818,0.001827051169411252,0.4183417085427136,2.3903903903903903,0.03957019271941039,13.074,19.926,0.656807050715023,0.6038181818181819,0.35373464170041946,0.02115321629128227,0.43257141916341013,0.4332995542885028,0.2310652596731684
graph_06_mu_0_4_node_828,20,0.07368421052631578,0.0008356591687535659,0.38886726352666406,2.5715715715715715,0.018972949594192913,6.091,13.909,0.43877422577422576,0.6954499999999998,0.22947260256203886,0.01488543252197847,0.5333211906867079,0.5338293052207418,0.09970225912441731
graph_06_mu_0_4_node_829,22,0.047619047619047616,0.0011088043664176997,0.3991210547343188,2.5055055055055053,0.022303217874291816,7.591,14.409,0.5330172161172161,0.6549545454545453,0.25413226283594614,0.015343877471865792,0.4882487115313312,0.48877513708593706,0.1241200920031734
graph_06_mu_0_4_node_830,15,0.09523809523809523,0.0004691076126174407,0.3769811320754717,2.6526526526526526,0.0154037046328526,6.169,8.831,0.7043214285714285,0.5887333333333332,0.21919361563792222,0.00921931611892204,0.4180182571052137,0.41834092635274367,0.14093585673769912
graph_06_mu_0_4_node_831,41,0.15114709851551958,0.0024192122119133814,0.4347258485639687,2.3003003003003,0.05460333820886587,20.426,20.574,0.9960650228512459,0.5018048780487805,0.5777960432812513,0.021396317102261107,0.33516453264660895,0.3359167313205784,0.5373004653294199
graph_06_mu_0_4_node_832,25,0.17786561264822134,0.0009490558539696765,0.39454976303317535,2.5345345345345347,0.027054604630554483,14.337,10.663,1.3499747474747479,0.4265200000000001,0.3544178526733821,0.011028424810747742,0.271270325203252,0.27166013937896855,0.4358885479179991
graph_06_mu_0_4_node_833,29,0.11396011396011396,0.0013933960732610494,0.4015273311897106,2.4904904904904903,0.03151223523412712,14.112,14.888,0.9492142857142859,0.5133793103448276,0.3694755723670576,0.015538777955463443,0.34542951455914045,0.34597369262827615,0.32402467756761066
graph_06_mu_0_4_node_834,25,0.11333333333333333,0.0011259070279852207,0.4023358840112767,2.4854854854854853,0.031173493713133996,11.055,13.945,0.7933379120879123,0.5578000000000002,0.34589463299585144,0.014555002340400972,0.3868302513039356,0.38733986531282516,0.2727138189687375
graph_06_mu_0_4_node_835,19,0.029239766081871343,0.0009001757238065494,0.3881118881118881,2.5765765765765765,0.01692197330811554,5.29,13.71,0.3924636863136863,0.721578947368421,0.24850072184828895,0.014648845713016915,0.5667030988817945,0.567203914967985,0.08358771596889011
graph_06_mu_0_4_node_836,31,0.15053763440860216,0.0016693288925133825,0.4095940959409594,2.4414414414414414,0.03337118680789673,15.361,15.639,0.984535119047619,0.5044838709677418,0.5186846892996089,0.01617628005837317,0.3374999229108848,0.3380715871056541,0.5015059350667742
graph_06_mu_0_4_node_837,19,0.05847953216374269,0.0007303996384380907,0.38962558502340094,2.5665665665665665,0.021286891824325152,6.943,12.057,0.5836979797979798,0.6345789473684211,0.21149510169981173,0.012854225939644998,0.4662298960043788,0.4666704093096805,0.10714968816545863
