,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_4_node_776,25,0.03,0.0014065349146638033,0.4036363636363636,2.4774774774774775,0.026074503787870074,7.925,17.075,0.46576089426998873,0.6829999999999999,0.3689550409945885,0.017946405386747927,0.5190508731596257,0.5196767143110269,0.15043542649193545
graph_014_mu_0_4_node_777,25,0.08333333333333333,0.0011869597767262543,0.40120481927710844,2.4924924924924925,0.027085431727275174,11.375,13.625,0.8375457875457878,0.545,0.29069238468117964,0.014374864239933928,0.374839971550498,0.375339551121072,0.2540232516151371
graph_014_mu_0_4_node_778,33,0.09032258064516129,0.0017673607059701774,0.4143508917461634,2.4134134134134135,0.03551800426269087,16.155,16.845,0.9632314291101056,0.5104545454545456,0.35728307893148037,0.01777867025183197,0.3429496722375453,0.34356746052061204,0.31790879792744864
graph_014_mu_0_4_node_779,31,0.11083743842364532,0.001617939841587963,0.408255006129955,2.4494494494494496,0.032833963848434414,16.039,14.961,1.0725884615384615,0.4826129032258067,0.5077183383029344,0.015445272738332431,0.31808491243305825,0.3186336400525398,0.5083964225647795
graph_014_mu_0_4_node_780,35,0.12878787878787878,0.0017671261774877959,0.41590341382181517,2.4044044044044046,0.04158813482134247,20.055,14.945,1.3433869463869461,0.427,0.3098553741362414,0.015722547794352153,0.27150238139181954,0.2720506837626866,0.3939052865964535
graph_014_mu_0_4_node_781,35,0.08712121212121213,0.0022251754060517216,0.4157303370786517,2.4054054054054053,0.03362564790281223,16.229,18.771,0.8699431759545924,0.5363142857142857,0.454486665001714,0.019784319747549736,0.3669171653068435,0.36760554279380386,0.34405836246949056
graph_014_mu_0_4_node_782,45,0.10303030303030303,0.0034192645768272656,0.4385425812115891,2.28028028028028,0.050970412497216594,25.093,19.907,1.2617503593542678,0.4423777777777779,0.41293029876110077,0.020941785090615027,0.28405906065629316,0.2847895458322017,0.5382412433697391
graph_014_mu_0_4_node_783,25,0.19,0.001031857194104848,0.398961661341853,2.5065065065065064,0.030713643822768744,12.033,12.967,0.9285780885780888,0.5186799999999998,0.44145439136189957,0.013371364004399599,0.35019043841412273,0.3506659267361159,0.44204914229268505
graph_014_mu_0_4_node_784,23,0.09486166007905138,0.000958639324710526,0.3964285714285714,2.5225225225225225,0.0272833931759275,6.089,16.911,0.3615369821355115,0.7352608695652175,0.3502704072230884,0.01779074377003553,0.5817600861828197,0.582379836935482,0.14554734926155663
graph_014_mu_0_4_node_785,40,0.12233285917496443,0.0024370240937846635,0.427105600684053,2.3413413413413413,0.048792791105901456,20.083,19.917,1.0093185414516683,0.497925,0.5249938900156312,0.02073757223643535,0.33155176567365885,0.3322823490215995,0.5001832147018739
graph_014_mu_0_4_node_786,47,0.15252525252525254,0.0032682756838288505,0.4377738825591586,2.284284284284284,0.05281835296482358,26.932,20.068,1.342913622291022,0.4269787234042554,0.6802693235846977,0.020719041067707757,0.27147277027343353,0.27220925858691436,0.8780048049444279
graph_014_mu_0_4_node_787,56,0.13067784765897975,0.004175952897674672,0.44878706199460916,2.2282282282282284,0.07964052726099703,32.15,23.85,1.3505020970235397,0.4258928571428572,0.5239075182894994,0.02503339572792624,0.27063898844566786,0.27151448729031163,0.6802022321052695
graph_014_mu_0_4_node_788,24,0.09956709956709957,0.0009709052647340676,0.3908450704225352,2.5585585585585586,0.022202116699323884,10.697,13.303,0.8071488511488512,0.5542916666666666,0.2877045177270246,0.01400629323164069,0.38374659701718533,0.3842343513525916,0.20903508562196646
graph_014_mu_0_4_node_789,24,0.06060606060606061,0.0009670929916782739,0.39361702127659576,2.5405405405405403,0.023695431735771585,9.09,14.91,0.6110813186813185,0.62125,0.4063585680870205,0.015584042399491875,0.450798472116119,0.4513450511379813,0.2176983085784907
graph_014_mu_0_4_node_790,17,0.04411764705882353,0.0007075736424531478,0.38100686498855835,2.6246246246246248,0.014856947776765767,5.032,11.968,0.42081363636363645,0.7039999999999997,0.2850172406509134,0.01252368279786944,0.5433099472990776,0.5437485940696599,0.14280087666296748
graph_014_mu_0_4_node_791,24,0.07971014492753623,0.0011829424390065821,0.4016887816646562,2.4894894894894897,0.028312655063102658,8.054,15.946,0.505689010989011,0.6644166666666665,0.3305309755317073,0.016775991305633058,0.49759513623631274,0.4981796272892613,0.18663234010360263
graph_014_mu_0_4_node_792,23,0.02766798418972332,0.0011849320255096487,0.399919935948759,2.5005005005005003,0.02238334412834601,5.036,17.964,0.28325023834095037,0.7810434782608695,0.32483854216742697,0.019060784084087862,0.6424561624071968,0.6431144249821193,0.05403535538543932
graph_014_mu_0_4_node_793,22,0.21645021645021645,0.0007160550561333603,0.3878105590062112,2.5785785785785786,0.024459701800379513,14.013,7.987,1.7558928571428574,0.3630454545454545,0.27176480391425706,0.008236470905593582,0.22180322427690857,0.22209619649814125,0.5102250517739055
graph_014_mu_0_4_node_794,22,0.05194805194805195,0.0009878829985210176,0.39548693586698336,2.5285285285285286,0.02309727880550881,4.59,17.41,0.26794261237558453,0.7913636363636365,0.37238930622091393,0.018361913112521156,0.6567120463745045,0.6573500000187358,0.1077047088121718
graph_014_mu_0_4_node_795,29,0.1282051282051282,0.0013571012891224839,0.39548693586698336,2.5285285285285286,0.02456152464149121,15.023,13.977,1.0794144355644355,0.4819655172413792,0.30866462167229236,0.014679357516519985,0.31776762348437587,0.31828023958112084,0.3044145088545899
graph_014_mu_0_4_node_796,14,0.07692307692307693,0.0004223322965003363,0.36836283185840707,2.714714714714715,0.0118053485663761,4.94,9.06,0.5477000000000001,0.6471428571428572,0.21706910167649515,0.009521751933660502,0.4789076023391814,0.4792396988780938,0.13540322659559376
graph_014_mu_0_4_node_797,21,0.07017543859649122,0.0007504211759919497,0.3824655436447167,2.6146146146146148,0.018377400255516103,8.038,12.962,0.620580769230769,0.617238095238095,0.3672874895730689,0.013481853284322585,0.44645043103448256,0.446925596894477,0.19850643761003342
graph_014_mu_0_4_node_798,42,0.10512820512820513,0.002840782685192553,0.4227676682183665,2.3653653653653652,0.04444167192202472,22.108,19.892,1.1123818369453042,0.4736190476190477,0.6118393234649679,0.02059383991340828,0.3103404550673207,0.31107023047918375,0.6448516036213646
graph_014_mu_0_4_node_799,20,0.02631578947368421,0.0008713511550791137,0.39346199291059475,2.5415415415415414,0.02133510445291705,5.356,14.644,0.36744322344322344,0.7322,0.31202502973338675,0.015451620725972962,0.5781561253561252,0.5786928111383352,0.10570788416895283
graph_014_mu_0_4_node_800,27,0.03418803418803419,0.0016305758670376476,0.4064279902359642,2.4604604604604603,0.02744654079958185,9.131,17.869,0.5167481037151701,0.6618148148148147,0.4337993828631543,0.018830986529790546,0.4958628483891641,0.4965178271416679,0.21379291819779675
graph_014_mu_0_4_node_801,24,0.17753623188405798,0.000920767445041121,0.39423835832675613,2.5365365365365364,0.02734647636102747,12.011,11.989,1.002,0.49954166666666666,0.40784564239889287,0.012363525371002358,0.3329369369369368,0.3333765780558512,0.4420274087781761
graph_014_mu_0_4_node_802,25,0.08666666666666667,0.0012834899100618016,0.39501779359430605,2.5315315315315314,0.02296250907342853,11.811,13.189,0.8972298534798536,0.5275599999999999,0.27219354489671366,0.013933292797912947,0.35845582424529804,0.35893944082903484,0.24526979724662004
graph_014_mu_0_4_node_803,28,0.07407407407407407,0.0014539248618016473,0.4157303370786517,2.4054054054054053,0.03704789805380729,8.092,19.908,0.4071793945648436,0.7109999999999997,0.4755625306988931,0.02081325687546534,0.5517867843552053,0.5525163959549371,0.2147604624277081
graph_014_mu_0_4_node_804,20,0.042105263157894736,0.0008504440528553571,0.3925343811394892,2.5475475475475475,0.02238602567577328,6.044,13.956,0.4334981684981685,0.6977999999999999,0.3331288634551731,0.014591621162948215,0.5359747659747659,0.536486276816384,0.11921993980744312
graph_014_mu_0_4_node_805,19,0.05847953216374269,0.0007626382662685323,0.38349328214971207,2.6076076076076076,0.017949984164344984,6.915,12.085,0.5996668165168165,0.6360526315789473,0.19231857448577488,0.012944906037036207,0.4713521078105635,0.4717950928075975,0.09330251326148209
graph_014_mu_0_4_node_806,24,0.06884057971014493,0.0010753243730970365,0.40758873929008566,2.4534534534534536,0.029759974795627992,6.436,17.564,0.3679862745098039,0.7318333333333334,0.45028386357483013,0.01830404834478791,0.5776442815249266,0.5782879639074904,0.18006492073572689
graph_014_mu_0_4_node_807,25,0.09333333333333334,0.0012763191298140238,0.4016887816646562,2.4894894894894897,0.03297599844325222,10.089,14.911,0.6773351648351648,0.5964399999999999,0.32730252523274944,0.015652362246005143,0.4250482625482626,0.4255949185652331,0.24127462598503288
graph_014_mu_0_4_node_808,17,0.03676470588235294,0.000655738627473828,0.37955927051671734,2.6346346346346348,0.015167681492813424,5.731,11.269,0.5117636363636363,0.6628823529411764,0.28439888239732786,0.011833544142862099,0.4965431488801055,0.4969562069402577,0.12906070377492576
graph_014_mu_0_4_node_809,20,0.12631578947368421,0.0007157787343449305,0.3903868698710434,2.5615615615615615,0.024499739560684144,10.031,9.969,1.007277777777778,0.49845000000000006,0.2066249959123302,0.010487956758958993,0.33201881720430104,0.3323843580210852,0.22783344595342161
graph_014_mu_0_4_node_810,42,0.027874564459930314,0.003992749133262911,0.4389279437609842,2.2782782782782784,0.043097029447506686,8.998,33.002,0.2733637800913671,0.7857619047619048,0.7117108341383125,0.03468887796374836,0.6474794873076116,0.6486884820485196,0.2087419394881757
graph_014_mu_0_4_node_811,46,0.09725158562367865,0.00373670213556542,0.42912371134020616,2.33033033033033,0.04084319268992965,24.498,21.502,1.1436111343420938,0.46743478260869575,0.5161684185793685,0.022670242919516186,0.30521720359261156,0.3060061339632251,0.551996542051526
graph_014_mu_0_4_node_812,31,0.16344086021505377,0.0016233451383456314,0.404126213592233,2.4744744744744747,0.03164920498701656,17.134,13.866,1.238779637029637,0.447290322580645,0.47201082363114993,0.014312343647486176,0.28819532412965193,0.28870395075156946,0.6120232465102547
graph_014_mu_0_4_node_813,21,0.04678362573099415,0.0008026127550447921,0.38144329896907214,2.6216216216216215,0.016328795663877096,9.809,11.191,0.880996678321678,0.5329047619047619,0.26744158569845217,0.01170892925139937,0.36365404698030496,0.36406436975256234,0.1903362002425924
graph_014_mu_0_4_node_814,35,0.11932773109243698,0.0020364845171687994,0.4245643858903527,2.3553553553553552,0.04253245297493424,18.049,16.951,1.0653002450980393,0.4843142857142857,0.3513502660219598,0.017833240499390873,0.3195651483387333,0.32018690985004417,0.3935311189771129
graph_014_mu_0_4_node_815,38,0.11746031746031746,0.002275319390084201,0.41992433795712486,2.3813813813813813,0.041344679222960624,18.756,19.244,0.9765666666666666,0.5064210526315789,0.43786003571350773,0.020242097766842156,0.33920906715101945,0.3399149118877282,0.39688745064782444
graph_014_mu_0_4_node_816,25,0.13,0.00103728443645236,0.4034733441033926,2.4784784784784786,0.03173360873809201,13.042,11.958,1.0915151515151518,0.4783200000000002,0.3151183427097744,0.012450922488057785,0.3143825910931174,0.3148211289219087,0.3684567380449588
graph_014_mu_0_4_node_817,20,0.06842105263157895,0.0007711270363675822,0.3909980430528376,2.5575575575575575,0.02111460979989018,8.893,11.107,0.8024475524475525,0.5553499999999999,0.19658258726750258,0.011795556904076026,0.3846341908410874,0.3850414082662726,0.15905525328579662
graph_014_mu_0_4_node_818,22,0.09523809523809523,0.0009191946681004388,0.3894736842105263,2.5675675675675675,0.02048084301812259,10.057,11.943,0.8433111111111111,0.5428636363636361,0.2571422416408841,0.012553720331084676,0.37265910364145655,0.3730969956227388,0.23673091859465323
graph_014_mu_0_4_node_819,20,0.13725490196078433,0.000602207855161922,0.37984790874524715,2.6326326326326326,0.017246546052728365,10.798,9.202,1.1780555555555552,0.46010000000000006,0.23687347677478465,0.009594144220989339,0.29904569892473126,0.29938314345648953,0.23073632347109463
graph_014_mu_0_4_node_820,23,0.10276679841897234,0.0009818678524528075,0.3928430987023201,2.5455455455455454,0.023208201850321512,11.201,11.799,0.952027156177156,0.513,0.2872223010776239,0.012448522001527771,0.3451991511756218,0.34563180153520345,0.28965882335590304
graph_014_mu_0_4_node_821,28,0.08994708994708994,0.0016191083799722132,0.4024979854955681,2.4844844844844847,0.026007645471114307,10.989,17.011,0.648367320261438,0.6075357142857142,0.3700106758395251,0.017903978389620753,0.436691879793292,0.43731551634037885,0.24113196814352753
graph_014_mu_0_4_node_822,24,0.13043478260869565,0.0009430162669904055,0.398961661341853,2.5065065065065064,0.027296366871336283,11.162,12.838,0.8716727272727274,0.5349166666666667,0.27366239087124333,0.01350495455504565,0.3653002235318025,0.3657709531635425,0.25782423955810724
graph_014_mu_0_4_node_823,37,0.07057057057057058,0.0030078219146679134,0.42728828058169377,2.34034034034034,0.03758043275856299,12.943,24.057,0.5384258065123283,0.6501891891891894,0.5184267284786189,0.025288579877615708,0.4817786623154343,0.4826605110162864,0.27970536781174
graph_014_mu_0_4_node_824,31,0.09359605911330049,0.0017308503921829495,0.4099302421009438,2.4394394394394396,0.030841490748280784,15.81,15.19,1.0424017857142855,0.49000000000000005,0.43330373027202973,0.015796359787262716,0.3246155180388528,0.3251726301696632,0.39658742549715076
graph_014_mu_0_4_node_825,39,0.07357357357357357,0.0024046851469211312,0.42601279317697227,2.3473473473473474,0.044785681252771395,18.131,20.869,0.8697567669172933,0.535102564102564,0.49863142583454284,0.021817712456958124,0.3653660586299178,0.366131426232124,0.406435738608898
graph_014_mu_0_4_node_826,31,0.12473118279569892,0.001526281098927613,0.4051094890510949,2.4684684684684686,0.03370394194162324,19.049,11.951,1.5960464646464643,0.385516129032258,0.24787080163862296,0.012572095645419338,0.23883190016790468,0.23927037440604845,0.4143764492207917
graph_014_mu_0_4_node_827,27,0.08831908831908832,0.0014096264356356144,0.4051094890510949,2.4684684684684686,0.02907610633824874,11.043,15.957,0.6927429945054946,0.5909999999999999,0.32632671250911566,0.016861960739253994,0.4195289008167698,0.4201139230222659,0.24552077373568584
graph_014_mu_0_4_node_828,30,0.03968253968253968,0.0017797603487580726,0.4085889570552147,2.4474474474474475,0.028210333410818304,8.592,21.408,0.40385727906723334,0.7135999999999998,0.41988030319048547,0.022611151067463465,0.5555479609728647,0.5563325295058834,0.1360820659902736
graph_014_mu_0_4_node_829,20,0.13157894736842105,0.0007569456411725398,0.38057142857142856,2.6276276276276276,0.017049261706172218,9.998,10.002,1.0007575757575757,0.5001,0.21489728555330573,0.010501930512514046,0.3335048201705598,0.33387156964424825,0.21507523375334564
graph_014_mu_0_4_node_830,21,0.04285714285714286,0.0008706279668577969,0.3967434471803018,2.5205205205205203,0.02368572390227808,4.305,16.695,0.2589161764705883,0.7950000000000002,0.35502822188012956,0.01761797438977775,0.660325299145299,0.6609370588815818,0.08461934837491458
graph_014_mu_0_4_node_831,22,0.06493506493506493,0.0010321286702739253,0.3953304313415117,2.5295295295295297,0.023169868703082398,6.492,15.508,0.4216535337211808,0.7049090909090909,0.33719880788416456,0.01632367784893701,0.5452350395206902,0.5458034183248276,0.13357950315040273
graph_014_mu_0_4_node_832,24,0.07246376811594203,0.001141205803558599,0.40396279822078446,2.4754754754754753,0.02775231979583179,6.066,17.934,0.3389537168713639,0.74725,0.4280205255390734,0.01874650311660209,0.5967310245310243,0.5973882406672335,0.1672535896183306
graph_014_mu_0_4_node_833,24,0.08333333333333333,0.0011477925516528624,0.39928057553956836,2.5045045045045047,0.02724167994627502,8.049,15.951,0.5053483516483517,0.6646249999999999,0.4082112724190258,0.016624456055287645,0.4978480010185892,0.4984326749597215,0.23029770915588893
graph_014_mu_0_4_node_834,32,0.1350806451612903,0.0018342680175639898,0.41366459627329194,2.4174174174174174,0.044604968304227915,16.091,15.909,1.0122901098901098,0.49715625,0.3492058931531913,0.016700059667071457,0.33086578631452573,0.3314492656824414,0.3724575917148384
graph_014_mu_0_4_node_835,20,0.031578947368421054,0.0008380931455930584,0.39595719381688466,2.5255255255255253,0.023634609754207392,4.066,15.934,0.25563655462184875,0.7967000000000002,0.37973103809127096,0.01665855492798668,0.6623302118171682,0.6629140925869996,0.09521262200957241
graph_014_mu_0_4_node_836,21,0.06666666666666667,0.0009060685140791184,0.3908450704225352,2.5585585585585586,0.02066022039531203,6.789,14.211,0.47956071575483344,0.6767142857142857,0.25167840943867525,0.015089091434331185,0.5119212718785355,0.5124421516332732,0.1351971996149126
graph_014_mu_0_4_node_837,26,0.10153846153846154,0.0012412614112371973,0.39880239520958083,2.5075075075075075,0.028494858473924068,13.084,12.916,1.0144636363636363,0.49676923076923085,0.2680314754656624,0.013586845127380913,0.33055760743321716,0.3310312627784981,0.28983975663264344
graph_014_mu_0_4_node_838,17,0.04411764705882353,0.0006518952927525563,0.38290532771176694,2.6116116116116115,0.016733768416301833,5.467,11.533,0.4984743312243312,0.6784117647058822,0.2269394501884749,0.012241075427700195,0.5204938492552452,0.5209165637470222,0.08882060188716537
graph_014_mu_0_4_node_839,24,0.13852813852813853,0.0008586947712982358,0.3925343811394892,2.5475475475475475,0.023806159646035725,12.11,11.89,1.0219250083250082,0.49541666666666667,0.526691203228283,0.012214681013952141,0.3294778926035892,0.3299139073017902,0.4835220901215606
graph_014_mu_0_4_node_840,30,0.07936507936507936,0.0014489298390000566,0.4102669404517454,2.4374374374374375,0.032942847212698405,12.037,17.963,0.6705462184873948,0.5987666666666664,0.5088936820018484,0.018683634911234953,0.427368192979922,0.4280267596772179,0.3116455222591051
graph_014_mu_0_4_node_841,23,0.06666666666666667,0.0009014188862947637,0.38735944164404806,2.5815815815815815,0.021183076799157822,9.506,13.494,0.7262425425881308,0.586695652173913,0.2637636339453453,0.014328930666074144,0.41845837618645393,0.41895307835952106,0.1446854847524973
graph_014_mu_0_4_node_842,35,0.08712121212121213,0.002120741802896291,0.4178168130489335,2.3933933933933935,0.0371528671869701,12.855,22.145,0.5865801969928114,0.6327142857142857,0.4566542800663152,0.023398097094465466,0.4638436838274136,0.4646554901903505,0.22452317943597325
graph_014_mu_0_4_node_843,21,0.08571428571428572,0.000899737297472798,0.390234375,2.5625625625625625,0.02149886489725408,7.058,13.942,0.5069090909090909,0.6639047619047619,0.33285009299318485,0.014576895051246496,0.49703759733036706,0.49754863319667464,0.16721497080081343
graph_014_mu_0_4_node_844,20,0.03684210526315789,0.0009135149248408524,0.4007220216606498,2.4954954954954953,0.02289247531269552,4.042,15.958,0.2536273971126912,0.7979,0.28155535772672385,0.016948593911496272,0.6639245138114702,0.6645092725820413,0.08823302928609017
graph_014_mu_0_4_node_845,27,0.08547008547008547,0.0014650765891013847,0.4070904645476773,2.4564564564564564,0.02829394310244134,10.034,16.966,0.5916499999999999,0.6283703703703705,0.4352279915718193,0.017690365204361874,0.45815953605427295,0.4587814818431209,0.28209422243021237
graph_014_mu_0_4_node_846,23,0.13438735177865613,0.0009118791552486323,0.39008199921905506,2.5635635635635636,0.023007507650937144,11.499,11.501,1.0063666666666666,0.5000434782608695,0.2833043574021234,0.012124535077078228,0.33382175536881414,0.33424349145378335,0.29000273617434735
graph_014_mu_0_4_node_847,22,0.09090909090909091,0.0009658428175677489,0.3863109048723898,2.5885885885885886,0.01966723552904457,8.162,13.838,0.5959106227106227,0.629,0.3023876592751972,0.014562571208858007,0.45998060808305524,0.46048787221510873,0.1820624026976086
graph_014_mu_0_4_node_848,33,0.08333333333333333,0.001965907324408932,0.4124690338563171,2.4244244244244246,0.03695729430017749,14.08,18.92,0.744754385964912,0.5733333333333335,0.4984633341145791,0.01970066266394604,0.4019351932262265,0.4026289252939297,0.3953869621382358
graph_014_mu_0_4_node_849,23,0.09090909090909091,0.0011335125613369152,0.39361702127659576,2.5405405405405403,0.021373991401239804,8.978,14.022,0.6476087912087912,0.6096521739130435,0.30564974385115157,0.014757469454982753,0.43971076275084814,0.44022479862563163,0.1950537637755982
graph_014_mu_0_4_node_850,23,0.1422924901185771,0.000987067455557592,0.391304347826087,2.5555555555555554,0.025987529492054285,11.039,11.961,0.9236015151515149,0.5200434782608694,0.3676820900406643,0.012383580663552326,0.3514422035480858,0.35188078694194397,0.36859419548845374
graph_014_mu_0_4_node_851,19,0.0935672514619883,0.0008052554620793742,0.383199079401611,2.6096096096096097,0.017598611625165583,7.25,11.75,0.6274363636363637,0.6184210526315791,0.32742983209651333,0.01227492820063585,0.44958972730972735,0.4500204539248361,0.21604239329571515
graph_014_mu_0_4_node_852,21,0.06190476190476191,0.0008500327458316267,0.4034733441033926,2.4784784784784786,0.02566847631838529,5.347,15.653,0.34319326923076926,0.7453809523809523,0.33344672011457765,0.01651600498706217,0.5947341585617446,0.5953078014298075,0.12720695983034044
graph_014_mu_0_4_node_853,24,0.06884057971014493,0.0010939427151478722,0.40217391304347827,2.4864864864864864,0.02944766502308439,9.135,14.865,0.6163212787212786,0.619375,0.35537839385806547,0.01553982465025653,0.4488789048789047,0.44942383679610975,0.2398773506330004
graph_014_mu_0_4_node_854,33,0.07386363636363637,0.002349080773478616,0.4143508917461634,2.4134134134134135,0.03230868812168535,10.223,22.777,0.4500381660673423,0.6902121212121213,0.4903968794137163,0.023912411818151624,0.5272938146357654,0.5281286144660317,0.21514877078302105
graph_014_mu_0_4_node_855,21,0.05714285714285714,0.0008743996073215258,0.3939274447949527,2.5385385385385386,0.023201504692864153,8.006,12.994,0.6226489510489509,0.6187619047619046,0.21695429655643245,0.013884328753600024,0.4491574264615005,0.4496337611395841,0.11655046592964516
graph_014_mu_0_4_node_856,26,0.16,0.0011599369875759848,0.4028225806451613,2.4824824824824825,0.03312014198275365,13.06,12.94,1.0107363636363635,0.4976923076923077,0.4076518277097758,0.013385645952636912,0.3313722415795586,0.33184677581053745,0.44094536777754034
graph_014_mu_0_4_node_857,16,0.008333333333333333,0.0005518938987168518,0.38497109826589593,2.5975975975975976,0.017540091478919207,3.385,12.615,0.2715350427350428,0.7884375,0.26945573188532995,0.013306212390749113,0.6522641306824373,0.6527264229736316,0.0
graph_014_mu_0_4_node_858,25,0.09666666666666666,0.001277720170286689,0.392688679245283,2.5465465465465464,0.02597488559216423,10.039,14.961,0.6714743589743589,0.59844,0.5093319462572993,0.01542772630490501,0.4270431145431146,0.4275916007432144,0.3740932957452961
graph_014_mu_0_4_node_859,17,0.03676470588235294,0.0007248410881342044,0.38144329896907214,2.6216216216216215,0.015317878855439398,2.729,14.271,0.1928531468531469,0.8394705882352944,0.31225895482016197,0.015007686943097084,0.7245729293589704,0.7250958514777072,0.06392321318742981
graph_014_mu_0_4_node_860,18,0.058823529411764705,0.0007312894880202282,0.38144329896907214,2.6216216216216215,0.016404348232515777,5.591,12.409,0.45854545454545476,0.6893888888888887,0.29606950325922604,0.012983158264524074,0.5280683612040133,0.5285231796304545,0.15417346937727874
graph_014_mu_0_4_node_861,29,0.09401709401709402,0.00144348637681032,0.41332230037236245,2.4194194194194196,0.03323919048896921,11.719,17.281,0.679642565359477,0.5958965517241379,0.39370563465081715,0.018176385623346624,0.42462525457148276,0.42525881778691565,0.22609159974105322
graph_014_mu_0_4_node_862,27,0.1452991452991453,0.0013395749778264434,0.408255006129955,2.4494494494494496,0.03450833087377508,12.043,14.957,0.8057214285714288,0.5539629629629628,0.4956867760015895,0.015452434569671885,0.3831417582417584,0.38369017844668757,0.43032124619763734
graph_014_mu_0_4_node_863,29,0.11965811965811966,0.0013442722458810675,0.4046172539489672,2.4714714714714714,0.030029603172457224,12.08,16.92,0.7148290966386553,0.5834482758620689,0.45401128790909784,0.017710992722159907,0.4119788876031448,0.4125992408604143,0.2947812691595451
graph_014_mu_0_4_node_864,35,0.09411764705882353,0.0022897005037415823,0.4145228215767635,2.4124124124124124,0.03310195452940783,16.043,18.957,0.8466503267973853,0.5416285714285713,0.3876061721878837,0.020032480868041196,0.37142597968069674,0.37212116771565545,0.34789166867928156
graph_014_mu_0_4_node_865,48,0.13333333333333333,0.0037058882922792595,0.43397046046915727,2.304304304304304,0.052023834019951073,23.059,24.941,0.92516444946358,0.5196041666666665,0.8489717610990822,0.025719267279794726,0.35103371923402427,0.35194862122245774,0.7488514284926289
graph_014_mu_0_4_node_866,26,0.052307692307692305,0.0012280024309936687,0.4085889570552147,2.4474474474474475,0.033417225595638166,7.068,18.932,0.3739565617475059,0.7281538461538459,0.4520794487772731,0.019793379659132113,0.572703434526964,0.5733972493927374,0.16687254303764265
graph_014_mu_0_4_node_867,21,0.1380952380952381,0.0008054634525738666,0.3878105590062112,2.5785785785785786,0.02414370811174609,9.079,11.921,0.7630030303030303,0.5676666666666665,0.36682594282092723,0.012341044840202084,0.3964684384164223,0.3969054927034172,0.30710057658489864
graph_014_mu_0_4_node_868,30,0.08505747126436781,0.001575495049500221,0.40925850061450225,2.4434434434434436,0.041011018671660605,12.116,17.884,0.6791789215686274,0.5961333333333332,0.39284755644972186,0.018771516320690875,0.4248422036339125,0.4254978788886482,0.2853461789509485
graph_014_mu_0_4_node_869,21,0.11904761904761904,0.000855082141961396,0.38917023763147646,2.5695695695695697,0.02005279076391168,10.598,10.402,1.0298143939393938,0.49533333333333335,0.2686982662998149,0.01084412540069875,0.330094458340521,0.3304758836710714,0.2574563742373554
graph_014_mu_0_4_node_870,25,0.03333333333333333,0.0014408142184835515,0.4046172539489672,2.4714714714714714,0.02490363767400813,6.065,18.935,0.3242291962638325,0.7574000000000001,0.36609836557421305,0.020008989329912852,0.6112506600754368,0.6119445301740503,0.09747025809849702
graph_014_mu_0_4_node_871,16,0.075,0.0004673842819787661,0.38901869158878505,2.5705705705705704,0.020950346251724636,6.079,9.921,0.6142857142857142,0.6200625,0.21005466269414386,0.010472174657506625,0.4495751251646902,0.4499388010114213,0.1490058085491582
graph_014_mu_0_4_node_872,30,0.03908045977011494,0.0019628999602586366,0.41659716430358634,2.4004004004004003,0.03171830108014402,6.883,23.117,0.2982898080180689,0.7705666666666668,0.47527199681207777,0.024424442756575248,0.6270293978188716,0.6278764418414903,0.12358249024252584
graph_014_mu_0_4_node_873,25,0.06719367588932806,0.001100955505264728,0.3964285714285714,2.5225225225225225,0.024666356264888282,9.977,15.023,0.6709550070028012,0.60092,0.250694798088093,0.016053778128181616,0.4305670460778821,0.4311177980837832,0.11721146711684119
graph_014_mu_0_4_node_874,20,0.12631578947368421,0.0008197645617808719,0.390234375,2.5625625625625625,0.02050670238231579,8.212,11.788,0.6989191919191919,0.5893999999999998,0.2675911449325649,0.012369838475916403,0.41814089729328885,0.41857304978319265,0.20328636906162137
graph_014_mu_0_4_node_875,33,0.10606060606060606,0.002027110369869388,0.4107730263157895,2.4344344344344346,0.03191102256260687,15.499,17.501,0.8881176470588237,0.5303333333333332,0.42827091259503164,0.018457583859109637,0.36107826530612247,0.36172006646162536,0.38666350990136095
graph_014_mu_0_4_node_876,34,0.14616755793226383,0.0019013503864155014,0.4193954659949622,2.3843843843843846,0.040186074177749484,16.065,17.935,0.8965007936507938,0.5275,0.6089481091522333,0.018514947813119867,0.35829407299897864,0.3589518079136357,0.5763803468253188
graph_014_mu_0_4_node_877,24,0.09523809523809523,0.0010046053834656143,0.3920722135007849,2.5505505505505504,0.023777592277679498,10.421,13.579,0.774247752247752,0.5657916666666666,0.30020533947021444,0.014259244714255602,0.39523567264743736,0.39573353001813005,0.20016219258789966
graph_014_mu_0_4_node_878,38,0.08253968253968254,0.0023838715908786516,0.42169691853102576,2.3713713713713713,0.04085975029417961,17.143,20.857,0.8228774891774894,0.5488684210526314,0.5340034262144022,0.021737215961040193,0.3783303129820372,0.37909518534910575,0.4112648852567474
graph_014_mu_0_4_node_879,23,0.04743083003952569,0.001144173345089582,0.3996,2.5025025025025025,0.02563516148811103,5.721,17.279,0.33446565986043536,0.7512608695652174,0.42530071253570556,0.018214596006146517,0.603019435836997,0.6036526454074859,0.14444167191828602
