,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_787,21,0.30994152046783624,0.0012330658921667892,0.36064981949458486,2.7727727727727727,0.006440885050477804,15.0,6.0,2.5,0.2857142857142856,0.18022026220695456,0.006207964046772561,0.16666666666666663,0.16690014787142968,0.42051394514956053
graph_011_mu_0_2_node_788,34,0.29435483870967744,0.002983543916975325,0.3919183993723029,2.5515515515515514,0.022802406084559874,22.003,11.997,1.83410606060606,0.3528529411764705,0.4986631598375784,0.012293658369057318,0.2142218045112782,0.2146887957084012,0.8727800387596899
graph_011_mu_0_2_node_789,33,0.3161290322580645,0.0023253380883367044,0.3878105590062112,2.5785785785785786,0.02405542698986194,23.004,9.996,2.3015583333333334,0.3029090909090909,0.3191663832327735,0.010323791984816267,0.17848943479388124,0.17887859635939235,0.7023134536174539
graph_011_mu_0_2_node_790,18,0.3333333333333333,0.0010530676494234447,0.36235038084874865,2.75975975975976,0.010063985221013705,12.333,5.667,2.1998,0.3148333333333333,0.28853767025943194,0.005790292436758186,0.1871096774193549,0.1873301565023931,0.648392060321582
graph_011_mu_0_2_node_791,39,0.3427800269905533,0.002596367568034508,0.39501779359430605,2.5315315315315314,0.056624938844124874,30.001,8.999,3.3338750000000004,0.23074358974358977,0.1908127640789735,0.009445771860360459,0.13041863354037264,0.1307691847824363,0.6572814047744353
graph_011_mu_0_2_node_792,18,0.19166666666666668,0.0010815064743715445,0.3647316538882804,2.7417417417417416,0.00984280634502326,11.0,7.0,1.5714285714285718,0.388888888888889,0.20598884381338747,0.007246264869624921,0.2413793103448275,0.24165160971853897,0.2942697768762677
graph_011_mu_0_2_node_793,20,0.3202614379084967,0.0011067119050561915,0.3668747704737422,2.725725725725726,0.009525565426461302,13.003,6.997,1.858571428571429,0.3498499999999999,0.22518162312783,0.0072241365168913595,0.2120142602495543,0.21228648536339964,0.3861208777429467
graph_011_mu_0_2_node_794,26,0.2923076923076923,0.0018016912455857451,0.38690937257939584,2.5845845845845847,0.020275731143793458,16.005,9.995,1.6015888888888892,0.38442307692307703,0.3678152220415847,0.010276681434280755,0.23795389107017015,0.23834280176227082,0.6254374100377438
graph_011_mu_0_2_node_795,21,0.2857142857142857,0.0015809206756796828,0.3672794117647059,2.7227227227227226,0.009156053588740928,12.0,9.0,1.333333333333333,0.42857142857142855,0.5605368506493507,0.009148275358688208,0.2727272727272726,0.27307737192204457,0.8096643398268397
graph_011_mu_0_2_node_796,49,0.3869047619047619,0.0030794533458094234,0.40428976123027116,2.4734734734734736,0.12094282423913943,40.007,8.993,4.449208333333332,0.18353061224489797,0.1895676763064991,0.009444139147587285,0.10103795255930087,0.10138854343490877,0.8639969315044899
graph_011_mu_0_2_node_797,28,0.38461538461538464,0.0012835878169082625,0.3768389287061486,2.6536536536536537,0.021691091712847454,21.001,6.999,3.0006666666666666,0.24996428571428572,0.25750238251428453,0.007196382492842849,0.14283428571428566,0.14310675819845375,0.7357760379529011
graph_011_mu_0_2_node_798,40,0.2716927453769559,0.003385656081676127,0.3958003169572108,2.5265265265265264,0.02406903693966476,28.005,11.995,2.334848484848485,0.29987499999999995,0.3587735704758171,0.01241690119630689,0.176385336743393,0.17685246839019128,0.8074692100411769
graph_011_mu_0_2_node_799,16,0.09166666666666666,0.0014010505395785453,0.36849870896348214,2.7137137137137137,0.01014389007707309,7.003,8.997,0.7784444444444446,0.5623125,0.2647393509127789,0.009313536662594112,0.39113043478260867,0.39148028129658907,0.23541582150101423
graph_011_mu_0_2_node_800,22,0.38095238095238093,0.001000504145855273,0.36580007323324787,2.7337337337337337,0.013921969865300731,16.001,5.999,2.6673999999999998,0.272681818181818,0.22152112520326392,0.0061665693845507396,0.1578650472334683,0.15809850771696052,0.6276956572117167
graph_011_mu_0_2_node_801,48,0.3391304347826087,0.003554538640733769,0.40775510204081633,2.4524524524524525,0.11256814514551776,36.012,11.988,3.004436363636364,0.24975,0.2527153190283592,0.012589362750506719,0.1426961110025405,0.14316326146624642,0.7375232633718172
graph_011_mu_0_2_node_802,29,0.1794871794871795,0.0024310964041272627,0.39315230224321135,2.5435435435435436,0.019207181258424185,15.003,13.997,1.0719065934065934,0.4826551724137929,0.5149888106126147,0.014391698925766708,0.31809393939393943,0.3186384427998368,0.5150432265670306
graph_011_mu_0_2_node_803,20,0.37254901960784315,0.0010073931870886778,0.36235038084874865,2.75975975975976,0.009272726210868292,14.003,5.997,2.3353333333333337,0.2998499999999999,0.42400372536945813,0.0060843040860545355,0.17636974789915963,0.17660309427080081,0.9188778633004927
graph_011_mu_0_2_node_804,16,0.26666666666666666,0.0009365741465927998,0.35614973262032085,2.8078078078078077,0.008893730302831332,10.001,5.999,1.6672000000000002,0.3749375,0.2992473476787868,0.006132913695788115,0.23072364672364676,0.23095699823226443,0.5486394356567232
graph_011_mu_0_2_node_805,35,0.34285714285714286,0.002478016351127344,0.390234375,2.5625625625625625,0.03040717852508536,26.004,8.996,2.891319444444443,0.2570285714285714,0.28725138942032513,0.009290947153597337,0.14746868389740878,0.14781900918415466,0.8619371406284139
graph_011_mu_0_2_node_806,24,0.38095238095238093,0.0010853861701166376,0.3729003359462486,2.6816816816816815,0.015112056561062397,18.0,6.0,3.0,0.25,0.24595238095238087,0.006160554211046076,0.1428571428571428,0.14309067858810964,0.6968650793650792
graph_011_mu_0_2_node_807,33,0.3741935483870968,0.002176992112881913,0.3894736842105263,2.5675675675675675,0.020877823476962907,24.002,8.998,2.667583333333333,0.2726666666666665,0.31969044444286265,0.009259945835697923,0.15785480943738658,0.15820515798970364,0.8170548395021302
graph_011_mu_0_2_node_808,25,0.2490118577075099,0.0014568806319911675,0.38275862068965516,2.6126126126126126,0.020101749253724027,16.02,8.98,1.7855158730158738,0.3592,0.3717400654204179,0.009204701642294423,0.218942279123788,0.21929170971694253,0.6203919066862147
graph_011_mu_0_2_node_809,34,0.39572192513368987,0.002232814899316432,0.39658594680428744,2.5215215215215214,0.049288559726498225,24.028,9.972,2.4105777777777777,0.29329411764705876,0.27113156902613944,0.010367007122434614,0.17185739333722977,0.1722456517641922,0.6789104705767747
graph_011_mu_0_2_node_810,25,0.43333333333333335,0.0007857792642210123,0.37151357381926364,2.6916916916916915,0.03886715873459792,21.0,4.0,5.25,0.16,0.08481050384186262,0.004198610303087272,0.0869565217391304,0.08711226072059748,0.46645777113024467
graph_011_mu_0_2_node_811,22,0.354978354978355,0.0009417506336084196,0.3706864564007421,2.6976976976976976,0.015761811267851134,15.001,6.999,2.1433809523809524,0.31813636363636366,0.22988627594627598,0.007222670353834827,0.18915789473684208,0.18943023999154074,0.5254966730623873
graph_011_mu_0_2_node_812,18,0.21568627450980393,0.001270258565108829,0.3651315789473684,2.7387387387387387,0.008888955655652401,11.951,6.049,1.9817428571428573,0.3360555555555555,0.19058378423081943,0.006252287808253106,0.20210119180041322,0.20233652303844507,0.4022899743379706
graph_011_mu_0_2_node_813,26,0.41846153846153844,0.0009031311332021792,0.38071646341463417,2.6266266266266265,0.03766881221499554,21.001,4.999,4.201300000000001,0.19226923076923083,0.1103291445801273,0.0052377748001758845,0.10635992907801421,0.10655455631053332,0.4854960622395165
graph_011_mu_0_2_node_814,38,0.3396825396825397,0.0025488311515800373,0.38796116504854367,2.5775775775775776,0.02411703283096958,29.002,8.998,3.2232777777777772,0.23678947368421055,0.280815757224472,0.009296346356299764,0.13429499561018435,0.13464548062829237,0.8737777756101167
graph_011_mu_0_2_node_815,24,0.42857142857142855,0.000925768776550889,0.3734579439252336,2.6776776776776776,0.014114833574835277,18.0,6.0,3.0,0.25,0.249359080841639,0.0061484188864274905,0.1428571428571428,0.14309067858810964,0.7065173957179771
graph_011_mu_0_2_node_816,28,0.27384615384615385,0.0017738079062197144,0.3906922174423152,2.5595595595595597,0.020980784019610732,18.011,9.989,1.8035777777777782,0.3567499999999999,0.36771717070882803,0.010270289334467449,0.21710854147394393,0.21749727945234337,0.6254651878155215
graph_011_mu_0_2_node_817,33,0.4166666666666667,0.0018482640300558778,0.390539483971853,2.5605605605605604,0.08317572001302848,25.005,7.995,3.1281428571428576,0.24227272727272717,0.16850491370680082,0.008396223783159882,0.1378352425482174,0.1381465744740645,0.5478802850249251
graph_011_mu_0_2_node_818,55,0.3229317851959361,0.005349512471468584,0.42366412213740456,2.3603603603603602,0.08470616398940062,39.052,15.948,2.4497113095238094,0.2899636363636364,0.39541402394931174,0.016636568100858815,0.16957453807390815,0.1701960536273742,0.94133593759293
graph_011_mu_0_2_node_819,29,0.41025641025641024,0.0008595259662348877,0.38690937257939584,2.5845845845845847,0.0766838744221953,23.015,5.985,3.8478333333333343,0.2063793103448276,0.12625430912353464,0.006284817866623466,0.11506894049346882,0.115301983432571,0.46367617902070574
graph_011_mu_0_2_node_820,27,0.2792022792022792,0.0017819865614204745,0.39176470588235296,2.5525525525525525,0.02523482963097571,18.018,8.982,2.0068571428571427,0.3326666666666666,0.2688985183790706,0.00929719423380806,0.199531544865865,0.19988110768280312,0.5681873881350323
graph_011_mu_0_2_node_821,39,0.39039039039039036,0.0022356605756961383,0.3991210547343188,2.5055055055055053,0.0625710643874416,29.037,9.963,2.9160333333333326,0.25546153846153846,0.24706802132686875,0.010393037707528512,0.14644373401534524,0.14683179348856754,0.6934428117494718
graph_011_mu_0_2_node_822,38,0.2904761904761905,0.002413633547765544,0.40428976123027116,2.4734734734734736,0.05164340572228896,27.013,10.987,2.459036363636363,0.2891315789473686,0.24259318975911026,0.01151132618346639,0.1690004662004662,0.16942832613228911,0.5737958513335699
graph_011_mu_0_2_node_823,27,0.34472934472934474,0.001959504873147472,0.37373737373737376,2.675675675675676,0.011353975967057417,18.003,8.997,2.0015,0.3332222222222222,0.4728076595744682,0.009171914092051744,0.19992500000000002,0.20027514602460836,0.998348085106383
graph_011_mu_0_2_node_824,15,0.2571428571428571,0.0011061206825346173,0.3627450980392157,2.7567567567567566,0.006913022873566941,9.0,6.0,1.5,0.4000000000000001,0.1765618661257606,0.006211084173964216,0.25,0.25023337222870484,0.2942697768762677
graph_011_mu_0_2_node_825,30,0.26666666666666666,0.0026550268110612815,0.3878105590062112,2.5785785785785786,0.019263687641749294,18.005,11.995,1.5012272727272729,0.3998333333333334,0.4429962527960141,0.012329931459229814,0.24987448979591836,0.2503412578695044,0.7016067212480099
graph_011_mu_0_2_node_826,27,0.34472934472934474,0.0014632567704368105,0.38796116504854367,2.5775775775775776,0.06901635724011296,18.02,8.98,2.0080357142857146,0.3325925925925925,0.18940978999769528,0.009429956473486375,0.19948381128584647,0.1998332963030145,0.40037920528036386
graph_011_mu_0_2_node_827,26,0.2953846153846154,0.0020173149783738516,0.38290532771176694,2.6116116116116115,0.01767514964584361,16.001,9.999,1.6002888888888893,0.3845769230769232,0.525391489361702,0.010193464066369725,0.23806644518272427,0.2384555113714677,0.8932229787234045
graph_011_mu_0_2_node_828,30,0.3816091954022989,0.0013362315839233797,0.38408304498269896,2.6036036036036037,0.04567625995964367,23.004,6.996,3.2891428571428563,0.23320000000000005,0.14836504838992634,0.007343243706078401,0.13199313893653516,0.1322655371118543,0.508916356384509
graph_011_mu_0_2_node_829,23,0.30434782608695654,0.0014958684538030143,0.3769811320754717,2.6526526526526526,0.015300050233008847,15.002,7.998,1.8758214285714285,0.3477391304347825,0.2953480652673874,0.00822139113277203,0.21046423751686905,0.21077544380614657,0.5907723832580863
graph_011_mu_0_2_node_830,28,0.35185185185185186,0.0019429665577672022,0.38158899923605805,2.6206206206206204,0.01746760423120529,19.0,9.0,2.111111111111111,0.32142857142857145,0.3197171111095293,0.009262107997860088,0.19148936170212763,0.19183965166437422,0.7104824691322871
graph_011_mu_0_2_node_831,33,0.36774193548387096,0.0019327818465526914,0.384526558891455,2.6006006006006004,0.02066812030407168,24.008,8.992,2.6703333333333332,0.2724848484848484,0.31956293988912854,0.009253645270877377,0.1577350272232305,0.15808514237631374,0.817209010722531
graph_011_mu_0_2_node_832,32,0.1839080459770115,0.0031408117479369687,0.392688679245283,2.5465465465465464,0.018171166921894088,18.002,13.998,1.2860952380952382,0.4374375,0.578750353388588,0.014349390028868318,0.2799507692307694,0.2804954386005051,0.7028034829449418
graph_011_mu_0_2_node_833,24,0.2463768115942029,0.0018855208868803013,0.37471867966991745,2.6686686686686687,0.013546859066568018,13.0,11.0,1.1818181818181819,0.4583333333333332,0.4385266666666668,0.011284375888807478,0.29729729729729737,0.2977251963131296,0.5581248484848487
graph_011_mu_0_2_node_834,24,0.3442028985507246,0.0013481271306324148,0.3824655436447167,2.6146146146146148,0.05754057001920037,16.003,7.997,2.0012857142857143,0.3332083333333333,0.1685261964630087,0.008398428718913773,0.19991219512195124,0.200223386749776,0.35826697700770327
graph_011_mu_0_2_node_835,26,0.4369230769230769,0.0010086287828750035,0.3855654187572366,2.5935935935935936,0.07029940753121121,20.013,5.987,3.3450333333333337,0.23026923076923084,0.12626855724515998,0.006287050257545197,0.13012311131668208,0.13035617762618418,0.4425841318583551
graph_011_mu_0_2_node_836,20,0.33157894736842103,0.0012442329391409888,0.3611713665943601,2.7687687687687688,0.008077987371586881,14.002,5.998,2.334666666666667,0.2999,0.2992194124561147,0.0061319089635224555,0.17640336134453777,0.17663674660397174,0.748144684986441
graph_011_mu_0_2_node_837,27,0.3076923076923077,0.0020601349704754282,0.37855248200075786,2.6416416416416415,0.016478179248460675,18.001,8.999,2.000375,0.33329629629629626,0.332290947064155,0.009250382618052328,0.19997391304347828,0.2003241368587786,0.7015422051189778
graph_011_mu_0_2_node_838,27,0.27666666666666667,0.0021193016908534084,0.38261202604366146,2.6136136136136137,0.020976899185661695,17.005,9.995,1.7014999999999996,0.3701851851851851,0.3985772727272728,0.010253204386343352,0.22713636363636358,0.22752530461441403,0.6378569696969698
graph_011_mu_0_2_node_839,20,0.29411764705882354,0.0010307659414764945,0.36221899927483686,2.760760760760761,0.007938233804372351,14.0,6.0,2.3333333333333335,0.2999999999999999,0.16223989673635908,0.00623047395023716,0.17647058823529405,0.17670405127031358,0.3515197762621113
graph_011_mu_0_2_node_840,27,0.35,0.0013564258331073707,0.3766968325791855,2.6546546546546548,0.015083719899333346,20.001,6.999,2.857785714285714,0.2592222222222222,0.2790396969696971,0.007179920449591061,0.14891223404255324,0.14918468531355517,0.7574551515151513
graph_011_mu_0_2_node_841,22,0.34210526315789475,0.0010201021443768685,0.3596112311015119,2.780780780780781,0.007326797609846644,16.998,5.002,3.398533333333333,0.22736363636363627,0.12833882783882783,0.005204960871000731,0.12826450742240214,0.12845919074466902,0.38490934065934074
graph_011_mu_0_2_node_842,22,0.48917748917748916,0.000816996474128943,0.36782032400589104,2.7187187187187187,0.013479790237361173,17.002,4.998,3.402199999999999,0.2271818181818181,0.1775939506164051,0.005143453392204553,0.12814871794871793,0.1283432456774462,0.6394342222190585
graph_011_mu_0_2_node_843,25,0.30039525691699603,0.0016167395081507596,0.37276119402985075,2.6826826826826826,0.015548675182468089,16.0,9.0,1.7777777777777783,0.36,0.4728714893617022,0.009175062045881756,0.21951219512195133,0.21986240330125775,0.7881191489361702
graph_011_mu_0_2_node_844,28,0.2566137566137566,0.0019404619017236266,0.3830521472392638,2.6106106106106104,0.01831185832723436,18.002,9.998,1.8006222222222228,0.35707142857142843,0.299012175759275,0.010349717552889185,0.21733950046253475,0.21772858834009312,0.5681958612153499
graph_011_mu_0_2_node_845,32,0.42338709677419356,0.001484070816371644,0.38992974238875877,2.5645645645645647,0.08200059072241243,25.006,6.994,3.5759999999999996,0.2185625,0.14742007216589748,0.0073449364961004964,0.12269086509376886,0.12296322788851419,0.5478649004095405
graph_011_mu_0_2_node_846,30,0.3448275862068966,0.0023998639661860868,0.38275862068965516,2.6126126126126126,0.01630659231607159,20.004,9.996,2.0014166666666666,0.33319999999999994,0.3551578650481236,0.010287029423425093,0.19990678733031678,0.20029585801266112,0.7460065925889017
graph_011_mu_0_2_node_847,18,0.20915032679738563,0.001403443055085124,0.37179010048381095,2.68968968968969,0.012490049513816671,10.001,7.999,1.2503214285714284,0.44438888888888906,0.21630099439061706,0.00830624263410713,0.28566995073891616,0.28598107484692475,0.2974398106833248
graph_011_mu_0_2_node_848,20,0.2549019607843137,0.0013052801102161067,0.3671444321940463,2.7237237237237237,0.00864810449216069,12.005,7.995,1.5017857142857143,0.39975000000000005,0.5309814814814814,0.008118427665868936,0.24981060606060607,0.25012162310274116,0.7303194444444441
graph_011_mu_0_2_node_849,20,0.3894736842105263,0.0007747684950420801,0.3712374581939799,2.6936936936936937,0.014451800897986122,15.006,4.994,3.006,0.24969999999999998,0.1494285583079218,0.005169519725154437,0.14266666666666664,0.1428610085276703,0.47848180767181686
graph_011_mu_0_2_node_850,19,0.2222222222222222,0.0013434150675846123,0.3675496688741722,2.720720720720721,0.010047917965295337,11.003,7.997,1.3760178571428574,0.4208947368421051,0.41839419835103,0.008154318300099564,0.26654408602150537,0.2668551566007369,0.6277206078713727
graph_011_mu_0_2_node_851,42,0.289198606271777,0.003561846981504712,0.4065934065934066,2.4594594594594597,0.062224839181014166,28.003,13.997,2.000730769230769,0.3332619047619047,0.2968028291941333,0.014691844093014906,0.19994976525821598,0.20049481994370125,0.6148978919839388
graph_011_mu_0_2_node_852,39,0.26126126126126126,0.003257445250852286,0.39454976303317535,2.5345345345345347,0.0796137453486191,26.001,12.999,2.00025,0.33330769230769225,0.27391605676214725,0.013651584480321804,0.1999818181818182,0.20048795069756273,0.5267931734707116
graph_011_mu_0_2_node_853,17,0.2761904761904762,0.0005158454397007338,0.3645985401459854,2.7427427427427427,0.014047257928715112,11.017,5.983,1.8429666666666662,0.3519411764705882,0.17918830644656852,0.00619279161443041,0.21357389162561577,0.21380663923010582,0.2992771077826256
graph_011_mu_0_2_node_854,27,0.2535612535612536,0.0017088623613259793,0.3885647607934656,2.5735735735735736,0.03367050162694876,18.004,8.996,2.0015,0.3331851851851851,0.19856087811862524,0.00942563356864978,0.19989565217391309,0.20024575934404615,0.4193198315300875
graph_011_mu_0_2_node_855,37,0.38288288288288286,0.0021540156095501872,0.39721669980119284,2.5175175175175175,0.06133305600305931,28.027,8.973,3.125132936507937,0.2425135135135136,0.22244607953576812,0.00936055587762478,0.13799631910378177,0.13834580401159025,0.7182266346023388
graph_011_mu_0_2_node_856,30,0.3333333333333333,0.0017693434352780229,0.39238020424194814,2.5485485485485486,0.039828131765826634,21.003,8.997,2.3345833333333332,0.29989999999999994,0.19857613682699035,0.009426696611353553,0.17640271493212667,0.17675294276517134,0.485506588555306
graph_011_mu_0_2_node_857,21,0.17142857142857143,0.0018525278812107518,0.37528174305033807,2.664664664664665,0.012705608357593115,10.0,11.0,0.9090909090909087,0.5238095238095238,0.2972,0.011422855164911242,0.3548387096774193,0.35526650884515554,0.2972
graph_011_mu_0_2_node_858,30,0.4574712643678161,0.0011727144441376174,0.3867595818815331,2.5855855855855854,0.0506832077077453,25.003,4.997,5.0045,0.16656666666666664,0.10597426801371045,0.0052450113920781884,0.09085064935064935,0.09104525936748138,0.5512804700940582
graph_011_mu_0_2_node_859,21,0.15714285714285714,0.0021603810139984095,0.3779795686719637,2.645645645645646,0.013429220674609426,10.001,10.999,0.909281818181818,0.5237619047619048,0.6452664939424902,0.01119094414910157,0.35479637096774197,0.35522413129002495,0.6452826229747483
graph_011_mu_0_2_node_860,28,0.2962962962962963,0.0021549045069143595,0.3872093023255814,2.5825825825825826,0.033548787379544164,18.002,9.998,1.8006222222222228,0.35707142857142843,0.2206550092212767,0.010475573157291815,0.21733950046253475,0.21772858834009312,0.41929205375230977
graph_011_mu_0_2_node_861,17,0.22794117647058823,0.0009429873734550022,0.3660681568340051,2.7317317317317316,0.01661112679932586,10.0,7.0,1.4285714285714282,0.41176470588235303,0.18917863882049438,0.007269281434038205,0.2592592592592592,0.25953153744977625,0.29728071814649115
graph_011_mu_0_2_node_862,24,0.2554112554112554,0.0016455718262620663,0.37471867966991745,2.6686686686686687,0.012402842708111823,15.002,8.998,1.6674285714285715,0.3749166666666667,0.35497995192307696,0.00923677715424669,0.23070919324577863,0.23105929641820616,0.5523188141025642
graph_011_mu_0_2_node_863,21,0.18571428571428572,0.0015628584343357957,0.3716517857142857,2.690690690690691,0.011821220699945123,12.003,8.997,1.334208333333333,0.42842857142857144,0.47069189849031706,0.009174030700150316,0.272614973262032,0.27296495586603564,0.6799746240445618
graph_011_mu_0_2_node_864,20,0.21052631578947367,0.0014549888637974007,0.3726221559119731,2.6836836836836837,0.012483874636605883,12.022,7.978,1.5078571428571428,0.3989000000000001,0.3152186378205128,0.008188902539241883,0.24916666666666665,0.2494770229249159,0.5131377083333332
graph_011_mu_0_2_node_865,26,0.2953846153846154,0.0021309277358945848,0.3836405529953917,2.6066066066066065,0.019251133758167466,16.001,9.999,1.6002888888888893,0.3845769230769232,0.3986378787878789,0.010257477510174919,0.23806644518272427,0.2384555113714677,0.67772303030303
graph_011_mu_0_2_node_866,21,0.41904761904761906,0.0009342521739483105,0.37206703910614525,2.6876876876876876,0.01625609608050864,15.001,5.999,2.5006999999999997,0.28566666666666657,0.21312834729706323,0.006173673702513753,0.16663513513513512,0.16686857744908062,0.5684023687484526
graph_011_mu_0_2_node_867,27,0.35,0.001428465223185983,0.37641296156744536,2.6566566566566565,0.01764550513631725,20.001,6.999,2.857785714285714,0.2592222222222222,0.21842635089207238,0.0072310656075159655,0.14891223404255324,0.1491846853135552,0.592905881896927
graph_011_mu_0_2_node_868,18,0.425,0.000539265787038392,0.3626134301270417,2.7577577577577577,0.01141259999545245,14.0,4.0,3.5,0.2222222222222223,0.12482229092566885,0.004132657933626309,0.125,0.12515565413650867,0.40567244550842374
graph_011_mu_0_2_node_869,29,0.35714285714285715,0.0014038080314428068,0.38616157711635096,2.5895895895895897,0.0503497918960263,20.039,8.961,2.2385059523809523,0.309,0.22228591812392837,0.009347504688278064,0.18275484593837535,0.18310364650162098,0.5203306479948189
graph_011_mu_0_2_node_870,21,0.10952380952380952,0.0021980615767672094,0.38071646341463417,2.6266266266266265,0.014425435374306635,8.011,12.989,0.6168653846153844,0.6185238095238093,0.3335972473432999,0.013516635509153508,0.4477448275862067,0.44824986337293954,0.23130197105526057
graph_011_mu_0_2_node_871,16,0.21978021978021978,0.0006960637690532264,0.35425531914893615,2.8228228228228227,0.010800502960821487,10.002,5.998,1.6680000000000001,0.374875,0.20178483530990057,0.006182384615492678,0.23068131868131872,0.2309146313051626,0.30274282673534275
graph_011_mu_0_2_node_872,17,0.4117647058823529,0.0007588912100568454,0.3635371179039301,2.750750750750751,0.009771276209048083,12.0,5.0,2.399999999999999,0.29411764705882354,0.20779923403469916,0.0051236824053562426,0.17241379310344834,0.17260832292486983,0.5402780084902179
graph_011_mu_0_2_node_873,18,0.32679738562091504,0.0006946258929062232,0.3712374581939799,2.6936936936936937,0.013298134586185848,12.025,5.975,2.015,0.3319444444444444,0.1966766370137799,0.0061650284060460695,0.1990322580645162,0.19926471272491425,0.4269660468631899
graph_011_mu_0_2_node_874,25,0.3233333333333333,0.0018866969611305788,0.3768389287061486,2.6536536536536537,0.012338649609864166,16.0,9.0,1.7777777777777783,0.36,0.44973000000000013,0.009183963480128895,0.21951219512195133,0.21986240330125775,0.8494899999999997
graph_011_mu_0_2_node_875,19,0.40350877192982454,0.0006049397863603351,0.36486486486486486,2.740740740740741,0.010658201362382066,15.008,3.992,3.7626666666666666,0.21010526315789468,0.1652299321784708,0.004091937907831246,0.11739159663865548,0.1175469516667657,0.6614621015952391
graph_011_mu_0_2_node_876,20,0.28421052631578947,0.0008823014885357917,0.3731789316398954,2.67967967967968,0.016879560505503453,13.025,6.975,1.8690476190476193,0.34874999999999995,0.2295201790801791,0.00719698946837282,0.21122994652406407,0.21150131630618008,0.4601942043142044
graph_011_mu_0_2_node_877,21,0.26900584795321636,0.001312930316793946,0.3662023460410557,2.730730730730731,0.00811264981835816,13.003,7.997,1.626125,0.3808095238095239,0.44093254329734605,0.00814751630141606,0.23518823529411767,0.23549935428148416,0.6616331899460188
graph_011_mu_0_2_node_878,23,0.19047619047619047,0.00193911080106006,0.3710995542347697,2.694694694694695,0.010448918386221476,12.004,10.996,1.0918383838383832,0.4780869565217392,0.28240028133416284,0.011442718251329599,0.3141436293436292,0.3145713396474857,0.282584985518867
graph_011_mu_0_2_node_879,24,0.32608695652173914,0.0016875470524057488,0.37429748969651555,2.6716716716716715,0.012426843746321276,16.0,8.0,2.0,0.33333333333333326,0.39976000000000006,0.008163523093447906,0.20000000000000004,0.20031130827301744,0.8494899999999997
graph_011_mu_0_2_node_880,22,0.36363636363636365,0.001011642486982146,0.37151357381926364,2.6916916916916915,0.03329437071785563,16.0,6.0,2.666666666666666,0.2727272727272726,0.12721575576279393,0.006297915454630906,0.15789473684210528,0.15812823621944022,0.3604446413279163
graph_011_mu_0_2_node_881,15,0.23809523809523808,0.0009926583214518636,0.3624818577648766,2.7587587587587588,0.009299318537857796,9.0,6.0,1.5,0.4000000000000001,0.16223989673635908,0.00623047395023716,0.25,0.25023337222870484,0.27039982789393163
graph_011_mu_0_2_node_882,14,0.21978021978021978,0.0007551835982140188,0.35300353356890457,2.8328328328328327,0.0050639008453835415,8.999,5.001,1.7995333333333337,0.3572142857142856,0.1351090909090909,0.005193265094199674,0.21744664031620559,0.2176411636076575,0.24316363636363644
graph_011_mu_0_2_node_883,20,0.22631578947368422,0.001317652125705963,0.3781226343679031,2.6446446446446448,0.01666745755322108,11.0,9.0,1.2222222222222217,0.4500000000000001,0.23194846153846158,0.009364392979217297,0.29032258064516125,0.2906726526043974,0.3092646153846153
graph_011_mu_0_2_node_884,17,0.22794117647058823,0.001079441844370539,0.36486486486486486,2.740740740740741,0.010314551009311524,10.0,7.0,1.4285714285714282,0.41176470588235303,0.33265711152882205,0.007150819233403976,0.2592592592592592,0.25953153744977625,0.5227468895452919
graph_011_mu_0_2_node_885,19,0.13970588235294118,0.0012954629271239215,0.3652650822669104,2.7377377377377377,0.007638716613884798,10.001,8.999,1.111375,0.4736315789473685,0.4707289355273541,0.009176144865055181,0.31030114942528747,0.31065115529567594,0.47075166280008135
graph_011_mu_0_2_node_886,24,0.36231884057971014,0.0012589742313279509,0.37755102040816324,2.6486486486486487,0.03772134996479339,18.0,6.0,3.0,0.25,0.12721575576279393,0.006297915454630906,0.1428571428571428,0.14309067858810964,0.4028498932488473
graph_011_mu_0_2_node_887,18,0.4,0.0005765163207551858,0.35163674762407604,2.843843843843844,0.0066572581182297065,14.0,4.0,3.5,0.2222222222222223,0.2346482265362721,0.004069821908066398,0.125,0.12515565413650867,0.7626067362428843
graph_011_mu_0_2_node_888,18,0.2875816993464052,0.0011309282804474034,0.3616944243301955,2.764764764764765,0.006777019250046514,12.002,5.998,2.0015,0.3332222222222222,0.3137936255401903,0.00611602421068486,0.19992500000000002,0.20015834893144752,0.6800154403710924
graph_011_mu_0_2_node_889,41,0.31983805668016196,0.0029699992006347355,0.3996,2.5025025025025025,0.04959354121140335,30.003,10.997,2.728390909090909,0.2682195121951221,0.24270352907162718,0.011522307177414046,0.154881455399061,0.15530980438461153,0.639972082042999
graph_011_mu_0_2_node_890,22,0.35064935064935066,0.0010887704041374951,0.38028169014084506,2.6296296296296298,0.037539607694826255,14.017,7.983,1.7574642857142857,0.3628636363636364,0.19786845358638203,0.008327804264337765,0.22167109214477643,0.22198169102781037,0.371573123528251
graph_011_mu_0_2_node_891,47,0.2868686868686869,0.004319230163205326,0.4065934065934066,2.4594594594594597,0.06364020850807423,35.01,11.99,2.920512121212121,0.25510638297872335,0.2543118216031073,0.012584916011869892,0.14620466535130067,0.14667185721249934,0.7209823059116466
