,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_09_mu_0_4_node_833,34,0.0907258064516129,0.0018131011138334682,0.42027766091712243,2.3793793793793796,0.03861975986923512,15.933,18.067,0.8933850877192981,0.5313823529411763,0.4163503340306692,0.019009812654376183,0.3628182988260615,0.36347617753542033,0.33088133009546333
graph_09_mu_0_4_node_834,49,0.14431082331174838,0.003716223599081805,0.44223107569721115,2.2612612612612613,0.06463943334484835,23.02,25.98,0.8881430995011433,0.5302040816326531,0.8832836600667485,0.026821008232614622,0.3609058906119451,0.361852131248918,0.7417804659255886
graph_09_mu_0_4_node_835,53,0.08,0.004768810886983432,0.451831750339213,2.2132132132132134,0.05687144924125514,25.369,27.631,0.9190248647166038,0.5213396226415093,0.6268556839241721,0.028988492785161225,0.35264981629294617,0.35365630267171694,0.5509009508328984
graph_09_mu_0_4_node_836,23,0.09090909090909091,0.0009001168437089593,0.4034733441033926,2.4784784784784786,0.029318839141630793,9.062,13.938,0.6510197302697303,0.606,0.34926631601053715,0.014546949383536767,0.43483723898650367,0.43534459501279354,0.22519568527348938
graph_09_mu_0_4_node_837,36,0.13368983957219252,0.0019575724705044356,0.4192194712547209,2.3853853853853852,0.03957004038729825,16.364,19.636,0.8365065015479878,0.5454444444444444,0.7151442300611714,0.020349224258460127,0.37526055010861376,0.37597554862803395,0.5508732842235085
graph_09_mu_0_4_node_838,15,0.01904761904761905,0.00047827936609082396,0.38188073394495414,2.6186186186186187,0.017473042296072657,3.011,11.989,0.2523653846153846,0.7992666666666668,0.22788554039149797,0.012666290466086057,0.6662858617131062,0.6667221109069298,0.03487987464743872
graph_09_mu_0_4_node_839,26,0.12923076923076923,0.001314466321783465,0.3953304313415117,2.5295295295295297,0.023904310841273233,10.269,15.731,0.6563440476190476,0.6050384615384614,0.5732184120795637,0.01630242601377889,0.43420456772562044,0.4347772021208166,0.3664777844532441
graph_09_mu_0_4_node_840,17,0.029411764705882353,0.000583006422127857,0.38660990712074306,2.5865865865865865,0.018669013537258444,3.377,13.623,0.2498957042957043,0.8013529411764707,0.30952903456305625,0.014347438626040855,0.6696643793277659,0.6701600688042966,0.006193773252850335
graph_09_mu_0_4_node_841,27,0.13,0.0012236024950189274,0.3953304313415117,2.5295295295295297,0.02336054968334151,12.29,14.71,0.8383686813186814,0.5448148148148148,0.4114033559879313,0.015320130122808036,0.37466774323237745,0.37520331070275775,0.311082249130761
graph_09_mu_0_4_node_842,22,0.07894736842105263,0.0008070583183643005,0.38901869158878505,2.5705705705705704,0.021063850268801025,10.242,11.758,0.8743444444444446,0.5344545454545453,0.26738917272603485,0.01233376586462759,0.3649654761904762,0.365393548361933,0.20824331438739752
graph_09_mu_0_4_node_843,33,0.07007575757575757,0.002148755747281532,0.4157303370786517,2.4054054054054053,0.03345890655478439,12.479,20.521,0.6102699395547693,0.621848484848485,0.3885277718529949,0.021692988839966686,0.4515795350425092,0.45232652357423403,0.2331470312480349
graph_09_mu_0_4_node_844,25,0.07114624505928854,0.0009745937969996536,0.4026602176541717,2.4834834834834836,0.0280222318360813,11.125,13.875,0.8044076756576758,0.5550000000000003,0.30903938864793473,0.014570290523808111,0.38430937009884386,0.38481450933812367,0.22361704003330676
graph_09_mu_0_4_node_845,21,0.04093567251461988,0.0008591831515979779,0.38144329896907214,2.6216216216216215,0.01634678713130858,9.08,11.92,0.7640041752365282,0.5676190476190475,0.3691885288731098,0.012427998693083822,0.39652530412579645,0.39695923518871534,0.24840749828279635
graph_09_mu_0_4_node_846,49,0.09183673469387756,0.004024383892993111,0.44223107569721115,2.2612612612612613,0.056919539078715595,24.203,24.797,0.977142760210804,0.5060612244897961,0.46923083654970843,0.026214557339609184,0.33881995097804757,0.33972322259387977,0.454990649531698
graph_09_mu_0_4_node_847,20,0.1,0.0007427434885788123,0.3885647607934656,2.5735735735735736,0.023109847676873067,9.047,10.953,0.8268484848484849,0.54765,0.24583366551133873,0.011482197998056826,0.37715832406377453,0.3775570663070846,0.20199663977365867
graph_09_mu_0_4_node_848,19,0.11695906432748537,0.0005565682886410656,0.3903868698710434,2.5615615615615615,0.02466741896403312,9.235,9.765,0.9960185425685425,0.5139473684210527,0.22968726489164878,0.01026257263857597,0.3492726138978641,0.3496281192601227,0.19440533796204335
graph_09_mu_0_4_node_849,33,0.04734848484848485,0.002208139161924821,0.41659716430358634,2.4004004004004003,0.03241067549483956,12.094,20.906,0.5788749373433583,0.6335151515151516,0.525621506449231,0.02180115273503475,0.4636788930003084,0.4644398657294962,0.3013403669600709
graph_09_mu_0_4_node_850,24,0.15579710144927536,0.0009872442084265258,0.3881118881118881,2.5765765765765765,0.021874240636879892,11.078,12.922,0.8584895104895105,0.5384166666666668,0.33628132362534585,0.013576489588623512,0.3684818532818534,0.3689523123645516,0.2867706040332876
graph_09_mu_0_4_node_851,20,0.05263157894736842,0.0008446935655398952,0.39423835832675613,2.5365365365365364,0.02032273777169002,5.17,14.83,0.34958241758241754,0.7415,0.34076129499670815,0.01554203724771004,0.5895566951566951,0.5900963501536769,0.11790474921647465
graph_09_mu_0_4_node_852,21,0.17142857142857143,0.0007057863197360995,0.392226148409894,2.5495495495495497,0.024052015063460084,12.346,8.654,1.4357499999999999,0.4120952380952382,0.19851310555490512,0.009108096650833756,0.2598139037433155,0.26012905244493784,0.27188326914464467
graph_09_mu_0_4_node_853,24,0.12987012987012986,0.0009428049880367442,0.3824655436447167,2.6146146146146148,0.018477050266000116,12.115,11.885,1.0264009324009324,0.49520833333333336,0.3338289000288357,0.012378346968587653,0.3295308083097557,0.329963560300114,0.30529298142231515
graph_09_mu_0_4_node_854,29,0.14532019704433496,0.0012586735397856527,0.413151364764268,2.4204204204204203,0.04233819280618714,15.068,13.932,1.08239652014652,0.4804137931034481,0.26013656944603264,0.014738742621070621,0.3161962670180062,0.3167036266500602,0.27978486655390905
graph_09_mu_0_4_node_855,38,0.07681365576102418,0.002900998126142062,0.42619453924914674,2.3463463463463463,0.037988546962320596,12.442,25.558,0.48847186176142704,0.672578947368421,0.5894974202999195,0.02677956560282962,0.5070815788724777,0.5080117469334517,0.27664466959526784
graph_09_mu_0_4_node_856,36,0.0427807486631016,0.0024628742042002,0.42045454545454547,2.3783783783783785,0.03471044588503679,10.554,25.446,0.419544765379548,0.7068333333333332,0.6240071479430265,0.02675292936022518,0.5481493001566953,0.5490752626595863,0.23169417538132764
graph_09_mu_0_4_node_857,34,0.1443850267379679,0.001736123439181521,0.4150394682176984,2.4094094094094096,0.0469675048067693,17.207,16.793,1.0268427655677657,0.4939117647058824,0.31376368063601706,0.017764335204446268,0.3280781095913171,0.32868968866876286,0.3178462259221356
graph_09_mu_0_4_node_858,35,0.06722689075630252,0.002448614702676349,0.4171189979123173,2.3973973973973974,0.03354122204645978,15.095,19.905,0.7591267629858961,0.5687142857142855,0.5006343958073386,0.02075644170850344,0.39742867812912214,0.3981533992221896,0.3769113987243089
graph_09_mu_0_4_node_859,21,0.11904761904761904,0.0008111692772356807,0.390234375,2.5625625625625625,0.02285487406517525,9.555,11.445,0.8408303030303029,0.545,0.2614672067694315,0.01204947856495767,0.3751579545454546,0.37557461452222174,0.20830201535335327
graph_09_mu_0_4_node_860,20,0.08947368421052632,0.0008236013890114995,0.38467462456680784,2.5995995995995997,0.01811997317962796,7.544,12.456,0.6092121212121211,0.6227999999999999,0.30548561081597925,0.013093526864329477,0.4528313764264822,0.4532847596687296,0.1715286361860625
graph_09_mu_0_4_node_861,35,0.1226890756302521,0.0021774780457367864,0.41729323308270677,2.3963963963963963,0.04098756551620563,17.354,17.646,0.9869447801725277,0.5041714285714286,0.3466342245146262,0.018635024847836468,0.33730640718968014,0.3379490373804572,0.3282144903815241
graph_09_mu_0_4_node_862,29,0.05172413793103448,0.0017365867035953734,0.4085889570552147,2.4474474474474475,0.028891410308252798,9.277,19.723,0.4722026930070275,0.6801034482758623,0.42715146305655494,0.020727048830401686,0.5156968852705225,0.5164146794834402,0.19449901941476253
graph_09_mu_0_4_node_863,16,0.025,0.0006001308132847134,0.37641296156744536,2.6566566566566565,0.01427145865162067,4.07,11.93,0.3455981351981352,0.745625,0.22445566328033756,0.012618264267517417,0.5961558441558441,0.5965899796150546,0.044642920260869544
graph_09_mu_0_4_node_864,24,0.057971014492753624,0.0010274350941343513,0.4070904645476773,2.4564564564564564,0.03110232981008381,7.093,16.907,0.4202957983193278,0.7044583333333334,0.37616483297782766,0.017755578626199992,0.5439654993962396,0.5445807749369233,0.15594141743243872
graph_09_mu_0_4_node_865,28,0.20105820105820105,0.0011823609581830313,0.4153846153846154,2.4074074074074074,0.04315644369515879,13.075,14.925,0.8773897435897439,0.5330357142857142,0.5067483095956119,0.015409271045439096,0.3634655459873838,0.36400896879043126,0.4406268027073148
graph_09_mu_0_4_node_866,20,0.08947368421052632,0.000765167219756261,0.392688679245283,2.5465465465465464,0.022588239360187567,6.426,13.574,0.4756876456876457,0.6787000000000001,0.2504541826660924,0.014446381870463158,0.5142523121833467,0.5147463292590264,0.11415975138132134
graph_09_mu_0_4_node_867,18,0.058823529411764705,0.0005961364910019316,0.3882627283326856,2.5755755755755754,0.021089879175319674,7.035,10.965,0.643209090909091,0.6091666666666665,0.27573222779500955,0.01143413295438375,0.4381795604395606,0.4385786807356818,0.17576317191170968
graph_09_mu_0_4_node_868,43,0.08292682926829269,0.0031126701458605082,0.44008810572687224,2.2722722722722724,0.04764807708722813,20.095,22.905,0.8782512483448414,0.5326744186046511,0.8059472553426394,0.023609090382101294,0.36309878925337646,0.3639329497429469,0.6682781905015109
graph_09_mu_0_4_node_869,15,0.0380952380952381,0.0005019528319346775,0.3765548435733132,2.655655655655656,0.014065646773079676,3.032,11.968,0.25566958041958043,0.7978666666666668,0.2565628249374996,0.012585162081986677,0.6650552115583075,0.665490697081078,0.03500444521604935
graph_09_mu_0_4_node_870,20,0.19473684210526315,0.0005948904215646014,0.38393543428132204,2.6046046046046047,0.022385146109156134,11.083,8.917,1.245753968253968,0.44585000000000014,0.20230346223028495,0.00939123842306028,0.28699046920821114,0.28731516320492984,0.2502535822360641
graph_09_mu_0_4_node_871,41,0.10526315789473684,0.002595033800868011,0.4307891332470893,2.3213213213213213,0.05399702058016625,20.082,20.918,0.960683709273183,0.5101951219512194,0.3905578540303433,0.022129347980879958,0.3425034787800191,0.34326533087973143,0.3552883906657101
graph_09_mu_0_4_node_872,24,0.09057971014492754,0.0010181642632891808,0.40217391304347827,2.4864864864864864,0.027378585698092598,9.916,14.084,0.7050505494505493,0.5868333333333332,0.3535304311353608,0.01468880502423621,0.4154065699006876,0.4159192695020138,0.22618195083177955
graph_09_mu_0_4_node_873,34,0.0625,0.002286284958735655,0.4145228215767635,2.4124124124124124,0.03295175649660891,14.018,19.982,0.7049796365914786,0.5877058823529411,0.3708716857535611,0.02126004507816286,0.41659289343888134,0.41732035654082483,0.2352255396347857
graph_09_mu_0_4_node_874,24,0.06521739130434782,0.0011669230371909366,0.392226148409894,2.5495495495495497,0.022369794383269356,8.795,15.205,0.5886549450549451,0.6335416666666667,0.36058759527609685,0.015942435060015935,0.4654422205245735,0.4659956551754176,0.19095376202161124
graph_09_mu_0_4_node_875,15,0.0761904761904762,0.00045111103794470117,0.37528174305033807,2.664664664664665,0.015247581817752558,5.023,9.977,0.5041428571428571,0.6651333333333332,0.35067345007141965,0.010284582420645066,0.4984017504234896,0.49876486809260073,0.1405896228548666
graph_09_mu_0_4_node_876,16,0.06666666666666667,0.0005335188860452489,0.38393543428132204,2.6046046046046047,0.017016454734581007,5.024,10.976,0.45806868686868674,0.686,0.2757841267771884,0.011446381489353832,0.5221532091097308,0.5225526714232449,0.10053628025273274
graph_09_mu_0_4_node_877,33,0.07196969696969698,0.0019543246869230375,0.41799163179916315,2.3923923923923924,0.03867142921943074,14.074,18.926,0.7441164086687305,0.5735151515151516,0.4293816846485038,0.019855563783850252,0.4021032796097161,0.4027923298554873,0.3179893332297137
graph_09_mu_0_4_node_878,21,0.0761904761904762,0.001039758708493334,0.392688679245283,2.5465465465465464,0.02098688784218974,6.925,14.075,0.5046917523652817,0.6702380952380952,0.2728107775111036,0.01487467098370381,0.5075126874114638,0.5080249415417207,0.1305042885920662
graph_09_mu_0_4_node_879,19,0.15204678362573099,0.0006538731638217866,0.3792710706150342,2.6366366366366365,0.01679967135439985,8.377,10.623,0.7964883838383837,0.5591052631578948,0.5202980407114558,0.010908820170048284,0.3888244298485678,0.3892111426955795,0.3854454681664703
graph_09_mu_0_4_node_880,19,0.017543859649122806,0.0008057069345395884,0.3864603481624758,2.5875875875875876,0.018710048731264438,3.914,15.086,0.262740521978022,0.7939999999999999,0.34044616308280184,0.01583002786785155,0.6601526613965745,0.6607015751241906,0.0029827551261848322
graph_09_mu_0_4_node_881,18,0.041666666666666664,0.0005952626991064933,0.37712344280860705,2.6516516516516515,0.014909386638094619,5.137,12.863,0.4055782217782218,0.7146111111111111,0.3352509776071098,0.013466885314018547,0.5579213621161446,0.5583894692859319,0.10016268329466996
graph_09_mu_0_4_node_882,30,0.10344827586206896,0.0017674543070329445,0.4057676685621446,2.4644644644644647,0.0288071409535678,12.174,17.826,0.6860242518059855,0.5941999999999998,0.4185108183738417,0.0186891042786092,0.4231434022585469,0.42379233838294456,0.25871662945163826
graph_09_mu_0_4_node_883,22,0.19047619047619047,0.0008996071781789359,0.3872093023255814,2.5825825825825826,0.020053980047314828,11.916,10.084,1.1867111111111108,0.4583636363636362,0.48755690031602966,0.010362426300561885,0.2975887955182072,0.2979559895255697,0.5652598038938801
graph_09_mu_0_4_node_884,23,0.16205533596837945,0.0009312930600829526,0.39501779359430605,2.5315315315315314,0.02474152037811167,10.098,12.902,0.7839743589743592,0.5609565217391304,0.46796318639731943,0.013373123421624762,0.3899473389355742,0.39041703663296523,0.3620770957934331
graph_09_mu_0_4_node_885,33,0.07741935483870968,0.001887438104869178,0.41607663473552686,2.4034034034034035,0.03750658260558742,13.729,19.271,0.7143118292053664,0.5839696969696971,0.36454659728922334,0.02037306720730946,0.41265207381009755,0.4133536570371898,0.23988372133339772
graph_09_mu_0_4_node_886,48,0.15555555555555556,0.0031454171823480596,0.440864960282436,2.2682682682682684,0.06550479613832913,23.087,24.913,0.9273054771315641,0.5190208333333333,0.8449776341538975,0.025723635821197702,0.3505033201752785,0.35141074023408647,0.746230989213599
graph_09_mu_0_4_node_887,17,0.03676470588235294,0.0006101884493765016,0.38660990712074306,2.5865865865865865,0.018600751934513018,3.273,13.727,0.2418904761904762,0.8074705882352943,0.2928193639247278,0.014426411086814264,0.6789219753930279,0.6794214426306833,0.027733900917984833
graph_09_mu_0_4_node_888,15,0.2761904761904762,0.0003243138731329222,0.3716517857142857,2.690690690690691,0.015220515924697421,10.761,4.239,2.57075,0.2826,0.08024753494088244,0.004506614184045753,0.16487692307692306,0.16503129955923146,0.19520722416496283
graph_09_mu_0_4_node_889,23,0.05533596837944664,0.0010518862352641481,0.39238020424194814,2.5485485485485486,0.02234558787918771,6.822,16.178,0.4303245178840766,0.7033913043478262,0.40371253059995366,0.016983183138601463,0.5449289922304245,0.5455177369069506,0.1550061587366492
graph_09_mu_0_4_node_890,20,0.17894736842105263,0.0006838811624713564,0.3858632676709154,2.5915915915915915,0.02196016984903033,10.133,9.867,1.030079365079365,0.49335,0.4314555223998571,0.01013277828112944,0.32763685239491686,0.327996101240512,0.4358769038202943
graph_09_mu_0_4_node_891,20,0.10526315789473684,0.0007375011653872231,0.38735944164404806,2.5815815815815815,0.021343821125186544,8.101,11.899,0.6822727272727273,0.5949499999999999,0.418771146365018,0.01226520918326921,0.42362889983579644,0.42406203608925025,0.28106240863461696
graph_09_mu_0_4_node_892,32,0.12298387096774194,0.0018780266715833372,0.4079216006533279,2.4514514514514514,0.029581093325734192,15.025,16.975,0.8873497665732961,0.53046875,0.3983756222650835,0.017796506406652923,0.3611832641733845,0.3618013688923985,0.3484450437347643
graph_09_mu_0_4_node_893,15,0.009523809523809525,0.000513694486562711,0.37641296156744536,2.6566566566566565,0.013762834373869142,2.769,12.231,0.22872552447552444,0.8154000000000003,0.26625365374137294,0.012846084285987503,0.6898111455108358,0.6902561881321305,0.005064440261823709
graph_09_mu_0_4_node_894,22,0.1471861471861472,0.0008769616946199512,0.38977760436987907,2.5655655655655654,0.021723783034193523,9.135,12.865,0.7129256410256409,0.5847727272727273,0.620583491790492,0.013221258086716143,0.41353043959519276,0.41399875758960264,0.43301713156389665
graph_09_mu_0_4_node_895,27,0.10666666666666667,0.0012055781681340539,0.3984842441164739,2.5095095095095097,0.02741591290966041,11.321,15.679,0.7245743131868132,0.5807037037037037,0.9047360499427429,0.01604508268799806,0.40945853446938163,0.4100293212721007,0.5858762495005103
graph_09_mu_0_4_node_896,24,0.03985507246376811,0.0011759248109221982,0.4004008016032064,2.4974974974974975,0.0265762121333627,5.126,18.874,0.2723354562877782,0.7864166666666665,0.4734931591554743,0.01969668808864674,0.6483633188712163,0.6490500293992638,0.12691572799462
graph_09_mu_0_4_node_897,37,0.11261261261261261,0.0026589615816311374,0.4213412062420919,2.3733733733733735,0.0367251210291719,14.89,22.11,0.6739284807869476,0.5975675675675676,0.576380268426104,0.0230192139002925,0.42616801162827805,0.4269729380565584,0.38715631969361736
graph_09_mu_0_4_node_898,28,0.13756613756613756,0.0016434754893814275,0.3981666002391391,2.5115115115115114,0.02326794507179591,12.166,15.834,0.76995,0.5654999999999998,0.9136292220329156,0.01620413564296578,0.39438240946045827,0.3949588717074963,0.6909914970624402
graph_09_mu_0_4_node_899,17,0.014705882352941176,0.0007498802074935467,0.38202676864244745,2.6176176176176176,0.015285689932287693,3.569,13.431,0.2691122710622711,0.7900588235294117,0.23121083635756542,0.01432675820191828,0.6547999088630667,0.6552886216729182,0.05286159195866836
graph_09_mu_0_4_node_900,30,0.11954022988505747,0.00147203545387507,0.4143508917461634,2.4134134134134135,0.036202717604974274,17.01,12.99,1.3106103896103896,0.43300000000000016,0.24547615973574863,0.013734112913751385,0.2763671789159697,0.27684031699323997,0.3211772639729586
graph_09_mu_0_4_node_901,33,0.1827956989247312,0.0014877427037459105,0.4065934065934066,2.4594594594594597,0.03270558471600562,18.296,14.704,1.2477598901098899,0.4455757575757574,0.6417717986570782,0.015100701293177749,0.28679439464223033,0.2873299780552366,0.7496737446967143
graph_09_mu_0_4_node_902,17,0.051470588235294115,0.0006932256901027447,0.3741573033707865,2.6726726726726726,0.013028194960714102,7.56,9.44,0.8415950077700076,0.5552941176470589,0.21527669902580948,0.009920440126209922,0.389442947052947,0.3897865823008666,0.14410434438281675
graph_09_mu_0_4_node_903,31,0.1206896551724138,0.0015570431678038048,0.40758873929008566,2.4534534534534536,0.030869184056945727,15.33,15.67,0.9804244963369964,0.5054838709677418,0.36606308470409166,0.0164469445208329,0.33838167214156695,0.3389522983638178,0.33278317134293167
graph_09_mu_0_4_node_904,27,0.05,0.0012290496599423365,0.4090909090909091,2.4444444444444446,0.030350894491479853,8.074,18.926,0.42718962848297204,0.7009629629629631,0.6657429878465321,0.019508541105253307,0.5397567973989026,0.5404455465775029,0.24687276434270417
graph_09_mu_0_4_node_905,29,0.1168091168091168,0.0015133248493106493,0.4057676685621446,2.4644644644644647,0.02725369337528747,12.471,16.529,0.7579828431372548,0.5699655172413793,0.9586994810584348,0.016911545600042297,0.39897451093055186,0.3995762727186025,0.6465753029573766
graph_09_mu_0_4_node_906,24,0.10144927536231885,0.0011139860627059598,0.40056134723336007,2.4964964964964964,0.025606842143385353,11.133,12.867,0.8669034965034966,0.5361250000000001,0.2923298576886662,0.013498060156171577,0.36638233421391325,0.36685079353437744,0.24927139959512024
graph_09_mu_0_4_node_907,23,0.08695652173913043,0.0009344461341008315,0.40478119935170176,2.4704704704704703,0.026410119934139827,11.043,11.957,0.9243601398601398,0.5198695652173912,0.25841990890117106,0.012567474513191375,0.35129207198030726,0.351727412050218,0.23759959317004808
graph_09_mu_0_4_node_908,24,0.08333333333333333,0.0012525152233963286,0.39832535885167464,2.5105105105105103,0.0246484856800973,11.013,12.987,0.8524393606393608,0.5411250000000001,0.2831264845002238,0.01366442990272184,0.37139693046751876,0.37186975140764084,0.2395070591479131
graph_09_mu_0_4_node_909,35,0.08739495798319327,0.002456075484125369,0.4213412062420919,2.3733733733733735,0.035006522006170895,14.084,20.916,0.6749624886637271,0.5975999999999999,0.48989054140159916,0.02192987468845287,0.4263590697962785,0.42712051536798196,0.32709250847400007
graph_09_mu_0_4_node_910,23,0.02766798418972332,0.0012569090441355115,0.39548693586698336,2.5285285285285286,0.02184800679039539,5.064,17.936,0.2855296814339771,0.7798260869565218,0.3401404025044801,0.018980498526632323,0.6406487753203827,0.6413013747579741,0.08409232276960345
graph_09_mu_0_4_node_911,22,0.06060606060606061,0.0010903520979192389,0.3919183993723029,2.5515515515515514,0.020482823168194664,6.834,15.166,0.457309243697479,0.6893636363636363,0.33134013992985356,0.015952504196184863,0.5275105643023494,0.5280625033158214,0.1446282670315754
graph_09_mu_0_4_node_912,26,0.07076923076923076,0.001454812912046612,0.4062627084180561,2.4614614614614614,0.02688708293872527,8.614,17.386,0.4989,0.6686923076923076,0.39866273726893464,0.018297937057274002,0.5030998460645519,0.5037326102058598,0.1890562598532804
graph_09_mu_0_4_node_913,52,0.14448979591836736,0.004112422596560729,0.4443950177935943,2.25025025025025,0.0678600686247488,24.143,27.857,0.8673281711525189,0.5357115384615383,0.9454560311549826,0.02876193031783726,0.36590859046777313,0.36692321051337934,0.7811746027118752
graph_09_mu_0_4_node_914,17,0.07352941176470588,0.0006627957839991892,0.3792710706150342,2.6366366366366365,0.014997593065976051,6.487,10.513,0.6325833666333665,0.6184117647058823,0.23220697494304995,0.011050643504658095,0.4499132215449608,0.4502958770192787,0.13231479977037416
graph_09_mu_0_4_node_915,32,0.08669354838709678,0.0017974337853061257,0.4171189979123173,2.3973973973973974,0.03637539449702278,14.159,17.841,0.7948817927170871,0.55753125,0.3376835271686581,0.01886015857212623,0.38664024215421605,0.3872898193637192,0.2660962094726299
graph_09_mu_0_4_node_916,17,0.022058823529411766,0.000702159423497576,0.3836405529953917,2.6066066066066065,0.01588764239909993,4.181,12.819,0.33192197802197804,0.7540588235294117,0.2869921598147156,0.013479896702883389,0.6078125669905989,0.6082790410998985,0.06601586068676048
graph_09_mu_0_4_node_917,23,0.06324110671936758,0.0010042201997591154,0.39800796812749006,2.5125125125125125,0.02449205584586202,7.099,15.901,0.4472876373626374,0.6913478260869563,0.5593450533206998,0.01639082901165824,0.528500354349951,0.5290790412110091,0.24597599025025543
graph_09_mu_0_4_node_918,30,0.11954022988505747,0.0014339800251298791,0.41469489414694893,2.4114114114114114,0.04133669782125834,16.954,13.046,1.3009290709290708,0.43486666666666685,0.24320605060941,0.01380338984627912,0.2779056618021862,0.278380836572142,0.29844261186011256
graph_09_mu_0_4_node_919,40,0.1507823613086771,0.0021365602950890157,0.4215189873417722,2.3723723723723724,0.04483342102147628,25.051,14.949,1.6769816849816852,0.37372500000000003,0.3354843802640461,0.015671208755666802,0.22982926584682514,0.23037403730921685,0.5383481130328882
graph_09_mu_0_4_node_920,27,0.039886039886039885,0.001531054591465302,0.40875613747954176,2.4464464464464464,0.027559956843054983,7.381,19.619,0.38423879747759304,0.7266296296296296,0.3790612461648636,0.02074359250912795,0.5738436610670431,0.5745575669535264,0.13424528616769738
graph_09_mu_0_4_node_921,19,0.06432748538011696,0.0007573176786499707,0.388715953307393,2.5725725725725725,0.01920636854161953,6.46,12.54,0.5211736596736598,0.66,0.3114937661168883,0.013167522358866644,0.4938135612535612,0.49426996359723646,0.14688545677214157
graph_09_mu_0_4_node_922,33,0.05113636363636364,0.002425860187162037,0.41263940520446096,2.4234234234234235,0.029368345546884517,11.13,21.87,0.5103462167123495,0.6627272727272727,0.46831247636263745,0.02300916780238714,0.4959235344104297,0.49671951132587255,0.22270026452512853
graph_09_mu_0_4_node_923,26,0.08615384615384615,0.0012483573613198459,0.4051094890510949,2.4684684684684686,0.029579098306635708,11.059,14.941,0.7409588744588743,0.5746538461538461,0.2826187529406515,0.015795334982245144,0.4032507962391145,0.40379472164404434,0.2082790493099104
graph_09_mu_0_4_node_924,30,0.1164021164021164,0.001449617294897966,0.4051094890510949,2.4684684684684686,0.028410862394599765,13.664,16.336,0.8422699579831933,0.5445333333333333,0.4319714711420568,0.017148208944276547,0.37470065416551757,0.3752954441691608,0.3214404565741184
graph_09_mu_0_4_node_925,37,0.09747899159663866,0.0022061001084994467,0.4278372591006424,2.3373373373373374,0.044914276609822126,16.474,20.526,0.8049841660188796,0.5547567567567566,0.4032590913535746,0.02167583563427271,0.38411115324621303,0.38485854096022226,0.300739226497102
graph_09_mu_0_4_node_926,34,0.06951871657754011,0.0024573866531209395,0.4220532319391635,2.369369369369369,0.034383333169508846,10.843,23.157,0.47030993788819886,0.6810882352941175,0.5438728968269528,0.02427581142905427,0.5169441734645249,0.5177869337191117,0.23651506808005404
graph_09_mu_0_4_node_927,21,0.10476190476190476,0.000852816132499036,0.390234375,2.5625625625625625,0.020474024685350853,10.027,10.973,0.9143727272727269,0.5225238095238095,0.27575987546422176,0.011443031360411124,0.3537032624633431,0.3541027610921848,0.25100916560581604
graph_09_mu_0_4_node_928,20,0.03684210526315789,0.0010196481830083795,0.3908450704225352,2.5585585585585586,0.01910936348628124,3.1,16.9,0.18557773109243694,0.8449999999999999,0.3373860733139898,0.017841943236602847,0.7332389784128914,0.7338538192142939,0.04970187235018201
graph_09_mu_0_4_node_929,19,0.04093567251461988,0.0007182119044230298,0.392226148409894,2.5495495495495497,0.021760636954571082,4.822,14.178,0.3461530053280053,0.7462105263157893,0.3212050236865728,0.014865400780242111,0.597880375888202,0.5983963010135792,0.07694449819261519
graph_09_mu_0_4_node_930,27,0.05982905982905983,0.0015219673349729573,0.40842191332788225,2.4484484484484486,0.029068072962495813,10.437,16.563,0.6344025210084032,0.6134444444444445,0.3593704771822443,0.017405070989931708,0.44308886092570315,0.4436917698837114,0.22312754238946025
graph_09_mu_0_4_node_931,30,0.15343915343915343,0.0012986906025626054,0.4046172539489672,2.4714714714714714,0.032553253413758615,15.201,14.799,1.0294945054945053,0.4933,0.49149760243597795,0.015316220580578313,0.32754872032069066,0.32808764097296034,0.46610797683889305
graph_09_mu_0_4_node_932,26,0.13846153846153847,0.0011184255022748178,0.4007220216606498,2.4954954954954953,0.02894341236940021,14.069,11.931,1.1804545454545454,0.45888461538461545,0.2653459910912837,0.012530096810849491,0.297819744483159,0.29825423398928613,0.3114412791678422
graph_09_mu_0_4_node_933,28,0.06878306878306878,0.0015189937044657064,0.4117889530090684,2.4284284284284285,0.03342998864980535,10.086,17.914,0.5639532679738561,0.6397857142857143,0.33895307749496234,0.018937836642266795,0.4705161581251441,0.47116819823816547,0.17055322002907472
graph_09_mu_0_4_node_934,28,0.05555555555555555,0.0014651241898713603,0.408255006129955,2.4494494494494496,0.030782486719773506,10.054,17.946,0.5605653594771242,0.6409285714285715,0.33933086922340894,0.01897293385787802,0.4716550607287451,0.4723082637185897,0.18902838176017323
graph_09_mu_0_4_node_935,22,0.015789473684210527,0.0009314515079470757,0.3881118881118881,2.5765765765765765,0.01826813198605559,6.17,15.83,0.39541997953027364,0.7195454545454545,0.396848699655862,0.016540910439810767,0.5639034480042266,0.5644795100458498,0.12724091986077504
graph_09_mu_0_4_node_936,20,0.02631578947368421,0.0008555675361199047,0.3958003169572108,2.5265265265265264,0.022692441506072542,3.123,16.877,0.186141456582633,0.8438499999999997,0.4204258927080275,0.017611316605314748,0.7305707915273133,0.7311847981960027,0.00849143066605705
