,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_4_node_814,35,0.09411764705882353,0.0024950212933049897,0.41992433795712486,2.3813813813813813,0.03982319216608593,13.429,21.571,0.6252259671013541,0.6163142857142856,0.553417394592985,0.02245537774891386,0.44584333554902367,0.4466506089145032,0.34441813697880097
graph_07_mu_0_4_node_815,24,0.13405797101449277,0.001066713441123438,0.39753282928770395,2.5155155155155153,0.028269866035845425,11.117,12.883,0.8648895104895105,0.5367916666666668,0.34854410455211915,0.013394010702748815,0.3670248052563843,0.36750701328264607,0.29687641453299457
graph_07_mu_0_4_node_816,20,0.032679738562091505,0.0008249425362615764,0.38086160884483417,2.625625625625626,0.01719466816913695,5.999,14.001,0.43498068598068595,0.70005,0.28225825217534406,0.014770403218741084,0.5402236032167066,0.540747432542458,0.0980762562356838
graph_07_mu_0_4_node_817,20,0.07368421052631578,0.0008672608059539494,0.388715953307393,2.5725725725725725,0.022864624672472935,7.05,12.95,0.545128205128205,0.6475000000000001,0.2983598543169877,0.013561228657151063,0.4788761174968073,0.4793606849390297,0.16195589736503171
graph_07_mu_0_4_node_818,55,0.14296081277213352,0.004495316533366155,0.4445927903871829,2.249249249249249,0.07773712457528528,31.087,23.913,1.3008762939958591,0.43478181818181827,0.6516285088198228,0.024861180221485292,0.2778091306776714,0.2787051593195986,0.8174698114218072
graph_07_mu_0_4_node_819,25,0.22,0.0009586367392532127,0.39595719381688466,2.5255255255255253,0.02971133379758214,15.806,9.194,1.7289962121212128,0.3677600000000001,0.1474520432884803,0.009884308131930052,0.22557725810774598,0.22592155501463582,0.23407160795513277
graph_07_mu_0_4_node_820,26,0.05434782608695652,0.0012836064489254344,0.3919183993723029,2.5515515515515514,0.023713646450576557,10.151,15.849,0.6431621933621933,0.6095769230769229,0.4016860702313303,0.016631993464476087,0.4387639898601313,0.43935710528265265,0.2296926333449627
graph_07_mu_0_4_node_821,30,0.09259259259259259,0.0015390101006755627,0.40217391304347827,2.4864864864864864,0.03258015078305278,14.442,15.558,0.9341236263736261,0.5186,0.3812891204251089,0.016271946527819617,0.35052667283379585,0.3511090901503229,0.3220108464352344
graph_07_mu_0_4_node_822,33,0.06060606060606061,0.002304103083580117,0.42241014799154336,2.3673673673673674,0.03777378419259038,10.26,22.74,0.45192619047619054,0.6890909090909092,0.5240948267476849,0.023812797724554004,0.5258560920121336,0.5267068771443575,0.2123084248241073
graph_07_mu_0_4_node_823,23,0.18972332015810275,0.000923555607303327,0.3903868698710434,2.5615615615615615,0.028952213692175235,12.011,10.989,1.0941674242424237,0.4777826086956523,0.33711602403114826,0.011375525451733204,0.313939284485724,0.3143506574697387,0.3676820806837693
graph_07_mu_0_4_node_824,26,0.08615384615384615,0.001390428321816492,0.4008828250401284,2.4944944944944947,0.028796345041978786,9.197,16.803,0.5483191176470588,0.6462692307692307,0.38822727024842185,0.017593046299035825,0.47759751179751186,0.4782262621256986,0.21022424878570228
graph_07_mu_0_4_node_825,28,0.1076923076923077,0.0014459153441565655,0.40104375752709753,2.4934934934934936,0.02877164611939153,12.107,15.893,0.7631679487179488,0.5676071428571426,0.46805402821517733,0.016533247516269244,0.39640873511060704,0.397003583957444,0.3247064916458758
graph_07_mu_0_4_node_826,22,0.09956709956709957,0.0010605368430211082,0.39346199291059475,2.5415415415415414,0.02365050671530167,8.907,13.093,0.6811263736263736,0.5951363636363637,0.3098469239225552,0.013699428521244679,0.4237637096774192,0.4242536933294757,0.18867699498340934
graph_07_mu_0_4_node_827,24,0.12681159420289856,0.001167829140244307,0.3958003169572108,2.5265265265265264,0.029397152673324132,10.04,13.96,0.7198241758241757,0.5816666666666667,0.3608710587635405,0.01454462777672589,0.4101781512605043,0.4107006084348493,0.25851803442863835
graph_07_mu_0_4_node_828,20,0.14210526315789473,0.0006853545284205116,0.39564356435643566,2.5275275275275275,0.029837743922456205,11.025,8.975,1.2291666666666663,0.4487500000000001,0.1462405698654599,0.009584055242938856,0.2893145161290323,0.2896504957068969,0.17916415861729063
graph_07_mu_0_4_node_829,27,0.05128205128205128,0.001728280327502499,0.4046172539489672,2.4714714714714714,0.028301973160863556,9.119,17.881,0.5275758822043484,0.6622592592592592,0.337732089195307,0.019039310947098934,0.4994262061562994,0.5000952482127772,0.13479516365083208
graph_07_mu_0_4_node_830,31,0.13793103448275862,0.0014337388736529034,0.4057676685621446,2.4644644644644647,0.04322435486454329,16.045,14.955,1.0738886446886444,0.4824193548387099,0.4074494749912472,0.015548096406889235,0.31793875162831087,0.3184986776976504,0.4087162584763251
graph_07_mu_0_4_node_831,28,0.1753846153846154,0.0012344466827160507,0.39176470588235296,2.5525525525525525,0.025868882741733396,15.981,12.019,1.3563137529137528,0.42925,0.244073003565615,0.012680939131077868,0.27427176256682956,0.27472180385435035,0.29718784498716583
graph_07_mu_0_4_node_832,30,0.11494252873563218,0.001687691932185162,0.411619283065513,2.4294294294294296,0.037494636350431425,13.078,16.922,0.7738697478991599,0.5640666666666666,0.4691010710997016,0.017585890717900923,0.39292508502619716,0.393558469466009,0.36026062531379316
graph_07_mu_0_4_node_833,16,0.03333333333333333,0.000628514213081779,0.38408304498269896,2.6036036036036037,0.016946530972155507,3.724,12.276,0.30518548118548117,0.76725,0.2491756963708776,0.012928241788057083,0.6233169590643273,0.6237762031845764,0.07458739154033185
graph_07_mu_0_4_node_834,47,0.10808080808080808,0.00382126111258821,0.4300473525613431,2.325325325325325,0.05653174842518287,22.054,24.946,0.8845818291611772,0.5307659574468082,0.7656720590395578,0.025822269130757653,0.3612916842013176,0.36222575150608244,0.6446804512388387
graph_07_mu_0_4_node_835,24,0.08658008658008658,0.0011142009978895753,0.390539483971853,2.5605605605605604,0.02269600992147636,10.839,13.161,0.826396003996004,0.548375,0.25261103159772524,0.013908038339511555,0.37806709460455595,0.37855969228971764,0.1890434606583134
graph_07_mu_0_4_node_836,19,0.07017543859649122,0.000786892269523799,0.3792710706150342,2.6366366366366365,0.017776647527866795,7.085,11.915,0.596273484848485,0.6271052631578948,0.24133120178932357,0.012549527934854646,0.45702470492470504,0.457470562573808,0.1419583528270345
graph_07_mu_0_4_node_837,19,0.08771929824561403,0.0007034884081298982,0.3836405529953917,2.6066066066066065,0.021399651857137054,8.074,10.926,0.7402560606060606,0.5750526315789475,0.2654402340330679,0.011433851509620244,0.40370982976155384,0.4041187247035185,0.19439663143548133
graph_07_mu_0_4_node_838,40,0.07681365576102418,0.003050847907211742,0.41607663473552686,2.4034034034034035,0.03576154513251195,22.058,17.942,1.2308080003931396,0.44855000000000006,0.35385368633204434,0.01893621240454473,0.28918306353025675,0.28985505209399887,0.4140846394440721
graph_07_mu_0_4_node_839,24,0.18115942028985507,0.0008899949363834838,0.3986432561851556,2.5085085085085086,0.036977629684117976,13.048,10.952,1.1925333333333334,0.4563333333333332,0.2985066200538513,0.011386096053389956,0.29566735966735974,0.29607737998836264,0.3540886539223972
graph_07_mu_0_4_node_840,19,0.0935672514619883,0.0007673431331940264,0.39315230224321135,2.5435435435435436,0.024855232921991693,6.041,12.959,0.46690629370629383,0.6820526315789474,0.23924414827243054,0.013736447803653492,0.5176709727309726,0.5181558401550453,0.11084544524619584
graph_07_mu_0_4_node_841,26,0.08,0.001434129767872231,0.4054383116883117,2.4664664664664664,0.030786944209879513,8.228,17.772,0.46473790849673213,0.6835384615384614,0.48085131047678475,0.01847656564499587,0.5196469881646352,0.5203119244298318,0.21942466553647397
graph_07_mu_0_4_node_842,25,0.07333333333333333,0.0014302007145765281,0.3920722135007849,2.5505505505505504,0.02241528171848293,11.573,13.427,0.8938576354201356,0.5370800000000001,0.26156516997950735,0.014176506441796731,0.3695988111007367,0.3701013778715662,0.1828725146215779
graph_07_mu_0_4_node_843,25,0.12333333333333334,0.0011613763141074805,0.40298507462686567,2.4814814814814814,0.030521278282326522,11.041,13.959,0.7914668664668666,0.5583600000000002,0.4725639717061782,0.014406577306495237,0.38735957617536576,0.38788203514431874,0.37213537670227903
graph_07_mu_0_4_node_844,18,0.1830065359477124,0.0005031872354921937,0.38601236476043277,2.5905905905905904,0.025795928846497385,9.033,8.967,1.0086071428571428,0.4981666666666667,0.23188056929607237,0.009342307331399098,0.3317783251231527,0.3321139551910964,0.23275390326241133
graph_07_mu_0_4_node_845,24,0.06521739130434782,0.0011918009540133113,0.3976910828025478,2.5145145145145147,0.02821208419264385,9.12,14.88,0.6148763236763235,0.62,0.27489189937370645,0.015772213814176157,0.44955683383918665,0.45011366409565606,0.16749373865633546
graph_07_mu_0_4_node_846,27,0.019943019943019943,0.0017267919916154778,0.4193954659949622,2.3843843843843846,0.033669708679264526,3.123,23.877,0.1313227922077922,0.8843333333333335,0.6604299626402089,0.024815778838163813,0.7931101266707514,0.7940029363452357,0.0560396294714141
graph_07_mu_0_4_node_847,17,0.10294117647058823,0.0004780869152424635,0.3906922174423152,2.5595595595595597,0.02486064699513672,7.03,9.97,0.7061388888888886,0.5864705882352942,0.18406701581953944,0.010568058259314304,0.41501025641025646,0.41538335827658124,0.12931757263147295
graph_07_mu_0_4_node_848,26,0.16307692307692306,0.0011836484932036101,0.3951740506329114,2.5305305305305303,0.032888280398635276,13.048,12.952,1.0084242424242424,0.49815384615384617,0.308282116448359,0.013543568305625175,0.33175609756097557,0.33224095742523146,0.3094889815821334
graph_07_mu_0_4_node_849,20,0.11578947368421053,0.000855304092668278,0.392226148409894,2.5495495495495497,0.02222958390570289,8.201,11.799,0.6972727272727273,0.5899499999999999,0.39263167916018027,0.01227411677807804,0.41868637110016427,0.41912792663974857,0.264873353638211
graph_07_mu_0_4_node_850,19,0.12280701754385964,0.0006919593905017249,0.39176470588235296,2.5525525525525525,0.02551143887736211,8.876,10.124,0.8788121212121214,0.5328421052631579,0.14609779487074093,0.010914342608494219,0.3633964604999087,0.36377537529578136,0.1271975099110317
graph_07_mu_0_4_node_851,21,0.08095238095238096,0.0009107635689413436,0.388715953307393,2.5725725725725725,0.023540675173792443,9.043,11.957,0.7574666666666667,0.5693809523809523,0.2872785662473615,0.012491387865017623,0.39811118035190624,0.3985586746950927,0.2164129607350863
graph_07_mu_0_4_node_852,56,0.07142857142857142,0.006057059019097102,0.44878706199460916,2.2282282282282284,0.0634177799227768,27.253,28.747,0.950507020335986,0.5133392857142858,0.47014659073552484,0.030691376801250215,0.3455005778040778,0.3465772303525638,0.42494600881914046
graph_07_mu_0_4_node_853,15,0.26666666666666666,0.0003659882568558143,0.3757051523128996,2.6616616616616615,0.018931821018666254,9.011,5.989,1.5055,0.39926666666666677,0.16172370298335498,0.0062272204962007085,0.24944999999999998,0.24967418979476044,0.24289619805884607
graph_07_mu_0_4_node_854,30,0.05517241379310345,0.0020465573720834917,0.42045454545454547,2.3783783783783785,0.03635533969910285,7.177,22.823,0.31493016137180907,0.7607666666666669,0.6167145245170406,0.02372999983034239,0.6141004646396175,0.6149541558176693,0.18919494279642018
graph_07_mu_0_4_node_855,19,0.23976608187134502,0.0004473464947326776,0.38601236476043277,2.5905905905905904,0.028304322969763505,11.028,7.972,1.3851785714285716,0.41957894736842094,0.20619854892088482,0.008305263133835396,0.2655379032258064,0.2658363466470441,0.28425849348462295
graph_07_mu_0_4_node_856,28,0.10317460317460317,0.0015222514650012297,0.4100985221674877,2.4384384384384385,0.03630038875878327,9.085,18.915,0.48094908840729284,0.6755357142857145,0.581071732676156,0.01957842930379867,0.510190728380202,0.5108984458497523,0.27716738356871606
graph_07_mu_0_4_node_857,30,0.052873563218390804,0.002035312005752624,0.413151364764268,2.4204204204204203,0.035093033888259184,8.05,21.95,0.3671574105718843,0.7316666666666664,0.5929442432684815,0.022822183915245788,0.5769939104541161,0.577815027825072,0.21642330662436848
graph_07_mu_0_4_node_858,19,0.12280701754385964,0.0007332759801664347,0.38188073394495414,2.6186186186186187,0.021006710793104313,10.865,8.135,1.3427527777777777,0.42815789473684196,0.18742381290606108,0.008519557215213913,0.2727628899835796,0.2730674291121358,0.24999006173275598
graph_07_mu_0_4_node_859,34,0.08064516129032258,0.0022383855319409855,0.4114497528830313,2.4304304304304303,0.03379308828371782,14.132,19.868,0.7121963450292397,0.5843529411764705,0.5847880311903689,0.020669433159068263,0.41289245421245424,0.4136360829775427,0.3841414930842515
graph_07_mu_0_4_node_860,26,0.07971014492753623,0.0011652533600995454,0.3967434471803018,2.5205205205205203,0.02846150755474501,11.063,14.937,0.7416047619047618,0.5744999999999999,0.34251545428996844,0.015640736048746492,0.4031180180180179,0.40367706191499536,0.2299688631013977
graph_07_mu_0_4_node_861,39,0.05263157894736842,0.003177062287241689,0.4249255635899617,2.3533533533533535,0.041486958473903456,15.079,23.921,0.6306998870694523,0.6133589743589742,0.5748181243917879,0.024989463402080844,0.4423864319890637,0.44328168647988647,0.36061596025254766
graph_07_mu_0_4_node_862,23,0.13043478260869565,0.001050085019284553,0.38977760436987907,2.5655655655655654,0.02699211629878997,10.139,12.861,0.7901532634032635,0.5591739130434783,0.3951863955696608,0.013312150537639776,0.38827812579577275,0.38875947553620377,0.30682689679764136
graph_07_mu_0_4_node_863,43,0.0951219512195122,0.003320313924552753,0.4251063829787234,2.3523523523523524,0.044770747446404247,21.341,21.659,0.9883152235001209,0.5036976744186046,0.5015058984461652,0.02267451880935844,0.3368404614700488,0.3376515059824683,0.465519994836307
graph_07_mu_0_4_node_864,31,0.11827956989247312,0.0019212852877231897,0.40379951495553756,2.4764764764764764,0.03207115676969128,14.73,16.27,0.909077906162465,0.5248387096774193,0.31445177757532405,0.017196596085369352,0.3561414106373634,0.3567504794454747,0.27828478076812735
graph_07_mu_0_4_node_865,19,0.08771929824561403,0.0006562741744226699,0.3882627283326856,2.5755755755755754,0.024339166994384914,7.029,11.971,0.5876227272727274,0.6300526315789475,0.30940903422462157,0.01247252516271703,0.4599841269841271,0.46043207769949,0.18085635332048924
graph_07_mu_0_4_node_866,15,0.12380952380952381,0.0003942911051003835,0.38290532771176694,2.6116116116116115,0.020193021019509833,7.073,7.927,0.8946428571428571,0.5284666666666668,0.14658924244273455,0.008401562801038771,0.35931324110671936,0.3596099124074218,0.12984151616722484
graph_07_mu_0_4_node_867,22,0.03896103896103896,0.0011073168780843913,0.39346199291059475,2.5415415415415414,0.02289800301352831,4.429,17.571,0.2550147390535162,0.7986818181818182,0.34792210368459403,0.018536924289993408,0.66636446409274,0.6670216966894288,0.08244609704314858
graph_07_mu_0_4_node_868,30,0.1455026455026455,0.0013938064132089315,0.4049452776651804,2.4694694694694697,0.03838910627307778,14.034,15.966,0.8794368131868132,0.5321999999999999,0.4900529062037365,0.016526781658616572,0.3626190676421944,0.3632167338485614,0.3990823720152523
graph_07_mu_0_4_node_869,16,0.03333333333333333,0.000544335377953635,0.3837879369957741,2.6056056056056054,0.018850334200845534,2.487,13.513,0.18660939060939064,0.8445625,0.36418835152414136,0.014118380834162596,0.7327946532999164,0.7333001027444527,0.0434640222764817
graph_07_mu_0_4_node_870,20,0.09473684210526316,0.0007755173895438951,0.38901869158878505,2.5705705705705704,0.02343926285178549,7.039,12.961,0.5436946386946386,0.6480500000000002,0.2676455365807148,0.013638646819094848,0.4794544791096516,0.4799394576053823,0.1446798733864054
graph_07_mu_0_4_node_871,22,0.06060606060606061,0.0011780459969913044,0.40217391304347827,2.4864864864864864,0.02694321691007802,5.438,16.562,0.33191589635854335,0.7528181818181819,0.30685562374226183,0.017551852024701418,0.6049637201240651,0.6055832816947853,0.07812363329954114
graph_07_mu_0_4_node_872,18,0.0915032679738562,0.00064719704707532,0.3854166666666667,2.5945945945945947,0.02134464941045953,6.022,11.978,0.5031181818181818,0.6654444444444444,0.3234942748494015,0.012454154503842815,0.4986979487179487,0.4991461275052884,0.1621046975722734
graph_07_mu_0_4_node_873,23,0.043478260869565216,0.001177454117894928,0.3996,2.5025025025025025,0.026963438208879403,6.076,16.924,0.359586694677871,0.7358260869565217,0.31250236859373864,0.0179393397927088,0.5822526789024841,0.582885806440845,0.1109765090355739
graph_07_mu_0_4_node_874,31,0.09113300492610837,0.001726807990014049,0.4069246435845214,2.4574574574574575,0.03348278482957851,13.042,17.958,0.726871053293112,0.5792903225806453,0.6077816872645592,0.018533907046986434,0.4078126967727073,0.40848483068622304,0.4062172259254121
graph_07_mu_0_4_node_875,25,0.10276679841897234,0.00117288320638659,0.390234375,2.5625625625625625,0.022408449466450365,11.106,13.894,0.801864801864802,0.5557600000000003,0.4092256592310686,0.014453772523795098,0.38502609390767295,0.38554612314117204,0.29545035842320083
graph_07_mu_0_4_node_876,15,0.0380952380952381,0.0005183629997531821,0.3791271347248577,2.6376376376376376,0.015703754748299943,4.696,10.304,0.4608764568764569,0.6869333333333333,0.19315618995757963,0.0109058561343021,0.5249133126934985,0.525298839954887,0.08443777637480923
graph_07_mu_0_4_node_877,17,0.058823529411764705,0.000667847525485496,0.3758465011286682,2.660660660660661,0.015282303578915404,5.17,11.83,0.43921742424242427,0.6958823529411764,0.23277946890371493,0.012485681223537003,0.5341558082497211,0.5345984229143939,0.0993549169957109
graph_07_mu_0_4_node_878,33,0.12878787878787878,0.0020129113238451565,0.41607663473552686,2.4034034034034035,0.03775142806193372,16.211,16.789,0.9672910714285715,0.5087575757575759,0.3228089555357101,0.017749479178742974,0.3412871991873674,0.34191575567194105,0.3115348402512294
graph_07_mu_0_4_node_879,32,0.046370967741935484,0.002352370489649266,0.413151364764268,2.4204204204204203,0.031746145711561854,9.03,22.97,0.3958819499341238,0.7178125,0.5885718519825853,0.024094813456841245,0.5607849665932478,0.5616442671024793,0.2161033015458376
graph_07_mu_0_4_node_880,22,0.05194805194805195,0.0010545414498301679,0.39238020424194814,2.5485485485485486,0.022680867663887036,6.486,15.514,0.42002232050715027,0.7051818181818182,0.39655675586951283,0.016273723765311818,0.5452360080277322,0.545816434879856,0.15270724708761466
graph_07_mu_0_4_node_881,20,0.08947368421052632,0.0008280927052221518,0.39705882352941174,2.5185185185185186,0.024894255102503586,8.428,11.572,0.7365687645687645,0.5786,0.22480233892041274,0.012228136736603886,0.4082700237182996,0.4087030931143908,0.13731712946553043
graph_07_mu_0_4_node_882,23,0.10952380952380952,0.0009515696398912807,0.39611419508326723,2.5245245245245247,0.024555518632149772,9.36,13.64,0.6919647852147852,0.5930434782608697,0.3465051740717946,0.014256793250450763,0.42225591100076393,0.4227663700652321,0.20718206290067945
graph_07_mu_0_4_node_883,22,0.11255411255411256,0.0010042934190011821,0.39330708661417324,2.5425425425425425,0.02790842386572149,9.035,12.965,0.6975931623931622,0.589318181818182,0.33514013731906084,0.01350789996616819,0.4178335185687177,0.41831871914007945,0.23265655988170733
graph_07_mu_0_4_node_884,49,0.12414965986394558,0.004062255568336314,0.43796580447172295,2.2832832832832834,0.0591355243391203,25.232,23.768,1.062931357048748,0.4850612244897958,0.659261786439403,0.02469939491490311,0.32026454436033397,0.3211547534120662,0.6954152078891725
graph_07_mu_0_4_node_885,20,0.08496732026143791,0.0007573958377323146,0.38601236476043277,2.5905905905905904,0.019507193657127154,7.044,12.956,0.5441491841491841,0.6478000000000002,0.27685585385043104,0.013611837642677713,0.4791607370917717,0.4796455288159431,0.12892997683672905
graph_07_mu_0_4_node_886,25,0.09,0.0013585667878622842,0.40675895765472314,2.4584584584584586,0.032410140221609485,9.036,15.964,0.5666035741219564,0.6385599999999999,0.4899663596307012,0.016525013377674144,0.46913910281557347,0.4697364705299324,0.27610538666780393
graph_07_mu_0_4_node_887,35,0.12100840336134454,0.0024946835642179516,0.4169449081803005,2.3983983983983985,0.037332043136448896,14.148,20.852,0.67975171998624,0.5957714285714285,1.1631437169254915,0.021301746181826224,0.4244334008204153,0.4252138310014426,0.7796352839834567
graph_07_mu_0_4_node_888,31,0.04187192118226601,0.0018607013181370995,0.411619283065513,2.4294294294294296,0.03460735861590216,10.041,20.959,0.47931248955722644,0.6760967741935485,0.50337353063038,0.021896069719000495,0.5107387987319919,0.5115229903495879,0.2165553197502943
graph_07_mu_0_4_node_889,27,0.11396011396011396,0.0013819567131166056,0.4121287128712871,2.4264264264264264,0.03304956088834132,11.065,15.935,0.6951413461538462,0.5901851851851851,0.36533293645437287,0.016685993848357634,0.41872038115927707,0.4193167548492563,0.2528101604062119
graph_07_mu_0_4_node_890,16,0.03333333333333333,0.0006636623131572819,0.3799923925446938,2.6316316316316315,0.015037790153380413,2.194,13.806,0.1602237762237762,0.862875,0.37909064711177565,0.014356870886477371,0.7598561108653991,0.7603725036641144,0.05297816136994408
graph_07_mu_0_4_node_891,23,0.11857707509881422,0.000966587347598672,0.39501779359430605,2.5315315315315314,0.028996586407610013,9.07,13.93,0.6519464701964702,0.6056521739130435,0.47189787394604044,0.01437649880803213,0.43447850458365167,0.43499980163130925,0.30540787162738997
graph_07_mu_0_4_node_892,19,0.05847953216374269,0.0008766010636196998,0.3908450704225352,2.5585585585585586,0.02177178352247992,5.193,13.807,0.3778378621378621,0.7266842105263156,0.45910206622895666,0.014362839127684136,0.5712336507936507,0.5717501968307279,0.16569768963961867
graph_07_mu_0_4_node_893,27,0.1737891737891738,0.0012885803756304993,0.39832535885167464,2.5105105105105103,0.029466113229470868,11.753,15.247,0.7814726773226773,0.5647037037037036,0.73864074136177,0.015676955519196425,0.3945549943622965,0.3951256586377673,0.5365509845113959
graph_07_mu_0_4_node_894,41,0.07439024390243902,0.003500913753045011,0.4274711168164313,2.339339339339339,0.04499952425188284,20.854,20.146,1.0362179012593875,0.49136585365853663,0.4888166089080349,0.021083981875892468,0.3257770170652839,0.3265314226040601,0.5049231904177315
graph_07_mu_0_4_node_895,32,0.06451612903225806,0.0022453064693770913,0.411619283065513,2.4294294294294296,0.03179483010508056,13.235,18.765,0.707268131112094,0.58640625,0.37950264398240346,0.01976650509829945,0.4150780964734547,0.4157804226888367,0.2630400176874075
graph_07_mu_0_4_node_896,18,0.026143790849673203,0.000760454262149758,0.38173481085212074,2.6196196196196198,0.01853601848454784,6.837,11.163,0.6405059440559442,0.6201666666666665,0.18024595963202347,0.011940778584604883,0.4549032914911177,0.4553210044850333,0.06483529873058297
graph_07_mu_0_4_node_897,23,0.0761904761904762,0.0010104691456268898,0.3909980430528376,2.5575575575575575,0.022949792522168964,8.14,14.86,0.549467032967033,0.6460869565217392,0.3006183599141549,0.01565306772239577,0.4775068210568687,0.47806286258088976,0.14414985408138745
graph_07_mu_0_4_node_898,35,0.06218487394957983,0.00268764148203018,0.41607663473552686,2.4034034034034035,0.03513692424874936,14.904,20.096,0.7459797548101829,0.5741714285714283,0.29082057752439694,0.02165860958479107,0.4032598155971505,0.40401201169758233,0.20200828866283194
graph_07_mu_0_4_node_899,20,0.08421052631578947,0.0008634181113534019,0.3878105590062112,2.5785785785785786,0.023618173717254276,6.153,13.847,0.445986013986014,0.6923499999999999,0.2560672368660357,0.01467606464559534,0.529861535654639,0.5303796146933678,0.11208874163163586
graph_07_mu_0_4_node_900,27,0.12,0.0011597306542614609,0.3994402239104358,2.5035035035035036,0.03043165335341882,14.036,12.964,1.0831853146853145,0.48014814814814827,0.297135145052107,0.013575312203711045,0.3159457094238717,0.3164310543491988,0.2982485450349136
graph_07_mu_0_4_node_901,32,0.1425287356321839,0.0017070642780203662,0.4059325477448192,2.4634634634634636,0.032890102832606544,15.353,16.647,0.9261109243697481,0.52021875,0.8888240627850558,0.017051533838134816,0.3518508611955421,0.35247406348463767,0.7448845310493236
graph_07_mu_0_4_node_902,22,0.05627705627705628,0.0010804107318740843,0.3984842441164739,2.5095095095095097,0.02620148307372745,6.978,15.022,0.4650619963369964,0.6828181818181818,0.31014359998077373,0.015807788188080516,0.5185447852110813,0.5191068368272798,0.14336789845277043
graph_07_mu_0_4_node_903,55,0.11320754716981132,0.004721271348351997,0.4457831325301205,2.2432432432432434,0.06596760240874368,33.135,21.865,1.5180808747412007,0.3975454545454546,0.35699210572997186,0.02334530019751558,0.24815409021921422,0.24897356711982246,0.5222564485534554
graph_07_mu_0_4_node_904,55,0.050505050505050504,0.0064156509491079,0.4528558476881233,2.2082082082082084,0.0590285719217291,21.43,33.57,0.6394698666204832,0.6103636363636362,0.6208380511073001,0.035579659582975945,0.43939183087862504,0.4406483449477629,0.3884710876395169
graph_07_mu_0_4_node_905,32,0.06048387096774194,0.002460559102009631,0.41332230037236245,2.4194194194194196,0.03353095353330249,8.087,23.913,0.33852301900997545,0.74728125,0.5111169202840833,0.02512296242453591,0.5966544158054082,0.5975489029201286,0.17136237866002418
graph_07_mu_0_4_node_906,22,0.13852813852813853,0.0009416766449865128,0.38482280431432975,2.5985985985985987,0.020428123476776253,11.035,10.965,1.0071777777777777,0.49840909090909086,0.2583967493324358,0.011473669366051492,0.3319697478991596,0.33238019290797916,0.25965533171403754
graph_07_mu_0_4_node_907,29,0.16748768472906403,0.0014325097015316294,0.4143508917461634,2.4134134134134135,0.03798462057998053,15.05,13.95,1.0795815018315018,0.48103448275862054,0.47226776762960765,0.01439745531144131,0.31672608695652177,0.31724836593233846,0.5075780013851571
graph_07_mu_0_4_node_908,25,0.07509881422924901,0.0011745634129039276,0.3943939992104224,2.5355355355355353,0.027787072349614583,11.198,13.802,0.8131410256410259,0.5520800000000001,0.3570189951996622,0.01437951302060631,0.38147621305516055,0.38199280437218236,0.26260029223934883
graph_07_mu_0_4_node_909,31,0.17204301075268819,0.0017729794340109175,0.40808823529411764,2.4504504504504503,0.034181579415402126,14.073,16.927,0.8321564425770309,0.5460322580645163,0.802106833603596,0.017416608742892557,0.3756167154897729,0.3762503343066221,0.6621850578012354
graph_07_mu_0_4_node_910,27,0.042735042735042736,0.0014071756418533707,0.4033104561970125,2.4794794794794797,0.02949885673620052,13.028,13.972,0.9328587912087912,0.5174814814814813,0.33915905450689604,0.014622084919229455,0.34908781827928165,0.34961084139586157,0.24288510486645143
graph_07_mu_0_4_node_911,23,0.05138339920948617,0.0012282885807616672,0.3994402239104358,2.5035035035035036,0.024889334194162945,8.094,14.906,0.5449109539969834,0.6480869565217392,0.28746396087119525,0.015748224723533412,0.4797945768867767,0.4803523365546107,0.12827998386841283
graph_07_mu_0_4_node_912,58,0.09134906231094979,0.0063411012290701336,0.4532667876588022,2.206206206206206,0.06991442301099819,30.153,27.847,1.0837990354090352,0.48012068965517235,0.45434052643400025,0.029734366751862324,0.3159544581239745,0.31699766777946925,0.4874045669613313
graph_07_mu_0_4_node_913,23,0.039525691699604744,0.0012374291493685676,0.3964285714285714,2.5225225225225225,0.02430136139973414,7.239,15.761,0.4619217032967033,0.6852608695652171,0.29165325145657933,0.016703845459813245,0.5218423595537921,0.5224320549377498,0.09398859282240622
graph_07_mu_0_4_node_914,22,0.06926406926406926,0.0011379959419605956,0.3967434471803018,2.5205205205205203,0.025920808312818237,7.058,14.942,0.47395477986066226,0.6791818181818181,0.27524898616305815,0.01584091216460565,0.5144919728563778,0.5150510358899887,0.1284345265213783
graph_07_mu_0_4_node_915,26,0.1076923076923077,0.0012720554457685681,0.399919935948759,2.5005005005005003,0.02932898528424737,10.081,15.919,0.6339059523809524,0.6122692307692306,0.40862687797614616,0.016571538180677584,0.4412984036668248,0.4418941350726317,0.2579065009132722
graph_07_mu_0_4_node_916,18,0.032679738562091505,0.000750977784328307,0.3870592793490895,2.5835835835835836,0.019882142898375612,5.317,12.683,0.42233566433566444,0.7046111111111111,0.2446114325262321,0.01339953003036862,0.5449430830039526,0.5454176017572729,0.07689099236021303
graph_07_mu_0_4_node_917,22,0.06493506493506493,0.0009501727209334438,0.3928430987023201,2.5455455455455454,0.024943911106702677,10.029,11.971,0.8385034188034189,0.5441363636363634,0.2906049861546671,0.012527962161617888,0.3738162035782055,0.3742642548387476,0.21847835509046043
