,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_784,37,0.26426426426426425,0.0026411176422233874,0.3964285714285714,2.5225225225225225,0.0431053619420966,26.0,11.0,2.3636363636363638,0.29729729729729737,0.2243221826856046,0.01156752715718337,0.17460317460317454,0.17501293433496823,0.5302160681659746
graph_013_mu_0_2_node_785,24,0.38405797101449274,0.0011615683252474357,0.3784090909090909,2.6426426426426426,0.028012471451168194,17.002,6.998,2.4297142857142853,0.29158333333333336,0.1928415182889021,0.007264167897901766,0.17067595818815331,0.1709365040513829,0.4684140576434181
graph_013_mu_0_2_node_786,21,0.34502923976608185,0.0009503837285899993,0.3635371179039301,2.750750750750751,0.010818265373603832,14.997,6.003,2.4985,0.28585714285714275,0.12867659574468085,0.006298339733995238,0.16676666666666665,0.16699014212102378,0.2995787234042554
graph_013_mu_0_2_node_787,28,0.3723076923076923,0.0010878164210961715,0.3759879563417388,2.65965965965966,0.025741602791598536,22.004,5.996,3.6703999999999986,0.21414285714285716,0.15729324843372205,0.00623448499533978,0.11991215686274515,0.12013548829283494,0.5507662664736135
graph_013_mu_0_2_node_788,33,0.42795698924731185,0.001437635120405127,0.38482280431432975,2.5985985985985987,0.030733550950331853,26.0,7.0,3.7142857142857153,0.21212121212121207,0.21820268218623481,0.007232512117725009,0.11864406779661013,0.1189048628489555,0.7792952935222672
graph_013_mu_0_2_node_789,19,0.23529411764705882,0.0009980270410583352,0.36433260393873085,2.744744744744745,0.009941177092466995,12.0,7.0,1.7142857142857142,0.36842105263157887,0.43676229674796746,0.007114294709788091,0.2258064516129031,0.22606697489251906,0.6863407520325203
graph_013_mu_0_2_node_790,23,0.20476190476190476,0.0014140324181010726,0.37712344280860705,2.6516516516516515,0.015297966499863046,14.0,9.0,1.555555555555556,0.3913043478260869,0.3595683267158253,0.009231250863407927,0.24324324324324328,0.24357822668017326,0.5193764719228586
graph_013_mu_0_2_node_791,20,0.14736842105263157,0.0015100800711834248,0.3792710706150342,2.6366366366366365,0.018877463011490538,9.004,10.996,0.818989898989899,0.5497999999999998,0.4990017605633803,0.011244593819888748,0.3791323692992214,0.37954146204891087,0.40837588917342443
graph_013_mu_0_2_node_792,42,0.30128205128205127,0.003334624695914312,0.4051094890510949,2.4684684684684686,0.04659460264735659,30.01,11.99,2.5033090909090907,0.28547619047619044,0.3304851564087998,0.012445800082483739,0.16650771319264465,0.16695446823589294,0.7991597858089137
graph_013_mu_0_2_node_793,32,0.39080459770114945,0.0015303766183962463,0.3875096974398759,2.5805805805805804,0.033460085041842856,24.001,7.999,3.0005714285714284,0.24996875,0.24936133603238864,0.008264645883460613,0.14283709273182954,0.14313505148852804,0.7169648279352228
graph_013_mu_0_2_node_794,23,0.43478260869565216,0.001005839180838825,0.3754227733934611,2.6636636636636637,0.0170275357044618,18.0,5.0,3.600000000000001,0.2173913043478261,0.20768023672883792,0.005123737556828491,0.12195121951219516,0.12213740458015268,0.7476488522238164
graph_013_mu_0_2_node_795,32,0.31048387096774194,0.0016919937736015569,0.391304347826087,2.5555555555555554,0.04916962392238722,23.004,8.996,2.557460317460318,0.281125,0.1867174532474741,0.009452920030330438,0.16355397584871267,0.16388903500743857,0.47731369417428765
graph_013_mu_0_2_node_796,34,0.31451612903225806,0.0015447785370120387,0.390234375,2.5625625625625625,0.04301827590054534,27.001,6.999,3.85795238095238,0.2058529411764706,0.1427389856379657,0.0073600583552284075,0.11473611845584344,0.11499689570800413,0.530227562418848
graph_013_mu_0_2_node_797,34,0.35080645161290325,0.001772788394493453,0.3909980430528376,2.5575575575575575,0.054468808212108734,25.0,9.0,2.7777777777777777,0.2647058823529412,0.2192882183778459,0.009385657497055397,0.15254237288135597,0.15287763084373257,0.5847685823409222
graph_013_mu_0_2_node_798,25,0.26877470355731226,0.0017611802559022167,0.38202676864244745,2.6176176176176176,0.015960948595230895,15.997,9.003,1.776944444444445,0.36012000000000005,0.19291489361702122,0.009445986758353264,0.21960365853658545,0.21993880340685462,0.3209914893617021
graph_013_mu_0_2_node_799,33,0.24242424242424243,0.002561556505031263,0.39658594680428744,2.5215215215215214,0.025492120733673854,22.005,10.995,2.0015666666666667,0.33318181818181813,0.33252357325772813,0.011372035149203145,0.1998936090225564,0.20030306068022424,0.6652086016096578
graph_013_mu_0_2_node_800,26,0.3695652173913043,0.0013007610433438328,0.3754227733934611,2.6636636636636637,0.017435491060964783,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3178045454545455,0.007157998341706225,0.1555555555555555,0.1558162146506961,0.8172116883116883
graph_013_mu_0_2_node_801,22,0.4199134199134199,0.0005721324039843393,0.3698630136986301,2.7037037037037037,0.03463207439490927,18.0,4.0,4.5,0.18181818181818182,0.08300670241648425,0.004203240893517874,0.10000000000000002,0.10014895360095326,0.3735301608741791
graph_013_mu_0_2_node_802,22,0.3368421052631579,0.000965890258994391,0.3731789316398954,2.67967967967968,0.015912593463091863,15.002,6.998,2.1439047619047615,0.31809090909090915,0.34947142857142854,0.007141474654377882,0.189126600284495,0.189387107351475,0.6990285714285712
graph_013_mu_0_2_node_803,27,0.21,0.0016915147702444451,0.3779795686719637,2.645645645645646,0.01654942324983196,17.003,9.997,1.7011571428571424,0.3702592592592592,0.3699500878947687,0.01027491711774643,0.22719439071566722,0.2275665522206226,0.5920401406316299
graph_013_mu_0_2_node_804,31,0.22365591397849463,0.0025595039830416653,0.398961661341853,2.5065065065065064,0.03267405269050781,19.008,11.992,1.5853060606060603,0.3868387096774193,0.31459150234057554,0.012468934715555812,0.2398073604826547,0.24025382397422293,0.49835409057198116
graph_013_mu_0_2_node_805,35,0.2957983193277311,0.0019697521762216076,0.392688679245283,2.5465465465465464,0.0449873530217206,26.0,9.0,2.888888888888888,0.2571428571428571,0.19141037234042552,0.009444200237237101,0.14754098360655735,0.14787626654810637,0.5529632978723404
graph_013_mu_0_2_node_806,26,0.2608695652173913,0.0009379561905604935,0.3776937618147448,2.6476476476476476,0.029109012521082625,21.0,5.0,4.200000000000002,0.19230769230769237,0.09997462686567167,0.00526325379364811,0.1063829787234043,0.10656920539851321,0.3998985074626867
graph_013_mu_0_2_node_807,32,0.39919354838709675,0.001335470856411945,0.3882627283326856,2.5755755755755754,0.044631333457920044,27.0,5.0,5.400000000000001,0.15625,0.1063390957446809,0.005246777909576165,0.08474576271186442,0.08493207265708927,0.5742311170212766
graph_013_mu_0_2_node_808,31,0.3333333333333333,0.0013651300444488404,0.3842307692307692,2.6026026026026026,0.04480833281925355,24.008,6.992,3.4356571428571434,0.2255483870967741,0.14516649113360933,0.007346937939202131,0.1271145135566188,0.1273749719090534,0.49804021449890545
graph_013_mu_0_2_node_809,26,0.24307692307692308,0.00142483804647974,0.38601236476043277,2.5905905905905904,0.028352081127638165,17.0,9.0,1.8888888888888888,0.34615384615384615,0.17995432835820896,0.009473856828566597,0.2093023255813953,0.20963738384430444,0.3399137313432835
graph_013_mu_0_2_node_810,31,0.34408602150537637,0.0014037585906050735,0.38690937257939584,2.5845845845845847,0.04557137779560879,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14526172922884745,0.00735567156365628,0.12727272727272723,0.12753348346568688,0.49804021449890545
graph_013_mu_0_2_node_811,36,0.31194295900178254,0.0017717150098408303,0.38962558502340094,2.5665665665665665,0.05107552755575446,29.002,6.998,4.144571428571429,0.19438888888888894,0.1452402891921586,0.007353465221365335,0.10765874125874132,0.10791952014235157,0.5810683569520786
graph_013_mu_0_2_node_812,28,0.3888888888888889,0.0016308901308043566,0.3882627283326856,2.5755755755755754,0.028084590743791465,20.005,7.995,2.5025,0.2855357142857142,0.24927834008097166,0.008260453872939489,0.166547619047619,0.166845340203144,0.6235323886639675
graph_013_mu_0_2_node_813,30,0.30158730158730157,0.0014112767952847386,0.3769811320754717,2.6526526526526526,0.025669509982962403,22.002,7.998,2.7510714285714286,0.26659999999999995,0.20977228966454536,0.00831622642235105,0.15380261248185773,0.154100489635095,0.550736078198889
graph_013_mu_0_2_node_814,23,0.2766798418972332,0.001427549840960317,0.37303958177744584,2.680680680680681,0.013913828286514652,15.0,8.0,1.875,0.3478260869565216,0.44346323949408417,0.008147395084774817,0.21052631578947364,0.2108241120967995,0.8314935740514077
graph_013_mu_0_2_node_815,24,0.3593073593073593,0.0008700981264347109,0.3734579439252336,2.6776776776776776,0.02214153682744642,19.0,5.0,3.799999999999999,0.20833333333333337,0.15585905870445343,0.005166080084089289,0.11627906976744187,0.11646526870238395,0.5610926113360324
graph_013_mu_0_2_node_816,43,0.3178294573643411,0.002701456659003899,0.4034733441033926,2.4784784784784786,0.05610737717987411,33.0,10.0,3.299999999999999,0.23255813953488375,0.2126781914893618,0.01049355581915233,0.13157894736842105,0.1319516644761363,0.7018380319148937
graph_013_mu_0_2_node_817,19,0.29239766081871343,0.0010619550376597725,0.3652650822669104,2.7377377377377377,0.011949415301618473,12.0,7.0,1.7142857142857142,0.36842105263157887,0.3494999999999999,0.00714362519201229,0.2258064516129031,0.22606697489251906,0.5991428571428569
graph_013_mu_0_2_node_818,23,0.28095238095238095,0.00150437111919488,0.3698630136986301,2.7037037037037037,0.012216954752666064,14.0,9.0,1.555555555555556,0.3913043478260869,0.19271489361702124,0.009442941073074078,0.24324324324324328,0.24357822668017326,0.27836595744680853
graph_013_mu_0_2_node_819,22,0.23376623376623376,0.001191935545623091,0.3794151158374478,2.635635635635636,0.026131379086635136,14.001,7.999,1.750392857142857,0.363590909090909,0.1701300531914893,0.008393757698800129,0.22218918918918926,0.2224869261348358,0.2977619680851065
graph_013_mu_0_2_node_820,23,0.4505928853754941,0.000721133913067469,0.37612951807228917,2.6586586586586587,0.03999949151794697,17.0,6.0,2.8333333333333335,0.26086956521739124,0.14619214558523055,0.006257104998036935,0.14999999999999994,0.15022339712562366,0.4142110791581534
graph_013_mu_0_2_node_821,52,0.3036734693877551,0.0034671569540456392,0.4104354971240756,2.4364364364364364,0.0913626174083809,41.016,10.984,3.735571717171717,0.21123076923076925,0.21879068048433578,0.011566098255145561,0.11809097761562447,0.11850059970540809,0.7966584296833465
graph_013_mu_0_2_node_822,31,0.33548387096774196,0.0014069645478617036,0.3882627283326856,2.5755755755755754,0.04071516412118369,24.0,7.0,3.4285714285714284,0.2258064516129031,0.14887473404255325,0.007345489073406634,0.12727272727272723,0.12753348346568688,0.510427659574468
graph_013_mu_0_2_node_823,21,0.23809523809523808,0.0013963663985399693,0.3716517857142857,2.690690690690691,0.013937647740031409,12.0,9.0,1.333333333333333,0.42857142857142855,0.3595683267158253,0.009231250863407927,0.2727272727272726,0.2730622062987811,0.4794244356211006
graph_013_mu_0_2_node_824,23,0.22529644268774704,0.0015632901364881632,0.3769811320754717,2.6526526526526526,0.015354438762213455,13.008,9.992,1.3023000000000002,0.4344347826086957,0.49650889088515066,0.010199365845640757,0.2775087719298245,0.2778806367287495,0.6457901295792674
graph_013_mu_0_2_node_825,36,0.27450980392156865,0.002322336827548881,0.39928057553956836,2.5045045045045047,0.04751735305902354,24.0,12.0,2.0,0.33333333333333326,0.255213829787234,0.012592266982982799,0.20000000000000004,0.2004469273743017,0.489159840425532
graph_013_mu_0_2_node_826,32,0.2923387096774194,0.001810282692063139,0.39176470588235296,2.5525525525525525,0.042187197758248605,23.001,8.999,2.556000000000001,0.28121875,0.18352224678117968,0.009463263975067044,0.1636155844155844,0.16395075521874242,0.4690513755769427
graph_013_mu_0_2_node_827,32,0.19540229885057472,0.0022600893045501636,0.38796116504854367,2.5775775775775776,0.03260760555183886,22.001,9.999,2.200355555555555,0.31246875,0.22667743365010226,0.010461449982842758,0.18516363636363634,0.1855360108983311,0.4760681989005093
graph_013_mu_0_2_node_828,27,0.37606837606837606,0.0012995698128921954,0.38616157711635096,2.5895895895895897,0.03155976372242646,20.001,6.999,2.857785714285714,0.2592222222222222,0.19285269613341324,0.0072652642628585114,0.14891223404255324,0.1491728753366503,0.5510463132769333
graph_013_mu_0_2_node_829,22,0.15584415584415584,0.0018877553957511197,0.38275862068965516,2.6126126126126126,0.018057630762835116,10.003,11.997,0.8338333333333335,0.5453181818181815,0.6651185434516522,0.01221796979278939,0.374875,0.3753213503119176,0.554329049367605
graph_013_mu_0_2_node_830,26,0.18769230769230769,0.0017330718566492128,0.38334612432847276,2.6086086086086087,0.024455847872189775,16.002,9.998,1.600577777777778,0.38453846153846166,0.22188304093567257,0.010470426806746045,0.23803765227021043,0.23840982328012505,0.35507706302794007
graph_013_mu_0_2_node_831,36,0.25873015873015875,0.0023176891419009736,0.39423835832675613,2.5365365365365364,0.037142355275165094,28.0,8.0,3.5,0.2222222222222223,0.15995940298507463,0.00842120606983697,0.125,0.12529808480512705,0.5598579104477615
graph_013_mu_0_2_node_832,34,0.2439516129032258,0.0027358519331623188,0.39423835832675613,2.5365365365365364,0.02593176364973957,22.0,12.0,1.8333333333333328,0.3529411764705881,0.4800000000000002,0.012307692307692306,0.21428571428571427,0.2147325750885742,0.84
graph_013_mu_0_2_node_833,27,0.2564102564102564,0.0017144283376370325,0.39238020424194814,2.5485485485485486,0.03408679859201773,18.002,8.998,2.00075,0.33325925925925926,0.20399906900100542,0.009414085904589996,0.19994782608695655,0.20028283490289578,0.4080588381714066
graph_013_mu_0_2_node_834,25,0.22666666666666666,0.001525759311391209,0.3852680293096799,2.5955955955955954,0.028793704650258753,16.0,9.0,1.7777777777777783,0.36,0.17995432835820896,0.009473856828566597,0.21951219512195133,0.21984722843915339,0.31991880597014927
graph_013_mu_0_2_node_835,21,0.30952380952380953,0.0007867407217621195,0.3735976065818998,2.6766766766766765,0.026075177235700717,15.002,5.998,2.50175,0.28561904761904755,0.13312358674463937,0.006281351906434438,0.1666052631578947,0.1668285525962707,0.3328721247563352
graph_013_mu_0_2_node_836,36,0.2984126984126984,0.002016776932270204,0.39361702127659576,2.5405405405405403,0.03539928397010734,29.002,6.998,4.144571428571429,0.19438888888888894,0.15531072124756332,0.0073286458811531304,0.10765874125874132,0.10791952014235157,0.6435571150097467
graph_013_mu_0_2_node_837,23,0.2766798418972332,0.0010674123724818798,0.3759879563417388,2.65965965965966,0.022248948787419825,16.0,7.0,2.2857142857142847,0.3043478260869565,0.155335412605588,0.0073308221597167865,0.1794871794871794,0.17974778035833103,0.35505237166991543
graph_013_mu_0_2_node_838,16,0.07692307692307693,0.0008721037511265558,0.36433260393873085,2.744744744744745,0.00986532338998196,8.0,8.0,1.0,0.5,0.17130212765957442,0.008393725398288069,0.33333333333333326,0.33363097452687457,0.1498893617021277
graph_013_mu_0_2_node_839,22,0.2857142857142857,0.0011341145620798767,0.37755102040816324,2.6486486486486487,0.03811147835556909,15.002,6.998,2.1439047619047615,0.31809090909090915,0.13934679663365948,0.0073690577487842655,0.189126600284495,0.189387107351475,0.29869007441906614
graph_013_mu_0_2_node_840,21,0.3216374269005848,0.0011830493335241018,0.36700955180014694,2.724724724724725,0.01062634405700827,15.0,6.0,2.5,0.2857142857142856,0.37436768292682926,0.006097966894104082,0.16666666666666663,0.16689003052639412,0.8735245934959349
graph_013_mu_0_2_node_841,37,0.26426426426426425,0.002866888639696902,0.39501779359430605,2.5315315315315314,0.033630401761648734,27.004,9.996,2.7018500000000003,0.27016216216216216,0.22185834957764788,0.010468250528182389,0.15617992424242425,0.15655232583609402,0.5991755685510071
graph_013_mu_0_2_node_842,21,0.32857142857142857,0.0009769897790693446,0.37179010048381095,2.68968968968969,0.015176181836193818,14.0,7.0,2.0,0.33333333333333326,0.2796642541123087,0.007179861782650605,0.20000000000000004,0.20026056206960738,0.5593285082246174
graph_013_mu_0_2_node_843,22,0.35064935064935066,0.0012484435693773308,0.3754227733934611,2.6636636636636637,0.016217095367749363,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2907376255380201,0.007172159618186494,0.18915789473684208,0.18941843900479954,0.6230554160688666
graph_013_mu_0_2_node_844,19,0.4338235294117647,0.0009702538298346058,0.35742397137745974,2.7977977977977977,0.007804265119490866,14.001,4.999,2.80095,0.2631052631578947,0.3569190476190475,0.005070046632232703,0.15148128342245992,0.15166737583383466,0.928109523809524
graph_013_mu_0_2_node_845,20,0.5684210526315789,0.0005776125352915865,0.36038961038961037,2.774774774774775,0.012121180894378223,17.0,3.0,5.666666666666667,0.14999999999999994,0.13018567004169146,0.0030710428738519595,0.08108108108108113,0.08119279212185562,0.7377187969029185
graph_013_mu_0_2_node_846,18,0.21666666666666667,0.0008852588989859541,0.3687707641196013,2.7117117117117115,0.011786448085885212,11.002,6.998,1.5722857142857147,0.3887777777777779,0.3175453656281121,0.007156269631705595,0.2412965517241379,0.24155698123326982,0.4537256366481717
graph_013_mu_0_2_node_847,31,0.21182266009852216,0.0021116097253240755,0.39176470588235296,2.5525525525525525,0.03151206337138189,21.0,10.0,2.100000000000001,0.3225806451612903,0.19994925373134334,0.01052650758729622,0.19230769230769237,0.19268007631007564,0.3998985074626867
graph_013_mu_0_2_node_848,19,0.11695906432748537,0.0014734419259703688,0.38261202604366146,2.6136136136136137,0.016321543672548313,9.005,9.995,0.9010555555555558,0.5260526315789473,0.3437957559681698,0.010295296210423127,0.35690886699507385,0.35728073264814536,0.3095623342175066
graph_013_mu_0_2_node_849,19,0.28654970760233917,0.000834566457485264,0.36566617862371886,2.734734734734735,0.012307055306098184,12.0,7.0,1.7142857142857142,0.36842105263157887,0.43676229674796746,0.007114294709788091,0.2258064516129031,0.22606697489251906,0.7487353658536585
graph_013_mu_0_2_node_850,23,0.22134387351778656,0.0017567391654916636,0.38129770992366413,2.6226226226226226,0.015907045163307057,14.0,9.0,1.555555555555556,0.3913043478260869,0.4080464749536178,0.00920358288498384,0.24324324324324328,0.24357822668017326,0.6347389610389612
graph_013_mu_0_2_node_851,20,0.30526315789473685,0.001080780849051328,0.3679558011049724,2.7177177177177176,0.013748864738980982,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2857142857142856,0.0061287027579162425,0.17647058823529405,0.17669393546578846,0.6666666666666665
graph_013_mu_0_2_node_852,33,0.22580645161290322,0.0021603763588677587,0.3906922174423152,2.5595595595595597,0.027982527400256252,24.0,9.0,2.666666666666666,0.2727272727272726,0.21921977771152815,0.009385779758205015,0.15789473684210528,0.15822996982903118,0.5602283208183494
graph_013_mu_0_2_node_853,21,0.2619047619047619,0.001237593422361081,0.3671444321940463,2.7237237237237237,0.011240290909251016,14.0,7.0,2.0,0.33333333333333326,0.25899736921864575,0.007194687971727312,0.20000000000000004,0.20026056206960738,0.5179947384372915
graph_013_mu_0_2_node_854,48,0.2599033816425121,0.004198240296052886,0.41590341382181517,2.4044044044044046,0.07147489552366779,33.001,14.999,2.2002285714285708,0.31247916666666664,0.3654691280080203,0.0156416648002515,0.18517073170731704,0.18572966599333512,0.7797026790762859
graph_013_mu_0_2_node_855,22,0.37662337662337664,0.0009510443036237277,0.3778366111951589,2.6466466466466465,0.029855845623907418,17.001,4.999,3.401099999999999,0.22722727272727264,0.10195054398641436,0.005256890463364003,0.12817692307692305,0.12836305706235926,0.34667973687775266
graph_013_mu_0_2_node_856,22,0.3105263157894737,0.001048587433635755,0.3698630136986301,2.7037037037037037,0.012205590808441958,16.0,6.0,2.666666666666666,0.2727272727272726,0.33259742962056293,0.006110546313581112,0.15789473684210528,0.1581181173335424,0.8314935740514077
graph_013_mu_0_2_node_857,25,0.21,0.0021498419241305386,0.3854166666666667,2.5945945945945947,0.016284253340984975,15.003,9.997,1.5008333333333332,0.39988000000000007,0.4533237476808904,0.01022304863140511,0.24990853658536585,0.25028064270519396,0.6801386827458256
graph_013_mu_0_2_node_858,50,0.31382978723404253,0.0038325797909053876,0.408255006129955,2.4494494494494496,0.0759551281010384,37.001,12.999,2.846474358974359,0.2599799999999999,0.3167369905401515,0.013555975052749946,0.14941222570532914,0.149896811030294,0.8771655317392318
graph_013_mu_0_2_node_859,20,0.3137254901960784,0.0010199358504166256,0.3651315789473684,2.7387387387387387,0.011089132933846061,14.001,5.999,2.334,0.29994999999999994,0.12762394988307973,0.006294931295102156,0.17643697478991593,0.1766602848166592,0.2765658217615982
graph_013_mu_0_2_node_860,22,0.35064935064935066,0.0008405949806933486,0.3757051523128996,2.6616616616616615,0.025500539221167313,17.0,5.0,3.399999999999999,0.22727272727272718,0.09997462686567167,0.00526325379364811,0.1282051282051282,0.12839129940816646,0.3399137313432835
graph_013_mu_0_2_node_861,18,0.1568627450980392,0.001330170390583261,0.36782032400589104,2.7187187187187187,0.009869170683007928,10.995,7.005,1.5699642857142861,0.38916666666666677,0.14901785559629327,0.0073505928693201935,0.24160755336617398,0.24186824314655575,0.23388384479921487
graph_013_mu_0_2_node_862,22,0.27705627705627706,0.0015830505457155616,0.3799923925446938,2.6316316316316315,0.016619147980407378,13.002,8.998,1.445055555555555,0.409,0.4493285714285715,0.009182510423524252,0.25707301587301584,0.25740790000665104,0.6490714285714286
graph_013_mu_0_2_node_863,24,0.17028985507246377,0.0018610411112497999,0.38028169014084506,2.6296296296296298,0.015446618361519162,13.003,10.997,1.1824727272727276,0.4582083333333332,0.4986622448979592,0.01124566895195887,0.297194879089616,0.2976041308238167,0.5894616883116883
graph_013_mu_0_2_node_864,42,0.21022067363530778,0.003498534047075749,0.4018503620273532,2.4884884884884886,0.03424754165020088,30.003,11.997,2.500954545454545,0.28564285714285703,0.2922523570403771,0.012511133202329366,0.1666187214611872,0.16706573702453814,0.7307732722800873
graph_013_mu_0_2_node_865,16,0.16666666666666666,0.0008335591740612652,0.3735976065818998,2.6766766766766765,0.014630370690098137,8.0,8.0,1.0,0.5,0.19486202463246946,0.008342915340626682,0.33333333333333326,0.33363097452687457,0.19486202463246946
graph_013_mu_0_2_node_866,34,0.23885918003565063,0.0032472856227384723,0.4013660104459622,2.4914914914914914,0.02525039789531301,21.0,13.0,1.6153846153846159,0.3823529411764707,0.5199999999999998,0.013333333333333334,0.2363636363636364,0.23684768149153604,0.84
graph_013_mu_0_2_node_867,47,0.3348751156336725,0.0036626832253797885,0.40925850061450225,2.4434434434434436,0.07341304780758304,34.003,12.997,2.61634324009324,0.276531914893617,0.3167145186300391,0.01355377966306828,0.16045171109006942,0.16093611360217383,0.8284572884542674
graph_013_mu_0_2_node_868,32,0.25517241379310346,0.0021580622785413307,0.39176470588235296,2.5525525525525525,0.03319663145603065,22.003,9.997,2.201371428571428,0.31240625,0.22187615334632887,0.01046928816818263,0.18512280701754383,0.1854951071198446,0.46603781676413264
graph_013_mu_0_2_node_869,21,0.46190476190476193,0.000556717860449557,0.3731789316398954,2.67967967967968,0.04025361919772656,16.001,4.999,3.201050000000001,0.23804761904761906,0.12181555203263601,0.00521315647018994,0.13510526315789473,0.1352913832832467,0.38985695751567107
graph_013_mu_0_2_node_870,35,0.26218487394957984,0.002398131385519377,0.39315230224321135,2.5435435435435436,0.04253740014278391,24.0,11.0,2.1818181818181808,0.3142857142857142,0.23394601063829798,0.01154291140106757,0.18644067796610167,0.18685037665134138,0.510427659574468
graph_013_mu_0_2_node_871,18,0.13071895424836602,0.0012442912193186481,0.38334612432847276,2.6086086086086087,0.016049995250352108,6.006,11.994,0.5008181818181818,0.6663333333333332,0.7032568149210902,0.01220310449699108,0.49964,0.5000861060539034,0.35184791965566703
graph_013_mu_0_2_node_872,33,0.32688172043010755,0.0021716151387941827,0.3823191733639495,2.6156156156156154,0.0202582706670222,24.004,8.996,2.6684999999999994,0.27260606060606046,0.332143294449662,0.00924733143356697,0.15781488203266789,0.15814996616036253,0.8490806160278876
graph_013_mu_0_2_node_873,19,0.34502923976608185,0.0006047826346442103,0.36849870896348214,2.7137137137137137,0.02215573110549417,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09997462686567167,0.00526325379364811,0.15151515151515152,0.15170128113581932,0.2799289552238807
graph_013_mu_0_2_node_874,22,0.354978354978355,0.0010334151990343831,0.3731789316398954,2.67967967967968,0.02022028286965693,15.005,6.995,2.1454761904761908,0.3179545454545455,0.21810652834008096,0.007227237856121633,0.18903271692745374,0.18929311239150123,0.46757717611336036
graph_013_mu_0_2_node_875,21,0.3523809523809524,0.0008351614048880192,0.37826580840590684,2.6436436436436437,0.026974758965545294,14.009,6.991,2.0049,0.3329047619047618,0.19275856545788722,0.0072565210830165565,0.19970360360360365,0.19996383087270272,0.38582654996937954
graph_013_mu_0_2_node_876,32,0.3004032258064516,0.0020395640744522623,0.3929976396538159,2.5445445445445447,0.056784669266319865,22.003,9.997,2.2010666666666667,0.31240625,0.19906520834286953,0.010527069428185376,0.18512053872053866,0.18549283884778703,0.43807933137018606
graph_013_mu_0_2_node_877,21,0.3380952380952381,0.001024424058052433,0.3729003359462486,2.6816816816816815,0.033908336745384855,14.0,7.0,2.0,0.33333333333333326,0.170557503182769,0.007299955831043089,0.20000000000000004,0.20026056206960738,0.341115006365538
graph_013_mu_0_2_node_878,18,0.275,0.0007403085543994444,0.3667400881057269,2.7267267267267266,0.012079211473282489,11.0,7.0,1.5714285714285718,0.388888888888889,0.38803033455732366,0.007128970699177966,0.2413793103448275,0.24163981423377845,0.554329049367605
graph_013_mu_0_2_node_879,19,0.23391812865497075,0.0010765123328932678,0.3704115684093437,2.6996996996997,0.012228837074072886,12.0,7.0,1.7142857142857142,0.36842105263157887,0.24071087533156493,0.007210450662804208,0.2258064516129031,0.22606697489251906,0.41264721485411143
graph_013_mu_0_2_node_880,22,0.2554112554112554,0.0015165204129598095,0.38275862068965516,2.6126126126126126,0.017139429650668253,13.0,9.0,1.444444444444444,0.4090909090909091,0.4988961444308445,0.009165819470371673,0.2571428571428571,0.2574778156452204,0.7206277641778863
graph_013_mu_0_2_node_881,32,0.167816091954023,0.002250575811686443,0.39470564994073487,2.5335335335335336,0.04265460661725155,20.008,11.992,1.6687676767676771,0.37475,0.24893064000187956,0.012600932231135386,0.2305859875973084,0.23103248432681084,0.3943713037258733
graph_013_mu_0_2_node_882,15,0.2948717948717949,0.00040059467475461383,0.3511423550087873,2.8478478478478477,0.007038500563571845,11.003,3.997,2.75375,0.26646666666666663,0.18129276437847863,0.004087326708082548,0.15371794871794867,0.1538667130846685,0.4534461966604822
graph_013_mu_0_2_node_883,26,0.43478260869565216,0.0010890638202672297,0.37,2.7027027027027026,0.016832295025192224,20.002,5.998,3.335066666666667,0.23069230769230772,0.2603439428231089,0.0061399282504007915,0.13038667900092502,0.13061005160324,0.8245366408576531
graph_013_mu_0_2_node_884,49,0.2719703977798335,0.0032741806215609206,0.40379951495553756,2.4764764764764764,0.06643815645539056,37.01,11.99,3.0873424242424248,0.24469387755102037,0.24890037935829631,0.012598805139832163,0.1394050934363685,0.1398520816338772,0.7471800496395147
graph_013_mu_0_2_node_885,51,0.23469387755102042,0.004791556908914108,0.41816659690246966,2.3913913913913913,0.052637979635762146,37.0,14.0,2.6428571428571432,0.27450980392156854,0.2799289552238807,0.014737110622214701,0.15909090909090912,0.15961279084741392,0.7198173134328358
graph_013_mu_0_2_node_886,18,0.26143790849673204,0.0009648078383263163,0.3726221559119731,2.6836836836836837,0.01632635535389125,11.0,7.0,1.5714285714285718,0.388888888888889,0.28000000000000014,0.007179487179487177,0.2413793103448275,0.24163981423377845,0.4400000000000001
graph_013_mu_0_2_node_887,27,0.3333333333333333,0.0015003633109950869,0.37898330804248864,2.6386386386386387,0.019634650861840283,18.004,8.996,2.001607142857143,0.3331851851851851,0.39048961286480044,0.009208865861094854,0.19989676225716932,0.2002316966684051,0.7377861941631925
graph_013_mu_0_2_node_888,15,0.38461538461538464,0.0004939507233597996,0.3501577287066246,2.855855855855856,0.006325231194801453,12.0,3.0,4.0,0.20000000000000004,0.10400246305418719,0.0030893633421975636,0.11111111111111115,0.11122278056951429,0.3813423645320197
