,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_836,18,0.0457516339869281,0.000770975481293752,0.38796116504854367,2.5775775775775776,0.02086988989182039,4.976,13.024,0.3835780469530471,0.7235555555555553,0.2803669025058971,0.013699651486712818,0.5674167250141163,0.5678940548676992,0.09736037230307483
graph_010_mu_0_4_node_837,44,0.10887949260042283,0.0036454718395691945,0.4296774193548387,2.3273273273273274,0.048641268423156775,19.314,24.686,0.7840100207039336,0.5610454545454545,0.4463785805170115,0.02617481133922953,0.3900765842005852,0.390981890414345,0.34435774314387346
graph_010_mu_0_4_node_838,20,0.06315789473684211,0.000804802105286769,0.39501779359430605,2.5315315315315314,0.025480960438646283,8.035,11.965,0.6729254079254079,0.5982499999999998,0.24839504632820147,0.01263722187102301,0.4269780649869638,0.42741669810588445,0.16530743313515509
graph_010_mu_0_4_node_839,18,0.0718954248366013,0.0006441370114820975,0.3870592793490895,2.5835835835835836,0.020194769407480745,5.051,12.949,0.3910377622377624,0.7193888888888886,0.2660645521695058,0.013667220612238953,0.5620136008918617,0.5624881862693565,0.10332377113281734
graph_010_mu_0_4_node_840,39,0.12612612612612611,0.0024869677675279423,0.4243840271877655,2.3563563563563563,0.043454645230411884,21.346,17.654,1.2148724845201242,0.4526666666666668,0.3127347646299797,0.018746078432762353,0.2928472559581963,0.29349494031573636,0.35774947130694124
graph_010_mu_0_4_node_841,17,0.051470588235294115,0.0006660282184833122,0.37955927051671734,2.6346346346346348,0.01599045468461536,5.209,11.791,0.44426567321567323,0.6935882352941176,0.2530197610424185,0.012403329522243921,0.5315672124976472,0.5319993795875902,0.10721154661378657
graph_010_mu_0_4_node_842,28,0.16137566137566137,0.0013836202205147839,0.4033104561970125,2.4794794794794797,0.030356964312881197,13.608,14.392,0.947948717948718,0.514,0.3457846592438119,0.01508316609081129,0.3460962202856701,0.34662399463516025,0.30993561296111993
graph_010_mu_0_4_node_843,21,0.10476190476190476,0.0009417228445089271,0.3872093023255814,2.5825825825825826,0.01977427417340006,8.031,12.969,0.6201716200466199,0.6175714285714284,0.39244330173391334,0.013462900422281994,0.4468377210566701,0.4473131430486759,0.24202865776679539
graph_010_mu_0_4_node_844,27,0.08262108262108261,0.0014349211648758727,0.4128099173553719,2.4224224224224224,0.034052746346600285,8.953,18.047,0.4965901702786377,0.6684074074074073,0.3192579961252104,0.019164467824399636,0.5020880512091038,0.5027495457765977,0.15705749292376517
graph_010_mu_0_4_node_845,23,0.05238095238095238,0.0010563574144025942,0.39377217185652347,2.5395395395395397,0.021410682309614012,7.064,15.936,0.44370494505494507,0.6928695652173912,0.7693111428657566,0.01632007553602746,0.530182917888563,0.5307670002983977,0.2900820292044275
graph_010_mu_0_4_node_846,35,0.1899159663865546,0.0019550692868464926,0.4141791044776119,2.4144144144144146,0.04015938856496469,19.133,15.867,1.207213141025641,0.4533428571428572,0.6147281365190648,0.016314886305487435,0.2931741981215665,0.2937562676842859,0.7342519658131311
graph_010_mu_0_4_node_847,23,0.12648221343873517,0.0009866682238965157,0.3943939992104224,2.5355355355355353,0.02699692390436968,10.043,12.957,0.7760074592074595,0.5633478260869565,0.5011897006936805,0.013323301792752802,0.3922137594431711,0.39268881180781307,0.3865868181131879
graph_010_mu_0_4_node_848,22,0.07792207792207792,0.001057261518286363,0.38616157711635096,2.5895895895895897,0.02015603222338443,7.896,14.104,0.5894977106227106,0.641090909090909,0.3042385437004212,0.01486804690251932,0.4777278891423087,0.4782448774036328,0.15270154958019685
graph_010_mu_0_4_node_849,25,0.09333333333333334,0.0013648446555840853,0.3978494623655914,2.5135135135135136,0.02742378300907519,9.075,15.925,0.5707028388278388,0.637,0.5228853214736925,0.01645782021016765,0.4674944050640646,0.4680781703954274,0.2950847787309205
graph_010_mu_0_4_node_850,42,0.05807200929152149,0.003543433560255423,0.43719912472647704,2.2872872872872874,0.04529373411482806,18.959,23.041,0.826318537549407,0.548595238095238,0.48245244640828966,0.02432524665471575,0.37834740455831517,0.3791924108199164,0.3803460653693069
graph_010_mu_0_4_node_851,17,0.029411764705882353,0.0006627174472357205,0.38275862068965516,2.6126126126126126,0.01670201586493676,2.825,14.175,0.20040549450549452,0.8338235294117649,0.34372926601952114,0.01481592745101042,0.7158538847117794,0.7163732949871718,0.04714158732543859
graph_010_mu_0_4_node_852,40,0.14082503556187767,0.0024243311839176854,0.42348452734209413,2.3613613613613613,0.05044390970725228,20.799,19.201,1.0854230674726029,0.4800249999999999,0.4059389385829302,0.020199095139980132,0.31596107128238815,0.3166654452490358,0.41366303563319945
graph_010_mu_0_4_node_853,21,0.05714285714285714,0.0009231004527997454,0.3903868698710434,2.5615615615615615,0.021269615523497563,7.018,13.982,0.5036366927190457,0.6658095238095237,0.28254985183184944,0.014725514478350238,0.49945093066370044,0.49996342988571946,0.13856194954441672
graph_010_mu_0_4_node_854,19,0.04093567251461988,0.0007933837045638499,0.3863109048723898,2.5885885885885886,0.018888909362003707,7.469,11.531,0.651135114885115,0.6068947368421054,0.23645708792343362,0.012148935775867453,0.43621396064483026,0.4366366719471133,0.13020542154250087
graph_010_mu_0_4_node_855,22,0.06493506493506493,0.0011059289693772065,0.3951740506329114,2.5305305305305303,0.02185238256198527,7.914,14.086,0.5625963369963369,0.6402727272727274,0.2685723218886967,0.014918788663764289,0.47105198368557666,0.47156832737097965,0.13303529137828848
graph_010_mu_0_4_node_856,31,0.02795698924731183,0.002320336994698744,0.4164235097957482,2.4014014014014013,0.029879421990097584,6.085,24.915,0.24598222761940156,0.8037096774193546,0.5127702632301412,0.026246866217931625,0.6729076243051475,0.6738204338510331,0.09813702788784935
graph_010_mu_0_4_node_857,23,0.08300395256916997,0.000929492252373899,0.4069246435845214,2.4574574574574575,0.035567351394792675,8.066,14.934,0.5407893772893771,0.6493043478260871,0.37636952779587757,0.015583850169952958,0.48084652262664623,0.4813939401980273,0.20178354510126706
graph_010_mu_0_4_node_858,45,0.06363636363636363,0.0041027224889327914,0.42912371134020616,2.33033033033033,0.04296593050225684,19.179,25.821,0.7443233520103083,0.5737999999999999,0.44963390603327175,0.027436091683326034,0.4025024527246335,0.4034493339124853,0.33211976975587426
graph_010_mu_0_4_node_859,18,0.10457516339869281,0.0007585162400540472,0.3836405529953917,2.6066066066066065,0.016715911817093834,8.04,9.96,0.8089954545454547,0.5533333333333332,0.1953892851266351,0.010526450455136295,0.382642783882784,0.3830079413466352,0.15735799990792623
graph_010_mu_0_4_node_860,32,0.1632183908045977,0.0015999956463317029,0.4018503620273532,2.4884884884884886,0.03111742963664333,17.044,14.956,1.1406380286380284,0.467375,0.7212573677961063,0.015291023698020446,0.30499729691586364,0.3055458815366424,0.7708104831922302
graph_010_mu_0_4_node_861,23,0.05928853754940711,0.0010759746068524552,0.39737470167064437,2.5165165165165164,0.02427083966372089,9.597,13.403,0.7200483558108559,0.5827391304347826,0.2706367225312109,0.014115907026659371,0.41170827644840924,0.4121996554133178,0.1720243925955784
graph_010_mu_0_4_node_862,29,0.04187192118226601,0.0017436844497346134,0.4124690338563171,2.4244244244244246,0.0316294866935154,9.071,19.929,0.45715425545816424,0.6872068965517244,0.4065509261581312,0.021002000032705793,0.5239870599831031,0.5247174917403211,0.1746457641069265
graph_010_mu_0_4_node_863,32,0.125,0.001661235892706487,0.41332230037236245,2.4194194194194196,0.04510208072017595,14.132,17.868,0.7923376283846875,0.558375,0.45078630914382767,0.018644174498614795,0.3874605136337606,0.38811569973052684,0.3536179858420957
graph_010_mu_0_4_node_864,15,0.047619047619047616,0.00048197928234147903,0.3794151158374478,2.635635635635636,0.016853429098130018,7.84,7.16,1.1006249999999997,0.47733333333333344,0.1270589941952909,0.007603955601545036,0.3139097496706193,0.3141722751199794,0.08836751756798714
graph_010_mu_0_4_node_865,23,0.06719367588932806,0.001078696426852286,0.3986432561851556,2.5085085085085086,0.027716719368508575,8.034,14.966,0.5382615950226243,0.6506956521739132,0.30170904718697106,0.015763580978241303,0.48256222107054986,0.48311080921786687,0.1613462688629122
graph_010_mu_0_4_node_866,36,0.10873440285204991,0.0021379030235251805,0.4164235097957482,2.4014014014014013,0.038788440638902376,14.131,21.869,0.6469388926862611,0.6074722222222221,0.8252137653230549,0.022533843229766752,0.43635215572440894,0.4371539335616928,0.4915538728682808
graph_010_mu_0_4_node_867,17,0.04411764705882353,0.0005425567920415257,0.3958003169572108,2.5265265265265264,0.02330944889477098,5.042,11.958,0.42210151515151517,0.7034117647058822,0.2081012282478495,0.012706559806118137,0.5426380105401842,0.5430762912389419,0.08698954078792588
graph_010_mu_0_4_node_868,35,0.15966386554621848,0.0019881283979567084,0.41625,2.4024024024024024,0.04638606324505688,18.175,16.825,1.0828453054298643,0.4807142857142857,0.509976948604099,0.017453310369100236,0.31654845040942364,0.3171655978137641,0.5451709298397938
graph_010_mu_0_4_node_869,42,0.07549361207897794,0.00356186221335753,0.4334056399132321,2.3073073073073074,0.04639845655375065,18.689,23.311,0.8031213958810067,0.5550238095238094,0.45652156104758146,0.024645754121786198,0.3842598642044212,0.3851147494924146,0.35961877320249425
graph_010_mu_0_4_node_870,26,0.13043478260869565,0.0011139596252311772,0.39501779359430605,2.5315315315315314,0.024957782714477055,13.582,12.418,1.097060606060606,0.4776153846153847,0.2522780855882454,0.013106204388581436,0.3139365853658536,0.314392002432485,0.25147535951453315
graph_010_mu_0_4_node_871,31,0.17980295566502463,0.001461251278821738,0.4072564207093355,2.4554554554554553,0.03538155210287626,16.064,14.936,1.076483333333333,0.4818064516129034,0.596644389864484,0.015366079766855915,0.31740795122304233,0.31795576325613856,0.5989595784170965
graph_010_mu_0_4_node_872,26,0.15692307692307692,0.0011302775483306346,0.4015273311897106,2.4904904904904903,0.030013371197894465,11.074,14.926,0.7433017316017314,0.5740769230769228,0.5963935060275436,0.015355713889329969,0.40274069666585705,0.4032879415932317,0.43910030851515774
graph_010_mu_0_4_node_873,30,0.1103448275862069,0.0017662161392707964,0.408923454768727,2.4454454454454453,0.033053468971910915,10.758,19.242,0.561903895768834,0.6413999999999999,0.655097866607379,0.01995990548143024,0.47265599885083726,0.47336135528518725,0.338774372508129
graph_010_mu_0_4_node_874,26,0.08,0.0014592093897470729,0.4024979854955681,2.4844844844844847,0.025242547646348118,7.19,18.81,0.3832444960440315,0.7234615384615384,0.9638005205602788,0.01929206331946405,0.5670626602156015,0.5677520129046295,0.35980424454101534
graph_010_mu_0_4_node_875,27,0.06552706552706553,0.001552474393365085,0.40942622950819674,2.4424424424424425,0.028828301356767776,10.956,16.044,0.6840805936710349,0.5942222222222222,0.27941257468304265,0.017045238530845743,0.422896559609101,0.42348476540438806,0.18942481827588342
graph_010_mu_0_4_node_876,24,0.050724637681159424,0.0013068532670401875,0.399919935948759,2.5005005005005003,0.02347110378133655,5.072,18.928,0.26834798761609907,0.7886666666666665,0.3986394416036174,0.01990982695582184,0.6512560391777297,0.6519496062499713,0.10536073194990853
graph_010_mu_0_4_node_877,26,0.2676923076923077,0.000953415908240959,0.4004008016032064,2.4974974974974975,0.03264038904661413,16.025,9.975,1.6074388888888893,0.3836538461538463,0.3856338710049739,0.010257398004626913,0.23737934158864393,0.2377452632359103,0.6179906200401122
graph_010_mu_0_4_node_878,22,0.12121212121212122,0.0009014131649736668,0.4008828250401284,2.4944944944944947,0.031147236370815592,9.02,12.98,0.6952307692307691,0.5900000000000001,0.3266800210383799,0.01354637901873054,0.41847849462365583,0.4189543543413623,0.22654659298398588
graph_010_mu_0_4_node_879,21,0.15789473684210525,0.0005724588955752651,0.3885647607934656,2.5735735735735736,0.0279595560689898,11.08,9.92,1.1190749999999998,0.4723809523809524,0.2781280744116963,0.010324671929941808,0.3093345588235294,0.3096983313822998,0.2804450242031516
graph_010_mu_0_4_node_880,19,0.16374269005847952,0.0006171033523450879,0.3804265041888804,2.6286286286286287,0.020125097198895738,11.005,7.995,1.376809523809524,0.4207894736842104,0.16111730567956267,0.008441142985073043,0.2664649193548387,0.2667581203094806,0.2217011564561839
graph_010_mu_0_4_node_881,22,0.16017316017316016,0.0008757588086392783,0.3939274447949527,2.5385385385385386,0.025400631570869452,9.051,12.949,0.6996871794871795,0.5885909090909093,0.5170842351484752,0.013322328213358667,0.41711132194813394,0.41758604665315024,0.35949045297832294
graph_010_mu_0_4_node_882,19,0.13450292397660818,0.000697736168699131,0.3824655436447167,2.6146146146146148,0.018445900521465906,8.125,10.875,0.7505525252525251,0.5723684210526316,0.27281925755226083,0.011354996506594602,0.40127686553548625,0.4016755577605704,0.20219221678026827
graph_010_mu_0_4_node_883,23,0.06324110671936758,0.001084962722774247,0.4004008016032064,2.4974974974974975,0.025154449315108563,7.949,15.051,0.5287744047619047,0.6543913043478262,0.309058141272811,0.015887052538119402,0.48646774193548403,0.487019441103674,0.16290034587970542
graph_010_mu_0_4_node_884,29,0.07407407407407407,0.0015187199849172083,0.39753282928770395,2.5155155155155153,0.027492694722485396,10.722,18.278,0.5880454119367045,0.6302758620689656,0.323089674927925,0.019410290503054605,0.4604210207168517,0.4610910628247059,0.17095134102559553
graph_010_mu_0_4_node_885,15,0.08571428571428572,0.00048640894782535365,0.37612951807228917,2.6586586586586587,0.01471245615764827,5.438,9.562,0.5736666666666668,0.6374666666666665,0.18561984376445953,0.01011126536081769,0.46881818181818186,0.46916868508055987,0.1075687336656961
graph_010_mu_0_4_node_886,20,0.07368421052631578,0.00087805864108241,0.3878105590062112,2.5785785785785786,0.018785240762142462,7.282,12.718,0.5756926406926407,0.6359000000000001,0.2631722002410105,0.013418232962451267,0.46679564369219556,0.46726184212443517,0.12828980626123962
graph_010_mu_0_4_node_887,22,0.17316017316017315,0.0008841834248216162,0.38467462456680784,2.5995995995995997,0.021976120207121294,10.041,11.959,0.8407333333333333,0.5435909090909088,0.5767989867622301,0.012227027372774719,0.3733302521008403,0.3737687299954131,0.4816335453312804
graph_010_mu_0_4_node_888,42,0.09175377468060394,0.00365151597440711,0.4265584970111016,2.344344344344344,0.039130947496409774,21.65,20.35,1.0658952153110046,0.4845238095238095,0.48550656232531153,0.021262538844899845,0.31985743382961124,0.3206039731808078,0.47645075066572157
graph_010_mu_0_4_node_889,25,0.1,0.0012525381255547921,0.39928057553956836,2.5045045045045047,0.0261907850838462,8.226,16.774,0.4924255952380953,0.6709599999999999,0.8615511483861823,0.017201648200138676,0.5052947542653426,0.505909583242696,0.4115317510530797
graph_010_mu_0_4_node_890,22,0.16017316017316016,0.0007763432351215128,0.39548693586698336,2.5285285285285286,0.028605818192923748,10.057,11.943,0.8442111111111112,0.5428636363636361,0.3922108622014998,0.01234227205751882,0.37271013071895426,0.37314802252292484,0.32822425835590363
graph_010_mu_0_4_node_891,21,0.06666666666666667,0.0009144116778640548,0.39721669980119284,2.5175175175175175,0.023015646326371417,5.451,15.549,0.352525,0.7404285714285714,0.3908320450446439,0.016234518708671642,0.5885880341880341,0.5891578719978496,0.13405524514236003
graph_010_mu_0_4_node_892,19,0.1323529411764706,0.000541972143252817,0.37826580840590684,2.6436436436436437,0.01744220718934861,11.56,7.44,1.5746507936507936,0.3915789473684209,0.1412076441667181,0.00788549020025247,0.2440854097144975,0.2443582719389623,0.1931499699691476
graph_010_mu_0_4_node_893,37,0.08708708708708708,0.0026475638023957418,0.4307891332470893,2.3213213213213213,0.04372969559535197,16.087,20.913,0.7699560749020503,0.5652162162162161,0.35774115972464665,0.022237481401378056,0.3940140517156903,0.3947809169809659,0.257173106719927
graph_010_mu_0_4_node_894,29,0.07635467980295567,0.0017764842432032052,0.4090909090909091,2.4444444444444446,0.030788860873538326,10.046,18.954,0.5303953173374611,0.6535862068965517,0.9136687997447044,0.019379413420295557,0.4854994148128294,0.4861941872672758,0.48179617463091196
graph_010_mu_0_4_node_895,40,0.03698435277382646,0.0032500898342361227,0.4263764404609475,2.3453453453453452,0.040388375854897365,12.812,27.188,0.47271604884863105,0.6797000000000001,0.5490084188113248,0.0286365036977975,0.515243073983304,0.5162395682335308,0.2365580517652741
graph_010_mu_0_4_node_896,28,0.052307692307692305,0.0015016777488664084,0.39658594680428744,2.5215215215215214,0.023782116480005333,10.108,17.892,0.5664487638533674,0.639,0.37726416147847797,0.018818813655157484,0.4697672504645548,0.4704231222770462,0.19131880328666712
graph_010_mu_0_4_node_897,46,0.1416490486257928,0.003141860012331615,0.4410596026490066,2.2672672672672673,0.06451315124804041,23.269,22.731,1.025495739348371,0.4941521739130435,0.6382685514073678,0.023656284470797716,0.3282704733729622,0.329104386066753,0.6185209204760399
graph_010_mu_0_4_node_898,52,0.15591836734693879,0.003888631122812715,0.4393139841688654,2.2762762762762763,0.06648178590367988,29.306,22.694,1.2938426144412412,0.4364230769230771,0.6369849814048164,0.023618725102952254,0.2792144321861699,0.2800473572339957,0.7873764200630454
graph_010_mu_0_4_node_899,36,0.09206349206349207,0.0023460637933382985,0.4220532319391635,2.369369369369369,0.03962795237932227,18.679,17.321,1.0804549535603714,0.4811388888888889,0.3400610865873916,0.018310788398036158,0.3169077057996621,0.3175430587005,0.3615580270461041
graph_010_mu_0_4_node_900,25,0.06324110671936758,0.0011854651825072976,0.39330708661417324,2.5425425425425425,0.02492424500230152,7.851,17.149,0.4621425653594773,0.68596,0.43111735853777905,0.0179056672724542,0.5232111026228674,0.523839648811381,0.16935749203047334
graph_010_mu_0_4_node_901,47,0.12727272727272726,0.003489587346722868,0.4265584970111016,2.344344344344344,0.049025841480433714,25.003,21.997,1.1372522397891962,0.46802127659574483,0.3969320715321643,0.02332733560613911,0.3055338792390692,0.3063409898605938,0.43243767860839794
graph_010_mu_0_4_node_902,28,0.11384615384615385,0.0013581730611325247,0.38917023763147646,2.5695695695695697,0.021586548676624677,15.556,12.444,1.2575262626262624,0.4444285714285715,0.26141540582240747,0.013137222005322528,0.2859961567199589,0.2864525921581765,0.29957695139947427
graph_010_mu_0_4_node_903,25,0.2015810276679842,0.0009903344318393855,0.3878105590062112,2.5785785785785786,0.020435133822565885,14.242,10.758,1.3332323232323235,0.43032000000000015,0.25709138466770537,0.011235146525914669,0.2744652908067542,0.2748598714903805,0.3168168685486608
graph_010_mu_0_4_node_904,30,0.12643678160919541,0.0016874119784309053,0.4074225122349103,2.4544544544544546,0.03305182748634362,14.522,15.478,0.9405796703296703,0.5159333333333334,0.4700689887481128,0.016069248676915785,0.3478417290387688,0.3484093439095438,0.422107835905619
graph_010_mu_0_4_node_905,52,0.13551020408163264,0.003975093529481419,0.44618133095131757,2.2412412412412412,0.0679127363745179,27.239,24.761,1.1013710562968688,0.476173076923077,0.6945757487342132,0.025770636423144984,0.312556103815356,0.31346468684310547,0.7297856527336487
graph_010_mu_0_4_node_906,26,0.036923076923076927,0.0016203681650381367,0.4018503620273532,2.4884884884884886,0.02309075768351655,7.435,18.565,0.4023128473988583,0.7140384615384614,0.317753835242258,0.019803902290324985,0.5559322355716143,0.556612626833788,0.11669037038120973
graph_010_mu_0_4_node_907,24,0.17316017316017315,0.0008712915652982845,0.38601236476043277,2.5905905905905904,0.023418024663032486,13.047,10.953,1.1935679653679656,0.45637499999999986,0.33169255174380724,0.011369587135926708,0.2957408597300767,0.29614255575678194,0.36348125481279886
graph_010_mu_0_4_node_908,26,0.046153846153846156,0.0015540809714373717,0.4049452776651804,2.4694694694694697,0.026492020570749564,8.966,17.034,0.5299297299621603,0.6551538461538461,0.2967601084250533,0.01809785235071243,0.48807673584585354,0.4887011211970146,0.1521986417331176
graph_010_mu_0_4_node_909,35,0.1899159663865546,0.002066281839476239,0.4117889530090684,2.4284284284284285,0.0370991250816545,18.372,16.628,1.1099387254901962,0.4750857142857143,0.6690679449472566,0.017102360131215716,0.31182310526650153,0.3124330386455958,0.7256305214017091
graph_010_mu_0_4_node_910,27,0.15384615384615385,0.0011968704713157712,0.4018503620273532,2.4884884884884886,0.03786103396672117,14.107,12.893,1.0961314685314683,0.47751851851851856,0.32529333278423755,0.013453038415534632,0.3137481013031212,0.31422094894566016,0.3531730956181577
graph_010_mu_0_4_node_911,39,0.14439946018893388,0.0024624549030379528,0.4296774193548387,2.3273273273273274,0.056065883855271996,19.125,19.875,0.9631905056759543,0.5096153846153846,0.5011778055454502,0.020739144512941125,0.34200177922986286,0.3427307718410965,0.4791794162332361
graph_010_mu_0_4_node_912,26,0.14153846153846153,0.0012259467833819998,0.4008828250401284,2.4944944944944947,0.028413437332860114,12.162,13.838,0.8807445887445889,0.5322307692307692,0.41844072339605953,0.014368079240058318,0.36277004706889165,0.36327746227557034,0.3636571165257779
graph_010_mu_0_4_node_913,25,0.13666666666666666,0.0011742592623184079,0.398961661341853,2.5065065065065064,0.02694239022161151,11.031,13.969,0.7901327838827841,0.5587600000000003,0.6732860299747635,0.014282652625700904,0.38773905484431814,0.3882512291786564,0.5298653381045033
graph_010_mu_0_4_node_914,22,0.11255411255411256,0.0008911132237179852,0.39346199291059475,2.5415415415415414,0.024867525762366113,10.904,11.096,0.9849333333333334,0.5043636363636362,0.20080739378073714,0.011765427490897177,0.3374019607843137,0.33780883501455744,0.18040949297258788
graph_010_mu_0_4_node_915,26,0.09538461538461539,0.0013605767597884245,0.4056029232643118,2.4654654654654653,0.0281689922613739,11.071,14.929,0.7425476190476188,0.5741923076923077,0.5574899556846908,0.015382326709887177,0.4028140554087922,0.4033614103187093,0.4100670028171436
graph_010_mu_0_4_node_916,30,0.06436781609195402,0.0019809986611594587,0.413151364764268,2.4204204204204203,0.030675002965410855,9.087,20.913,0.4350290700012063,0.6970999999999998,0.4986941103508891,0.021849754893529253,0.5351726892386951,0.5359391610924976,0.21549591106792798
graph_010_mu_0_4_node_917,36,0.1443850267379679,0.0020910625867376197,0.4143508917461634,2.4134134134134135,0.04058370297422589,19.113,16.887,1.1336062055591465,0.46908333333333335,0.5550257204930161,0.017450627545770352,0.30649309453965384,0.30711255776989926,0.5914156336168811
graph_010_mu_0_4_node_918,55,0.13497822931785197,0.004521423858323924,0.44778126400717166,2.2332332332332334,0.07528009514979588,30.119,24.881,1.2113302795031053,0.45238181818181805,0.6270585886657993,0.025963914629629607,0.29234442715392017,0.2932576030370217,0.7310867739454764
graph_010_mu_0_4_node_919,28,0.16137566137566137,0.001227263726604961,0.404126213592233,2.4744744744744747,0.03281758328290551,13.215,14.785,0.8971710955710959,0.5280357142857143,0.5004623658803452,0.015338590220873997,0.3589923603591216,0.3595345228042369,0.4402712840529307
graph_010_mu_0_4_node_920,26,0.07246376811594203,0.0011853289002409619,0.3919183993723029,2.5515515515515514,0.022593281961944912,12.364,13.636,0.9096926406926407,0.5244615384615383,0.2954947344176734,0.01436350181014679,0.35568967144294483,0.35618969034647996,0.24173502722187318
graph_010_mu_0_4_node_921,29,0.06403940886699508,0.0018105524546123462,0.4036363636363636,2.4774774774774775,0.02675304012781954,12.12,16.88,0.7199176997924674,0.5820689655172414,0.2985176931433901,0.01792822557032129,0.4107250919937819,0.411343980812684,0.21291080877898638
graph_010_mu_0_4_node_922,30,0.14814814814814814,0.001536301179400836,0.40056134723336007,2.4964964964964964,0.0285873569926606,14.039,15.961,0.8802678571428572,0.5320333333333334,0.3803955763536161,0.01673215706955471,0.36248188405797094,0.3630671814451867,0.3101985717461769
graph_010_mu_0_4_node_923,30,0.09885057471264368,0.0017948774704356352,0.40298507462686567,2.4814814814814814,0.028271181738671127,13.928,16.072,0.8671911764705883,0.5357333333333334,0.325325050103286,0.016966649425755723,0.36593234672304437,0.3665217073165402,0.2622278704386247
graph_010_mu_0_4_node_924,22,0.08225108225108226,0.0009123964592602234,0.38962558502340094,2.5665665665665665,0.02202346130593876,9.072,12.928,0.7027435897435896,0.5876363636363637,0.22504727123755316,0.013736944915246303,0.41619086021505364,0.4166648160246592,0.15682448212618036
graph_010_mu_0_4_node_925,23,0.05138339920948617,0.0011446258354755549,0.4004008016032064,2.4974974974974975,0.024575506968621805,6.947,16.053,0.43361708773252894,0.6979565217391303,0.2842410134764883,0.01704903399004671,0.5362971864481458,0.5368855492316066,0.08976559196400533
graph_010_mu_0_4_node_926,23,0.10276679841897234,0.0010874875173034727,0.3939274447949527,2.5385385385385386,0.022295393468091753,11.723,11.277,1.0458974407944992,0.490304347826087,0.1963450811969495,0.011981622831554843,0.32530352745068764,0.32571705952860797,0.18722829990642623
graph_010_mu_0_4_node_927,23,0.11067193675889328,0.0010343314627573167,0.3875096974398759,2.5805805805805804,0.02267196098417619,11.048,11.952,0.9256495337995336,0.5196521739130434,0.24561009360726196,0.012614855500176467,0.3511245649775061,0.3515628186491044,0.2261623588739312
graph_010_mu_0_4_node_928,18,0.032679738562091505,0.000704981334054791,0.3878105590062112,2.5785785785785786,0.019605049797104125,5.75,12.25,0.47863496503496517,0.6805555555555555,0.2557547150430913,0.012916914531710599,0.518160535117057,0.518609533154979,0.10776873529404304
graph_010_mu_0_4_node_929,22,0.04329004329004329,0.0009866453632500528,0.3939274447949527,2.5385385385385386,0.023991314248384316,7.617,14.383,0.5313369963369963,0.6537727272727274,0.28244105704836253,0.015204958828973126,0.4860433073785689,0.48657052027624975,0.10723135269404378
graph_010_mu_0_4_node_930,34,0.09269162210338681,0.0022731214918432926,0.42366412213740456,2.3603603603603602,0.038889554622582714,12.107,21.893,0.5537196931723245,0.6439117647058824,0.8175124176575075,0.022558021047888524,0.474961266778682,0.47576380475290375,0.4480541157751326
graph_010_mu_0_4_node_931,25,0.15810276679841898,0.0009674987893333761,0.3911511354737666,2.5565565565565564,0.024969191029746332,13.918,11.082,1.257689393939394,0.4432800000000001,0.2663916068547802,0.011615272621902446,0.2848397435897435,0.2852461946766273,0.305134584676083
graph_010_mu_0_4_node_932,33,0.09659090909090909,0.002197374985214624,0.4134933774834437,2.4184184184184185,0.03265648733741993,15.185,17.815,0.8579151831785345,0.539848484848485,0.36312399255523575,0.018799427097866517,0.3702943117672601,0.37094760317359204,0.3016710854188001
graph_010_mu_0_4_node_933,25,0.11666666666666667,0.0011924716130284735,0.39753282928770395,2.5155155155155153,0.02496689262315565,11.14,13.86,0.8074854312354314,0.5544000000000003,0.7111578176701243,0.014212053989387427,0.3838253182332131,0.3843335010533899,0.562012852148707
graph_010_mu_0_4_node_934,45,0.1638981173864895,0.003080163984019162,0.43153347732181424,2.3173173173173174,0.052878748788443626,23.108,21.892,1.0563942241968554,0.4864888888888888,0.8472344681335006,0.02251057731291143,0.3214806576029064,0.3222838067853889,0.8514237014782434
graph_010_mu_0_4_node_935,41,0.1048780487804878,0.00333299649500414,0.4304179233089186,2.3233233233233235,0.04093213896996333,18.125,22.875,0.7933813884183449,0.5579268292682925,0.8544771925962975,0.02356965566104474,0.3869901717584335,0.38782904689521913,0.6713015128937757
graph_010_mu_0_4_node_936,30,0.1632183908045977,0.0014950639863738275,0.40379951495553756,2.4764764764764764,0.03530454523827441,14.1,15.9,0.8879052197802197,0.53,0.6154206860057736,0.01634922788909634,0.3606347938216578,0.3612178580021081,0.5423228870252541
graph_010_mu_0_4_node_937,43,0.17560975609756097,0.002426029785549804,0.4247448979591837,2.354354354354354,0.055540673874981614,26.304,16.696,1.579509057853911,0.3882790697674418,0.46948647992678616,0.017374158703521513,0.24100970750968911,0.24162249113265102,0.7035170271643943
graph_010_mu_0_4_node_938,24,0.07971014492753623,0.0011754385173030975,0.4015273311897106,2.4904904904904903,0.027090249984918813,10.068,13.932,0.7235604395604394,0.5805,0.2513593219716266,0.014774659336884313,0.4090532212885155,0.4095640034473041,0.18067159544295736
graph_010_mu_0_4_node_939,43,0.10631229235880399,0.0032863331581285253,0.43359375,2.3063063063063063,0.04922466407705391,22.971,20.029,1.1476963757432797,0.4657906976744186,0.35430773690473194,0.0212690211202979,0.30364654165546634,0.30438138609396537,0.4037919073026554
