,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_818,26,0.13230769230769232,0.0011658282955954956,0.398961661341853,2.5065065065065064,0.025659848057992575,14.052,11.948,1.1785121212121212,0.4595384615384616,0.21327544758281483,0.012695630213459713,0.29843542392566774,0.2988681675284356,0.24956690238696008
graph_013_mu_0_4_node_819,18,0.06535947712418301,0.000769918525630201,0.3755639097744361,2.6626626626626626,0.013366091113761221,7.124,10.876,0.6593000000000001,0.6042222222222222,0.15958157498256564,0.01171830891197511,0.4335676923076925,0.43396142630017176,0.10216676527162064
graph_013_mu_0_4_node_820,33,0.13978494623655913,0.0016626091588598172,0.4122988031366075,2.4254254254254253,0.032770565319904306,16.435,16.565,0.9967735294117649,0.5019696969696971,0.4142828870857457,0.017311214971115492,0.3353519314392424,0.3359518998371274,0.3750390302667892
graph_013_mu_0_4_node_821,54,0.06708595387840671,0.0055117135763345405,0.4569990850869167,2.1881881881881884,0.05969912190479413,21.302,32.698,0.653467230024278,0.6055185185185185,0.6562369786001563,0.03453225042126979,0.43453713737557786,0.4357211522043583,0.43787869038180255
graph_013_mu_0_4_node_822,29,0.07389162561576355,0.0015407485449846475,0.4111111111111111,2.4324324324324325,0.03112813893207096,13.136,15.864,0.8295521062271062,0.5470344827586208,0.29241203962060924,0.016809719947020917,0.37663357159636235,0.37720802894925864,0.2581059734609868
graph_013_mu_0_4_node_823,16,0.041666666666666664,0.0005205054651799718,0.378839590443686,2.6396396396396398,0.01634008656391427,3.935,12.065,0.3359284271284271,0.7540625,0.2558419235658266,0.012676955585145215,0.6093497089231644,0.6097863648277241,0.07991555611654473
graph_013_mu_0_4_node_824,20,0.07894736842105263,0.0009119457911713785,0.38202676864244745,2.6176176176176176,0.01566142005496815,9.832,10.168,1.0019242424242423,0.5084,0.3407593908376975,0.01058100591779901,0.3437654669209175,0.3441336450895339,0.2823484358077503
graph_013_mu_0_4_node_825,39,0.09986504723346828,0.002796249318731863,0.43434782608695655,2.3023023023023024,0.04248391552664413,15.315,23.685,0.6477761070165532,0.6073076923076921,0.534240016859398,0.024829136576949507,0.43624263005955466,0.4371001887244529,0.3632011028702807
graph_013_mu_0_4_node_826,23,0.14761904761904762,0.0007891279286182278,0.39161113288906313,2.5535535535535536,0.023054455447819453,11.952,11.048,1.084322727272727,0.48034782608695664,0.26873241983057,0.011533091475336819,0.316250700280112,0.316650799014733,0.2432231215709002
graph_013_mu_0_4_node_827,28,0.03076923076923077,0.0016510180695448009,0.4020120724346076,2.4874874874874875,0.02415819704107898,9.612,18.388,0.5276494668042656,0.6567142857142858,0.4209214714562562,0.01931776107603286,0.48992352818899665,0.490589149212308,0.15073150954606784
graph_013_mu_0_4_node_828,19,0.05847953216374269,0.0006060988556744584,0.4024979854955681,2.4844844844844847,0.026468776187219187,5.072,13.928,0.3650563603063602,0.7330526315789471,0.19195895541832098,0.015054264632213467,0.5788788888888889,0.5793829821522906,0.08264404540363754
graph_013_mu_0_4_node_829,31,0.08817204301075268,0.00181686324914377,0.4124690338563171,2.4244244244244246,0.03097255746068334,10.593,20.407,0.5242507021229545,0.6582903225806452,0.4589980367844021,0.02139551018636418,0.491693489429727,0.4924321934252658,0.25684523168768314
graph_013_mu_0_4_node_830,16,0.05,0.000539032390367042,0.3794151158374478,2.635635635635636,0.015685232648621043,6.674,9.326,0.720611433011433,0.582875,0.21982708131797277,0.009774253861588514,0.4120430736921354,0.41238070235886515,0.16532408804509885
graph_013_mu_0_4_node_831,31,0.034408602150537634,0.002141189733978962,0.41625,2.4024024024024024,0.03036349605304151,8.775,22.225,0.3969900549298146,0.7169354838709678,0.5291444309721389,0.023272724124657074,0.5595016500848963,0.5603060067906739,0.189587021390304
graph_013_mu_0_4_node_832,20,0.06315789473684211,0.0008188452289458627,0.39737470167064437,2.5165165165165164,0.02468114895134966,7.071,12.929,0.5486829836829836,0.6464500000000001,0.23822117572023133,0.013699888468030665,0.47786235146635603,0.4783303726013745,0.1470691865137156
graph_013_mu_0_4_node_833,19,0.04411764705882353,0.0006748878565726202,0.3843786071565987,2.6016016016016015,0.016865966658312206,6.891,12.109,0.5741522144522143,0.6373157894736843,0.2947442147029277,0.012665227919881405,0.4686180301180302,0.4690563739301379,0.12384352328279863
graph_013_mu_0_4_node_834,17,0.058823529411764705,0.00065895379719655,0.38202676864244745,2.6176176176176176,0.01570520030250232,4.82,12.18,0.3984421911421912,0.716470588235294,0.299171790895287,0.012735767167552432,0.5591396574440051,0.559580504807983,0.1375296936651937
graph_013_mu_0_4_node_835,28,0.06769230769230769,0.0014671117169148997,0.40104375752709753,2.4934934934934936,0.025050059897468502,12.341,15.659,0.7906781297134239,0.5592499999999999,0.2553150745611686,0.01677426181963429,0.3884443242142619,0.3890113292096115,0.16605720099505095
graph_013_mu_0_4_node_836,19,0.0935672514619883,0.0007445399718141884,0.38766006984866125,2.5795795795795797,0.019147104429214877,7.295,11.705,0.625939393939394,0.6160526315789475,0.21894745564846055,0.012393905846623051,0.44558913308913317,0.4460128715543905,0.14876019913296454
graph_013_mu_0_4_node_837,23,0.06719367588932806,0.0009940156772935552,0.4057676685621446,2.4644644644644647,0.02820261436612154,7.186,15.814,0.4572227106227107,0.6875652173913042,0.29184679839436445,0.016755278838609923,0.5245164848197343,0.5250888851101867,0.14867404090456096
graph_013_mu_0_4_node_838,38,0.09246088193456614,0.0027879198265381463,0.42348452734209413,2.3613613613613613,0.039394749248584986,17.272,20.728,0.8348485845853495,0.5454736842105262,0.41461852211973566,0.021894370294043702,0.3751647445763753,0.3759154263611929,0.36243695581765767
graph_013_mu_0_4_node_839,19,0.04678362573099415,0.0008592509411441726,0.3854166666666667,2.5945945945945947,0.017131929060589107,4.286,14.714,0.29472702811893986,0.7744210526315789,0.3151020381114837,0.015480505511029787,0.6335637804224762,0.6340962740329226,0.09633299233662569
graph_013_mu_0_4_node_840,24,0.09782608695652174,0.0010615223944193037,0.40396279822078446,2.4754754754754753,0.030360107371223084,8.065,15.935,0.5067857142857143,0.6639583333333332,0.33200422669590157,0.01676077684461896,0.4970953654188949,0.49767218080183157,0.16696596108159203
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.40925850061450225,2.4434434434434436,0.02675929281115243,7.106,17.894,0.3976000816993465,0.71576,0.48836429190510716,0.018604841642907197,0.5574949866310162,0.558142623062219,0.2190350551928162
graph_013_mu_0_4_node_842,27,0.07692307692307693,0.001571421007931242,0.40675895765472314,2.4584584584584586,0.028895905953126095,10.684,16.316,0.6624651260504201,0.6042962962962963,0.32769707594185615,0.017230686117951925,0.43408250902724604,0.43467321564611416,0.2282322251983749
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683118,0.390234375,2.5625625625625625,0.02130006459592651,5.754,13.246,0.43712851756087057,0.6971578947368421,0.22282428663330905,0.014099546738929481,0.5361184942593638,0.5365979384792895,0.07761950531898935
graph_013_mu_0_4_node_844,29,0.1168091168091168,0.0013489386513291916,0.4033104561970125,2.4794794794794797,0.028704671693859454,14.108,14.892,0.9486604562104562,0.5135172413793104,0.5571387456200985,0.01534605627602289,0.34554880433098495,0.34608812134103717,0.4849506298440418
graph_013_mu_0_4_node_845,21,0.07142857142857142,0.0008566589532782477,0.39548693586698336,2.5285285285285286,0.024176240645629697,7.035,13.965,0.504284965034965,0.6649999999999999,0.24822107511793878,0.014840031854190514,0.49823003337041155,0.49873553712817603,0.14234625114978672
graph_013_mu_0_4_node_846,25,0.16333333333333333,0.00089448619783994,0.4056029232643118,2.4654654654654653,0.03621978030203928,11.113,13.887,0.8021825396825399,0.5554800000000002,0.3852142507983617,0.014440815105110623,0.38472077661743914,0.3852236063422872,0.33312406430215663
graph_013_mu_0_4_node_847,22,0.12554112554112554,0.0008793126213583172,0.3964285714285714,2.5225225225225225,0.023714870313924056,10.013,11.987,0.8356666666666668,0.5448636363636361,0.23396873587265934,0.0127671075250099,0.37447058823529417,0.37490461729061486,0.21491518803981247
graph_013_mu_0_4_node_848,31,0.05806451612903226,0.002035165456501794,0.4124690338563171,2.4244244244244246,0.028079709364052075,12.755,18.245,0.7003352038183693,0.5885483870967743,0.4465703513206613,0.019079625302202814,0.4171748746809574,0.4178354759851907,0.30677564939907287
graph_013_mu_0_4_node_849,22,0.09956709956709957,0.000947989091820772,0.38690937257939584,2.5845845845845847,0.018333240095773463,10.621,11.379,0.9369000000000001,0.5172272727272728,0.2723271766311813,0.012000144879716195,0.3491299019607843,0.3495419427190801,0.2634051318465357
graph_013_mu_0_4_node_850,23,0.03162055335968379,0.00123935717342227,0.3958003169572108,2.5265265265265264,0.020043857979538438,7.968,15.032,0.5315557874229314,0.6535652173913045,0.25063903568997675,0.01600712679900802,0.4858145757442617,0.4863587176884522,0.10084830648539836
graph_013_mu_0_4_node_851,26,0.057971014492753624,0.001271156395517766,0.39627132090440303,2.5235235235235236,0.022329260268102898,10.456,15.544,0.6819810924369747,0.5978461538461538,0.36242037466082716,0.01631293005465644,0.4277312650996861,0.4282940277907187,0.18505319868438572
graph_013_mu_0_4_node_852,21,0.12280701754385964,0.0007565992048546169,0.38086160884483417,2.625625625625626,0.017368053647187687,10.107,10.893,0.9299848484848481,0.5187142857142858,0.6070089092844724,0.011151979776304997,0.3503366935483871,0.35073112863755773,0.4988734502586095
graph_013_mu_0_4_node_853,20,0.13157894736842105,0.0006947444830541789,0.38482280431432975,2.5985985985985987,0.020245225679285248,8.041,11.959,0.6733333333333332,0.59795,0.5652843332775345,0.012241523891945319,0.4266009852216749,0.42703393887213215,0.42444667736093883
graph_013_mu_0_4_node_854,20,0.07894736842105263,0.0007708112667989763,0.390539483971853,2.5605605605605604,0.019912077545073622,8.607,11.393,0.7608286239903886,0.56965,0.20866925414570375,0.012123051621716494,0.39897719352935296,0.3993896802001556,0.16841228412539203
graph_013_mu_0_4_node_855,37,0.15465465465465467,0.002262572351934649,0.4233050847457627,2.3623623623623624,0.04689718270032725,17.118,19.882,0.8616192982456139,0.5373513513513513,0.6482061338510416,0.020567267532085202,0.3674409812409812,0.3681610392235057,0.5861223435017789
graph_013_mu_0_4_node_856,25,0.05333333333333334,0.0012197974906340801,0.4024979854955681,2.4844844844844847,0.02583056133339547,6.115,18.885,0.32425979163595264,0.7553999999999998,0.35169122573602135,0.020002805067148615,0.6071325567971149,0.6078159868634104,0.13028428156975014
graph_013_mu_0_4_node_857,52,0.12489795918367347,0.003877945456386865,0.4483842010771993,2.23023023023023,0.07018325554261605,25.45,26.55,0.9603425643599556,0.510576923076923,0.6687300483650572,0.027699102665399135,0.3429317852648069,0.3438936819509429,0.6056921593949818
graph_013_mu_0_4_node_858,32,0.11693548387096774,0.001803631631553932,0.4141791044776119,2.4144144144144146,0.033837316577793215,14.04,17.96,0.782563329893361,0.56125,0.4906519870848639,0.01867326084066011,0.39018925535061383,0.3908396052341981,0.384647954206555
graph_013_mu_0_4_node_859,26,0.12307692307692308,0.0012362833741582106,0.3996,2.5025025025025025,0.03323882472747154,12.11,13.89,0.8734636363636364,0.5342307692307692,0.34950025547902547,0.014492270152424514,0.3646028791490921,0.3651058538794339,0.3266319596447479
graph_013_mu_0_4_node_860,21,0.0380952380952381,0.001086562223645719,0.38962558502340094,2.5665665665665665,0.017678235542411408,4.071,16.929,0.24538075236167342,0.8061428571428573,0.3586460672129101,0.017821998907078352,0.6779184737118619,0.6785310670661548,0.08232473376265546
graph_013_mu_0_4_node_861,15,0.06666666666666667,0.00046431975185310753,0.3706864564007421,2.6976976976976976,0.012583577790591976,5.431,9.569,0.586577380952381,0.6379333333333334,0.22125421514915758,0.010019010667682255,0.47117447769621684,0.47152086708042107,0.13718077799125672
graph_013_mu_0_4_node_862,43,0.06533776301218161,0.003398730355637442,0.4347258485639687,2.3003003003003,0.053069849629577746,14.16,28.84,0.49158275441034044,0.6706976744186046,0.7256570925189275,0.03009022962808423,0.5046843855977684,0.5057283088578678,0.37804678589012164
graph_013_mu_0_4_node_863,19,0.07017543859649122,0.0006410761522947123,0.3903868698710434,2.5615615615615615,0.021507468368879193,7.106,11.894,0.598648484848485,0.626,0.22163768225937358,0.012597359391034537,0.45580830280830287,0.4562388749994696,0.1302851651231609
graph_013_mu_0_4_node_864,20,0.03684210526315789,0.0009043906948840673,0.38796116504854367,2.5775775775775776,0.018785415461938085,6.367,13.633,0.46897435897435896,0.6816500000000001,0.32210686819861256,0.014283282657226504,0.5175661375661377,0.5180596049633432,0.14207390990930274
graph_013_mu_0_4_node_865,27,0.045584045584045586,0.0014698649293506606,0.4052738336713996,2.4674674674674675,0.02659472287581835,10.698,16.302,0.662743515037594,0.6037777777777779,0.2980194824300985,0.01734975273883412,0.4335155956293728,0.4341057965962007,0.16361312553678614
graph_013_mu_0_4_node_866,36,0.1253968253968254,0.002255527813938129,0.4186923721709975,2.3883883883883885,0.03576056129333964,17.758,18.242,0.9795848297213623,0.5067222222222222,0.5540574784243838,0.018949368674544765,0.3397839487225783,0.34044467799918565,0.5475662740659218
graph_013_mu_0_4_node_867,26,0.052307692307692305,0.0014906472707625247,0.4036363636363636,2.4774774774774775,0.023995432219270873,7.539,18.461,0.41566743451766663,0.7100384615384613,0.4253831703675002,0.019333525825515573,0.5523402058888127,0.5530083655152368,0.18962701572699342
graph_013_mu_0_4_node_868,21,0.05238095238095238,0.0010153216202867738,0.3858632676709154,2.5915915915915915,0.016479487134557123,6.094,14.906,0.41031778246263556,0.7098095238095237,0.24814898866195603,0.015873602813754065,0.5505673910232641,0.5511069013166714,0.09986907348060137
graph_013_mu_0_4_node_869,24,0.09057971014492754,0.00114090047912069,0.4007220216606498,2.4954954954954953,0.023842690909268625,8.234,15.766,0.5246384615384616,0.6569166666666666,0.47430602985016457,0.016384291039683436,0.48959289533995415,0.4901636027370501,0.27113487170270206
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679946,0.4060975609756098,2.4624624624624625,0.03768047999737075,12.088,12.912,0.9374708624708625,0.5164799999999999,0.3250546111723396,0.013471247970392449,0.34824014297698525,0.3487077190248706,0.32662552677388196
graph_013_mu_0_4_node_871,30,0.03968253968253968,0.0016575771205202046,0.40758873929008566,2.4534534534534536,0.02897452079853988,10.536,19.464,0.5426619674185466,0.6487999999999998,0.47568090352004205,0.020355819267594746,0.48046870202967773,0.4811732954096414,0.18927472434695103
graph_013_mu_0_4_node_872,38,0.06666666666666667,0.002640044889013411,0.42601279317697227,2.3473473473473474,0.03725034067573375,14.478,23.522,0.6165370694522869,0.619,0.7093053550781551,0.02444153892091102,0.4484020759813212,0.4492536864521129,0.38949159416202406
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.38977760436987907,2.5655655655655654,0.022082498441805126,9.266,13.734,0.6784048951048951,0.5971304347826087,0.5155193097286596,0.014150633348080774,0.4261320972328325,0.4266293225146513,0.37363006020314893
graph_013_mu_0_4_node_874,24,0.09523809523809523,0.0009817851834346297,0.38962558502340094,2.5665665665665665,0.02151778514162966,10.094,13.906,0.7270769230769228,0.5794166666666666,0.5204505490491067,0.0143295650532323,0.4080134453781513,0.40851692578505866,0.33574057375503447
graph_013_mu_0_4_node_875,21,0.10476190476190476,0.0008203918351875354,0.392688679245283,2.5465465465465464,0.022368923234636115,8.191,12.809,0.6433479020979018,0.6099523809523808,0.4804085261105114,0.013198774262245533,0.43934171301446034,0.4398054290839824,0.34005309408399603
graph_013_mu_0_4_node_876,25,0.1541501976284585,0.0008649488025635438,0.39470564994073487,2.5335335335335336,0.033285458107444696,12.058,12.942,0.9327505827505829,0.5176799999999998,0.4041011105421164,0.013395848227415384,0.34931247036510205,0.34978113133913113,0.3428561209790169
graph_013_mu_0_4_node_877,45,0.09898989898989899,0.003696529331842166,0.4334056399132321,2.3073073073073074,0.041135271644753314,25.131,19.869,1.265686090225564,0.4415333333333335,0.3699204249292508,0.021045341440858286,0.2833498819000962,0.28406988723991794,0.48246196045080847
graph_013_mu_0_4_node_878,27,0.05982905982905983,0.001423019947512787,0.40875613747954176,2.4464464464464464,0.02845068199041839,9.317,17.683,0.5283726227333039,0.6549259259259259,0.28785552072076864,0.018944862524579824,0.48722564519406625,0.48786575152387013,0.16521759164734431
graph_013_mu_0_4_node_879,29,0.0812807881773399,0.001590789048876063,0.41298057048367093,2.4214214214214214,0.03483583775859213,10.078,18.922,0.5333313553491571,0.6524827586206895,0.3942032545424307,0.01990302103986646,0.48434685071026534,0.4850318152079033,0.22931432326743334
graph_013_mu_0_4_node_880,15,0.08571428571428572,0.0003891529543999626,0.38275862068965516,2.6126126126126126,0.017524020865182975,6.512,8.488,0.7756547619047618,0.5658666666666665,0.16975782867365358,0.008967267633484169,0.395544889892716,0.3958521858572862,0.1396624291325892
graph_013_mu_0_4_node_881,19,0.07017543859649122,0.0007807528737466806,0.3837879369957741,2.6056056056056054,0.01754750796178348,7.003,11.997,0.5851801864801865,0.6314210526315791,0.2140902553017962,0.01274783371694037,0.461647496947497,0.46208179284664613,0.12447871086606668
graph_013_mu_0_4_node_882,27,0.04843304843304843,0.0014494668590504748,0.40314769975786924,2.4804804804804803,0.026303647074299014,8.243,18.757,0.4405536764705881,0.6947037037037039,0.3497928538723321,0.019865217343553013,0.5325149953886795,0.5331939004539882,0.16754427989671336
graph_013_mu_0_4_node_883,26,0.09230769230769231,0.001327986947882447,0.40775510204081633,2.4524524524524525,0.026994986541233803,8.256,17.744,0.46741748366013086,0.6824615384615383,0.2918727736815267,0.018911351736791156,0.5185043884220354,0.519146651621739,0.15177659230129875
graph_013_mu_0_4_node_884,21,0.07142857142857142,0.0007922792679441533,0.3997599039615846,2.5015015015015014,0.027658305632377388,5.286,15.714,0.3396927790346908,0.7482857142857143,0.37427027537379787,0.01645463635490051,0.599071679929266,0.5996403838439803,0.14487471417809927
graph_013_mu_0_4_node_885,20,0.13157894736842105,0.000757527890436765,0.3852680293096799,2.5955955955955954,0.019266967401692744,9.312,10.688,0.8749898989898991,0.5343999999999999,0.32335532315582105,0.011104373271163868,0.36497144975899154,0.3653584419925931,0.29968557600104406
graph_013_mu_0_4_node_886,27,0.039886039886039885,0.0015410278085755825,0.398961661341853,2.5065065065065064,0.024111189352998757,12.379,14.621,0.857579132786718,0.5415185185185185,0.26948035164558654,0.015546967974243518,0.3724156838993583,0.3729451210353001,0.16322014968065152
graph_013_mu_0_4_node_887,24,0.11956521739130435,0.0010182971669465534,0.39595719381688466,2.5255255255255253,0.02718511311291557,8.785,15.215,0.5789527472527471,0.6339583333333333,0.38246803325164547,0.015897480211864778,0.46439325184619284,0.4649440472032958,0.23249330008889135
graph_013_mu_0_4_node_888,31,0.1053763440860215,0.0015066957021610534,0.41469489414694893,2.4114114114114114,0.03694278960704368,15.486,15.514,1.0076190476190476,0.5004516129032256,0.28704456929895333,0.016435474295908227,0.33431417823003384,0.33487606122072955,0.30085060654759777
graph_013_mu_0_4_node_889,18,0.0718954248366013,0.0006319753525601698,0.3864603481624758,2.5875875875875876,0.019405802175193724,6.663,11.337,0.6003239760239762,0.6298333333333332,0.15950315240360868,0.012239369872882648,0.46275853045505233,0.4631689296658766,0.10366690492207598
graph_013_mu_0_4_node_890,29,0.14245014245014245,0.0012960560068325442,0.4028225806451613,2.4824824824824825,0.028332648041862606,13.447,15.553,0.8669905219780221,0.5363103448275863,0.39135779717091485,0.016248837138916044,0.36663418075015647,0.3671973949310596,0.30753547222778366
graph_013_mu_0_4_node_891,18,0.0784313725490196,0.0006165945118205276,0.39238020424194814,2.5485485485485486,0.021813060707882206,7.799,10.201,0.7686909090909094,0.5667222222222221,0.14116366895012794,0.01102385069104061,0.3959969230769232,0.39636624776708895,0.09646600527285452
graph_013_mu_0_4_node_892,20,0.07368421052631578,0.0008818562971468886,0.3908450704225352,2.5585585585585586,0.018763085473331314,6.502,13.498,0.48938499245852196,0.6748999999999998,0.24489901493013183,0.014374425410352153,0.511205163596468,0.511693749048384,0.10924837173434852
graph_013_mu_0_4_node_893,22,0.08658008658008658,0.0008806341118972972,0.39627132090440303,2.5235235235235236,0.023656271065219333,8.043,13.957,0.5770644688644686,0.634409090909091,0.4185724259856845,0.014505514605260662,0.46468981657179004,0.4651950676713914,0.26958439620843627
graph_013_mu_0_4_node_894,29,0.10098522167487685,0.001553103530038718,0.41263940520446096,2.4234234234234235,0.03172958788405489,9.09,19.91,0.4573092320261439,0.6865517241379313,0.9417018619754323,0.020379746117471044,0.5228898016617528,0.5236104537126461,0.4723535545123973
graph_013_mu_0_4_node_895,33,0.10037878787878787,0.0017608137992102552,0.4185169669040637,2.3893893893893896,0.039558585667384315,15.434,17.566,0.880882142857143,0.5323030303030303,0.36621351428294385,0.018476032093847815,0.362878744574753,0.3635148997987588,0.33330493933931066
graph_013_mu_0_4_node_896,40,0.12692307692307692,0.0025006130581266485,0.4300473525613431,2.325325325325325,0.0479141931707366,19.394,20.606,0.9433252829042303,0.5151500000000001,0.5722623132803101,0.021449513694334434,0.34710356798941905,0.3478499490322565,0.5598682106395093
graph_013_mu_0_4_node_897,25,0.06333333333333334,0.0013284328767331664,0.3978494623655914,2.5135135135135136,0.022541668033909418,11.309,13.691,0.833798076923077,0.5476399999999999,0.31218624144102797,0.014348865023216181,0.37795090867072306,0.3784466494768017,0.2052665520916703
graph_013_mu_0_4_node_898,37,0.04804804804804805,0.002788244522896701,0.42619453924914674,2.3463463463463463,0.03776578418762932,12.175,24.825,0.4910812506334247,0.6709459459459458,0.4572698148708511,0.026307593579182113,0.50498419106104,0.5058827846184097,0.2209443177636219
graph_013_mu_0_4_node_899,18,0.06535947712418301,0.0006574295835380177,0.3791271347248577,2.6376376376376376,0.01617280781582101,7.087,10.913,0.650868181818182,0.6062777777777776,0.2509373938290224,0.011462304790333083,0.435209816849817,0.4356048895420486,0.16058342653422256
graph_013_mu_0_4_node_900,37,0.16066066066066065,0.0021019063243533282,0.41799163179916315,2.3923923923923924,0.045654458953664406,19.16,17.84,1.0765161764705884,0.4821621621621623,0.564961189631626,0.01847419272600868,0.31779986274863076,0.3184461089808049,0.6313621803327951
graph_013_mu_0_4_node_901,51,0.0782312925170068,0.004326923381951439,0.43950725912890454,2.275275275275275,0.05340564228256073,24.098,26.902,0.8962112393162395,0.5274901960784314,0.5602981989108468,0.028297451549186108,0.358261993795678,0.35923653715975246,0.4788057235824815
graph_013_mu_0_4_node_902,24,0.08658008658008658,0.0009653011508446302,0.3906922174423152,2.5595595595595597,0.020213997857810192,13.664,10.336,1.335676456876457,0.43066666666666664,0.24728867138942145,0.010819679539934415,0.2749735002787635,0.2753478684440604,0.28283135639251905
graph_013_mu_0_4_node_903,31,0.06451612903225806,0.0020529519243761905,0.40942622950819674,2.4424424424424425,0.028788407477531266,11.819,19.181,0.6173220551378447,0.6187419354838711,0.3430469359479193,0.020379412225503827,0.44818034612390817,0.4488747667818752,0.19596242349104417
graph_013_mu_0_4_node_904,27,0.07333333333333333,0.0012485854409370791,0.40675895765472314,2.4584584584584586,0.031411315610789595,11.033,15.967,0.6913250000000001,0.5913703703703703,0.3323808141390655,0.01679584365554687,0.4198629554655869,0.4204410529403423,0.20816787976614373
graph_013_mu_0_4_node_905,30,0.10344827586206896,0.001576714063903179,0.4090909090909091,2.4444444444444446,0.03435934394638261,12.082,17.918,0.6750147058823528,0.5972666666666665,0.5659309214000339,0.01855901592968865,0.4258848283499447,0.42653356643851814,0.410386173211162
graph_013_mu_0_4_node_906,33,0.0946969696969697,0.002126272672891088,0.41590341382181517,2.4044044044044046,0.030804326672374448,15.309,17.691,0.8684181722689077,0.5360909090909088,0.3995821208074807,0.018544374210646076,0.36647044925662575,0.36711112221960823,0.36131718553619213
graph_013_mu_0_4_node_907,21,0.07142857142857142,0.0008736787526135827,0.39423835832675613,2.5365365365365364,0.02219173063986752,8.968,12.032,0.746876923076923,0.5729523809523809,0.16598732701990987,0.013004360814009542,0.4016857619577309,0.4021213863183376,0.12396194266598229
graph_013_mu_0_4_node_908,20,0.05789473684210526,0.0008220974760718033,0.39423835832675613,2.5365365365365364,0.020633603233892704,7.283,12.717,0.5751798201798202,0.6358500000000001,0.23478467391325408,0.013474846114242382,0.46658344210068353,0.4670437991865724,0.14938518677082516
graph_013_mu_0_4_node_909,25,0.07666666666666666,0.0011450392603109079,0.4079216006533279,2.4514514514514514,0.029343535647456304,11.062,13.938,0.7944597069597071,0.5575200000000002,0.256591402713664,0.014770962032953692,0.38658131816026564,0.38708599211895955,0.22088583059311906
graph_013_mu_0_4_node_910,26,0.12615384615384614,0.001218544823607137,0.40428976123027116,2.4734734734734736,0.0291942337942481,11.19,14.81,0.7586619047619044,0.5696153846153845,0.44553498201389286,0.01539027295604334,0.3985562351825509,0.3990924699690607,0.3626640341131273
graph_013_mu_0_4_node_911,44,0.18604651162790697,0.0029162461810490438,0.436435124508519,2.2912912912912913,0.0631395329519489,23.105,20.895,1.1066704408079022,0.4748863636363637,0.6524961168580716,0.021627537772929237,0.3114258490951564,0.3121828948555458,0.7485324026084503
graph_013_mu_0_4_node_912,15,0.0380952380952381,0.00044305279355188337,0.3830521472392638,2.6106106106106104,0.018136589517364278,3.906,11.094,0.353687937062937,0.7395999999999998,0.15652881755858605,0.01197928972506588,0.5874616755793229,0.5878632055228266,0.0013390130865789582
graph_013_mu_0_4_node_913,19,0.0935672514619883,0.0007799907106138354,0.38275862068965516,2.6126126126126126,0.017335795556317545,6.772,12.228,0.5556305361305361,0.643578947368421,0.22502890601597988,0.012955462401279682,0.4748806837606838,0.4753233306434738,0.1290398746599917
graph_013_mu_0_4_node_914,36,0.08377896613190731,0.0021014324872776265,0.42348452734209413,2.3613613613613613,0.04318616395891955,18.899,17.101,1.1065823529411765,0.4750277777777778,0.35612127040617136,0.01798857826223928,0.3115846889952153,0.3122041706452525,0.3716084310702462
graph_013_mu_0_4_node_915,23,0.09486166007905138,0.0011563725323416258,0.3929976396538159,2.5445445445445447,0.020699566372827643,9.39,13.61,0.6929757742257743,0.5917391304347827,0.3117925140358357,0.014298116092793453,0.4206108575248281,0.421103600347445,0.23003398294322752
graph_013_mu_0_4_node_916,48,0.14184397163120568,0.0036732410791732503,0.44183989385227773,2.2632632632632634,0.05543861395422504,23.41,24.59,0.9537088198757763,0.5122916666666666,0.6832189772092588,0.025595959491437562,0.34447663174288556,0.34536745015914616,0.669232708859205
graph_013_mu_0_4_node_917,29,0.19950738916256158,0.0014079462597689249,0.40925850061450225,2.4434434434434436,0.04316819756245607,14.044,14.956,0.939515750915751,0.5157241379310347,0.46670252429613346,0.015480950609686855,0.34749518440216115,0.3480368157296969,0.46738370569205007
graph_013_mu_0_4_node_918,30,0.09259259259259259,0.0016076230412412041,0.4020120724346076,2.4874874874874875,0.025355365077403356,15.363,14.637,1.0572747252747254,0.4879,0.33448070319475154,0.015337669473917612,0.3231417388501107,0.3236718716007367,0.3098374509052879
graph_013_mu_0_4_node_919,19,0.04678362573099415,0.000910460588729013,0.3867595818815331,2.5855855855855854,0.016627227318093546,5.409,13.591,0.40594527139527137,0.715315789473684,0.2897550813362624,0.01430225125512481,0.5596352930322496,0.5601272035889646,0.11257298348834537
graph_013_mu_0_4_node_920,22,0.04329004329004329,0.0010815710317421809,0.3986432561851556,2.5085085085085086,0.021296723540940175,7.7,14.3,0.5441220767794296,0.6500000000000001,0.2027073644938464,0.015436385121462098,0.48297606330554055,0.48349370895748334,0.10454344914973637
graph_013_mu_0_4_node_921,23,0.011857707509881422,0.0012409049034272045,0.3986432561851556,2.5085085085085086,0.02131044466628242,6.249,16.751,0.3740959150326797,0.728304347826087,0.3352472444597114,0.01769297569544325,0.5730724455744478,0.573678700529148,0.0
