,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_746,15,0.2571428571428571,0.0008602107237114356,0.35755189692197564,2.7967967967967966,0.006896752699096484,9.0,6.0,1.5,0.4000000000000001,0.19751136363636368,0.00618813693276956,0.25,0.2502298674431077,0.2962670454545454
graph_04_mu_0_2_node_747,28,0.4074074074074074,0.0014960628914311288,0.38349328214971207,2.6076076076076076,0.019846834841269707,20.001,7.999,2.5005,0.28567857142857134,0.2482413660384765,0.008266926463913289,0.16664285714285712,0.16694954377751883,0.6206339029010691
graph_04_mu_0_2_node_748,37,0.2689075630252101,0.003378388155632025,0.39548693586698336,2.5285285285285286,0.021060653119672878,24.003,12.997,1.8468653846153849,0.3512702702702704,0.4311316814850759,0.013404141701488482,0.2130560549973559,0.21355442549245685,0.7628952650718699
graph_04_mu_0_2_node_749,33,0.2935606060606061,0.0017511603553372265,0.39564356435643566,2.5275275275275275,0.04599018733290846,24.002,8.998,2.667583333333333,0.2726666666666665,0.17892625251357464,0.009476209404311032,0.15785480943738658,0.1581998910036782,0.4772241125126679
graph_04_mu_0_2_node_750,20,0.35294117647058826,0.0008165094141675237,0.36660550458715596,2.7277277277277276,0.01239415118621644,14.002,5.998,2.334666666666667,0.29989999999999994,0.31454119143066517,0.006115209350053574,0.17640336134453777,0.17663324027869043,0.6816172278977543
graph_04_mu_0_2_node_751,19,0.45614035087719296,0.00045797334469861175,0.3672794117647059,2.7227227227227226,0.03815193210156307,16.002,2.998,5.339666666666666,0.15778947368421053,0.06198775686093201,0.003151364714641773,0.08565396825396823,0.08576890022483606,0.3307810656921664
graph_04_mu_0_2_node_752,34,0.28024193548387094,0.002372495579999281,0.3870592793490895,2.5835835835835836,0.021888001867166957,23.006,10.994,2.0929010101010097,0.3233529411764706,0.36475700331442745,0.011338235372344272,0.19286043864775912,0.19328200413888919,0.7297676976961053
graph_04_mu_0_2_node_753,19,0.3602941176470588,0.0009758467895134195,0.359740727403673,2.77977977977978,0.006294635922374694,13.002,5.998,2.167933333333334,0.31568421052631584,0.18816292766010156,0.006196658874178755,0.18742803030303032,0.18765789161788513,0.37643696643131425
graph_04_mu_0_2_node_754,15,0.3904761904761905,0.0005378693851136561,0.3651315789473684,2.7387387387387387,0.02884270715289714,11.002,3.998,2.7525,0.2665333333333333,0.08266000415498884,0.004202539023500579,0.15376068376068372,0.153913887343219,0.22739247621495168
graph_04_mu_0_2_node_755,27,0.2962962962962963,0.002110879182021689,0.3824655436447167,2.6146146146146148,0.015098379545791222,17.004,9.996,1.7012749999999996,0.3702222222222222,0.2568376305067482,0.010401979486233429,0.22716482213438727,0.22754795758514265,0.43674680488356976
graph_04_mu_0_2_node_756,26,0.25,0.0017949822746671801,0.38028169014084506,2.6296296296296298,0.015386326397531642,14.002,11.998,1.167060606060606,0.46146153846153853,0.8560396825396825,0.012168866201509936,0.2999365853658536,0.30039631417761015,0.9274920634920637
graph_04_mu_0_2_node_757,28,0.3569230769230769,0.0016587672103892267,0.37303958177744584,2.680680680680681,0.014605088550262312,21.003,6.997,3.002,0.24989285714285717,0.22456379188691575,0.007223573536677325,0.1427885714285714,0.1430568716728626,0.641807024438807
graph_04_mu_0_2_node_758,19,0.22794117647058823,0.0010228848160397676,0.3675496688741722,2.720720720720721,0.008215923020729527,12.984,6.016,2.160333333333334,0.31663157894736843,0.1061165585593429,0.006378426243438883,0.18813333333333332,0.18836388385404143,0.21096148767286282
graph_04_mu_0_2_node_759,22,0.30526315789473685,0.0013257264648680706,0.36156351791530944,2.765765765765766,0.007520712878928872,15.993,6.007,2.662999999999999,0.2730454545454544,0.1938609541821861,0.00619982992287735,0.15811379800853487,0.15834405691553705,0.48360538433540606
graph_04_mu_0_2_node_760,34,0.31016042780748665,0.0020122004465338034,0.40024038461538464,2.4984984984984986,0.06279914952427088,23.018,10.982,2.096953535353535,0.323,0.2271900632255402,0.011543121630990236,0.1926171009053903,0.19303820674149172,0.4756594087115834
graph_04_mu_0_2_node_761,22,0.2597402597402597,0.0015671223570684098,0.3768389287061486,2.6536536536536537,0.013540130679053386,13.007,8.993,1.446583333333333,0.4087727272727273,0.23001005920967701,0.009361063852248488,0.2568984126984127,0.2572430119411708,0.33249747258049933
graph_04_mu_0_2_node_762,20,0.2578947368421053,0.0014870913748710496,0.3731789316398954,2.67967967967968,0.011862497195940862,12.005,7.995,1.5017857142857145,0.39975000000000005,0.4194776714513555,0.00815164244849136,0.24981060606060607,0.2501169515286021,0.62933014354067
graph_04_mu_0_2_node_763,18,0.26666666666666666,0.0010884217735409574,0.3664710198092443,2.7287287287287287,0.011036664903403052,11.004,6.996,1.5731428571428574,0.3886666666666667,0.21376616181484395,0.007233151420081038,0.2412137931034482,0.24148184945652854,0.3055369131917126
graph_04_mu_0_2_node_764,18,0.3137254901960784,0.0009230725037143814,0.36327272727272725,2.7527527527527527,0.010648224599664947,11.0,7.0,1.5714285714285718,0.388888888888889,0.2319073323729462,0.007220387875109794,0.2413793103448275,0.2416475198547704,0.3644258080146298
graph_04_mu_0_2_node_765,19,0.3602941176470588,0.0007415528697475053,0.3596112311015119,2.780780780780781,0.010989017967239249,13.807,5.193,2.678083333333333,0.27331578947368423,0.17436808976464147,0.005352517640178087,0.15846234402852047,0.1586613730667373,0.42933141762452126
graph_04_mu_0_2_node_766,18,0.30833333333333335,0.0009645775762086563,0.35755189692197564,2.7967967967967966,0.006374024304724497,12.326,5.674,2.1956,0.3152222222222222,0.31900371456500487,0.005791198730577401,0.18738064516129033,0.18759808030102756,0.6128355816226783
graph_04_mu_0_2_node_767,37,0.3630252100840336,0.0016717547662424088,0.39690107270560193,2.5195195195195197,0.0716174284606259,28.011,8.989,3.1167638888888898,0.24294594594594598,0.18592224882468714,0.009448498256365723,0.13827179487179483,0.13861663739793578,0.558271309696973
graph_04_mu_0_2_node_768,29,0.31339031339031337,0.002011337165233373,0.37955927051671734,2.6346346346346348,0.01779828671668892,20.002,8.998,2.223142857142857,0.31027586206896557,0.3900689284587631,0.009211587479783422,0.18362705082032815,0.1839720265367187,0.823566485901207
graph_04_mu_0_2_node_769,32,0.3870967741935484,0.0015803354777766696,0.39330708661417324,2.5425425425425425,0.07373002590057383,24.024,7.976,3.0142857142857142,0.24925,0.16613260302201383,0.008384010548568362,0.14237801400051847,0.14268391331178182,0.4994362214854435
graph_04_mu_0_2_node_770,27,0.5166666666666667,0.0008129702449615632,0.3740172220142269,2.6736736736736737,0.01861047215058569,22.005,4.995,4.40675,0.18499999999999997,0.17080206163026906,0.005146744009768058,0.10193061224489793,0.10212217513277214,0.7178126634501216
graph_04_mu_0_2_node_771,24,0.3593073593073593,0.0015775771082406345,0.364067055393586,2.7467467467467466,0.00857439756403235,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3882897897897899,0.007128731497167078,0.17073170731707318,0.17100004020318504,0.8875195195195198
graph_04_mu_0_2_node_772,28,0.2246153846153846,0.002104650528226589,0.3870592793490895,2.5835835835835836,0.01977640012077004,17.006,10.994,1.5470949494949495,0.39264285714285724,0.36475700331442745,0.011338235372344272,0.24428442799876654,0.2447057995997102,0.5307632066032814
graph_04_mu_0_2_node_773,22,0.21578947368421053,0.0014423659135120689,0.3645985401459854,2.7427427427427427,0.007605221029645705,14.206,7.794,1.8309285714285712,0.35427272727272724,0.25116132266689656,0.008044265226203098,0.21541741741741746,0.21571611312540775,0.4250057572882524
graph_04_mu_0_2_node_774,17,0.25735294117647056,0.0011041961307076303,0.36419978126139263,2.745745745745746,0.009113103973127104,10.994,6.006,1.8309047619047614,0.3532941176470587,0.10618771929824558,0.006367546265365785,0.21455555555555555,0.21478568794779243,0.17662238930659988
graph_04_mu_0_2_node_775,44,0.4367015098722416,0.0029298738681335207,0.39928057553956836,2.5045045045045047,0.057544691140492245,34.025,9.975,3.4122222222222214,0.22670454545454538,0.2768467025787627,0.01036062943177667,0.12784810126582277,0.12823093155092885,0.9152506995187477
graph_04_mu_0_2_node_776,53,0.25882352941176473,0.005328541940824844,0.41332230037236245,2.4194194194194196,0.05334388787606883,36.007,16.993,2.119011029411765,0.3206226415094339,0.40178680211766304,0.017749002178427568,0.19091860174781516,0.1915706994067931,0.8274597372832364
graph_04_mu_0_2_node_777,29,0.29310344827586204,0.002091323072237959,0.38482280431432975,2.5985985985985987,0.017173527814008733,18.004,10.996,1.6375353535353538,0.3791724137931035,0.28249964207905376,0.011442753687760888,0.233941815023882,0.23436329549996873,0.4624918385536033
graph_04_mu_0_2_node_778,51,0.32653061224489793,0.003921481237052236,0.4099302421009438,2.4394394394394396,0.0874758926166158,39.004,11.996,3.2516227272727276,0.23521568627450984,0.2480169396361108,0.012609693194088297,0.1332837872272655,0.13374432181103563,0.7855852249773061
graph_04_mu_0_2_node_779,27,0.2733333333333333,0.0020568448792618,0.38158899923605805,2.6206206206206204,0.01909557589712366,15.0,12.0,1.25,0.4444444444444446,0.856095238095238,0.012170940890306617,0.2857142857142856,0.28617412630288175,0.9987777777777779
graph_04_mu_0_2_node_780,28,0.38769230769230767,0.0015581670631064893,0.3740172220142269,2.6736736736736737,0.012953341374301848,21.003,6.997,3.002,0.24989285714285717,0.3165409272028854,0.007156261972971871,0.1427885714285714,0.1430568716728626,0.9046015287029215
graph_04_mu_0_2_node_781,29,0.33618233618233617,0.002053032129549859,0.3774083868530412,2.6496496496496498,0.014766121439232843,20.0,9.0,2.2222222222222223,0.31034482758620696,0.3416518495130925,0.009247915068875276,0.1836734693877551,0.1840185217206923,0.7212650156387507
graph_04_mu_0_2_node_782,20,0.2222222222222222,0.001168316542944866,0.3636694575900983,2.74974974974975,0.00883491090500216,12.0,8.0,1.5,0.4000000000000001,0.4195534290271131,0.008156995767549174,0.25,0.2503065368993793,0.576885964912281
graph_04_mu_0_2_node_783,42,0.29965156794425085,0.004052969344310813,0.4049452776651804,2.4694694694694697,0.042053850302285506,29.014,12.986,2.234881118881119,0.30919047619047607,0.307147117169578,0.013563279625645009,0.18287169592899868,0.1833698361616995,0.6857058569619173
graph_04_mu_0_2_node_784,24,0.19202898550724637,0.002047538250280231,0.3854166666666667,2.5945945945945947,0.014826127069124728,14.001,9.999,1.4002666666666663,0.4166250000000001,0.17592321101016528,0.010602508909172446,0.2631255060728745,0.2635086682829742,0.24631705681774002
graph_04_mu_0_2_node_785,42,0.3141025641025641,0.0027823559594034636,0.40104375752709753,2.4934934934934936,0.07387465130575376,31.011,10.989,2.822466666666668,0.2616428571428571,0.22726134883461693,0.011550874419417845,0.15051429840799702,0.15093593108393938,0.620292426148385
graph_04_mu_0_2_node_786,16,0.23076923076923078,0.0010039913326649716,0.354004252303331,2.824824824824825,0.007102835723013535,9.991,6.009,1.6632380952380954,0.3755625,0.1963064516129032,0.006200117433543291,0.23121230769230772,0.2314425372999496,0.29285253456221205
graph_04_mu_0_2_node_787,25,0.21333333333333335,0.001290010408844364,0.38571428571428573,2.5925925925925926,0.03955477317511975,14.017,10.983,1.277443181818182,0.43932000000000015,0.2185178662216379,0.011566115679923345,0.281529304029304,0.2819501576177943,0.278562014042998
graph_04_mu_0_2_node_788,30,0.5529100529100529,0.0009535136665489272,0.38115223197252956,2.6236236236236237,0.04231600468806796,25.009,4.991,5.0135,0.1663666666666666,0.1385024681477592,0.005183889296902329,0.09073376623376622,0.09092521984316164,0.6654701983831198
graph_04_mu_0_2_node_789,33,0.42234848484848486,0.001963126733027399,0.392688679245283,2.5465465465465464,0.04525179670581515,24.011,8.989,2.6723630952380946,0.27239393939393924,0.24937471807710218,0.0093366765081034,0.15767851979451844,0.15802325647624696,0.6654743366016199
graph_04_mu_0_2_node_790,31,0.36989247311827955,0.0021664701082530565,0.38917023763147646,2.5695695695695697,0.041823092690581175,21.032,9.968,2.1113666666666675,0.32154838709677414,0.27672838761065904,0.01035310422667882,0.19159114121378282,0.19197332172948972,0.5824775549613544
graph_04_mu_0_2_node_791,35,0.3977272727272727,0.0016842967614372774,0.39361702127659576,2.5405405405405403,0.08076434833986791,27.013,7.987,3.383125,0.22820000000000004,0.1662772553625584,0.008395893231631103,0.1287992831541218,0.1291056745333537,0.5410508387604261
graph_04_mu_0_2_node_792,53,0.29680696661828737,0.005262626865119215,0.4227676682183665,2.3653653653653652,0.11137007873775133,37.026,15.974,2.318304761904762,0.3013962264150943,0.3325262863644971,0.01679199869072611,0.17744183256357166,0.17805489843894004,0.7699754457185617
graph_04_mu_0_2_node_793,37,0.3228228228228228,0.0022859191210949734,0.39627132090440303,2.5235235235235236,0.05154399069472263,28.005,8.995,3.1136805555555562,0.24310810810810818,0.17889547182739557,0.009472900218483368,0.13837529137529134,0.1387203638655685,0.5568055201950349
graph_04_mu_0_2_node_794,42,0.3252032520325203,0.0033123543412874267,0.4090909090909091,2.4444444444444446,0.07724990827361712,30.014,11.986,2.5045818181818182,0.2853809523809523,0.24789791073064446,0.01259877494691665,0.1664437862520054,0.16690361964671063,0.6203279075446259
graph_04_mu_0_2_node_795,45,0.3616161616161616,0.0026092558792531733,0.41128036228900783,2.4314314314314314,0.10557562217196449,35.034,9.966,3.517875,0.2214666666666667,0.2076419625264442,0.010475410882749824,0.12453014905149051,0.12491266358391678,0.7284891122743385
graph_04_mu_0_2_node_796,17,0.11764705882352941,0.0011238301417520258,0.37192851824274015,2.6886886886886887,0.011132767081633552,8.005,8.995,0.8900694444444447,0.5291176470588236,0.29843507433908456,0.009276647812400014,0.35973846153846156,0.3600830053235382,0.26541098375725064
graph_04_mu_0_2_node_797,34,0.22459893048128343,0.003536827437121337,0.3964285714285714,2.5225225225225225,0.020739502516969145,19.995,14.005,1.4279238095238094,0.4119117647058824,0.3599042632204396,0.014573817533077623,0.25938314864729956,0.2599199851237813,0.48818283394165746
graph_04_mu_0_2_node_798,43,0.38414634146341464,0.0027573919970137785,0.4020120724346076,2.4874874874874875,0.059269308740428635,31.051,11.949,2.6013803030303033,0.27788372093023256,0.33195582382188593,0.012409872070306966,0.16138086296823145,0.16183931368646523,0.832418382878008
graph_04_mu_0_2_node_799,20,0.28421052631578947,0.0016888760435343519,0.3675496688741722,2.720720720720721,0.008539421616325713,12.006,7.994,1.5021428571428574,0.39970000000000006,0.1407500994006936,0.008476127683557053,0.24977272727272726,0.2500790344544466,0.21151439641286834
graph_04_mu_0_2_node_800,44,0.28858350951374206,0.004236207993340502,0.41195876288659794,2.4274274274274275,0.09487572881730867,29.032,14.968,1.9413421245421245,0.34018181818181814,0.31166849661980267,0.01573406019847749,0.2049730293894677,0.20554715556460787,0.6036972722452361
graph_04_mu_0_2_node_801,18,0.43333333333333335,0.0006207233417585543,0.35151301900070375,2.844844844844845,0.006397226089338994,14.008,3.992,3.512,0.22177777777777782,0.28420476190476185,0.004049142011822682,0.12472727272727271,0.12488028164869837,0.9247650793650795
graph_04_mu_0_2_node_802,27,0.2564102564102564,0.0021960850932773173,0.3863109048723898,2.5885885885885886,0.017849906526930595,16.011,10.989,1.4572999999999998,0.407,0.28109432418737057,0.011438629777304072,0.25550126849894295,0.25592241640906394,0.4091773391374444
graph_04_mu_0_2_node_803,27,0.44666666666666666,0.0011040089438600425,0.37303958177744584,2.680680680680681,0.01897577678244383,21.009,5.991,3.5099,0.22188888888888897,0.2276333106342992,0.006155605056704335,0.12479704081632653,0.12502677485487915,0.759360921292413
graph_04_mu_0_2_node_804,34,0.42338709677419356,0.0015823983506660815,0.3881118881118881,2.5765765765765765,0.047545044755279486,26.03,7.97,3.270845238095238,0.23441176470588238,0.2214202458586222,0.008277169435735431,0.13278374757623831,0.13308946377026468,0.6934452022627229
graph_04_mu_0_2_node_805,22,0.5421052631578948,0.0006908535522725777,0.35691318327974275,2.8018018018018016,0.0072936204764509315,18.0,4.0,4.5,0.18181818181818182,0.23529411764705885,0.004069175991861649,0.10000000000000002,0.10015336247220306,1.0
graph_04_mu_0_2_node_806,37,0.46996996996997,0.0016316600196502379,0.390234375,2.5625625625625625,0.0515183986388689,29.022,7.978,3.6419142857142854,0.2156216216216216,0.22148410891061382,0.008286101986588211,0.12084832753229892,0.12115442082790868,0.8041368079450206
graph_04_mu_0_2_node_807,23,0.21739130434782608,0.0020491259218416175,0.38057142857142856,2.6276276276276276,0.019324992407343995,12.679,10.321,1.2330676767676771,0.44873913043478275,0.3155572711775505,0.010670654550638177,0.2895047190047189,0.28990017433596765,0.3666959087332809
graph_04_mu_0_2_node_808,54,0.3114630467571644,0.004659509325848267,0.4178168130489335,2.3933933933933935,0.11941303680476081,39.064,14.936,2.6178219780219787,0.27659259259259256,0.31125513584649084,0.01569928755604525,0.1605081909475129,0.16108153153342739,0.7913445402863966
graph_04_mu_0_2_node_809,21,0.32748538011695905,0.0014812739097871436,0.3649981731823164,2.73973973973974,0.009567573901187277,14.0,7.0,2.0,0.33333333333333326,0.49781111111111115,0.007100465911291462,0.20000000000000004,0.2002682711838424,0.9245063492063493
graph_04_mu_0_2_node_810,23,0.2904761904761905,0.001904562051485954,0.3712374581939799,2.6936936936936937,0.008234649475086432,15.324,7.676,2.0080714285714283,0.33373913043478265,0.3875256370664208,0.007845730480171363,0.20046963562753028,0.20076383541288867,0.7060136148662364
graph_04_mu_0_2_node_811,48,0.33043478260869563,0.0032138144193424494,0.40875613747954176,2.4464464464464464,0.0655783180721734,37.009,10.991,3.3679515151515167,0.2289791666666666,0.2186047831536529,0.011574915739307976,0.12929477805556866,0.1297166816080257,0.7159343148207855
graph_04_mu_0_2_node_812,19,0.27941176470588236,0.0010383713323348952,0.3611713665943601,2.7687687687687688,0.00826703965329345,13.0,6.0,2.166666666666667,0.31578947368421056,0.37356246715737673,0.0060987634211046495,0.1875,0.18772993791676248,0.7471249343147535
graph_04_mu_0_2_node_813,32,0.39314516129032256,0.0019485792366018455,0.38028169014084506,2.6296296296296298,0.015908603941386157,25.006,6.994,3.576914285714285,0.2185625,0.2250778011531868,0.007218826865806556,0.12269283377936362,0.12296110133538017,0.8043064326899529
graph_04_mu_0_2_node_814,19,0.33088235294117646,0.0011033465624552563,0.3523809523809524,2.8378378378378377,0.005602413170301294,13.671,5.329,2.591633333333333,0.2804736842105263,0.16295010490427483,0.005509600612139841,0.1633541666666667,0.16355840464341256,0.38690020980854967
graph_04_mu_0_2_node_815,30,0.24338624338624337,0.0025069154918852484,0.3878105590062112,2.5785785785785786,0.017146717503182436,19.003,10.997,1.7280909090909085,0.3665666666666665,0.4575158450704224,0.011268452993878204,0.22441632653061225,0.22483787762695875,0.7488092723004695
graph_04_mu_0_2_node_816,17,0.19047619047619047,0.0007475253638686531,0.36064981949458486,2.7727727727727727,0.008776044778614978,10.005,6.995,1.4305952380952376,0.4114705882352942,0.3488125342674383,0.007138962226489761,0.2590343915343915,0.2593023890612503,0.44868755711239733
graph_04_mu_0_2_node_817,21,0.319047619047619,0.0016651689964185226,0.3712374581939799,2.6936936936936937,0.011477617730396019,13.001,7.999,1.625375,0.38090476190476197,0.26829501915708814,0.008244998122957984,0.2352588235294118,0.23556534563260045,0.43602107279693497
graph_04_mu_0_2_node_818,33,0.3096774193548387,0.002255777924207478,0.3836405529953917,2.6066066066066065,0.023487067975200837,23.003,9.997,2.3014142857142854,0.302939393939394,0.4159319248826292,0.010243707321641182,0.1785115012106537,0.17889485125347385,0.9151854460093894
graph_04_mu_0_2_node_819,25,0.3952569169960474,0.00115795763837219,0.37082405345211583,2.6966966966966965,0.01437101688118954,19.001,5.999,3.1674999999999995,0.2399600000000001,0.24957042253521128,0.006147085533996551,0.1363383838383838,0.13656838922812292,0.7487676056338027
graph_04_mu_0_2_node_820,16,0.16666666666666666,0.0010830683936884945,0.3588362068965517,2.7867867867867866,0.00955315164839573,8.994,7.006,1.284,0.437875,0.12384995822890556,0.0074277751696757155,0.2803200000000002,0.2805883980570825,0.14129791144527984
graph_04_mu_0_2_node_821,25,0.17,0.002557820199381097,0.38616157711635096,2.5895895895895897,0.014363873126439608,11.0,14.0,0.7857142857142859,0.5600000000000003,0.8235294117647061,0.014242115971515762,0.388888888888889,0.38942516407466987,0.6470588235294118
graph_04_mu_0_2_node_822,27,0.3646723646723647,0.0018525008027495838,0.3786959818043973,2.640640640640641,0.01565760995506086,18.019,8.981,2.007125,0.33262962962962955,0.3413081792034386,0.009227780085675534,0.19950434782608698,0.19984861958910993,0.683328699026185
graph_04_mu_0_2_node_823,31,0.3161290322580645,0.0022339573256209065,0.3893219017926734,2.5685685685685686,0.01884954130042581,22.004,8.996,2.446166666666666,0.29019354838709677,0.2894425766379483,0.009285315807004611,0.16972466806429076,0.17006962008244886,0.7077516607671586
graph_04_mu_0_2_node_824,46,0.3498942917547569,0.0032227717748235245,0.4054383116883117,2.4664664664664664,0.047364508462188315,36.009,9.991,3.604600000000001,0.21719565217391307,0.2362828137581373,0.010435274199367146,0.12182956215104325,0.12221306473543493,0.8274882299541794
graph_04_mu_0_2_node_825,28,0.38153846153846155,0.0013767703291875872,0.37387724550898205,2.674674674674675,0.0122705626613489,21.002,6.998,3.001333333333333,0.24992857142857144,0.17978386314121605,0.007282325303212238,0.14281142857142853,0.1430797671342791,0.5138288946891887
graph_04_mu_0_2_node_826,21,0.15789473684210525,0.0014497067845446376,0.3779795686719637,2.645645645645646,0.014327602179447304,10.012,10.988,0.9115939393939391,0.5232380952380953,0.34480546234361453,0.011351742983350364,0.35434347507331376,0.3547643910910844,0.2825277533135142
graph_04_mu_0_2_node_827,26,0.33695652173913043,0.0014429229696171725,0.37387724550898205,2.674674674674675,0.015296513304307447,19.001,6.999,2.7149047619047626,0.2691923076923077,0.17980734798970088,0.0072833679424901725,0.15553043478260867,0.15579877050665059,0.4624266870384518
graph_04_mu_0_2_node_828,23,0.2885375494071146,0.001523406802948406,0.3784090909090909,2.6426426426426426,0.016955302192269473,15.006,7.994,1.8774642857142856,0.34756521739130425,0.25661854801259426,0.008252701515316192,0.21034008097165985,0.21064645859045572,0.48135558171941895
graph_04_mu_0_2_node_829,28,0.4276923076923077,0.0010802985168210312,0.37331838565022424,2.6786786786786787,0.015702083697597877,22.001,5.999,3.6675999999999984,0.21425,0.1925093042127337,0.006193315031747682,0.11997803921568632,0.120208097528898,0.6738615121129893
graph_04_mu_0_2_node_830,20,0.33986928104575165,0.0011906186030616766,0.36195652173913045,2.7627627627627627,0.010016392415588174,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3328198198198198,0.006110341283286065,0.17647058823529405,0.1767005437772227,0.7211096096096093
graph_04_mu_0_2_node_831,21,0.2222222222222222,0.001463907651985864,0.3724832214765101,2.684684684684685,0.012751016987254513,12.986,8.014,1.6209166666666668,0.3816190476190477,0.2514874470457079,0.008279564517303111,0.23581818181818182,0.23612527813626447,0.37584576861142077
graph_04_mu_0_2_node_832,20,0.21568627450980393,0.0010740324043275894,0.37082405345211583,2.6966966966966965,0.01609563924927154,11.001,8.999,1.2224999999999995,0.4499500000000002,0.28227820791527314,0.00929711134059607,0.2902822580645161,0.2906270341619688,0.3136883469589991
graph_04_mu_0_2_node_833,21,0.2857142857142857,0.0015062034802151541,0.36809137803979364,2.7167167167167166,0.011037236729829205,13.004,7.996,1.62675,0.3807619047619048,0.14084665302627952,0.00847813048208831,0.23515686274509806,0.2354632699630501,0.2290777342446272
graph_04_mu_0_2_node_834,33,0.3465909090909091,0.0018026024132846716,0.39721669980119284,2.5175175175175175,0.07508805458313557,24.013,8.987,2.6726249999999996,0.27233333333333326,0.18706908886735601,0.009447239682169727,0.1576352087114338,0.1579798688060401,0.49943593731023783
graph_04_mu_0_2_node_835,25,0.48221343873517786,0.0008699057228098464,0.3698630136986301,2.7037037037037037,0.01563301935536488,19.01,5.99,3.176666666666666,0.23960000000000012,0.20485382354364032,0.006171961721302569,0.13611550285463322,0.13634516334201527,0.6154059226844126
graph_04_mu_0_2_node_836,29,0.4188034188034188,0.001214570527296293,0.37220566318926973,2.6866866866866865,0.015734139894596058,24.001,4.999,4.801449999999999,0.17237931034482765,0.16041904006031907,0.0051609269327000055,0.094319357092942,0.09451110272833513,0.7380395842774679
graph_04_mu_0_2_node_837,24,0.4601449275362319,0.0006612442684105233,0.3779795686719637,2.645645645645646,0.060368831407176284,20.018,3.982,5.036,0.16591666666666663,0.08299425499487179,0.004185443796515059,0.09047272727272727,0.09062542326984545,0.4162818786717728
graph_04_mu_0_2_node_838,28,0.4707692307692308,0.0013034584853058994,0.37855248200075786,2.6416416416416415,0.03713264537110932,21.005,6.995,3.003333333333333,0.24982142857142856,0.19400354425390393,0.007265723633353281,0.1427428571428571,0.14301108075002955,0.5545227314817421
graph_04_mu_0_2_node_839,18,0.1568627450980392,0.0015365666908321762,0.3694526627218935,2.7067067067067065,0.01094660033283479,9.0,9.0,1.0,0.5,0.2897858914093497,0.009289223958717329,0.33333333333333326,0.3336780948732682,0.2897858914093497
graph_04_mu_0_2_node_840,18,0.26666666666666666,0.0009468455790312826,0.36208771293947084,2.7617617617617616,0.010433742786032558,11.0,7.0,1.5714285714285718,0.388888888888889,0.49781111111111115,0.007100465911291462,0.2413793103448275,0.2416475198547704,0.71115873015873
graph_04_mu_0_2_node_841,21,0.2714285714285714,0.0013240416592793522,0.36836283185840707,2.714714714714715,0.010309196532046355,14.001,6.999,2.0005,0.33328571428571424,0.34888588181541264,0.007143213930003414,0.1999666666666667,0.20023489955249504,0.6978329881206211
graph_04_mu_0_2_node_842,28,0.2751322751322751,0.002156423941904138,0.38616157711635096,2.5895895895895897,0.016726250473481846,18.993,9.007,2.109277777777778,0.3216785714285714,0.23149383187618486,0.009372772406457968,0.19167492621470417,0.19202022010127218,0.46247495402201294
graph_04_mu_0_2_node_843,44,0.313953488372093,0.003150503212207887,0.398961661341853,2.5065065065065064,0.07874298512016237,33.015,10.985,3.0064444444444445,0.24965909090909089,0.22721529007975114,0.011546500844347794,0.14263921732276158,0.1430607613620694,0.6823019832011085
graph_04_mu_0_2_node_844,55,0.29825834542815677,0.004698793444255231,0.4143508917461634,2.4134134134134135,0.09269695896219188,41.018,13.982,2.9343131868131866,0.25421818181818173,0.28918737792659865,0.0146967996629817,0.14562215092222455,0.1461589713773809,0.8271029598558919
graph_04_mu_0_2_node_845,18,0.4083333333333333,0.000746208961389224,0.352629721143664,2.835835835835836,0.005290828125259936,13.324,4.676,2.8916000000000004,0.2597777777777778,0.2384066481665129,0.004778065021181483,0.14953225806451612,0.1497114689265333,0.6066009555996311
graph_04_mu_0_2_node_846,18,0.2222222222222222,0.0011823146423994581,0.3660681568340051,2.7317317317317316,0.0094252240695766,10.004,7.996,1.2512857142857141,0.4442222222222224,0.3975616347988471,0.008176249305442184,0.2855369458128078,0.2858432826152949,0.49715229860059956
graph_04_mu_0_2_node_847,31,0.3497536945812808,0.0021715976200676937,0.3779795686719637,2.645645645645646,0.01521507638886098,22.003,8.997,2.4458591269841263,0.29022580645161294,0.3900459759287684,0.00921054974114336,0.16974711898862846,0.17009210930770696,0.9102776823140568
graph_04_mu_0_2_node_848,37,0.3228228228228228,0.002527762753721955,0.4018503620273532,2.4884884884884886,0.08183661195752112,26.035,10.965,2.3757828282828286,0.2963513513513514,0.22838565008394793,0.011525929578709892,0.17396363705738702,0.1743841885522907,0.5412534936095155
graph_04_mu_0_2_node_849,21,0.3476190476190476,0.0012892073301008315,0.3639344262295082,2.7477477477477477,0.009451800119932076,14.003,6.997,2.0015,0.33319047619047615,0.4361417748917749,0.007112070745803725,0.19990000000000002,0.20016815628980025,0.8723787878787879
graph_04_mu_0_2_node_850,36,0.3111111111111111,0.0027395037816254973,0.4015273311897106,2.4904904904904903,0.07688820863955621,25.023,10.977,2.2802545454545458,0.30491666666666656,0.22851893152116018,0.01153913719651602,0.1798900052882073,0.18031098425139708,0.5202933209268584
