,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_03_mu_0_3_node_821,19,0.1695906432748538,0.0007127334323690483,0.3779795686719637,2.645645645645646,0.02036378769434672,11.004,7.996,1.376470238095238,0.4208421052631578,0.26178205978153174,0.00825182937092228,0.26650577956989246,0.26681524636373566,0.39275650521934347
graph_03_mu_0_3_node_822,25,0.15,0.0015387192901824616,0.3881118881118881,2.5765765765765765,0.02202294742479432,15.008,9.992,1.5022916666666666,0.3996800000000001,0.16079460538263807,0.010670603531876204,0.24975754936120792,0.2501443567369671,0.25756947314422357
graph_03_mu_0_3_node_823,22,0.09523809523809523,0.0012256233510702535,0.39315230224321135,2.5435435435435436,0.026329129579165007,10.028,11.972,0.8380000000000002,0.544181818181818,0.2392562533940793,0.012610371294421918,0.3738333333333333,0.3742965757012769,0.21963396960230847
graph_03_mu_0_3_node_824,21,0.15204678362573099,0.0009491320268483188,0.37276119402985075,2.6826826826826826,0.016026571065758565,12.077,8.923,1.3557916666666665,0.424904761904762,0.2224498322055174,0.00931709425207961,0.26984491978609615,0.2701902799878859,0.2735636838067435
graph_03_mu_0_3_node_825,20,0.22105263157894736,0.0009245024696085485,0.384526558891455,2.6006006006006004,0.028904733341796777,10.011,9.989,1.003579365079365,0.49945,0.2816241018520148,0.01036161762745451,0.3328953009356235,0.3332818425440703,0.31004798935688904
graph_03_mu_0_3_node_826,29,0.20689655172413793,0.0016611054735182402,0.404126213592233,2.4744744744744747,0.04308478374044502,16.022,12.978,1.2350955710955709,0.44751724137931026,0.3659818761280511,0.013462012640465924,0.288280809949635,0.28878319174958406,0.4792190001752433
graph_03_mu_0_3_node_827,22,0.23376623376623376,0.001198466460859314,0.38071646341463417,2.6266266266266265,0.021065488820989516,11.03,10.97,1.0060444444444445,0.4986363636363636,0.4591364673421503,0.011266537545979873,0.3321591036414565,0.3325836241553857,0.5016918847458115
graph_03_mu_0_3_node_828,17,0.04411764705882353,0.0010762476208492865,0.3784090909090909,2.6426426426426426,0.014325218682174668,3.551,13.449,0.26995604395604395,0.7911176470588235,0.32612561020722036,0.014060714218329938,0.6573822510822509,0.6579023504057563,0.09691947688154366
graph_03_mu_0_3_node_829,26,0.21739130434782608,0.0012473481504539296,0.39161113288906313,2.5535535535535536,0.03300446962623156,16.077,9.923,1.6231111111111114,0.3816538461538463,0.29172555534647987,0.010295237823473937,0.23589388905667977,0.23627805776407287,0.4392367119442538
graph_03_mu_0_3_node_830,32,0.18160919540229886,0.002174691019205692,0.39548693586698336,2.5285285285285286,0.03508093639387008,18.008,13.992,1.2871208791208792,0.43725,0.4285377212894759,0.01447140454625413,0.2797992156862747,0.28034091185663385,0.5205520620259392
graph_03_mu_0_3_node_831,26,0.27076923076923076,0.0013293197977296506,0.3881118881118881,2.5765765765765765,0.03277746519666933,16.004,9.996,1.601155555555556,0.3844615384615386,0.3061301329437847,0.010338539453965158,0.23798006644518277,0.2383670584769934,0.5205681910581973
graph_03_mu_0_3_node_832,21,0.09047619047619047,0.0013226530275181564,0.37755102040816324,2.6486486486486487,0.015891009893412692,10.005,10.995,0.9100454545454543,0.5235714285714287,0.17692881437395536,0.01174173705773751,0.35462701612903225,0.3550524700548517,0.17701452865966966
graph_03_mu_0_3_node_833,17,0.2867647058823529,0.000600340694219292,0.3659340659340659,2.7327327327327327,0.013150434803230584,10.98,6.02,1.826533333333333,0.3541176470588235,0.1750531141886973,0.006237922675065273,0.21520999817551545,0.21544300568011834,0.3466772708948086
graph_03_mu_0_3_node_834,20,0.24736842105263157,0.0008742482761838667,0.37755102040816324,2.6486486486486487,0.018285872696220923,13.003,6.997,1.858571428571429,0.3498499999999999,0.28530776967858923,0.007177154757708594,0.2120142602495543,0.21228511543828932,0.5707042321828112
graph_03_mu_0_3_node_835,23,0.1523809523809524,0.001196394771410701,0.3784090909090909,2.6426426426426426,0.01841053998008031,12.32,10.68,1.1578646464646463,0.4643478260869567,0.32505375910648104,0.011057994273213642,0.3026051480051479,0.30301849106573686,0.3324273405504314
graph_03_mu_0_3_node_836,20,0.13071895424836602,0.0008472458419619032,0.3734579439252336,2.6776776776776776,0.015939381171007003,12.984,7.016,1.8514285714285719,0.35079999999999995,0.15295674185283933,0.00735474869689859,0.21272727272727265,0.21299886275309304,0.23971639054605556
graph_03_mu_0_3_node_837,22,0.22510822510822512,0.0013202499312829127,0.38349328214971207,2.6076076076076076,0.020096032448856632,12.089,9.911,1.221755555555555,0.45049999999999985,0.3122341347137714,0.010244857328891844,0.29082689075630247,0.29121047667678224,0.4085842425823738
graph_03_mu_0_3_node_838,31,0.22660098522167488,0.0016268746240366628,0.3951740506329114,2.5305305305305303,0.03162926064469011,19.014,11.986,1.5868560606060604,0.38664516129032245,0.562392399709366,0.012251895179989307,0.23966428355957778,0.2401283901471491,0.8442033044844282
graph_03_mu_0_3_node_839,18,0.12418300653594772,0.0009193949621078438,0.37726586102719034,2.650650650650651,0.017477974499038026,8.007,9.993,0.8014000000000001,0.5551666666666665,0.34745361507487166,0.010297321609838154,0.3842564102564104,0.3846430467693481,0.31280657742492596
graph_03_mu_0_3_node_840,46,0.17971014492753623,0.0036865546415236917,0.42986230636833045,2.3263263263263263,0.08673966330241144,27.062,18.938,1.4295816993464054,0.4116956521739129,0.3700996579894358,0.019974256005297834,0.2592235172158461,0.25995706979412353,0.5471983645532682
graph_03_mu_0_3_node_841,19,0.13450292397660818,0.001104121198193226,0.37898330804248864,2.6386386386386387,0.015000009980806138,9.0,10.0,0.9000000000000002,0.5263157894736842,0.15705718326746404,0.010687052927953399,0.35714285714285704,0.3575297941495126,0.15705718326746404
graph_03_mu_0_3_node_842,21,0.13333333333333333,0.001107112443485933,0.3909980430528376,2.5575575575575575,0.026007933217180115,8.055,12.945,0.6228863636363635,0.6164285714285712,0.45024959815945514,0.013338971949888357,0.44563314794215786,0.4461339439373689,0.3129457372785625
graph_03_mu_0_3_node_843,40,0.25177809388335703,0.002613743151159108,0.408255006129955,2.4494494494494496,0.049819296545442926,26.052,13.948,1.8692673992673994,0.34869999999999995,0.4092353239068817,0.014473353431144488,0.2111905712081304,0.211730901035379,0.7320611865737562
graph_03_mu_0_3_node_844,19,0.1871345029239766,0.0007880344976632377,0.3824655436447167,2.6146146146146148,0.02193994237099174,9.034,9.966,0.907411507936508,0.5245263157894737,0.32667146786042134,0.010284133068865293,0.3555639016897081,0.35594952444922556,0.32733636780798175
graph_03_mu_0_3_node_845,24,0.15942028985507245,0.0012964743176627732,0.38917023763147646,2.5695695695695697,0.027132725827966064,14.013,9.987,1.4034666666666662,0.4161250000000001,0.23327961229835661,0.01044204831887281,0.2627368421052631,0.26312342620328594,0.35016354512434666
graph_03_mu_0_3_node_846,39,0.18768768768768768,0.002861819185999575,0.40842191332788225,2.4484484484484486,0.037287159165361315,24.047,14.953,1.6093285714285717,0.3834102564102565,0.5205514222217853,0.01540725447873944,0.2371985119047619,0.23777766181726392,0.8000909503889518
graph_03_mu_0_3_node_847,27,0.18518518518518517,0.0014384763882420491,0.4016887816646562,2.4894894894894897,0.05450482952787049,16.01,10.99,1.4570545454545452,0.4070370370370371,0.21462341489175416,0.011591992139959458,0.2555298097251586,0.2559552679491235,0.33189335143190773
graph_03_mu_0_3_node_848,24,0.17316017316017315,0.0009870140417445057,0.3851195065535852,2.5965965965965965,0.0263980007464524,14.012,9.988,1.4034666666666664,0.41616666666666674,0.3512985665530643,0.01028523220109012,0.26277570850202425,0.2631623312323337,0.4570911643954665
graph_03_mu_0_3_node_849,22,0.11688311688311688,0.0014729906342029204,0.390539483971853,2.5605605605605604,0.022049723617642777,9.012,12.988,0.6940256410256409,0.5903636363636365,0.529723267759907,0.013322247151936327,0.41882526881720417,0.41932776490896806,0.4077137372734367
graph_03_mu_0_3_node_850,16,0.21666666666666667,0.0005476822664543941,0.3729003359462486,2.6816816816816815,0.020780096258484034,8.034,7.966,1.009809523809524,0.497875,0.26167139142540613,0.008219084604960845,0.33152410256410253,0.3318323376437528,0.29520163720595355
graph_03_mu_0_3_node_851,25,0.11,0.001841095141546363,0.38497109826589593,2.5975975975975976,0.019783453225314756,10.968,14.032,0.7821428571428574,0.5612800000000002,0.30970202619784026,0.014704851856212639,0.3901960784313726,0.3907390261399421,0.2631032633947064
graph_03_mu_0_3_node_852,16,0.13186813186813187,0.0006402623919792693,0.3664710198092443,2.7287287287287287,0.011957970666958027,9.872,6.128,1.6234285714285717,0.383,0.1924094399505829,0.006335885107148294,0.23730871794871797,0.23754588346171415,0.2788015914991982
graph_03_mu_0_3_node_853,53,0.13411764705882354,0.005264091019444484,0.43681679055531264,2.289289289289289,0.06506984307608915,30.049,22.951,1.309616219402261,0.4330377358490565,0.5914889586229439,0.023897989996219865,0.27636805500762823,0.2772571164941968,0.746803820725148
graph_03_mu_0_3_node_854,14,0.03296703296703297,0.0007014645475001227,0.3741573033707865,2.6726726726726726,0.014668948173404153,2.992,11.008,0.2719424242424241,0.7862857142857145,0.3110169617620471,0.011414322947462708,0.6479166666666667,0.6483423923180518,0.08475959692151015
graph_03_mu_0_3_node_855,25,0.24,0.0012821784729820291,0.3804265041888804,2.6286286286286287,0.017902564535266917,17.0,8.0,2.125,0.32,0.229504018310003,0.008290316223767082,0.19047619047619055,0.19078595582893582,0.5163840411975066
graph_03_mu_0_3_node_856,22,0.12554112554112554,0.001286018017142161,0.3882627283326856,2.5755755755755754,0.020583298275221307,11.015,10.985,1.0030444444444444,0.49931818181818177,0.2769052876879308,0.01146487136777646,0.3327473389355741,0.33317243924841944,0.30239329414643346
graph_03_mu_0_3_node_857,29,0.14039408866995073,0.0017016559793837484,0.399919935948759,2.5005005005005003,0.036352156038647346,16.034,12.966,1.2380811965811964,0.4471034482758619,0.30306046994010233,0.013555993805678042,0.2879636793847973,0.2884655971573238,0.3972106679276388
graph_03_mu_0_3_node_858,17,0.16176470588235295,0.0006980876318876797,0.3734579439252336,2.6776776776776776,0.018130836202054884,9.053,7.947,1.1434166666666665,0.46747058823529414,0.158932558231789,0.008370486186464984,0.3052049247049246,0.3055124488028034,0.20038643165357353
graph_03_mu_0_3_node_859,18,0.05228758169934641,0.0011193486147756575,0.3801369863013699,2.630630630630631,0.016213527341072363,6.032,11.968,0.5044454545454546,0.6648888888888888,0.339301466492322,0.012407068753906441,0.4980938461538461,0.4985567906129635,0.1983333610755393
graph_03_mu_0_3_node_860,18,0.0457516339869281,0.0010594813324629282,0.3794151158374478,2.635635635635636,0.015920620344455606,3.212,14.788,0.21952967032967036,0.8215555555555557,0.3687546869265225,0.015440749680760014,0.6984641445511008,0.6990359832456011,0.07908739611974167
graph_03_mu_0_3_node_861,22,0.21645021645021645,0.0011869853081518478,0.3854166666666667,2.5945945945945947,0.02751205777036815,12.026,9.974,1.2063555555555552,0.45336363636363614,0.30571277374131056,0.010315300437097979,0.2931563025210083,0.2935423241624838,0.3980692239021888
graph_03_mu_0_3_node_862,19,0.11029411764705882,0.0009051662846093482,0.37826580840590684,2.6436436436436437,0.018330833191729023,8.57,10.43,0.8257272727272728,0.5489473684210526,0.2993024167106456,0.010808469606505448,0.3787566137566137,0.3791601678117181,0.20081601602125265
graph_03_mu_0_3_node_863,21,0.15714285714285714,0.0012650170121287821,0.37855248200075786,2.6416416416416415,0.016175980585599155,10.24,10.76,0.9549090909090905,0.5123809523809523,0.2281411997189285,0.011314748082457126,0.3446774193548387,0.34509379046646543,0.23208005217794486
graph_03_mu_0_3_node_864,21,0.15714285714285714,0.0011069979057169881,0.38071646341463417,2.6266266266266265,0.019981835306561953,10.733,10.267,1.0493242424242422,0.48890476190476195,0.2613263788525135,0.010712093498380985,0.3238223973607038,0.32421971382483356,0.27719396072618474
graph_03_mu_0_3_node_865,18,0.12418300653594772,0.0010293216786199186,0.37303958177744584,2.680680680680681,0.013775474939689905,8.457,9.543,0.9046000000000002,0.5301666666666667,0.20434240550100927,0.010030713627039277,0.3621939926739927,0.3625632341093733,0.1925947629014462
graph_03_mu_0_3_node_866,29,0.16009852216748768,0.002307551192474617,0.3991210547343188,2.5055055055055053,0.02501970476976512,14.991,14.009,1.0702494505494506,0.48306896551724127,0.30895697004626244,0.014680850082533304,0.31846180408738556,0.3190040313528464,0.33050095378590993
graph_03_mu_0_3_node_867,17,0.25735294117647056,0.0006350542984673873,0.3723443906075289,2.685685685685686,0.01624785794133192,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3750783513070245,0.00817676333259061,0.3076438746438746,0.30795340954104694,0.4688715240394409
graph_03_mu_0_3_node_868,19,0.23976608187134502,0.000807513976617137,0.38408304498269896,2.6036036036036037,0.02602187593984611,11.015,7.985,1.380202380952381,0.4202631578947367,0.19109277995161444,0.008338543540318408,0.26605631720430106,0.26636535861465327,0.2869580633428027
graph_03_mu_0_3_node_869,17,0.03676470588235294,0.0009725982799466649,0.3754227733934611,2.6636636636636637,0.014564316476945349,4.859,12.141,0.40240461205461214,0.7141764705882353,0.30368342009978233,0.012677102079744134,0.5562496894409936,0.5567192791832335,0.11852898666353695
graph_03_mu_0_3_node_870,23,0.16996047430830039,0.0014710888874171345,0.38144329896907214,2.6216216216216215,0.017911574489751794,10.18,12.82,0.7981818181818184,0.557391304347826,0.4043899410040667,0.013250823083352124,0.3867705627705627,0.3872666057144612,0.3478222791280853
graph_03_mu_0_3_node_871,32,0.10887096774193548,0.002772066899974671,0.4033104561970125,2.4794794794794797,0.034938482866886215,13.029,18.971,0.6869900240798075,0.59284375,0.45396607505368197,0.019811011226163768,0.42133349779011214,0.4220675298740234,0.33485944746099905
graph_03_mu_0_3_node_872,20,0.14210526315789473,0.0011776955909633127,0.38917023763147646,2.5695695695695697,0.02715527645597124,8.012,11.988,0.6685151515151514,0.5993999999999998,0.33791004116689044,0.012435628281408708,0.42798357963875205,0.42844736852339416,0.2535824997309297
graph_03_mu_0_3_node_873,48,0.1855072463768116,0.003915565733734394,0.4263764404609475,2.3453453453453452,0.06299195889331546,29.06,18.94,1.5351422084623327,0.39458333333333323,0.4883405728224443,0.019720717287625908,0.24580339229453155,0.2465371357647169,0.7212315914203461
graph_03_mu_0_3_node_874,18,0.20261437908496732,0.000740627290298247,0.3679558011049724,2.7177177177177176,0.013710738422335963,9.054,8.946,1.0135,0.497,0.28196147730448157,0.009247038627717042,0.3307619047619047,0.33110807394330005,0.3144633804642134
graph_03_mu_0_3_node_875,19,0.09941520467836257,0.0011071045314114507,0.3851195065535852,2.5965965965965965,0.01891495429840775,7.002,11.998,0.5836212121212121,0.6314736842105265,0.5346837341170478,0.012329275814679097,0.4614301994301995,0.4618943387939709,0.3564855110178307
graph_03_mu_0_3_node_876,20,0.08421052631578947,0.001163972410257333,0.39008199921905506,2.5635635635635636,0.02093593312516809,7.042,12.958,0.5443123543123543,0.6479000000000001,0.45113005628044855,0.01335158819676272,0.4793322386425836,0.47983349793078195,0.27805029104437845
graph_03_mu_0_3_node_877,30,0.2037037037037037,0.0017616538585079858,0.39161113288906313,2.5535535535535536,0.027332304353351655,18.009,11.991,1.502090909090909,0.39970000000000006,0.48902564387440633,0.012299627785894772,0.24977142857142856,0.250235692597618,0.6930707234947124
graph_03_mu_0_3_node_878,20,0.15263157894736842,0.0008339961012622597,0.38660990712074306,2.5865865865865865,0.03599201591434607,11.021,8.979,1.228769841269841,0.4489500000000001,0.1754660018682519,0.009470205328649471,0.2894978005865103,0.28984529922884383,0.23435929835167274
graph_03_mu_0_3_node_879,27,0.1794871794871795,0.0014511409820507544,0.3984842441164739,2.5095095095095097,0.030684825635342847,14.009,12.991,1.0786884615384615,0.48114814814814827,0.4253537573601633,0.013406567370304517,0.31679949318973705,0.3173022996746122,0.49099761006207326
graph_03_mu_0_3_node_880,15,0.09523809523809523,0.0005348926168676987,0.38467462456680784,2.5995995995995997,0.023044090245833586,7.009,7.991,0.8775,0.5327333333333334,0.15962634178276092,0.008417408937160495,0.36310770750988136,0.36341688521944504,0.15977746127188264
graph_03_mu_0_3_node_881,22,0.11255411255411256,0.0012759386864707796,0.39454976303317535,2.5345345345345347,0.028272077645348098,9.028,12.972,0.6963076923076922,0.5896363636363637,0.31048785788461886,0.01354616536700529,0.4181182795698924,0.41862015748762077,0.23924032337822088
graph_03_mu_0_3_node_882,19,0.12280701754385964,0.0009832862159766518,0.37898330804248864,2.6386386386386387,0.019526668871509945,7.006,11.994,0.5841969696969698,0.631263157894737,0.3934729584395983,0.012375854559257632,0.4612136752136753,0.4616776600361305,0.26237923307195876
graph_03_mu_0_3_node_883,19,0.21637426900584794,0.0008876177463220767,0.3755639097744361,2.6626626626626626,0.017215854348041754,10.004,8.996,1.1121666666666665,0.4734736842105264,0.36680436904059843,0.009227691246204515,0.31017011494252883,0.3105182440286885,0.4484681604513296
graph_03_mu_0_3_node_884,43,0.20376522702104097,0.003445563854648255,0.4227676682183665,2.3653653653653652,0.057269242738892404,25.131,17.869,1.408219702111614,0.41555813953488363,0.5251607013266342,0.01853983230263515,0.26233072112855577,0.26302279112016846,0.762555003176059
graph_03_mu_0_3_node_885,32,0.12413793103448276,0.0023282012280658104,0.39705882352941174,2.5185185185185186,0.02757562422032184,15.183,16.817,0.9051215686274513,0.52553125,0.6613014646514314,0.017285987710194753,0.3566021131856999,0.35725296351567304,0.5488255801854761
graph_03_mu_0_3_node_886,46,0.15327695560253699,0.004272338983530636,0.4283876500857633,2.334334334334334,0.07907220910949306,25.051,20.949,1.1962429750847705,0.4554130434782608,0.4092832923024703,0.022095845769341295,0.2948641245953652,0.2956753825837663,0.4688407086464553
graph_03_mu_0_3_node_887,37,0.12762762762762764,0.002960667106278967,0.41298057048367093,2.4214214214214214,0.04089841564599116,21.028,15.972,1.316904761904762,0.43167567567567566,0.37314083214838234,0.01669952583744478,0.2752594584063901,0.2758779067865426,0.5136666680295946
graph_03_mu_0_3_node_888,25,0.12,0.001703566560590659,0.38571428571428573,2.5925925925925926,0.020251472609088047,13.9,11.1,1.2538636363636364,0.4440000000000002,0.1793812402793116,0.01185169266593403,0.2854284750337381,0.2858581193227431,0.2253781748158641
graph_03_mu_0_3_node_889,24,0.2028985507246377,0.0012332410402806848,0.3885647607934656,2.5735735735735736,0.026602348755545336,13.007,10.993,1.1833454545454547,0.45804166666666657,0.36065377998930953,0.011342954328067466,0.29705832147937417,0.2974837968878512,0.4592003245425946
graph_03_mu_0_3_node_890,22,0.08225108225108226,0.0013616381329508386,0.38962558502340094,2.5665665665665665,0.023807912122621216,9.02,12.98,0.695205128205128,0.5900000000000001,0.3032130697127674,0.013571351742497179,0.4184758064516128,0.41897799344290293,0.23360193394563106
graph_03_mu_0_3_node_891,16,0.35,0.0004888209368076786,0.36300872093023256,2.754754754754755,0.012238533828518132,11.002,4.998,2.2015999999999996,0.312375,0.3055741200051545,0.005084122639714114,0.18510052910052907,0.1852939876230405,0.7334996051840879
graph_03_mu_0_3_node_892,26,0.19692307692307692,0.0015725630462932827,0.39611419508326723,2.5245245245245247,0.0347443823337039,13.028,12.972,1.0046969696969696,0.4989230769230769,0.3802841340582653,0.013461388001162044,0.33240162601626017,0.3329036593296,0.410007835909875
graph_03_mu_0_3_node_893,28,0.15873015873015872,0.0017930839398168396,0.3981666002391391,2.5115115115115114,0.031813107121519746,13.021,14.979,0.8697025641025644,0.5349642857142857,0.5269022606295873,0.015424639861750083,0.36518716375324434,0.3657668252053972,0.4922717144113287
graph_03_mu_0_3_node_894,43,0.16951219512195123,0.00369670441606067,0.4114497528830313,2.4304304304304303,0.04141867480520492,24.006,18.994,1.2639270725834195,0.4417209302325581,0.623051492722147,0.01959885673196384,0.28346937944548356,0.28420492575367756,0.7544130920167476
graph_03_mu_0_3_node_895,14,0.03296703296703297,0.0006355603486947345,0.36156351791530944,2.765765765765766,0.0097285396507264,6.94,7.06,0.9892388888888889,0.5042857142857142,0.1743948662029704,0.007374990908653741,0.3377247544090793,0.33799791868094176,0.14700552067242775
graph_03_mu_0_3_node_896,22,0.16017316017316016,0.0012342822340636972,0.38100686498855835,2.6246246246246248,0.020436418376455438,12.969,9.031,1.4369277777777771,0.4105,0.19125690118562833,0.009498526454203063,0.2582911297852474,0.25864069292728337,0.2742764253012075
graph_03_mu_0_3_node_897,28,0.17724867724867724,0.0015322731172017522,0.39501779359430605,2.5315315315315314,0.03218456791468558,16.015,11.985,1.3366424242424242,0.42803571428571435,0.30212724370528066,0.01250846034121017,0.2723067193675888,0.2727706795126967,0.4283646477680535
graph_03_mu_0_3_node_898,22,0.32105263157894737,0.0009169160365788857,0.37373737373737376,2.675675675675676,0.015094937138171439,14.973,7.027,2.13225,0.319409090909091,0.21193170401127756,0.00727918865948984,0.19008108108108107,0.19035313864873116,0.3917549095998054
graph_03_mu_0_3_node_899,19,0.04093567251461988,0.0012815727376378368,0.3784090909090909,2.6426426426426426,0.017357036099368586,5.737,13.263,0.4478484015984015,0.6980526315789473,0.4131968466020058,0.013752912046982235,0.5400642165242164,0.5405772093889343,0.18634250815103662
graph_03_mu_0_3_node_900,23,0.24285714285714285,0.001094592449224335,0.37726586102719034,2.650650650650651,0.016512347606898226,14.128,8.872,1.5999126984126988,0.38573913043478264,0.27995897530815406,0.00917156489950856,0.2391192325929169,0.23946267354486622,0.4078280617749098
graph_03_mu_0_3_node_901,34,0.19959677419354838,0.001799437723731736,0.4000800961153384,2.4994994994994997,0.04444355222075275,21.012,12.988,1.6181703962703968,0.38200000000000006,0.366113513760697,0.013472854538717455,0.23610175988560744,0.23660472297288662,0.5636041249739546
graph_03_mu_0_3_node_902,49,0.16003700277520813,0.004835012249946646,0.43023255813953487,2.324324324324324,0.05869076155659181,28.017,20.983,1.3353166666666665,0.42822448979591843,0.5914487035815152,0.02176642460260414,0.27244988344988336,0.2732626440151483,0.7609012226331825
graph_03_mu_0_3_node_903,18,0.041666666666666664,0.0009088509165628248,0.37373737373737376,2.675675675675676,0.013846046872403981,8.004,9.996,0.8008000000000002,0.5553333333333332,0.2832563802114328,0.010362976646094474,0.38441025641025656,0.384797008874045,0.1983333610755393
graph_03_mu_0_3_node_904,30,0.15172413793103448,0.0016992057344967914,0.39346199291059475,2.5415415415415414,0.03079495274511757,21.018,8.982,2.3408333333333333,0.29939999999999994,0.1794702886170008,0.009461111775621114,0.17606334841628957,0.1764112324061346,0.43926793920461693
graph_03_mu_0_3_node_905,27,0.1794871794871795,0.0018550304498657175,0.38901869158878505,2.5705705705705704,0.021227076135117064,14.969,12.031,1.2446346153846153,0.4455925925925927,0.36384379411774037,0.012460354833551708,0.28668641114982574,0.28715211344937835,0.4533100098414974
graph_03_mu_0_3_node_906,40,0.12692307692307692,0.003462135432831465,0.4164235097957482,2.4014014014014013,0.044387478984947985,23.064,16.936,1.362687675070028,0.4233999999999999,0.3385598117518984,0.017838756845464213,0.26858105783105785,0.269236911731285,0.47983270135453154
graph_03_mu_0_3_node_907,17,0.14285714285714285,0.0006410489779595645,0.3690432212781677,2.70970970970971,0.014045994106875383,9.434,7.566,1.25675,0.44505882352941184,0.18629491825113695,0.007901156968451235,0.2866723646723647,0.28696515751822144,0.1953641828209797
graph_03_mu_0_3_node_908,28,0.15873015873015872,0.0018891464249600612,0.39564356435643566,2.5275275275275275,0.026671377672370943,15.036,12.964,1.1603403263403258,0.4630000000000001,0.451211415899519,0.013358023285091438,0.30126135776368335,0.30176315958053473,0.5564446665957992
graph_03_mu_0_3_node_909,48,0.2047872340425532,0.0043302019998457085,0.42912371134020616,2.33033033033033,0.062103943313829985,28.113,19.887,1.4147649122807016,0.4143125000000001,0.583869384218479,0.02063552531266746,0.2613188916346811,0.26208923721133975,0.8504812209558017
graph_03_mu_0_3_node_910,26,0.10461538461538461,0.0015916031901154516,0.39470564994073487,2.5335335335335336,0.026914678985008194,15.014,10.986,1.3669454545454547,0.42253846153846153,0.21945926393147108,0.011572226210618613,0.26786991869918714,0.2682951893321046,0.3195208201707903
graph_03_mu_0_3_node_911,20,0.2222222222222222,0.0007086137380638025,0.367414490621552,2.7217217217217216,0.01450229893409786,12.006,7.994,1.502142857142857,0.39970000000000006,0.2416599440735397,0.008279160760360496,0.24977272727272729,0.2500821406833744,0.3324273405504314
graph_03_mu_0_3_node_912,32,0.15120967741935484,0.0019324237425703446,0.3994402239104358,2.5035035035035036,0.03698545598159666,19.042,12.958,1.4710079254079247,0.4049375,0.2590711944904085,0.013648350129503956,0.2539082690647618,0.25440999413716486,0.39942004381367424
graph_03_mu_0_3_node_913,17,0.047619047619047616,0.0007101656928061461,0.3713754646840149,2.6926926926926926,0.013675071726180245,6.753,10.247,0.6623338383838384,0.6027647058823529,0.2221784395339678,0.010758484362424183,0.4319482831661094,0.43234470383489965,0.10929132447954344
graph_03_mu_0_3_node_914,53,0.17176470588235293,0.004800222603699789,0.4293081220455522,2.329329329329329,0.0697769321200408,32.026,20.974,1.5273217602830609,0.39573584905660386,0.591338628545647,0.021756535144943568,0.24668704943859093,0.24749971388659597,0.8736759484717913
graph_03_mu_0_3_node_915,18,0.1,0.0007057473516922268,0.3694526627218935,2.7067067067067065,0.014267131779404873,11.436,6.564,1.7936363636363637,0.36466666666666664,0.14052596836354098,0.006896883916472874,0.22432909370199694,0.22458315673250107,0.22580348609218268
graph_03_mu_0_3_node_916,36,0.23351158645276293,0.0022432970333921137,0.4072564207093355,2.4554554554554553,0.04776760671785811,22.015,13.985,1.5745604395604398,0.38847222222222233,0.4284452012389262,0.014463872287681248,0.2410672121566335,0.24160880542971153,0.6432313287211183
graph_03_mu_0_3_node_917,23,0.1383399209486166,0.001436953004812583,0.3928430987023201,2.5455455455455454,0.026787490369661448,11.73,11.27,1.043933333333333,0.49000000000000005,0.28655791666117225,0.011759082931501453,0.3247269841269841,0.32516313194246843,0.3180081759815115
graph_03_mu_0_3_node_918,24,0.30303030303030304,0.0010739706416105473,0.3791271347248577,2.6376376376376376,0.02043208471214359,15.001,8.999,1.6670000000000003,0.3749583333333334,0.37618422153037306,0.009242749485303351,0.23073846153846156,0.23108684142809902,0.5852363022747603
graph_03_mu_0_3_node_919,22,0.14736842105263157,0.0010762364952020661,0.37276119402985075,2.6826826826826826,0.013908150429269184,14.012,7.988,1.7547142857142857,0.3630909090909091,0.22643561059853687,0.008281100974447692,0.2218258258258259,0.22213505506694048,0.368431816227122
graph_03_mu_0_3_node_920,24,0.2683982683982684,0.001197108740206281,0.3784090909090909,2.6426426426426426,0.017775551611467436,14.022,9.978,1.4064666666666665,0.41575000000000006,0.3008276838587849,0.010335704782974828,0.2624599190283401,0.262846155031555,0.3921169586618544
graph_03_mu_0_3_node_921,38,0.18492176386913228,0.0032635632059594393,0.4122988031366075,2.4254254254254253,0.037917681817777195,20.938,17.062,1.2278978758169934,0.4490000000000001,0.41463200331025446,0.01780882556158869,0.2895265664472571,0.29018718773419894,0.5312033981014458
graph_03_mu_0_3_node_922,23,0.20948616600790515,0.0011795759413662428,0.3867595818815331,2.5855855855855854,0.023322132218665897,13.011,9.989,1.3029388888888893,0.434304347826087,0.25179562185635457,0.010425289221940222,0.2774015331120594,0.27778816459653194,0.35286021553611513
graph_03_mu_0_3_node_923,26,0.22826086956521738,0.0012310711691066972,0.38766006984866125,2.5795795795795797,0.03127113962515381,15.032,10.968,1.372263636363636,0.42184615384615387,0.35574507770182145,0.011328058897532486,0.26735107169253525,0.2677756461898364,0.4537525620118668
graph_03_mu_0_3_node_924,37,0.25975975975975973,0.0024717910217945433,0.408923454768727,2.4454454454454453,0.04801196614714836,24.104,12.896,1.8739699689199691,0.3485405405405406,0.37911366614487385,0.013379890162281093,0.21112018023731072,0.21161970108461345,0.7324455190875587
