,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_2_node_794,21,0.2982456140350877,0.0011581873208090108,0.37013708781030014,2.7017017017017015,0.010434724378282577,14.006,6.994,2.003,0.333047619047619,0.2403181943168377,0.007204428278693676,0.19980000000000003,0.20007147475808518,0.44658171571283684
graph_015_mu_0_2_node_795,20,0.32679738562091504,0.0009185753387579713,0.3645985401459854,2.7427427427427427,0.010217644026591071,14.001,5.999,2.334,0.29994999999999994,0.2605369017172086,0.0061406650118966686,0.17643697478991593,0.17666983716792703,0.5645418584825234
graph_015_mu_0_2_node_796,22,0.3157894736842105,0.0012735838794941381,0.37,2.7027027027027026,0.009682563758030723,15.001,6.999,2.1433809523809524,0.31813636363636366,0.29067583784360645,0.007172485237976943,0.1891578947368421,0.18942958452756498,0.5813939292083397
graph_015_mu_0_2_node_797,26,0.27384615384615385,0.0017984757045539342,0.3759879563417388,2.65965965965966,0.010134848465259447,18.0,8.0,2.25,0.3076923076923076,0.26469843489843486,0.008252147357541054,0.18181818181818182,0.18212878905533042,0.5955714785214784
graph_015_mu_0_2_node_798,30,0.6068965517241379,0.0005745067665830581,0.38735944164404806,2.5815815815815815,0.11903514808515352,26.007,3.993,6.525,0.1331,0.08239894823749183,0.004199902317002706,0.07129893699766655,0.07145408938144382,0.536241944031502
graph_015_mu_0_2_node_799,52,0.3730612244897959,0.0037063393827717166,0.4171189979123173,2.3973973973973974,0.16297796424430375,40.043,11.957,3.3510606060606065,0.22994230769230772,0.24686766445108885,0.012576087884725038,0.1299146946773696,0.13037966017960032,0.8048218524062007
graph_015_mu_0_2_node_800,20,0.1830065359477124,0.0012278032138583036,0.36849870896348214,2.7137137137137137,0.006152013925947857,11.0,9.0,1.2222222222222217,0.4500000000000001,0.6373458062540031,0.00913186069046355,0.29032258064516125,0.2906718103995365,0.7081620069488921
graph_015_mu_0_2_node_801,24,0.24242424242424243,0.001438767891853791,0.3779795686719637,2.645645645645646,0.013054825465731444,15.0,9.0,1.666666666666667,0.375,0.2899003294807659,0.00928882823037975,0.2307692307692308,0.231118568967422,0.4509560680811912
graph_015_mu_0_2_node_802,25,0.2450592885375494,0.0016714176945157133,0.3758465011286682,2.660660660660661,0.008325177270369901,15.009,9.991,1.5027777777777778,0.3996400000000001,0.3310972445179341,0.010304042499566398,0.24973141695702672,0.25011920645019897,0.46399973206869766
graph_015_mu_0_2_node_803,22,0.32105263157894737,0.0012609711778598359,0.3651315789473684,2.7387387387387387,0.00513169864487149,16.0,6.0,2.666666666666666,0.2727272727272726,0.2723171584513046,0.006135406565512811,0.15789473684210528,0.15812767418196086,0.6807928961282619
graph_015_mu_0_2_node_804,26,0.36,0.0015482246284692553,0.3851195065535852,2.5965965965965965,0.018973230554260694,18.014,7.986,2.256809523809524,0.30715384615384606,0.2254972818373441,0.008282797345209252,0.18145278875713655,0.18176285285678354,0.5079118832306817
graph_015_mu_0_2_node_805,33,0.36553030303030304,0.002168986091587864,0.4008828250401284,2.4944944944944947,0.10463702814868628,22.035,10.965,2.0105,0.3322727272727273,0.22635594474163082,0.011532875815735843,0.19925000000000007,0.19967581029008075,0.45411245138840894
graph_015_mu_0_2_node_806,24,0.4891304347826087,0.0006316581298965513,0.36553238199780463,2.735735735735736,0.008833153093404773,20.006,3.994,5.014,0.16641666666666663,0.14138021962022232,0.004111471484209586,0.09076469038208167,0.0909198092986769,0.7075160930352555
graph_015_mu_0_2_node_807,22,0.21578947368421053,0.001499577651440611,0.369179600886918,2.7087087087087087,0.009836258210297148,13.001,8.999,1.4447499999999995,0.40904545454545455,0.27253981835158286,0.009306485183567137,0.25710793650793645,0.25745718170262477,0.36342346150581445
graph_015_mu_0_2_node_808,21,0.1695906432748538,0.001458972181933175,0.37276119402985075,2.6826826826826826,0.00669612458442285,11.0,10.0,1.0999999999999999,0.4761904761904762,0.26993203222650525,0.010385398222650786,0.3125,0.3128880180040354,0.26993203222650525
graph_015_mu_0_2_node_809,27,0.3247863247863248,0.0018378523536228626,0.37612951807228917,2.6586586586586587,0.007608951782033129,19.0,8.0,2.375,0.2962962962962963,0.28516113679424016,0.008231375873398757,0.1739130434782608,0.17422367483649645,0.6772576998863208
graph_015_mu_0_2_node_810,29,0.33004926108374383,0.0017518969637572391,0.37955927051671734,2.6346346346346348,0.009327401312536373,22.001,6.999,3.1435476190476197,0.24134482758620682,0.2254628825254441,0.007223573515372689,0.1372330316742081,0.13750486919699498,0.7086452498418722
graph_015_mu_0_2_node_811,32,0.4367816091954023,0.0014455653552713661,0.3799923925446938,2.6316316316316315,0.011402438012608514,26.008,5.992,4.341866666666668,0.18725,0.21210632038972876,0.006168202445566516,0.10329865575686734,0.10353146345998766,0.8844122323931003
graph_015_mu_0_2_node_812,19,0.19883040935672514,0.001250457931852306,0.3755639097744361,2.6626626626626626,0.010138435225314234,10.015,8.985,1.1152956349206347,0.47289473684210537,0.2975637279387279,0.009267549940875685,0.3096981090100112,0.3100467301744784,0.3310617216117216
graph_015_mu_0_2_node_813,33,0.2518939393939394,0.002906116307328159,0.392226148409894,2.5495495495495497,0.015174102678594042,21.0,12.0,1.75,0.36363636363636365,0.4439174352217832,0.012333674996868826,0.2222222222222223,0.2226881692595756,0.7768555116381206
graph_015_mu_0_2_node_814,27,0.38,0.0011980363925513068,0.3799923925446938,2.6316316316316315,0.01472278062055249,20.001,6.999,2.857785714285714,0.2592222222222222,0.19931199653073303,0.00725470344885028,0.14891223404255324,0.14918402933978764,0.5410468477262752
graph_015_mu_0_2_node_815,38,0.2777777777777778,0.003025954819639935,0.3978494623655914,2.5135135135135136,0.0174870622852883,25.007,12.993,1.9248263403263404,0.34192105263157896,0.4302674925948988,0.01340091586037104,0.20621784188034192,0.2067224835689239,0.7946333211993019
graph_015_mu_0_2_node_816,27,0.2733333333333333,0.0019608637516591093,0.374859287054409,2.6676676676676676,0.006518639600182413,18.0,9.0,2.0,0.33333333333333326,0.40847573767695716,0.009203109848269215,0.20000000000000004,0.2003494195752612,0.7715652822786969
graph_015_mu_0_2_node_817,26,0.3188405797101449,0.0014216094669664702,0.37082405345211583,2.6966966966966965,0.006139855746755751,19.0,7.0,2.7142857142857153,0.2692307692307692,0.3178868176476873,0.007157755761653213,0.1555555555555555,0.1558273685482166,0.8174232453797672
graph_015_mu_0_2_node_818,21,0.29523809523809524,0.001350828148791372,0.3679558011049724,2.7177177177177176,0.007066531499827682,14.0,7.0,2.0,0.33333333333333326,0.3672122098174729,0.007136772937704109,0.20000000000000004,0.2002717074874821,0.7344244196349458
graph_015_mu_0_2_node_819,23,0.30952380952380953,0.0011449081617200196,0.3778366111951589,2.6466466466466465,0.012414786354129985,16.011,6.989,2.291738095238095,0.3038695652173914,0.23145715950715953,0.007208763950926136,0.17916282051282048,0.1794341434557736,0.49646353646353647
graph_015_mu_0_2_node_820,21,0.3142857142857143,0.0014470289406344533,0.3689069423929099,2.710710710710711,0.005606241278366287,13.001,7.999,1.625375,0.38090476190476197,0.5305369842460615,0.008123461851734369,0.2352588235294118,0.23556927143809459,0.8621836459114781
graph_015_mu_0_2_node_821,21,0.3684210526315789,0.0008364310801982105,0.36208771293947084,2.7617617617617616,0.005227730554835923,16.0,5.0,3.2000000000000006,0.2380952380952381,0.26250267436884894,0.005097343454079962,0.13513513513513511,0.1353292571213913,0.7875080231065467
graph_015_mu_0_2_node_822,21,0.26666666666666666,0.001074676127689821,0.37373737373737376,2.675675675675676,0.011383499348376298,13.006,7.994,1.62725,0.38066666666666676,0.2647545907857797,0.008244900347090566,0.23508235294117652,0.2353926069538573,0.4304249018523081
graph_015_mu_0_2_node_823,29,0.28774928774928776,0.001804914176456225,0.38275862068965516,2.6126126126126126,0.014355565027564908,20.002,8.998,2.223142857142857,0.31027586206896557,0.408668144429014,0.009200732400352577,0.18362705082032815,0.18397644707052263,0.8628791261617347
graph_015_mu_0_2_node_824,46,0.4186046511627907,0.0027895146255274643,0.4057676685621446,2.4644644644644647,0.15136321522435878,37.03,8.97,4.131555555555557,0.195,0.18519314311623816,0.009434460031009909,0.1080400391481894,0.10838880956563343,0.7427681952872525
graph_015_mu_0_2_node_825,17,0.25,0.0010015510254653122,0.36486486486486486,2.740740740740741,0.005476256518867834,10.001,6.999,1.4289761904761902,0.4117058823529412,0.18893242255855372,0.007268726124276604,0.2592142857142857,0.25948587008037705,0.26995203222650527
graph_015_mu_0_2_node_826,17,0.3897058823529412,0.0007674544606753071,0.3635371179039301,2.750750750750751,0.005215652920321327,12.001,4.999,2.4008499999999993,0.2940588235294117,0.17820647972716935,0.0051435550685535476,0.1723747126436782,0.17256873556103905,0.4277417051913604
graph_015_mu_0_2_node_827,27,0.13333333333333333,0.002538684176943253,0.3881118881118881,2.5765765765765765,0.01272463581192811,15.0,12.0,1.25,0.4444444444444446,0.49912770744837454,0.012296400517205189,0.2857142857142856,0.28618001574611057,0.5823156586897703
graph_015_mu_0_2_node_828,37,0.3495798319327731,0.002521854492192343,0.3943939992104224,2.5355355355355353,0.017474613973166783,26.009,10.991,2.3668131313131315,0.29705405405405405,0.36402146485355436,0.011335959123071424,0.17443912545787543,0.17486607686306518,0.8277739215408028
graph_015_mu_0_2_node_829,24,0.3333333333333333,0.0012875951558284312,0.3792710706150342,2.6366366366366365,0.012693558182922258,16.007,7.993,2.003,0.3330416666666666,0.26473426111544995,0.008243851221739346,0.19979512195121957,0.20010540943985244,0.5297615137221674
graph_015_mu_0_2_node_830,19,0.17543859649122806,0.0015484445376545315,0.3740172220142269,2.6736736736736737,0.010116499421379859,10.005,8.995,1.1124305555555551,0.473421052631579,0.5276813725490197,0.009151858034434447,0.3101264367816093,0.31047544561475154,0.5865545343137253
graph_015_mu_0_2_node_831,20,0.29411764705882354,0.0010110771625918065,0.3649981731823164,2.73973973973974,0.008984536735257365,13.009,6.991,1.8614285714285717,0.34954999999999997,0.23149424741924748,0.00721087812528071,0.2118003565062388,0.21207169383549684,0.3971645354645355
graph_015_mu_0_2_node_832,20,0.2875816993464052,0.0013174400980608706,0.3609104046242775,2.770770770770771,0.003943526281058672,13.991,6.009,2.3290476190476195,0.30044999999999994,0.2095344827586207,0.006187478457415143,0.17679144385026735,0.17702469408955268,0.4519556650246303
graph_015_mu_0_2_node_833,23,0.44285714285714284,0.0008508207028233054,0.3624818577648766,2.7587587587587588,0.0077313953426230275,17.998,5.002,3.5984666666666674,0.2174782608695653,0.15184224598930482,0.005172616072713442,0.12200731707317078,0.1222015468173663,0.5157459893048131
graph_015_mu_0_2_node_834,21,0.3380952380952381,0.0009461229291606201,0.3618254255704455,2.7637637637637638,0.005282096353267502,13.006,7.994,1.62815,0.38066666666666676,0.2426229946524063,0.0082666542249204,0.23509379968203498,0.23540405364051492,0.39462032085561494
graph_015_mu_0_2_node_835,32,0.30344827586206896,0.00196421121985298,0.38992974238875877,2.5645645645645647,0.017032467114132276,23.009,8.991,2.5596825396825404,0.28096875,0.318397163573411,0.009255453163223458,0.16345007974481654,0.16379928579435363,0.7787718922591946
graph_015_mu_0_2_node_836,24,0.2427536231884058,0.0016885470886593235,0.3778366111951589,2.6466466466466465,0.009198838751887047,13.008,10.992,1.183890909090909,0.4579999999999999,0.36401922520779945,0.011337113416728307,0.2970344238975818,0.29746098324869025,0.4304776990551053
graph_015_mu_0_2_node_837,28,0.3630769230769231,0.0012109217262760191,0.37387724550898205,2.674674674674675,0.013337437689077728,21.005,6.995,3.003333333333333,0.24982142857142858,0.23183795017243294,0.007214022387560151,0.14274285714285712,0.1430145183139973,0.6626461484875277
graph_015_mu_0_2_node_838,24,0.354978354978355,0.0012092860214865733,0.36235038084874865,2.75975975975976,0.004265833549924672,18.0,6.0,3.0,0.25,0.2853981762917932,0.006129037167720452,0.1428571428571428,0.1430901163758196,0.8086281661600813
graph_015_mu_0_2_node_839,23,0.28095238095238095,0.0013880184063935555,0.3647316538882804,2.7417417417417416,0.004499091242108448,16.0,7.0,2.2857142857142847,0.3043478260869565,0.33296453900709216,0.00715054336234053,0.1794871794871794,0.17975892916690311,0.7134954407294831
graph_015_mu_0_2_node_840,19,0.34558823529411764,0.0010083715593242242,0.3566583363084613,2.803803803803804,0.003859350640733073,14.982,4.018,3.73575,0.21147368421052623,0.14054679802955666,0.004137156023672299,0.11827573529411765,0.11843172517781642,0.4861280788177338
graph_015_mu_0_2_node_841,21,0.24761904761904763,0.0013749424224555873,0.3712374581939799,2.6936936936936937,0.0061652814831133365,12.003,8.997,1.334208333333333,0.42842857142857144,0.32075179613489957,0.009257122083744124,0.272614973262032,0.2729641138105352,0.42776170519136036
graph_015_mu_0_2_node_842,19,0.21052631578947367,0.0012972217312346016,0.3682270549207519,2.715715715715716,0.0094854956843354,11.002,7.998,1.3756785714285715,0.4209473684210525,0.2159166402739579,0.00830617035040849,0.2665849462365591,0.2668953071845604,0.29695422095640234
graph_015_mu_0_2_node_843,26,0.32971014492753625,0.0016347952911014306,0.3710995542347697,2.694694694694695,0.0072752439729726025,18.001,7.999,2.2504642857142856,0.30765384615384606,0.24202084821746234,0.008272687355286636,0.1817919191919192,0.1821024876348233,0.5143622372447166
graph_015_mu_0_2_node_844,22,0.4329004329004329,0.0008111575429909435,0.3690432212781677,2.70970970970971,0.008697845781026428,17.009,4.991,3.409899999999999,0.22686363636363627,0.17682428940228123,0.0051376514252610955,0.12795128205128203,0.12814506982817392,0.6018118147369871
graph_015_mu_0_2_node_845,17,0.4485294117647059,0.0005505463371755036,0.35488454706927175,2.8178178178178177,0.005521180167131338,13.002,3.998,3.2528333333333332,0.2351764705882353,0.19022289766970624,0.004083926142593628,0.13326021505376343,0.13341540489534345,0.6184052684903746
graph_015_mu_0_2_node_846,20,0.16842105263157894,0.0016682237320728701,0.37303958177744584,2.680680680680681,0.005214719645601648,10.0,10.0,1.0,0.5,0.4538619307521744,0.010225677609188018,0.33333333333333326,0.3337213212281111,0.4538619307521744
graph_015_mu_0_2_node_847,26,0.2923076923076923,0.0013341759990702952,0.3702742772424018,2.700700700700701,0.009338790862824539,18.026,7.974,2.2705833333333336,0.3066923076923076,0.2827327091974961,0.00820786519609726,0.18117588932806322,0.18148548758032024,0.637381288002059
graph_015_mu_0_2_node_848,21,0.5,0.0007123612670371107,0.3689069423929099,2.710710710710711,0.009966860677673068,17.0,4.0,4.25,0.19047619047619055,0.1073565247694859,0.0041557185134693045,0.10526315789473682,0.1054184735738546,0.4562652302703152
graph_015_mu_0_2_node_849,20,0.24210526315789474,0.001087911847299507,0.36809137803979364,2.7167167167167166,0.005921678812767276,12.0,8.0,1.5,0.4000000000000001,0.3327518049655829,0.008197600344803454,0.25,0.25031046258925793,0.49912770744837454
graph_015_mu_0_2_node_850,27,0.3475783475783476,0.0014260864479145765,0.37373737373737376,2.675675675675676,0.008029334130585368,21.0,6.0,3.5,0.2222222222222223,0.1932668863205106,0.006192552153586504,0.125,0.12523302780798512,0.6764341021217875
graph_015_mu_0_2_node_851,20,0.4421052631578947,0.0007690305641502513,0.3644655235315578,2.7437437437437437,0.010755114908857775,15.0,5.0,3.0,0.25,0.1423767008186554,0.005182694976833469,0.1428571428571428,0.1430512497712311,0.42713010245596633
graph_015_mu_0_2_node_852,18,0.5032679738562091,0.0006597342330102521,0.355136864557412,2.815815815815816,0.006910214170874824,14.002,3.998,3.503,0.2221111111111112,0.23460053733031677,0.00406774836286986,0.12493181818181819,0.1250870200723011,0.8212112556561088
graph_015_mu_0_2_node_853,27,0.35,0.0017012442034074085,0.37151357381926364,2.6916916916916915,0.005429035304453854,18.0,9.0,2.0,0.33333333333333326,0.27310427807486615,0.00930704667249152,0.20000000000000004,0.2003494195752612,0.5158636363636366
graph_015_mu_0_2_node_854,19,0.26900584795321636,0.0011798229677879256,0.3664710198092443,2.7287287287287287,0.006071666241528909,12.003,6.997,1.7156428571428572,0.36826315789473674,0.36712130072656374,0.007133670559213935,0.22569153225806443,0.22596308121975778,0.6295066454013823
graph_015_mu_0_2_node_855,31,0.26881720430107525,0.00228225337262996,0.3804265041888804,2.6286286286286287,0.026308151435694562,20.055,10.945,1.8440151515151506,0.3530645161290322,0.47346396056987655,0.011206694529392873,0.21449229691876762,0.21491726443814385,0.8630578503867887
graph_015_mu_0_2_node_856,25,0.17786561264822134,0.0020607335404091978,0.3842307692307692,2.6026026026026026,0.0077994249369999265,14.001,10.999,1.2729545454545454,0.43996000000000013,0.47423328141296794,0.011264769351612806,0.28201923076923074,0.28244609463248277,0.560493281908321
graph_015_mu_0_2_node_857,32,0.4206896551724138,0.0015640249224027584,0.3792710706150342,2.6366366366366365,0.01337129157642163,25.002,6.998,3.57295238095238,0.2186875,0.1878461405688225,0.0072703522261574945,0.12276830006049602,0.12304016212485679,0.6441669263946933
graph_015_mu_0_2_node_858,18,0.29411764705882354,0.0008689771038342241,0.3659340659340659,2.7327327327327327,0.01031066320359915,12.004,5.996,2.003,0.3331111111111111,0.2218678085199825,0.006162653398016003,0.19985000000000003,0.20008270984488682,0.4440083443126923
graph_015_mu_0_2_node_859,19,0.13450292397660818,0.0016391771462904133,0.3754227733934611,2.6636636636636637,0.005994055638153677,8.992,10.008,0.8986181818181821,0.5267368421052632,0.34360027237345026,0.010309514499566113,0.35754497354497344,0.35793324130409465,0.30894877560205497
graph_015_mu_0_2_node_860,47,0.30707070707070705,0.0042231322097205665,0.40298507462686567,2.4814814814814814,0.02220004697146907,33.003,13.997,2.3579606227106225,0.297808510638298,0.39860438521832886,0.014508353156920794,0.1749568352905751,0.17550078851280904,0.9112612623133016
graph_015_mu_0_2_node_861,22,0.19047619047619047,0.0017734509253355642,0.37471867966991745,2.6686686686686687,0.007383201734835533,11.004,10.996,1.000888888888889,0.49981818181818183,0.5769736842105264,0.011210700572296737,0.33318095238095236,0.3336076005861053,0.5770847953216376
graph_015_mu_0_2_node_862,25,0.3201581027667984,0.0014086797798076092,0.3759879563417388,2.65965965965966,0.013019546346884788,17.009,7.991,2.129017857142857,0.31964,0.2648762452107279,0.008241190751639444,0.19022702104097455,0.19053725503966934,0.5302207313759039
graph_015_mu_0_2_node_863,16,0.575,0.00031025664180336893,0.3596112311015119,2.780780780780781,0.009122176525775358,13.0,3.0,4.333333333333334,0.1875,0.08542602049119324,0.00310961698610008,0.10344827586206896,0.10356473096862538,0.37017942212850424
graph_015_mu_0_2_node_864,23,0.2766798418972332,0.002077624893756459,0.37755102040816324,2.6486486486486487,0.0055829515232780685,13.002,9.998,1.3005111111111114,0.4346956521739131,0.303403743315508,0.010339070919225818,0.2777087087087087,0.27809670941097,0.3945294117647058
graph_015_mu_0_2_node_865,18,0.17647058823529413,0.0013209541074284314,0.3697261287934863,2.704704704704705,0.0056289889892558705,9.001,8.999,1.00025,0.49994444444444447,0.37432883143373846,0.009221237688647776,0.33328571428571424,0.33363485108227087,0.3743627297388232
graph_015_mu_0_2_node_866,24,0.4782608695652174,0.0008961239804545132,0.3786959818043973,2.640640640640641,0.08628939812186469,19.02,4.98,3.823999999999999,0.20750000000000002,0.10284014871149898,0.005237762331984654,0.11577167019027483,0.11596506110018559,0.3919011365322674
graph_015_mu_0_2_node_867,26,0.27692307692307694,0.0020732972225921036,0.37612951807228917,2.6586586586586587,0.0066806591088102146,17.0,9.0,1.8888888888888888,0.34615384615384615,0.4087116226898836,0.009202828836411277,0.2093023255813953,0.20965171802675422,0.7720108428586689
graph_015_mu_0_2_node_868,53,0.39332365747460085,0.004005398057464913,0.4183417085427136,2.3903903903903903,0.1707396765116763,40.031,12.969,3.087763986013987,0.24469811320754722,0.26765977275153396,0.013640913211173472,0.1394103360666594,0.13991463447764438,0.8251246044033634
graph_015_mu_0_2_node_869,22,0.20526315789473684,0.0014457380048659883,0.375,2.6666666666666665,0.005939039253357747,13.001,8.999,1.4447499999999995,0.4090454545454546,0.40868988355944885,0.009201780618381927,0.25710793650793645,0.25745718170262477,0.5449705693836125
graph_015_mu_0_2_node_870,22,0.23157894736842105,0.0013506211846804129,0.37331838565022424,2.6786786786786787,0.0136995268812105,13.007,8.993,1.4468452380952377,0.4087727272727273,0.3184333438501999,0.009257558541412273,0.25690407550407546,0.2572530880326061,0.42481021010092
graph_015_mu_0_2_node_871,30,0.2827586206896552,0.0024568688474209703,0.388715953307393,2.5725725725725725,0.01117564702768264,19.014,10.986,1.7311515151515147,0.36619999999999986,0.38886617666162077,0.011309109189295436,0.22414789915966388,0.22457442461198424,0.6721577329793308
graph_015_mu_0_2_node_872,27,0.25333333333333335,0.001980401108106445,0.38115223197252956,2.6236236236236237,0.012472924591468246,18.012,8.988,2.0045,0.3328888888888888,0.3878489249457175,0.009204607882925537,0.19968695652173918,0.20003591063839601,0.7331048519856789
graph_015_mu_0_2_node_873,22,0.2683982683982684,0.0012549900337911156,0.3768389287061486,2.6536536536536537,0.008704184729960028,13.002,8.998,1.445055555555555,0.409,0.29791853661007023,0.009280619858699997,0.25707301587301584,0.2574222222945266,0.43037055619796244
graph_015_mu_0_2_node_874,22,0.22510822510822512,0.0015274706537087687,0.375,2.6666666666666665,0.007352123319573115,13.003,8.997,1.4454484126984124,0.4089545454545455,0.23683158465070714,0.009352626847850692,0.2570399828399828,0.2573891504792853,0.3422279173552107
graph_015_mu_0_2_node_875,33,0.3125,0.002440053944810363,0.39595719381688466,2.5255255255255253,0.01882484723064124,22.011,10.989,2.0033,0.33299999999999996,0.29506488253287855,0.01141644162852079,0.19976428571428576,0.20019102692109447,0.5905839631552493
graph_015_mu_0_2_node_876,18,0.20261437908496732,0.0010941322845995224,0.3689069423929099,2.710710710710711,0.008322727641689582,9.002,8.998,1.0005,0.49988888888888894,0.40866285653242174,0.009200742196782756,0.33323809523809517,0.3335871932734973,0.40876038884734545
graph_015_mu_0_2_node_877,18,0.24166666666666667,0.0008516124609601288,0.36,2.7777777777777777,0.008132924727133896,11.01,6.99,1.5758857142857146,0.3883333333333335,0.24022166628189245,0.007200178331478987,0.2409681868743047,0.2412394432968754,0.3436380082225069
graph_015_mu_0_2_node_878,21,0.21904761904761905,0.0016221032252215616,0.3754227733934611,2.6636636636636637,0.015006854169326282,11.0,10.0,1.0999999999999999,0.4761904761904762,0.4541240252109816,0.01022536537379031,0.3125,0.3128880180040354,0.4995364277320799
graph_015_mu_0_2_node_879,23,0.2571428571428571,0.0015199208814163459,0.3729003359462486,2.6816816816816815,0.00721230483929167,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2368710289407877,0.009354734374478781,0.24321052631578954,0.24355979862052868,0.3421884730651302
graph_015_mu_0_2_node_880,17,0.36764705882352944,0.0008201616483010785,0.3587073608617594,2.7877877877877877,0.00426133245529536,12.0,5.0,2.399999999999999,0.29411764705882354,0.24984090909090909,0.00510222978080121,0.17241379310344834,0.17260785481507263,0.5996181818181817
graph_015_mu_0_2_node_881,32,0.31494252873563217,0.0023252082854249884,0.3837879369957741,2.6056056056056054,0.013879121534547236,22.003,9.997,2.2010666666666667,0.31240625,0.35366386731621446,0.010291406873109464,0.18512053872053866,0.18550877185242212,0.7428546854666147
graph_015_mu_0_2_node_882,18,0.1437908496732026,0.0013814520550057604,0.37179010048381095,2.68968968968969,0.005922551325700878,9.0,9.0,1.0,0.5,0.527795955882353,0.00915710681976622,0.33333333333333326,0.3336825088910444,0.527795955882353
graph_015_mu_0_2_node_883,19,0.4632352941176471,0.0007819159282763135,0.35526315789473684,2.814814814814815,0.008514742106845587,14.004,4.996,2.8038,0.2629473684210526,0.35561943793911,0.005067895420782956,0.15137967914438505,0.15157361578750828,0.9248466042154568
graph_015_mu_0_2_node_884,16,0.2,0.0008663873877482944,0.3679558011049724,2.7177177177177176,0.010720565142084497,9.011,6.989,1.2899047619047619,0.4368125,0.3016381047782331,0.007157339333953823,0.2794584615384617,0.2797296370975099,0.3881796041026262
graph_015_mu_0_2_node_885,31,0.3645320197044335,0.0016957539986856183,0.374859287054409,2.6676676676676676,0.0077830327720303325,24.001,6.999,3.4293095238095237,0.22577419354838701,0.24949599469496023,0.007201401257644964,0.12725259740259737,0.1275244771640588,0.8198582682834405
graph_015_mu_0_2_node_886,31,0.2946236559139785,0.002713483992928489,0.38917023763147646,2.5695695695695697,0.011050800802298725,21.002,9.998,2.10068888888889,0.32251612903225807,0.3564169382341796,0.010287096699497915,0.1922626995645864,0.19265094133598928,0.7485824668435014
graph_015_mu_0_2_node_887,17,0.29411764705882354,0.000796427106590746,0.3609104046242775,2.770770770770771,0.009814696501289777,11.011,5.989,1.8395666666666664,0.35229411764705876,0.2585244979731793,0.006133172578104812,0.21382512315270935,0.21405754345711928,0.47440681771273374
graph_015_mu_0_2_node_888,18,0.3202614379084967,0.0008753010700220722,0.35755189692197564,2.7967967967967966,0.004080106650081224,13.996,4.004,3.4964,0.2224444444444445,0.12123801035565737,0.004140872796498444,0.12514516129032258,0.12530059598252286,0.3936915541974365
graph_015_mu_0_2_node_889,20,0.29473684210526313,0.0012830911849529983,0.3659340659340659,2.7327327327327327,0.0059427035983597,13.0,7.0,1.8571428571428577,0.3499999999999999,0.30179524763537596,0.007169167290943071,0.21212121212121207,0.2123928985174861,0.560476888465698
graph_015_mu_0_2_node_890,18,0.20915032679738563,0.0014453254171049648,0.3716517857142857,2.690690690690691,0.009699019832045557,9.0,9.0,1.0,0.5,0.31333743842364536,0.009267526002552729,0.33333333333333326,0.3336825088910444,0.31333743842364536
graph_015_mu_0_2_node_891,21,0.3952380952380952,0.0008486513114550618,0.37387724550898205,2.674674674674675,0.01222023316029167,15.0,6.0,2.5,0.2857142857142856,0.1575110034700615,0.006238075328370805,0.16666666666666663,0.1668995859213251,0.39377750867515365
graph_015_mu_0_2_node_892,17,0.6470588235294118,0.0002179265448845806,0.35526315789473684,2.814814814814815,0.007818928092164924,16.0,1.0,16.0,0.05882352941176471,0.026839131192371475,0.0010389296283673261,0.03030303030303029,0.03034186073055332,0.4294260990779436
graph_015_mu_0_2_node_893,19,0.3684210526315789,0.0008915227383585716,0.36433260393873085,2.744744744744745,0.005887339875801176,13.002,5.998,2.167933333333334,0.31568421052631584,0.18149066391517824,0.006203199730464706,0.18742803030303032,0.1876608358132209,0.3933604810360777
graph_015_mu_0_2_node_894,28,0.3384615384615385,0.0018597646515248142,0.37303958177744584,2.680680680680681,0.007876490560364305,20.001,7.999,2.5005,0.28567857142857134,0.21055069819589256,0.00831519910281582,0.16664285714285712,0.16695347382566103,0.5001132360840974
graph_015_mu_0_2_node_895,30,0.31746031746031744,0.002251949981041937,0.3768389287061486,2.6536536536536537,0.008299801764483687,21.0,9.0,2.3333333333333335,0.2999999999999999,0.3908267811472415,0.009212610421070806,0.17647058823529405,0.17682008922554698,0.8685039581049813
graph_015_mu_0_2_node_896,22,0.37894736842105264,0.0012165702693834222,0.3634048744998181,2.7517517517517516,0.005227380926057801,15.994,6.006,2.663523809523809,0.2729999999999999,0.16365713790713796,0.006236063378614066,0.15808250355618778,0.15831567364349602,0.4079088704088703
graph_015_mu_0_2_node_897,35,0.334453781512605,0.0023747219519384077,0.390234375,2.5625625625625625,0.01743578415952256,25.003,9.997,2.5011666666666668,0.2856285714285714,0.26247454841387213,0.01039356975392191,0.1666092896174863,0.16699761323257065,0.6562958477919231
graph_015_mu_0_2_node_898,24,0.19202898550724637,0.00202138921599299,0.3824655436447167,2.6146146146146148,0.007222548478327397,14.001,9.999,1.4002666666666663,0.4166250000000001,0.41592280705443646,0.01024593773174821,0.2631255060728745,0.26351357566256683,0.5823326078423127
graph_015_mu_0_2_node_899,26,0.5169230769230769,0.0009188769543993802,0.3842307692307692,2.6026026026026026,0.09567292013039587,21.007,4.993,4.2091,0.1920384615384616,0.10301145099158265,0.00525184317633133,0.1062216312056738,0.10641555683828711,0.43310167013429884
