,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_2_node_732,23,0.14761904761904762,0.001787120479998702,0.37984790874524715,2.6326326326326326,0.018848612090562863,12.0,11.0,1.0909090909090904,0.4782608695652175,0.344349584398977,0.011363567316383943,0.3142857142857142,0.31470955738670453,0.344349584398977
graph_010_mu_0_2_node_733,38,0.3333333333333333,0.0029103403383722052,0.39737470167064437,2.5165165165165164,0.03584473583866294,27.004,10.996,2.45600404040404,0.28936842105263166,0.3525031577907361,0.011352512278332044,0.16916043558431615,0.1695846150542228,0.8333655381179959
graph_010_mu_0_2_node_734,46,0.3086680761099366,0.0034088753231597854,0.4046172539489672,2.4714714714714714,0.04829385333486411,36.006,9.994,3.6030666666666673,0.21726086956521742,0.23142899145207688,0.010446645198417294,0.12187011460476056,0.12225592398765835,0.8102718489085837
graph_010_mu_0_2_node_735,20,0.26842105263157895,0.001031441982815028,0.3697261287934863,2.704704704704705,0.025794366199496856,14.002,5.998,2.334666666666667,0.29989999999999994,0.1297043830976287,0.006289912945558073,0.17640336134453777,0.1766345516450493,0.32433238631550043
graph_010_mu_0_2_node_736,22,0.2727272727272727,0.0012757895097436703,0.37984790874524715,2.6326326326326326,0.020929444684828373,14.002,7.998,1.7507857142857142,0.3635454545454545,0.20978289780841247,0.008315967314205686,0.22215615615615622,0.22246441182635324,0.3934071605257352
graph_010_mu_0_2_node_737,21,0.3523809523809524,0.0010364180646043957,0.37826580840590684,2.6436436436436437,0.0325496874100287,14.001,6.999,2.0005,0.33328571428571424,0.16259794293414867,0.0073140469926458295,0.1999666666666667,0.20023642965351793,0.3484649797568492
graph_010_mu_0_2_node_738,17,0.2647058823529412,0.0011100023735961875,0.36580007323324787,2.7337337337337337,0.009685296299737713,10.0,7.0,1.4285714285714282,0.41176470588235303,0.23329090909090913,0.0072165396219575914,0.2592592592592592,0.25952897759625315,0.3665999999999999
graph_010_mu_0_2_node_739,19,0.391812865497076,0.001027094897108098,0.35896514552641035,2.785785785785786,0.008806628391724627,13.005,5.995,2.169833333333334,0.31552631578947377,0.35191176470588226,0.006099125085037775,0.18732007575757575,0.18755113267929605,0.8216176470588237
graph_010_mu_0_2_node_740,19,0.39766081871345027,0.0006475998694626386,0.3799923925446938,2.6316316316316315,0.030836443582414327,13.002,5.998,2.167933333333334,0.31568421052631584,0.13598135688033477,0.006275274805690844,0.18742803030303032,0.18765920278265658,0.3173579986168161
graph_010_mu_0_2_node_741,22,0.23809523809523808,0.0013823706456062,0.3784090909090909,2.6426426426426426,0.018454356873841116,13.007,8.993,1.446583333333333,0.4087727272727273,0.2713949847846689,0.009302694585150944,0.2568984126984127,0.25724497736275387,0.4223825992368705
graph_010_mu_0_2_node_742,26,0.3507692307692308,0.0013372659330134068,0.3863109048723898,2.5885885885885886,0.0708466513436276,17.008,8.992,1.891777777777778,0.3458461538461538,0.2168095438533729,0.009384933170602756,0.2090824524312896,0.20942908546017325,0.43386113972153056
graph_010_mu_0_2_node_743,22,0.3473684210526316,0.001241827628038035,0.3662023460410557,2.730730730730731,0.013241721740948967,15.993,6.007,2.6629999999999994,0.27304545454545437,0.19423628454741354,0.0061992219833107605,0.15811379800853487,0.15834537065054452,0.4525082833805413
graph_010_mu_0_2_node_744,19,0.125,0.0013464360976575894,0.3740172220142269,2.6736736736736737,0.013894855916601364,9.0,10.0,0.9000000000000002,0.5263157894736842,0.3066666666666667,0.010339371860219743,0.35714285714285704,0.357528094834513,0.24533333333333324
graph_010_mu_0_2_node_745,16,0.5083333333333333,0.0003357156330540355,0.3635371179039301,2.750750750750751,0.024873350341219323,13.0,3.0,4.333333333333334,0.1875,0.06969039854877243,0.0031350558926847715,0.10344827586206896,0.10356391399181496,0.3252218598942713
graph_010_mu_0_2_node_746,22,0.43722943722943725,0.0010588963545846738,0.3702742772424018,2.700700700700701,0.01949442103322091,16.001,5.999,2.6673999999999998,0.272681818181818,0.19229139513234694,0.006193551800100435,0.1578650472334683,0.15809631171220087,0.5448649713935018
graph_010_mu_0_2_node_747,30,0.2751322751322751,0.0019411532333742237,0.3928430987023201,2.5455455455455454,0.04455668294130129,19.001,10.999,1.727545454545454,0.3666333333333332,0.2555184743325119,0.01149412151622552,0.22446530612244897,0.22488933947595893,0.41814239129263453
graph_010_mu_0_2_node_748,21,0.30409356725146197,0.0009736730203583346,0.36553238199780463,2.735735735735736,0.012091372998395638,15.004,5.996,2.5035,0.28552380952380946,0.28477402109337757,0.006125341378005055,0.1665438596491228,0.166774990704967,0.6646557224204955
graph_010_mu_0_2_node_749,28,0.40307692307692305,0.0012260400195218952,0.3776937618147448,2.6476476476476476,0.030781130485686807,23.001,4.999,4.6014,0.17853571428571424,0.11573819589952052,0.005225504683522475,0.09801809954751134,0.09821092502341977,0.5093137335996814
graph_010_mu_0_2_node_750,17,0.3333333333333333,0.0007673821341363786,0.3546325878594249,2.81981981981982,0.0062893154229726545,12.0,5.0,2.399999999999999,0.29411764705882354,0.16663636363636364,0.0051546711585411355,0.17241379310344834,0.17260649360832364,0.3665999999999999
graph_010_mu_0_2_node_751,30,0.31264367816091954,0.0022781892873940703,0.3855654187572366,2.5935935935935936,0.02139801306453683,20.003,9.997,2.0010833333333333,0.33323333333333327,0.3976941645806016,0.01025691356167458,0.19993031674208145,0.20031576565063644,0.8352825695629251
graph_010_mu_0_2_node_752,21,0.44285714285714284,0.000835004211439631,0.37151357381926364,2.6916916916916915,0.029066817766415124,16.001,4.999,3.2010500000000004,0.23804761904761904,0.11332764960952535,0.0052301128587402875,0.1351052631578947,0.13529798456051928,0.3853632840347052
graph_010_mu_0_2_node_753,25,0.2733333333333333,0.0016115381075734847,0.38086160884483417,2.625625625625626,0.023265141386320975,16.001,8.999,1.7781250000000004,0.35996000000000006,0.288605457673865,0.009290748284725876,0.21948315911730554,0.21983003499616338,0.5451691677983818
graph_010_mu_0_2_node_754,22,0.30735930735930733,0.0014255431615526712,0.38261202604366146,2.6136136136136137,0.016362215580108044,13.0,9.0,1.444444444444444,0.4090909090909091,0.5622375,0.009146473472466683,0.2571428571428571,0.25748969131758453,0.8745916666666667
graph_010_mu_0_2_node_755,20,0.3464052287581699,0.0008940691182424235,0.3626134301270417,2.7577577577577577,0.009677967647465707,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1821212121212121,0.006204567425657701,0.17647058823529405,0.17670185558034496,0.3945959595959596
graph_010_mu_0_2_node_756,22,0.4069264069264069,0.0008894104928584535,0.3751408186256102,2.665665665665666,0.03204988089722663,17.0,5.0,3.399999999999999,0.22727272727272718,0.11615066424795407,0.005225093154474617,0.1282051282051282,0.12839790300560633,0.41814239129263453
graph_010_mu_0_2_node_757,38,0.3684210526315789,0.0026526885753796335,0.40104375752709753,2.4934934934934936,0.09823397881320864,27.011,10.989,2.458345454545454,0.28918421052631593,0.26497147914121993,0.011469166638194384,0.16903589743589742,0.16945980719678475,0.6748940395227006
graph_010_mu_0_2_node_758,21,0.15789473684210525,0.00162710424394925,0.37054896142433236,2.6986986986986987,0.01064248295352719,12.0,9.0,1.333333333333333,0.42857142857142855,0.29942039473684207,0.009279504297159154,0.2727272727272726,0.27307408017207246,0.365958260233918
graph_010_mu_0_2_node_759,36,0.4444444444444444,0.0017053782283689306,0.38917023763147646,2.5695695695695697,0.101827770660821,28.013,7.987,3.514142857142857,0.2218611111111112,0.19265078645796269,0.008335735299316816,0.12478416289592761,0.1250923273518617,0.6991099658890174
graph_010_mu_0_2_node_760,26,0.4553846153846154,0.0011680721613471913,0.3734579439252336,2.6776776776776776,0.020407669070344914,20.008,5.992,3.3402666666666674,0.23046153846153852,0.1921771629619672,0.006186096016526077,0.13024236817761328,0.13047343422064983,0.6731146479204795
graph_010_mu_0_2_node_761,32,0.25806451612903225,0.0025301569846496496,0.38766006984866125,2.5795795795795797,0.021395554579563707,21.003,10.997,1.909963636363637,0.34365625,0.3317832286435117,0.011375942814228606,0.20748008385744243,0.20790410558370467,0.6636914004946564
graph_010_mu_0_2_node_762,19,0.391812865497076,0.0006717431644544168,0.369179600886918,2.7087087087087087,0.030467621762632305,14.007,4.993,2.8066499999999994,0.2627894736842105,0.10801942720490013,0.005235803264065761,0.15127807486631017,0.15147053538507213,0.32433238631550043
graph_010_mu_0_2_node_763,47,0.3090909090909091,0.0037052057085358646,0.4028225806451613,2.4824824824824825,0.05715034083141429,36.002,10.998,3.2736767676767675,0.23400000000000012,0.25549867446025304,0.011493075014391547,0.13250347271438698,0.1329280240398077,0.8130710431783011
graph_010_mu_0_2_node_764,16,0.375,0.000767858441014447,0.35438098616530683,2.8218218218218216,0.006475830420020352,11.0,5.0,2.1999999999999997,0.3125,0.15637152777777777,0.005165215616636647,0.18518518518518517,0.18537787083781151,0.37529166666666663
graph_010_mu_0_2_node_765,18,0.1895424836601307,0.0010659506141886812,0.37192851824274015,2.6886886886886887,0.013711445375588414,10.001,7.999,1.2503214285714284,0.44438888888888906,0.3955616427432216,0.008170883016841204,0.28566995073891616,0.28597814989161785,0.5439201754385966
graph_010_mu_0_2_node_766,18,0.2679738562091503,0.0010984916011925069,0.3660681568340051,2.7317317317317316,0.010078607556042807,11.0,7.0,1.5714285714285718,0.388888888888889,0.4968965517241379,0.007100707536823455,0.2413793103448275,0.2416490494685607,0.8518226600985221
graph_010_mu_0_2_node_767,23,0.2648221343873518,0.0016469345370411957,0.37528174305033807,2.664664664664665,0.016626846235725183,14.001,8.999,1.5558750000000006,0.3912608695652174,0.37381337379920676,0.009222242872433159,0.24321052631578954,0.2435573487201163,0.6230471652872351
graph_010_mu_0_2_node_768,33,0.4172043010752688,0.0017279114025475736,0.3837879369957741,2.6056056056056054,0.030120176897955358,25.013,7.987,3.1328571428571426,0.24203030303030293,0.27325234394185705,0.008229867096795242,0.13768094681472826,0.13798904009897017,0.8204170182870774
graph_010_mu_0_2_node_769,23,0.35968379446640314,0.0014521793727867876,0.3734579439252336,2.6776776776776776,0.013028677306007815,15.001,7.999,1.8754107142857142,0.34778260869565203,0.49973333333333336,0.008129167714357557,0.21049527665317133,0.21080359459988465,0.9995333333333333
graph_010_mu_0_2_node_770,20,0.3333333333333333,0.0008851520099660797,0.3593525179856115,2.7827827827827827,0.007731028184066679,15.0,5.0,3.0,0.25,0.16663636363636364,0.0051546711585411355,0.1428571428571428,0.14304988793250617,0.4333151515151517
graph_010_mu_0_2_node_771,42,0.3008130081300813,0.0036053807738481705,0.40925850061450225,2.4434434434434436,0.0539392080551273,29.002,12.998,2.2313076923076913,0.30947619047619035,0.3019623465890706,0.013583093815289072,0.18306572769953056,0.18356717451014712,0.6969039854877244
graph_010_mu_0_2_node_772,42,0.2641025641025641,0.004152227623130112,0.3978494623655914,2.5135135135135136,0.026624347976886283,30.0,12.0,2.5,0.2857142857142856,0.3619958958709856,0.012413619749078678,0.16666666666666663,0.16712966535483706,0.8748234150215485
graph_010_mu_0_2_node_773,30,0.4312169312169312,0.0011284548305775888,0.37855248200075786,2.6416416416416415,0.04033622042371622,25.0,5.0,5.0,0.16666666666666663,0.11615066424795407,0.005225093154474617,0.09090909090909091,0.09110198470176865,0.5575231883901794
graph_010_mu_0_2_node_774,27,0.36182336182336183,0.0017638177810402552,0.38349328214971207,2.6076076076076076,0.023202454943601236,18.001,8.999,2.000375,0.33329629629629626,0.33310958904109583,0.009249123308842524,0.19997391304347828,0.20032084241335962,0.703260273972603
graph_010_mu_0_2_node_775,49,0.23589269195189638,0.005657992132296994,0.4145228215767635,2.4124124124124124,0.04962852244068681,33.005,15.995,2.06355,0.32642857142857146,0.37033429890502123,0.01671968534277829,0.1950502987559996,0.1956674853763011,0.740867972417125
graph_010_mu_0_2_node_776,19,0.19117647058823528,0.001164120628118015,0.3616944243301955,2.764764764764765,0.007896369247862698,12.997,6.003,2.1653095238095244,0.3159473684210527,0.19340259740259738,0.0061954803336665715,0.1876149193548387,0.18784628440425524,0.354375
graph_010_mu_0_2_node_777,30,0.3954022988505747,0.0016785261606027503,0.38660990712074306,2.5865865865865865,0.03347616882126916,22.004,7.996,2.752142857142857,0.2665333333333333,0.232774095218507,0.008283433283731866,0.15375907111756162,0.15406743992742924,0.6693967271926253
graph_010_mu_0_2_node_778,36,0.38412698412698415,0.0019045850045048896,0.390234375,2.5625625625625625,0.052435792323757134,28.004,7.996,3.5025714285714282,0.2221111111111112,0.1729261247690729,0.008385077101557267,0.12493076923076923,0.12523928081504915,0.6270692802099673
graph_010_mu_0_2_node_779,29,0.4014778325123153,0.0012585555742502337,0.38188073394495414,2.6186186186186187,0.032321933819788956,24.001,4.999,4.801449999999999,0.17237931034482765,0.11574013425966782,0.00522549307126504,0.094319357092942,0.09451219744563898,0.5787656063632741
graph_010_mu_0_2_node_780,38,0.28253968253968254,0.003319159083084339,0.390234375,2.5625625625625625,0.020864139494186806,27.0,11.0,2.454545454545454,0.28947368421052644,0.4072444444444444,0.011305454604155116,0.16923076923076918,0.16965510283413301,0.962577777777778
graph_010_mu_0_2_node_781,19,0.2867647058823529,0.001224130712899781,0.3652650822669104,2.7377377377377377,0.008483659358955396,12.0,7.0,1.7142857142857142,0.36842105263157887,0.21810132150344413,0.007232443912720523,0.2258064516129031,0.22607621152658008,0.3427306480768408
graph_010_mu_0_2_node_782,28,0.2724867724867725,0.0024807023219563175,0.38841368584758945,2.5745745745745747,0.023955519061129683,17.0,11.0,1.5454545454545454,0.39285714285714296,0.5229044504089261,0.011236972113438963,0.24444444444444444,0.2448684509201797,0.8556618279418792
graph_010_mu_0_2_node_783,25,0.15666666666666668,0.0017383058098305064,0.38100686498855835,2.6246246246246248,0.02506580462336864,16.003,8.997,1.7788194444444447,0.35988000000000003,0.20831710288461622,0.009404581323303686,0.219425087108014,0.21977188596611189,0.3935606123270263
graph_010_mu_0_2_node_784,23,0.32806324110671936,0.001204271480334,0.36836283185840707,2.714714714714715,0.013022909247699721,16.0,7.0,2.2857142857142847,0.3043478260869565,0.3461310207336522,0.007150453490799882,0.1794871794871794,0.17975702259268814,0.8406039074960129
graph_010_mu_0_2_node_785,18,0.3,0.0009998236025152017,0.36038961038961037,2.774774774774775,0.007634211654446943,12.001,5.999,2.0006,0.33327777777777773,0.3925323920265781,0.00610164353464212,0.19996129032258067,0.20019248350040345,0.7196843853820599
graph_010_mu_0_2_node_786,25,0.3952569169960474,0.0010259816030470422,0.36633663366336633,2.72972972972973,0.01898781721829464,20.001,4.999,4.00125,0.19996000000000003,0.160240514462141,0.005161113569049212,0.11108695652173917,0.11127973738105115,0.6089667327339137
graph_010_mu_0_2_node_787,18,0.2833333333333333,0.001027335767403857,0.35857860732232594,2.7887887887887888,0.00920847750147284,12.0,6.0,2.0,0.33333333333333326,0.19329545454545452,0.006192393913913485,0.20000000000000004,0.20023123169415757,0.354375
graph_010_mu_0_2_node_788,37,0.3126050420168067,0.002600341405202286,0.392226148409894,2.5495495495495497,0.03228114303608787,25.005,11.995,2.0848469696969696,0.3241891891891893,0.4101048933243296,0.012360298131826685,0.193454845110087,0.19391747261325643,0.8204031199819926
graph_010_mu_0_2_node_789,31,0.35467980295566504,0.0017523545957242941,0.3830521472392638,2.6106106106106104,0.024181011373935222,22.005,8.995,2.446597222222221,0.2901612903225806,0.28837587474980253,0.009286616841203351,0.16970300489168416,0.17004988718038114,0.6730851607409922
graph_010_mu_0_2_node_790,21,0.3333333333333333,0.0012981113264675808,0.3675496688741722,2.720720720720721,0.011054025368269167,13.001,7.999,1.625375,0.38090476190476197,0.4993594019551466,0.008129484632952263,0.2352588235294118,0.2355670939475328,0.8739262507188039
graph_010_mu_0_2_node_791,19,0.4264705882352941,0.0007084418765261695,0.35176056338028167,2.8428428428428427,0.008907942688393409,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2933823529411765,0.005086917557062191,0.15151515151515152,0.15170788173139482,0.762794117647059
graph_010_mu_0_2_node_792,21,0.14285714285714285,0.0020030283494432595,0.3754227733934611,2.6636636636636637,0.011024982593058312,9.004,11.996,0.7507,0.5712380952380951,0.39980606060606066,0.012367074275845161,0.39982500000000004,0.40028709570969045,0.33339393939393935
graph_010_mu_0_2_node_793,19,0.35294117647058826,0.0008954843956367325,0.3611713665943601,2.7687687687687688,0.009104302332070982,14.0,5.0,2.7999999999999994,0.2631578947368421,0.15333333333333335,0.005169685930109871,0.15151515151515152,0.15170788173139482,0.3986666666666666
graph_010_mu_0_2_node_794,18,0.39215686274509803,0.0008394040549068178,0.3594818279956819,2.7817817817817816,0.00890891676364581,12.0,6.0,2.0,0.33333333333333326,0.3970915963930869,0.00609297385875157,0.20000000000000004,0.20023123169415757,0.860365125518355
graph_010_mu_0_2_node_795,36,0.33015873015873015,0.002715368216606848,0.39928057553956836,2.5045045045045047,0.09166319774833244,24.015,11.985,2.0041454545454545,0.33291666666666664,0.28901996477839725,0.012508561545266758,0.19970555261766265,0.20016775928410757,0.6025848111037331
graph_010_mu_0_2_node_796,39,0.3333333333333333,0.002419987941671198,0.39548693586698336,2.5285285285285286,0.052581569002973685,31.003,7.997,3.8770892857142853,0.2050512820512821,0.17293652152789124,0.008386179389163018,0.11423863179074449,0.11454725337269829,0.6919231753134429
graph_010_mu_0_2_node_797,24,0.3442028985507246,0.0014039320551574755,0.3759879563417388,2.65965965965966,0.01814748214079954,16.0,8.0,2.0,0.33333333333333326,0.2961095890410959,0.008222401828883633,0.20000000000000004,0.20030838023282713,0.6292328767123287
graph_010_mu_0_2_node_798,23,0.3761904761904762,0.0012576562292933538,0.3697261287934863,2.704704704704705,0.012935495728336488,16.0,7.0,2.2857142857142847,0.3043478260869565,0.43696312535940196,0.007114207672732499,0.1794871794871794,0.17975702259268814,0.9363495543415756
graph_010_mu_0_2_node_799,28,0.3253968253968254,0.0022169095263071224,0.38796116504854367,2.5775775775775776,0.0190857704901287,19.006,8.994,2.1134444444444442,0.32121428571428573,0.35786109449458126,0.009227746922491504,0.19134042553191485,0.19168718905709345,0.7955531087478137
graph_010_mu_0_2_node_800,41,0.29959514170040485,0.0031786148388076867,0.4016887816646562,2.4894894894894897,0.04267075356364959,28.02,12.98,2.1594513986013983,0.3165853658536585,0.37806186469867675,0.013446090277758014,0.18806958028363416,0.18857029494472236,0.7859443185438513
graph_010_mu_0_2_node_801,24,0.18840579710144928,0.001823864749960434,0.3799923925446938,2.6316316316316315,0.016337678038430527,13.001,10.999,1.1820363636363638,0.45829166666666654,0.45688632917083793,0.011271868357720795,0.2972631578947369,0.29768699517099445,0.5815106876014194
graph_010_mu_0_2_node_802,36,0.25668449197860965,0.0031153522169381394,0.3920722135007849,2.5505505505505504,0.028670198620913058,24.009,11.991,2.0024545454545457,0.33308333333333323,0.38468888466009427,0.012379467033630017,0.19982295081967213,0.20028538859272427,0.7375818152566339
graph_010_mu_0_2_node_803,25,0.21739130434782608,0.0016204807288504141,0.3778366111951589,2.6466466466466465,0.018021663852409824,16.0,9.0,1.7777777777777783,0.36,0.33319999999999994,0.009249917403399642,0.21951219512195133,0.21985910951118917,0.5553333333333332
graph_010_mu_0_2_node_804,20,0.37894736842105264,0.0011772182362351483,0.36038961038961037,2.774774774774775,0.008665917763267321,14.0,6.0,2.3333333333333335,0.2999999999999999,0.1821212121212121,0.006204567425657701,0.17647058823529405,0.17670185558034496,0.45530303030303015
graph_010_mu_0_2_node_805,23,0.29523809523809524,0.0015966430652124353,0.3694526627218935,2.7067067067067065,0.01023951048113903,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2189201388888889,0.0072313018632913124,0.1794871794871794,0.17975702259268814,0.4691145833333334
graph_010_mu_0_2_node_806,30,0.37566137566137564,0.0014471520100146572,0.3821729150726855,2.6166166166166165,0.025551993978920925,22.008,7.992,2.754285714285714,0.26639999999999997,0.26007513333787907,0.008251877507444166,0.15367198838896948,0.15398020306231047,0.6830556699060796
graph_010_mu_0_2_node_807,20,0.35294117647058826,0.0009594772081035156,0.3651315789473684,2.7387387387387387,0.010611661158047072,14.0,6.0,2.3333333333333335,0.2999999999999999,0.3520588235294117,0.006104301068474628,0.17647058823529405,0.17670185558034496,0.762794117647059
graph_010_mu_0_2_node_808,23,0.32857142857142857,0.0014853011952043614,0.37276119402985075,2.6826826826826826,0.012861641533561927,15.0,8.0,1.875,0.3478260869565216,0.49976666666666664,0.008130198642192608,0.21052631578947364,0.21083467224954153,0.8745916666666667
graph_010_mu_0_2_node_809,29,0.3374384236453202,0.0017855809841511377,0.38571428571428573,2.5925925925925926,0.07274985307101435,19.007,9.993,1.9025317460317455,0.34458620689655184,0.24092799441924323,0.01042973013703063,0.20816361544617848,0.2085488805627629,0.48207802099722746
graph_010_mu_0_2_node_810,27,0.30484330484330485,0.0018433389154144445,0.38173481085212074,2.6196196196196198,0.026490393936843278,17.009,9.991,1.7026999999999994,0.370037037037037,0.29090564504473115,0.010350030158987415,0.22702727272727263,0.22741240145166308,0.5239987764651315
graph_010_mu_0_2_node_811,28,0.3333333333333333,0.0017489628426893761,0.39315230224321135,2.5435435435435436,0.03804528620729909,19.006,8.994,2.1136666666666666,0.3212142857142858,0.20828030634781972,0.009401314493571516,0.19134245187436674,0.19168921538171993,0.46305100049678183
graph_010_mu_0_2_node_812,33,0.38924731182795697,0.001966602717451867,0.3909980430528376,2.5575575575575575,0.0289032237928361,24.012,8.988,2.672166666666666,0.27236363636363625,0.2925370797457925,0.009280145143428844,0.15765517241379315,0.1580018384804185,0.7481281986926533
graph_010_mu_0_2_node_813,27,0.32666666666666666,0.001298900886822397,0.3769811320754717,2.6526526526526526,0.019043633673717655,19.003,7.997,2.376607142857143,0.2961851851851852,0.2565075445839759,0.008256174639680283,0.17383915356151702,0.17414748955003245,0.577280594401784
graph_010_mu_0_2_node_814,22,0.2789473684210526,0.0014012835996634492,0.36580007323324787,2.7337337337337337,0.010900291232605103,14.001,7.999,1.750392857142857,0.3635909090909091,0.5233840984596798,0.008135873387891027,0.22218918918918926,0.22249748336977448,0.8505360918151618
graph_010_mu_0_2_node_815,20,0.3202614379084967,0.001093301897059379,0.3592233009708738,2.7837837837837838,0.00789149394790614,14.999,5.001,2.9993333333333334,0.25005,0.15629374999999998,0.005166309533952456,0.14289075630252096,0.14308353990015402,0.40627708333333334
graph_010_mu_0_2_node_816,23,0.30434782608695654,0.0016656378229648577,0.37192851824274015,2.6886886886886887,0.014961178015013952,15.0,8.0,1.875,0.3478260869565216,0.3802941457519463,0.008172343355228337,0.21052631578947364,0.21083467224954153,0.7605882915038926
graph_010_mu_0_2_node_817,29,0.29310344827586204,0.0020382188581408904,0.3852680293096799,2.5955955955955954,0.02429790109812526,19.003,9.997,1.9010472222222217,0.34472413793103457,0.3206473854033934,0.010321012645408197,0.20826034013605446,0.20864575932381205,0.6414025185545347
graph_010_mu_0_2_node_818,28,0.37037037037037035,0.0011656073493785482,0.38393543428132204,2.6046046046046047,0.032155915952960724,21.004,6.996,3.0029333333333335,0.24985714285714286,0.2036773108386712,0.007247434645843952,0.14276661064425766,0.1430364036543863,0.6402925216625113
graph_010_mu_0_2_node_819,35,0.3092436974789916,0.002857196192493151,0.39627132090440303,2.5235235235235236,0.03535870203580352,24.001,10.999,2.182136363636362,0.31425714285714273,0.2888948013152523,0.011435264988476131,0.18642090395480224,0.1868451008446607,0.6566318798220543
graph_010_mu_0_2_node_820,17,0.29523809523809524,0.0006988866018958454,0.3480836236933798,2.8728728728728727,0.005739884756475819,11.286,5.714,2.0353499999999993,0.3361176470588234,0.3838792660827545,0.005806934629837696,0.20270394088669952,0.20292413868042544,0.6542585321655088
graph_010_mu_0_2_node_821,26,0.2553846153846154,0.0019408232634259832,0.37641296156744536,2.6566566566566565,0.01829439328201047,17.007,8.993,1.8917777777777778,0.3458846153846153,0.2713959928491851,0.009302690029176237,0.20911352146336976,0.2094601929788667,0.5430407188064781
graph_010_mu_0_2_node_822,26,0.3292307692307692,0.0011239506859175444,0.3765548435733132,2.655655655655656,0.026374045887500523,20.0,6.0,3.333333333333334,0.2307692307692308,0.15758778018955108,0.006237998774485721,0.13043478260869562,0.13066615697241615,0.5515572306634285
graph_010_mu_0_2_node_823,38,0.27936507936507937,0.0032468255409834816,0.3996,2.5025025025025025,0.02866483131914585,27.002,10.998,2.4552363636363634,0.2894210526315791,0.3527275620067959,0.011354529451923953,0.16919533799533798,0.16961959453643333,0.8338037639857597
graph_010_mu_0_2_node_824,16,0.39166666666666666,0.0006976399406191201,0.3546325878594249,2.81981981981982,0.006159175798162732,12.0,4.0,3.0,0.25,0.12115627977892122,0.004136604886690286,0.1428571428571428,0.14301130920262967,0.3937579092814941
graph_010_mu_0_2_node_825,22,0.5367965367965368,0.0005385574168878904,0.37220566318926973,2.6866866866866865,0.06759549363600995,18.006,3.994,4.511,0.18154545454545454,0.09632405940123907,0.004168452057415946,0.09983902439024392,0.09999303079428686,0.45799784137877486
graph_010_mu_0_2_node_826,24,0.3333333333333333,0.0021963636941155777,0.3801369863013699,2.630630630630631,0.01510953879554846,16.0,8.0,2.0,0.33333333333333326,0.24282828282828273,0.008272756567543603,0.20000000000000004,0.20030838023282713,0.5160101010101013
graph_010_mu_0_2_node_827,35,0.3541666666666667,0.0022526223201364704,0.39346199291059475,2.5415415415415414,0.04673610144463695,25.002,9.998,2.500777777777778,0.2856571428571428,0.22665507077085362,0.010460224383767928,0.1666284153005464,0.16701405142193387,0.5440551038559336
graph_010_mu_0_2_node_828,18,0.2875816993464052,0.0013376911909492584,0.367414490621552,2.7217217217217216,0.012680525667779052,11.0,7.0,1.5714285714285718,0.388888888888889,0.4579809725158562,0.007119804486371173,0.2413793103448275,0.2416490494685607,0.7851102385986107
graph_010_mu_0_2_node_829,25,0.22333333333333333,0.00216468449485024,0.3852680293096799,2.5955955955955954,0.01728076157887288,13.991,11.009,1.2710227272727275,0.44036000000000014,0.3326276570933003,0.01138651058343245,0.28235492577597837,0.2827791805648108,0.45308472562524366
graph_010_mu_0_2_node_830,25,0.30039525691699603,0.0014760535710689345,0.3734579439252336,2.6776776776776776,0.017464415095897738,17.002,7.998,2.125892857142857,0.31992,0.3180159738251601,0.00820608471651139,0.19042081949058698,0.19072914646126182,0.6361044114184361
graph_010_mu_0_2_node_831,28,0.2523076923076923,0.0020237135394632713,0.38144329896907214,2.6216216216216215,0.017552200339319222,18.001,9.999,1.8003111111111116,0.3571071428571428,0.3206742322502403,0.010323173640096188,0.21736540240518043,0.21775086890637482,0.5451691677983818
graph_010_mu_0_2_node_832,41,0.33468286099865047,0.002862614493046179,0.3951740506329114,2.5305305305305303,0.03989791059363842,30.015,10.985,2.733143181818182,0.2679268292682928,0.3199255815105763,0.011379532203184798,0.15469026773252123,0.15511412144518744,0.8440476013989512
graph_010_mu_0_2_node_833,24,0.2536231884057971,0.002057509837727092,0.3858632676709154,2.5915915915915915,0.021427143028595826,13.003,10.997,1.1824727272727276,0.4582083333333332,0.3323681481738754,0.011373905628189108,0.29719487908961595,0.29761863938665567,0.4231069478474659
graph_010_mu_0_2_node_834,27,0.5498575498575499,0.001011829360304628,0.38129770992366413,2.6226226226226226,0.0837077197839424,22.002,4.998,4.4026999999999985,0.1851111111111111,0.12048435798364955,0.005216483077842492,0.10199673469387753,0.10218950674331567,0.5543460532607353
graph_010_mu_0_2_node_835,17,0.19852941176470587,0.0012642492815484897,0.369179600886918,2.7087087087087087,0.01074196939229191,9.0,8.0,1.125,0.4705882352941177,0.26641412151067323,0.008247894980324855,0.3076923076923076,0.3080005215927546,0.3330176518883414
