,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_4_node_730,24,0.09782608695652174,0.0010642755991284469,0.39595719381688466,2.5255255255255253,0.02557336891498566,9.655,14.345,0.6751136863136862,0.5977083333333334,0.39293449981904627,0.014967783285305031,0.426554643872291,0.4270869043957471,0.2707483385252264
graph_05_mu_0_4_node_731,28,0.0873015873015873,0.0015216658661542295,0.40758873929008566,2.4534534534534536,0.03729275683135736,12.589,15.411,0.8195897435897437,0.5503928571428571,0.2957146000251173,0.016281282219950774,0.37996798157410755,0.3805398968388122,0.24925960665697147
graph_05_mu_0_4_node_732,45,0.11627906976744186,0.003627134039632043,0.4304179233089186,2.3233233233233235,0.043473178987912274,20.142,24.858,0.811411434217956,0.5523999999999999,1.096257956621051,0.02549953807344743,0.38170393663289803,0.3826266327130988,0.8358801650798321
graph_05_mu_0_4_node_733,31,0.2129032258064516,0.00140000897822449,0.4065934065934066,2.4594594594594597,0.040248033724107415,18.108,12.892,1.4069043123543121,0.4158709677419354,0.4089737162145619,0.013372072202173822,0.26259472219657093,0.2630733966657534,0.6007004137231421
graph_05_mu_0_4_node_734,45,0.06060606060606061,0.004177716567777183,0.43624454148471614,2.2922922922922924,0.04579144646820774,18.414,26.586,0.6934795986622072,0.5907999999999998,0.5877227657627682,0.027985351377159014,0.4193656986670047,0.4203523460465839,0.4183895697622311
graph_05_mu_0_4_node_735,33,0.14583333333333334,0.002102341298790273,0.4090909090909091,2.4444444444444446,0.02977968027845574,16.313,16.687,0.9806353264382677,0.5056666666666667,0.4302481888519651,0.017404564247492003,0.33859887705445035,0.33921828754983135,0.4371242060405079
graph_05_mu_0_4_node_736,36,0.0748663101604278,0.002290144554320521,0.41764214046822745,2.3943943943943946,0.03826768617087766,14.957,21.043,0.711487901572112,0.5845277777777779,0.4605527203535674,0.022129238432956673,0.4130515768803894,0.41383247566641784,0.2839229523202291
graph_05_mu_0_4_node_737,22,0.06060606060606061,0.0010353162962331685,0.3867595818815331,2.5855855855855854,0.020215406590276527,10.204,11.796,0.8694863122171947,0.536181818181818,0.23049333305436145,0.01244886811408503,0.36673747377087035,0.3671752142690176,0.2141605847565965
graph_05_mu_0_4_node_738,34,0.15524193548387097,0.0017444186654399423,0.4102669404517454,2.4374374374374375,0.03663648282308445,17.092,16.908,1.0119511904761904,0.4972941176470588,0.7456457730600785,0.017344288104111157,0.3309992474332097,0.33162689352853475,0.7037023446133746
graph_05_mu_0_4_node_739,19,0.029239766081871343,0.0008522685308189422,0.3863109048723898,2.5885885885885886,0.01818965140260551,4.439,14.561,0.30847576173826174,0.7663684210526315,0.2609391382933794,0.015526665796126276,0.6228611491728884,0.6234012095813483,0.056599959894370146
graph_05_mu_0_4_node_740,19,0.19298245614035087,0.0006386131797132728,0.3801369863013699,2.630630630630631,0.018414242437446125,9.014,9.986,0.9029555555555557,0.525578947368421,0.3312540975780805,0.010344699274059555,0.35648768472906395,0.3568582507832638,0.33159158875449224
graph_05_mu_0_4_node_741,30,0.08465608465608465,0.0015969549467065585,0.4085889570552147,2.4474474474474475,0.034115309337784235,12.923,17.077,0.7588011204481793,0.5692333333333333,0.32747478146686687,0.018042097264281666,0.3980972778485417,0.3987309965283802,0.22673136436170388
graph_05_mu_0_4_node_742,27,0.06552706552706553,0.0017354265859602256,0.40675895765472314,2.4584584584584586,0.02997299560078364,7.21,19.79,0.3651739164086687,0.7329629629629628,0.6553456217915795,0.020464657810556734,0.5787793071709479,0.5795133193860404,0.26448704737800904
graph_05_mu_0_4_node_743,30,0.0896551724137931,0.0018913079160674331,0.4036363636363636,2.4774774774774775,0.02742757086130931,14.094,15.906,0.8874548319327731,0.5302,0.33708665373823327,0.01673438284808065,0.36084637068357994,0.36143671166671903,0.2960371277648179
graph_05_mu_0_4_node_744,24,0.04710144927536232,0.001318665705524676,0.4062627084180561,2.4614614614614614,0.026212147074580177,6.907,17.093,0.4047879256965945,0.7122083333333333,0.4188386392348315,0.017861008060083294,0.5533109010011126,0.5539449306662536,0.1454179385485992
graph_05_mu_0_4_node_745,18,0.0915032679738562,0.0006946179499978438,0.38393543428132204,2.6046046046046047,0.019787903492991626,6.485,11.515,0.5681227272727274,0.6397222222222222,0.29304947084160654,0.012075713697720213,0.4712252014652015,0.47165240053121216,0.17570789266909548
graph_05_mu_0_4_node_746,17,0.04411764705882353,0.0006374190136919646,0.38071646341463417,2.6266266266266265,0.016945150717621715,6.512,10.488,0.6411292207792207,0.6169411764705881,0.2093353668281939,0.011062181516880992,0.4503895068377678,0.450778615609957,0.09175680687479033
graph_05_mu_0_4_node_747,28,0.08307692307692308,0.0015070341340476922,0.4013660104459622,2.4914914914914914,0.027102806284171926,10.327,17.673,0.5864104575163398,0.6311785714285715,0.48104372798266365,0.018455037761266852,0.46148055692702683,0.4621362518438785,0.24621847926261706
graph_05_mu_0_4_node_748,17,0.058823529411764705,0.0006713685930274928,0.37898330804248864,2.6386386386386387,0.016823537359832993,6.376,10.624,0.6085906565656565,0.6249411764705883,0.2118936028609433,0.011198444578281041,0.45582030100334464,0.45621445370421926,0.142309877619046
graph_05_mu_0_4_node_749,23,0.1225296442687747,0.0009794904508327123,0.3943939992104224,2.5355355355355353,0.023905661402244167,9.14,13.86,0.6610649017649018,0.602608695652174,0.3028504107282725,0.014575357528506257,0.43145937632628806,0.4319736312049837,0.21873646790690576
graph_05_mu_0_4_node_750,51,0.11686274509803922,0.004677862606002361,0.4447907390917186,2.2482482482482484,0.06098970874705609,24.266,26.734,0.909955419387376,0.5241960784313724,0.6882302533246731,0.02796656767268166,0.35538852282420574,0.35638108642679106,0.6336487182820119
graph_05_mu_0_4_node_751,39,0.08408408408408409,0.0027538806747289613,0.4185169669040637,2.3893893893893896,0.037470833340033975,18.744,20.256,0.9282305536568692,0.5193846153846152,0.4032112548535391,0.021355109527692234,0.35105172545624735,0.3518036503136843,0.31799461574616045
graph_05_mu_0_4_node_752,24,0.057971014492753624,0.001202573101802567,0.39800796812749006,2.5125125125125125,0.025915376373738107,7.375,16.625,0.446583193277311,0.6927083333333334,0.29413819968529503,0.01766268659974931,0.5306687942038987,0.5312854949461866,0.14104051262332115
graph_05_mu_0_4_node_753,31,0.13978494623655913,0.0018046402378136808,0.40808823529411764,2.4504504504504503,0.029717484662149296,13.471,17.529,0.7706571895424836,0.5654516129032259,0.5835670996265986,0.01815692597706677,0.3944183173081416,0.3950688249166736,0.4745980796300284
graph_05_mu_0_4_node_754,22,0.030303030303030304,0.0011287716856420913,0.392226148409894,2.5495495495495497,0.0212604563137821,4.851,17.149,0.2837607327141382,0.7795000000000001,0.3331112159746952,0.01810845031320681,0.6391662882966331,0.6398022966153313,0.0770749009397856
graph_05_mu_0_4_node_755,29,0.18719211822660098,0.0014206839349546563,0.40056134723336007,2.4964964964964964,0.03352724856981926,17.186,11.814,1.468213691863692,0.40737931034482755,0.2646633589023152,0.012384946560977375,0.2562908613516694,0.2567294947871775,0.4052977679718748
graph_05_mu_0_4_node_756,25,0.14333333333333334,0.001210487858816777,0.3984842441164739,2.5095095095095097,0.02508182485250444,10.347,14.653,0.7081959706959707,0.5861199999999999,0.4871149609744101,0.015179388414167173,0.4148273273273274,0.41537103769619715,0.36481771133291624
graph_05_mu_0_4_node_757,29,0.11330049261083744,0.0016645067851144926,0.4049452776651804,2.4694694694694697,0.029008400625624174,12.036,16.964,0.7099499919198448,0.5849655172413794,0.5611621382474458,0.01754282289760176,0.4134445771220021,0.41407406470200303,0.429709036625658
graph_05_mu_0_4_node_758,29,0.1354679802955665,0.0015089582887093428,0.41400745959386653,2.4154154154154153,0.040448051770635526,11.549,17.451,0.6643464869281045,0.6017586206896552,0.47001158564018203,0.018200552046923658,0.43075149771763505,0.43139901985837403,0.3248209911686969
graph_05_mu_0_4_node_759,22,0.03463203463203463,0.0011724158137328175,0.39548693586698336,2.5285285285285286,0.021416060077028655,4.907,17.093,0.29200250257997934,0.7769545454545455,0.4292005725593194,0.017942186113883003,0.6376841435448332,0.6383180753212463,0.1253376618380036
graph_05_mu_0_4_node_760,32,0.19310344827586207,0.0015150273103892364,0.4056029232643118,2.4654654654654653,0.03672510014853565,17.34,14.66,1.1855765567765566,0.458125,0.32852173977136906,0.015366230635847295,0.29725913750115435,0.2978033898744978,0.35806313371245435
graph_05_mu_0_4_node_761,22,0.05194805194805195,0.0010153389179872088,0.39832535885167464,2.5105105105105103,0.026299701842952355,6.099,15.901,0.38435,0.7227727272727272,0.3360214201754948,0.01671774074856102,0.5661399014778323,0.5667297071379351,0.1483064232531672
graph_05_mu_0_4_node_762,21,0.15714285714285714,0.0008086310063430179,0.39315230224321135,2.5435435435435436,0.03036692381153938,10.098,10.902,0.9278848484848481,0.5191428571428571,0.2088689542223534,0.011519076064503956,0.35069464809384165,0.35109922406409,0.21056669575875986
graph_05_mu_0_4_node_763,30,0.06206896551724138,0.0018147084415672606,0.408923454768727,2.4454454454454453,0.031060046081069572,10.741,19.259,0.5589963880288958,0.6419666666666665,0.42977372064198677,0.020208884271983377,0.4729849688031766,0.47369948708636056,0.24526823971170836
graph_05_mu_0_4_node_764,24,0.09956709956709957,0.0010373191123142433,0.38660990712074306,2.5865865865865865,0.020365758408551118,10.343,13.657,0.7617842157842156,0.5690416666666667,0.4569091922250459,0.014141983089178385,0.39813684608978733,0.39864361697261824,0.2985197320662817
graph_05_mu_0_4_node_765,33,0.11553030303030302,0.002059752066275551,0.4099302421009438,2.4394394394394396,0.03869570897547086,13.974,19.026,0.7361817079463362,0.5765454545454547,0.4877384796848127,0.01990936191666008,0.4052452080462156,0.40595125722527253,0.37911857374850916
graph_05_mu_0_4_node_766,24,0.06884057971014493,0.0013091737809408893,0.38841368584758945,2.5745745745745747,0.018726508045237185,10.463,13.537,0.7900203796203795,0.5640416666666667,0.378184575974008,0.014125961829367444,0.394895904307669,0.39539822345924064,0.2612908665376864
graph_05_mu_0_4_node_767,38,0.13333333333333333,0.00232149986609615,0.42223161453930685,2.3683683683683685,0.05109502049899078,21.254,16.746,1.272729971988795,0.44068421052631584,0.3213026338815146,0.01769189213247601,0.28275471501940513,0.2833765422761203,0.3849924639371504
graph_05_mu_0_4_node_768,29,0.06837606837606838,0.0015411437111217884,0.3994402239104358,2.5035035035035036,0.024946566637275524,13.992,15.008,0.951298961405811,0.5175172413793102,0.2652675969767216,0.01593557074762515,0.3509310129555578,0.35148803028490294,0.2107775862839177
graph_05_mu_0_4_node_769,23,0.11462450592885376,0.0010281008652024077,0.3882627283326856,2.5755755755755754,0.020289362601538297,10.175,12.825,0.7961391608391611,0.5576086956521737,0.34900664634232453,0.013392541173546671,0.3868605636193871,0.3873364708768984,0.30065655439427075
graph_05_mu_0_4_node_770,38,0.16666666666666666,0.0020972532057953745,0.4178168130489335,2.3933933933933935,0.040267149043293364,20.104,17.896,1.1250067460317459,0.4709473684210527,0.78946773593755,0.018357271430058376,0.30807710189756293,0.3087415477298573,0.8363836421391497
graph_05_mu_0_4_node_771,28,0.13230769230769232,0.0013643799469169155,0.39470564994073487,2.5335335335335336,0.024883098767430785,13.102,14.898,0.8807487179487182,0.5320714285714285,0.5634023406751185,0.015436200252137091,0.36257116829096414,0.3631240780661873,0.452695496782898
graph_05_mu_0_4_node_772,30,0.11724137931034483,0.0017992024163687604,0.4065934065934066,2.4594594594594597,0.03098487680557872,11.19,18.81,0.5965362487100104,0.6269999999999998,0.6250713381585475,0.019483877671415416,0.4569362754847725,0.4576341703814345,0.39852366846867404
graph_05_mu_0_4_node_773,31,0.18226600985221675,0.001393297939151743,0.4124690338563171,2.4244244244244246,0.04039472084129884,17.107,13.893,1.2331226273726275,0.4481612903225805,0.44105197411568053,0.014408726447918978,0.2888681072428972,0.2893838909623753,0.5061887356562892
graph_05_mu_0_4_node_774,23,0.12648221343873517,0.001007123743868695,0.39361702127659576,2.5405405405405403,0.02471404721755501,10.061,12.939,0.7782779720279723,0.5625652173913043,0.4283319421298954,0.013380325107381007,0.3914431881843645,0.3919233203247607,0.3645470325337716
graph_05_mu_0_4_node_775,27,0.056666666666666664,0.0013369170561009912,0.3964285714285714,2.5225225225225225,0.02423519682148095,11.09,15.91,0.7239700213486203,0.5892592592592593,0.26791099783676037,0.01697631122214647,0.42048188487055826,0.4210722306769125,0.15075444305656424
graph_05_mu_0_4_node_776,52,0.14102564102564102,0.0045116673624176476,0.4495949594959496,2.224224224224224,0.06886675278353371,25.279,26.721,0.9472497906602253,0.5138653846153846,0.7162319553545828,0.027874060699554462,0.34586403110875674,0.34685618885357666,0.6977501840848204
graph_05_mu_0_4_node_777,28,0.1723076923076923,0.0011379301541720242,0.4069246435845214,2.4574574574574575,0.03774329802210513,14.028,13.972,1.0044615384615385,0.499,0.35727050074113204,0.014622571042571326,0.3324735729386891,0.33299216989516833,0.33225289109698186
graph_05_mu_0_4_node_778,30,0.041379310344827586,0.002050354537408422,0.4157303370786517,2.4054054054054053,0.030211168772180642,8.643,21.357,0.40764734464620045,0.7118999999999999,0.5245803438176074,0.022386948169676537,0.5536593652505077,0.5544515328448552,0.21167344200971389
graph_05_mu_0_4_node_779,21,0.14285714285714285,0.0008374333989205952,0.38129770992366413,2.6226226226226226,0.0186672789471866,12.023,8.977,1.340208333333333,0.42747619047619045,0.24310781233727569,0.009370309863698753,0.27187058823529403,0.2722037985855551,0.3517718729472134
graph_05_mu_0_4_node_780,17,0.014705882352941176,0.000738386217163311,0.3842307692307692,2.6026026026026026,0.016021997811544675,2.886,14.114,0.20991025224775225,0.8302352941176472,0.30260720476984815,0.014873829834384386,0.7134115321241179,0.7139349605968887,0.0
graph_05_mu_0_4_node_781,27,0.045584045584045586,0.0016073705136018246,0.4141791044776119,2.4144144144144146,0.03376078207352134,4.802,22.198,0.21974954456298842,0.8221481481481481,0.5960009194650197,0.023151826450161603,0.7001075667217035,0.7009306669492292,0.14652887164301326
graph_05_mu_0_4_node_782,55,0.14006734006734006,0.004502661191018998,0.44717994628469115,2.2362362362362362,0.07404515289830461,30.557,24.443,1.2516388198757764,0.44441818181818177,0.4685919906799331,0.025824999871201577,0.28576038677006355,0.28666839442475134,0.6026213009561604
graph_05_mu_0_4_node_783,30,0.047619047619047616,0.0017496963425030427,0.4072564207093355,2.4554554554554553,0.0287322148061409,9.97,20.03,0.4989874216172843,0.6676666666666665,0.39069807090200787,0.02114212444763222,0.5014686371117694,0.5022116959537074,0.1721660206459122
graph_05_mu_0_4_node_784,22,0.12987012987012986,0.0009602736879914556,0.3953304313415117,2.5295295295295297,0.023494092455610027,10.949,11.051,0.99395,0.5023181818181818,0.1956244875879484,0.011741159267532815,0.3356278244631186,0.33603795310664514,0.19402925625808468
graph_05_mu_0_4_node_785,28,0.07671957671957672,0.0016827030153424118,0.4111111111111111,2.4324324324324325,0.029999721777988615,11.014,16.986,0.6499002513826044,0.6066428571428572,0.4427183414475676,0.017711259582595822,0.43559744424108415,0.4362276991580899,0.2865448969923711
graph_05_mu_0_4_node_786,58,0.11623376623376623,0.005015256367717739,0.451831750339213,2.2132132132132134,0.08219805195243422,31.157,26.843,1.1617920365142107,0.46281034482758626,0.5147576765158449,0.028358962461187118,0.30112646708451746,0.30212358584083576,0.5750170498421244
graph_05_mu_0_4_node_787,21,0.029239766081871343,0.0008516878685917197,0.390539483971853,2.5605605605605604,0.020249716848361434,6.881,14.119,0.4941551573426574,0.6723333333333332,0.24365890529901338,0.015038126609943749,0.50786524723577,0.5083890165228322,0.0665813001088913
graph_05_mu_0_4_node_788,18,0.06535947712418301,0.0006773303271948245,0.3774083868530412,2.6496496496496498,0.014760772762984892,8.715,9.285,0.953692107892108,0.5158333333333333,0.16010970238774994,0.009898932609672244,0.3491915307880525,0.34953608185488505,0.14466822564593293
graph_05_mu_0_4_node_789,18,0.0392156862745098,0.0007121622046895878,0.38796116504854367,2.5775775775775776,0.018899180049022885,3.58,14.42,0.2545052197802198,0.8011111111111111,0.2522379170556865,0.015394721340555683,0.6718120835686053,0.6723468812015501,0.04938441998513801
graph_05_mu_0_4_node_790,19,0.05847953216374269,0.0008262239391149582,0.38601236476043277,2.5905905905905904,0.017537776281757046,7.147,11.853,0.60455,0.6238421052631579,0.23529137016142873,0.012497560631375543,0.45358892958892966,0.4540286854525699,0.16123050236278652
graph_05_mu_0_4_node_791,22,0.021052631578947368,0.000981927535782489,0.39176470588235296,2.5525525525525525,0.020851362377632025,7.074,14.926,0.4774041101055807,0.6784545454545455,0.29947961714593907,0.015782762599021987,0.5143055607166286,0.5148592597756037,0.09844730035209608
graph_05_mu_0_4_node_792,26,0.09420289855072464,0.0010881210816698302,0.39361702127659576,2.5405405405405403,0.02536731250049593,12.086,13.914,0.8702272727272727,0.5351538461538462,0.3040209524584868,0.014631849990137462,0.3654611467693623,0.3659775171822566,0.2400046490315891
graph_05_mu_0_4_node_793,60,0.13914095583787053,0.004905311517857841,0.45616438356164385,2.1921921921921923,0.08828386807630353,34.158,25.842,1.3229783216783217,0.43070000000000014,0.4955237860917691,0.027301975718061804,0.2744973432822177,0.27545752833643117,0.633211937849545
graph_05_mu_0_4_node_794,22,0.047619047619047616,0.0010878201013510547,0.39690107270560193,2.5195195195195197,0.021429044285623384,6.467,15.533,0.4180440476190477,0.7060454545454545,0.40642831087816234,0.01619391525084344,0.5461881773399014,0.5467643559591425,0.18222137560202864
graph_05_mu_0_4_node_795,24,0.09523809523809523,0.0010239368684157883,0.38571428571428573,2.5925925925925926,0.021372693914036213,11.54,12.46,0.9304615384615386,0.5191666666666667,0.30489776519690615,0.013061682288110534,0.35094774774774773,0.3514101632934612,0.24242151007975973
graph_05_mu_0_4_node_796,19,0.06432748538011696,0.000837314998664726,0.3919183993723029,2.5515515515515514,0.01987818146856618,7.803,11.197,0.7061323010323011,0.5893157894736843,0.19168524875505596,0.011940584963707439,0.4193263907728675,0.4197418362511405,0.124883603206962
graph_05_mu_0_4_node_797,29,0.08620689655172414,0.0016255465557179698,0.4057676685621446,2.4644644644644647,0.03245751600661297,10.076,18.924,0.5341274337805297,0.6525517241379309,0.4146391896504005,0.0198999924870673,0.48464141615765494,0.48534347954945806,0.22270413631545966
graph_05_mu_0_4_node_798,31,0.12561576354679804,0.0016118275681411096,0.40775510204081633,2.4524524524524525,0.03107030667017336,14.154,16.846,0.8412664915966388,0.5434193548387097,0.5585992555024284,0.017418989725619363,0.3731804322129716,0.3738056417768662,0.42957546201276037
graph_05_mu_0_4_node_799,28,0.1164021164021164,0.001561359745859046,0.39454976303317535,2.5345345345345347,0.022859593019096444,14.37,13.63,1.095781585081585,0.48678571428571427,0.39289990813251097,0.0142320261085259,0.3239307512689434,0.3244366606388658,0.40863200094964247
graph_05_mu_0_4_node_800,30,0.135632183908046,0.0015857532802230421,0.40808823529411764,2.4504504504504503,0.031083213463505843,15.252,14.748,1.0385047452547451,0.49160000000000004,0.3215829703108936,0.01549452652232744,0.32620347249992415,0.3267509044106631,0.34291707426256857
graph_05_mu_0_4_node_801,17,0.0661764705882353,0.0007032039405028648,0.38086160884483417,2.625625625625626,0.015703833898569913,5.985,11.015,0.5814234903984905,0.6479411764705881,0.21884641196260052,0.011682206586208343,0.4880732672438165,0.4884818981580734,0.11424551068233779
graph_05_mu_0_4_node_802,24,0.05627705627705628,0.0011523561911786022,0.4028225806451613,2.4824824824824825,0.024906119594916152,8.339,15.661,0.5342722042663218,0.6525416666666665,0.2555387961988402,0.01675232799464453,0.4846604573794327,0.48524146198717877,0.09778015796374229
graph_05_mu_0_4_node_803,31,0.07881773399014778,0.001849395457691298,0.4049452776651804,2.4694694694694697,0.02735400258792123,15.373,15.627,0.9892308186094949,0.5040967741935484,0.22866625781414854,0.01684018514511388,0.33740727032354156,0.3379873153811223,0.18752141491761998
graph_05_mu_0_4_node_804,19,0.04093567251461988,0.0007210866041864678,0.3984842441164739,2.5095095095095097,0.02477347571808962,4.161,14.839,0.2815804487179487,0.7809999999999998,0.26224280659452437,0.015766328115149483,0.6412383895814332,0.6417887454408883,0.0880202590961008
graph_05_mu_0_4_node_805,19,0.03508771929824561,0.0008623551701826943,0.38690937257939584,2.5845845845845847,0.019245420151263435,4.578,14.422,0.3270226829543006,0.7590526315789473,0.2816790472197866,0.015240600960729496,0.6159814192409845,0.6165163286770586,0.01896592385637537
graph_05_mu_0_4_node_806,24,0.11231884057971014,0.0011287923414411518,0.40056134723336007,2.4964964964964964,0.023751796527836665,11.172,12.828,0.877028971028971,0.5345,0.188700173248473,0.013818436450055347,0.36532382466500113,0.3657998771139693,0.1637126213728077
graph_05_mu_0_4_node_807,29,0.09852216748768473,0.001549804100433137,0.41555740432612315,2.4064064064064064,0.04119575865608879,13.034,15.966,0.8166428571428571,0.5505517241379312,0.3057940441452823,0.016869654120073897,0.3798633846773382,0.38045590513832905,0.26816405418032435
graph_05_mu_0_4_node_808,20,0.1,0.0007878742340296218,0.3925343811394892,2.5475475475475475,0.021974166256699443,10.315,9.685,1.0730144300144298,0.48425,0.15875378812058796,0.010356023539753026,0.3199565679037314,0.32031600166370616,0.17774212439566542
graph_05_mu_0_4_node_809,27,0.05,0.001329986401157108,0.40842191332788225,2.4484484484484486,0.02988033522681376,7.068,19.932,0.3549843653250774,0.7382222222222221,0.420752830553689,0.020957702133573453,0.585197070179423,0.5859363380213324,0.1269043229866393
graph_05_mu_0_4_node_810,25,0.05,0.0014030128716584977,0.3997599039615846,2.5015015015015014,0.024852374485906388,7.251,17.749,0.4095343137254903,0.70996,0.39568355532774424,0.018625415729085347,0.5506510217723453,0.5513093849763074,0.1780373548187372
graph_05_mu_0_4_node_811,20,0.12105263157894737,0.0007689084175709306,0.3875096974398759,2.5805805805805804,0.02097186109745358,10.116,9.884,1.0336017316017316,0.4942,0.17542943255955043,0.010499385529666217,0.32884993427040143,0.3292167448292376,0.164552034982896
graph_05_mu_0_4_node_812,27,0.07692307692307693,0.0015800060113771437,0.4090909090909091,2.4444444444444446,0.028022995148797403,9.09,17.91,0.5082178405572755,0.6633333333333332,0.31596624742893403,0.01903186391504917,0.4964047316836791,0.4970691538806336,0.17670158863186566
graph_05_mu_0_4_node_813,41,0.19163292847503374,0.00249223227336457,0.4247448979591837,2.354354354354354,0.05016909279123447,23.231,17.769,1.3103226136608492,0.43339024390243913,0.5651798190425925,0.018427099655625084,0.27674976078685853,0.27740964705865767,0.6960734911633712
graph_05_mu_0_4_node_814,27,0.08666666666666667,0.0012962078592288631,0.392688679245283,2.5465465465465464,0.021840496434454605,13.518,13.482,1.007475174825175,0.49933333333333324,0.23792284249645848,0.014328937864728856,0.3330784174702212,0.3335788157390972,0.21844211281869375
graph_05_mu_0_4_node_815,35,0.08067226890756303,0.002182681635537464,0.4227676682183665,2.3653653653653652,0.04670651035513715,12.654,22.346,0.5674251092157271,0.6384571428571428,0.42856248902762856,0.02360919151378333,0.46915167769235355,0.4699807478780082,0.25934049013076876
graph_05_mu_0_4_node_816,19,0.09941520467836257,0.0007580181612818023,0.38275862068965516,2.6126126126126126,0.017652185817012694,8.757,10.243,0.8752513347763347,0.5391052631578948,0.21921987118453065,0.010771748452810112,0.37094016179511174,0.37132024943477104,0.18861169627094512
graph_05_mu_0_4_node_817,28,0.06613756613756613,0.0016018008322020018,0.4143508917461634,2.4134134134134135,0.03298832338688401,8.813,19.187,0.4616585139318886,0.68525,0.33967193876549795,0.020384333977323848,0.5218301252175448,0.522541871243712,0.1625197590872031
graph_05_mu_0_4_node_818,19,0.03508771929824561,0.0007704235115111727,0.38497109826589593,2.5975975975975976,0.018799401027210748,4.434,14.566,0.30618362691230333,0.7666315789473683,0.25721797107363026,0.015477800528753392,0.6224065036412864,0.6229467503456899,0.05975769399853769
graph_05_mu_0_4_node_819,20,0.06315789473684211,0.0009035096040315128,0.3929976396538159,2.5445445445445447,0.023040600660082493,6.078,13.922,0.4490131877925996,0.6960999999999999,0.26774176031752733,0.014731890551889587,0.5370282327700617,0.5375446641630862,0.11766140202999693
graph_05_mu_0_4_node_820,16,0.025,0.0006743590834703725,0.3778366111951589,2.6466466466466465,0.013678357300890419,5.153,10.847,0.4925936285936285,0.6779375,0.249229589906071,0.011387258474969403,0.5177011936957014,0.5181035762726555,0.10959440708539922
graph_05_mu_0_4_node_821,20,0.14736842105263157,0.0006407239457486174,0.3893219017926734,2.5685685685685686,0.025330360636867017,11.025,8.975,1.2292460317460314,0.4487500000000001,0.1893811354361631,0.00943716234165517,0.2893169599217987,0.28965007138114507,0.2530949576873823
graph_05_mu_0_4_node_822,21,0.11904761904761904,0.0008352067714296965,0.39330708661417324,2.5425425425425425,0.022894657297578357,10.02,10.98,0.9129515151515147,0.5228571428571429,0.23210372660651912,0.011553538365422951,0.35399450146627565,0.35440196879272945,0.23248499586051014
graph_05_mu_0_4_node_823,31,0.07311827956989247,0.0020580484221611873,0.4122988031366075,2.4254254254254253,0.03166438996108541,11.996,19.004,0.6319452528379772,0.6130322580645163,0.37763521775363845,0.02003903318903626,0.4421076773804781,0.4428128079915492,0.23893585619324148
graph_05_mu_0_4_node_824,24,0.1038961038961039,0.0009817957575456993,0.38962558502340094,2.5665665665665665,0.02220296021197138,11.641,12.359,0.9447692307692308,0.5149583333333334,0.3390640778271422,0.012894928851683817,0.34700952380952377,0.3474681966281305,0.2706744770916739
graph_05_mu_0_4_node_825,44,0.03805496828752643,0.004299917613070164,0.43529411764705883,2.2972972972972974,0.04239220735826473,17.1,26.9,0.6386336667929771,0.6113636363636363,0.4392556234758184,0.028773187023942454,0.4407452317392881,0.44174341938755973,0.2685189875121024
graph_05_mu_0_4_node_826,18,0.0457516339869281,0.00080698112405309,0.3774083868530412,2.6496496496496498,0.014349373973351764,6.985,11.015,0.6563779720279722,0.6119444444444443,0.22214874598239961,0.01164231504150488,0.444761161736814,0.4451698286217401,0.10016132941979833
graph_05_mu_0_4_node_827,15,0.009523809523809525,0.0005558922838696817,0.37528174305033807,2.664664664664665,0.013457935511572603,3.1,11.9,0.2648117715617716,0.7933333333333334,0.23509026093001084,0.01255525910336305,0.6596982898422528,0.6601396547987506,0.032978106837590684
graph_05_mu_0_4_node_828,26,0.07384615384615385,0.0013500414633381508,0.40428976123027116,2.4734734734734736,0.029344574964443752,8.81,17.19,0.5140130030959751,0.6611538461538461,0.3821908578626695,0.01804122189395892,0.4942057449351567,0.49484345974678196,0.18662964478261077
graph_05_mu_0_4_node_829,23,0.05928853754940711,0.0012071823358549933,0.3978494623655914,2.5135135135135136,0.02238237865726684,5.564,17.436,0.3255685598800923,0.7580869565217391,0.3024377423137022,0.018540204848691358,0.613007232222933,0.6136539071401516,0.07513586444372146
graph_05_mu_0_4_node_830,20,0.11578947368421053,0.0007592886543751999,0.3908450704225352,2.5585585585585586,0.023547478905757667,8.999,11.001,0.8204646464646465,0.5500499999999999,0.21895613098531,0.011599031993310813,0.3796050638275333,0.38001327866901885,0.1788126352951169
graph_05_mu_0_4_node_831,24,0.06926406926406926,0.001034146757937155,0.39454976303317535,2.5345345345345347,0.022844516657862933,11.87,12.13,0.9818525474525475,0.5054166666666666,0.2784204175999382,0.012698407900003303,0.3384593120320674,0.3389094973901737,0.22620966021800767
graph_05_mu_0_4_node_832,19,0.029239766081871343,0.000901782594443024,0.39008199921905506,2.5635635635635636,0.018568074827045554,4.725,14.275,0.3336011366084895,0.751315789473684,0.27450324193984604,0.015105253112770767,0.6028518782666609,0.6033813485328047,0.07614953015472244
graph_05_mu_0_4_node_833,42,0.13124274099883856,0.00282650853700867,0.42986230636833045,2.3263263263263263,0.058460974921993016,21.818,20.182,1.0853415118679053,0.4805238095238095,0.38758098755969583,0.021320298149829178,0.31649419664327477,0.31724354697633295,0.4351699149202264
