,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_3_node_817,36,0.19073083778966132,0.0025924624620787193,0.4057676685621446,2.4644644644644647,0.029068780396695835,20.051,15.949,1.2577571428571428,0.44302777777777796,0.7360250488701745,0.01631623780360641,0.28456779880736316,0.28516792994969764,0.8756337762511348
graph_015_mu_0_3_node_818,19,0.25146198830409355,0.0007725016793531914,0.37471867966991745,2.6686686686686687,0.014475446163631061,11.969,7.031,1.7037678571428574,0.37005263157894724,0.20691146904659627,0.007294388495974415,0.22707311827956983,0.22733760957157398,0.35245171556327737
graph_015_mu_0_3_node_819,22,0.1631578947368421,0.0011001704933806312,0.38057142857142856,2.6276276276276276,0.017130619815409663,12.002,9.998,1.200533333333333,0.4544545454545453,0.2512580783757725,0.010415543183547269,0.2940459383753501,0.29442200103261135,0.25307020277420994
graph_015_mu_0_3_node_820,18,0.09166666666666666,0.0007146487611706494,0.3734579439252336,2.6776776776776776,0.01270553979934549,8.003,9.997,0.8006500000000001,0.5553888888888888,0.2842001698616748,0.010363201230236674,0.3844652014652016,0.38484111343108496,0.19896254314559667
graph_015_mu_0_3_node_821,23,0.17391304347826086,0.0011849159953304766,0.3836405529953917,2.6066066066066065,0.019168884418483596,13.043,9.957,1.3115273809523813,0.43291304347826093,0.28591347880171036,0.010323066562993768,0.2763071938335096,0.27668174400931356,0.4014150268007719
graph_015_mu_0_3_node_822,22,0.30526315789473685,0.0008365155304350513,0.37206703910614525,2.6876876876876876,0.013834144506648991,14.773,7.227,2.0536785714285712,0.3285000000000001,0.19298618757145458,0.007556673445985581,0.19668768768768768,0.19695960682957206,0.35031598072953973
graph_015_mu_0_3_node_823,29,0.20689655172413793,0.0015735435822577637,0.3967434471803018,2.5205205205205203,0.026293965775535902,18.982,10.018,1.895254545454545,0.3454482758620691,0.22782670843989503,0.010482732134435378,0.2087960992907802,0.2091731118471615,0.4539996516803815
graph_015_mu_0_3_node_824,21,0.2761904761904762,0.0008541657525874156,0.38086160884483417,2.625625625625626,0.03559969231729008,13.007,7.993,1.627625,0.3806190476190477,0.14920785195147218,0.00844798927513523,0.23504705882352941,0.23534775122931836,0.261285130950218
graph_015_mu_0_3_node_825,27,0.17333333333333334,0.0014804682656037438,0.3878105590062112,2.5785785785785786,0.02141138430934643,15.249,11.751,1.300931818181818,0.43522222222222234,0.34763206899363086,0.012187414193915549,0.27826910299003316,0.2787111806799679,0.4111936681571569
graph_015_mu_0_3_node_826,42,0.15331010452961671,0.003232369084163739,0.42080876158382474,2.3763763763763763,0.047123806492673656,24.034,17.966,1.3384357843137253,0.42776190476190473,0.3674845023595425,0.018899508699390357,0.27209464997727,0.2727708283686116,0.5112269461869305
graph_015_mu_0_3_node_827,31,0.32019704433497537,0.0013337707427238854,0.39564356435643566,2.5275275275275275,0.03459643265521851,20.027,10.973,1.826229292929292,0.35396774193548386,0.25922282202052177,0.011463192334385672,0.21506122826489096,0.2154741983792472,0.44875515921045256
graph_015_mu_0_3_node_828,23,0.1619047619047619,0.0007935969899685072,0.3893219017926734,2.5685685685685686,0.03306594507377961,13.024,9.976,1.3065805555555559,0.4337391304347827,0.2144092073648655,0.010467079449330167,0.2769616721985143,0.27733693637244106,0.25786869882545516
graph_015_mu_0_3_node_829,32,0.19770114942528735,0.0019599812986579317,0.404126213592233,2.4744744744744747,0.02788358109563969,18.01,13.99,1.2874725274725274,0.4371875,0.6259853514453446,0.014316435211480833,0.27974901960784326,0.28027539535754015,0.7604722402394507
graph_015_mu_0_3_node_830,27,0.16333333333333333,0.0014606386566235474,0.3855654187572366,2.5935935935935936,0.020675909755400717,14.012,12.988,1.0793115384615384,0.4810370370370372,0.3515062339179628,0.013487793605374316,0.316709692746278,0.3171982394539117,0.3519338185881946
graph_015_mu_0_3_node_831,28,0.21957671957671956,0.0013853726411228353,0.39832535885167464,2.5105105105105103,0.03932674993216187,15.106,12.894,1.1729696969696968,0.46050000000000013,0.35080169537584316,0.013398381274435262,0.2991921071176885,0.2996771593273801,0.43432610940522776
graph_015_mu_0_3_node_832,28,0.20307692307692307,0.0014548807612118993,0.3906922174423152,2.5595595595595597,0.022998932788652646,16.017,11.983,1.337151515151515,0.4279642857142858,0.5525392352953276,0.012259264871122213,0.2722526130873956,0.2727034415291172,0.691165645222311
graph_015_mu_0_3_node_833,41,0.14146341463414633,0.003717108820172148,0.42348452734209413,2.3613613613613613,0.03670160268344177,21.048,19.952,1.055367763157895,0.4866341463414636,0.5725491058322977,0.02068644897370636,0.3215826860191779,0.32233338583006815,0.6312432489741955
graph_015_mu_0_3_node_834,54,0.19007686932215234,0.004680254453158339,0.43228039809606233,2.3133133133133135,0.07065147771420381,36.018,17.982,2.003410294117647,0.33299999999999996,0.38622492097852984,0.01886838189940163,0.19976547631891253,0.20044286772736444,0.794610275161408
graph_015_mu_0_3_node_835,24,0.19927536231884058,0.0012263570754943035,0.3864603481624758,2.5875875875875876,0.021629879440989288,12.0,12.0,1.0,0.5,0.4159342127640068,0.012359132333300287,0.33333333333333326,0.333784664761045,0.45059539716100727
graph_015_mu_0_3_node_836,42,0.2205128205128205,0.002636488421917857,0.42027766091712243,2.3793793793793796,0.06984552164153822,26.035,15.965,1.6311499999999999,0.38011904761904763,0.2980865490804206,0.016873480153656993,0.2346680306905371,0.2352690342695135,0.4668778466797257
graph_015_mu_0_3_node_837,29,0.1921182266009852,0.001839007538428094,0.39928057553956836,2.5045045045045047,0.028078312981471367,17.014,11.986,1.4197424242424241,0.4133103448275862,0.44973662065042364,0.012322406366451691,0.2604939870490286,0.26094496219331187,0.6751024422101319
graph_015_mu_0_3_node_838,26,0.2123076923076923,0.0010918426674757255,0.3929976396538159,2.5445445445445447,0.03127179053870672,17.021,8.979,1.8974523809523811,0.3453461538461538,0.18369218499433845,0.009445399996442465,0.20873607255568827,0.20907394713467797,0.3680261551271817
graph_015_mu_0_3_node_839,27,0.19658119658119658,0.0013892401207004485,0.40379951495553756,2.4764764764764764,0.036893688275626786,14.015,12.985,1.0795506993006994,0.4809259259259261,0.3526062617252177,0.013494257195282387,0.3166042460092375,0.31709268009195557,0.40726477237913555
graph_015_mu_0_3_node_840,19,0.09558823529411764,0.0009012760968441477,0.3710995542347697,2.694694694694695,0.011706377045786188,10.023,8.977,1.1190277777777775,0.4724736842105264,0.27471297007764506,0.00929438978293269,0.30944942528735636,0.3097870465921373,0.24420036635902517
graph_015_mu_0_3_node_841,32,0.1724137931034483,0.0021896350960295126,0.4024979854955681,2.4844844844844847,0.025350781855361007,16.004,15.996,1.0005333333333333,0.499875,0.43795036088702455,0.016607812432744624,0.33322448979591834,0.33382620536813296,0.4107675395377257
graph_015_mu_0_3_node_842,20,0.18421052631578946,0.00087933684883763,0.3851195065535852,2.5965965965965965,0.023897339763371037,12.009,7.991,1.5032142857142858,0.39955000000000007,0.1634018189754902,0.008406430833382028,0.2496590909090909,0.2499596855190196,0.265724521242944
graph_015_mu_0_3_node_843,27,0.15384615384615385,0.0014473955202936896,0.3994402239104358,2.5035035035035036,0.03755969289641085,14.017,12.983,1.0799283216783215,0.480851851851852,0.27889045967106657,0.013622765436236757,0.31654298679199416,0.31703134573772385,0.3221586064249965
graph_015_mu_0_3_node_844,29,0.25071225071225073,0.0013501576842407039,0.3852680293096799,2.5955955955955954,0.023131709613024323,19.007,9.993,1.9024972222222218,0.34458620689655184,0.4104826041042194,0.0102462455641816,0.2081636734693878,0.20853974626920274,0.7391649799591553
graph_015_mu_0_3_node_845,47,0.24646464646464647,0.0031543875367193697,0.43246753246753245,2.3123123123123124,0.08213825953570636,30.98,16.02,1.9341823529411768,0.3408510638297871,0.2990070399927994,0.016932145031251483,0.20544360281069146,0.20604690025133196,0.5592557263086232
graph_015_mu_0_3_node_846,36,0.23492063492063492,0.0022537075633637144,0.40925850061450225,2.4434434434434436,0.04833201365208696,22.027,13.973,1.5769010989010994,0.38813888888888903,0.40047961625325107,0.01448685899452212,0.2408140268848626,0.24133992220791448,0.6587349492606769
graph_015_mu_0_3_node_847,21,0.15714285714285714,0.0010611257859013813,0.37898330804248864,2.6386386386386387,0.015795898863527443,12.033,8.967,1.342958333333333,0.42700000000000005,0.28358557290203845,0.009272529113591808,0.27149197860962554,0.2718292751977241,0.4108310127103519
graph_015_mu_0_3_node_848,20,0.12105263157894737,0.0010949053989005228,0.3757051523128996,2.6616616616616615,0.01330336937132096,9.995,10.005,0.9991313131313132,0.50025,0.18533301491586363,0.010589933758290846,0.3335661846496106,0.3339424536819522,0.20044603172586323
graph_015_mu_0_3_node_849,31,0.17849462365591398,0.0019105432699826807,0.4100985221674877,2.4384384384384385,0.04327319557636347,15.017,15.983,0.9398704212454213,0.5155806451612901,0.43402337169590827,0.016609739317087664,0.34734918301270545,0.34795036509159954,0.43442001566892546
graph_015_mu_0_3_node_850,17,0.3523809523809524,0.0004084553227725806,0.36300872093023256,2.754754754754755,0.010709238735910677,12.0,5.0,2.399999999999999,0.29411764705882354,0.12563716487916846,0.005208857116603509,0.17241379310344834,0.17260189738846393,0.27640176273417055
graph_015_mu_0_3_node_851,29,0.2849002849002849,0.001363161279555709,0.38886726352666406,2.5715715715715715,0.028582539141414252,18.017,10.983,1.6409040404040407,0.37872413793103454,0.25940618550874894,0.011473732615267344,0.23360654580981338,0.2340198296844158,0.4013135406207939
graph_015_mu_0_3_node_852,45,0.22591362126245848,0.003011405663876945,0.4263764404609475,2.3453453453453452,0.07790469415537447,27.031,17.969,1.504669117647059,0.39931111111111117,0.3355209799088542,0.018991423457691378,0.24947195483154389,0.2501483988222998,0.48559082356209643
graph_015_mu_0_3_node_853,17,0.21323529411764705,0.0006393886309357726,0.37726586102719034,2.650650650650651,0.020585193691481464,10.005,6.995,1.4305952380952376,0.4114705882352942,0.14301331009146823,0.007358747420326146,0.2590343915343915,0.259297490168517,0.22485969868297934
graph_015_mu_0_3_node_854,20,0.12105263157894737,0.0010840534286377821,0.383199079401611,2.6096096096096097,0.016694773284803788,10.375,9.625,1.084049062049062,0.48125000000000007,0.2786258270287001,0.010003333894149055,0.31723955910607743,0.3176015515052567,0.31989895397435325
graph_015_mu_0_3_node_855,30,0.18253968253968253,0.0016796867709853447,0.39454976303317535,2.5345345345345347,0.024323973019178827,18.984,11.016,1.7236818181818179,0.3671999999999999,0.24889622272814985,0.011528615818434729,0.22489897959183675,0.22531353489612288,0.40626019386375267
graph_015_mu_0_3_node_856,19,0.0935672514619883,0.0011043792191920239,0.38766006984866125,2.5795795795795797,0.020923107541567426,7.004,11.996,0.583909090909091,0.6313684210526317,0.2975065315578066,0.012503733044260983,0.46132193732193744,0.4617729488627802,0.1983721460787178
graph_015_mu_0_3_node_857,25,0.18,0.001508494981474816,0.38601236476043277,2.5905905905905904,0.018675837067415522,13.367,11.633,1.152878787878788,0.4653200000000001,0.4728454330360206,0.01194762068046118,0.30340924426450744,0.3038468225149576,0.5637221916082054
graph_015_mu_0_3_node_858,19,0.16374269005847952,0.0008197811517461653,0.38690937257939584,2.5845845845845847,0.024152720719571138,9.009,9.991,0.9021111111111113,0.5258421052631578,0.3748863032141279,0.010271340389424715,0.35673415435139566,0.35710986916176374,0.37514392329357893
graph_015_mu_0_3_node_859,49,0.20408163265306123,0.003854590902351664,0.4300473525613431,2.325325325325325,0.06179596858346115,30.116,18.884,1.5956546912624696,0.3853877551020407,0.5134979240604443,0.019623198090143682,0.2387094952908038,0.23942052487592763,0.8417001721598968
graph_015_mu_0_3_node_860,21,0.22857142857142856,0.0008252604200054828,0.3786959818043973,2.640640640640641,0.020544794709450125,13.012,7.988,1.6295,0.3803809523809525,0.2764444907876704,0.008236259193839725,0.2348705882352941,0.23517109269248954,0.48423119879648013
graph_015_mu_0_3_node_861,30,0.25057471264367814,0.001528702388853851,0.398961661341853,2.5065065065065064,0.03407486114942268,17.035,12.965,1.3146328671328669,0.43216666666666687,0.30627090000760687,0.013544208218667374,0.2756714068606166,0.2761591997067836,0.42522728824111494
graph_015_mu_0_3_node_862,20,0.21578947368421053,0.000982431123425301,0.3754227733934611,2.6636636636636637,0.01482645748052941,10.18,9.82,1.045,0.491,0.24768258372659088,0.010228211340436137,0.3258333333333333,0.3262026512161374,0.2799935087659166
graph_015_mu_0_3_node_863,29,0.1282051282051282,0.0019242813450476464,0.40379951495553756,2.4764764764764764,0.027616507355116046,13.065,15.935,0.8208029761904763,0.5494827586206897,0.7356580897558722,0.016301632010224738,0.37890284908889565,0.37950213845173564,0.5528856474909801
graph_015_mu_0_3_node_864,25,0.13,0.0015862158779666174,0.3894736842105263,2.5675675675675675,0.019423386953094784,12.507,12.493,1.011640442890443,0.4997199999999999,0.509324672371531,0.01286177260835308,0.3337792245686983,0.33424910421632353,0.5242233300593192
graph_015_mu_0_3_node_865,27,0.11,0.0015025239245081553,0.3976910828025478,2.5145145145145147,0.02678716515569523,12.058,14.942,0.8076153846153847,0.5534074074074073,0.5177598931796392,0.015404954633532999,0.3826212007504691,0.38318312357464274,0.3806311371627256
graph_015_mu_0_3_node_866,19,0.09941520467836257,0.001027248062828144,0.3778366111951589,2.6466466466466465,0.014347859751719505,9.009,9.991,0.9019000000000004,0.5258421052631579,0.23109203677388013,0.010443589867350113,0.3567216748768472,0.35709738972112826,0.23124350973594632
graph_015_mu_0_3_node_867,23,0.12648221343873517,0.0013011121564259483,0.3951740506329114,2.5305305305305303,0.023903577240351283,10.012,12.988,0.7710536130536133,0.564695652173913,0.37250403053141884,0.013466511451610475,0.39345210084033605,0.3939405006371237,0.31533488005097
graph_015_mu_0_3_node_868,30,0.14022988505747128,0.002052654575996624,0.4028225806451613,2.4824824824824825,0.0409536157018289,15.02,14.98,1.002989010989011,0.49933333333333335,0.32637213337615895,0.01571080133525367,0.33276102374344735,0.3333245005253928,0.3486150963591063
graph_015_mu_0_3_node_869,32,0.11895161290322581,0.0019865691119522223,0.4051094890510949,2.4684684684684686,0.043430903582769,17.031,14.969,1.1381274725274724,0.46778125,0.3262243866960691,0.015698930739879526,0.3053157262905162,0.30587887471652064,0.39202834022104266
graph_015_mu_0_3_node_870,20,0.17647058823529413,0.0007861465743648901,0.3758465011286682,2.660660660660661,0.015485687690970976,12.013,7.987,1.5047619047619047,0.3993500000000001,0.21474368238941544,0.008301880877429956,0.24950980392156863,0.24981024817544026,0.29559750629668813
graph_015_mu_0_3_node_871,20,0.30526315789473685,0.0007395760627738386,0.36958934517203107,2.705705705705706,0.014010881200178025,13.555,6.445,2.1475,0.3222499999999999,0.17022399790926493,0.0067434326282173294,0.1928230837789661,0.19306556248480983,0.39546469867825756
graph_015_mu_0_3_node_872,51,0.15450980392156863,0.005170764638012685,0.44125441696113077,2.2662662662662663,0.0762877934665766,26.047,24.953,1.0440509627329189,0.48927450980392156,0.5437822262214063,0.026169834981000853,0.32388006882943604,0.32481910942646136,0.5882137364169436
graph_015_mu_0_3_node_873,21,0.18095238095238095,0.000891018112030821,0.3867595818815331,2.5855855855855854,0.022174815558483527,11.006,9.994,1.1014,0.47590476190476194,0.24787857255281606,0.01041692619774598,0.31226136363636364,0.31263724772293133,0.29759330683737484
graph_015_mu_0_3_node_874,19,0.07602339181286549,0.0010078131996293007,0.3765548435733132,2.655655655655656,0.01400520185382263,9.0,10.0,0.9000000000000002,0.5263157894736842,0.249998398672446,0.010430250366220407,0.35714285714285704,0.35751891009111236,0.249998398672446
graph_015_mu_0_3_node_875,22,0.22510822510822512,0.0010868479664221467,0.38071646341463417,2.6266266266266265,0.019016716095337324,12.013,9.987,1.2032388888888885,0.4539545454545453,0.46051638604470424,0.010217193272214068,0.2936390289449113,0.29401467827081307,0.5989893021948306
graph_015_mu_0_3_node_876,21,0.13333333333333333,0.0010842994750855177,0.38275862068965516,2.6126126126126126,0.01988891604678695,9.015,11.985,0.7525454545454545,0.5707142857142855,0.5363995211494386,0.012264504072166827,0.3993366935483872,0.3997873597696547,0.44746793885494346
graph_015_mu_0_3_node_877,20,0.031578947368421054,0.0011707665892115686,0.39008199921905506,2.5635635635635636,0.022766575587315846,4.233,15.767,0.2695741758241758,0.7883500000000001,0.4542702484560215,0.01639059929027701,0.65119943019943,0.6517920110462292,0.11494372235074038
graph_015_mu_0_3_node_878,15,0.08571428571428572,0.0006172267445553189,0.3687707641196013,2.7117117117117115,0.012164202333355323,6.033,8.967,0.6738095238095236,0.5977999999999999,0.2836468213310288,0.009272288608302358,0.4264504517221909,0.42678759609483913,0.22145506079008956
graph_015_mu_0_3_node_879,44,0.21035940803382663,0.002926123507987422,0.4186923721709975,2.3883883883883885,0.07207903554626674,26.069,17.931,1.4553277526395167,0.4075227272727273,0.33491164830139025,0.018950706956469242,0.2559448078424887,0.25661977288908494,0.5046033884142113
graph_015_mu_0_3_node_880,19,0.18128654970760233,0.0009389034692356707,0.3754227733934611,2.6636636636636637,0.014214008129718009,9.002,9.998,0.9004222222222225,0.5262105263157894,0.2875180925145939,0.010359756064591103,0.3570492610837438,0.3574252388977826,0.287569374565876
graph_015_mu_0_3_node_881,18,0.058823529411764705,0.0009961582537104888,0.3867595818815331,2.5855855855855854,0.01841929648629454,4.009,13.991,0.28663736263736256,0.7772777777777781,0.3498044307562991,0.01459287266083415,0.6357351778656127,0.6362610371734205,0.12507612241314608
graph_015_mu_0_3_node_882,36,0.22698412698412698,0.002350511535829466,0.4122988031366075,2.4254254254254253,0.046485411951848535,20.023,15.977,1.2534714285714286,0.44380555555555573,0.45779485847075135,0.016564838245627288,0.28519626652838986,0.2857974495026476,0.6016010983036661
graph_015_mu_0_3_node_883,32,0.19770114942528735,0.0017972771937686302,0.4020120724346076,2.4874874874874875,0.04004239605502065,17.039,14.961,1.1394930402930399,0.46753125,0.4064697294615819,0.01554726789436691,0.30511283405669964,0.30567568194056655,0.4345755418258808
graph_015_mu_0_3_node_884,19,0.26900584795321636,0.0006914011380919231,0.3781226343679031,2.6446446446446448,0.020430672753577715,12.011,6.989,1.7192619047619049,0.3678421052631578,0.23296188421007788,0.007211294577664884,0.2253850806451612,0.22564799331300195,0.43299059951368996
graph_015_mu_0_3_node_885,26,0.20652173913043478,0.0011844654509281854,0.38660990712074306,2.5865865865865865,0.019545335202035736,16.003,9.997,1.6009717171717175,0.3845000000000001,0.40263852141106043,0.010270255497282202,0.2380116684223321,0.23838780667942377,0.6039497013085097
graph_015_mu_0_3_node_886,14,0.12087912087912088,0.0005322617091699644,0.3653986832479883,2.7367367367367366,0.010695521620886427,8.0,6.0,1.333333333333333,0.42857142857142855,0.1111413371987341,0.006350796976925564,0.2727272727272726,0.27295292146740063,0.16671200579810116
graph_015_mu_0_3_node_887,50,0.1400709219858156,0.004162076599222527,0.4258312020460358,2.3483483483483485,0.05275283605304149,32.021,17.979,1.7813316993464055,0.35958000000000007,0.36765295990437447,0.018913608365255755,0.2192057428319551,0.21988281743405008,0.6337717841039994
graph_015_mu_0_3_node_888,38,0.17777777777777778,0.002458315363060373,0.411619283065513,2.4294294294294296,0.054008530090249994,23.054,14.946,1.5436058608058614,0.3933157894736842,0.325914281122826,0.015674076391101393,0.24482798217118687,0.2453905205171127,0.4795413205686141
graph_015_mu_0_3_node_889,26,0.20923076923076922,0.0013571954153200425,0.3875096974398759,2.5805805805805804,0.021609188739690137,14.065,11.935,1.180782828282828,0.4590384615384616,0.551500239480952,0.01220889908139041,0.2979832671582529,0.29843222419751947,0.691873762105428
graph_015_mu_0_3_node_890,33,0.22348484848484848,0.002004708203182347,0.4143508917461634,2.4134134134134135,0.04672688700174905,18.106,14.894,1.2166571428571427,0.45133333333333314,0.4050843159426393,0.015476926912823156,0.29147963800904975,0.29204001151894726,0.5175832505897036
graph_015_mu_0_3_node_891,30,0.10344827586206896,0.0021316404537818794,0.40104375752709753,2.4934934934934936,0.02925584130835842,15.017,14.983,1.0025164835164835,0.4994333333333334,0.371648402892415,0.015616950114323304,0.33284551341350593,0.33340910287969894,0.39681997843194544
graph_015_mu_0_3_node_892,22,0.09956709956709957,0.0014172709049852803,0.3854166666666667,2.5945945945945947,0.016750164260426276,9.055,12.945,0.7007307692307692,0.588409090909091,0.29271388933614034,0.013546534066319832,0.4169852150537633,0.41747196326204844,0.22688882942966854
graph_015_mu_0_3_node_893,29,0.3103448275862069,0.0014370748822883429,0.39501779359430605,2.5315315315315314,0.031880658294553985,18.956,10.044,1.8885757575757571,0.34634482758620705,0.23702077585759718,0.01049368265112631,0.20946768707482996,0.20984567686429037,0.44863492642391545
graph_015_mu_0_3_node_894,22,0.29004329004329005,0.0006052335289035408,0.38796116504854367,2.5775775775775776,0.03532762298022888,15.008,6.992,2.147466666666667,0.3178181818181819,0.15020535923817346,0.007336459902168205,0.18894204325783273,0.18920512806678472,0.34359545152252857
graph_015_mu_0_3_node_895,16,0.3333333333333333,0.0004045857746680018,0.3653986832479883,2.7367367367367366,0.021630711832804652,11.01,4.99,2.2101333333333333,0.311875,0.14301923588545243,0.005173510967630093,0.18477358146323658,0.18496129555164062,0.3437346009610675
graph_015_mu_0_3_node_896,21,0.17543859649122806,0.0009371919992589958,0.3774083868530412,2.6496496496496498,0.013728066810130923,12.009,8.991,1.3359583333333331,0.42814285714285716,0.2556578243654803,0.009320297408500324,0.27239037433155067,0.2727285728692901,0.31267296880272943
graph_015_mu_0_3_node_897,23,0.16996047430830039,0.0013573265243104252,0.3864603481624758,2.5875875875875876,0.02061210686420005,12.005,10.995,1.091954545454545,0.4780434782608697,0.7165817002462865,0.011172240556512609,0.31410317460317444,0.31451672278997617,0.8470614700170342
graph_015_mu_0_3_node_898,20,0.14736842105263157,0.0009741042074330712,0.3724832214765101,2.684684684684685,0.012766923227882204,12.058,7.942,1.5207142857142857,0.3971,0.1472675453949886,0.008405819961109033,0.2478030303030303,0.24810178315520476,0.24080623059725728
graph_015_mu_0_3_node_899,28,0.21693121693121692,0.0017324258104182452,0.38796116504854367,2.5775775775775776,0.019989364649237017,17.212,10.788,1.599418181818182,0.38528571428571434,0.43687104021883305,0.011081104544258242,0.23870917874396136,0.2391151026379929,0.724787964802535
graph_015_mu_0_3_node_900,17,0.16911764705882354,0.0007015541562014007,0.37220566318926973,2.6866866866866865,0.014207985461123042,9.005,7.995,1.1265178571428573,0.4702941176470589,0.1806779538440415,0.008366860483253679,0.3074501424501424,0.30775081954488853,0.22593660509907607
graph_015_mu_0_3_node_901,25,0.09666666666666666,0.0016110475841244287,0.3997599039615846,2.5015015015015014,0.025278243789487627,10.961,14.039,0.7811996336996339,0.5615600000000002,0.3522279718083504,0.014641899927031013,0.3904515229515231,0.3909794611447097,0.27506486909223665
graph_015_mu_0_3_node_902,23,0.1422924901185771,0.0014572213221180326,0.3867595818815331,2.5855855855855854,0.016767947256351484,12.059,10.941,1.1032454545454542,0.4756956521739132,0.2028169720668842,0.011580171519078128,0.3121317460317459,0.3125432654427891,0.24080623059725728
graph_015_mu_0_3_node_903,17,0.08823529411764706,0.0008825299272895779,0.3710995542347697,2.694694694694695,0.012846080685093422,7.999,9.001,0.888841666666667,0.5294705882352941,0.17193854361661876,0.00950043170555764,0.3600697435897436,0.3604082160522648,0.15276704348337453
graph_015_mu_0_3_node_904,27,0.1794871794871795,0.0016121294404285392,0.3909980430528376,2.5575575575575575,0.022426670717715588,14.983,12.017,1.2470576923076924,0.4450740740740742,0.32518305077492676,0.012479661001687663,0.28624738675958183,0.28669945865263446,0.4324016773730726
graph_015_mu_0_3_node_905,30,0.23015873015873015,0.001471913678000219,0.4028225806451613,2.4824824824824825,0.04143244204219927,19.017,10.983,1.7319090909090906,0.3660999999999999,0.3147443541654122,0.011386948085955596,0.2240734693877551,0.22448678437644962,0.5154928105325105
graph_015_mu_0_3_node_906,25,0.2015810276679842,0.001328787351677388,0.38275862068965516,2.6126126126126126,0.01799565126324575,15.968,9.032,1.7695959595959603,0.36128000000000005,0.3094049073629078,0.009304830976443473,0.22050969355847413,0.22084953480189023,0.5135404266694743
graph_015_mu_0_3_node_907,49,0.2534690101757632,0.003304595620229239,0.4293081220455522,2.329329329329329,0.08317856781717825,32.022,16.978,1.8864602941176472,0.3464897959183675,0.31698657466514774,0.017944129250074863,0.20955407538011125,0.2101934772714372,0.5786335331149656
graph_015_mu_0_3_node_908,35,0.1546218487394958,0.0026108896137922986,0.4124690338563171,2.4244244244244246,0.037610832319726846,17.994,17.006,1.0582401960784313,0.4858857142857143,0.38674230771322915,0.01779466327910296,0.3209136454042115,0.321553425180559,0.40919902606584097
graph_015_mu_0_3_node_909,17,0.051470588235294115,0.0008852854194258215,0.384526558891455,2.6006006006006004,0.016965128724216988,4.118,12.882,0.321012937062937,0.7577647058823529,0.3939500722951629,0.013337294847561345,0.6105100225861094,0.6109942230937593,0.15234902562594288
graph_015_mu_0_3_node_910,20,0.22105263157894736,0.0008819886175480498,0.3740172220142269,2.6736736736736737,0.01300092781768869,12.022,7.978,1.5078571428571428,0.3989000000000001,0.2296088411648672,0.008281854038018873,0.24916666666666662,0.24946677264698708,0.37442938248528335
graph_015_mu_0_3_node_911,19,0.03508771929824561,0.001063736986607328,0.39161113288906313,2.5535535535535536,0.02217521651474564,3.032,15.968,0.1902029761904762,0.8404210526315787,0.4868809205145967,0.01653525880094603,0.7249634387351778,0.7255635158018394,0.12248239510392891
graph_015_mu_0_3_node_912,43,0.1539313399778516,0.003520222090912327,0.42528735632183906,2.3513513513513513,0.04795369587663706,24.049,18.951,1.269484197626419,0.4407209302325581,0.6562834313808277,0.019538935090083677,0.2826631504516148,0.2833763752874884,0.8647570649175275
graph_015_mu_0_3_node_913,27,0.31333333333333335,0.0008629131934246903,0.38601236476043277,2.5905905905905904,0.026020789164907035,20.014,6.986,2.8663999999999996,0.25874074074074066,0.2329317540438592,0.007208060486150625,0.14860204081632655,0.14886499896970412,0.632881400181101
graph_015_mu_0_3_node_914,17,0.10294117647058823,0.0008897710001939176,0.3713754646840149,2.6926926926926926,0.01156206612375959,8.19,8.81,0.9337500000000002,0.5182352941176471,0.1826739550740183,0.00927581269140833,0.3500615384615385,0.3503928350994899,0.18809282299854657
graph_015_mu_0_3_node_915,25,0.19367588932806323,0.0013081410449397191,0.3863109048723898,2.5885885885885886,0.01841979975732067,15.25,9.75,1.5694444444444446,0.39000000000000007,0.2888739873674932,0.01011134697935492,0.2423780487804878,0.24274487549151127,0.4111936681571569
graph_015_mu_0_3_node_916,25,0.15,0.001421964468116917,0.390539483971853,2.5605605605605604,0.022347885824179833,12.008,12.992,0.924446386946387,0.5196799999999998,0.35156220299073615,0.01349204756409931,0.35107232738811694,0.35156095088492234,0.35190102242094723
graph_015_mu_0_3_node_917,32,0.18951612903225806,0.0021965310038039197,0.40217391304347827,2.4864864864864864,0.02772148570103438,17.05,14.95,1.1411164835164835,0.4671875,0.5998101219670072,0.015351197054167827,0.3048234973989596,0.3053859321243191,0.7215349120003448
graph_015_mu_0_3_node_918,23,0.20952380952380953,0.0010034756517480407,0.38057142857142856,2.6276276276276276,0.01793106506155271,13.986,9.014,1.5519777777777781,0.39191304347826095,0.3126711497690836,0.009283722974958778,0.2437267267267268,0.24406584053738178,0.4159342127640068
graph_015_mu_0_3_node_919,17,0.10476190476190476,0.0006501787609787072,0.3664710198092443,2.7287287287287287,0.010007272711643322,7.973,9.027,0.8859611111111113,0.531,0.2756732483455535,0.009346575900681114,0.3617305128205129,0.3620699615166418,0.21084557078441846
graph_015_mu_0_3_node_920,28,0.27076923076923076,0.0011790676420448778,0.38841368584758945,2.5745745745745747,0.027127158755934497,18.013,9.987,1.804044444444445,0.35667857142857134,0.3328634815660707,0.010304750525626008,0.21705457909343204,0.21743039805971076,0.5662384762871332
