,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_2_node_799,20,0.3263157894736842,0.0011126540958838085,0.3671444321940463,2.7237237237237237,0.00964032746685034,14.0,6.0,2.3333333333333335,0.2999999999999999,0.2999999999999999,0.006122448979591837,0.17647058823529405,0.1767009675933036,0.6999999999999998
graph_08_mu_0_2_node_800,24,0.19913419913419914,0.0021281316536185084,0.3781226343679031,2.6446446446446448,0.013232827744498745,13.002,10.998,1.1822545454545457,0.4582499999999999,0.28912452051327,0.011433075010109917,0.2972290184921764,0.29765119047419014,0.3154874700625037
graph_08_mu_0_2_node_801,21,0.2761904761904762,0.001159140052842183,0.37276119402985075,2.6826826826826826,0.014231019211223,13.0,8.0,1.625,0.3809523809523811,0.2574788441471582,0.008257139642364804,0.23529411764705885,0.2356012429541842,0.4184031217391322
graph_08_mu_0_2_node_802,42,0.45876887340301975,0.0019469443388390598,0.4016887816646562,2.4894894894894897,0.11062724926333217,34.004,7.996,4.2535,0.1903809523809524,0.19110766034869756,0.008352112047760301,0.1052064777327935,0.10551394534677606,0.8124421243831994
graph_08_mu_0_2_node_803,27,0.36,0.0018354331071225723,0.37755102040816324,2.6486486486486487,0.013290605804952211,19.005,7.995,2.3774107142857144,0.2961111111111111,0.3990000000000001,0.008158718409643651,0.17378815911193335,0.1740952340863281,0.898214285714286
graph_08_mu_0_2_node_804,28,0.31216931216931215,0.0014654876007489433,0.3792710706150342,2.6366366366366365,0.02362931646128564,21.013,6.987,3.008666666666667,0.24953571428571428,0.1924125488555261,0.007253211956995659,0.14255999999999994,0.14282841108640917,0.5778330623448297
graph_08_mu_0_2_node_805,22,0.3246753246753247,0.001276784325600671,0.3755639097744361,2.6626626626626626,0.013885977163453436,14.003,7.997,1.7511785714285713,0.3635,0.21586468758903812,0.008304853170733213,0.22212312312312318,0.22243015692559098,0.37792603222818505
graph_08_mu_0_2_node_806,27,0.25666666666666665,0.0017840849348327828,0.37955927051671734,2.6346346346346348,0.013706912472790685,19.0,8.0,2.375,0.2962962962962963,0.2106817494926816,0.008316016405344448,0.1739130434782608,0.1742203103395298,0.4740339363585338
graph_08_mu_0_2_node_807,22,0.2,0.0017057455848780677,0.37429748969651555,2.6716716716716715,0.010054927216811053,12.999,9.001,1.4441999999999995,0.40913636363636363,0.15314275625504442,0.00956410033447551,0.2571798319327731,0.2575253729841936,0.2041347861178369
graph_08_mu_0_2_node_808,28,0.3630769230769231,0.0015385733094613076,0.37955927051671734,2.6346346346346348,0.023290233675007307,20.007,7.993,2.5038333333333336,0.28546428571428567,0.2273660206179618,0.008285468210378535,0.1665019047619047,0.1668089265482781,0.5404112924671174
graph_08_mu_0_2_node_809,35,0.2897727272727273,0.0016516271086692304,0.3855654187572366,2.5935935935935936,0.03813290396002781,28.009,6.991,4.0075,0.1997428571428572,0.14492328114377323,0.007346895941019447,0.11095486111111114,0.11122357027156068,0.5594969834602137
graph_08_mu_0_2_node_810,26,0.38461538461538464,0.0015132885304956262,0.37387724550898205,2.674674674674675,0.013320820813536412,18.002,7.998,2.2509285714285716,0.3076153846153845,0.3797104097452935,0.008171109223903177,0.18176565656565655,0.1820728230766487,0.8544370378308863
graph_08_mu_0_2_node_811,22,0.28421052631578947,0.0013730434495775323,0.36768494663231505,2.71971971971972,0.008307076860650055,14.003,7.997,1.7511785714285713,0.36349999999999993,0.25580980392156855,0.008256155806565281,0.22212312312312318,0.222430156925591,0.41587843137254915
graph_08_mu_0_2_node_812,37,0.2823529411764706,0.0025020499660000665,0.3951740506329114,2.5305305305305303,0.03358993392001708,25.009,11.991,2.0860803030303026,0.3240810810810812,0.3410949057128363,0.01242972566055927,0.19338024833589346,0.19384094491231027,0.6826081784006024
graph_08_mu_0_2_node_813,28,0.5661538461538461,0.0007717649962640526,0.38086160884483417,2.625625625625626,0.07821858892298096,23.021,4.979,4.635,0.1778214285714285,0.11923328129919177,0.005199765817426506,0.09760055778479755,0.09779187414603273,0.5259217390443294
graph_08_mu_0_2_node_814,22,0.36796536796536794,0.0011820500905034678,0.37387724550898205,2.674674674674675,0.015476737550277803,15.001,6.999,2.1433809523809524,0.31813636363636366,0.2254325091340469,0.00722373636427436,0.18915789473684208,0.18942664260349518,0.4831116792368236
graph_08_mu_0_2_node_815,21,0.3333333333333333,0.0011872287577483842,0.36221899927483686,2.760760760760761,0.007688128229374487,14.0,7.0,2.0,0.33333333333333326,0.3887121212121213,0.007128420145872868,0.20000000000000004,0.20026876559800355,0.7774242424242426
graph_08_mu_0_2_node_816,37,0.33483483483483484,0.0029829278887280332,0.39705882352941174,2.5185185185185186,0.03250434477387838,27.002,9.998,2.700822222222223,0.2702162162162162,0.27509150616462913,0.010379696764800155,0.15621442307692307,0.15659863651460687,0.7428431705406029
graph_08_mu_0_2_node_817,19,0.2807017543859649,0.0012415631165220485,0.3653986832479883,2.7367367367367366,0.008487920969220884,12.999,6.001,2.166214285714286,0.3158421052631579,0.1935669599217986,0.006192997397075633,0.1875383064516129,0.18776870648209082,0.38707331378299115
graph_08_mu_0_2_node_818,22,0.3722943722943723,0.0013448239992567795,0.3672794117647059,2.7227227227227226,0.009586563149921505,15.0,7.0,2.142857142857143,0.31818181818181823,0.34924999999999995,0.007143412287194671,0.1891891891891892,0.1894579754273339,0.7483928571428571
graph_08_mu_0_2_node_819,22,0.29473684210526313,0.001317055854558993,0.3644655235315578,2.7437437437437437,0.008605977961810138,16.993,5.007,3.394866666666666,0.227590909090909,0.12825302358658291,0.0052108730555341515,0.12841295546558704,0.1286052585404916,0.40974794358184197
graph_08_mu_0_2_node_820,20,0.5210526315789473,0.0006590529221993073,0.3593525179856115,2.7827827827827827,0.010030205869359113,16.0,4.0,4.0,0.20000000000000004,0.18987489729575255,0.004086610127031808,0.11111111111111115,0.11126473274103656,0.7594995891830102
graph_08_mu_0_2_node_821,25,0.24666666666666667,0.0015603476669805128,0.38028169014084506,2.6296296296296298,0.02830047440374151,17.002,7.998,2.126041666666667,0.31992,0.16572511127936945,0.008405499380550309,0.19042207792207796,0.19072922083232396,0.3522205489686602
graph_08_mu_0_2_node_822,24,0.358695652173913,0.001115520437826832,0.37955927051671734,2.6346346346346348,0.019921568147854764,18.007,5.993,3.0056,0.24970833333333334,0.15291882751451713,0.006238810808233585,0.14267109634551492,0.14290127778787715,0.4590220230840921
graph_08_mu_0_2_node_823,36,0.44603174603174606,0.002044066040987461,0.3903868698710434,2.5615615615615615,0.0897341905242902,28.015,7.985,3.5107142857142852,0.2218055555555556,0.19093714798807224,0.008340347052240672,0.12474300699300699,0.12504991032746834,0.6690853650123285
graph_08_mu_0_2_node_824,40,0.35135135135135137,0.0029072131025344294,0.4046172539489672,2.4714714714714714,0.09381417480115906,28.021,11.979,2.3396969696969694,0.29947499999999994,0.2864795272028485,0.012511790364443661,0.17611253196930943,0.1765728742425545,0.6454110577377926
graph_08_mu_0_2_node_825,22,0.3631578947368421,0.0012525322759768982,0.3672794117647059,2.7227227227227226,0.009118573727843667,15.002,6.998,2.1439047619047615,0.31809090909090915,0.233559748427673,0.007214513658457902,0.189126600284495,0.1893953097796565,0.46723270440251574
graph_08_mu_0_2_node_826,33,0.24053030303030304,0.002883393588273588,0.3967434471803018,2.5205205205205203,0.02109083487122522,21.002,11.998,1.7505,0.36357575757575755,0.20360000725434124,0.01274959927842709,0.22217777777777786,0.22263860135034058,0.35637611501279093
graph_08_mu_0_2_node_827,32,0.35172413793103446,0.002206387562158291,0.3786959818043973,2.640640640640641,0.014601015839226057,23.0,9.0,2.5555555555555567,0.28125,0.3910536684782609,0.0092122765923943,0.16363636363636364,0.1639821318180072,0.9559089673913045
graph_08_mu_0_2_node_828,47,0.3595959595959596,0.003243745517205546,0.4100985221674877,2.4384384384384385,0.09228412572330086,34.009,12.991,2.618607420357421,0.27640425531914886,0.32322284860070155,0.013537386221894807,0.1603691359091715,0.16086857886077438,0.8208246912005226
graph_08_mu_0_2_node_829,34,0.44206773618538325,0.001716370183403294,0.39501779359430605,2.5315315315315314,0.08749900615959526,26.012,7.988,3.257285714285714,0.23494117647058826,0.19098405279336958,0.008343548341239414,0.1331103825136612,0.13341735391037288,0.6213849931350306
graph_08_mu_0_2_node_830,23,0.45454545454545453,0.0009792675634039997,0.3755639097744361,2.6626626626626626,0.031503954315930706,18.0,5.0,3.600000000000001,0.2173913043478261,0.1215240526468494,0.0052153474427094225,0.12195121951219516,0.12214326867678121,0.43748658952865777
graph_08_mu_0_2_node_831,29,0.30484330484330485,0.0019462890599538471,0.37970353477765106,2.6336336336336337,0.019961474236149038,19.0,10.0,1.8999999999999995,0.3448275862068967,0.4988655462184874,0.010205449922191297,0.20833333333333337,0.20871738740814705,0.8979579831932776
graph_08_mu_0_2_node_832,21,0.32857142857142857,0.0008002910668625493,0.3801369863013699,2.630630630630631,0.028163898201896218,15.009,5.991,2.5062999999999995,0.2852857142857142,0.12420598503688234,0.006295922266315898,0.16638288288288286,0.16661293453730772,0.3108514785458215
graph_08_mu_0_2_node_833,21,0.3333333333333333,0.0013356385450762434,0.36580007323324787,2.7337337337337337,0.009207987280337384,14.0,7.0,2.0,0.33333333333333326,0.3887121212121213,0.007128420145872868,0.20000000000000004,0.20026876559800355,0.7774242424242426
graph_08_mu_0_2_node_834,29,0.2832512315270936,0.0026701799862532487,0.38992974238875877,2.5645645645645647,0.02083578667785933,18.001,10.999,1.6366272727272728,0.3792758620689656,0.4779388586956522,0.011258380792413546,0.2340168439716313,0.2344392164286092,0.7821073369565218
graph_08_mu_0_2_node_835,26,0.28615384615384615,0.0015727382457678294,0.38202676864244745,2.6176176176176176,0.023556338655549694,17.01,8.99,1.8926031746031748,0.3457692307692307,0.24748917578885749,0.009332704225692762,0.20902870566126375,0.2093739308441312,0.4677243923648306
graph_08_mu_0_2_node_836,31,0.2512315270935961,0.002374793309474296,0.38144329896907214,2.6216216216216215,0.01537872004232648,22.0,9.0,2.4444444444444433,0.29032258064516125,0.2249113636363637,0.009375260974304066,0.16981132075471703,0.17015706237048273,0.5247931818181819
graph_08_mu_0_2_node_837,35,0.32765151515151514,0.0023169891801944555,0.3893219017926734,2.5685685685685686,0.02774168105457837,24.009,10.991,2.1848232323232315,0.3140285714285714,0.4200836290912612,0.011288428899350446,0.1862640085208854,0.18668626868891505,0.8788272473500622
graph_08_mu_0_2_node_838,21,0.4666666666666667,0.0007489995451017066,0.3731789316398954,2.67967967967968,0.05684707063156932,16.006,4.994,3.2063000000000006,0.23780952380952383,0.1194057361851298,0.005216204209009749,0.1349559032716927,0.13514769261711318,0.38238150185983094
graph_08_mu_0_2_node_839,27,0.2678062678062678,0.0016885662024956909,0.3939274447949527,2.5385385385385386,0.0325656680783831,17.017,9.983,1.7050999999999994,0.3697407407407407,0.20642087490111888,0.010493738393039244,0.22680909090909082,0.2271924338791933,0.3513517361763054
graph_08_mu_0_2_node_840,22,0.32105263157894737,0.0012949233746858324,0.3662023460410557,2.730730730730731,0.010782782271625439,15.0,7.0,2.142857142857143,0.31818181818181823,0.22389607843137257,0.007226876414251931,0.1891891891891892,0.1894579754273339,0.44779215686274515
graph_08_mu_0_2_node_841,17,0.22058823529411764,0.001276139139798321,0.36300872093023256,2.754754754754755,0.00686475230657417,9.0,8.0,1.125,0.4705882352941177,0.2583064516129031,0.008255808099876666,0.3076923076923076,0.30799933870243973,0.2905947580645161
graph_08_mu_0_2_node_842,27,0.25666666666666665,0.0021022111636498798,0.3766968325791855,2.6546546546546548,0.013717144954528767,18.0,9.0,2.0,0.33333333333333326,0.4494529411764707,0.009184273456484808,0.20000000000000004,0.20034563539306435,0.8489666666666664
graph_08_mu_0_2_node_843,53,0.2698039215686274,0.005611215589622899,0.42080876158382474,2.3763763763763763,0.06253797526195445,36.009,16.991,2.1194526960784317,0.3205849056603774,0.41306321945339564,0.01772241484633753,0.19089271652192996,0.19154594077896264,0.8507869280738377
graph_08_mu_0_2_node_844,17,0.37142857142857144,0.0005691666839041683,0.35325318246110327,2.830830830830831,0.005804608802585229,13.999,3.001,4.66525,0.17652941176470582,0.07519166666666664,0.003125935913705584,0.09681075268817203,0.09692599402065699,0.32547500000000007
graph_08_mu_0_2_node_845,25,0.3,0.0012219691455452458,0.3799923925446938,2.6316316316316315,0.028136480732521844,17.003,7.997,2.126875,0.31988,0.1657146946127028,0.008404393185860044,0.19039682539682543,0.19070392991789714,0.3522413823019935
graph_08_mu_0_2_node_846,19,0.14035087719298245,0.0015129764667844404,0.37192851824274015,2.6886886886886887,0.010023300441969496,9.0,10.0,0.9000000000000002,0.5263157894736842,0.26335218686585204,0.010395020506680558,0.35714285714285704,0.3575266164490205,0.2370169681792669
graph_08_mu_0_2_node_847,29,0.35714285714285715,0.0017347672386944111,0.3940828402366864,2.5375375375375375,0.07255146884290978,19.012,9.988,1.9038666666666662,0.3444137931034484,0.23878565125103232,0.01043260870856201,0.20803741496598643,0.2084210086538574,0.4540508376508833
graph_08_mu_0_2_node_848,23,0.4,0.0012180080344913694,0.374859287054409,2.6676676676676676,0.01574614165726693,16.003,6.997,2.287357142857142,0.3042173913043479,0.46320976490848664,0.007105999169352326,0.1793987179487179,0.17966740970686448,0.9927544848946027
graph_08_mu_0_2_node_849,19,0.29411764705882354,0.000854299432943022,0.3602596465921385,2.775775775775776,0.00820319078574542,12.002,6.998,1.7151904761904762,0.3683157894736841,0.233559748427673,0.007214513658457902,0.22572983870967733,0.22599848631158795,0.3671194968553458
graph_08_mu_0_2_node_850,17,0.3238095238095238,0.000616679724509927,0.3644655235315578,2.7437437437437437,0.009832544698077934,11.001,5.999,1.8338999999999996,0.35288235294117637,0.19189131652661068,0.006193411757150456,0.214243842364532,0.21447413029450837,0.31987114845938375
graph_08_mu_0_2_node_851,33,0.45376344086021503,0.0013896867195713303,0.38796116504854367,2.5775775775775776,0.06393801912728429,26.005,6.995,3.718214285714286,0.2119696969696969,0.17401876817768716,0.007289347271598807,0.11855084745762708,0.11881966892717645,0.6218403899449035
graph_08_mu_0_2_node_852,44,0.34727061556329847,0.003634537249761512,0.4065934065934066,2.4594594594594597,0.08034480338790494,30.006,13.994,2.144844932844933,0.3180454545454546,0.3481342829995347,0.01458271129785049,0.18909806819477706,0.18963588551569674,0.7213014607276964
graph_08_mu_0_2_node_853,41,0.30121951219512194,0.003046587503089197,0.39928057553956836,2.5045045045045047,0.050565339731500986,29.008,11.992,2.4195656565656565,0.2924878048780488,0.29155301684539614,0.01250816732103901,0.17129929164025245,0.17176016822614548,0.7049442148587683
graph_08_mu_0_2_node_854,32,0.39080459770114945,0.001496389599178294,0.3792710706150342,2.6366366366366365,0.020332126153002446,24.008,7.992,3.0045714285714284,0.24975,0.3054623352585509,0.008208304969982618,0.14269674185463654,0.14300381964053632,0.8788387579673616
graph_08_mu_0_2_node_855,26,0.2028985507246377,0.0015899068533717963,0.38334612432847276,2.6086086086086087,0.027845896440746018,16.008,9.992,1.6023111111111115,0.38430769230769235,0.20708560327083558,0.010500907620621764,0.23786489479512737,0.23824855353781707,0.3108704736438608
graph_08_mu_0_2_node_856,25,0.28063241106719367,0.001619733458950467,0.3751408186256102,2.665665665665666,0.012214393025397056,17.004,7.996,2.126785714285714,0.31984,0.13567450751463075,0.008496936324995303,0.1903654485049834,0.1906725146811039,0.27159277663791853
graph_08_mu_0_2_node_857,26,0.4384057971014493,0.0011653980565225614,0.3740172220142269,2.6736736736736737,0.016136144454349015,20.006,5.994,3.338533333333334,0.2305384615384616,0.22909747978161044,0.006156223287204978,0.13029047178538386,0.13052072698889036,0.7259840470134797
graph_08_mu_0_2_node_858,21,0.4095238095238095,0.000906954162980565,0.37054896142433236,2.6986986986986987,0.016596249725089027,15.0,6.0,2.5,0.2857142857142856,0.22921956643082175,0.006162547569341322,0.16666666666666663,0.16689706371758445,0.5730489160770541
graph_08_mu_0_2_node_859,20,0.2894736842105263,0.0010071180610255884,0.37387724550898205,2.674674674674675,0.02140010390759932,13.007,6.993,1.8604761904761908,0.3496499999999999,0.14454868620525815,0.0073510057695311696,0.21187165775401065,0.2121401341558215,0.2686856553335747
graph_08_mu_0_2_node_860,17,0.29411764705882354,0.0009317500443162253,0.3601297764960346,2.7767767767767766,0.008377876265719923,11.999,5.001,2.3994333333333326,0.29417647058823526,0.1615040322580645,0.005160896322585516,0.1724556650246306,0.1726476640766911,0.38739717741935475
graph_08_mu_0_2_node_861,21,0.14285714285714285,0.001998416870536315,0.3729003359462486,2.6816816816816815,0.009259216633357907,9.002,11.998,0.7503500000000001,0.5713333333333331,0.5590727709114037,0.01228862339106446,0.3999125,0.40037289916741786,0.4194139531835528
graph_08_mu_0_2_node_862,27,0.21082621082621084,0.002835109436436195,0.38886726352666406,2.5715715715715715,0.01479222302562007,13.006,13.994,0.9294615384615386,0.5182962962962961,0.9263936606725675,0.014212069340938766,0.3498024390243902,0.3503395545913811,0.8604556819789876
graph_08_mu_0_2_node_863,22,0.3203463203463203,0.0011569709884058398,0.36660550458715596,2.7277277277277276,0.009387665907679907,16.004,5.996,2.6703333333333332,0.27254545454545437,0.15793584042139805,0.006232788439172009,0.15777894736842107,0.1580092085759381,0.4214389706834764
graph_08_mu_0_2_node_864,25,0.22,0.0020822647629810246,0.39161113288906313,2.5535535535535536,0.023980949587787348,13.996,11.004,1.271969696969697,0.4401600000000002,0.29697782624888086,0.011427726095430182,0.28218623481781374,0.28260866924802575,0.3508924634697082
graph_08_mu_0_2_node_865,28,0.35978835978835977,0.0015881449751156732,0.384526558891455,2.6006006006006004,0.02403971077716024,20.007,7.993,2.503833333333333,0.28546428571428567,0.22738506471863137,0.008285395958712112,0.1665019047619047,0.1668089265482781,0.5688284451473764
graph_08_mu_0_2_node_866,17,0.3142857142857143,0.0007219433438644134,0.35742397137745974,2.7977977977977977,0.006539251778704606,12.001,4.999,2.4008499999999993,0.2940588235294117,0.2496764705882353,0.005101320401711792,0.1723747126436782,0.1725666349556818,0.5493509803921568
graph_08_mu_0_2_node_867,22,0.4675324675324675,0.0007531433447847449,0.3765548435733132,2.655655655655656,0.0470971837103996,16.004,5.996,2.6699666666666664,0.27254545454545437,0.14918104998748583,0.006248192206802406,0.15777746288798922,0.15800772410435168,0.3979522105768848
graph_08_mu_0_2_node_868,25,0.2633333333333333,0.0015415101997420747,0.3851195065535852,2.5965965965965965,0.029343996732668232,16.007,8.993,1.7802083333333338,0.35972000000000004,0.18638527770608004,0.00945099428187527,0.21930894308943094,0.2196542568571079,0.3315707992086162
graph_08_mu_0_2_node_869,19,0.2867647058823529,0.0010033503934199356,0.35602280826799715,2.808808808808809,0.006284371824917291,14.986,4.014,3.7389166666666664,0.21126315789473676,0.10438340754073515,0.004175998096270534,0.11813602941176472,0.11829017650565139,0.3615360458507009
graph_08_mu_0_2_node_870,16,0.15833333333333333,0.0008651119004296894,0.3679558011049724,2.7177177177177176,0.01044025149906264,8.001,7.999,1.0002857142857142,0.4999375,0.19990606060606064,0.008332494646680942,0.33327999999999997,0.33358696909993046,0.19993636363636366
graph_08_mu_0_2_node_871,42,0.30256410256410254,0.0028132559726029714,0.39501779359430605,2.5315315315315314,0.03121139813262683,33.007,8.993,3.670749999999999,0.21411904761904763,0.22942249802853257,0.00936201703871905,0.1198968421052632,0.1202426072811656,0.8161276656630106
graph_08_mu_0_2_node_872,17,0.26666666666666666,0.0007100211934043087,0.35300353356890457,2.8328328328328327,0.0061791609594535335,12.0,5.0,2.4005666666666663,0.29411764705882354,0.16644675324675323,0.005155009186695528,0.17241937602627264,0.1726113366950467,0.3662493506493505
graph_08_mu_0_2_node_873,23,0.2885375494071146,0.001395386419275531,0.3804265041888804,2.6286286286286287,0.022615324542932157,14.001,8.999,1.5558750000000006,0.3912608695652174,0.2559103864129751,0.009328444227716488,0.24321052631578954,0.24355601719464387,0.39810675493300407
graph_08_mu_0_2_node_874,30,0.31494252873563217,0.002534460546007727,0.3852680293096799,2.5955955955955954,0.01705570872617738,19.001,10.999,1.727545454545454,0.3666333333333332,0.5221327117493659,0.011237132917258056,0.22446530612244897,0.22488771102095703,0.9019290179687782
graph_08_mu_0_2_node_875,50,0.2236734693877551,0.0058027853657703285,0.4128099173553719,2.4224224224224224,0.051624153440826104,33.008,16.992,1.9426470588235292,0.3398399999999999,0.3521133048069505,0.017857655419311246,0.2047045324153757,0.20535764440989024,0.6837988490224421
graph_08_mu_0_2_node_876,29,0.3333333333333333,0.0017953418512485844,0.3836405529953917,2.6066066066066065,0.021522574081671443,20.01,8.99,2.226480158730158,0.31,0.3436463675257854,0.009233220258294993,0.18343859143657462,0.18378389617092541,0.7260449424847156
graph_08_mu_0_2_node_877,24,0.2318840579710145,0.0017949868127321096,0.38188073394495414,2.6186186186186187,0.018980162688870632,13.001,10.999,1.1820363636363638,0.45829166666666654,0.3542680092181149,0.011352164007449594,0.2972631578947369,0.2976853682187827,0.4187106775608023
graph_08_mu_0_2_node_878,14,0.3626373626373626,0.0004184625295935199,0.3547585227272727,2.818818818818819,0.007928928586560939,10.0,4.0,2.5,0.2857142857142856,0.06787788069209155,0.004250575270759554,0.16666666666666663,0.16682021753039022,0.16969470173022883
graph_08_mu_0_2_node_879,53,0.22666666666666666,0.00559650750987754,0.4193954659949622,2.3843843843843846,0.05453706591904145,37.002,15.998,2.3129416666666667,0.3018490566037736,0.3314701089223753,0.016813220853943347,0.1777518925518925,0.17836701111006215,0.745878531060193
graph_08_mu_0_2_node_880,51,0.27040816326530615,0.00476692159802823,0.42098609355246525,2.3753753753753752,0.06384050097637903,34.011,16.989,2.0022732142857143,0.33311764705882346,0.4130376259301348,0.0177202444080041,0.19984905591601665,0.20050210294488666,0.8022029005383587
graph_08_mu_0_2_node_881,21,0.41904761904761906,0.0007340197675842882,0.37429748969651555,2.6716716716716715,0.025341481276483974,15.003,5.997,2.5021,0.2855714285714285,0.12427340076721942,0.0063025084353609045,0.16657207207207206,0.16680235399082555,0.3108097038411255
graph_08_mu_0_2_node_882,23,0.2964426877470356,0.0014907217569691193,0.3740172220142269,2.6736736736736737,0.014900411726959089,14.0,9.0,1.555555555555556,0.3913043478260869,0.4489789915966388,0.009184904929972168,0.24324324324324328,0.24358877247885588,0.6984117647058822
graph_08_mu_0_2_node_883,36,0.3619047619047619,0.0017932632200172063,0.3903868698710434,2.5615615615615615,0.04072839252670242,29.0,7.0,4.142857142857145,0.1944444444444445,0.145027701536115,0.007356747798689486,0.10769230769230774,0.10796138322565386,0.6008290492210477
graph_08_mu_0_2_node_884,28,0.36507936507936506,0.001643759842285425,0.38275862068965516,2.6126126126126126,0.02067267684426735,21.003,6.997,3.002,0.24989285714285717,0.2049005831549069,0.007245646442098808,0.1427885714285714,0.14305736640666245,0.6148759297925892
graph_08_mu_0_2_node_885,15,0.2,0.0009303899455755235,0.36486486486486486,2.740740740740741,0.009045401740595165,7.0,8.0,0.875,0.5333333333333332,0.2106817494926816,0.008316016405344448,0.36363636363636365,0.36394334751970975,0.1843465308060964
graph_08_mu_0_2_node_886,49,0.3691026827012026,0.003573435945935601,0.40842191332788225,2.4484484484484486,0.08990731715941462,37.008,11.992,3.0863030303030308,0.24473469387755098,0.29832854889956156,0.012496640221676788,0.13943009890403635,0.13989125911605968,0.8954601882843248
graph_08_mu_0_2_node_887,35,0.2481060606060606,0.0025875849303345815,0.39737470167064437,2.5165165165165164,0.0424238184023304,23.014,11.986,1.9207500000000004,0.3424571428571428,0.24846325212504672,0.012596182927425722,0.20661494252873563,0.20707537646149946,0.4559570124789401
graph_08_mu_0_2_node_888,15,0.11428571428571428,0.0009339626583932784,0.37151357381926364,2.6916916916916915,0.012836811638895248,7.008,7.992,0.8771428571428571,0.5327999999999999,0.20390978027098722,0.008319853004971981,0.36316205533596824,0.36346873248283734,0.1785835645327024
graph_08_mu_0_2_node_889,15,0.1523809523809524,0.000984687829442213,0.3690432212781677,2.70970970970971,0.010749015553629004,7.0,8.0,0.875,0.5333333333333332,0.3995137254901962,0.008163798627986494,0.36363636363636365,0.36394334751970975,0.3495745098039215
graph_08_mu_0_2_node_890,20,0.35294117647058826,0.0009732966003915084,0.35627674750356636,2.8068068068068066,0.006234942164167552,15.995,4.005,3.995,0.20025000000000004,0.06817034641688968,0.004255506423279977,0.11126984126984131,0.11142365481619372,0.2549617157300031
graph_08_mu_0_2_node_891,25,0.43,0.0011426026071742613,0.3851195065535852,2.5965965965965965,0.06594409409310382,18.018,6.982,2.5821428571428577,0.27928000000000014,0.16704298293691078,0.007292283330133494,0.16231501057082454,0.16258316790251656,0.4301033468956807
graph_08_mu_0_2_node_892,34,0.23172905525846701,0.003498277208758539,0.398961661341853,2.5065065065065064,0.026262514391885455,20.009,13.991,1.4303150183150177,0.4115000000000001,0.409767286528393,0.014488017404244822,0.259054834054834,0.25959212334133813,0.5856288617072279
graph_08_mu_0_2_node_893,18,0.2222222222222222,0.001300757569121479,0.36768494663231505,2.71971971971972,0.010960466495922356,10.0,8.0,1.25,0.4444444444444446,0.13605560511448112,0.008500627492975912,0.2857142857142856,0.28602134029323706,0.1700695063931014
graph_08_mu_0_2_node_894,31,0.39408866995073893,0.0014599704454216318,0.37898330804248864,2.6386386386386387,0.02482266553568027,23.004,7.996,2.8775833333333334,0.25793548387096765,0.30556638708189154,0.008212442847010296,0.14806613756613757,0.1483733452950022,0.840531445072217
graph_08_mu_0_2_node_895,37,0.3768768768768769,0.0020200960921577457,0.39611419508326723,2.5245245245245247,0.08894419031582856,28.017,8.983,3.1199940476190484,0.24278378378378387,0.21482420924304274,0.009382643888296925,0.13816881327627592,0.13851406157375923,0.6692493371536341
graph_08_mu_0_2_node_896,37,0.34285714285714286,0.0026815946030949943,0.38962558502340094,2.5665665665665665,0.02535776715951601,26.008,10.992,2.3664767676767684,0.2970810810810811,0.42009878060641265,0.011289499563162008,0.1744574786324786,0.17487984208155813,0.9552186179785176
graph_08_mu_0_2_node_897,27,0.4,0.0016575415203944801,0.3741573033707865,2.6726726726726726,0.015172387618124374,20.003,6.997,2.859071428571428,0.259148148148148,0.33223268317079263,0.007148369428062597,0.14886436170212772,0.14913313602988587,0.9019541492515989
graph_08_mu_0_2_node_898,27,0.4166666666666667,0.0010858762124748098,0.3702742772424018,2.700700700700701,0.012923563107299002,21.002,5.998,3.5018000000000002,0.2221481481481482,0.1619012569198488,0.0062289100020061754,0.12495408163265306,0.12518450810797568,0.5398514119550513
graph_08_mu_0_2_node_899,49,0.2904717853839038,0.004602255469026098,0.4052738336713996,2.4674674674674675,0.04386821031847659,34.01,14.99,2.26926923076923,0.3059183673469388,0.42638133432481246,0.015538526057726891,0.18058462138567952,0.18116087228081404,0.9385561111597729
graph_08_mu_0_2_node_900,19,0.18128654970760233,0.0015569497815159266,0.3759879563417388,2.65965965965966,0.01221663446896777,10.002,8.998,1.1116388888888886,0.4735789473684211,0.29960519480519476,0.009276821180074212,0.31025747126436787,0.3106028177177345,0.3329714285714285
graph_08_mu_0_2_node_901,43,0.3,0.00342074776413675,0.399919935948759,2.5005005005005003,0.03651718029888383,31.008,11.992,2.5861348484848485,0.27888372093023256,0.3300194768131067,0.012449589518426056,0.16203942152679002,0.1625003689997915,0.825473939987427
graph_08_mu_0_2_node_902,26,0.3188405797101449,0.001372028894861673,0.3724832214765101,2.684684684684685,0.013665136401121011,19.001,6.999,2.7149047619047626,0.2691923076923077,0.17491590909090907,0.00729079898286938,0.15553043478260867,0.15579926522975507,0.44983787878787895
graph_08_mu_0_2_node_903,35,0.3042016806722689,0.002110988329169731,0.39161113288906313,2.5535535535535536,0.028530127381064835,26.007,8.993,2.892291666666666,0.25694285714285714,0.22942249802853257,0.00936201703871905,0.14741142252776304,0.1477570016868367,0.6631203246349796
