,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_773,21,0.2714285714285714,0.0008888411237768712,0.37387724550898205,2.674674674674675,0.015304154810941384,13.002,7.998,1.62575,0.3808571428571429,0.5648766587589887,0.00811452055709269,0.23522352941176472,0.23552310247241828,0.9886994402846765
graph_05_mu_0_3_node_774,21,0.18095238095238095,0.0010518920088273414,0.3766968325791855,2.6546546546546548,0.015425917514552166,12.93,8.07,1.6045833333333335,0.38428571428571434,0.2274785907599116,0.008368267512562456,0.23791443850267383,0.23821670568434042,0.36696621519511646
graph_05_mu_0_3_node_775,16,0.10989010989010989,0.0005029738757823155,0.3662023460410557,2.730730730730731,0.012531287785506311,9.009,6.991,1.2891428571428574,0.4369375,0.23075643501926377,0.0072112490698230825,0.2795569230769232,0.2798187094864704,0.26389088815780437
graph_05_mu_0_3_node_776,29,0.2315270935960591,0.0014853313289586647,0.3909980430528376,2.5575575575575575,0.024288375188923947,19.021,9.979,1.9076067460317454,0.3441034482758622,0.32817255792153655,0.010295764677234271,0.20782528211284518,0.208199196194132,0.6573364371330307
graph_05_mu_0_3_node_777,27,0.18518518518518517,0.0014026527778314365,0.4034733441033926,2.4784784784784786,0.03041660452018197,15.015,11.985,1.2532318181818183,0.44388888888888905,0.40762247383238004,0.012353473847752408,0.28527121715493803,0.285720127846554,0.5439293507245168
graph_05_mu_0_3_node_778,28,0.2804232804232804,0.0012831303509271686,0.3919183993723029,2.5515515515515514,0.027453507031649577,18.023,9.977,1.807655555555556,0.35632142857142846,0.19086726417033806,0.010545628523780867,0.21680196907625218,0.21717578031349177,0.36360652721123704
graph_05_mu_0_3_node_779,22,0.13852813852813853,0.0010801447051380809,0.388715953307393,2.5725725725725725,0.02190099425130115,12.007,9.993,1.201833333333333,0.45422727272727254,0.3397537266670029,0.010300525713735851,0.2938629318394024,0.29423717371753394,0.4419252695037047
graph_05_mu_0_3_node_780,22,0.15263157894736842,0.000823762339329869,0.3821729150726855,2.6166166166166165,0.025394672588013534,12.021,9.979,1.2052555555555553,0.4535909090909089,0.20524817033751408,0.010493542662715802,0.29334528478057886,0.2937190028836312,0.22617248561718314
graph_05_mu_0_3_node_781,52,0.17043740573152338,0.005206744044932246,0.4375821287779238,2.285285285285285,0.06819377184315598,29.063,22.937,1.2676931003397822,0.44109615384615397,0.5915141134743016,0.0238788023859351,0.2829768480159012,0.28383652899597067,0.7734327270994895
graph_05_mu_0_3_node_782,27,0.23333333333333334,0.0011623395373635992,0.39008199921905506,2.5635635635635636,0.028371159843375543,16.016,10.984,1.458472727272727,0.4068148148148148,0.210127485872595,0.011610076952318625,0.25535729386892175,0.25576875736331833,0.2870032841571131
graph_05_mu_0_3_node_783,25,0.18181818181818182,0.001186558002268154,0.390539483971853,2.5605605605605604,0.023345344587951716,14.015,10.985,1.276136363636364,0.4394000000000002,0.3955179088765408,0.011307326473027283,0.2815705128205128,0.28198195208252474,0.4677611853268712
graph_05_mu_0_3_node_784,29,0.10826210826210826,0.0021462849752155143,0.3986432561851556,2.5085085085085086,0.021549616753531665,13.318,15.682,0.8509250000000002,0.5407586206896553,0.6334628232142548,0.016122733467623038,0.3707397563676633,0.37132698530104313,0.48091419058142276
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,10.0,11.0,0.9093772727272724,0.5238095238095238,0.36284604123738323,0.01134704328284639,0.3548641129032258,0.35527598986359415,0.32988284096648623
graph_05_mu_0_3_node_786,26,0.11692307692307692,0.0016829172671137173,0.40120481927710844,2.4924924924924925,0.026119205434730824,10.009,15.991,0.625975,0.6150384615384613,0.6337134400217345,0.016410103928515114,0.4440930930930932,0.4446917384645903,0.4358270165464591
graph_05_mu_0_3_node_787,36,0.18716577540106952,0.0024223728210573552,0.40428976123027116,2.4734734734734736,0.03397927594590948,23.009,12.991,1.771433566433567,0.36086111111111097,0.4159795125882223,0.013412976930595157,0.2201579327590997,0.22064479748458415,0.7041845180342625
graph_05_mu_0_3_node_788,25,0.20948616600790515,0.0011379389528746802,0.3851195065535852,2.5965965965965965,0.018799201244912696,15.072,9.928,1.5200694444444445,0.3971200000000001,0.2727953413911844,0.010304585742430167,0.2478063298490128,0.24817822348864058,0.3843761562897919
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.0038548989308273933,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.022,18.978,1.2133174664602684,0.451857142857143,0.6054623736513541,0.01959891611972859,0.29188040423141387,0.2925914853199225,0.7653346795306862
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.4794794794794797,0.028828726947627115,20.009,15.991,1.2514142857142856,0.44419444444444456,0.6307735993699233,0.016412065539327784,0.28551361161524497,0.28611270551983875,0.7493045868434459
graph_05_mu_0_3_node_791,26,0.12307692307692308,0.0013409333948105927,0.39880239520958083,2.5075075075075075,0.037348795310789704,13.022,12.978,1.0037878787878787,0.49915384615384617,0.2668960361289195,0.013647343144419196,0.3326065040650406,0.3330925179498159,0.28786077160955664
graph_05_mu_0_3_node_792,21,0.09941520467836257,0.0011207887374218165,0.3731789316398954,2.67967967967968,0.013232191091055286,9.989,11.011,0.9074999999999996,0.5243333333333332,0.3649264335664335,0.011354426003251566,0.35534959677419353,0.3557618850900725,0.265155369075369
graph_05_mu_0_3_node_793,21,0.21428571428571427,0.0007824911556489428,0.38144329896907214,2.6216216216216215,0.02069030838043801,12.019,8.981,1.339458333333333,0.42766666666666675,0.2953633646832061,0.00926605987007372,0.2720310160427806,0.2723673710672373,0.42730751097305186
graph_05_mu_0_3_node_794,18,0.12418300653594772,0.000989950718011781,0.38158899923605805,2.6206206206206204,0.015545014766949168,7.927,10.073,0.7880545454545457,0.5596111111111111,0.28399084133565816,0.010445208305352907,0.3886584615384617,0.38903558283457507,0.2258012304669797
graph_05_mu_0_3_node_795,26,0.14153846153846153,0.0017404530589777236,0.39315230224321135,2.5435435435435436,0.022282146785402645,14.968,11.032,1.3579272727272726,0.42430769230769233,0.36550572649572644,0.011376223444608922,0.2693379790940768,0.26975120726916585,0.46402189588189596
graph_05_mu_0_3_node_796,20,0.22875816993464052,0.0007481715730319402,0.3768389287061486,2.6536536536536537,0.018104568317634698,12.002,7.998,1.500714285714286,0.3999000000000001,0.5648910964489583,0.008114500045733716,0.24992424242424244,0.25022379304496195,0.7768124397657352
graph_05_mu_0_3_node_797,18,0.11764705882352941,0.0007883030053226396,0.3824655436447167,2.6146146146146148,0.018302805402005278,7.013,10.987,0.6387090909090909,0.6103888888888886,0.3736070381420767,0.011325036799586036,0.43930461538461557,0.43971591375076,0.27200156521159796
graph_05_mu_0_3_node_798,26,0.24615384615384617,0.0011713710190761886,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.022,9.978,1.6063555555555555,0.38376923076923086,0.3894843314737288,0.01024846265921935,0.23746179401993356,0.23783558671697005,0.6628351482488424
graph_05_mu_0_3_node_799,25,0.16600790513833993,0.0010867708078138247,0.39008199921905506,2.5635635635635636,0.02376694492531595,13.01,11.99,1.0853409090909092,0.4796000000000002,0.4316270485129861,0.01234185191963375,0.31545715249662626,0.31590618296949663,0.43185559902502646
graph_05_mu_0_3_node_800,23,0.1380952380952381,0.001193430561090558,0.3755639097744361,2.6626626626626626,0.01496140478886776,14.002,8.998,1.5562583333333337,0.3912173913043478,0.29827312354312346,0.009278571801779986,0.24317962699541654,0.24351666866952368,0.3977330536130537
graph_05_mu_0_3_node_801,26,0.23076923076923078,0.0013103695016390077,0.39176470588235296,2.5525525525525525,0.034900069884164324,15.011,10.989,1.3664989898989897,0.4226538461538462,0.2831789646074243,0.011440880902245128,0.2679675336952706,0.2683791533993428,0.4122558310563306
graph_05_mu_0_3_node_802,21,0.1619047619047619,0.0009916770763186771,0.38482280431432975,2.5985985985985987,0.02175568684311031,9.008,11.992,0.7513045454545454,0.5710476190476189,0.4087344869568573,0.012357196419403105,0.3996415322580646,0.4000905030428133,0.340800164545311
graph_05_mu_0_3_node_803,49,0.19241443108233117,0.003911333624373339,0.43023255813953487,2.324324324324324,0.05866657620229881,30.085,18.915,1.5924697755417956,0.38602040816326516,0.5412754086957073,0.01961910503556137,0.23921665705048586,0.23992575377960776,0.8289639284544582
graph_05_mu_0_3_node_804,23,0.1225296442687747,0.0011422816639704875,0.39611419508326723,2.5245245245245247,0.029048820844410985,9.011,13.989,0.644454045954046,0.6082173913043478,0.44797376974066866,0.014443264566566721,0.4370432359307359,0.4375669336711787,0.32017315453417766
graph_05_mu_0_3_node_805,16,0.09166666666666666,0.0007003990219773018,0.37528174305033807,2.664664664664665,0.015242403843015492,6.012,9.988,0.602311111111111,0.62425,0.32965728442851594,0.010302727256038192,0.4538076416337284,0.454181528405913,0.23090452713807888
graph_05_mu_0_3_node_806,34,0.1408199643493761,0.002788327422972249,0.4111111111111111,2.4324324324324325,0.04087205469294704,17.032,16.968,1.004346336996337,0.4990588235294118,0.3772259979817171,0.017781312151257056,0.33253077851568413,0.3331663099315799,0.4000987172022217
graph_05_mu_0_3_node_807,50,0.2089795918367347,0.0039235633487569276,0.42875536480686693,2.3323323323323324,0.069409548191989,31.056,18.944,1.6400412796697623,0.37887999999999994,0.4974938619876668,0.019711378877909306,0.233730586301847,0.2344408217381744,0.8400349792463099
graph_05_mu_0_3_node_808,33,0.15913978494623657,0.0018698699261897732,0.399919935948759,2.5005005005005003,0.03943833356092395,21.026,11.974,1.75655,0.36284848484848486,0.246293273121677,0.01259134811677913,0.22164523809523815,0.22209393898449445,0.4110911944306807
graph_05_mu_0_3_node_809,24,0.14285714285714285,0.0012744843238660538,0.38173481085212074,2.6196196196196198,0.018343936605545473,12.021,11.979,1.003939393939394,0.499125,0.3303152984776735,0.012431920262583664,0.3325821205821205,0.3330307060105446,0.3034716559246825
graph_05_mu_0_3_node_810,37,0.21771771771771772,0.0024605620225265626,0.4141791044776119,2.4144144144144146,0.052000064845207306,22.061,14.939,1.4779293040293036,0.4037567567567567,0.39243410970600534,0.015543890988104653,0.2529751690284339,0.25353495812974197,0.6040960926617137
graph_05_mu_0_3_node_811,21,0.19883040935672514,0.0008114229239007103,0.3776937618147448,2.6476476476476476,0.01628294700548302,11.973,9.027,1.327033333333333,0.4298571428571429,0.30736397880935706,0.009302411874858333,0.27380113636363623,0.2741392124532009,0.34072891682700446
graph_05_mu_0_3_node_812,36,0.13174603174603175,0.002863318995509656,0.4169449081803005,2.3983983983983985,0.04556851588006514,19.012,16.988,1.119235294117647,0.47188888888888897,0.3492565979044788,0.01786459299752675,0.3088103896103895,0.3094467642715435,0.4110532197471364
graph_05_mu_0_3_node_813,30,0.17471264367816092,0.0016702934063250003,0.4049452776651804,2.4694694694694697,0.03850388677555104,15.023,14.977,1.0033956043956045,0.49923333333333336,0.4278894294100248,0.015536562289495463,0.332672833795868,0.3332337504304677,0.4569749086233758
graph_05_mu_0_3_node_814,20,0.20261437908496732,0.0007940271278013425,0.37303958177744584,2.680680680680681,0.014312955619736755,12.006,7.994,1.5023809523809524,0.39970000000000006,0.27289558274356956,0.008236845657261838,0.24977718360071302,0.25007658450971854,0.3754214887763293
graph_05_mu_0_3_node_815,19,0.1323529411764706,0.0007989338550585293,0.3769811320754717,2.6526526526526526,0.015495455103501182,10.012,8.988,1.1142777777777777,0.47305263157894745,0.29664181975494286,0.009271265348137932,0.3098206896551725,0.3101572562451633,0.2968772491775299
graph_05_mu_0_3_node_816,24,0.2318840579710145,0.0010056755271005363,0.3894736842105263,2.5675675675675675,0.027294553284907565,15.349,8.651,1.8047809523809524,0.3604583333333333,0.1684516338958607,0.009136259554118073,0.22055661103979463,0.22088068823882356,0.29830358420425723
graph_05_mu_0_3_node_817,33,0.25806451612903225,0.001964887624632773,0.39658594680428744,2.5215215215215214,0.025352453717494294,20.014,12.986,1.541461538461539,0.3935151515151515,0.3854967911174985,0.013443333974265824,0.24496100628930823,0.24544757448825721,0.5640399519562174
graph_05_mu_0_3_node_818,28,0.13227513227513227,0.0018489171451636498,0.40298507462686567,2.4814814814814814,0.026542759533394366,13.005,14.995,0.8673538461538466,0.5355357142857142,0.492693728762863,0.015471938061219024,0.3656925694838344,0.3662540751060102,0.45999940875184564
graph_05_mu_0_3_node_819,20,0.25263157894736843,0.0009098468695976368,0.38188073394495414,2.6186186186186187,0.018029877749865003,11.035,8.965,1.231944444444444,0.4482500000000001,0.30576113463554794,0.009237786879008296,0.28891129032258067,0.2892470215685333,0.4091247001924052
graph_05_mu_0_3_node_820,21,0.16666666666666666,0.0007557402331498269,0.3943939992104224,2.5355355355355353,0.036686343323480905,10.027,10.973,0.9148712121212118,0.5225238095238096,0.225769858368732,0.011538329734326974,0.35373103544937035,0.35414190253253086,0.22621669157974097
graph_05_mu_0_3_node_821,45,0.1583610188261351,0.003144036072735996,0.4229466553767993,2.364364364364364,0.05677875051157242,29.018,15.982,1.815875,0.35515555555555545,0.32861975804839233,0.016806494723671832,0.21592432432432435,0.21652348569382507,0.5755440080488917
graph_05_mu_0_3_node_822,18,0.30833333333333335,0.0003971585046434411,0.3662023460410557,2.730730730730731,0.014014202041447703,12.002,5.998,2.0012,0.3332222222222222,0.16465685343507513,0.0062258016544038544,0.19992258064516133,0.20014724171055223,0.30197917156048115
graph_05_mu_0_3_node_823,25,0.19333333333333333,0.0014662915377029258,0.39470564994073487,2.5335335335335336,0.023617203504879378,13.043,11.957,1.091477272727273,0.4782800000000002,0.43080293400188835,0.012307512501309481,0.31433873144399466,0.3147865276071306,0.5037428149673995
graph_05_mu_0_3_node_824,26,0.08,0.0018205395221702763,0.39346199291059475,2.5415415415415414,0.021997590863864942,11.332,14.668,0.7748571428571427,0.5641538461538461,0.6869001998583757,0.01507105310124856,0.39316832622095776,0.3937175237646459,0.5556312546554787
graph_05_mu_0_3_node_825,27,0.17663817663817663,0.0013994155529874282,0.4007220216606498,2.4954954954954953,0.03509715518219223,16.014,10.986,1.4581999999999997,0.4068888888888889,0.24419756187009556,0.011512720001421386,0.25541945031712476,0.2558309886140648,0.37772568465435763
graph_05_mu_0_3_node_826,19,0.2631578947368421,0.0007606130788333512,0.3706864564007421,2.6976976976976976,0.012690269985303641,12.003,6.997,1.7158238095238096,0.3682631578947367,0.23880692878668885,0.007209704483148844,0.22569385386119248,0.22595592366898126,0.4436273900773792
graph_05_mu_0_3_node_827,26,0.28615384615384615,0.001091644981222231,0.39832535885167464,2.5105105105105103,0.051355723457866743,16.013,9.987,1.6037555555555556,0.38411538461538475,0.24156009800982423,0.010429906890638264,0.23772093023255814,0.2380950597429537,0.4110831406014478
graph_05_mu_0_3_node_828,20,0.1,0.001216099785341742,0.38290532771176694,2.6116116116116115,0.016326476315357875,8.713,11.287,0.7747272727272727,0.5643499999999999,0.22909731820526724,0.01190800460382551,0.3934515599343186,0.3938741370799692,0.18149314739781292
graph_05_mu_0_3_node_829,35,0.13949579831932774,0.002547547240015754,0.4201009251471825,2.3803803803803802,0.04012848158050824,18.059,16.941,1.0668443627450979,0.4840285714285714,0.42567392472902293,0.017655213930223852,0.3193339050886221,0.31996847453393384,0.4773109680412285
graph_05_mu_0_3_node_830,26,0.12,0.0015505027488476118,0.40428976123027116,2.4734734734734736,0.03374321578001494,10.029,15.971,0.6283119047619048,0.6142692307692305,0.41925992171172516,0.016618426267912604,0.4433349138612298,0.4439328116746749,0.2887458871975435
graph_05_mu_0_3_node_831,27,0.1794871794871795,0.0014799228455708354,0.39832535885167464,2.5105105105105103,0.03191809629439226,14.029,12.971,1.0821311188811187,0.4804074074074075,0.3841080669359359,0.013435021891369631,0.31617251438295113,0.3166583028462036,0.443956484100947
graph_05_mu_0_3_node_832,24,0.22077922077922077,0.0010408482387908105,0.38275862068965516,2.6126126126126126,0.023433237501052365,13.026,10.974,1.187587878787879,0.4572499999999999,0.3741278774219082,0.011308096290784934,0.29641317430791114,0.29682417122812593,0.4089387642564692
graph_05_mu_0_3_node_833,29,0.13793103448275862,0.0018994155762187496,0.4024979854955681,2.4844844844844847,0.03193126272597572,16.01,12.99,1.2326282051282047,0.4479310344827585,0.32596709446053923,0.01353913243698306,0.2886086956521739,0.2890952676822213,0.4264635537806357
graph_05_mu_0_3_node_834,20,0.0784313725490196,0.0009113337112022907,0.37712344280860705,2.6516516516516515,0.016444674522047228,10.644,9.356,1.1438787878787875,0.46780000000000005,0.1829372322741563,0.009878944716587753,0.3056907675194661,0.30604112500088904,0.17312564806871347
graph_05_mu_0_3_node_835,32,0.3195402298850575,0.0015622366772033549,0.3885647607934656,2.5735735735735736,0.0243788926052326,22.267,9.733,2.2949333333333333,0.30415625,0.2559878059122541,0.010121456830873413,0.1794316498316498,0.17979643771158865,0.558700695936774
graph_05_mu_0_3_node_836,24,0.050724637681159424,0.0015742379334892948,0.4051094890510949,2.4684684684684686,0.026569926601145644,6.031,17.969,0.33594957983193274,0.7487083333333333,0.44829698441660015,0.01872470641425259,0.5984569259962048,0.5991293702420052,0.17490774885001623
graph_05_mu_0_3_node_837,28,0.28923076923076924,0.0011055156038745466,0.390539483971853,2.5605605605605604,0.028690027793258886,17.026,10.974,1.5521858585858588,0.3919285714285715,0.4284304403766635,0.011271292499378237,0.2437433651968342,0.24415448529481035,0.623987172082694
graph_05_mu_0_3_node_838,20,0.13071895424836602,0.001008594655217303,0.37,2.7027027027027026,0.011383375912849398,10.979,9.021,1.2175555555555553,0.4510500000000001,0.2701873958674379,0.00933689531098843,0.29122580645161295,0.29156363277860975,0.26912342709811193
graph_05_mu_0_3_node_839,42,0.19615384615384615,0.002993125547670937,0.4138359569179785,2.4164164164164164,0.04825369493876196,25.096,16.904,1.4885886877828052,0.4024761904761906,0.48401870970836147,0.017532426177268384,0.25203099376501026,0.25266451108401017,0.6864112759314621
graph_05_mu_0_3_node_840,23,0.05138339920948617,0.0015747766821714185,0.3925343811394892,2.5475475475475475,0.024017702613516982,7.035,15.965,0.4409218137254902,0.6941304347826085,0.4098710817565938,0.01663152237495355,0.5316226177233964,0.5322201571204566,0.1796852435308081
graph_05_mu_0_3_node_841,33,0.22537878787878787,0.0022118997969669887,0.39753282928770395,2.5155155155155153,0.0260075259040229,19.036,13.964,1.3638598901098904,0.423151515151515,0.5670501215672648,0.014362408974262497,0.268373923560716,0.2688970784857429,0.8123157438308966
graph_05_mu_0_3_node_842,21,0.20476190476190476,0.0009937812007187112,0.38028169014084506,2.6296296296296298,0.018204717791393783,10.011,10.989,0.911233333333333,0.5232857142857142,0.5311541979368498,0.011235117490977886,0.3543755498533724,0.35478701546662894,0.5314736343964648
graph_05_mu_0_3_node_843,18,0.1,0.0007423952761297399,0.3724832214765101,2.684684684684685,0.013893692306322838,9.027,8.973,1.00675,0.4985,0.40893376456677755,0.009203530233252715,0.332047619047619,0.3323835992874822,0.3638390259222417
graph_05_mu_0_3_node_844,19,0.15789473684210525,0.0008047530834759008,0.3792710706150342,2.6366366366366365,0.02140569862878693,9.038,9.962,0.9083916666666669,0.5243157894736842,0.28473386177298005,0.010333902253720488,0.35538637110016413,0.3557593693347173,0.28561084814145543
graph_05_mu_0_3_node_845,21,0.26666666666666666,0.0008162532765538568,0.37755102040816324,2.6486486486486487,0.02038040618438051,13.008,7.992,1.628,0.38057142857142867,0.15286853162083197,0.008447630403955226,0.23501176470588236,0.23531111320739237,0.26787678191246084
graph_05_mu_0_3_node_846,21,0.18095238095238095,0.0009144962599370592,0.3781226343679031,2.6446446446446448,0.017152268117082557,12.004,8.996,1.3347916666666666,0.4283809523809524,0.24696682951722665,0.009337653471929993,0.27258377896613173,0.272920695295933,0.35691982901592223
graph_05_mu_0_3_node_847,22,0.23376623376623376,0.0009029491877463104,0.38349328214971207,2.6076076076076076,0.022097037749143098,13.011,8.989,1.4478928571428569,0.4085909090909091,0.28789232812360677,0.00928089094112353,0.2567606177606177,0.25709729739897674,0.4481873854384522
graph_05_mu_0_3_node_848,59,0.11747516072472239,0.007191775153028692,0.44919064748201437,2.2262262262262262,0.06838346467290855,30.061,28.939,1.039007143558868,0.4904915254237286,0.6434352326137537,0.030325841690736096,0.3249495634637306,0.326034037446429,0.6892547312486392
graph_05_mu_0_3_node_849,22,0.3333333333333333,0.0007572904732643666,0.37970353477765106,2.6336336336336337,0.02123288613940262,14.011,7.989,1.7545833333333332,0.36313636363636365,0.4344853027359207,0.008145382072066453,0.22186233602023084,0.22216159464342153,0.8150904955328305
graph_05_mu_0_3_node_850,20,0.14210526315789473,0.0010093259250616594,0.3791271347248577,2.6376376376376376,0.018780193096672823,9.032,10.968,0.8242020202020203,0.5483999999999999,0.49980553474170436,0.0112499206549424,0.37785391175380056,0.378264561153807,0.45481730092132056
graph_05_mu_0_3_node_851,23,0.15019762845849802,0.0008912714200562397,0.3951740506329114,2.5305305305305303,0.03560136301117738,11.052,11.948,0.9272606060606058,0.5194782608695652,0.265984231953055,0.012519022929283337,0.3510149039796098,0.35146229614930496,0.2671085690932299
graph_05_mu_0_3_node_852,45,0.12292358803986711,0.0039085951376287,0.4300473525613431,2.325325325325325,0.05755225023088023,25.038,19.962,1.2548142414860681,0.44360000000000016,0.4105584423476742,0.020991396397419655,0.28503762299826346,0.28578565852301574,0.49368690357054706
graph_05_mu_0_3_node_853,22,0.09523809523809523,0.0012254401659380731,0.3893219017926734,2.5685685685685686,0.023870394147896944,11.023,10.977,1.0046000000000002,0.4989545454545455,0.27554960838852854,0.011440818094268243,0.33243137254901955,0.33284242013714027,0.30103309678633094
graph_05_mu_0_3_node_854,15,0.08571428571428572,0.0006478159516020934,0.37276119402985075,2.6826826826826826,0.01577795564879486,5.031,9.969,0.5053333333333334,0.6645999999999999,0.45434036238377723,0.010225151575511954,0.49781168831168837,0.4981848366286304,0.27301260277501455
graph_05_mu_0_3_node_855,28,0.20105820105820105,0.001504011770008819,0.4046172539489672,2.4714714714714714,0.052445847155459906,15.032,12.968,1.1600531468531463,0.46314285714285724,0.31387328206330056,0.013542219001418604,0.30139519359418243,0.3018809061764535,0.3868600487495884
graph_05_mu_0_3_node_856,34,0.10160427807486631,0.0025951970528713614,0.4185169669040637,2.3893893893893896,0.04243103857012003,14.05,19.95,0.7046263157894735,0.586764705882353,0.44365965724586,0.020905687617695005,0.41523829931972794,0.4159852703904968,0.3335279468078193
graph_05_mu_0_3_node_857,17,0.15441176470588236,0.0005470948254846183,0.37,2.7027027027027026,0.016185940301298166,10.0,7.0,1.4285714285714282,0.41176470588235303,0.2240587102836289,0.007227591298672395,0.2592592592592592,0.2595214020896529,0.35209225901713126
graph_05_mu_0_3_node_858,24,0.09090909090909091,0.0014340629784814598,0.3906922174423152,2.5595595595595597,0.019171200564927788,10.152,13.848,0.7347912087912086,0.577,0.6340473913896592,0.014200387525257574,0.40568067226890764,0.406199137909221,0.409318904162522
graph_05_mu_0_3_node_859,25,0.14666666666666667,0.00139754896046763,0.40120481927710844,2.4924924924924925,0.02874236792531087,11.03,13.97,0.789949633699634,0.5588000000000002,0.5452633350408815,0.014348706226140984,0.3877726410621149,0.38829570691092974,0.46796253256201814
graph_05_mu_0_3_node_860,36,0.10873440285204991,0.0027153102722248254,0.411619283065513,2.4294294294294296,0.03519029634367924,16.026,19.974,0.8027184210526317,0.5548333333333333,0.6793765978931451,0.02058795067244389,0.3839568042020874,0.3847047839268099,0.5099515900900379
graph_05_mu_0_3_node_861,17,0.22794117647058823,0.0006558972562339348,0.37192851824274015,2.6886886886886887,0.014172562030388055,10.016,6.984,1.435047619047619,0.41082352941176475,0.20887905389428504,0.007228564240448738,0.25853968253968246,0.25880122659040783,0.32888793017206885
graph_05_mu_0_3_node_862,22,0.18947368421052632,0.0009819467808843993,0.37970353477765106,2.6336336336336337,0.01593249908480516,13.002,8.998,1.445055555555555,0.409,0.2690321856015133,0.009313230190601892,0.25707301587301584,0.2574100323080143,0.3587645694641492
graph_05_mu_0_3_node_863,25,0.14666666666666667,0.0013930663504734344,0.39346199291059475,2.5415415415415414,0.02653886379394291,12.008,12.992,0.9244172494172497,0.5196799999999998,0.3260228936633374,0.01354112341725454,0.35107050370208276,0.35155700474446644,0.32615783552818706
graph_05_mu_0_3_node_864,23,0.09881422924901186,0.0012784723273983171,0.3958003169572108,2.5265265265265264,0.027253579778968022,10.027,12.973,0.7732919580419583,0.5640434782608695,0.32567555203989623,0.013521018512667073,0.3928394703335879,0.39332518809625766,0.2760229547545586
graph_05_mu_0_3_node_865,19,0.3391812865497076,0.0005066876965563475,0.3804265041888804,2.6286286286286287,0.030397351983144357,13.018,5.982,2.1783833333333336,0.3148421052631579,0.1543066742931902,0.006227439484070949,0.18685438948306599,0.18707846836718092,0.36065222143699033
graph_05_mu_0_3_node_866,21,0.1286549707602339,0.0009255757479829029,0.3713754646840149,2.6926926926926926,0.013433460535792106,12.02,8.98,1.3406666666666665,0.4276190476190477,0.2965327573942067,0.009262691529284831,0.2720121212121211,0.2723484387427613,0.3629144873460133
graph_05_mu_0_3_node_867,21,0.12380952380952381,0.0012158988118507025,0.3894736842105263,2.5675675675675675,0.02163836456936722,9.017,11.983,0.7527363636363636,0.5706190476190475,0.5454607309769337,0.012292050740808932,0.39923508064516133,0.3996837148938067,0.45484772420174385
graph_05_mu_0_3_node_868,28,0.26455026455026454,0.0014752207965040363,0.3906922174423152,2.5595595595595597,0.026312354245781384,16.007,11.993,1.3349454545454542,0.42832142857142863,0.31527019500024595,0.012471738931125258,0.2725329819938514,0.27298222562512137,0.44689729237938075
graph_05_mu_0_3_node_869,16,0.125,0.0007047897568098301,0.37179010048381095,2.68968968968969,0.012976388535799632,7.004,8.996,0.7786666666666667,0.56225,0.35650855520966224,0.009231724115862386,0.39107246376811594,0.39140925398916465,0.31695277628648477
graph_05_mu_0_3_node_870,29,0.23931623931623933,0.0014423651197291748,0.3906922174423152,2.5595595595595597,0.025742663548516443,18.003,10.997,1.6371545454545455,0.3792068965517242,0.48498780769081556,0.0112819075159604,0.233965425531915,0.23437743719773113,0.7496248551883968
graph_05_mu_0_3_node_871,55,0.16618287373004353,0.005021857765969085,0.4436056838365897,2.254254254254254,0.06812200710898936,34.047,20.953,1.6256394294559933,0.3809636363636364,0.46592624288594264,0.021956850712369542,0.23531856960314018,0.23610424206990496,0.7336796515669259
graph_05_mu_0_3_node_872,18,0.058333333333333334,0.0008280815263016775,0.3731789316398954,2.67967967967968,0.011124731949406549,7.976,10.024,0.7961454545454546,0.5568888888888888,0.25703310486720027,0.010443355383511764,0.3859528205128206,0.38632810953950536,0.15332116400620516
graph_05_mu_0_3_node_873,17,0.12380952380952381,0.0005594416840579528,0.38144329896907214,2.6216216216216215,0.017447697725598926,8.004,8.996,0.8898333333333336,0.5291764705882352,0.35650290780505406,0.009231761197734865,0.35979076923076925,0.36012758467105893,0.2773336792506743
graph_05_mu_0_3_node_874,26,0.14153846153846153,0.0016993953253758277,0.3875096974398759,2.5805805805805804,0.021040790126026093,13.853,12.147,1.143857142857143,0.4671923076923078,0.36979700232154583,0.01257313227025475,0.3050245614035087,0.3054794965861623,0.3925196518941956
graph_05_mu_0_3_node_875,25,0.21739130434782608,0.0011794157229182514,0.3855654187572366,2.5935935935935936,0.021414117227299124,14.005,10.995,1.2738636363636364,0.4398000000000002,0.4849583902916719,0.011279750672066957,0.2818910256410256,0.28230283902799963,0.5732887837850421
graph_05_mu_0_3_node_876,26,0.1753846153846154,0.0016076688679032038,0.38796116504854367,2.5775775775775776,0.02018382775895459,12.137,13.863,0.8783095238095239,0.5331923076923076,0.3810200064399346,0.0143886733237132,0.3637315789473683,0.3642506827089083,0.36009752949560075
