,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_2_node_755,48,0.43478260869565216,0.0030179611333128733,0.408923454768727,2.4454454454454453,0.10665498890674086,38.022,9.978,3.8119999999999985,0.20787500000000003,0.22771637637667658,0.010440779959841441,0.11599737551942844,0.11638316358412687,0.8439164609135267
graph_014_mu_0_2_node_756,33,0.2860215053763441,0.0024757335760576694,0.38158899923605805,2.6206206206206204,0.012515991846888928,22.013,10.987,2.003966666666667,0.33293939393939387,0.40078549852939566,0.011303445495689991,0.19972218045112786,0.20014643865979803,0.7655856487076342
graph_014_mu_0_2_node_757,26,0.25,0.0019917569592818015,0.3824655436447167,2.6146146146146148,0.01196244536105506,15.004,10.996,1.3646343434343435,0.42292307692307696,0.6665533580363808,0.011186503656909227,0.26817329767982073,0.2685976735974011,0.8484177268026174
graph_014_mu_0_2_node_758,16,0.275,0.0007701157967478939,0.3636694575900983,2.74974974974975,0.010059549001857494,10.004,5.996,1.6688000000000003,0.37475,0.31401541379031755,0.006113674766215041,0.23058689458689463,0.23081825754087823,0.5758282586155823
graph_014_mu_0_2_node_759,27,0.31,0.0015693565249287876,0.3757051523128996,2.6616616616616615,0.01004446566165111,19.0,8.0,2.375,0.2962962962962963,0.36230444798865846,0.008181753820705226,0.1739130434782608,0.1742219237871412,0.8151850079744817
graph_014_mu_0_2_node_760,18,0.3202614379084967,0.0010608152620230858,0.3706864564007421,2.6976976976976976,0.010156436140924532,11.008,6.992,1.5748571428571432,0.3884444444444446,0.2670452940632694,0.007181726409480615,0.24104827586206892,0.24131808120867412,0.4580389505257463
graph_014_mu_0_2_node_761,23,0.24285714285714285,0.001754402342307543,0.37898330804248864,2.6386386386386387,0.01139340340470998,13.003,9.997,1.3007666666666668,0.4346521739130436,0.2654050890092879,0.010390640313062832,0.2776741741741741,0.27805995032320896,0.3185471362229103
graph_014_mu_0_2_node_762,33,0.2784090909090909,0.003046563905678128,0.38735944164404806,2.5815815815815815,0.01214909371240043,22.0,11.0,2.0,0.33333333333333326,0.43546168709823896,0.011289051247671794,0.20000000000000004,0.200424759624667,0.9105108002963176
graph_014_mu_0_2_node_763,37,0.3948948948948949,0.0024714085486731976,0.3964285714285714,2.5225225225225225,0.08042591953219456,26.032,10.968,2.3744000000000005,0.2964324324324325,0.2503634819887683,0.011476505168649842,0.17401587301587298,0.17443952928246048,0.6160126006547727
graph_014_mu_0_2_node_764,16,0.09166666666666666,0.0015389348224126697,0.36660550458715596,2.7277277277277276,0.007091075405960547,6.0,10.0,0.5999999999999998,0.625,0.34294810067104237,0.010301329928534653,0.45454545454545436,0.45493113797649437,0.24006367046972968
graph_014_mu_0_2_node_765,18,0.23529411764705882,0.0015886335252726302,0.37179010048381095,2.68968968968969,0.011212308100880825,10.001,7.999,1.2503214285714284,0.44438888888888906,0.2743426075209609,0.0082399967069686,0.28566995073891616,0.2859785779790714,0.37724291073814664
graph_014_mu_0_2_node_766,23,0.45714285714285713,0.000942759904357639,0.36660550458715596,2.7277277277277276,0.008482317605615727,18.005,4.995,3.605750000000001,0.2171739130434783,0.2164089907830589,0.005113655407493032,0.12181765389082469,0.1220105185696524,0.7360920464949124
graph_014_mu_0_2_node_767,17,0.2867647058823529,0.0008851964928819247,0.3682270549207519,2.715715715715716,0.009563232418835698,10.01,6.99,1.4326190476190472,0.41117647058823537,0.2550351389239541,0.0071911677394900335,0.2588095238095237,0.2590792312195655,0.40100010170399886
graph_014_mu_0_2_node_768,24,0.4601449275362319,0.0009671338613674552,0.37151357381926364,2.6916916916916915,0.016154913423628573,19.003,4.997,3.8035999999999985,0.20820833333333338,0.1488720241966683,0.005173064750581407,0.1162029598308668,0.11639591659768471,0.5956915223466207
graph_014_mu_0_2_node_769,35,0.3484848484848485,0.002276831162870036,0.38992974238875877,2.5645645645645647,0.028210282132156903,25.018,9.982,2.5074305555555556,0.28519999999999995,0.3286545077446368,0.010300127325928006,0.1663248428227275,0.16671039778014646,0.7894085853339752
graph_014_mu_0_2_node_770,25,0.2924901185770751,0.0013156975370098827,0.3712374581939799,2.6936936936936937,0.007772456198196767,19.006,5.994,3.171666666666666,0.2397600000000001,0.15764857880939218,0.006231435204588651,0.13621212121212115,0.13644356779006445,0.4734072748897149
graph_014_mu_0_2_node_771,45,0.3610188261351052,0.002924593273820244,0.40428976123027116,2.4734734734734736,0.09973805277100678,35.015,9.985,3.5075,0.22188888888888897,0.19811432380064747,0.010523535596958858,0.12479166666666666,0.12517763557493938,0.6742583825131612
graph_014_mu_0_2_node_772,32,0.4045977011494253,0.001746977207169587,0.38144329896907214,2.6216216216216215,0.015471786064975608,25.0,7.0,3.5714285714285707,0.21875,0.2570322612085769,0.007198954559444724,0.1228070175438596,0.12307742353914679,0.8812534670008357
graph_014_mu_0_2_node_773,19,0.4117647058823529,0.0009094538362689711,0.35501066098081024,2.8168168168168166,0.004542334313932124,15.0,4.0,3.75,0.21052631578947364,0.2653227272727272,0.004062133627993917,0.11764705882352942,0.11780147512989143,0.9286295454545456
graph_014_mu_0_2_node_774,38,0.4566145092460882,0.0023563054163019434,0.3984842441164739,2.5095095095095097,0.087738379217129,29.007,8.993,3.225916666666666,0.23665789473684215,0.20512981461447333,0.009410459614483531,0.13421158911325723,0.13455906434574444,0.6841207428077383
graph_014_mu_0_2_node_775,23,0.41106719367588934,0.0012186197450108631,0.36700955180014694,2.724724724724725,0.01155253699135317,16.004,6.996,2.2879047619047617,0.30417391304347824,0.36653375611704775,0.007133766043977849,0.1793692307692307,0.1796392945708022,0.8902962648556877
graph_014_mu_0_2_node_776,19,0.1871345029239766,0.001482864446669259,0.374859287054409,2.6676676676676676,0.01140780089492898,10.009,8.991,1.113486111111111,0.4732105263157896,0.4510757546852205,0.009189973541409619,0.30995172413793115,0.31029861284253457,0.5516133187446227
graph_014_mu_0_2_node_777,28,0.3306878306878307,0.0016531055942625933,0.3843786071565987,2.6016016016016015,0.015779112728100612,19.009,8.991,2.114611111111111,0.32110714285714287,0.33034110275689216,0.009246113723430866,0.19126595744680847,0.19161308722328094,0.7344568365357839
graph_014_mu_0_2_node_778,38,0.352773826458037,0.0023082625376926133,0.39832535885167464,2.5105105105105103,0.08523367330579784,29.026,8.974,3.2359444444444443,0.23615789473684215,0.17812849260297162,0.009457722375927907,0.13389464442493412,0.13424138620898993,0.5950259596942983
graph_014_mu_0_2_node_779,16,0.4175824175824176,0.00046195143007499395,0.3475991649269311,2.876876876876877,0.004298521992649845,13.981,2.019,6.949333333333334,0.1261875,0.05783817733990149,0.0020922152504477235,0.0673655172413793,0.06744345861720805,0.34346699507389156
graph_014_mu_0_2_node_780,33,0.24946236559139784,0.003176903218976163,0.3928430987023201,2.5455455455455454,0.024661211898061385,20.008,12.992,1.5401538461538467,0.39369696969696966,0.36467778145192686,0.013480388302361541,0.24509853249475896,0.24560009644950132,0.533179706224611
graph_014_mu_0_2_node_781,41,0.4507422402159244,0.002430204777228778,0.39330708661417324,2.5425425425425425,0.03359008690001761,33.005,7.995,4.128904761904762,0.19500000000000003,0.224422578141658,0.008295508227627885,0.10803462304409674,0.10834364452782952,0.8980372043863453
graph_014_mu_0_2_node_782,20,0.3263157894736842,0.001042121997540488,0.3653986832479883,2.7367367367367366,0.008886360959466722,13.981,6.019,2.3242857142857147,0.30094999999999994,0.17350432330827067,0.0062365681478353556,0.17714795008912654,0.17738027155744265,0.4310943609022556
graph_014_mu_0_2_node_783,27,0.3433333333333333,0.0016338418099869163,0.37641296156744536,2.6566566566566565,0.010048976704643196,19.0,8.0,2.375,0.2962962962962963,0.3998105263157895,0.008163418049132336,0.1739130434782608,0.1742219237871412,0.8995736842105266
graph_014_mu_0_2_node_784,31,0.29802955665024633,0.002510804917395361,0.38144329896907214,2.6216216216216215,0.01040321625387593,21.0,10.0,2.100000000000001,0.3225806451612903,0.36454554700363523,0.01028844577572569,0.19230769230769237,0.19269382251079673,0.7290910940072705
graph_014_mu_0_2_node_785,35,0.3996212121212121,0.002202249099526968,0.3919183993723029,2.5515515515515514,0.025001754676243697,26.01,8.99,2.8943055555555546,0.25685714285714284,0.2678882374153844,0.009306642423435825,0.1473582466654915,0.14770552554468477,0.744757260076133
graph_014_mu_0_2_node_786,23,0.36666666666666664,0.0011220032240393404,0.369179600886918,2.7087087087087087,0.010356127312730033,17.005,5.995,2.837166666666667,0.26065217391304346,0.31399041379031756,0.006112633099548375,0.14985975609756094,0.1500912055182955,0.8375683761681191
graph_014_mu_0_2_node_787,39,0.515015015015015,0.0014278174406129195,0.39454976303317535,2.5345345345345347,0.0981302079587835,34.014,4.986,6.827299999999998,0.12784615384615383,0.0989475672264745,0.005254884830773918,0.06829100333209925,0.06848375883121065,0.654427253615715
graph_014_mu_0_2_node_788,23,0.28095238095238095,0.0014804285747513724,0.37082405345211583,2.6966966966966965,0.008830574233943175,15.006,7.994,1.8774642857142858,0.3475652173913042,0.35973399333744155,0.008179063183330112,0.21034008097165985,0.2106486345019951,0.6297596209665177
graph_014_mu_0_2_node_789,29,0.2019704433497537,0.0027001643111303443,0.38992974238875877,2.5645645645645647,0.016795380308820346,16.044,12.956,1.2395233100233096,0.446758620689655,0.4732211058613383,0.013327926712276703,0.28767630794531807,0.2881763294499849,0.6200766362553864
graph_014_mu_0_2_node_790,20,0.24836601307189543,0.0011114934220201329,0.36327272727272725,2.7527527527527527,0.007979186561763557,12.994,7.006,1.8550000000000004,0.35029999999999994,0.2428841692789968,0.007214878748100319,0.21234848484848476,0.2126188717283103,0.381046551724138
graph_014_mu_0_2_node_791,26,0.2753623188405797,0.0014870155051881651,0.37206703910614525,2.6876876876876876,0.012705490424537148,19.118,6.882,2.8551190476190476,0.26469230769230767,0.23114723858702307,0.007108876781979885,0.15309143610013173,0.1533571598976361,0.5826845770075884
graph_014_mu_0_2_node_792,28,0.4708994708994709,0.0008729210471636442,0.3843786071565987,2.6016016016016015,0.07141162171235607,23.009,4.991,4.6126,0.17824999999999994,0.09904011175295482,0.005260133309529768,0.09784917043740575,0.09804195517888434,0.47594709353870185
graph_014_mu_0_2_node_793,29,0.18803418803418803,0.0020885220568570987,0.38334612432847276,2.6086086086086087,0.01718820903402407,17.003,11.997,1.4173257575757574,0.4136896551724138,0.49783206191265894,0.012295287980153013,0.2607890841813136,0.2612521459314161,0.6638405749032613
graph_014_mu_0_2_node_794,48,0.4608695652173913,0.002516192477650015,0.404126213592233,2.4744744744744747,0.10951232758333779,38.049,9.951,3.8313714285714275,0.20731250000000004,0.227318345614899,0.010411784135929058,0.1156604688842599,0.11604521382102564,0.8444708181172241
graph_014_mu_0_2_node_795,16,0.45,0.0004862431146542603,0.34881284916201116,2.8668668668668666,0.0038570994268722707,13.055,2.945,4.48,0.1840625,0.10105109686797939,0.003033697947632561,0.10142528735632184,0.10153896368856198,0.48012734093945936
graph_014_mu_0_2_node_796,29,0.43349753694581283,0.0012364985057981234,0.390539483971853,2.5605605605605604,0.04003785759928272,21.037,7.963,2.6451964285714284,0.2745862068965517,0.20923927860814906,0.00829050616523565,0.15916368024132732,0.15947118057414855,0.5772404440157531
graph_014_mu_0_2_node_797,52,0.4117647058823529,0.004008343315943244,0.4114497528830313,2.4304304304304303,0.11345534639139093,40.017,11.983,3.340345454545455,0.23044230769230772,0.2733907366243007,0.012539061817962402,0.13022917847870843,0.13069252318397265,0.9350871058198201
graph_014_mu_0_2_node_798,22,0.31601731601731603,0.0013395573109862312,0.37373737373737376,2.675675675675676,0.01349926856888924,15.01,6.99,2.1480952380952383,0.31772727272727275,0.22774262601541814,0.007226769193930969,0.18887624466571834,0.18914605618186203,0.5208586986142145
graph_014_mu_0_2_node_799,20,0.5098039215686274,0.0005636360237052187,0.3587073608617594,2.7877877877877877,0.00758829656622373,17.0,3.0,5.666666666666667,0.14999999999999994,0.149928947368421,0.0030612817684246255,0.08108108108108113,0.08119691566928913,0.799621052631579
graph_014_mu_0_2_node_800,24,0.31601731601731603,0.0014568105691590133,0.3740172220142269,2.6736736736736737,0.010006665835547723,16.0,8.0,2.0,0.33333333333333326,0.3998105263157895,0.008163418049132336,0.20000000000000004,0.2003088087701691,0.7496447368421052
graph_014_mu_0_2_node_801,26,0.37846153846153846,0.0012928464837428614,0.3830521472392638,2.6106106106106104,0.021681977252164412,18.009,7.991,2.2541785714285716,0.30734615384615377,0.23813657529693244,0.008272371025878399,0.18158181818181818,0.18189032745900066,0.5659069462292897
graph_014_mu_0_2_node_802,33,0.3096774193548387,0.002191678599374366,0.38086160884483417,2.625625625625626,0.012867781399935748,23.01,9.99,2.303666666666667,0.30272727272727273,0.3956178507419888,0.010252368034256545,0.17836466165413528,0.17875046571794678,0.8711797844528881
graph_014_mu_0_2_node_803,56,0.30468204053109715,0.005244595763586868,0.42893945899527697,2.3313313313313313,0.12241091065392658,40.047,15.953,2.5114000000000005,0.28487499999999993,0.3166854322981091,0.016812710458870284,0.16610456553755518,0.1667213241691976,0.773933703506755
graph_014_mu_0_2_node_804,22,0.20526315789473684,0.0018024797997098902,0.3751408186256102,2.665665665665666,0.013049458722773138,13.017,8.983,1.4496388888888885,0.40831818181818186,0.2570756157635468,0.009308761542176384,0.2565492063492063,0.25689586693450395,0.34346699507389156
graph_014_mu_0_2_node_805,21,0.21052631578947367,0.0014690191663563486,0.37331838565022424,2.6786786786786787,0.008681739338339422,12.005,8.995,1.3347916666666666,0.42833333333333334,0.2644017758046615,0.009312263859562332,0.27254010695187153,0.27288720340686135,0.3232730299667037
graph_014_mu_0_2_node_806,28,0.47619047619047616,0.001201871126510061,0.3768389287061486,2.6536536536536537,0.01967419564334461,22.008,5.992,3.6741333333333324,0.214,0.1785723533932288,0.006203001232483558,0.11982431372549024,0.12005573673781726,0.6850452506986139
graph_014_mu_0_2_node_807,24,0.2987012987012987,0.0013942972530281033,0.3729003359462486,2.6816816816816815,0.010913561711627799,16.01,7.99,2.0042857142857144,0.33291666666666664,0.3164429985423089,0.008199813261952578,0.19970731707317077,0.20001574014532272,0.5938113914975984
graph_014_mu_0_2_node_808,21,0.2761904761904762,0.001343642887044938,0.3679558011049724,2.7177177177177176,0.010215730575675501,13.0,8.0,1.625,0.3809523809523811,0.23032330827067676,0.008289312524247068,0.23529411764705885,0.23560285491164654,0.4030657894736843
graph_014_mu_0_2_node_809,26,0.3695652173913043,0.0015757471598471541,0.367414490621552,2.7217217217217216,0.0068315333215538485,19.0,7.0,2.7142857142857153,0.2692307692307692,0.20153289473684216,0.00725314845871619,0.1555555555555555,0.15582583626137428,0.5182274436090225
graph_014_mu_0_2_node_810,26,0.23550724637681159,0.0015171070025576821,0.3768389287061486,2.6536536536536537,0.009508844384300896,19.011,6.989,2.7210952380952387,0.26880769230769225,0.18385969725564605,0.007265751711243594,0.15527922705314007,0.15554908332735795,0.47349656060400064
graph_014_mu_0_2_node_811,20,0.24836601307189543,0.0013235811160100558,0.3653986832479883,2.7367367367367366,0.010016791025585198,12.0,8.0,1.5,0.4000000000000001,0.5312413793103447,0.008130627847301628,0.25,0.2503087134367523,0.7304568965517242
graph_014_mu_0_2_node_812,17,0.4338235294117647,0.0006995512474214793,0.35691318327974275,2.8018018018018016,0.00601189097591911,12.0,5.0,2.399999999999999,0.29411764705882354,0.21649766073379784,0.005118954266753893,0.17241379310344834,0.17260676134087646,0.5628939179078741
graph_014_mu_0_2_node_813,27,0.33,0.00188726732170026,0.3741573033707865,2.6726726726726726,0.010264895495756442,18.0,9.0,2.0,0.33333333333333326,0.47133331668830525,0.00917750300074896,0.20000000000000004,0.20034745010230473,0.8902962648556877
graph_014_mu_0_2_node_814,20,0.37254901960784315,0.0009367077105783642,0.3609104046242775,2.770770770770771,0.006336068711793485,15.0,5.0,3.0,0.25,0.22311173372095186,0.005118585014032159,0.1428571428571428,0.14305015578900931,0.6247128544186655
graph_014_mu_0_2_node_815,26,0.47692307692307695,0.0011944519373298,0.383199079401611,2.6096096096096097,0.06212140921625119,20.003,5.997,3.3359333333333336,0.23065384615384618,0.13677734866273658,0.006275430776170735,0.13036262719703973,0.13059420743097247,0.4788845199654167
graph_014_mu_0_2_node_816,41,0.3724696356275304,0.002473463902608653,0.39880239520958083,2.5075075075075075,0.09222191001707386,32.038,8.962,3.5794722222222237,0.21858536585365862,0.17793979826852507,0.009444907468339078,0.12271651487103544,0.12306287359591837,0.6149001309559585
graph_014_mu_0_2_node_817,41,0.3878048780487805,0.0023149301795592357,0.4020120724346076,2.4874874874874875,0.09778951781730014,32.019,8.981,3.567351190476191,0.21904878048780493,0.17825677044861157,0.009465035363866359,0.1230016882636061,0.12334878067848129,0.6545833554594375
graph_014_mu_0_2_node_818,29,0.27350427350427353,0.0020025812499533413,0.3824655436447167,2.6146146146146148,0.011379324958210405,20.0,9.0,2.2222222222222223,0.31034482758620696,0.37341032338308455,0.009223866513995881,0.1836734693877551,0.18402097315237928,0.7883106826976229
graph_014_mu_0_2_node_819,38,0.38264580369843526,0.0028614492754337304,0.39928057553956836,2.5045045045045047,0.030602443665193057,27.008,10.992,2.4575393939393932,0.289263157894737,0.32752551152403864,0.011379089978076606,0.16909063076227254,0.16951524576507138,0.834041302016976
graph_014_mu_0_2_node_820,34,0.4206773618538324,0.0019591427677110597,0.39423835832675613,2.5365365365365364,0.026176954883844597,25.012,8.988,2.7834444444444446,0.2643529411764706,0.2678563370693537,0.009304507902919926,0.15231186440677968,0.15265903931217212,0.7743989790506066
graph_014_mu_0_2_node_821,48,0.3484042553191489,0.0037211417703691854,0.4134933774834437,2.4184184184184185,0.11251030160905644,36.033,11.967,3.013163636363636,0.2493125,0.23754657845342042,0.012611914104521657,0.14241810327980428,0.142880686914301,0.7340053923939047
graph_014_mu_0_2_node_822,23,0.2714285714285714,0.0012643305377312908,0.37429748969651555,2.6716716716716715,0.009277719501174599,15.006,7.994,1.8774642857142856,0.34756521739130425,0.3165959605228571,0.008203849662464254,0.21034008097165985,0.2106486345019951,0.5543274136736208
graph_014_mu_0_2_node_823,18,0.3137254901960784,0.0008651898212000037,0.3627450980392157,2.7567567567567566,0.006636916812675517,12.0,6.0,2.0,0.33333333333333326,0.23752455659903945,0.006157664316911886,0.20000000000000004,0.20023155294844092,0.5146365392979184
graph_014_mu_0_2_node_824,29,0.21082621082621084,0.0027536637681749316,0.39161113288906313,2.5535535535535536,0.016007828613845157,17.021,11.979,1.421280303030303,0.41306896551724137,0.39032415341196236,0.01238479485564357,0.2603061979648473,0.2607685658339068,0.5208586986142145
graph_014_mu_0_2_node_825,29,0.41625615763546797,0.0013210270748844493,0.3882627283326856,2.5755755755755754,0.03581200287588533,21.044,7.956,2.6491666666666664,0.274344827586207,0.20914900987795165,0.008282931109615315,0.15900621417797892,0.15931344440013004,0.5771530301702765
graph_014_mu_0_2_node_826,14,0.34065934065934067,0.0005795035847292076,0.35003503854239665,2.8568568568568566,0.004533348591464484,10.43,3.57,3.001666666666666,0.25499999999999995,0.12183607256655361,0.003678125728693153,0.14660000000000004,0.14673776913473088,0.3772646498685814
graph_014_mu_0_2_node_827,31,0.4064516129032258,0.0019236913077013203,0.38841368584758945,2.5745745745745747,0.07297301214680331,23.018,7.982,2.886625,0.25748387096774183,0.15838037446314943,0.00841253905930557,0.1477791005291005,0.14808738156248602,0.4762157502551197
graph_014_mu_0_2_node_828,26,0.45652173913043476,0.0009105686702291144,0.37755102040816324,2.6486486486486487,0.02225144476237746,20.003,5.997,3.3359333333333336,0.23065384615384618,0.1683323358413394,0.00622241313459598,0.13036262719703973,0.13059420743097247,0.533179706224611
graph_014_mu_0_2_node_829,14,0.18681318681318682,0.0006337822340080908,0.3671444321940463,2.7237237237237237,0.009823496855258552,6.007,7.993,0.75175,0.5709285714285713,0.24238265395931294,0.008272412068650968,0.3995333333333334,0.39984163409976997,0.21226801505675316
graph_014_mu_0_2_node_830,40,0.34708392603129445,0.0032684149077526815,0.39627132090440303,2.5235235235235236,0.025197192638033845,28.023,11.977,2.3406666666666665,0.2994249999999999,0.3570013717745338,0.012398638161492257,0.17608135428084273,0.1765440378910956,0.8044404517196619
graph_014_mu_0_2_node_831,39,0.38191632928475033,0.0026443107172735483,0.40428976123027116,2.4734734734734736,0.046811793136634,27.082,11.918,2.274640909090909,0.30558974358974356,0.3133390745945737,0.01240794918464256,0.18037540905100166,0.18083578076448392,0.7349106138781728
graph_014_mu_0_2_node_832,37,0.31932773109243695,0.0026496272968134665,0.3928430987023201,2.5455455455455454,0.01928356580790109,26.01,10.99,2.3671494949494956,0.29702702702702705,0.3616306679280373,0.011340860927562863,0.17442077228327224,0.1748452773288974,0.822378570167037
graph_014_mu_0_2_node_833,23,0.3380952380952381,0.001135063146756634,0.3687707641196013,2.7117117117117115,0.012954418956017833,16.004,6.996,2.2879047619047617,0.30417391304347824,0.38775621890547274,0.007125254686323187,0.1793692307692307,0.1796392945708022,0.8310572139303484
graph_014_mu_0_2_node_834,21,0.14761904761904762,0.0021547530627775823,0.3776937618147448,2.6476476476476476,0.011605599097032487,10.0,11.0,0.9090909090909087,0.5238095238095238,0.30757098264593186,0.011409796369947397,0.3548387096774193,0.35526307602131024,0.30757098264593186
graph_014_mu_0_2_node_835,16,0.4666666666666667,0.00031812786476655055,0.35819290068124776,2.7917917917917916,0.008865211105771232,13.008,2.992,4.354666666666668,0.187,0.09755780210813322,0.003093143355673978,0.10315402298850575,0.10326951308203242,0.4558434540583586
graph_014_mu_0_2_node_836,52,0.35346938775510206,0.004376653035469513,0.4186923721709975,2.3883883883883885,0.11115779093354448,37.018,14.982,2.4712761904761917,0.28811538461538455,0.34181771038016207,0.01567711539805071,0.16830675940788306,0.16888586451780951,0.8211222161436761
graph_014_mu_0_2_node_837,20,0.24836601307189543,0.0010899561304061633,0.37082405345211583,2.6966966966966965,0.01558542950882932,12.852,7.148,1.804404761904762,0.3574,0.23218320835787035,0.0073758236073022,0.21772950089126555,0.2180053629845796,0.3843393085999694
graph_014_mu_0_2_node_838,24,0.17028985507246377,0.0020624640175423855,0.384526558891455,2.6006006006006004,0.015234279224537553,12.008,11.992,1.0014545454545456,0.49966666666666665,0.5683406353820597,0.01225300588746509,0.33304504504504495,0.33350773546047646,0.6158663136766332
graph_014_mu_0_2_node_839,17,0.3014705882352941,0.0009475030726577594,0.35742397137745974,2.7977977977977977,0.004300936454512453,12.0,5.0,2.399999999999999,0.29411764705882354,0.17184127592876683,0.005150156526609617,0.17241379310344834,0.17260676134087646,0.4467873174147934
graph_014_mu_0_2_node_840,33,0.4021505376344086,0.0019394636576701497,0.38028169014084506,2.6296296296296298,0.015621411850433389,26.006,6.994,3.7199428571428577,0.21193939393939387,0.256932261208577,0.007192571580721319,0.11853403723256457,0.11880423246060104,0.9180723614592035
graph_014_mu_0_2_node_841,23,0.35968379446640314,0.0012760958280657658,0.3754227733934611,2.6636636636636637,0.013780258736438714,16.005,6.995,2.2884523809523802,0.30413043478260876,0.25696083263714836,0.007193578215358703,0.17933974358974353,0.17960976881555463,0.6242212057922585
graph_014_mu_0_2_node_842,39,0.2927927927927928,0.0031786608846053987,0.3967434471803018,2.5205205205205203,0.07743160579469358,27.009,11.991,2.25305303030303,0.30746153846153834,0.23783718101858753,0.012638107800846508,0.18166249778774113,0.18212568575454086,0.5157157595614418
graph_014_mu_0_2_node_843,36,0.4117647058823529,0.0017555598307842377,0.38601236476043277,2.5905905905905904,0.024411342028278906,27.015,8.985,3.0077857142857143,0.24958333333333332,0.26779957476308924,0.009301331589237826,0.1425903846153846,0.14293749736199515,0.7744794343096335
graph_014_mu_0_2_node_844,18,0.4666666666666667,0.0006864238812235243,0.3510189739985945,2.848848848848849,0.004444225820266626,14.0,4.0,3.5,0.2222222222222223,0.2656206896551723,0.004065313923650814,0.125,0.12515440438508454,0.8632672413793104
graph_014_mu_0_2_node_845,27,0.27666666666666667,0.0017886139163374106,0.37726586102719034,2.650650650650651,0.009884097683372657,17.011,9.989,1.7035249999999995,0.36996296296296294,0.523241935599702,0.010184968443654175,0.22697628458498015,0.227361871351428,0.8377142741725538
graph_014_mu_0_2_node_846,22,0.37662337662337664,0.0011894590321817307,0.3724832214765101,2.684684684684685,0.010654008750751703,15.003,6.997,2.1444285714285716,0.31804545454545463,0.31622011279114903,0.007156659728219888,0.18909530583214793,0.18936538735778272,0.7229853081101513
graph_014_mu_0_2_node_847,41,0.33902439024390246,0.0035272006918607808,0.40976210008203445,2.4404404404404403,0.047112854603773485,27.053,13.947,1.9409990842490836,0.3401707317073171,0.36635196792756924,0.014521040837038087,0.20496258677384002,0.205501291943331,0.7347397135282889
graph_014_mu_0_2_node_848,26,0.2391304347826087,0.0014581199859008665,0.3740172220142269,2.6736736736736737,0.010520478443577964,19.001,6.999,2.7149047619047626,0.2691923076923077,0.18408767760862643,0.007276221153959484,0.15553043478260867,0.15580067690373645,0.4734072748897149
graph_014_mu_0_2_node_849,49,0.3580018501387604,0.003493892689568521,0.4145228215767635,2.4124124124124124,0.1107671580201842,37.038,11.962,3.0974393939393945,0.24412244897959182,0.23747845618518942,0.012606551032711218,0.1390371558406843,0.13949958233219906,0.7141443440117566
graph_014_mu_0_2_node_850,25,0.3333333333333333,0.0017409942717201774,0.3792710706150342,2.6366366366366365,0.012053945779941773,16.002,8.998,1.7785714285714291,0.35992,0.4066045991840532,0.009203392334464345,0.2194554736245038,0.21980279294443886,0.7681652764949429
graph_014_mu_0_2_node_851,47,0.3878787878787879,0.003210503343823549,0.4036363636363636,2.4774774774774775,0.051538099273501274,35.075,11.925,2.9452939393939386,0.2537234042553191,0.31346923213151867,0.012415291650413163,0.1453144914151379,0.14577541787692286,0.8926170003179977
graph_014_mu_0_2_node_852,21,0.3761904761904762,0.0009162030950175477,0.3611713665943601,2.7687687687687688,0.007545440768798203,15.01,5.99,2.507,0.2852380952380952,0.2372681463426292,0.0061472584896486195,0.1663513513513513,0.16658257214154804,0.6333988175974383
graph_014_mu_0_2_node_853,33,0.4129032258064516,0.0018516673016522867,0.3919183993723029,2.5515515515515514,0.03140857149651085,24.017,8.983,2.6747202380952375,0.27221212121212107,0.2523216409641388,0.009320123665950234,0.1575567073733428,0.157903662504355,0.6454518749536018
graph_014_mu_0_2_node_854,26,0.2971014492753623,0.0017093681412973117,0.3710995542347697,2.694694694694695,0.008305676792335853,18.004,7.996,2.252166666666667,0.3075384615384614,0.22392167475426164,0.008293497167401574,0.18171541501976282,0.18202411715783534,0.4760567731385201
graph_014_mu_0_2_node_855,22,0.4368421052631579,0.0009952319510468013,0.3659340659340659,2.7327327327327327,0.009480051369968092,16.002,5.998,2.668133333333333,0.2726363636363635,0.15924231811145514,0.006234161731450859,0.1578353576248313,0.15806690492093448,0.3981839202786377
graph_014_mu_0_2_node_856,36,0.3888888888888889,0.0027170301498663472,0.3967434471803018,2.5205205205205203,0.040178487450914645,25.028,10.972,2.281890909090909,0.30477777777777765,0.2880388506781607,0.011424036466616477,0.1797948175568482,0.18021859541198967,0.6820141861098067
graph_014_mu_0_2_node_857,18,0.20833333333333334,0.0009888787394578906,0.35614973262032085,2.8078078078078077,0.003863360049726054,11.003,6.997,1.572714285714286,0.38872222222222236,0.24050960448209155,0.007207081061939654,0.24125517241379305,0.24152517056482453,0.34375073367571546
graph_014_mu_0_2_node_858,17,0.16911764705882354,0.001351770224632729,0.367414490621552,2.7217217217217216,0.008645700324426728,8.003,8.997,0.8895972222222225,0.529235294117647,0.38197675957431015,0.00923823764019178,0.35984307692307693,0.36019014334200145,0.3820770420601859
