,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_3_node_738,24,0.1774891774891775,0.0011493664868493295,0.38028169014084506,2.6296296296296298,0.014258324027221728,15.023,8.977,1.6743333333333335,0.3740416666666666,0.22514053623593222,0.009354284945569167,0.2300615384615385,0.23040254590583298,0.35131709677104594
graph_013_mu_0_3_node_739,22,0.11255411255411256,0.0014728338026850603,0.38841368584758945,2.5745745745745747,0.015817302806206725,10.96,11.04,0.9936,0.5018181818181818,0.22174676202952073,0.011624211914682488,0.3350196078431372,0.3354388196717212,0.21935028289450204
graph_013_mu_0_3_node_740,33,0.17419354838709677,0.002149205993870684,0.4026602176541717,2.4834834834834836,0.024484168737331512,18.014,14.986,1.2022483516483515,0.454121212121212,0.3716886326323617,0.015619249820308174,0.2937711090241611,0.29434037861137907,0.42181908084446923
graph_013_mu_0_3_node_741,16,0.25,0.0005148316966721293,0.3713754646840149,2.6926926926926926,0.014871442472756869,10.001,5.999,1.6672000000000002,0.3749375,0.23461865114140773,0.006165288386864099,0.23072364672364676,0.2309514684071389,0.3910686439211256
graph_013_mu_0_3_node_742,17,0.27941176470588236,0.0004757175674723066,0.37612951807228917,2.6586586586586587,0.020251372913953448,10.033,6.967,1.4479999999999995,0.40982352941176475,0.2634282603832929,0.007159842612032877,0.2578650793650793,0.2581296529315786,0.3776119586365813
graph_013_mu_0_3_node_743,27,0.22792022792022792,0.0014311397038462668,0.3948616600790514,2.5325325325325325,0.02426183376966602,15.012,11.988,1.2524545454545455,0.4440000000000002,0.5089801701175523,0.01228498235085246,0.2853554817275747,0.28581081502454886,0.6366273214187002
graph_013_mu_0_3_node_744,43,0.25359911406423036,0.003030701751435905,0.42564976565828716,2.349349349349349,0.07527824955120771,24.072,18.928,1.2728436188510492,0.44018604651162785,0.504193840241533,0.01968933748464703,0.28224323897604303,0.28296247517714435,0.6389716236752242
graph_013_mu_0_3_node_745,28,0.19576719576719576,0.0016511407678182636,0.40120481927710844,2.4924924924924925,0.0386063479587073,12.054,15.946,0.7566166666666667,0.5694999999999999,0.49805219344187585,0.016489719665671417,0.39818699186991874,0.3987924322203897,0.37462648527868364
graph_013_mu_0_3_node_746,30,0.20689655172413793,0.001935834814000035,0.3996,2.5025025025025025,0.024537346228360204,18.005,11.995,1.5011818181818182,0.3998333333333334,0.3525394783162237,0.01243699797597268,0.24987346938775512,0.2503291720714996,0.5290243793794684
graph_013_mu_0_3_node_747,34,0.24193548387096775,0.0018840946566928078,0.39880239520958083,2.5075075075075075,0.026680909107076965,21.051,12.949,1.6270547785547789,0.38085294117647067,0.5076666322579412,0.013312272766994603,0.23524850763271815,0.23574054952900306,0.7837542074355874
graph_013_mu_0_3_node_748,36,0.18253968253968253,0.0026260242176336427,0.413151364764268,2.4204204204204203,0.03369255816707872,19.03,16.97,1.1216352941176468,0.4713888888888889,0.5708821741920929,0.017504699550187318,0.3083904306220095,0.30903506706947526,0.6391133979596421
graph_013_mu_0_3_node_749,21,0.09523809523809523,0.001429230871727954,0.383199079401611,2.6096096096096097,0.014227404264725435,9.775,11.225,0.8760122377622375,0.5345238095238095,0.21357483671186173,0.011869989207749005,0.3653457174638487,0.3657719113065646,0.18357378108256966
graph_013_mu_0_3_node_750,34,0.1408199643493761,0.0027983196486136928,0.40775510204081633,2.4524524524524525,0.03235550004473331,14.04,19.96,0.7037752923976607,0.5870588235294117,0.7201968825781737,0.020624484290598055,0.4155319099947672,0.41628975350059616,0.5052072308024802
graph_013_mu_0_3_node_751,35,0.2159090909090909,0.0021683657010809787,0.3976910828025478,2.5145145145145147,0.028016965324917514,23.01,11.99,1.9197689393939399,0.3425714285714286,0.35247464943216267,0.012431556262924899,0.20669663405038868,0.20715232008521445,0.6466310559562886
graph_013_mu_0_3_node_752,20,0.17894736842105263,0.0009584839512059615,0.38100686498855835,2.6246246246246248,0.017288715034702255,10.009,9.991,1.0020555555555557,0.49954999999999994,0.32803874316643783,0.01031561419347085,0.3329489247311827,0.33332829171934797,0.3282773100381626
graph_013_mu_0_3_node_753,47,0.28862164662349676,0.003235959759498578,0.432842287694974,2.31031031031031,0.08438411615252353,29.094,17.906,1.6266049836601306,0.3809787234042552,0.47717269075924523,0.018625843246871405,0.23535386676392675,0.23603455444704036,0.7725115675824554
graph_013_mu_0_3_node_754,19,0.1286549707602339,0.0010260230878808862,0.37612951807228917,2.6586586586586587,0.010770760761714501,9.958,9.042,1.1026138888888886,0.47589473684210537,0.19688467908862453,0.00950828062539055,0.312332183908046,0.3126755273888577,0.19422773871511312
graph_013_mu_0_3_node_755,21,0.20952380952380953,0.001041814759798336,0.3851195065535852,2.5965965965965965,0.018247150594593923,11.012,9.988,1.1027999999999998,0.4756190476190476,0.42410698784155215,0.010235386925242956,0.31202272727272723,0.3124020092771659,0.4668965726728798
graph_013_mu_0_3_node_756,25,0.13333333333333333,0.0016797758533652607,0.39658594680428744,2.5215215215215214,0.021824782226685453,10.009,14.991,0.6677564102564101,0.5996399999999998,0.8232196190915981,0.015274254266795578,0.42821643071643073,0.42878554404259206,0.5490493726234453
graph_013_mu_0_3_node_757,15,0.44761904761904764,0.0002409570653482496,0.3697261287934863,2.704704704704705,0.018813291513413308,11.019,3.981,2.77375,0.26539999999999997,0.13530913189278226,0.004108982510072961,0.153034188034188,0.15318539612047358,0.37290395885899746
graph_013_mu_0_3_node_758,37,0.23423423423423423,0.002338365008981666,0.4114497528830313,2.4304304304304303,0.049701631429067035,20.025,16.975,1.1801187675070028,0.4587837837837839,0.5296736587179622,0.017554993999512294,0.29769577552882787,0.2983406504531912,0.6239194979405939
graph_013_mu_0_3_node_759,24,0.06060606060606061,0.0016595604979997639,0.3872093023255814,2.5825825825825826,0.015162915439501951,11.556,12.444,0.9323724275724276,0.5185,0.22636493668395122,0.013181411244675563,0.35030858545409627,0.35078110524419515,0.1907053146014416
graph_013_mu_0_3_node_760,17,0.19117647058823528,0.0007150982866690722,0.3698630136986301,2.7037037037037037,0.013288791224905241,9.081,7.919,1.1495892857142858,0.46582352941176475,0.40035958292564455,0.008085432423641722,0.30376923076923074,0.3040699242912445,0.45480637018758624
graph_013_mu_0_3_node_761,22,0.1471861471861472,0.0010801596252314825,0.3881118881118881,2.5765765765765765,0.02395244111872428,10.017,11.983,0.8363666666666668,0.5446818181818179,0.2972833823941599,0.012489129419309795,0.3743063725490196,0.3747613433113025,0.24825317062116137
graph_013_mu_0_3_node_762,28,0.18783068783068782,0.0018447487009855504,0.39238020424194814,2.5485485485485486,0.022549074144259863,14.028,13.972,1.0044102564102564,0.499,0.5934305610784295,0.014317997986587826,0.3324707540521493,0.3330013647374329,0.5943904396002461
graph_013_mu_0_3_node_763,19,0.1695906432748538,0.0010221585972664384,0.3754227733934611,2.6636636636636637,0.011865601608093917,9.013,9.987,0.9030611111111113,0.5256315789473684,0.5985648024993079,0.010164274855033984,0.3565532019704433,0.3569323883916795,0.5393402087787637
graph_013_mu_0_3_node_764,17,0.41911764705882354,0.0002805590615282677,0.37471867966991745,2.6686686686686687,0.028292382950012056,14.018,2.982,4.717666666666666,0.17541176470588232,0.06202288602525789,0.00313463074888513,0.09615725806451611,0.09627055178829774,0.2908100103364371
graph_013_mu_0_3_node_765,16,0.15833333333333333,0.0006113560591189723,0.3723443906075289,2.685685685685686,0.011847575432670688,8.004,7.996,1.0011428571428571,0.49975,0.3574091707760862,0.00818376268814799,0.33311999999999997,0.3334235918896526,0.3575405925755752
graph_013_mu_0_3_node_766,30,0.1349206349206349,0.002195657329718712,0.3920722135007849,2.5505505505505504,0.01824640744251418,16.059,13.941,1.1528021978021974,0.4647000000000001,0.2793877792626271,0.014679855002847972,0.30271970397779835,0.30324921953486844,0.3020810526826754
graph_013_mu_0_3_node_767,15,0.0380952380952381,0.0006868295958938706,0.37443778110944526,2.670670670670671,0.011636802973781796,4.731,10.269,0.46584848484848485,0.6846,0.25656977287167543,0.010705679135643922,0.522171679197995,0.5225614400170577,0.09251906411622007
graph_013_mu_0_3_node_768,16,0.09166666666666666,0.000787776126865378,0.37013708781030014,2.7017017017017015,0.008607213898011229,8.84,7.16,1.2449206349206352,0.4475,0.1304887112977726,0.007583886589258149,0.2888898996655519,0.2891617749903956,0.12509822735632886
graph_013_mu_0_3_node_769,27,0.20512820512820512,0.0016695798278963637,0.38601236476043277,2.5905905905905904,0.018313622604294505,15.02,11.98,1.254090909090909,0.44370370370370393,0.49374916452426637,0.012298096388736685,0.28511627906976733,0.28557130888863796,0.617637773608395
graph_013_mu_0_3_node_770,21,0.23391812865497075,0.0009115411850007343,0.37192851824274015,2.6886886886886887,0.009720746196196959,14.919,6.081,2.4595,0.28957142857142854,0.11523696081643645,0.0064317595246159735,0.16936666666666664,0.16959768769032046,0.26305045238711267
graph_013_mu_0_3_node_771,29,0.26495726495726496,0.0014579834083870181,0.39377217185652347,2.5395395395395397,0.025203282945965046,17.018,11.982,1.4206651515151516,0.4131724137931035,0.5087760317165558,0.01227886859615377,0.26038779679309276,0.2608429716274582,0.6793416092783248
graph_013_mu_0_3_node_772,24,0.2898550724637681,0.0009265301927638633,0.38290532771176694,2.6116116116116115,0.022846828589111596,16.105,7.895,2.0454285714285714,0.3289583333333333,0.26022069311314117,0.008150102339229129,0.19693101045296174,0.19723095282422262,0.5252819640580502
graph_013_mu_0_3_node_773,32,0.21774193548387097,0.0021840879629433595,0.39361702127659576,2.5405405405405403,0.023535577577537867,20.016,11.984,1.6711919191919193,0.3745,0.40955355654322273,0.012358385182836476,0.23040781105686772,0.23086316546568778,0.6834686391441833
graph_013_mu_0_3_node_774,18,0.0784313725490196,0.0010819927656059139,0.3723443906075289,2.685685685685686,0.009992900088238799,8.027,9.973,0.8055000000000001,0.5540555555555555,0.2955995097793302,0.010326826178573072,0.3832380952380954,0.38361672193606305,0.2373167849748948
graph_013_mu_0_3_node_775,38,0.25873015873015875,0.0024425034120316726,0.4065934065934066,2.4594594594594597,0.03268732601826181,24.29,13.71,1.7753223443223447,0.3607894736842104,0.46765351286036877,0.014149878449855244,0.22017236303123397,0.22069343428018726,0.7866598033017135
graph_013_mu_0_3_node_776,26,0.38461538461538464,0.0008877660396493938,0.39161113288906313,2.5535535535535536,0.05914047537303384,18.069,7.931,2.282035714285714,0.3050384615384614,0.189724782271093,0.008292108737382634,0.1800060606060606,0.18030741538467793,0.4297081763283154
graph_013_mu_0_3_node_777,20,0.06842105263157895,0.0013096771377468367,0.38349328214971207,2.6076076076076076,0.019696961613123665,6.338,13.662,0.46896270396270406,0.6830999999999999,0.3443212967041302,0.014235618640002235,0.5198659705556256,0.5203845094343201,0.15349900027829635
graph_013_mu_0_3_node_778,19,0.1323529411764706,0.000828219047258269,0.367414490621552,2.7217217217217216,0.009280168005564027,11.884,7.116,1.6749285714285715,0.37452631578947354,0.1846604747647655,0.007407753365380316,0.23054623655913972,0.23081650486682814,0.2802991877136471
graph_013_mu_0_3_node_779,22,0.07368421052631578,0.0012244122828299834,0.38334612432847276,2.6086086086086087,0.01579279419316642,9.01,12.99,0.6937179487179486,0.5904545454545455,0.33563534714432847,0.01352381763774016,0.4189112903225805,0.4194044384061184,0.20681759241381972
graph_013_mu_0_3_node_780,30,0.1746031746031746,0.0018430664284978574,0.4056029232643118,2.4654654654654653,0.02870766762836732,17.019,12.981,1.311451048951049,0.43270000000000014,0.38170121523912903,0.013458900516248746,0.27609368215371255,0.2765867885279913,0.4704771805333731
graph_013_mu_0_3_node_781,20,0.10526315789473684,0.0011841535479560211,0.3804265041888804,2.6286286286286287,0.013870602725268126,8.002,11.998,0.6669696969696969,0.5998999999999999,0.6035939235598039,0.012252525447286272,0.4284729064039409,0.4289283768505959,0.40243103675916736
graph_013_mu_0_3_node_782,38,0.21904761904761905,0.002636988608631978,0.41469489414694893,2.4114114114114114,0.03327902366130268,22.034,15.966,1.3805190476190479,0.42015789473684195,0.6255079860055305,0.016414351122021123,0.2659646747752512,0.26657133397336225,0.8224487130447891
graph_013_mu_0_3_node_783,45,0.25656565656565655,0.0034944052709418175,0.42528735632183906,2.3513513513513513,0.061786603105772164,27.071,17.929,1.5109558823529412,0.3984222222222223,0.5601381033110929,0.01854002483664747,0.24879720473898556,0.2494786616477462,0.8429054871079832
graph_013_mu_0_3_node_784,26,0.14153846153846153,0.0018482771081904852,0.3909980430528376,2.5575575575575575,0.020449694370779314,12.081,13.919,0.8687142857142858,0.5353461538461538,0.70218286049502,0.014212734648324355,0.36557894736842095,0.3661074680231729,0.6057007675929637
graph_013_mu_0_3_node_785,22,0.24210526315789474,0.0007541521458506883,0.37970353477765106,2.6336336336336337,0.01971354561132223,14.017,7.983,1.7577261904761903,0.3628636363636364,0.19808557624307307,0.008320076721860971,0.22167456930614832,0.2219778060963948,0.32265386072609736
graph_013_mu_0_3_node_786,27,0.17666666666666667,0.001305174321323957,0.384526558891455,2.6006006006006004,0.01914290824254773,17.027,9.973,1.7080999999999995,0.36937037037037035,0.3765945099863235,0.010249999233705374,0.22653636363636354,0.22691524927190113,0.603889461348885
graph_013_mu_0_3_node_787,20,0.16993464052287582,0.0008426298018509307,0.3734579439252336,2.6776776776776776,0.012249913751685592,12.837,7.163,1.8002380952380954,0.35814999999999997,0.14102096030811992,0.007561467539398042,0.21831996434937606,0.21859203670548574,0.22946343888776222
graph_013_mu_0_3_node_788,21,0.15204678362573099,0.0008933724086972727,0.37970353477765106,2.6336336336336337,0.016183933213668077,11.005,9.995,1.1013666666666664,0.47595238095238096,0.21846695697058272,0.010523915377648733,0.31230795454545457,0.3126875020674404,0.21864213228453042
graph_013_mu_0_3_node_789,39,0.15789473684210525,0.00347860298594321,0.40842191332788225,2.4484484484484486,0.02673879909027867,21.126,17.874,1.1827573529411766,0.45830769230769236,0.5258927761587631,0.018531871364997437,0.297316129032258,0.29799519003457925,0.6175223717853535
graph_013_mu_0_3_node_790,25,0.13043478260869565,0.0015042228017273088,0.384526558891455,2.6006006006006004,0.01567663411576118,13.06,11.94,1.0947727272727275,0.47760000000000014,0.23359636633441877,0.012612167287074233,0.31376855600539816,0.3142219995245762,0.23710629176638612
graph_013_mu_0_3_node_791,27,0.15333333333333332,0.001816333287182394,0.3881118881118881,2.5765765765765765,0.014755667566201959,14.002,12.998,1.0772692307692306,0.48140740740740756,0.28046828572782656,0.013670820459227734,0.31701045296167246,0.3175040917423769,0.2805698730294139
graph_013_mu_0_3_node_792,38,0.30158730158730157,0.002012792678682329,0.41128036228900783,2.4314314314314314,0.054401114944342376,24.061,13.939,1.7278223443223444,0.3668157894736841,0.43559297034566224,0.01441374932488862,0.22463354454685094,0.22516330606962226,0.7180663867790941
graph_013_mu_0_3_node_793,47,0.211840888066605,0.004055797264902225,0.4211635750421585,2.374374374374374,0.05669391580859305,26.067,20.933,1.245887343358396,0.44538297872340415,0.6536614408337291,0.021647224357672405,0.28651696902381835,0.287312452477876,0.8117638344949843
graph_013_mu_0_3_node_794,47,0.23333333333333334,0.0032239417207484524,0.4249255635899617,2.3533533533533535,0.06496906002366666,28.067,18.933,1.4832151702786374,0.4028297872340424,0.5913549784046179,0.019578585679107613,0.2522369879243564,0.2529566326460223,0.8429242223450792
graph_013_mu_0_3_node_795,34,0.20320855614973263,0.002368836941143486,0.408923454768727,2.4454454454454453,0.03142986021675492,19.024,14.976,1.270652014652014,0.4404705882352943,0.5274273382900824,0.015419851419556728,0.2824520932596405,0.28302102679257246,0.6689637978132263
graph_013_mu_0_3_node_796,20,0.22105263157894736,0.0009431298409237428,0.3766968325791855,2.6546546546546548,0.013785955295602744,12.91,7.09,1.8250000000000004,0.35449999999999987,0.1394667940036569,0.007474110252097364,0.21553030303030296,0.21579960519022626,0.23531741803532408
graph_013_mu_0_3_node_797,38,0.1763869132290185,0.0029141333083915265,0.41625,2.4024024024024024,0.03637830741718593,20.022,17.978,1.1139362745098038,0.4731052631578948,0.6534385568962193,0.018497488299841505,0.309860666277031,0.3105436187638234,0.7268907159191713
graph_013_mu_0_3_node_798,27,0.22507122507122507,0.001731677343129896,0.38917023763147646,2.5695695695695697,0.015948562259299998,16.081,10.919,1.4744272727272727,0.4044074074074074,0.21357738715310343,0.011513283795813149,0.25350211416490487,0.25391689449987975,0.31370044811502057
graph_013_mu_0_3_node_799,28,0.1111111111111111,0.001977918968588491,0.39611419508326723,2.5245245245245247,0.02168210676528007,12.019,15.981,0.7523500000000001,0.5707499999999999,0.6161385493821567,0.0164186208003533,0.39936422764227647,0.39997099469545194,0.4625353041120705
graph_013_mu_0_3_node_800,24,0.13768115942028986,0.0015830496595890503,0.388715953307393,2.5725725725725725,0.016697215364349875,11.013,12.987,0.8481538461538461,0.5411250000000001,0.7133081612388036,0.013232320962200991,0.37093333333333345,0.3714264425626191,0.6039754463017089
graph_013_mu_0_3_node_801,21,0.4523809523809524,0.00044977907399993897,0.3842307692307692,2.6026026026026026,0.033391725974570526,15.024,5.976,2.5168000000000004,0.2845714285714285,0.18673303399102975,0.006179530083183737,0.1659099099099099,0.16613694484944075,0.46773621152344247
graph_013_mu_0_3_node_802,45,0.16666666666666666,0.003934199205701193,0.42420382165605097,2.3573573573573574,0.04435467641453002,23.092,21.908,1.0546247436773752,0.4868444444444444,0.7496233953657068,0.02259079122732333,0.321776145363228,0.3226084611235957,0.7874653422256139
graph_013_mu_0_3_node_803,20,0.11764705882352941,0.0009691668785632138,0.3758465011286682,2.660660660660661,0.014482422812640701,9.001,10.999,0.8183636363636365,0.5499499999999999,0.22134223525427058,0.011580035923685143,0.37926436781609196,0.37968196154171285,0.1610107165485603
graph_013_mu_0_3_node_804,30,0.2328042328042328,0.0016381618602503794,0.39346199291059475,2.5415415415415414,0.025721833161152247,18.02,11.98,1.5054545454545456,0.3993333333333334,0.4689227620648034,0.012311476226321779,0.2495078031212485,0.24996293650692025,0.6651354602360384
graph_013_mu_0_3_node_805,24,0.14492753623188406,0.001512880488733581,0.391304347826087,2.5555555555555554,0.018877995362798765,12.501,11.499,1.0910909090909091,0.47912499999999997,0.2491977418307241,0.012112319889480439,0.3152792792792793,0.3157159629540374,0.26232783008237165
graph_013_mu_0_3_node_806,18,0.1111111111111111,0.0008388766209905501,0.374578177727784,2.66966966966967,0.014806009210008313,7.226,10.774,0.6735045454545456,0.5985555555555554,0.21008998377736807,0.011378540221810032,0.4274990476190478,0.42790804646097463,0.13656840563300773
graph_013_mu_0_3_node_807,30,0.11494252873563218,0.002425461960825085,0.40104375752709753,2.4934934934934936,0.02216439901341853,13.015,16.985,0.7664548319327732,0.5661666666666665,0.4257813532018905,0.017699304847285765,0.394881422924901,0.39552633411357907,0.32604686749978146
graph_013_mu_0_3_node_808,26,0.18478260869565216,0.0014320302027055528,0.3830521472392638,2.6106106106106104,0.016017039897169905,16.002,9.998,1.600577777777778,0.38453846153846166,0.4468179072014463,0.010232878209894337,0.23803765227021043,0.23841745784883042,0.6702910980355246
graph_013_mu_0_3_node_809,33,0.18064516129032257,0.0019055292990781385,0.40396279822078446,2.4754754754754753,0.029663123679070674,18.019,14.981,1.2030098901098898,0.45396969696969675,0.527496748298278,0.015425222584453417,0.2936457355075556,0.29421481547295886,0.5985925735396077
graph_013_mu_0_3_node_810,19,0.10526315789473684,0.0010418434880600717,0.3731789316398954,2.67967967967968,0.0143431214492211,8.015,10.985,0.7298636363636363,0.5781578947368423,0.32535339224879406,0.011375310256058412,0.40665343915343916,0.4070704702868652,0.23702390877965554
graph_013_mu_0_3_node_811,33,0.2064516129032258,0.0018232840741334657,0.39753282928770395,2.5155155155155153,0.023537523640158958,21.011,11.989,1.7529000000000001,0.3633030303030303,0.29735405738900195,0.012495623000600833,0.2219801587301588,0.22243573758379026,0.496153656087829
graph_013_mu_0_3_node_812,46,0.19661733615221988,0.0038405097739301,0.41659716430358634,2.4004004004004003,0.04106824780980974,27.038,18.962,1.4264634072927418,0.4122173913043477,0.6229472437946281,0.01957728487683064,0.25963489000175377,0.2603555799755838,0.8539570150134663
graph_013_mu_0_3_node_813,34,0.1774193548387097,0.002210962306742337,0.4007220216606498,2.4954954954954953,0.02578317963304918,19.024,14.976,1.2706769230769228,0.4404705882352943,0.5444720281134833,0.01540843525342527,0.2824529572454102,0.28302189076969464,0.6542622149014674
graph_013_mu_0_3_node_814,32,0.2367816091954023,0.0019247632259105976,0.39423835832675613,2.5365365365365364,0.021627145027378083,21.21,10.79,1.9768404040404046,0.3371875,0.4254958453150058,0.01108508749525748,0.20293490883679566,0.20334494934491654,0.7867732888686526
graph_013_mu_0_3_node_815,50,0.21631205673758866,0.0040203004666951245,0.43134715025906734,2.3183183183183185,0.06810591787235083,27.099,22.901,1.1842746688856531,0.45802000000000004,0.7154915923157289,0.02368159814854652,0.29707756690879056,0.2979478399433637,0.8123275563089483
graph_013_mu_0_3_node_816,22,0.10526315789473684,0.0011427909693652307,0.37712344280860705,2.6516516516516515,0.012315465102405828,12.894,9.106,1.4208888888888884,0.41390909090909095,0.19995956818008462,0.00957405068356926,0.26118095238095235,0.2615268017171582,0.25318663696999427
graph_013_mu_0_3_node_817,27,0.19333333333333333,0.0013921272766243154,0.38917023763147646,2.5695695695695697,0.02176340019376555,15.03,11.97,1.2561363636363638,0.44333333333333347,0.4935399686508916,0.012287596758847212,0.28481727574750826,0.2852719262187494,0.5770321722703265
graph_013_mu_0_3_node_818,21,0.09523809523809523,0.001463892263469305,0.38129770992366413,2.6226226226226226,0.013061363916570683,7.893,13.107,0.6058374125874125,0.6241428571428571,0.3196089539677344,0.013698510653834968,0.4542816462736373,0.45477919013005313,0.18020279446738244
graph_013_mu_0_3_node_819,22,0.20526315789473684,0.0010081515298160126,0.3759879563417388,2.65965965965966,0.012873013295235552,12.629,9.371,1.360163492063492,0.42595454545454536,0.22647459212973112,0.00979636959252181,0.27107380321497965,0.271429705590475,0.28131418303888733
graph_013_mu_0_3_node_820,21,0.09523809523809523,0.0012264388607813616,0.3878105590062112,2.5785785785785786,0.01763374967196573,8.971,12.029,0.7461451048951049,0.5728095238095237,0.2907958120231142,0.012576452052456614,0.40140622914349283,0.4018629093489383,0.19757177429392744
graph_013_mu_0_3_node_821,21,0.06190476190476191,0.0013453079061883182,0.39008199921905506,2.5635635635635636,0.016177403612593035,6.929,14.071,0.49301153846153845,0.6700476190476189,0.25543934587669703,0.014906399212073646,0.5039708812260536,0.5045049614337254,0.1252775633996893
graph_013_mu_0_3_node_822,21,0.12857142857142856,0.001248119005710702,0.38334612432847276,2.6086086086086087,0.013398449393481218,8.001,12.999,0.6155192307692307,0.6189999999999998,0.7785443644417215,0.013230109303647606,0.4482275862068964,0.44872103802964797,0.4791178994855038
graph_013_mu_0_3_node_823,32,0.1793103448275862,0.002285742488358388,0.39423835832675613,2.5365365365365364,0.018936546633021887,18.01,13.99,1.2876270396270397,0.4371875,0.274262258362729,0.014750008961673621,0.2797537915137029,0.2802852462196278,0.33345654775233446
graph_013_mu_0_3_node_824,20,0.23529411764705882,0.0007779367046010857,0.37755102040816324,2.6486486486486487,0.015954186152921275,12.801,7.199,1.7935317460317466,0.35995,0.23737751757754363,0.007440424260618318,0.21988880742912995,0.22016224523865943,0.3772718045854537
graph_013_mu_0_3_node_825,20,0.1111111111111111,0.0009020644361564819,0.37429748969651555,2.6716716716716715,0.011628492105371185,11.009,8.991,1.2247222222222218,0.44955000000000006,0.39924618519490424,0.009213434945943417,0.28995967741935486,0.29030111243259193,0.44407448095639096
graph_013_mu_0_3_node_826,21,0.09523809523809523,0.0011534391424765829,0.3867595818815331,2.5855855855855854,0.01719598303167274,8.209,12.791,0.6460402097902097,0.6090952380952378,0.5723920682748281,0.013102916931256847,0.4385070077864292,0.43899257367551503,0.3573865524145804
graph_013_mu_0_3_node_827,27,0.2621082621082621,0.0013880033628334728,0.3929976396538159,2.5445445445445447,0.025595401232689028,16.25,10.75,1.5165636363636361,0.39814814814814814,0.391687156095749,0.011103028731893548,0.24869386892177586,0.24910223671665563,0.5814514827628695
graph_013_mu_0_3_node_828,23,0.12380952380952381,0.001370584579265952,0.3842307692307692,2.6026026026026026,0.01755652852639382,10.525,12.475,0.8466346153846155,0.542391304347826,0.3626474765457768,0.012964524548444012,0.37241532976827085,0.3728889892712455,0.28199582430257875
graph_013_mu_0_3_node_829,19,0.08187134502923976,0.0011536445007803628,0.38100686498855835,2.6246246246246248,0.0157061820203978,7.839,11.161,0.7058700466200465,0.5874210526315792,0.21154200711304627,0.01180473002548334,0.41646894586894584,0.4168926489096183,0.1478310354303253
graph_013_mu_0_3_node_830,18,0.16339869281045752,0.0007646504159924605,0.3723443906075289,2.685685685685686,0.012466758717060007,10.572,7.428,1.434607142857143,0.4126666666666668,0.16488160457160234,0.007815272616932972,0.26037536945812806,0.26065745552930353,0.2188816197263708
graph_013_mu_0_3_node_831,43,0.15,0.003513427915704793,0.4201009251471825,2.3803803803803802,0.054321743729328055,23.037,19.963,1.1542245614035087,0.46425581395348836,0.4146822598734516,0.020986741815399636,0.3023124351504509,0.30307091081366333,0.4572437896101393
graph_013_mu_0_3_node_832,26,0.13538461538461538,0.0015379878878787273,0.3964285714285714,2.5225225225225225,0.03220874760305733,13.011,12.989,1.0020333333333333,0.4995769230769231,0.26973388716353874,0.01365540751263923,0.3329761904761904,0.33346945040381637,0.26999089671591353
graph_013_mu_0_3_node_833,51,0.18877551020408162,0.00442808842981902,0.43321769297484825,2.3083083083083085,0.06436156238764242,31.035,19.965,1.5548464912280706,0.3914705882352941,0.41468933952212206,0.02098903139244604,0.24338147013139677,0.2441404829650353,0.6233178622440573
graph_013_mu_0_3_node_834,26,0.27076923076923076,0.0014380416764848583,0.38393543428132204,2.6046046046046047,0.01627611860823961,16.0,10.0,1.6000000000000003,0.38461538461538475,0.1948062224530964,0.010546130354465546,0.2380952380952381,0.23847511957221726,0.31168995592495424
graph_013_mu_0_3_node_835,50,0.18528368794326242,0.004483573969662434,0.42912371134020616,2.33033033033033,0.06229704809741064,31.067,18.933,1.641374269005848,0.3786599999999999,0.3933851900901756,0.019903696322333863,0.23355916892502263,0.23427897797975175,0.62386186764068
graph_013_mu_0_3_node_836,33,0.125,0.003110969601176328,0.4157303370786517,2.4054054054054053,0.0300293532097769,12.046,20.954,0.5752334070470292,0.634969696969697,0.8209244382057075,0.021542383758964747,0.4652293470394634,0.46602478035315553,0.4703317289019525
graph_013_mu_0_3_node_837,22,0.19480519480519481,0.0011621857316062023,0.38796116504854367,2.5775775775775776,0.019722361302655145,11.007,10.993,1.0014,0.49968181818181817,0.399455238524883,0.011310814334716411,0.3330588235294117,0.333476253108872,0.3996281962123568
graph_013_mu_0_3_node_838,23,0.05533596837944664,0.001660336839196429,0.3903868698710434,2.5615615615615615,0.016957194327877134,5.071,17.929,0.28337610877684405,0.7795217391304348,0.34798175742934356,0.018912132082396737,0.6389355295566503,0.6396158487217583,0.09755742116283646
graph_013_mu_0_3_node_839,24,0.20346320346320346,0.0010128092694366311,0.38992974238875877,2.5645645645645647,0.021600580427673113,13.03,10.97,1.1887515151515153,0.45708333333333323,0.39906847222242187,0.011286300133273655,0.2962871211292264,0.2967037415524103,0.4364129698789076
graph_013_mu_0_3_node_840,33,0.14623655913978495,0.0023368706894983378,0.3978494623655914,2.5135135135135136,0.021733341975987978,18.146,14.854,1.224586813186813,0.450121212121212,0.5742768286836137,0.01525924163163226,0.29054802356356185,0.29111228633597014,0.6587483652419421
graph_013_mu_0_3_node_841,38,0.23492063492063492,0.002797150736555229,0.4072564207093355,2.4554554554554553,0.031787981765544454,23.028,14.972,1.5384000000000007,0.394,0.5080400060643772,0.015455069567379876,0.24533897408778427,0.2459079288548159,0.746273310097705
