,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_012_mu_0_4_node_741,17,0.029411764705882353,0.0006004357634723631,0.3858632676709154,2.5915915915915915,0.018040581071861864,5.025,11.975,0.42012676767676777,0.7044117647058822,0.25989314511522243,0.012570184357937119,0.5438244268774701,0.5442642325305361,0.10858372190901307
graph_012_mu_0_4_node_742,20,0.08947368421052632,0.0007793770965633595,0.39737470167064437,2.5165165165165164,0.02536635881525778,7.406,12.594,0.5906759906759907,0.6297,0.24207161499384477,0.013319094076494713,0.4600255427841636,0.46048815198077203,0.15339904697823295
graph_012_mu_0_4_node_743,53,0.1411764705882353,0.004269485421717307,0.4434087882822903,2.255255255255255,0.061276959758504806,26.14,26.86,0.9740789763296288,0.5067924528301886,0.923157479046185,0.02770346192348804,0.33945810509845276,0.3404455828756254,0.8600350417862447
graph_012_mu_0_4_node_744,28,0.05555555555555555,0.0016464981392140749,0.4157303370786517,2.4054054054054053,0.030175750023138787,9.037,18.963,0.4767905056759547,0.6772500000000002,0.4077863951395173,0.019907879734828562,0.5120561695298536,0.5127526499217908,0.21500293220398653
graph_012_mu_0_4_node_745,19,0.08771929824561403,0.0006680033613651815,0.3909980430528376,2.5575575575575575,0.022683387723415115,6.718,12.282,0.5494883838383838,0.6464210526315791,0.23679601500155723,0.012986968627600912,0.47811329965054106,0.4785644306908078,0.14087751943474733
graph_012_mu_0_4_node_746,17,0.07352941176470588,0.0005106214559628114,0.38129770992366413,2.6226226226226226,0.018371835114658567,7.506,9.494,0.8014873015873015,0.558470588235294,0.12664636033341567,0.010283700109883165,0.3886237210454602,0.3889725003981652,0.08028231038757937
graph_012_mu_0_4_node_747,43,0.07419712070874862,0.0038641758192511965,0.43060344827586206,2.3223223223223224,0.038581463828478324,21.29,21.71,0.9819111532949636,0.5048837209302325,0.5376472950130698,0.022726524969758827,0.33778244571787985,0.3385804557949014,0.5411808732328856
graph_012_mu_0_4_node_748,26,0.07692307692307693,0.0013994699331937967,0.4000800961153384,2.4994994994994997,0.02384016561508851,9.096,16.904,0.539951050420168,0.6501538461538462,0.8918715378312726,0.017325721370402797,0.48202543321738367,0.4826463383976943,0.5220439603493511
graph_012_mu_0_4_node_749,29,0.11576354679802955,0.0014586027925275636,0.41263940520446096,2.4234234234234235,0.033799698651977995,11.084,17.916,0.619924602276808,0.617793103448276,0.4761808082160917,0.018647383451118046,0.4471308334131364,0.44778898283361535,0.3194804949410585
graph_012_mu_0_4_node_750,16,0.008333333333333333,0.0005354413680601092,0.38571428571428573,2.5925925925925926,0.01830884058894972,3.984,12.016,0.34019260739260737,0.751,0.26518967757400796,0.01269592379821466,0.6052334472544999,0.6056747206091423,0.03940442626933954
graph_012_mu_0_4_node_751,32,0.1310483870967742,0.0018740951465290796,0.40379951495553756,2.4764764764764764,0.027954096244184518,15.067,16.933,0.8906117647058825,0.52915625,0.6365795264800803,0.01745119967987982,0.3598292082790564,0.3604514517990072,0.6018555747164668
graph_012_mu_0_4_node_752,19,0.1286549707602339,0.0006003771793006395,0.39361702127659576,2.5405405405405403,0.028746297394213506,9.132,9.868,0.929050396825397,0.5193684210526315,0.18978761972337946,0.010423165457842679,0.35103385242862434,0.35139641125407567,0.1931973896606763
graph_012_mu_0_4_node_753,22,0.06060606060606061,0.0010195119064763322,0.40298507462686567,2.4814814814814814,0.025518567988249745,4.288,17.712,0.24302696078431377,0.8050909090909092,0.4386307179106179,0.01854114258294335,0.6743056573056572,0.674955992778061,0.12331410612829646
graph_012_mu_0_4_node_754,21,0.05714285714285714,0.0008828950278092932,0.39658594680428744,2.5215215215215214,0.023068470119291674,6.232,14.768,0.42436923076923083,0.7032380952380951,0.25796052575154577,0.015726264400487924,0.5429471264367814,0.5434895019044091,0.12409244366749869
graph_012_mu_0_4_node_755,40,0.057692307692307696,0.003056835570980958,0.4375821287779238,2.285285285285285,0.04726389466843895,11.246,28.754,0.3917132190925295,0.7188499999999999,0.5899014788437557,0.030306848684652193,0.5612955304489154,0.5623514090422829,0.2463103826196957
graph_012_mu_0_4_node_756,26,0.12307692307692308,0.0011095486197754186,0.4143508917461634,2.4134134134134135,0.03682106376576519,11.093,14.907,0.745133333333333,0.5733461538461538,0.36330636284673323,0.015577380805188983,0.40199431009957315,0.40254198415873704,0.2919607502704674
graph_012_mu_0_4_node_757,44,0.08879492600422834,0.003434994753196233,0.43359375,2.3063063063063063,0.051399836689529826,24.974,19.026,1.313824647402821,0.4324090909090908,0.35991513564004174,0.02011320665231409,0.2758887397702498,0.2765883509615602,0.47297957251812967
graph_012_mu_0_4_node_758,29,0.1168091168091168,0.001357350065256025,0.39880239520958083,2.5075075075075075,0.028849935764153223,14.963,14.037,1.0672042735042733,0.4840344827586206,0.3021604018175999,0.014736286009640925,0.3193571465725121,0.31987302058090905,0.29924158160127284
graph_012_mu_0_4_node_759,14,0.054945054945054944,0.00040616067535571094,0.37151357381926364,2.6916916916916915,0.012319136251300426,4.962,9.038,0.5692676767676768,0.6455714285714285,0.16896276248167294,0.009635268794606862,0.4809296025268162,0.4812615712824283,0.05943402315744902
graph_012_mu_0_4_node_760,27,0.08262108262108261,0.0014492625007659448,0.41590341382181517,2.4044044044044046,0.032075765825107176,9.564,17.436,0.553357385261797,0.6457777777777777,0.232198483193475,0.018888090850650432,0.4777990296211092,0.47843948313241,0.13837271655270547
graph_012_mu_0_4_node_761,24,0.03260869565217391,0.0013238362131977274,0.4026602176541717,2.4834834834834836,0.025442400272351715,7.891,16.109,0.4911252100840336,0.6712083333333333,0.265609701368,0.017177034104849935,0.5054598757978265,0.5060515448635541,0.09902086534211531
graph_012_mu_0_4_node_762,17,0.0661764705882353,0.0005843812869520753,0.38690937257939584,2.5845845845845847,0.01931950079073368,5.951,11.049,0.5403770007770006,0.6499411764705882,0.20015706365709707,0.011716371409994071,0.4818154470167515,0.48222128447746876,0.12402530572417521
graph_012_mu_0_4_node_763,26,0.055384615384615386,0.0014651634019700005,0.4015273311897106,2.4904904904904903,0.026040540206339877,8.816,17.184,0.514659772537404,0.660923076923077,0.43030978888282945,0.01793507133498315,0.49402764905359786,0.4946588194070623,0.20043182257415373
graph_012_mu_0_4_node_764,18,0.026143790849673203,0.0007325889291789009,0.3852680293096799,2.5955955955955954,0.017093362341384727,6.489,11.511,0.570804120879121,0.6394999999999998,0.21326186025190194,0.012282115881287673,0.4715944108065849,0.47201722549521535,0.09323185803811268
graph_012_mu_0_4_node_765,16,0.10833333333333334,0.0004887834624828718,0.3774083868530412,2.6496496496496498,0.015607524537912856,6.958,9.042,0.7713968253968256,0.565125,0.19480021742524856,0.009492318781062593,0.39408632411067196,0.3944184922320653,0.1505253882707599
graph_012_mu_0_4_node_766,15,0.009523809523809525,0.0005177413595729987,0.38796116504854367,2.5775775775775776,0.017851083806568226,2.551,12.449,0.20783866133866133,0.8299333333333336,0.2613722272438638,0.013153098386966922,0.7112871517027863,0.7117442736284054,0.054054553897154835
graph_012_mu_0_4_node_767,16,0.058333333333333334,0.00052273933316709,0.38690937257939584,2.5845845845845847,0.018481756975080286,5.047,10.953,0.46160808080808063,0.6845625,0.24392282432508489,0.011495459552101062,0.5205962732919254,0.5209985596345746,0.1335139968033653
graph_012_mu_0_4_node_768,23,0.05533596837944664,0.0010342631715812693,0.3991210547343188,2.5055055055055053,0.02542227259209086,7.047,15.953,0.44212738095238097,0.6936086956521736,0.34637739791868355,0.01674520494669087,0.5310364247311827,0.5316223317278603,0.15194133554785302
graph_012_mu_0_4_node_769,38,0.15396825396825398,0.0021387100123025147,0.4229466553767993,2.364364364364364,0.03998903734342862,21.066,16.934,1.2449471288515401,0.44563157894736855,0.449889987535336,0.017626703720561986,0.2867347996904756,0.2873573544279328,0.5316793846524026
graph_012_mu_0_4_node_770,21,0.10476190476190476,0.000872206960209799,0.3893219017926734,2.5685685685685686,0.02117781040297413,10.804,10.196,1.0707627622377622,0.4855238095238095,0.22008895748934396,0.010704195050787816,0.3215231032846954,0.32189775259885106,0.2526648595451627
graph_012_mu_0_4_node_771,24,0.047619047619047616,0.0010644265597808446,0.3875096974398759,2.5805805805805804,0.019377450620796637,9.11,14.89,0.6143568059391586,0.6204166666666667,0.37492565531597805,0.015533851857074598,0.4501091472778378,0.45065611661991206,0.19979683268236784
graph_012_mu_0_4_node_772,21,0.12857142857142856,0.0008299100431544736,0.3894736842105263,2.5675675675675675,0.02049071693757023,11.27,9.73,1.1669030303030303,0.4633333333333334,0.22265882757759983,0.010223237002521915,0.3019974340175953,0.3023549796795725,0.2599741717855444
graph_012_mu_0_4_node_773,24,0.05194805194805195,0.0009944899054516593,0.39501779359430605,2.5315315315315314,0.023855729245691893,8.87,15.13,0.5877512605042016,0.6304166666666667,0.32580508446683376,0.015884295056466137,0.4606382611695703,0.46119403228036787,0.12904056102994355
graph_012_mu_0_4_node_774,33,0.13118279569892474,0.0016943939687834168,0.40758873929008566,2.4534534534534536,0.0334732172860199,16.039,16.961,0.9459889705882354,0.5139696969696971,0.37182224471974584,0.017797735840512786,0.34589344537815137,0.34651676196712267,0.32875019354865276
graph_012_mu_0_4_node_775,24,0.17391304347826086,0.0010012859706848207,0.3908450704225352,2.5585585585585586,0.022363060607228428,13.06,10.94,1.196218181818182,0.45583333333333326,0.25313892188763915,0.011473673616269433,0.2952962030856768,0.2956982485896565,0.32405350947148165
graph_012_mu_0_4_node_776,30,0.09788359788359788,0.0016255887068201665,0.4074225122349103,2.4544544544544546,0.029808742982909586,13.464,16.536,0.816671568627451,0.5511999999999999,0.38556329140266143,0.017337834219946734,0.3807226416993858,0.3813302327343438,0.26588093663713996
graph_012_mu_0_4_node_777,26,0.10153846153846154,0.0011523990774781338,0.39928057553956836,2.5045045045045047,0.026973385449800984,13.015,12.985,1.0035718614718614,0.4994230769230769,0.28176698161699737,0.013630498020431984,0.3329078855675774,0.3333850475996195,0.30346486410184015
graph_012_mu_0_4_node_778,41,0.08906882591093117,0.0027324381316023993,0.4233050847457627,2.3623623623623624,0.040977055061425564,18.959,22.041,0.8646013239620791,0.5375853658536585,0.49234350637992896,0.023237259011448373,0.3680360031252097,0.36884602791009646,0.381243250650697
graph_012_mu_0_4_node_779,26,0.14461538461538462,0.0010823943380571005,0.3964285714285714,2.5225225225225225,0.02936643336703855,14.419,11.581,1.2495646464646466,0.44542307692307703,0.2934308479956345,0.012116339777648491,0.28672811765659184,0.28715375184373376,0.37577667218294447
graph_012_mu_0_4_node_780,42,0.07435897435897436,0.003135945401226951,0.4366258741258741,2.29029029029029,0.047065429779617654,16.467,25.533,0.6459695071112461,0.6079285714285714,0.4898605468613366,0.027004550449606507,0.4368724030932772,0.4378104732846193,0.2927611956109031
graph_012_mu_0_4_node_781,27,0.15669515669515668,0.0010955221514036312,0.399919935948759,2.5005005005005003,0.030008331704438028,14.073,12.927,1.0900076923076922,0.47877777777777797,0.2880373003308021,0.013566608429667037,0.31480429241773544,0.31527936108502375,0.3338661456188903
graph_012_mu_0_4_node_782,28,0.09259259259259259,0.0014453490455858741,0.4062627084180561,2.4614614614614614,0.028508157783902692,13.912,14.088,0.9889333333333334,0.5031428571428571,0.24706493849813024,0.015001901297114628,0.33624139294247063,0.3367591001182351,0.2579657648602433
graph_012_mu_0_4_node_783,29,0.15270935960591134,0.0012910411524780815,0.40976210008203445,2.4404404404404403,0.03860617444924791,16.034,12.966,1.2377572843822842,0.4471034482758619,0.3154392629208865,0.013551202642749975,0.2879545934834001,0.28843116353772585,0.4132656522100479
graph_012_mu_0_4_node_784,53,0.06386066763425254,0.005279479083445944,0.45554035567715456,2.195195195195195,0.05778066183314139,24.254,28.746,0.8446651747996575,0.542377358490566,0.5898221919507657,0.03029796472713678,0.372185903281706,0.3732424976091165,0.512048060413338
graph_012_mu_0_4_node_785,25,0.06,0.0013607489348374242,0.41298057048367093,2.4214214214214214,0.028623510159100304,5.938,19.062,0.3118726350189199,0.7624799999999999,0.3337476811138579,0.020299949470180566,0.6163101783968721,0.6170101328117025,0.10536012154313457
graph_012_mu_0_4_node_786,34,0.1568627450980392,0.001958520017324104,0.4100985221674877,2.4384384384384385,0.03761971056503883,17.045,16.955,1.005882142857143,0.4986764705882354,0.5823798561361354,0.0174883561614133,0.3321938934580444,0.33281703565700377,0.6176864235610103
graph_012_mu_0_4_node_787,26,0.043478260869565216,0.0013243238824975536,0.40120481927710844,2.4924924924924925,0.02397344934761992,7.024,18.976,0.37029961300309583,0.7298461538461536,1.0334071591683236,0.01939287737469514,0.5746611938714881,0.575358048422491,0.3263278364153014
graph_012_mu_0_4_node_788,62,0.11073446327683616,0.005534983418825918,0.46164510166358597,2.166166166166166,0.08202096537281996,32.252,29.748,1.0856147365633422,0.4798064516129033,0.5719961976249722,0.03142076813957536,0.3156996841268319,0.3167937105833612,0.5957673102833942
graph_012_mu_0_4_node_789,30,0.09655172413793103,0.0017246929633305704,0.4145228215767635,2.4124124124124124,0.03412775518079195,16.059,13.941,1.1529505494505492,0.46470000000000006,0.3049024295091726,0.014631694836542064,0.3027268732654949,0.303239262323738,0.34961886899370415
graph_012_mu_0_4_node_790,20,0.0392156862745098,0.0007372158438471593,0.39161113288906313,2.5535535535535536,0.019232573404606136,7.669,12.331,0.6243653013653013,0.6165499999999999,0.222113275712693,0.013080247330674076,0.446112792443827,0.4465657541769776,0.09017111985532114
graph_012_mu_0_4_node_791,30,0.06896551724137931,0.0017587245243718703,0.40758873929008566,2.4534534534534536,0.029963570827717743,12.081,17.919,0.6747923669467787,0.5972999999999999,0.3891341102384144,0.018808648805989193,0.4259010457018546,0.42655935388329863,0.28260062569038175
graph_012_mu_0_4_node_792,34,0.062388591800356503,0.0022917052461745827,0.4201009251471825,2.3803803803803802,0.034917907385454694,13.026,20.974,0.6247264363147657,0.6168823529411763,0.3486586318636498,0.022359709745561143,0.4466864780657869,0.4474569842120785,0.2193919013030132
graph_012_mu_0_4_node_793,19,0.07602339181286549,0.0007404876379856788,0.3881118881118881,2.5765765765765765,0.021428945705529206,6.108,12.892,0.47557587412587415,0.6785263157894736,0.2646433541563496,0.013586932806445235,0.5138536507936505,0.5143271562929718,0.14426081789334955
graph_012_mu_0_4_node_794,35,0.09243697478991597,0.0023304613958884924,0.41729323308270677,2.3963963963963963,0.034277786004006106,15.957,19.043,0.8384252665978669,0.5440857142857143,0.41802618991455753,0.01998244350905433,0.37375638464384314,0.3744561567925107,0.35065572101056464
graph_012_mu_0_4_node_795,33,0.07575757575757576,0.0019955208579028284,0.4114497528830313,2.4304304304304303,0.03281965483487992,16.075,16.925,0.9506316176470588,0.5128787878787879,0.3701828743303639,0.017763323941094502,0.34494160864345746,0.3455636044345174,0.37141924422845957
graph_012_mu_0_4_node_796,25,0.15810276679841898,0.0009053800778172285,0.3964285714285714,2.5225225225225225,0.027073757247153288,13.193,11.807,1.1202020202020204,0.4722800000000001,0.25892533004886875,0.012389466244301808,0.3092913745433001,0.30972527254104787,0.2667269940533952
graph_012_mu_0_4_node_797,20,0.06315789473684211,0.0008500205793581987,0.39737470167064437,2.5165165165165164,0.02296464492080999,4.897,15.103,0.324934712346477,0.7551500000000001,0.31467913649246215,0.01591278680042562,0.6069425492382013,0.6074971676937291,0.10459575564427219
graph_012_mu_0_4_node_798,34,0.1497326203208556,0.0018966550767904023,0.41957160856782866,2.3833833833833835,0.0461696878315883,17.076,16.924,1.0100558608058607,0.49776470588235294,0.41208292720035744,0.017686576629566537,0.3314152595133727,0.3320372642559961,0.4376025992837125
graph_012_mu_0_4_node_799,22,0.0735930735930736,0.0009556551145077772,0.3909980430528376,2.5575575575575575,0.02256765134990442,9.062,12.938,0.7014957264957263,0.5880909090909092,0.28302478587354873,0.013578619132829713,0.4166469278033793,0.4171222254956561,0.21841615539103038
graph_012_mu_0_4_node_800,28,0.07076923076923076,0.001372946901985461,0.40379951495553756,2.4764764764764764,0.028001738342099736,12.602,15.398,0.8202833333333335,0.5499285714285713,0.3442726597367622,0.016158684192409352,0.37944878048780495,0.38001454559716513,0.24458627171024802
graph_012_mu_0_4_node_801,34,0.12299465240641712,0.0018044476098087198,0.4238438693254137,2.359359359359359,0.049116627241239504,15.087,18.913,0.7986093567251462,0.5562647058823529,0.3633540912688171,0.01997859257399606,0.3853834527018353,0.3860784063612413,0.307817049018587
graph_012_mu_0_4_node_802,24,0.047619047619047616,0.0009773266819805377,0.3981666002391391,2.5115115115115114,0.024733235506967183,6.515,17.485,0.37449088898717375,0.7285416666666668,0.39824748684866973,0.018372623117654783,0.5736432869557975,0.574285397294994,0.11332584441424999
graph_012_mu_0_4_node_803,25,0.056666666666666664,0.001297887353630954,0.40875613747954176,2.4464464464464464,0.029528269159342937,8.929,16.071,0.5566142165368171,0.6428400000000002,0.265009339310415,0.017136282390175825,0.47387780181423456,0.47446812123849597,0.14833301973013488
graph_012_mu_0_4_node_804,26,0.09420289855072464,0.0011103886593420626,0.40217391304347827,2.4864864864864864,0.029359109907969933,10.316,15.684,0.6722775210084032,0.6032307692307692,0.36216063461176634,0.016469406115812137,0.434116290726817,0.43469245401823386,0.18111556866106246
graph_012_mu_0_4_node_805,18,0.0718954248366013,0.0007155080518485088,0.3843786071565987,2.6016016016016015,0.017294151700435197,5.622,12.378,0.4568314685314686,0.6876666666666665,0.24452488018965726,0.013058691972877913,0.5247711132345915,0.5252257321191287,0.11850863905632465
graph_012_mu_0_4_node_806,22,0.06926406926406926,0.0010190445964565616,0.4008828250401284,2.4944944944944947,0.02469105527612308,8.053,13.947,0.5781478937728937,0.6339545454545455,0.22951788319362926,0.014873006091503261,0.46420745007680503,0.464719758055508,0.14847823535040197
graph_012_mu_0_4_node_807,24,0.17028985507246377,0.000767560999691597,0.39377217185652347,2.5395395395395397,0.03245770963382104,15.027,8.973,1.6761428571428574,0.373875,0.16983749755216557,0.009485213107401323,0.2299459662288931,0.2302757961395628,0.30265927262646314
graph_012_mu_0_4_node_808,21,0.05238095238095238,0.0010109125498675695,0.38992974238875877,2.5645645645645647,0.02109914368133323,6.034,14.966,0.40372447552447555,0.7126666666666666,0.8155831698773696,0.015294588685956161,0.5537364479050796,0.5542860842585303,0.3808833152511886
graph_012_mu_0_4_node_809,30,0.15862068965517243,0.0015342816755914146,0.4034733441033926,2.4784784784784786,0.030075071031432858,15.75,14.25,1.1158104395604396,0.47500000000000003,0.26229036084663643,0.015117015857642744,0.31208844924732987,0.3126121738398422,0.28347117556148077
graph_012_mu_0_4_node_810,31,0.1010752688172043,0.0017118821156906136,0.4104354971240756,2.4364364364364364,0.03763956344808652,16.056,14.944,1.0750468864468865,0.4820645161290325,0.28284007540791956,0.01579747851183635,0.31761553770444345,0.31816477087546774,0.32141167898989925
graph_012_mu_0_4_node_811,30,0.17011494252873563,0.0014551528823666397,0.4024979854955681,2.4844844844844847,0.03130764913433606,16.053,13.947,1.1521853146853143,0.4649000000000001,0.30586713248433484,0.014634592959974444,0.30290110725141123,0.30341371646021603,0.372997127894396
graph_012_mu_0_4_node_812,21,0.06666666666666667,0.0009345677245688359,0.39832535885167464,2.5105105105105103,0.02239054505291106,6.681,14.319,0.4682086538461539,0.6818571428571428,0.282922117671473,0.015106170788460823,0.5177491010904803,0.5182750127655141,0.15076783539544603
graph_012_mu_0_4_node_813,24,0.08695652173913043,0.0010954340531793923,0.39880239520958083,2.5075075075075075,0.026216371327973845,9.006,14.994,0.6008103896103894,0.62475,0.346366371363246,0.015727148306221763,0.45430264489088,0.45485342944573975,0.23102405978207013
graph_012_mu_0_4_node_814,21,0.06190476190476191,0.0009665681292053778,0.38766006984866125,2.5795795795795797,0.01881474018198862,9.045,11.955,0.7575090909090909,0.5692857142857142,0.25963101796562454,0.012548515526713001,0.3979987903225807,0.39843799135635016,0.21685502026394612
graph_012_mu_0_4_node_815,41,0.1214574898785425,0.002705223442574717,0.4201009251471825,2.3803803803803802,0.04309221583256389,21.237,19.763,1.0766871990024083,0.48202439024390253,0.43993693204581896,0.02074193399997621,0.3176589024300206,0.3183853940540727,0.44930844967345124
graph_012_mu_0_4_node_816,25,0.11333333333333333,0.001278872916547518,0.3875096974398759,2.5805805805805804,0.019736965957491824,13.929,11.071,1.2645386557886562,0.4428400000000001,0.19519137020847238,0.011788944728258316,0.284704224813339,0.285111107582173,0.24145039159399104
graph_012_mu_0_4_node_817,25,0.12666666666666668,0.0012329591727300343,0.4018503620273532,2.4884884884884886,0.025974400735631595,11.65,13.35,0.8763611388611391,0.534,0.3110270141537511,0.013997122373872094,0.3646007343375765,0.3650912523374657,0.277454525533802
graph_012_mu_0_4_node_818,27,0.18233618233618235,0.0011540288472312822,0.39658594680428744,2.5215215215215214,0.030812105457219498,15.036,11.964,1.2576500000000002,0.4431111111111113,0.4110591485959447,0.0123400146581812,0.2846473874962246,0.28508711265523334,0.5489650829953976
graph_012_mu_0_4_node_819,24,0.09420289855072464,0.001228050344881491,0.3939274447949527,2.5385385385385386,0.021432068993570322,9.055,14.945,0.6066032967032966,0.6227083333333334,0.815098479259796,0.015272590672822507,0.4522365418894829,0.45278552917604525,0.5441758465957857
graph_012_mu_0_4_node_820,24,0.08333333333333333,0.001108636387209118,0.4018503620273532,2.4884884884884886,0.028037085505168074,8.061,15.939,0.5061461538461539,0.664125,0.3997271100656489,0.01668388947296041,0.4972350649350649,0.49782050165634595,0.22547032084704194
graph_012_mu_0_4_node_821,23,0.08300395256916997,0.001012294243857791,0.39595719381688466,2.5255255255255253,0.024970913805585217,9.058,13.942,0.6504089244089245,0.6061739130434783,0.3048539107322133,0.014633182325399998,0.4349986694677872,0.4355108317226598,0.21868113968537498
graph_012_mu_0_4_node_822,19,0.11764705882352941,0.0005651168659387728,0.3791271347248577,2.6376376376376376,0.01667430066956002,10.237,8.763,1.224779365079365,0.46121052631578935,0.22882062335266487,0.009271377103417638,0.30249252079029604,0.302814513285461,0.195835980457881
graph_012_mu_0_4_node_823,20,0.02631578947368421,0.0008722827241077019,0.39721669980119284,2.5175175175175175,0.02224919683848168,3.022,16.978,0.18111858076563958,0.8489000000000001,0.3404267773762373,0.01798426711489744,0.7398653288740245,0.7404886706376455,0.02396949269099077
graph_012_mu_0_4_node_824,21,0.12380952380952381,0.0007690327590425227,0.38497109826589593,2.5975975975975976,0.02104079108759746,10.893,10.107,1.0796151515151513,0.4812857142857143,0.26928472900821576,0.010520855401572615,0.31703280791788857,0.3174041928684536,0.3141078026246855
graph_012_mu_0_4_node_825,38,0.06543385490753911,0.002805568537658354,0.42528735632183906,2.3513513513513513,0.04329037381526955,16.543,21.457,0.7738264439240782,0.5646578947368421,0.2852102356689039,0.0232481542195575,0.39369900207530417,0.39448744309806055,0.22768865763568463
graph_012_mu_0_4_node_826,20,0.05789473684210526,0.0007539246857704774,0.39161113288906313,2.5535535535535536,0.02361584624629519,8.055,11.945,0.6752121212121212,0.5972499999999997,0.24479580800843165,0.012590985415681027,0.42588505747126437,0.42632385936458694,0.18415408797439273
graph_012_mu_0_4_node_827,31,0.08602150537634409,0.0016704909581349045,0.41816659690246966,2.3913913913913913,0.03987366389308453,11.146,19.854,0.5630274380804954,0.6404516129032258,0.48429092427168996,0.020744832965946845,0.47135311885345665,0.4720824121394831,0.2918148625613454
graph_012_mu_0_4_node_828,19,0.16374269005847952,0.0006649769806953913,0.37970353477765106,2.6336336336336337,0.016229024835916848,10.838,8.162,1.3373920634920633,0.429578947368421,0.19892530626764005,0.008666691280380334,0.2739349038614333,0.2742348386071262,0.2887875296103136
graph_012_mu_0_4_node_829,28,0.07142857142857142,0.0016786080565318637,0.40396279822078446,2.4754754754754753,0.02710002594590236,10.133,17.867,0.5715946336429308,0.6381071428571429,0.4474456566246032,0.018952002489446833,0.469452119997948,0.4701084218990696,0.24999431430592156
graph_012_mu_0_4_node_830,18,0.05228758169934641,0.0007002531470095227,0.39315230224321135,2.5435435435435436,0.021062834324576913,5.089,12.911,0.3950104895104896,0.7172777777777776,0.2805501461777862,0.01355162825926389,0.5594443478260869,0.5599185156751069,0.1302509074546616
graph_012_mu_0_4_node_831,23,0.07509881422924901,0.0012025598635156652,0.39176470588235296,2.5525525525525525,0.019786565248028944,7.419,15.581,0.4779325396825396,0.6774347826086955,0.30717232937400374,0.016440703856502394,0.5126850038402458,0.5132572708999672,0.15796581803467066
graph_012_mu_0_4_node_832,20,0.058823529411764705,0.0007115917724910225,0.3852680293096799,2.5955955955955954,0.018989632239972017,6.639,13.361,0.4994192474192474,0.66805,0.24322066773069803,0.014165359968231964,0.5021847220467911,0.5026754634934111,0.09041043290264633
graph_012_mu_0_4_node_833,29,0.08620689655172414,0.0016440658975579428,0.40942622950819674,2.4424424424424425,0.03350999562280546,12.055,16.945,0.7120985913596205,0.5843103448275861,0.41240366052453603,0.017709021756900936,0.4128168358898933,0.41343938234417205,0.291674976948139
graph_012_mu_0_4_node_834,23,0.05533596837944664,0.0011331255801304762,0.39454976303317535,2.5345345345345347,0.02381918070315236,7.45,15.55,0.48070714285714283,0.6760869565217391,0.39304995223574885,0.016270784117362744,0.5110938172043011,0.511664947749379,0.2004150580584464
graph_012_mu_0_4_node_835,29,0.05665024630541872,0.0017802982655271671,0.4054383116883117,2.4664664664664664,0.027943545739603986,8.111,20.889,0.3893551228226539,0.7203103448275862,0.47276710853768733,0.021957027623261703,0.5631808230919912,0.5639479349838575,0.2039884014664447
graph_012_mu_0_4_node_836,26,0.09538461538461539,0.0011786713925556107,0.408255006129955,2.4494494494494496,0.03277576404589936,12.041,13.959,0.8632922077922078,0.5368846153846154,0.33673798295742813,0.014580486265759212,0.36700338040222497,0.3675162792895088,0.3133524127754663
graph_012_mu_0_4_node_837,20,0.12631578947368421,0.0007540691591915244,0.38616157711635096,2.5895895895895897,0.020395087720773326,8.018,11.982,0.6694545454545453,0.5990999999999999,0.31805370467052274,0.012472821011910057,0.42769129720853855,0.4281314566892017,0.23890534468589977
graph_012_mu_0_4_node_838,26,0.2923076923076923,0.0008340722640689991,0.39880239520958083,2.5075075075075075,0.035153643228655676,16.059,9.941,1.617838888888889,0.38234615384615395,0.34190422087805766,0.010264187859668365,0.2364108527131783,0.23677627897916068,0.5831103727462799
graph_012_mu_0_4_node_839,26,0.1476923076923077,0.0011152324849196577,0.4036363636363636,2.4774774774774775,0.03491450422907077,13.061,12.939,1.0105393939393938,0.49765384615384617,0.3151557282582149,0.013521464391413723,0.33131939605110333,0.33179487020179144,0.3403614175782346
graph_012_mu_0_4_node_840,31,0.05806451612903226,0.0019315780667009711,0.411619283065513,2.4294294294294296,0.032194912151403375,12.035,18.965,0.6349667397660819,0.6117741935483871,0.41160815733986156,0.01990749078621761,0.440742704380217,0.4414394115195122,0.2820722681947718
graph_012_mu_0_4_node_841,25,0.07,0.0012269650275651114,0.40217391304347827,2.4864864864864864,0.027536050430781046,6.057,18.943,0.32024144306845553,0.7577199999999998,0.5032801786434381,0.019717276248899757,0.6101264072344481,0.6108220010360422,0.1860777940181773
graph_012_mu_0_4_node_842,20,0.09473684210526316,0.0007642469385124126,0.3878105590062112,2.5785785785785786,0.020210402237890647,8.217,11.783,0.7022525252525251,0.5891499999999998,0.20584046262816424,0.012547229135473752,0.41813983791514386,0.4185726953558525,0.15714591632160005
graph_012_mu_0_4_node_843,24,0.10869565217391304,0.0010717083464608123,0.4016887816646562,2.4894894894894897,0.028785527780832508,11.034,12.966,0.851597202797203,0.5402500000000001,0.2833590748046672,0.013609382819420833,0.37014742261058065,0.370623817637044,0.2619856090830048
graph_012_mu_0_4_node_844,26,0.04923076923076923,0.0013498834830185564,0.408923454768727,2.4454454454454453,0.03227982625079965,7.667,18.333,0.42036491350926336,0.7051153846153845,0.41020027692782574,0.019236652003136605,0.5451375024012796,0.5458107900832814,0.11177920786415385
