,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_01_mu_0_3_node_762,23,0.22134387351778656,0.001035228733837568,0.3824655436447167,2.6146146146146148,0.0214234357309639,13.002,9.998,1.3005750000000003,0.4346956521739131,0.3810105649808044,0.010271322731671948,0.27771052631578946,0.27808303010821783,0.5334614576397927
graph_01_mu_0_3_node_763,21,0.23333333333333334,0.0010212726768340755,0.38202676864244745,2.6176176176176176,0.0215902523341772,11.018,9.982,1.1053999999999997,0.4753333333333334,0.2880965797871846,0.010344152348616865,0.311825,0.31219685270772163,0.34638708218529957
graph_01_mu_0_3_node_764,19,0.04093567251461988,0.000988695388917394,0.38601236476043277,2.5905905905905904,0.01862899576551712,4.004,14.996,0.2670903388278388,0.7892631578947368,0.33898767159159726,0.015692629415242864,0.6519283399209487,0.652486580070582,0.09035780729412948
graph_01_mu_0_3_node_765,19,0.2046783625730994,0.0007618332934240291,0.37303958177744584,2.680680680680681,0.014733684684224022,10.007,8.993,1.1131091269841267,0.47331578947368436,0.21514261083129047,0.00938739252009914,0.3100447163515017,0.31037971377419254,0.2630885855121229
graph_01_mu_0_3_node_766,33,0.14015151515151514,0.002284953992093855,0.408923454768727,2.4454454454454453,0.0377164649337966,18.018,14.982,1.202997802197802,0.45399999999999985,0.30867397564059784,0.015753809767885603,0.2936762571501749,0.2942345588685388,0.39139588328161967
graph_01_mu_0_3_node_767,18,0.20915032679738563,0.0006116811616577053,0.3751408186256102,2.665665665665666,0.017238359859170913,10.007,7.993,1.25225,0.44405555555555576,0.33012332739575573,0.008193910542863229,0.28540394088669946,0.28570169850392096,0.4541511541705602
graph_01_mu_0_3_node_768,21,0.08571428571428572,0.0012342075018349384,0.38261202604366146,2.6136136136136137,0.017235635837605234,8.006,12.994,0.6162167832167832,0.6187619047619046,0.6418311409146122,0.013270501393570833,0.44798932146829795,0.44847321555169695,0.44440679256243426
graph_01_mu_0_3_node_769,28,0.20634920634920634,0.0011910923558581428,0.39161113288906313,2.5535535535535536,0.03653662409024975,19.007,8.993,2.1138333333333335,0.3211785714285715,0.18108152760753202,0.009469167580147193,0.1913156028368794,0.19165082504819814,0.40257909297776917
graph_01_mu_0_3_node_770,56,0.1264849755415793,0.005815909766466172,0.44125441696113077,2.2662662662662663,0.05967082834768336,32.027,23.973,1.3362932806324108,0.4280892857142858,0.5411945853191428,0.025093037609654315,0.272348020887542,0.2732420045006604,0.6996372942511746
graph_01_mu_0_3_node_771,25,0.24666666666666667,0.001087590096792471,0.39501779359430605,2.5315315315315314,0.030385521095010762,16.007,8.993,1.7802083333333338,0.35972000000000004,0.2619488561341455,0.009316617489044561,0.219308943089431,0.219644090343247,0.49497993634365894
graph_01_mu_0_3_node_772,30,0.2222222222222222,0.001354019821111204,0.3908450704225352,2.5585585585585586,0.027477188164331746,20.008,9.992,2.0028333333333332,0.3330666666666666,0.3661847347313093,0.010276587032702287,0.1998135746606335,0.20018604940922863,0.6959551508032122
graph_01_mu_0_3_node_773,32,0.21370967741935484,0.0017501697981345094,0.40942622950819674,2.4424424424424425,0.04203996242094758,20.018,11.982,1.6712242424242427,0.3744375,0.24691323675881696,0.012598976079692762,0.23035467397731552,0.23080129770065821,0.43258426219782314
graph_01_mu_0_3_node_774,29,0.19458128078817735,0.0016976427864202278,0.39627132090440303,2.5235235235235236,0.02574280712055589,16.006,12.994,1.2319184149184146,0.44806896551724124,0.31258030086535893,0.013561862803913045,0.2887219652585054,0.2892061478357746,0.40891418365264065
graph_01_mu_0_3_node_775,39,0.1921921921921922,0.0029054031678804274,0.4150394682176984,2.4094094094094096,0.03453276763267501,22.011,16.989,1.2958136554621849,0.4356153846153848,0.4064070282183737,0.017734176232787596,0.27846555818916674,0.2790987915688154,0.5024034952886335
graph_01_mu_0_3_node_776,21,0.21052631578947367,0.0007849876677131867,0.375,2.6666666666666665,0.018972056132896733,13.006,7.994,1.627375,0.38066666666666676,0.19990999762319153,0.008327871380363389,0.23508431372549024,0.23538217513363982,0.30006066260448083
graph_01_mu_0_3_node_777,29,0.23931623931623933,0.0014472897433777997,0.38962558502340094,2.5665665665665665,0.022913763831927402,18.012,10.988,1.6401204545454549,0.37889655172413794,0.3143129281591051,0.011388389157203365,0.23374329787234052,0.2341528245917245,0.48628997972368193
graph_01_mu_0_3_node_778,43,0.16611295681063123,0.00324601848438067,0.4229466553767993,2.364364364364364,0.05610755481766353,28.018,14.982,1.870383882783883,0.3484186046511628,0.3017306146212787,0.015774942640971287,0.21096524964092014,0.21152396782003163,0.5837332901961271
graph_01_mu_0_3_node_779,58,0.2025974025974026,0.0049573320098266,0.4504057709648332,2.22022022022022,0.10575127220926066,37.06,20.94,1.7707227984176135,0.3610344827586207,0.4496959835603542,0.021995599115141058,0.22029796974305263,0.2210792303092025,0.7725429104772252
graph_01_mu_0_3_node_780,28,0.14285714285714285,0.0016015266182747533,0.39800796812749006,2.5125125125125125,0.030004263819084144,15.007,12.993,1.1551025641025638,0.46403571428571433,0.2676131121640674,0.013662834459689579,0.30211839323467227,0.30260250253048704,0.3295075102361332
graph_01_mu_0_3_node_781,53,0.16862745098039217,0.004459569264979109,0.43586387434554974,2.294294294294294,0.06412364514786043,33.013,19.987,1.6519797514619876,0.3771132075471698,0.4737668607406442,0.020871050834532834,0.23237714109823174,0.23312264745436836,0.7583921237108671
graph_01_mu_0_3_node_782,19,0.11695906432748537,0.0007770314265835687,0.39176470588235296,2.5525525525525525,0.02327498198382923,9.012,9.988,0.9026388888888891,0.5256842105263159,0.20579831496574638,0.010502409565951783,0.35658752052545145,0.3569595412205751,0.18535698260499095
graph_01_mu_0_3_node_783,22,0.2077922077922078,0.0008590345718850799,0.3919183993723029,2.5515515515515514,0.027882875418467706,14.022,7.978,1.7587738095238095,0.36263636363636365,0.15750816659094413,0.00840803002090119,0.22149723407618152,0.22179452193555493,0.29593408176795805
graph_01_mu_0_3_node_784,24,0.2427536231884058,0.0009093251517850528,0.38349328214971207,2.6076076076076076,0.024134750555633272,16.015,7.985,2.007,0.3327083333333333,0.2927957149667524,0.008212098784326199,0.19956655052264813,0.19986414335385974,0.6227800472098916
graph_01_mu_0_3_node_785,26,0.06159420289855073,0.0015619604619775595,0.39705882352941174,2.5185185185185186,0.023007810160413086,10.001,15.999,0.6251083333333334,0.6153461538461537,0.37116097045607865,0.01672139542113663,0.4444054054054055,0.4450012270081181,0.20878451139878565
graph_01_mu_0_3_node_786,33,0.1956989247311828,0.0017889908734115673,0.39832535885167464,2.5105105105105103,0.02891300156946399,22.189,10.811,2.0567666666666664,0.3276060606060606,0.22271671570327334,0.011364861709744935,0.1959507518796993,0.19635380937460684,0.4367925618491983
graph_01_mu_0_3_node_787,21,0.18128654970760233,0.0007859245105979595,0.3754227733934611,2.6636636636636637,0.02018519136658543,12.011,8.989,1.3371249999999997,0.4280476190476191,0.2512445893053619,0.0093306288335365,0.27232798573975037,0.2726628841599404,0.307431730848847
graph_01_mu_0_3_node_788,24,0.2246376811594203,0.0010768222848828396,0.3906922174423152,2.5595595595595597,0.023583543419395545,13.006,10.994,1.1831757575757578,0.4580833333333332,0.3103379587694592,0.01141145523128403,0.29709421162052746,0.2975038091200084,0.39515678153666206
graph_01_mu_0_3_node_789,22,0.09090909090909091,0.0012297838694352865,0.39176470588235296,2.5525525525525525,0.02442191566496996,8.018,13.982,0.5736446886446884,0.6355454545454546,0.2758894600416395,0.014736475046185053,0.46582096774193554,0.4663416360110189,0.17753382009506147
graph_01_mu_0_3_node_790,28,0.16666666666666666,0.0013880907051816351,0.39470564994073487,2.5335335335335336,0.03075632113571262,17.011,10.989,1.5482545454545458,0.39246428571428577,0.32013519624943,0.011384286382749494,0.24414685990338164,0.2445563933994375,0.5241515703893684
graph_01_mu_0_3_node_791,31,0.15698924731182795,0.002250939975089866,0.4095940959409594,2.4414414414414414,0.029894853589465416,15.005,15.995,0.9381642857142857,0.5159677419354837,0.38472475399903455,0.016694144993403548,0.3476838960838728,0.3482797908815823,0.38488686580027676
graph_01_mu_0_3_node_792,19,0.13450292397660818,0.0008042056519429401,0.374578177727784,2.66966966966967,0.019677552500109753,10.006,8.994,1.1132222222222221,0.4733684210526316,0.25135909943351403,0.009335862544262895,0.31009913793103455,0.310434172538017,0.3073994727843308
graph_01_mu_0_3_node_793,20,0.19473684210526315,0.000723906688539336,0.3843786071565987,2.6016016016016015,0.025235639488917702,11.01,8.99,1.2254365079365075,0.4495000000000001,0.20296335663503454,0.009409881957224635,0.28993135817376803,0.29026626887022305,0.270816880659121
graph_01_mu_0_3_node_794,42,0.12659698025551683,0.0036064755736446696,0.41957160856782866,2.3833833833833835,0.03878648970999306,24.008,17.992,1.3344485294117645,0.4283809523809524,0.4071656730013745,0.01882668162660078,0.2725758639955302,0.27324655716587026,0.5657009821403031
graph_01_mu_0_3_node_795,37,0.25075075075075076,0.0022775580591162204,0.4085889570552147,2.4474474474474475,0.03839818080343997,23.016,13.984,1.6464425574425572,0.37794594594594594,0.4614246962426883,0.014426711396494677,0.23301561280249808,0.23353693778216106,0.7915533908277812
graph_01_mu_0_3_node_796,24,0.213768115942029,0.0009685101628160055,0.388715953307393,2.5725725725725725,0.02944658037223486,16.025,7.975,2.010714285714286,0.33229166666666665,0.15746206311660735,0.008404860898249404,0.19926829268292687,0.19956551314984602,0.33540426363951337
graph_01_mu_0_3_node_797,24,0.14855072463768115,0.0010477547140607115,0.3951740506329114,2.5305305305305303,0.028675132434565116,14.009,9.991,1.4023999999999996,0.4162916666666667,0.20582799055873494,0.010505769321588936,0.2628663967611336,0.2632386677595439,0.3088844446925288
graph_01_mu_0_3_node_798,25,0.19,0.0012373079486802938,0.38766006984866125,2.5795795795795797,0.022017529488255395,13.006,11.994,1.084469696969697,0.47976000000000024,0.28690545150583213,0.01252016853486887,0.315587044534413,0.3160338818556753,0.33484001792452
graph_01_mu_0_3_node_799,30,0.1793103448275862,0.0017579133836411662,0.4049452776651804,2.4694694694694697,0.03077443387734937,15.016,14.984,1.0025714285714284,0.49946666666666667,0.6189759305173144,0.01536037309691398,0.3328840579710144,0.33344230924183,0.6607538342547884
graph_01_mu_0_3_node_800,24,0.2246376811594203,0.0009697825173242781,0.3863109048723898,2.5885885885885886,0.028407897959087706,16.007,7.993,2.0034285714285716,0.3330416666666666,0.1646465220526246,0.008405016510548095,0.19979930313588853,0.20009719389351668,0.35014596039512236
graph_01_mu_0_3_node_801,24,0.15579710144927536,0.0012695409160355827,0.3881118881118881,2.5765765765765765,0.02129178759400705,13.02,10.98,1.1873038961038964,0.4574999999999999,0.3870707601498232,0.011306139818673018,0.296644485306873,0.29705356165780494,0.49330560946920776
graph_01_mu_0_3_node_802,27,0.18333333333333332,0.0013794860184708577,0.3821729150726855,2.6166166166166165,0.019546131937818862,16.941,10.059,1.687711538461538,0.3725555555555555,0.29090492251352124,0.010424571520317314,0.22903737725688936,0.22941226226345549,0.4029221638928317
graph_01_mu_0_3_node_803,19,0.10526315789473684,0.000933218373121233,0.3754227733934611,2.6636636636636637,0.012900970831663153,9.007,9.993,0.9014777777777779,0.5259473684210526,0.4936309765269942,0.01020567344313626,0.3568152709359605,0.3571874776940215,0.4938912994648193
graph_01_mu_0_3_node_804,46,0.12173913043478261,0.004007903172330913,0.4269230769230769,2.3423423423423424,0.05085425781365275,27.019,18.981,1.4236744496044034,0.4126304347826086,0.3910440012290653,0.019958936868398412,0.2599521874289575,0.26065988055615597,0.5766106125488608
graph_01_mu_0_3_node_805,33,0.16666666666666666,0.0021077027904638744,0.4079216006533279,2.4514514514514514,0.037953345675175505,18.012,14.988,1.2019582417582415,0.454181818181818,0.43658012094997867,0.015527318506459171,0.29382182190728245,0.2943803468975444,0.5533242468818345
graph_01_mu_0_3_node_806,18,0.0392156862745098,0.0010506384733534233,0.38028169014084506,2.6296296296296298,0.014713628385947274,8.391,9.609,0.8992272727272728,0.5338333333333334,0.2032881766628144,0.010100080178555848,0.36736476190476186,0.3677226482837833,0.16220523152112298
graph_01_mu_0_3_node_807,35,0.09090909090909091,0.0025219433181764878,0.404126213592233,2.4744744744744747,0.03266737143312472,20.017,14.983,1.3361666666666665,0.4280857142857143,0.29558467583693376,0.015791897799856038,0.272340909090909,0.2728993313119961,0.3747048369060803
graph_01_mu_0_3_node_808,22,0.12987012987012986,0.0011621639299861017,0.3908450704225352,2.5585585585585586,0.02376454929251599,9.006,12.994,0.6931538461538461,0.5906363636363637,0.37840468046751724,0.013461886461099734,0.41908870967741924,0.4195726398120621,0.2911985667425312
graph_01_mu_0_3_node_809,20,0.04736842105263158,0.0010551910475519535,0.3920722135007849,2.5505505505505504,0.022809807720770802,6.01,13.99,0.42970695970695977,0.6994999999999998,0.3157683902197389,0.014643877502892028,0.5378998778998779,0.5384207660552206,0.15793761532993597
graph_01_mu_0_3_node_810,37,0.11092436974789915,0.0027091625590718997,0.4128099173553719,2.4224224224224224,0.03428691245567452,20.005,16.995,1.1771839869281044,0.4593243243243245,0.39431574190756213,0.01776219169355142,0.2981352544863034,0.2987686167081487,0.44076674813202477
graph_01_mu_0_3_node_811,24,0.09420289855072464,0.0013256874498577451,0.39737470167064437,2.5165165165165164,0.02895570439489149,11.028,12.972,0.8505454545454546,0.5405,0.25602054069405844,0.013671745618491635,0.3703680823680825,0.3708512662203033,0.23673177245662014
graph_01_mu_0_3_node_812,29,0.17094017094017094,0.0016773801464023904,0.3878105590062112,2.5785785785785786,0.02255368816767054,15.967,13.033,1.225856227106227,0.44941379310344814,0.3764751363724918,0.013506418780731888,0.28987726608859055,0.290362899534573,0.43093940527214203
graph_01_mu_0_3_node_813,33,0.22537878787878787,0.0020020112334942974,0.4054383116883117,2.4664664664664664,0.03635149125732259,19.02,13.98,1.3609807692307696,0.4236363636363635,0.46132181419453067,0.014422559600144847,0.2687580228995323,0.269279043602784,0.6598143354682695
graph_01_mu_0_3_node_814,40,0.17564102564102563,0.00278516348134349,0.4117889530090684,2.4284284284284285,0.04233843564760853,26.013,13.987,1.8601098901098903,0.34967499999999996,0.3157242021968415,0.014640652351896054,0.2118876207199297,0.2124091740884495,0.6092394022613974
graph_01_mu_0_3_node_815,18,0.125,0.0006447805218907036,0.3741573033707865,2.6726726726726726,0.014760515090709385,10.002,7.998,1.2506428571428572,0.44433333333333347,0.19536192336983804,0.008340973964248757,0.2856256157635467,0.285923559496402,0.21980605424050606
graph_01_mu_0_3_node_816,31,0.13763440860215054,0.001745007312435693,0.4052738336713996,2.4674674674674675,0.03477554561629536,18.02,12.98,1.3888787878787876,0.4187096774193547,0.26850183917524745,0.013643579003241773,0.2648079391756703,0.26529167282635385,0.3929320682595887
graph_01_mu_0_3_node_817,47,0.15353535353535352,0.003885619733576839,0.428204029147021,2.335335335335335,0.05441430286255832,28.002,18.998,1.4739752321981419,0.4042127659574466,0.4501939070584842,0.019838864413609332,0.25330077922077926,0.2540091577510796,0.6397876431741474
graph_01_mu_0_3_node_818,26,0.19076923076923077,0.0011475107507444835,0.39176470588235296,2.5525525525525525,0.030781853002912984,16.009,9.991,1.6026000000000005,0.38426923076923086,0.20582799055873494,0.010505769321588936,0.23783610188261356,0.23820842837350903,0.3501016460138515
graph_01_mu_0_3_node_819,26,0.19202898550724637,0.0010505501566667747,0.3878105590062112,2.5785785785785786,0.0266355605183207,16.011,9.989,1.6037452380952384,0.3841923076923078,0.22550408285614124,0.010455741010550494,0.23778750293634016,0.2381597549116396,0.33845948626601174
graph_01_mu_0_3_node_820,22,0.3,0.000592312243522426,0.376271186440678,2.6576576576576576,0.02302182364816156,15.003,6.997,2.1446380952380952,0.3180454545454546,0.13684156343540863,0.007374969558233035,0.18909691067585804,0.18935767174577825,0.2737942379819284
graph_01_mu_0_3_node_821,22,0.1341991341991342,0.0009803909650986187,0.38571428571428573,2.5925925925925926,0.024270207193600717,12.005,9.995,1.201222222222222,0.4543181818181816,0.2058669924563309,0.01051025002933516,0.2939327731092436,0.2943051375019863,0.26769985206685826
graph_01_mu_0_3_node_822,23,0.1976284584980237,0.0009030110168978896,0.38917023763147646,2.5695695695695697,0.034880201792205086,14.032,8.968,1.567055555555556,0.3899130434782609,0.18082519961892904,0.009441338004339063,0.24221786118101915,0.2425520276569953,0.3019247043487116
graph_01_mu_0_3_node_823,28,0.2328042328042328,0.0013330821044992144,0.3943939992104224,2.5355355355355353,0.03257623273411553,17.997,10.003,1.799427272727273,0.3572499999999999,0.19563773528366915,0.010543376400667583,0.21747584541062803,0.217848674170982,0.3713524196998029
graph_01_mu_0_3_node_824,17,0.07352941176470588,0.0008136671540891899,0.38261202604366146,2.6136136136136137,0.017958350544633,5.01,11.99,0.41809559884559894,0.7052941176470586,0.2512268713573725,0.012604955801072813,0.5448188932806322,0.5452653156110147,0.12565248310079818
graph_01_mu_0_3_node_825,44,0.11846689895470383,0.003435369578657323,0.4169449081803005,2.3983983983983985,0.04376478994264708,27.017,16.983,1.591112138188609,0.3859772727272727,0.35125182596106547,0.01785146017580205,0.2391468260300211,0.23978007220211697,0.5374967121739921
graph_01_mu_0_3_node_826,21,0.09047619047619047,0.0010090198857080229,0.391304347826087,2.5555555555555554,0.022919322892845612,10.002,10.998,0.909472727272727,0.5237142857142858,0.2488612084458889,0.011508333932411446,0.35475403225806446,0.35516368705134266,0.22626659975267283
graph_01_mu_0_3_node_827,26,0.14153846153846153,0.0016150304352003785,0.4013660104459622,2.4914914914914914,0.025555736469706453,13.003,12.997,1.000530303030303,0.49988461538461537,0.3174663979478969,0.013554352084513086,0.33323495934959346,0.3337191453124358,0.341931764773621
graph_01_mu_0_3_node_828,21,0.1619047619047619,0.0010465095951256056,0.37612951807228917,2.6586586586586587,0.015650127761364593,10.995,10.005,1.0992310606060605,0.4764285714285714,0.25019758656306074,0.01042298731655891,0.3127217310677937,0.3130944397908205,0.2750975112457584
graph_01_mu_0_3_node_829,22,0.2597402597402597,0.000839197134282542,0.37712344280860705,2.6516516516516515,0.019036284861212536,14.0,8.0,1.75,0.36363636363636365,0.22876571582527322,0.008291659127885967,0.2222222222222223,0.22252032924264245,0.42893571717238715
graph_01_mu_0_3_node_830,27,0.301994301994302,0.0009690504944610298,0.3976910828025478,2.5145145145145147,0.05526552828808185,19.015,7.985,2.382392857142857,0.2957407407407407,0.17138514185339904,0.008388091601826877,0.17353943108233114,0.17383709049931897,0.42901118380994807
graph_01_mu_0_3_node_831,18,0.06666666666666667,0.0008061211225137635,0.3765548435733132,2.655655655655656,0.013873535107625479,7.984,10.016,0.7976000000000001,0.5564444444444443,0.244877175407596,0.010445808395513867,0.38553846153846166,0.3859114961214143,0.17039764681632485
graph_01_mu_0_3_node_832,28,0.2275132275132275,0.0014994619286938056,0.39454976303317535,2.5345345345345347,0.027703676722881657,16.005,11.995,1.334393939393939,0.4283928571428572,0.49531926069171567,0.01229660269222622,0.27258585858585843,0.2730328330287392,0.7018905806261055
graph_01_mu_0_3_node_833,41,0.1048780487804878,0.0031236176282798027,0.4145228215767635,2.4124124124124124,0.043081986519148456,24.034,16.966,1.41729012066365,0.4138048780487807,0.33489741052621597,0.017880697026452036,0.2608993197587616,0.26153179157990475,0.49318847551085576
graph_01_mu_0_3_node_834,19,0.11695906432748537,0.0008015486868569592,0.3778366111951589,2.6466466466466465,0.018257535917033274,9.002,9.998,0.9004222222222225,0.5262105263157894,0.24792937827234385,0.010421338627292389,0.35704926108374374,0.35742165388810726,0.24795955845252401
graph_01_mu_0_3_node_835,22,0.03896103896103896,0.0014644370696204854,0.39658594680428744,2.5215215215215214,0.020083909092941346,7.002,14.998,0.46687619047619056,0.6817272727272727,0.33937261025171994,0.015693930524929282,0.5171402298850576,0.5176986691421607,0.1810132798021383
graph_01_mu_0_3_node_836,21,0.14761904761904762,0.0009696370390561937,0.39008199921905506,2.5635635635635636,0.02086896919496202,10.017,10.983,0.9123363636363633,0.523,0.38709961970307527,0.011309448008323265,0.3541189516129032,0.3545280483089461,0.3875720240622926
graph_01_mu_0_3_node_837,19,0.18128654970760233,0.0007895328095017067,0.37641296156744536,2.6566566566566565,0.015400998897318219,9.004,9.996,0.9008444444444447,0.5261052631578946,0.5171556942003199,0.01019786089504808,0.35695566502463044,0.35732798341047295,0.5172902352631219
graph_01_mu_0_3_node_838,21,0.14619883040935672,0.0008579795670798266,0.37712344280860705,2.6516516516516515,0.016773574385400343,12.972,8.028,1.6168333333333333,0.38228571428571434,0.22428901935118042,0.008333343930240706,0.23634224598930484,0.23664137304177268,0.3073349566552986
graph_01_mu_0_3_node_839,32,0.15172413793103448,0.0018882311537527403,0.4026602176541717,2.4834834834834836,0.03497995537795954,17.013,14.987,1.1354080586080584,0.46834375,0.4365720874565933,0.015526208523226248,0.30578695478191276,0.3063454009366332,0.4660142883139487
graph_01_mu_0_3_node_840,31,0.2,0.0016975022262223569,0.3978494623655914,2.5135135135135136,0.034637955297487026,18.007,12.993,1.3860786713286712,0.4191290322580644,0.3784238930752332,0.013460639479127531,0.26513096438575434,0.2656151819143856,0.5532128700311482
graph_01_mu_0_3_node_841,28,0.20634920634920634,0.0013959115271633808,0.39346199291059475,2.5415415415415414,0.03079123382871962,17.995,10.005,1.798727272727273,0.35732142857142846,0.19566227245675175,0.0105455538619829,0.21752657004830922,0.2178994732853891,0.3519894170878761
graph_01_mu_0_3_node_842,43,0.12439024390243902,0.0032496195300015618,0.4174676138737986,2.3953953953953953,0.04013353713482677,28.005,14.995,1.8677416666666669,0.3487209302325581,0.3100525181890513,0.015762178479962342,0.21118445115135262,0.2117436533659919,0.5581551693584994
graph_01_mu_0_3_node_843,60,0.1869328493647913,0.00562398088348571,0.4465802413947251,2.239239239239239,0.10697399480038956,36.097,23.903,1.511352491901691,0.39838333333333337,0.5136582848783842,0.025106078482753057,0.2487699985020593,0.24966164399954788,0.751628611318549
graph_01_mu_0_3_node_844,30,0.21149425287356322,0.0017781377108483842,0.392688679245283,2.5465465465465464,0.023447932894906685,17.002,12.998,1.3080769230769231,0.4332666666666668,0.3717130305848114,0.013471809328239005,0.2765425531914894,0.2770269207220788,0.5147228606068646
graph_01_mu_0_3_node_845,26,0.22153846153846155,0.0012764593701733475,0.3863109048723898,2.5885885885885886,0.025077437602744623,15.0,11.0,1.3636363636363635,0.4230769230769231,0.41914828814555144,0.011300795430371064,0.26829268292682934,0.26870256480632404,0.60967023730262
graph_01_mu_0_3_node_846,30,0.164021164021164,0.0017965916660006732,0.3976910828025478,2.5145145145145147,0.02852796092428154,16.015,13.985,1.1454670329670327,0.46616666666666673,0.46141583400142694,0.014427922393403072,0.30393732654949124,0.3044584168201316,0.4946264960479899
graph_01_mu_0_3_node_847,22,0.11688311688311688,0.001060730004047552,0.38275862068965516,2.6126126126126126,0.021529963359307597,10.006,11.994,0.8344000000000001,0.5451818181818179,0.3611950043004938,0.012408583104198815,0.3747549019607843,0.3752016394060005,0.33131384416054277
graph_01_mu_0_3_node_848,19,0.1111111111111111,0.0010627667663913383,0.38057142857142856,2.6276276276276276,0.015207538518873784,7.982,11.018,0.7246818181818181,0.5798947368421055,0.31510928802362387,0.011419827714894307,0.4083817663817663,0.40879210401796284,0.22879071582527322
graph_01_mu_0_3_node_849,28,0.09538461538461539,0.001506086490307991,0.3948616600790514,2.5325325325325325,0.027873599723679646,14.014,13.986,1.0022634032634032,0.4995,0.315730910267562,0.014639383665962376,0.3329047686163965,0.3334258184431766,0.270839129245903
graph_01_mu_0_3_node_850,25,0.12333333333333334,0.0014650941007147815,0.39737470167064437,2.5165165165165164,0.02368420256609034,11.001,13.999,0.7858516483516484,0.5599600000000002,0.3247642787133565,0.014631085280561262,0.38885135135135146,0.3893727682707787,0.27837934853171425
graph_01_mu_0_3_node_851,24,0.2463768115942029,0.0008874716559973485,0.39161113288906313,2.5535535535535536,0.032171823845933895,16.005,7.995,2.0021428571428572,0.33312499999999995,0.18950623932351884,0.008348660194956538,0.19985365853658538,0.2001516237987229,0.4028752338248464
graph_01_mu_0_3_node_852,28,0.1349206349206349,0.0016119654686639557,0.38841368584758945,2.5745745745745747,0.022272325112932777,18.006,9.994,1.8021333333333338,0.3569285714285713,0.2261870523863547,0.010457565975741295,0.21723906435839838,0.21761155803593282,0.42992042841896727
graph_01_mu_0_3_node_853,29,0.11965811965811966,0.001743111085670013,0.39611419508326723,2.5245245245245247,0.025051820158734136,16.005,12.995,1.2316987179487175,0.44810344827586185,0.3913372611591685,0.013444158847608833,0.28874879227053135,0.28923301206812096,0.45164919253105423
graph_01_mu_0_3_node_854,25,0.15333333333333332,0.0013594195486279484,0.38766006984866125,2.5795795795795797,0.021116325613453963,12.99,12.01,1.0818473193473197,0.4804000000000002,0.3435588762735141,0.012447818037152973,0.3161523872050188,0.31659981975770607,0.3718667371956608
graph_01_mu_0_3_node_855,33,0.16477272727272727,0.0020343001752410983,0.4013660104459622,2.4914914914914914,0.02893106843688809,21.005,11.995,1.7512999999999999,0.36348484848484847,0.27144755624493516,0.01255148782500514,0.22211190476190484,0.22255904581640415,0.49784479840711027
graph_01_mu_0_3_node_856,23,0.1380952380952381,0.0009728739713609775,0.38129770992366413,2.6226226226226226,0.018159250048914093,14.003,8.997,1.5565138888888892,0.39117391304347826,0.27092474325386023,0.009308020721696007,0.24314509246088198,0.24348033867629965,0.391418044782325
graph_01_mu_0_3_node_857,25,0.15666666666666668,0.0014090544775529669,0.39737470167064437,2.5165165165165164,0.027671731426344146,12.01,12.99,0.9247377622377625,0.5195999999999998,0.4285169641121385,0.013401539175793922,0.3509993799467485,0.3514832694220811,0.42874416622211037
graph_01_mu_0_3_node_858,23,0.14761904761904762,0.000950017723256211,0.3855654187572366,2.5935935935935936,0.020767993023702826,13.006,9.994,1.3015972222222223,0.43452173913043485,0.3009970330425681,0.01033934625439361,0.2775723881776513,0.2779447430887196,0.3613219514274409
graph_01_mu_0_3_node_859,34,0.18716577540106952,0.002347802540531725,0.4070904645476773,2.4564564564564564,0.035225248435793347,18.01,15.99,1.1265178571428573,0.4702941176470589,0.5274428656257925,0.01649670411542617,0.3074501424501424,0.30804598444053294,0.6266856251528504
graph_01_mu_0_3_node_860,16,0.06666666666666667,0.0007161344955660912,0.37429748969651555,2.6716716716716715,0.013406769897686225,6.007,9.993,0.6013212121212119,0.6245625,0.49368286040296483,0.010205560915300787,0.4541140598531901,0.4544861834322624,0.34559417199300424
graph_01_mu_0_3_node_861,24,0.12318840579710146,0.0014163141693746318,0.39564356435643566,2.5275275275275275,0.026642952049309793,11.011,12.989,0.847958041958042,0.5412083333333335,0.2562288209100991,0.013690292934565253,0.3710177606177607,0.3715015768303335,0.2366996199455944
graph_01_mu_0_3_node_862,37,0.20840336134453782,0.0024173253053379564,0.4062627084180561,2.4614614614614614,0.03581978790189186,22.016,14.984,1.4695128205128198,0.4049729729729729,0.5713052305335654,0.015393108927226708,0.2539035102343244,0.25446205292746327,0.8002439105976202
graph_01_mu_0_3_node_863,18,0.09803921568627451,0.0007555072043863068,0.38158899923605805,2.6206206206206204,0.01839756968859831,7.011,10.989,0.6381636363636365,0.6104999999999999,0.3872343149337426,0.011315717655621489,0.4393907692307694,0.43979999770768075,0.2817851751201951
graph_01_mu_0_3_node_864,25,0.08666666666666667,0.0015892085332586071,0.3996,2.5025025025025025,0.0255975743906241,8.011,16.989,0.4716482843137255,0.6795599999999998,0.5116761370755808,0.017576043235113914,0.5146715049656229,0.5153040781781797,0.27110992843904547
graph_01_mu_0_3_node_865,19,0.09941520467836257,0.0009061745359997633,0.38408304498269896,2.6036036036036037,0.021358906744179024,9.008,9.992,0.9018472222222224,0.5258947368421052,0.22554398905276854,0.010458927480481066,0.35677783251231515,0.3571500020361635,0.22568460133089918
