,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_06_mu_0_2_node_774,29,0.29310344827586204,0.0018365193645983164,0.38917023763147646,2.5695695695695697,0.028408201633174913,19.005,9.995,1.9016111111111107,0.34465517241379323,0.2755217078068612,0.010373537695568657,0.20821003401360547,0.2085921352889911,0.5512060358610884
graph_06_mu_0_2_node_775,29,0.30049261083743845,0.0016359579433124194,0.3851195065535852,2.5965965965965965,0.02859530299482499,21.007,7.993,2.6291428571428574,0.2756206896551725,0.2203889008309219,0.008295528324866613,0.15984340874811462,0.160149045216979,0.6064066394471971
graph_06_mu_0_2_node_776,22,0.16017316017316016,0.002365593497381517,0.3837879369957741,2.6056056056056054,0.014254238675299274,11.001,10.999,1.0002,0.49995454545454543,0.354509215904868,0.01135139218831348,0.3332941176470588,0.3337143278150154,0.3867583054626532
graph_06_mu_0_2_node_777,29,0.2849002849002849,0.0021637628808685006,0.3791271347248577,2.6376376376376376,0.01645187838579219,19.001,9.999,1.9003222222222216,0.34479310344827596,0.45202631734008286,0.01022769109076661,0.20830867346938778,0.20869092750380583,0.8136723712121495
graph_06_mu_0_2_node_778,23,0.2523809523809524,0.0014818557258200484,0.3702742772424018,2.700700700700701,0.010732467785230251,14.0,9.0,1.555555555555556,0.3913043478260869,0.291359151193634,0.00928775785670404,0.24324324324324328,0.2435871879063685,0.4208521072796933
graph_06_mu_0_2_node_779,26,0.2608695652173913,0.0021651453039882706,0.37179010048381095,2.68968968968969,0.010793675261121176,15.998,10.002,1.5995272727272731,0.38469230769230783,0.22777577110389605,0.010462238867297767,0.23815563298490128,0.23853791388528872,0.3187642045454546
graph_06_mu_0_2_node_780,35,0.3831932773109244,0.0019512434741531732,0.3920722135007849,2.5505505505505504,0.05831652829983388,27.009,7.991,3.380625,0.22831428571428575,0.19868463927351865,0.008327434292814647,0.12887096774193543,0.12917666809507733,0.6958902456288918
graph_06_mu_0_2_node_781,53,0.28549019607843135,0.004461219656791778,0.4185169669040637,2.3893893893893896,0.10920293213410079,40.004,12.996,3.078343822843824,0.24520754716981139,0.2594945696400625,0.013682013689709092,0.13973670002046978,0.14023426904242348,0.7786341442594963
graph_06_mu_0_2_node_782,28,0.328042328042328,0.0017069459035147856,0.388715953307393,2.5725725725725725,0.03854310073001474,19.001,8.999,2.1115,0.32139285714285715,0.22941494606301463,0.009368758204287491,0.19146453900709218,0.19180857696701273,0.5098446612848135
graph_06_mu_0_2_node_783,46,0.22832980972515857,0.004405953477825784,0.4114497528830313,2.4304304304304303,0.05563003697218868,32.005,13.995,2.2870201465201463,0.3042391304347826,0.3020519025391566,0.01467876253934456,0.17941290165530666,0.17994837025159355,0.6690075996120456
graph_06_mu_0_2_node_784,35,0.20168067226890757,0.0032544480602938247,0.4023358840112767,2.4854854854854853,0.03363447301586617,22.005,12.995,1.6934294871794873,0.3712857142857144,0.30091405591520665,0.013583782695691849,0.22796430732002415,0.2284611533105744,0.5324940193717689
graph_06_mu_0_2_node_785,32,0.3487903225806452,0.002310369323960965,0.3878105590062112,2.5785785785785786,0.02561346883949844,23.001,8.999,2.556000000000001,0.28121875,0.27181019276866286,0.009308515801827505,0.1636155844155844,0.16395972763015945,0.724862268435733
graph_06_mu_0_2_node_786,27,0.27635327635327633,0.0019082125877774201,0.3781226343679031,2.6446446446446448,0.014479042970574233,18.0,9.0,2.0,0.33333333333333326,0.4088911205073996,0.009202655922457066,0.20000000000000004,0.2003440498490004,0.8632145877378433
graph_06_mu_0_2_node_787,19,0.16911764705882354,0.001376064421890988,0.36566617862371886,2.734734734734735,0.008444089674384656,10.0,9.0,1.1111111111111112,0.4736842105263158,0.20458636363636368,0.00941425030814032,0.31034482758620696,0.3106886671277541,0.20458636363636368
graph_06_mu_0_2_node_788,17,0.3088235294117647,0.0009492805632470492,0.3652650822669104,2.7377377377377377,0.009773268338511967,10.001,6.999,1.4289761904761902,0.4117058823529412,0.49832689655172413,0.007099156235428688,0.2592142857142857,0.2594816987234101,0.7831365517241381
graph_06_mu_0_2_node_789,21,0.29239766081871343,0.0011869593370675072,0.37387724550898205,2.674674674674675,0.014369880805357822,13.997,7.003,1.998875,0.3334761904761904,0.2188326908493428,0.007234771980866652,0.2001058823529412,0.20037352986865095,0.3749548786653185
graph_06_mu_0_2_node_790,29,0.28774928774928776,0.0015938348777454652,0.383199079401611,2.6096096096096097,0.027323057828899704,20.008,8.992,2.2257896825396823,0.31006896551724145,0.2082690470169087,0.009399209736808448,0.1834868667466987,0.1838306635983127,0.43994153103081746
graph_06_mu_0_2_node_791,28,0.41846153846153844,0.0014064479636835313,0.3754227733934611,2.6636636636636637,0.01771866040618805,21.002,6.998,3.0016,0.24992857142857144,0.19085056704382725,0.007266011374263176,0.14281232492997192,0.14307992468322986,0.5454097833905267
graph_06_mu_0_2_node_792,31,0.32903225806451614,0.0015003987626158982,0.38901869158878505,2.5705705705705704,0.04830292615658656,24.004,6.996,3.4318190476190473,0.2256774193548386,0.13933873749010853,0.007366969431056836,0.12719291410344039,0.12746049882422078,0.4978375875110552
graph_06_mu_0_2_node_793,17,0.2426470588235294,0.0011373395426168029,0.3671444321940463,2.7237237237237237,0.00915748127108941,11.0,6.0,1.8333333333333328,0.3529411764705881,0.136390909090909,0.006276166872093547,0.21428571428571427,0.21451498444238218,0.25005
graph_06_mu_0_2_node_794,32,0.35172413793103446,0.0014101302198641368,0.39315230224321135,2.5435435435435436,0.07169560326164694,24.001,7.999,3.0005714285714284,0.24996875,0.15970238856605057,0.008421326917924122,0.14283709273182954,0.1431430286609688,0.4592039825120107
graph_06_mu_0_2_node_795,30,0.23908045977011494,0.0024641006884325166,0.39238020424194814,2.5485485485485486,0.0209114427850147,20.0,10.0,2.0,0.33333333333333326,0.2933661707926414,0.010353996803952915,0.20000000000000004,0.20038232145588009,0.6160689586645467
graph_06_mu_0_2_node_796,44,0.23693379790940766,0.003088613262186549,0.3978494623655914,2.5135135135135136,0.040535010501752185,32.006,11.994,2.6687333333333325,0.272590909090909,0.2777462940504401,0.012537393160313506,0.1578048968575285,0.15826383951260833,0.71773918120387
graph_06_mu_0_2_node_797,27,0.2934472934472934,0.0014594705848473238,0.38660990712074306,2.5865865865865865,0.05638155713630345,19.002,7.998,2.3759642857142858,0.2962222222222222,0.15969232503802924,0.008420223519147828,0.17386308973172981,0.17416887049354102,0.39929443295358796
graph_06_mu_0_2_node_798,29,0.458128078817734,0.0009824672812321598,0.3776937618147448,2.6476476476476476,0.038281824764568484,23.001,5.999,3.834300000000001,0.20686206896551726,0.1529370049428211,0.006245487616006399,0.11536357039187228,0.1155930127759374,0.6118135935417762
graph_06_mu_0_2_node_799,15,0.5384615384615384,0.00028950624812337555,0.3496674833741687,2.85985985985986,0.006800629931035272,12.0,3.0,4.0,0.20000000000000004,0.06830661525974023,0.0031380468877339296,0.11111111111111115,0.1112257680956324,0.25045758928571427
graph_06_mu_0_2_node_800,49,0.2784458834412581,0.0041196300673111965,0.4109419991772933,2.4334334334334335,0.06004202498113222,37.009,11.991,3.086748484848485,0.24471428571428566,0.2588431485960064,0.01257666280807397,0.13941729848606355,0.13987630212795318,0.7768908900642081
graph_06_mu_0_2_node_801,31,0.3225806451612903,0.002362627755694817,0.3863109048723898,2.5885885885885886,0.028825669443202837,20.002,10.998,1.8187454545454538,0.3547741935483871,0.33220114243943694,0.011376240122919901,0.2156395173453998,0.2160599784951532,0.6342544848812666
graph_06_mu_0_2_node_802,36,0.37777777777777777,0.0026006022952148357,0.39315230224321135,2.5435435435435436,0.03022117192266109,26.005,9.995,2.6020000000000003,0.2776388888888888,0.33209953416149063,0.01030636121249807,0.16119815668202764,0.16158046257111505,0.8969800120772949
graph_06_mu_0_2_node_803,21,0.3216374269005848,0.001055964587136008,0.3616944243301955,2.764764764764765,0.010191857195798829,15.01,5.99,2.507,0.2852380952380952,0.33149245689655166,0.006100675295999321,0.16635135135135132,0.16658030960126205,0.774178879310345
graph_06_mu_0_2_node_804,16,0.4166666666666667,0.0006292954445162863,0.3610408384531984,2.76976976976977,0.010858036867366699,11.001,4.999,2.200799999999999,0.3124375,0.13632863632382217,0.0051904655112704635,0.1851428571428571,0.18533388471206536,0.3272268224152687
graph_06_mu_0_2_node_805,19,0.2867647058823529,0.0009045701003446237,0.3593525179856115,2.7827827827827827,0.0072723572523717295,14.0,5.0,2.7999999999999994,0.2631578947368421,0.1611492939427722,0.005160203200288251,0.15151515151515152,0.15170626109738597,0.4189881642512076
graph_06_mu_0_2_node_806,21,0.19523809523809524,0.0012315439124943217,0.38334612432847276,2.6086086086086087,0.024377641154109106,12.003,8.997,1.334208333333333,0.42842857142857144,0.20833448364016147,0.009404632289014997,0.272614973262032,0.27295875083077054,0.3009748805144781
graph_06_mu_0_2_node_807,23,0.2885375494071146,0.0015314628321999669,0.3734579439252336,2.6776776776776776,0.014986851963441461,14.001,8.999,1.5558750000000006,0.3912608695652174,0.42707392643386755,0.009193526283243625,0.24321052631578954,0.24355443279789632,0.7118133515681827
graph_06_mu_0_2_node_808,23,0.29523809523809524,0.0010591811717990994,0.36327272727272725,2.7527527527527527,0.01224532458006954,17.992,5.008,3.593866666666668,0.21773913043478269,0.1292664437012263,0.005210420312345232,0.1221756097560976,0.12236708345118422,0.41253957636566335
graph_06_mu_0_2_node_809,29,0.49507389162561577,0.0007544836673663869,0.37855248200075786,2.6416416416416415,0.04108005036056626,25.001,3.999,6.252416666666667,0.13789655172413798,0.10195627402911464,0.004163282609491729,0.07405454545454544,0.07420752940038858,0.6628107178981056
graph_06_mu_0_2_node_810,45,0.42414174972314506,0.0023260272901769797,0.39595719381688466,2.5255255255255253,0.07633066788674225,36.014,8.986,4.010178571428572,0.19968888888888892,0.2234647840321166,0.009364195641018473,0.1109236714570244,0.11126765994444451,0.8699582585360154
graph_06_mu_0_2_node_811,44,0.3699788583509514,0.0030292931689281863,0.40758873929008566,2.4534534534534536,0.07775880114699761,32.005,11.995,2.668333333333333,0.2726136363636363,0.29815206645701064,0.01250027652556287,0.15781954887218047,0.15827852975204346,0.8201683538139122
graph_06_mu_0_2_node_812,45,0.3964562569213732,0.002760211713294606,0.398961661341853,2.5065065065065064,0.07468542687768222,35.007,9.993,3.5035,0.22206666666666675,0.24841813827818454,0.010413857152289109,0.12490277777777777,0.12528527059087594,0.8449681318000537
graph_06_mu_0_2_node_813,21,0.4238095238095238,0.0008000631539807417,0.36863468634686347,2.7127127127127126,0.016950154296135937,15.002,5.998,2.5014000000000003,0.28561904761904755,0.1992816252587992,0.006184859260859457,0.16660360360360357,0.16683286746519035,0.5314938578329882
graph_06_mu_0_2_node_814,38,0.3619047619047619,0.0024007750748311885,0.38962558502340094,2.5665665665665665,0.03345531488240512,30.004,7.996,3.752940476190476,0.21042105263157887,0.20966205233136406,0.008313984672636329,0.11758273048349775,0.11788869218033396,0.760278691721514
graph_06_mu_0_2_node_815,42,0.27564102564102566,0.0035682298672970736,0.3994402239104358,2.5035035035035036,0.04711124750832435,28.009,13.991,2.0021923076923076,0.3331190476190476,0.356763844925722,0.014565600001492832,0.19984929577464794,0.2003844477307204,0.6883613172655227
graph_06_mu_0_2_node_816,15,0.17142857142857143,0.0007088078003066339,0.3716517857142857,2.690690690690691,0.01443975529284912,7.004,7.996,0.8760714285714285,0.5330666666666666,0.33240447761194025,0.008194017750919201,0.3633992094861659,0.36370463359651467,0.3324622601279317
graph_06_mu_0_2_node_817,22,0.4052631578947368,0.0007642201407312697,0.3765548435733132,2.655655655655656,0.024984031600244507,16.002,5.998,2.6681333333333326,0.2726363636363635,0.1572673790231438,0.006236524183128923,0.1578353576248313,0.15806463901423956,0.39323064043255224
graph_06_mu_0_2_node_818,52,0.27918367346938777,0.004405813732783203,0.41400745959386653,2.4154154154154153,0.10511066020979888,38.003,13.997,2.715190476190477,0.2691730769230769,0.279470718452127,0.01473590202318243,0.15551773636991023,0.15605352737625583,0.7387300855795222
graph_06_mu_0_2_node_819,27,0.17666666666666667,0.0022803266078954545,0.3842307692307692,2.6026026026026026,0.018682428445749806,15.0,12.0,1.25,0.4444444444444446,0.30846963562753027,0.012486212092684171,0.2857142857142856,0.2861728610735029,0.359881241565452
graph_06_mu_0_2_node_820,26,0.40217391304347827,0.0013830328943394102,0.375,2.6666666666666665,0.015441488542928644,19.005,6.995,2.717380952380953,0.26903846153846156,0.3031602969247084,0.007161195225050363,0.15542995169082122,0.15569739590574844,0.7798135171438672
graph_06_mu_0_2_node_821,27,0.21652421652421652,0.002420957333935755,0.3801369863013699,2.630630630630631,0.013290608474200757,18.0,9.0,2.0,0.33333333333333326,0.2313522267206478,0.00936465906951313,0.20000000000000004,0.2003440498490004,0.4884102564102564
graph_06_mu_0_2_node_822,21,0.391812865497076,0.0009545778973051865,0.3636694575900983,2.74974974974975,0.010513118850383663,15.0,6.0,2.5,0.2857142857142856,0.15347205666273459,0.006244402884768503,0.16666666666666663,0.16689600693117243,0.35810146554638067
graph_06_mu_0_2_node_823,39,0.31681681681681684,0.0032122409804250713,0.39737470167064437,2.5165165165165164,0.029534117424947028,27.001,11.999,2.2502954545454545,0.3076666666666666,0.39860789337474123,0.012372932640465992,0.18180054274084123,0.18225950086746243,0.8636775189786062
graph_06_mu_0_2_node_824,37,0.23865546218487396,0.003140225443964261,0.39454976303317535,2.5345345345345347,0.0267507845260903,26.001,10.999,2.363972727272728,0.2972702702702703,0.29696604177327074,0.011422615100894096,0.1745848214285714,0.17500551376544574,0.6749502044682768
graph_06_mu_0_2_node_825,26,0.20615384615384616,0.0021106617182547155,0.3830521472392638,2.6106106106106104,0.016944048263188304,16.0,10.0,1.6000000000000003,0.38461538461538475,0.26998008178731064,0.010385186921304534,0.2380952380952381,0.23847744265111634,0.4589661390384283
graph_06_mu_0_2_node_826,23,0.18571428571428572,0.0017583045123964337,0.3779795686719637,2.645645645645646,0.012657456682177754,13.99,9.01,1.5532323232323237,0.39173913043478265,0.23328205128205132,0.009374255877707759,0.24359845559845567,0.24394278194047359,0.33533333333333326
graph_06_mu_0_2_node_827,36,0.25555555555555554,0.0030024657656316815,0.39595719381688466,2.5255255255255253,0.026640217431626433,25.003,10.997,2.2737818181818183,0.3054722222222221,0.29694100656751266,0.011420441164734566,0.18027136058019186,0.18069194432644237,0.7019723090325503
graph_06_mu_0_2_node_828,29,0.2706552706552707,0.0019157595643753465,0.3776937618147448,2.6476476476476476,0.014439423837796507,21.995,7.005,3.1402678571428577,0.241551724137931,0.18013360323886635,0.007288761582427675,0.13736862745098036,0.13763651514884423,0.5141160593792172
graph_06_mu_0_2_node_829,22,0.5052631578947369,0.0005479864882503488,0.36,2.7777777777777777,0.014866248085812873,19.0,3.0,6.333333333333332,0.1363636363636363,0.09965509834368533,0.0030935048992469325,0.07317073170731705,0.07328545007372753,0.5979305900621117
graph_06_mu_0_2_node_830,33,0.4147727272727273,0.0011695736332664598,0.3951740506329114,2.5305305305305303,0.08204161789051753,27.0,6.0,4.5,0.18181818181818182,0.1197883298860764,0.006316797327480525,0.10000000000000002,0.10022955084551227,0.5590122061350232
graph_06_mu_0_2_node_831,22,0.2631578947368421,0.0011754878948020118,0.3698630136986301,2.7037037037037037,0.013141648699189597,14.0,8.0,1.75,0.36363636363636365,0.20531468531468536,0.008324403548096555,0.2222222222222223,0.22252796249585982,0.3336363636363636
graph_06_mu_0_2_node_832,24,0.17316017316017315,0.0015165321651033638,0.38158899923605805,2.6206206206206204,0.01995536649960964,13.007,10.993,1.1833939393939397,0.4580416666666665,0.4971436830824488,0.011244119689536678,0.297060072217967,0.29748011760392923,0.5424482474747659
graph_06_mu_0_2_node_833,18,0.35833333333333334,0.000868651282515189,0.3527542372881356,2.834834834834835,0.005834291977432712,13.0,5.0,2.600000000000001,0.2777777777777778,0.15639178646563814,0.005165438082241988,0.16129032258064516,0.16148141755484732,0.37534028751753157
graph_06_mu_0_2_node_834,37,0.35126050420168065,0.0023909103902645707,0.3914576802507837,2.5545545545545547,0.05852890859974616,26.01,10.99,2.367252272727273,0.2970270270270271,0.27322105137875735,0.011452796504568668,0.17442131132756128,0.1748416597990806,0.6213408465106661
graph_06_mu_0_2_node_835,37,0.26576576576576577,0.002599340553339056,0.39627132090440303,2.5235235235235236,0.04813543505460668,26.006,10.994,2.3656545454545457,0.2971351351351352,0.21896110444886663,0.01157701845789967,0.17449305555555555,0.174913556870739,0.5376499065249268
graph_06_mu_0_2_node_836,34,0.40463458110516937,0.0020824047432990867,0.3986432561851556,2.5085085085085086,0.06265304915992255,25.003,8.997,2.7791944444444443,0.2646176470588235,0.22361944541460035,0.009376042398812049,0.15248474576271187,0.1528288652025355,0.6461680845279186
graph_06_mu_0_2_node_837,28,0.2553846153846154,0.0018696688949234107,0.37955927051671734,2.6346346346346348,0.019173940687231845,17.002,10.998,1.5460202020202023,0.39278571428571435,0.4972164490740913,0.011249490372257063,0.2443914893617021,0.2448118540776926,0.7232921077441328
graph_06_mu_0_2_node_838,17,0.375,0.0007915725835665748,0.36195652173913045,2.7627627627627627,0.008540161802973402,11.999,5.001,2.3994333333333326,0.29417647058823526,0.127911237695136,0.00520472839267432,0.1724556650246306,0.17264678358282173,0.30706903485717035
graph_06_mu_0_2_node_839,28,0.28615384615384615,0.0019542316069845202,0.38334612432847276,2.6086086086086087,0.01925401932744799,18.001,9.999,1.8003111111111116,0.3571071428571428,0.47452814987174635,0.010215148806522339,0.21736540240518046,0.21774762721528082,0.8067217984439408
graph_06_mu_0_2_node_840,38,0.3285917496443812,0.002325344074294992,0.3929976396538159,2.5445445445445447,0.05085747919798787,29.002,8.998,3.2232777777777772,0.23678947368421058,0.1791836944909929,0.009475289782697939,0.13429499561018435,0.13463925860275003,0.5974029670262533
graph_06_mu_0_2_node_841,19,0.27485380116959063,0.0010748419191319999,0.3614327062228654,2.7667667667667666,0.00958345310196456,12.0,7.0,1.7142857142857142,0.36842105263157887,0.1796503496503496,0.007283853104584483,0.2258064516129031,0.22607394368367392,0.3336363636363636
graph_06_mu_0_2_node_842,18,0.26143790849673204,0.0010377086030836618,0.36660550458715596,2.7277277277277276,0.010154890968659309,11.99,6.01,1.99625,0.3338888888888888,0.1557435897435897,0.006252888013226492,0.20042857142857148,0.2006582409039076,0.33533333333333326
graph_06_mu_0_2_node_843,24,0.3007246376811594,0.001144139415954177,0.37984790874524715,2.6326326326326326,0.03203168653726336,16.01,7.99,2.005,0.33291666666666664,0.20382021745510198,0.008317807809894976,0.19971428571428573,0.20001969076289766,0.4333679620920917
graph_06_mu_0_2_node_844,36,0.3404634581105169,0.0023100626066957955,0.38917023763147646,2.5695695695695697,0.027825545369447223,27.001,8.999,3.0005,0.24997222222222223,0.27181069243555167,0.00930851227657968,0.14283928571428567,0.14318353424793795,0.7852674574720441
graph_06_mu_0_2_node_845,19,0.24561403508771928,0.001034074092599021,0.36768494663231505,2.71971971971972,0.013921264256989013,12.0,7.0,1.7142857142857142,0.36842105263157887,0.18048606465997763,0.00728312477300492,0.2258064516129031,0.22607394368367392,0.3351884057971014
graph_06_mu_0_2_node_846,38,0.24761904761904763,0.0032188438062397892,0.40120481927710844,2.4924924924924925,0.030404668059359072,25.001,12.999,1.9233205128205129,0.34207894736842104,0.350961119310517,0.013499659574077252,0.2063303571428572,0.20682746989580691,0.647952196289546
graph_06_mu_0_2_node_847,18,0.39869281045751637,0.0009799569270881278,0.3580645161290323,2.7927927927927927,0.006716422083153466,12.0,6.0,2.0,0.33333333333333326,0.13661323051948046,0.006276093775467859,0.20000000000000004,0.20022928767960874,0.2959953327922078
graph_06_mu_0_2_node_848,18,0.38333333333333336,0.0006711349499271808,0.3527542372881356,2.834834834834835,0.0067931046428315895,14.001,3.999,3.5015,0.22216666666666673,0.22090145355999022,0.004073266428536719,0.1249659090909091,0.125118764390353,0.7180089923626507
graph_06_mu_0_2_node_849,37,0.35585585585585583,0.0024141100589165493,0.3920722135007849,2.5505505505505504,0.031712485417037035,26.001,10.999,2.363972727272728,0.2972702702702703,0.36538028812974455,0.011341803079209395,0.1745848214285714,0.17500551376544574,0.896895885093168
graph_06_mu_0_2_node_850,30,0.3253968253968254,0.0018815449388270588,0.3843786071565987,2.6016016016016015,0.04809389474809299,20.007,9.993,2.0023333333333335,0.3330999999999999,0.2484203652386204,0.010413845661875028,0.19983529411764708,0.20021734822480045,0.4721797330032784
graph_06_mu_0_2_node_851,21,0.3,0.001207432324915342,0.37206703910614525,2.6876876876876876,0.011942571291241119,14.001,6.999,2.0005,0.33328571428571424,0.31800317124735733,0.007156576340942746,0.1999666666666667,0.2002341614378503,0.6814852008456659
graph_06_mu_0_2_node_852,27,0.24786324786324787,0.0019742183211719465,0.39346199291059475,2.5415415415415414,0.030524305683038242,16.002,10.998,1.455090909090909,0.4073333333333334,0.28834640904447784,0.01143542476214435,0.25575813953488374,0.2561784721190342,0.4456841197629533
graph_06_mu_0_2_node_853,16,0.18681318681318682,0.0007353102991083319,0.3590941768511862,2.784784784784785,0.008380412908919424,10.0,6.0,1.666666666666667,0.375,0.136390909090909,0.006276166872093547,0.2307692307692308,0.23099848340563603,0.20458636363636368
graph_06_mu_0_2_node_854,17,0.22058823529411764,0.0009367609666065636,0.37192851824274015,2.6886886886886887,0.01730331517353457,9.0,8.0,1.125,0.4705882352941177,0.20531468531468536,0.008324403548096555,0.3076923076923076,0.3079979311641904,0.25664335664335663
graph_06_mu_0_2_node_855,31,0.3913978494623656,0.0016254233934239514,0.38660990712074306,2.5865865865865865,0.05949104817174772,22.006,8.994,2.4478888888888886,0.2901290322580645,0.2235783697684704,0.009372809854337217,0.1696859838274933,0.17002990964796985,0.5716717068686306
graph_06_mu_0_2_node_856,27,0.2706552706552707,0.0017372726818141253,0.3776937618147448,2.6476476476476476,0.016947781548489436,20.0,7.0,2.8571428571428563,0.2592592592592592,0.205356319554849,0.0072477977627670425,0.148936170212766,0.14920382593103915,0.6160689586645467
graph_06_mu_0_2_node_857,32,0.4045977011494253,0.001805280019183306,0.37955927051671734,2.6346346346346348,0.01781668007149043,25.0,7.0,3.5714285714285707,0.21875,0.17919422120168382,0.007284830750909099,0.1228070175438596,0.12307477564354218,0.6142938330326387
graph_06_mu_0_2_node_858,25,0.4189723320158103,0.00086190246701953,0.3729003359462486,2.6816816816816815,0.023920083567527367,20.015,4.985,4.02125,0.19940000000000002,0.13754150896527206,0.0051734740324029934,0.11075187583513213,0.1109424997575725,0.5237257340680339
graph_06_mu_0_2_node_859,19,0.2647058823529412,0.0013112404054581217,0.37,2.7027027027027026,0.01327034861673084,12.0,7.0,1.7142857142857142,0.36842105263157887,0.2189485010518934,0.007231613315138789,0.2258064516129031,0.22607394368367392,0.3440619302244039
graph_06_mu_0_2_node_860,24,0.2826086956521739,0.0016920274173130518,0.3716517857142857,2.690690690690691,0.010770526358199469,17.995,6.005,2.9971428571428573,0.25020833333333337,0.1544278002699055,0.006248243908037324,0.1429965156794425,0.1432260995602379,0.4627044534412956
graph_06_mu_0_2_node_861,23,0.3,0.0012154585955323634,0.3664710198092443,2.7287287287287287,0.01450274628741359,15.003,7.997,1.876232142857143,0.3476956521739129,0.26569137336093857,0.008246175150634524,0.21043319838056676,0.21073884745594387,0.46511268115942034
graph_06_mu_0_2_node_862,14,0.14285714285714285,0.0009598438213734064,0.35325318246110327,2.830830830830831,0.005228562563200545,7.997,6.003,1.3324166666666666,0.4287857142857143,0.1364575757575757,0.006279325459503066,0.2729151515151514,0.273144483627182,0.1591227272727273
graph_06_mu_0_2_node_863,39,0.30364372469635625,0.0037759595648183247,0.3964285714285714,2.5225225225225225,0.028096108945825482,26.004,12.996,2.001,0.33323076923076916,0.43176146480331284,0.013400968431350063,0.19992727272727276,0.2004243089267585,0.8969176242236028
graph_06_mu_0_2_node_864,27,0.4533333333333333,0.0011358796131862889,0.36849870896348214,2.7137137137137137,0.013931400663036001,22.0,5.0,4.3999999999999995,0.18518518518518517,0.21659876281371515,0.005118960222895417,0.10204081632653059,0.10223204285347443,0.9097148038176032
graph_06_mu_0_2_node_865,38,0.352773826458037,0.002796887697822491,0.3976910828025478,2.5145145145145147,0.032185594576507354,28.005,9.995,2.8022166666666664,0.26302631578947366,0.30195880215014914,0.010338594705542218,0.1514297230425413,0.15181208742416885,0.875887899254359
graph_06_mu_0_2_node_866,25,0.27,0.001556275431059166,0.38071646341463417,2.6266266266266265,0.024125141998383153,17.001,7.999,2.1254464285714283,0.31996,0.1852021531910958,0.008361526687158338,0.19044850498338875,0.19075427718533233,0.4167344499431235
graph_06_mu_0_2_node_867,35,0.39204545454545453,0.0019157130491226034,0.3843786071565987,2.6016016016016015,0.025391360065784546,26.003,8.997,2.8903472222222217,0.2570571428571428,0.2989149844720496,0.009277315942077034,0.14748545742993122,0.14782960319569652,0.8305094634230505
graph_06_mu_0_2_node_868,28,0.2553846153846154,0.0018596469468796428,0.3821729150726855,2.6166166166166165,0.031372265450984566,19.002,8.998,2.112,0.3213571428571429,0.1941841353376118,0.009437713078515333,0.19144072948328267,0.19178472923883785,0.388465044868772
graph_06_mu_0_2_node_869,19,0.33088235294117646,0.0008069695930939106,0.3546325878594249,2.81981981981982,0.0073120774822666304,14.998,4.002,3.7481,0.2106315789473684,0.12523842917251052,0.004134382986118796,0.11771479500891266,0.11786777661645634,0.4066186448106592
graph_06_mu_0_2_node_870,47,0.18686868686868688,0.005896234043165346,0.41263940520446096,2.4234234234234235,0.0321922709457597,30.001,16.999,1.7648786764705888,0.3616808510638299,0.4589540908456572,0.017653727253676813,0.2207635697635698,0.22141380125330942,0.7829422371832013
graph_06_mu_0_2_node_871,36,0.3142857142857143,0.002428219151750803,0.39800796812749006,2.5125125125125125,0.03550327033209132,25.008,10.992,2.2754909090909092,0.30533333333333323,0.28823872421496205,0.011429083709731561,0.18017677721538114,0.1805971699457672,0.6817301888520004
graph_06_mu_0_2_node_872,31,0.21428571428571427,0.0028190596351693182,0.39737470167064437,2.5165165165165164,0.0262430972483811,18.003,12.997,1.385247668997669,0.4192580645161289,0.4790108214656776,0.013361399044533765,0.26523119647859145,0.265727966875693,0.6264856796189529
graph_06_mu_0_2_node_873,29,0.3076923076923077,0.0016794173074121668,0.3779795686719637,2.645645645645646,0.017332939748564206,20.005,8.995,2.2242361111111104,0.3101724137931035,0.406761955914198,0.009200526767248175,0.18355510204081635,0.1838990135142845,0.858932764384066
graph_06_mu_0_2_node_874,36,0.2873015873015873,0.0027482799942502496,0.39832535885167464,2.5105105105105103,0.07447622835272395,24.002,11.998,2.0006,0.33327777777777773,0.23955393249942558,0.012631401672504912,0.19996129032258067,0.2004201049418915,0.49914076846471217
graph_06_mu_0_2_node_875,22,0.2727272727272727,0.0015985773725763464,0.38086160884483417,2.625625625625626,0.017047851291488402,12.002,9.998,1.2004888888888885,0.4544545454545453,0.2726567522208944,0.010380933295673748,0.2940436974789916,0.29442570886763253,0.3544957242832077
graph_06_mu_0_2_node_876,32,0.3448275862068966,0.0023505394257897984,0.38901869158878505,2.5705705705705704,0.02092129741244852,22.001,9.999,2.200355555555555,0.31246875,0.25597681920069976,0.010405829261366087,0.18516363636363634,0.1855459780978267,0.5375826636050516
graph_06_mu_0_2_node_877,36,0.3349206349206349,0.0027616060554840533,0.3928430987023201,2.5455455455455454,0.03268827065203731,26.003,9.997,2.6013000000000006,0.2776944444444444,0.26210174263389147,0.010394649535499888,0.161235599078341,0.16161798137903208,0.7078315462212172
graph_06_mu_0_2_node_878,19,0.28654970760233917,0.0017686263925792143,0.3710995542347697,2.694694694694695,0.012309788761080229,12.0,7.0,1.7142857142857142,0.36842105263157887,0.4948909722222222,0.007101859053895004,0.2258064516129031,0.22607394368367392,0.9190832341269842
