,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_3_node_762,17,0.04411764705882353,0.0009011582548465399,0.3801369863013699,2.630630630630631,0.015519133759548708,5.979,11.021,0.5428787878787876,0.6482941176470588,0.2570829407081528,0.011529522458678288,0.4796999341238473,0.4801106280204159,0.1164401703773795
graph_02_mu_0_3_node_763,29,0.21652421652421652,0.0014220860145470733,0.39705882352941174,2.5185185185185186,0.025270052925858585,17.019,11.981,1.4208848484848486,0.41313793103448276,0.43287332467107736,0.0123322589894409,0.2603609697810668,0.26080778947087024,0.5778976957032378
graph_02_mu_0_3_node_764,32,0.17701149425287357,0.001822823105344398,0.4018503620273532,2.4884884884884886,0.0317365695171258,18.026,13.974,1.290698634698635,0.4366875,0.2928299509985359,0.014682250347299395,0.2793597814394264,0.279880928411704,0.3562306666728194
graph_02_mu_0_3_node_765,29,0.4187192118226601,0.0010349384195412973,0.3967434471803018,2.5205205205205203,0.058964523937028446,21.032,7.968,2.641744047619048,0.27475862068965523,0.20265554397548374,0.008308760650596604,0.15927303167420817,0.1595703238483677,0.558721766393574
graph_02_mu_0_3_node_766,25,0.14,0.0016727306883125381,0.38349328214971207,2.6076076076076076,0.014954094373311673,11.358,13.642,0.8352335164835167,0.54568,0.35159559027722365,0.01421033432712679,0.37548008534850646,0.3759886032079834,0.30816901448739564
graph_02_mu_0_3_node_767,23,0.09090909090909091,0.0014619931726145394,0.3920722135007849,2.5505505505505504,0.02010438174608945,8.928,14.072,0.6354369047619048,0.6118260869565217,0.2417612613641964,0.014946223010992575,0.4409438172043011,0.4414682608415158,0.16983310825990638
graph_02_mu_0_3_node_768,30,0.1931216931216931,0.001596247096679744,0.38886726352666406,2.5715715715715715,0.021396372515743566,17.023,12.977,1.3122902097902096,0.4325666666666668,0.7098093466951315,0.013226114599263422,0.2759894702561876,0.27647341691903193,0.8742718567952806
graph_02_mu_0_3_node_769,30,0.1455026455026455,0.001799794577085327,0.39658594680428744,2.5215215215215214,0.02143738087136251,18.006,11.994,1.5013636363636365,0.39980000000000004,0.5325184201000394,0.012279289663726344,0.24984693877551017,0.2502942760642458,0.7545709731736845
graph_02_mu_0_3_node_770,22,0.03684210526315789,0.00122823247646954,0.38992974238875877,2.5645645645645647,0.019344075658985972,7.983,14.017,0.569647619047619,0.6371363636363637,0.24211823334993296,0.014884640657168791,0.46752643678160927,0.46804879541224853,0.1035796442054478
graph_02_mu_0_3_node_771,27,0.11396011396011396,0.001795549202179973,0.4060975609756098,2.4624624624624625,0.02799995385128881,11.024,15.976,0.6902321428571428,0.5917037037037037,0.3347541554727327,0.016785791446567836,0.42018178137651807,0.42077723571164083,0.2513579731030551
graph_02_mu_0_3_node_772,49,0.1717687074829932,0.004179145267136129,0.4307891332470893,2.3213213213213213,0.049229864319828065,31.022,17.978,1.725805147058823,0.3668979591836735,0.3766430517037478,0.018889577607531953,0.2246683905450166,0.22533941328360074,0.6702679848965954
graph_02_mu_0_3_node_773,27,0.25,0.0011121652586372972,0.3885647607934656,2.5735735735735736,0.023682222351768166,18.004,8.996,2.0015,0.3331851851851851,0.32927399686644115,0.00925223115022018,0.19989565217391309,0.20023121126158094,0.6220800496366112
graph_02_mu_0_3_node_774,26,0.16307692307692306,0.001564984822517133,0.39454976303317535,2.5345345345345347,0.020089312187154092,13.979,12.021,1.1632272727272726,0.4623461538461539,0.20771926500662535,0.012764908092572781,0.30070325203252024,0.3011514611682279,0.2583628181284162
graph_02_mu_0_3_node_775,20,0.1437908496732026,0.0008899722192615737,0.3781226343679031,2.6446446446446448,0.015526540893358615,10.004,9.996,1.000888888888889,0.49979999999999997,0.28081208835147253,0.010367516758176352,0.3331612903225806,0.33353391404681815,0.2527898959097679
graph_02_mu_0_3_node_776,18,0.19166666666666668,0.0008286073419153639,0.3729003359462486,2.6816816816816815,0.01288348740012983,9.021,8.979,1.00525,0.4988333333333333,0.23071045650005198,0.009358415200853546,0.33233333333333326,0.33266803414927026,0.20565325930803385
graph_02_mu_0_3_node_777,29,0.21182266009852216,0.0016899638149854373,0.40024038461538464,2.4984984984984986,0.025510171573020907,16.018,12.982,1.2341153846153843,0.44765517241379293,0.46906058848365056,0.013362458044101314,0.2883845410628018,0.2888686378732759,0.6137913769760444
graph_02_mu_0_3_node_778,32,0.167816091954023,0.001935129835225184,0.39690107270560193,2.5195195195195197,0.0290849228325115,16.984,15.016,1.1316848484848483,0.46925,0.46827603406659224,0.015519811171811402,0.30657835964574515,0.30713830173083617,0.4976103966663612
graph_02_mu_0_3_node_779,25,0.19333333333333333,0.0014236653738578574,0.38616157711635096,2.5895895895895897,0.01677784905613712,13.933,11.067,1.2601136363636365,0.44268000000000013,0.28385768618263146,0.011516385384642067,0.2843151147098515,0.2847277665472403,0.3591439698085599
graph_02_mu_0_3_node_780,35,0.23697478991596638,0.002148313143500218,0.411619283065513,2.4294294294294296,0.05981044227002987,20.059,14.941,1.3433974358974357,0.4268857142857143,0.38119750066791924,0.015575251351647612,0.27139354066985627,0.27195081531174586,0.5355914483752963
graph_02_mu_0_3_node_781,22,0.20346320346320346,0.001043050214288076,0.38188073394495414,2.6186186186186187,0.01664385287301825,12.006,9.994,1.2015277777777775,0.45427272727272716,0.44936414461967056,0.010224992171187323,0.29389785247432304,0.2942704572695275,0.5843328313544396
graph_02_mu_0_3_node_782,22,0.26842105263157895,0.0009568866001915841,0.37096175269216486,2.695695695695696,0.010683414687956534,14.694,7.306,2.022642857142857,0.3320909090909091,0.18579117304308174,0.007618641801798617,0.19929729729729728,0.19956976685063524,0.3529544945478727
graph_02_mu_0_3_node_783,37,0.30180180180180183,0.001815482318801014,0.415211970074813,2.4084084084084085,0.071981358996918,23.111,13.889,1.668594505494505,0.3753783783783784,0.35501612260078547,0.014476639221876798,0.23113835382513664,0.23165652813051424,0.6122257903629029
graph_02_mu_0_3_node_784,35,0.29734848484848486,0.0020536168911135903,0.4007220216606498,2.4954954954954953,0.027824163522073814,22.014,12.986,1.6954487179487183,0.3710285714285716,0.5286873654439648,0.013333921628299394,0.227773744706594,0.2282582072622579,0.8546044665161378
graph_02_mu_0_3_node_785,39,0.24324324324324326,0.0023823813907236893,0.411619283065513,2.4294294294294296,0.03541785051064733,24.032,14.968,1.6061714285714288,0.38379487179487193,0.5410454424530733,0.01540619229533812,0.2374809523809524,0.23803939913545047,0.8305465907943874
graph_02_mu_0_3_node_786,23,0.20952380952380953,0.0009637557053009914,0.38028169014084506,2.6296296296296298,0.015314010123556607,15.002,7.998,1.8758214285714285,0.3477391304347825,0.20500058070009997,0.008333346755906771,0.21046423751686905,0.21076251459475828,0.3588069239330857
graph_02_mu_0_3_node_787,24,0.2683982683982684,0.0010572999462657806,0.38086160884483417,2.625625625625626,0.014697398786003742,15.003,8.997,1.667666666666667,0.374875,0.2689791726239349,0.009332401932163543,0.2306769230769231,0.23101244434059504,0.41854441560312
graph_02_mu_0_3_node_788,23,0.233201581027668,0.0010958563034097054,0.3823191733639495,2.6156156156156154,0.01674479074838576,12.006,10.994,1.0921636363636358,0.4780000000000001,0.3287020921522013,0.011403826636070452,0.3140666666666666,0.31447653904154677,0.3886645149494408
graph_02_mu_0_3_node_789,17,0.07352941176470588,0.0008450227243421234,0.37641296156744536,2.6566566566566565,0.012796658686346035,7.016,9.984,0.7030222222222221,0.5872941176470587,0.28657244476982885,0.010347901691240826,0.41576000000000013,0.41613209362335923,0.22961359659884573
graph_02_mu_0_3_node_790,16,0.125,0.0006071380507003224,0.36931608133086874,2.7077077077077076,0.012869181394557347,8.034,7.966,1.0099047619047619,0.497875,0.3969478002308192,0.008144032075836184,0.3315282051282051,0.3318251346857539,0.4476047726113764
graph_02_mu_0_3_node_791,19,0.21323529411764705,0.0007174050433185404,0.36809137803979364,2.7167167167167166,0.010397311783089842,10.003,8.997,1.1119781746031745,0.47352631578947374,0.2780659212266591,0.009309306265046922,0.3102166110493141,0.3105520072267917,0.2781710192658748
graph_02_mu_0_3_node_792,37,0.17117117117117117,0.003319407886323648,0.41298057048367093,2.4214214214214214,0.030270525995071264,19.007,17.993,1.0564019607843138,0.4862972972972974,0.63626680985681,0.018521795986428814,0.3212662907268171,0.32193727123526117,0.7071300477300475
graph_02_mu_0_3_node_793,38,0.19523809523809524,0.002417048910657319,0.4095940959409594,2.4414414414414414,0.03188730923396095,23.019,14.981,1.5368271062271066,0.3942368421052631,0.5485660293397776,0.015407315187394232,0.2455211066623018,0.24607999602349642,0.8051697772222582
graph_02_mu_0_3_node_794,19,0.21637426900584794,0.0007605166312254724,0.3778366111951589,2.6466466466466465,0.01601298449375988,11.994,7.006,1.71225,0.36873684210526303,0.20883387344744167,0.007268156305680327,0.2260516129032257,0.2263128454111967,0.3574157467162714
graph_02_mu_0_3_node_795,18,0.1568627450980392,0.0008953900230753275,0.37082405345211583,2.6966966966966965,0.014069704697034769,8.688,9.312,0.9378714285714286,0.5173333333333333,0.23753013540534573,0.00970910957152226,0.3493512694202349,0.3496983693575951,0.23141874025094983
graph_02_mu_0_3_node_796,19,0.19117647058823528,0.0007272191687186952,0.37179010048381095,2.68968968968969,0.011712834233169375,11.021,7.979,1.382125,0.4199473684210525,0.27237169730101823,0.008221981250292614,0.2658086021505376,0.26610608244445916,0.34107388703786384
graph_02_mu_0_3_node_797,22,0.10526315789473684,0.0012068726013676936,0.3768389287061486,2.6536536536536537,0.012132707761426283,13.919,8.081,1.7295999999999998,0.36731818181818177,0.20674558680943023,0.00841027289476423,0.22521568627450989,0.2255170325239285,0.3305108374825074
graph_02_mu_0_3_node_798,26,0.19927536231884058,0.001247028372812427,0.3872093023255814,2.5825825825825826,0.02192447653533882,15.004,10.996,1.364759090909091,0.42292307692307696,0.2582680025979697,0.011489091895114874,0.26817601098088917,0.2685860495312335,0.3288104266375618
graph_02_mu_0_3_node_799,25,0.17333333333333334,0.0015097282836654255,0.38901869158878505,2.5705705705705704,0.019792955019111474,13.301,11.699,1.1403787878787879,0.4679600000000001,0.27844692623696826,0.012224431867077709,0.30563596491228073,0.30607215051172443,0.3315798936893125
graph_02_mu_0_3_node_800,25,0.22134387351778656,0.0013783526846011492,0.3852680293096799,2.5955955955955954,0.016283527857244826,15.609,9.391,1.6894444444444443,0.3756400000000001,0.24550840990278197,0.009779430500670427,0.23185685249709642,0.2322070743036432,0.3600108508478828
graph_02_mu_0_3_node_801,33,0.14015151515151514,0.002432712031429975,0.40396279822078446,2.4754754754754753,0.02714930046667038,15.029,17.971,0.8367966386554624,0.5445757575757573,0.45927975896346324,0.018707355873944113,0.3742114567365408,0.37488141833834043,0.4092230165461237
graph_02_mu_0_3_node_802,27,0.23,0.0013843547965468501,0.38173481085212074,2.6196196196196198,0.01746546442788935,16.016,10.984,1.458472727272727,0.4068148148148148,0.5701690377949578,0.01120432126138244,0.25535729386892175,0.255766916017064,0.7779836736901417
graph_02_mu_0_3_node_803,19,0.07602339181286549,0.0010188172054039946,0.3836405529953917,2.6066066066066065,0.015341429647707924,7.963,11.037,0.7219469696969696,0.5808947368421056,0.18951972094125558,0.011722921425990072,0.40941025641025636,0.40982160710018545,0.1372254904767809
graph_02_mu_0_3_node_804,25,0.19333333333333333,0.0015041363382575338,0.38886726352666406,2.5715715715715715,0.017645992658562554,13.974,11.026,1.2678409090909093,0.4410400000000002,0.2592271308060341,0.011520299457738038,0.28293016194331977,0.28334128707400436,0.3287841108480881
graph_02_mu_0_3_node_805,25,0.16205533596837945,0.0015218530735758111,0.38901869158878505,2.5705705705705704,0.018451348683284734,13.159,11.841,1.11375,0.4736400000000001,0.3674921324804671,0.012249639394944757,0.31043859649122807,0.31088006967954757,0.3708379603283561
graph_02_mu_0_3_node_806,30,0.15402298850574714,0.0018624053466062503,0.4095940959409594,2.4414414414414414,0.03896967355342124,12.079,17.921,0.675392156862745,0.5973666666666666,0.3959831010109929,0.018776540602163442,0.42605758582502773,0.4267255371272458,0.2879920784097759
graph_02_mu_0_3_node_807,28,0.17846153846153845,0.0017280838009709203,0.3986432561851556,2.5085085085085086,0.022054273921313657,14.652,13.348,1.1086666666666665,0.47671428571428576,0.40547330449200886,0.013835677434216664,0.31357575757575756,0.31407344139121984,0.4017194970282939
graph_02_mu_0_3_node_808,34,0.21774193548387097,0.0020401994172739835,0.39501779359430605,2.5315315315315314,0.028987354965340113,19.14,14.86,1.2901553113553108,0.4370588235294119,0.607375274202917,0.015255020883312013,0.279721034241789,0.28027525092573297,0.7324215404052381
graph_02_mu_0_3_node_809,19,0.21052631578947367,0.0009942328908536927,0.3729003359462486,2.6816816816816815,0.014123682551001273,10.983,8.017,1.3707400793650795,0.4219473684210525,0.24761518929378412,0.008295509438749057,0.26741764923989614,0.26771654500526065,0.3400490631589846
graph_02_mu_0_3_node_810,20,0.13157894736842105,0.0010682933874629139,0.38202676864244745,2.6176176176176176,0.014758381858261274,11.25,8.75,1.294590909090909,0.4375000000000001,0.2087466191803701,0.009142160863517011,0.28039961067853175,0.2807258311228305,0.2828747173675437
graph_02_mu_0_3_node_811,22,0.15584415584415584,0.0012916899847489874,0.3781226343679031,2.6446446446446448,0.012605927016157988,11.955,10.045,1.1912999999999998,0.45659090909090894,0.23461470053149366,0.010507953020930338,0.29589542483660125,0.29626992872521374,0.27908237381799145
graph_02_mu_0_3_node_812,23,0.28063241106719367,0.0008996412581119457,0.38100686498855835,2.6246246246246248,0.01883430836032786,15.018,7.982,1.8825297619047618,0.34704347826086945,0.3282081743548142,0.008185193763013352,0.20996916329284743,0.21026684412655566,0.6570568470809384
graph_02_mu_0_3_node_813,24,0.213768115942029,0.0011575010835613087,0.38173481085212074,2.6196196196196198,0.01795476378104927,14.31,9.69,1.483,0.40375000000000005,0.23092114899774088,0.010124536119164642,0.2531255060728745,0.2534868421539003,0.35536515703165267
graph_02_mu_0_3_node_814,24,0.10144927536231885,0.0015530709373353436,0.3903868698710434,2.5615615615615615,0.018366840160208654,10.032,13.968,0.7185054945054943,0.582,0.6207705223509574,0.014299510327054265,0.410473949579832,0.4109945625697796,0.4882602365263
graph_02_mu_0_3_node_815,38,0.1934566145092461,0.0025939160743851243,0.41799163179916315,2.3923923923923924,0.05098342057839521,23.026,14.974,1.5380380952380956,0.3940526315789473,0.30056591831585705,0.01576886468682683,0.24537916446324698,0.24593779310503874,0.4814618649062028
graph_02_mu_0_3_node_816,31,0.1748768472906404,0.0018360044227406186,0.3976910828025478,2.5145145145145147,0.02837449607106994,16.037,14.963,1.072758791208791,0.4826774193548389,0.8188326512290559,0.015249776987008586,0.3181607859313938,0.3187187132270048,0.81987902787377
graph_02_mu_0_3_node_817,23,0.06190476190476191,0.0013582284765013633,0.384526558891455,2.6006006006006004,0.01791317756856559,9.004,13.996,0.6433836996336997,0.6085217391304347,0.43255134587327815,0.014481874002593187,0.43732831996434934,0.4378499361536483,0.24721641799668173
graph_02_mu_0_3_node_818,22,0.15584415584415584,0.0012330701181824878,0.3855654187572366,2.5935935935935936,0.02092875177427033,10.005,11.995,0.8342777777777779,0.5452272727272726,0.307645190256947,0.012482062594390799,0.3747988095238095,0.3752459172277247,0.282148860744794
graph_02_mu_0_3_node_819,42,0.16144018583042974,0.0032202668226954403,0.41764214046822745,2.3943943943943946,0.04326802322303097,24.031,17.969,1.3378921568627447,0.4278333333333334,0.37656596779600787,0.018879532148157453,0.27214714661984185,0.2728174836865457,0.5238263451646907
graph_02_mu_0_3_node_820,22,0.08947368421052632,0.0010321150830499535,0.38886726352666406,2.5715715715715715,0.01936850421301517,9.015,12.985,0.6944999999999999,0.5902272727272728,0.5767264277267697,0.013293601389947092,0.41869758064516116,0.4191815364969041,0.3550996791736974
graph_02_mu_0_3_node_821,17,0.18382352941176472,0.0008186732928818283,0.364067055393586,2.7467467467467466,0.008069509152472799,9.172,7.828,1.1969666666666665,0.46047058823529413,0.22114918728479308,0.00811664361208189,0.29991057218643413,0.30020238229589297,0.2844306045347428
graph_02_mu_0_3_node_822,29,0.12315270935960591,0.001923626682306793,0.3984842441164739,2.5095095095095097,0.024678521856038194,16.013,12.987,1.233185897435897,0.4478275862068964,0.28930798879267156,0.013606659273560542,0.2885246376811593,0.28900892069020473,0.3785743275471908
graph_02_mu_0_3_node_823,31,0.16129032258064516,0.0018990335635656037,0.408255006129955,2.4494494494494496,0.0322506247815974,17.019,13.981,1.2176071428571427,0.45099999999999985,0.31150027890774346,0.014647871571104835,0.2911689795918368,0.2916903484375048,0.4009096571023622
graph_02_mu_0_3_node_824,32,0.13333333333333333,0.0021798556490789356,0.3976910828025478,2.5145145145145147,0.02322611138971389,18.048,13.952,1.2944548784548788,0.436,0.6204330927982478,0.014282700943558423,0.2788048925695098,0.279325220293353,0.7545568886666423
graph_02_mu_0_3_node_825,20,0.15789473684210525,0.0009791931492568113,0.38071646341463417,2.6266266266266265,0.014584281677118656,9.007,10.993,0.8195353535353536,0.5496499999999999,0.30108352170192954,0.01142056923477798,0.3789944382647386,0.3794041817282052,0.27387377809652547
graph_02_mu_0_3_node_826,27,0.12535612535612536,0.0015457019772246205,0.39690107270560193,2.5195195195195197,0.029379551272956102,11.065,15.935,0.6959321913380736,0.5901851851851853,0.4369698681850233,0.016553639730468823,0.41879997985049316,0.41939390808439636,0.3023080740292014
graph_02_mu_0_3_node_827,20,0.2222222222222222,0.0007204696255933577,0.37612951807228917,2.6586586586586587,0.014680934927544943,12.976,7.024,1.8486904761904766,0.35119999999999996,0.12146615643770044,0.007458438802116949,0.21303253119429585,0.2132944537918992,0.20650156745426357
graph_02_mu_0_3_node_828,31,0.15053763440860216,0.0018731717533187727,0.4057676685621446,2.4644644644644647,0.03526859176485618,16.038,14.962,1.0725714285714285,0.4826451612903228,0.3335098197275479,0.015675086325936883,0.3181178014184397,0.3186756916020911,0.37875123842318437
graph_02_mu_0_3_node_829,23,0.1225296442687747,0.001254178689940295,0.39721669980119284,2.5175175175175175,0.02388307753763188,9.015,13.985,0.6447948717948718,0.6080434782608696,0.3086906687826987,0.014653730257893337,0.4368517156862745,0.4373729225049272,0.22072261757603356
graph_02_mu_0_3_node_830,23,0.26666666666666666,0.0008816644056830356,0.3784090909090909,2.6426426426426426,0.016280028497688927,14.016,8.984,1.5606666666666669,0.39060869565217393,0.46644995859762467,0.009164099084383317,0.24271977240398301,0.2430547843113879,0.6742525171981228
graph_02_mu_0_3_node_831,28,0.17724867724867724,0.0013694586894926024,0.39470564994073487,2.5335335335335336,0.028471072232607503,18.009,9.991,1.8028000000000006,0.35682142857142846,0.20930945786350544,0.010497544143656768,0.21715818686401486,0.21753084665755437,0.3979820502901912
graph_02_mu_0_3_node_832,39,0.12912912912912913,0.0027696338015044263,0.41625,2.4024024024024024,0.038556987240227075,23.039,15.961,1.4442089285714286,0.40925641025641035,0.3557927496566096,0.016721561671538928,0.2572956989247311,0.2578911276310532,0.49009435835510123
graph_02_mu_0_3_node_833,21,0.0761904761904762,0.0013283189099898983,0.38660990712074306,2.5865865865865865,0.017443907529046513,7.162,13.838,0.5202797202797204,0.658952380952381,0.380133960923639,0.014374073554807243,0.49190278086763073,0.492418439577765,0.22220136314433378
graph_02_mu_0_3_node_834,31,0.18719211822660098,0.0019453788196182134,0.39627132090440303,2.5235235235235236,0.025505416440498516,19.011,11.989,1.5869861305361301,0.3867419354838709,0.3065788120256243,0.012479955165340418,0.23975766429648793,0.24020484847140128,0.4597700864417715
graph_02_mu_0_3_node_835,27,0.09971509971509972,0.001739117439199277,0.4004008016032064,2.4974974974974975,0.025990384962638658,10.022,16.978,0.5905278361344537,0.6288148148148149,0.3782353760718608,0.01778801744109361,0.45863011817485516,0.45926284793197525,0.24502522496565984
graph_02_mu_0_3_node_836,22,0.15584415584415584,0.0012183513897062574,0.38571428571428573,2.5925925925925926,0.017430632305039304,11.955,10.045,1.1910444444444444,0.4565909090909089,0.2215294049544712,0.010526182950750683,0.29588459383753496,0.2962590977678067,0.2647909506150497
graph_02_mu_0_3_node_837,49,0.1564625850340136,0.0045790710715031295,0.4375821287779238,2.285285285285285,0.06432225701634124,26.031,22.969,1.133637351778656,0.4687551020408163,0.4609543750326616,0.024188760884948216,0.3061429763219237,0.3069998074347589,0.5419236521178743
graph_02_mu_0_3_node_838,25,0.11067193675889328,0.0013377055976255946,0.39238020424194814,2.5485485485485486,0.02107822846178536,12.956,12.044,1.076717032967033,0.48176000000000024,0.2853951209915068,0.012588047063357111,0.3173917338391023,0.3178407656706849,0.2828600114851908
graph_02_mu_0_3_node_839,20,0.12631578947368421,0.0009394150169032573,0.3778366111951589,2.6466466466466465,0.019310139973864857,8.004,11.996,0.6673333333333332,0.5998,0.5393064393287355,0.012273359953153104,0.4283809523809524,0.4288280306633491,0.40456027829101354
graph_02_mu_0_3_node_840,27,0.14814814814814814,0.0016621144343330185,0.39454976303317535,2.5345345345345347,0.02040802038191691,15.007,11.993,1.251431818181818,0.44418518518518535,0.5325071829018013,0.012278211451162587,0.2855049833887043,0.28595218335195965,0.7101711893333101
graph_02_mu_0_3_node_841,28,0.16923076923076924,0.0013767256912993937,0.3976910828025478,2.5145145145145147,0.027005004804675645,15.019,12.981,1.1573216783216778,0.46360714285714294,0.5334882507531085,0.013311893271989237,0.30176584449142585,0.3022498679471929,0.574963954980207
graph_02_mu_0_3_node_842,20,0.07894736842105263,0.0010493675516288104,0.38735944164404806,2.5815815815815815,0.01905004661441196,7.653,12.347,0.6297319347319348,0.6173500000000002,0.32011311374133605,0.012857781038080326,0.4481134829410693,0.4485736209606845,0.20504976934107355
graph_02_mu_0_3_node_843,20,0.21578947368421053,0.0007933471376694208,0.3731789316398954,2.67967967967968,0.012688655543887262,13.001,6.999,1.857619047619048,0.34994999999999993,0.3146094066557224,0.007160908498694856,0.21208556149732613,0.21234655268468094,0.6292632577558893
graph_02_mu_0_3_node_844,47,0.2784458834412581,0.0032832198273512123,0.427105600684053,2.3413413413413413,0.08170929072699253,30.074,16.926,1.7775156862745103,0.36012765957446824,0.43056447299724193,0.01764958141962474,0.21962144184929003,0.22025317895835564,0.7883665562946889
graph_02_mu_0_3_node_845,15,0.06666666666666667,0.0006748260866095929,0.38144329896907214,2.6216216216216215,0.014713063972581049,4.005,10.995,0.36431818181818176,0.7329999999999998,0.18977921900985897,0.011675936553371577,0.5785526315789477,0.5789622968268892,0.08631637017120651
graph_02_mu_0_3_node_846,24,0.08658008658008658,0.0012848299846100152,0.3863109048723898,2.5885885885885886,0.01995617423214256,11.01,12.99,0.8481582417582418,0.5412500000000001,0.40129551734359165,0.013441310199081439,0.3710977336389102,0.37158194762138497,0.3082165894513599
graph_02_mu_0_3_node_847,42,0.16282051282051282,0.003567318308362535,0.4193954659949622,2.3843843843843846,0.032913471044879496,24.011,17.989,1.3348431372549017,0.42830952380952386,0.6584582718977379,0.0185013959679952,0.272518317503392,0.2731893993854519,0.841660970028192
graph_02_mu_0_3_node_848,32,0.11724137931034483,0.0022172007484295743,0.398961661341853,2.5065065065065064,0.021566164139618624,17.947,14.053,1.2780952380952384,0.43915625,0.3239123605321878,0.014693162232873931,0.2814106122448981,0.2819347006205138,0.39112045366044024
graph_02_mu_0_3_node_849,18,0.15833333333333333,0.0006348293868875533,0.3687707641196013,2.7117117117117115,0.011487319054753994,10.006,7.994,1.2523142857142857,0.44411111111111123,0.18442805325917772,0.008357651363678664,0.28545685682504357,0.28575487367663455,0.20763474544926266
graph_02_mu_0_3_node_850,32,0.17540322580645162,0.002316674006452139,0.40942622950819674,2.4424424424424425,0.03338637091974715,16.02,15.98,1.002742857142857,0.499375,0.5851597414099051,0.0164346924003058,0.33279346938775506,0.3333892946177046,0.622226788767046
graph_02_mu_0_3_node_851,26,0.16615384615384615,0.0014859479992298122,0.3885647607934656,2.5735735735735736,0.021545140201789194,13.008,12.992,1.0013333333333332,0.49969230769230766,0.3319321580598963,0.013524615623123092,0.3330666666666666,0.3335510275039425,0.35781012642282883
graph_02_mu_0_3_node_852,19,0.11695906432748537,0.0009773071603628263,0.38144329896907214,2.6216216216216215,0.017400413155566993,9.955,9.045,1.1016111111111109,0.47605263157894745,0.21129672493554993,0.009461985231156494,0.31245073891625624,0.31278792250169646,0.23252478519920344
graph_02_mu_0_3_node_853,20,0.1,0.0012606682726518843,0.3824655436447167,2.6146146146146148,0.015298470618818817,7.015,12.985,0.5405244755244755,0.6492500000000001,0.6461535299450393,0.013275850675678809,0.48070972450282806,0.481193608191488,0.3980515455421117
graph_02_mu_0_3_node_854,15,0.02857142857142857,0.000737791133493463,0.3779795686719637,2.645645645645646,0.011329225026495807,3.024,11.976,0.2528636363636364,0.7984000000000001,0.2054066132681508,0.012720856913107623,0.6646140350877192,0.6650602025927287,0.06861274523839045
graph_02_mu_0_3_node_855,21,0.14761904761904762,0.0010113014607159808,0.38115223197252956,2.6236236236236237,0.014141897072380373,11.006,9.994,1.1015166666666665,0.47590476190476194,0.23057011841494957,0.010448607439399427,0.31226604278074865,0.31263861978615554,0.2768763228419782
graph_02_mu_0_3_node_856,32,0.17011494252873563,0.0022399777559405903,0.3984842441164739,2.5095095095095097,0.023221608863517297,18.99,13.01,1.4597802197802194,0.4065625,0.3310886370941819,0.013546053388340197,0.2551529411764706,0.2556381891842488,0.45623862066894855
graph_02_mu_0_3_node_857,22,0.11052631578947368,0.0011754578274350356,0.3791271347248577,2.6376376376376376,0.01301113001768513,10.929,11.071,0.9881666666666667,0.5032272727272727,0.28392283448771627,0.01152064753529104,0.33629166666666666,0.336704375137362,0.230810715609377
graph_02_mu_0_3_node_858,19,0.15204678362573099,0.0006461836162290027,0.38334612432847276,2.6086086086086087,0.020130773380039622,10.022,8.978,1.117519841269841,0.47252631578947374,0.18820947229672202,0.00943261559504428,0.3094064516129033,0.3097411400713247,0.23047628664818703
graph_02_mu_0_3_node_859,47,0.24606845513413506,0.00375162513262521,0.43510452961672474,2.2982982982982985,0.08186010797631917,27.079,19.921,1.3599432404540766,0.4238510638297873,0.5083057648653142,0.020766466070404915,0.2689375486628118,0.26968082025997536,0.7138522334117339
graph_02_mu_0_3_node_860,25,0.36333333333333334,0.0008934715341602947,0.37970353477765106,2.6336336336336337,0.020164820520547414,17.037,7.963,2.1415178571428575,0.31851999999999997,0.324873065576931,0.00817530818606999,0.18945182724252496,0.1897488443624416,0.733021540405238
graph_02_mu_0_3_node_861,18,0.06535947712418301,0.0010588336351184922,0.3754227733934611,2.6636636636636637,0.012146052678452384,6.953,11.047,0.6304916083916084,0.6137222222222221,0.18968312521850414,0.011733560147770352,0.4429492307692309,0.4433609227667274,0.11897703770320656
graph_02_mu_0_3_node_862,21,0.24761904761904763,0.0008540585510063484,0.38057142857142856,2.6276276276276276,0.015457460321115302,12.054,8.946,1.349083333333333,0.426,0.25287251465572963,0.009276032836524352,0.27070588235294113,0.2710394287652954,0.3679761953057086
graph_02_mu_0_3_node_863,20,0.22631578947368422,0.0006357099617116901,0.3836405529953917,2.6066066066066065,0.02552339159676661,13.003,6.997,1.858571428571429,0.3498499999999999,0.1465553893815699,0.007351905834710545,0.2120142602495543,0.21227517690741599,0.2931822073345684
graph_02_mu_0_3_node_864,23,0.14624505928853754,0.0013219176882768762,0.3843786071565987,2.6016016016016015,0.015558247866779867,11.183,11.817,0.948762121212121,0.5137826086956521,0.3392712112074484,0.0122477526550548,0.34588011204481783,0.34632062586730256,0.34454351794660293
graph_02_mu_0_3_node_865,37,0.11261261261261261,0.003009138457535436,0.4215189873417722,2.3723723723723724,0.039980528635272516,18.033,18.967,0.9510658754729964,0.5126216216216214,0.39746951433895994,0.019928152684163526,0.34467011847801327,0.3453773433640885,0.39816198885825116
