,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_08_mu_0_4_node_723,22,0.06926406926406926,0.000924671234338981,0.3940828402366864,2.5375375375375375,0.025784951526956864,7.461,14.539,0.5173985347985348,0.6608636363636363,0.2488626196741896,0.015465483815913707,0.4943659634504954,0.49490794320933107,0.13677551712861066
graph_08_mu_0_4_node_724,34,0.10695187165775401,0.0019548918626832576,0.4178168130489335,2.3933933933933935,0.05011346578256771,17.271,16.729,1.0349392857142856,0.49202941176470594,0.30356650733988705,0.017738120999929823,0.32644535827554694,0.32706938271459907,0.3259374344725306
graph_08_mu_0_4_node_725,30,0.12643678160919541,0.0016049126527703439,0.4079216006533279,2.4514514514514514,0.037467529631659065,13.573,16.427,0.8289315610859729,0.5475666666666666,0.33976565437237155,0.01728732464866759,0.3772671970658546,0.37787979397121124,0.2892934386809321
graph_08_mu_0_4_node_726,27,0.12535612535612536,0.0015052281788251593,0.4024979854955681,2.4844844844844847,0.027366137088233593,10.967,16.033,0.6856941095669036,0.5938148148148147,0.49297335788998925,0.016670522170110898,0.422528186357583,0.42312598327628076,0.35844863416057504
graph_08_mu_0_4_node_727,17,0.014705882352941176,0.0006933948017298283,0.38100686498855835,2.6246246246246248,0.016145467633938888,2.684,14.316,0.19218061938061937,0.8421176470588236,0.32544483841914407,0.01502950117466029,0.7305854834715245,0.7311189637190967,0.006177608127234007
graph_08_mu_0_4_node_728,22,0.03463203463203463,0.001048490435320244,0.40379951495553756,2.4764764764764764,0.026527097074137404,4.078,17.922,0.22812970170524355,0.8146363636363637,0.5428381304176217,0.018597756221647277,0.6875594986877746,0.6882273381984051,0.15091682588685543
graph_08_mu_0_4_node_729,37,0.13445378151260504,0.0022898710962900295,0.42258883248730966,2.3663663663663663,0.04324317348985342,18.047,18.953,0.9527294799498748,0.5122432432432431,0.5827655069104422,0.019620691346906183,0.34434078967010007,0.34504775712262087,0.5221001239573086
graph_08_mu_0_4_node_730,17,0.03676470588235294,0.0006688698386995031,0.3885647607934656,2.5735735735735736,0.01946480748278013,5.217,11.783,0.4450085858585859,0.6931176470588234,0.25660545721380756,0.012397133694503243,0.5309568379446639,0.5313960530781465,0.13027488454367436
graph_08_mu_0_4_node_731,30,0.12413793103448276,0.0017453268981669342,0.4046172539489672,2.4714714714714714,0.03129103443450573,13.138,16.862,0.7803539915966389,0.5620666666666666,0.5950828201856068,0.017375813742957092,0.39101152066672784,0.3916403098966899,0.4940699699756291
graph_08_mu_0_4_node_732,27,0.13105413105413105,0.001390308505320754,0.39737470167064437,2.5165165165165164,0.025831251349536836,12.541,14.459,0.8702284340659343,0.5355185185185185,0.28211943589242544,0.015308920798693707,0.36595791448602744,0.36649711867296436,0.2490907678153308
graph_08_mu_0_4_node_733,24,0.057971014492753624,0.0012309993858977465,0.4036363636363636,2.4774774774774775,0.027221826048085398,6.529,17.471,0.3752960784313725,0.7279583333333334,0.3887906002170405,0.018381304913389563,0.5728513196480938,0.5735024822478046,0.15547578406566043
graph_08_mu_0_4_node_734,21,0.10952380952380952,0.000871132440461108,0.3842307692307692,2.6026026026026026,0.0225778690470086,10.157,10.843,0.9397159090909087,0.5163333333333333,0.2054199586378442,0.011464445167480531,0.3482297955839227,0.34863413508130714,0.2079610177716168
graph_08_mu_0_4_node_735,20,0.03684210526315789,0.0008667870048986682,0.39008199921905506,2.5635635635635636,0.021106125856802212,3.143,16.857,0.18730952380952376,0.8428499999999998,0.2966213901599171,0.01790579167327835,0.7289502787068004,0.7295784133213777,0.009825147657977163
graph_08_mu_0_4_node_736,27,0.10256410256410256,0.0013266081973340594,0.4020120724346076,2.4874874874874875,0.037750914498436275,12.303,14.697,0.8401241758241761,0.5443333333333332,0.26649491946824233,0.01558476665916672,0.37422003484320565,0.37476809995449245,0.2356167818595929
graph_08_mu_0_4_node_737,25,0.08666666666666667,0.0012073201688231653,0.39753282928770395,2.5155155155155153,0.0284225778905875,10.726,14.274,0.7545317182817184,0.5709600000000001,0.3632928112290365,0.014886962013891147,0.39991496846760016,0.4004472051734426,0.2796778199125754
graph_08_mu_0_4_node_738,16,0.041666666666666664,0.0004890099033651545,0.38129770992366413,2.6226226226226226,0.01847983035735317,5.003,10.997,0.4563474747474746,0.6873125,0.18852689117412416,0.011697681911486794,0.523976724419745,0.524386646934097,0.08541960003402205
graph_08_mu_0_4_node_739,30,0.11724137931034483,0.001688762485612422,0.4114497528830313,2.4304304304304303,0.043384629084883726,13.091,16.909,0.7751658855850033,0.5636333333333332,0.3063912612381979,0.017930587464944032,0.3925003295437432,0.39313086826425264,0.2539670911786033
graph_08_mu_0_4_node_740,18,0.0718954248366013,0.0006272463698697395,0.3893219017926734,2.5685685685685686,0.022229622631229035,7.013,10.987,0.6385636363636366,0.6103888888888886,0.20537553101213238,0.011623905527346629,0.4392882051282053,0.43969781680827097,0.14949891846023697
graph_08_mu_0_4_node_741,48,0.08309178743961353,0.004253615434898116,0.4402820625826355,2.2712712712712713,0.05549404593124419,22.976,25.024,0.9190736255049299,0.5213333333333332,0.44187359001855286,0.026567900774932256,0.35264481085699684,0.3535783643413596,0.3858336679700234
graph_08_mu_0_4_node_742,35,0.07394957983193277,0.002624541310831377,0.42528735632183906,2.3513513513513513,0.036678433659728955,12.167,22.833,0.533528656126482,0.6523714285714285,0.9138905568793441,0.02353462512487525,0.4842254812563324,0.4850766798731852,0.5185345865067135
graph_08_mu_0_4_node_743,29,0.1354679802955665,0.0016620767507742795,0.4034733441033926,2.4784784784784786,0.029028272363247284,13.876,15.124,0.9223018826761474,0.5215172413793104,0.29611299463148044,0.016009697790540765,0.35316418630842905,0.3537282308305025,0.2521402061604283
graph_08_mu_0_4_node_744,41,0.09176788124156546,0.0030880156430865653,0.4243840271877655,2.3563563563563563,0.045206829979408954,17.267,23.733,0.7286602813852815,0.5788536585365853,0.6813410088605545,0.024681707977181656,0.40745010740737414,0.4083351637716669,0.4577013666599753
graph_08_mu_0_4_node_745,16,0.016666666666666666,0.0006196007408133372,0.3830521472392638,2.6106106106106104,0.015692088478306325,4.04,11.96,0.3383792207792207,0.7475,0.2603504219219901,0.01258345747065431,0.5970193362193361,0.5974651076391577,0.08689984261559487
graph_08_mu_0_4_node_746,43,0.05426356589147287,0.004014988528630752,0.432842287694974,2.31031031031031,0.0431700815955241,17.897,25.103,0.7135249126718692,0.5837906976744186,0.4278020638044877,0.026711792760064575,0.4122994567724073,0.4132356002548555,0.3065989425627478
graph_08_mu_0_4_node_747,29,0.09852216748768473,0.001607970280520561,0.41298057048367093,2.4214214214214214,0.03765328502415591,10.13,18.87,0.5374189886480908,0.6506896551724136,0.541046936932057,0.01962556329700411,0.48236066291432145,0.4830641208803709,0.31468694229086536
graph_08_mu_0_4_node_748,26,0.14492753623188406,0.0008704665499436728,0.39595719381688466,2.5255255255255253,0.03154039112234802,12.046,13.954,0.8639333333333334,0.5366923076923076,0.39943153701031126,0.014514167207775347,0.366820551378446,0.3673409147853587,0.31472074689110163
graph_08_mu_0_4_node_749,20,0.02631578947368421,0.0009996606749685228,0.3906922174423152,2.5595595595595597,0.020391915581521425,4.794,15.206,0.3203905767435179,0.7603000000000001,0.27355304520637685,0.016151527590007875,0.6155436370392892,0.6161103528877242,0.005553679555570313
graph_08_mu_0_4_node_750,20,0.11578947368421053,0.0008097800760343111,0.38158899923605805,2.6206206206206204,0.019506636166984472,9.059,10.941,0.8290303030303031,0.5470499999999999,0.38565509601486714,0.011275109015029752,0.37660659992584355,0.37701455940736067,0.3520415425366561
graph_08_mu_0_4_node_751,23,0.015810276679841896,0.0013134138519475245,0.4036363636363636,2.4774774774774775,0.024828281700528212,3.366,19.634,0.1735237702098383,0.8536521739130433,0.34071795106874037,0.020875446793305632,0.7464367243484485,0.7471682715106213,0.0008429684444038374
graph_08_mu_0_4_node_752,29,0.02564102564102564,0.0014870415119646449,0.40808823529411764,2.4504504504504503,0.03162488193080772,6.093,22.907,0.26672340138884754,0.7898965517241378,0.5070073982502364,0.024069124143201115,0.6531063050292153,0.6539598731293226,0.08710094591821146
graph_08_mu_0_4_node_753,22,0.1038961038961039,0.0010179825539485083,0.39008199921905506,2.5635635635635636,0.02240907159459911,8.946,13.054,0.697167032967033,0.5933636363636363,0.2545141059251431,0.013821793935453684,0.4237729885057471,0.42425968846659246,0.18420530455705955
graph_08_mu_0_4_node_754,33,0.020833333333333332,0.0025574317929525268,0.42045454545454547,2.3783783783783785,0.03253228430542739,6.766,26.234,0.25864737113128417,0.7949696969696968,0.5349744297574345,0.027665492752100874,0.6601271441562587,0.6611046115279271,0.12184960670586113
graph_08_mu_0_4_node_755,21,0.1,0.0008916286583046405,0.3911511354737666,2.5565565565565564,0.024782154918386846,10.012,10.988,0.9122727272727269,0.5232380952380952,0.2078754949504318,0.011619296075111269,0.35440249266862167,0.3548122330428367,0.18901808357810415
graph_08_mu_0_4_node_756,29,0.08262108262108261,0.001553717849890352,0.4072564207093355,2.4554554554554553,0.02845737225236806,13.137,15.863,0.8291029061624651,0.547,0.3445364053373355,0.01676018748782412,0.3765570885911216,0.3771486469613331,0.25999702948600933
graph_08_mu_0_4_node_757,23,0.047619047619047616,0.0010399268553207797,0.3906922174423152,2.5595595595595597,0.020203249365422286,8.25,14.75,0.5610916927027222,0.641304347826087,0.2836189921409135,0.015616733783258717,0.4723621337922368,0.4729120083659805,0.13388861036384536
graph_08_mu_0_4_node_758,19,0.005847953216374269,0.0008970626722682585,0.3870592793490895,2.5835835835835836,0.018575679415625546,3.556,15.444,0.23197426739926738,0.8128421052631578,0.3438898950739826,0.01624735432292804,0.6857666139657445,0.6863421439815286,0.00011818181818181818
graph_08_mu_0_4_node_759,28,0.047619047619047616,0.0017739873424444748,0.4065934065934066,2.4594594594594597,0.02900181165094472,8.836,19.164,0.4682045921593102,0.6844285714285716,0.37064957734082843,0.0202860684749986,0.5222871220194636,0.5230014563932532,0.15344906015994497
graph_08_mu_0_4_node_760,28,0.10052910052910052,0.001497073091209896,0.4008828250401284,2.4944944944944947,0.029458502049128275,11.941,16.059,0.7446038461538462,0.5735357142857143,0.3665210928487099,0.016872464752612292,0.40220126241691767,0.4028000720631069,0.27556236644935245
graph_08_mu_0_4_node_761,23,0.07114624505928854,0.0011214109019584406,0.4015273311897106,2.4904904904904903,0.027376139316986663,6.06,16.94,0.3581097338935573,0.7365217391304348,0.5969533781003039,0.017457710616582075,0.5830611327400815,0.5836924959231236,0.24637487223764848
graph_08_mu_0_4_node_762,41,0.12926829268292683,0.002768062236779477,0.4307891332470893,2.3213213213213213,0.04964622594973983,22.113,18.887,1.1721564112487104,0.46065853658536604,0.4807259894441183,0.019697875394333757,0.29931959290709276,0.3000243135053092,0.5845160770484912
graph_08_mu_0_4_node_763,18,0.09803921568627451,0.0006908798033651492,0.38100686498855835,2.6246246246246248,0.01720519273942743,6.255,11.745,0.5420833166833167,0.6525,0.23803189929243815,0.012363245412897293,0.4857665967016492,0.4862044279136078,0.1419858892268211
graph_08_mu_0_4_node_764,29,0.1354679802955665,0.0015703219238566764,0.4013660104459622,2.4914914914914914,0.027807253384229694,13.222,15.778,0.8422717086834735,0.5440689655172414,0.30888452884103884,0.01670168647144456,0.37412630477860204,0.3747146971032441,0.2636264552274548
graph_08_mu_0_4_node_765,16,0.03333333333333333,0.0004794330768554914,0.3872093023255814,2.5825825825825826,0.0218308154832394,3.062,12.938,0.23769856809856815,0.808625,0.3671269714318968,0.01346303325501705,0.6792557150451887,0.6797378853594892,0.11325783960742793
graph_08_mu_0_4_node_766,21,0.09523809523809523,0.0009349595105147972,0.39176470588235296,2.5525525525525525,0.022996169733424627,8.806,12.194,0.7252807486631015,0.5806666666666666,0.2464312188495898,0.012838536846163812,0.40962608052156724,0.4100807300891472,0.19663555469034794
graph_08_mu_0_4_node_767,20,0.15789473684210525,0.0007219563439973489,0.3928430987023201,2.5455455455455454,0.02343427567888789,9.246,10.754,0.8635202020202021,0.5377000000000001,0.36220372443140525,0.011135445274526163,0.36804069336299594,0.36844168788476417,0.3335522709618151
graph_08_mu_0_4_node_768,41,0.08097165991902834,0.0031318731993982994,0.4300473525613431,2.325325325325325,0.04377242056964243,18.073,22.927,0.8021964066952626,0.5591951219512195,0.7808628873962615,0.023726354385794884,0.3894762531057173,0.3903313154960311,0.5513079631192462
graph_08_mu_0_4_node_769,31,0.10752688172043011,0.002007186905934057,0.4020120724346076,2.4874874874874875,0.027399038981938347,14.292,16.708,0.8572200360913597,0.5389677419354839,0.6714048256388091,0.01721926997637461,0.3690630436355857,0.3696861470167236,0.5984746427356131
graph_08_mu_0_4_node_770,28,0.0873015873015873,0.0016823147159080452,0.40104375752709753,2.4934934934934936,0.02643873475297441,12.03,15.97,0.7551254901960786,0.5703571428571427,0.34861221634657896,0.016871826338690957,0.39918198874296446,0.39977748520026474,0.2636632656077991
graph_08_mu_0_4_node_771,20,0.08421052631578947,0.0008120194616571541,0.39008199921905506,2.5635635635635636,0.02177534324802093,7.045,12.955,0.5443939393939392,0.6477500000000002,0.22074379390102797,0.013785103378020476,0.4791260718846927,0.479609019091933,0.1366391270174389
graph_08_mu_0_4_node_772,54,0.10708898944193061,0.005186802996156374,0.4495949594959496,2.224224224224224,0.05887924957258162,26.195,27.805,0.9435053463927378,0.5149074074074073,0.8563405401053191,0.028782191768891303,0.34681968488835435,0.3478571280097254,0.768325278835727
graph_08_mu_0_4_node_773,19,0.13450292397660818,0.0007017387384227086,0.38057142857142856,2.6276276276276276,0.018041257168169327,9.58,9.42,1.027390476190476,0.4957894736842105,0.20715938227228498,0.00994730109755431,0.33026287409290744,0.33061415177112363,0.21667023958618073
graph_08_mu_0_4_node_774,36,0.1319073083778966,0.001695002884424631,0.41729323308270677,2.3963963963963963,0.054107818868446796,20.136,15.864,1.271552197802198,0.44066666666666676,0.28759299773079067,0.016821900632923367,0.28268487671545894,0.28327678094606223,0.3442448848926224
graph_08_mu_0_4_node_775,24,0.09956709956709957,0.0009764482548854063,0.390234375,2.5625625625625625,0.022425927354064602,10.24,13.76,0.7489450549450547,0.5733333333333333,0.3167342735851207,0.014423572127270341,0.4024013295270262,0.40291439133732604,0.18691622198537558
graph_08_mu_0_4_node_776,19,0.03508771929824561,0.0009132750072360536,0.3823191733639495,2.6156156156156154,0.017309360173013714,7.156,11.844,0.6151179986679987,0.6233684210526317,0.22319846391584844,0.012526962916763055,0.45509314639050774,0.4555346947340856,0.10631004506349738
graph_08_mu_0_4_node_777,33,0.11827956989247312,0.0019378567625168372,0.4079216006533279,2.4514514514514514,0.03396085985873851,17.096,15.904,1.0762484890109891,0.4819393939393938,0.48970152222465574,0.016463102892760033,0.3175419465551097,0.3181352080863498,0.4916425307893872
graph_08_mu_0_4_node_778,42,0.13008130081300814,0.003016557637493661,0.43491510666086197,2.299299299299299,0.05287141785303125,19.109,22.891,0.8356330420913941,0.5450238095238094,0.6555385232704943,0.023809595667660565,0.37466993079413086,0.3755237316577333,0.5723814547631133
graph_08_mu_0_4_node_779,35,0.13068181818181818,0.002004663361966572,0.41992433795712486,2.3813813813813813,0.04040874571051079,16.274,18.726,0.8706109391124869,0.5350285714285714,0.42625862926737434,0.019674773086818455,0.36535316108235094,0.3660515739275487,0.3442488348487968
graph_08_mu_0_4_node_780,23,0.07142857142857142,0.0009096572016372659,0.39008199921905506,2.5635635635635636,0.022345910160584154,12.298,10.702,1.1538686868686867,0.4653043478260871,0.20016793807179842,0.011321917500183095,0.30343397683397677,0.3038331239017299,0.20558922054851747
graph_08_mu_0_4_node_781,20,0.0457516339869281,0.0007395183999859349,0.378839590443686,2.6396396396396398,0.016626549291040554,7.06,12.94,0.5471794871794872,0.6470000000000002,0.22841700018223968,0.01374316764922932,0.4784297661717018,0.47891215470798953,0.10590729358553794
graph_08_mu_0_4_node_782,57,0.11591478696741854,0.005383316293747033,0.4567901234567901,2.189189189189189,0.08163334711661357,31.586,25.414,1.244557358076706,0.44585964912280696,0.46079413162008054,0.026948284571585122,0.2869614917319733,0.28791018957642783,0.5796586681822636
graph_08_mu_0_4_node_783,18,0.0392156862745098,0.0006948869702413123,0.38467462456680784,2.5995995995995997,0.017910486144727174,3.949,14.051,0.2901585414585415,0.780611111111111,0.26170367355532265,0.014891701276219449,0.6445179107848673,0.6450415680939755,0.0769347414056757
graph_08_mu_0_4_node_784,24,0.05434782608695652,0.0013108089392197416,0.39548693586698336,2.5285285285285286,0.022314997247204305,5.008,18.992,0.2659967043276641,0.7913333333333332,0.3447572010111575,0.020153340792563687,0.6560008786047717,0.6567086089665081,0.09957449887464707
graph_08_mu_0_4_node_785,22,0.06060606060606061,0.00118145001081119,0.3894736842105263,2.5675675675675675,0.019328937776948125,7.1,14.9,0.47772307692307703,0.6772727272727272,0.2687054647850913,0.015823725801700755,0.5123018525875312,0.5128572687181268,0.1442990405730437
graph_08_mu_0_4_node_786,32,0.13911290322580644,0.001677328418959388,0.4157303370786517,2.4054054054054053,0.04843087743162226,17.469,14.531,1.2052278388278388,0.45409375,0.2633393791123479,0.015409450097918453,0.29388940068335034,0.2944314878571054,0.33326350962930373
graph_08_mu_0_4_node_787,17,0.051470588235294115,0.0006609517266858343,0.384526558891455,2.6006006006006004,0.01800732156986604,3.439,13.561,0.25616413586413583,0.7977058823529413,0.26092619139094975,0.014357093696789936,0.6648742280602691,0.6653796177002466,0.07659598198982809
graph_08_mu_0_4_node_788,15,0.01904761904761905,0.000690656955339413,0.37096175269216486,2.695695695695696,0.010746225049750622,2.776,12.224,0.23184398934398934,0.8149333333333335,0.2524080928939271,0.01288599974387719,0.6905281586318738,0.6909837203750856,0.020606044320177277
graph_08_mu_0_4_node_789,16,0.0,0.0005822357168568065,0.3781226343679031,2.6446446446446448,0.01643052821874475,2.744,13.256,0.21203063603063602,0.8285,0.23632305393455288,0.01409152515531149,0.7105537176274018,0.7110477191249651,0.0
graph_08_mu_0_4_node_790,50,0.12163265306122449,0.004069142479275798,0.4426229508196721,2.259259259259259,0.06112050866750365,25.914,24.086,1.0765895915678527,0.48172000000000015,0.4252678460912625,0.025572273393430656,0.31732404437667594,0.3182228333388647,0.4588216464330715
graph_08_mu_0_4_node_791,23,0.15810276679841898,0.0010079352428530625,0.3911511354737666,2.5565565565565564,0.024138261392171078,11.093,11.907,0.9339515151515149,0.517695652173913,0.5217221206191198,0.01222400184454625,0.3494101218865924,0.3498541518595016,0.5239053437290648
graph_08_mu_0_4_node_792,28,0.10461538461538461,0.0013111231389376307,0.4007220216606498,2.4954954954954953,0.028884984179614423,11.059,16.941,0.653514705882353,0.6050357142857142,0.5970891625778881,0.01745823312678212,0.43382626641651045,0.4344579020590977,0.3520757431468911
graph_08_mu_0_4_node_793,44,0.14285714285714285,0.0032730136831126814,0.4300473525613431,2.325325325325325,0.04820654323888379,22.12,21.88,1.0117175547564563,0.49727272727272726,0.909615064639228,0.022454269256036767,0.3309627835639822,0.3317790899129506,0.8730149353682491
graph_08_mu_0_4_node_794,26,0.14153846153846153,0.0010254334112504216,0.3996,2.5025025025025025,0.03998205044710178,15.196,10.804,1.4107186868686867,0.4155384615384616,0.1956946422288661,0.011457067833228623,0.26239355142871884,0.2627965885548226,0.2925255339141632
graph_08_mu_0_4_node_795,25,0.043333333333333335,0.0015701751867471185,0.4015273311897106,2.4904904904904903,0.02488192008487091,6.165,18.835,0.32862798847609226,0.7533999999999998,0.7550988475162573,0.019412095092191314,0.6048667593870395,0.6055687051918217,0.28037267221789863
graph_08_mu_0_4_node_796,32,0.05040322580645161,0.002396247079767045,0.41469489414694893,2.4114114114114114,0.030481072220823056,9.579,22.421,0.4296628457397336,0.70065625,0.4902410456686058,0.02358522683100271,0.539969359640375,0.5408050481736322,0.22421991301230873
graph_08_mu_0_4_node_797,36,0.05525846702317291,0.0026434631373236364,0.4121287128712871,2.4264264264264264,0.03132470037365763,15.944,20.056,0.8068540126455116,0.5571111111111111,0.3877955555733403,0.021225121281666304,0.3873181035351763,0.38806605632373564,0.2773063284232645
graph_08_mu_0_4_node_798,17,0.07352941176470588,0.0006319072628383326,0.3723443906075289,2.685685685685686,0.01292236450098381,7.894,9.106,0.8737968836718838,0.5356470588235294,0.15691120199486405,0.009686421518618328,0.36666562604866954,0.3670051559239439,0.13631212982526972
graph_08_mu_0_4_node_799,38,0.0746031746031746,0.0025346349174404006,0.42601279317697227,2.3473473473473474,0.04506582181736724,17.762,20.238,0.8797237501061033,0.532578947368421,0.35784544750834113,0.021485959223673936,0.3631470747383663,0.3639019202512445,0.2789342987950414
graph_08_mu_0_4_node_800,24,0.09420289855072464,0.0009533843051212495,0.3911511354737666,2.5565565565565564,0.028553543606234993,12.055,11.945,1.0108,0.4977083333333333,0.21082828846393403,0.012681594175098294,0.33138840865156655,0.33183388725322516,0.22919234107683187
graph_08_mu_0_4_node_801,25,0.03333333333333333,0.001389652067049931,0.4018503620273532,2.4884884884884886,0.02537114549469374,8.686,16.314,0.5365291232889917,0.6525599999999999,0.3583197628187653,0.017144486961200755,0.485316915300496,0.4859250775066296,0.19193057424312854
graph_08_mu_0_4_node_802,25,0.05333333333333334,0.0013058809145311294,0.399919935948759,2.5005005005005003,0.0265566270793078,8.129,16.871,0.4832055322128852,0.6748399999999999,0.35965613893122267,0.017730525638562953,0.5095434441719273,0.5101723336529731,0.19212324855800136
graph_08_mu_0_4_node_803,28,0.06613756613756613,0.0015303706891323335,0.4072564207093355,2.4554554554554553,0.030458815990085014,11.935,16.065,0.743902614379085,0.5737499999999999,0.27382601212216096,0.017094630002094897,0.40240630657318727,0.4030053395742532,0.20417766787212907
graph_08_mu_0_4_node_804,32,0.09475806451612903,0.0021063761556327333,0.4117889530090684,2.4284284284284285,0.028994912080717757,14.098,17.902,0.7883488132094946,0.5594375,0.3645017568438152,0.018880456102998242,0.3884327193473751,0.38910031261411804,0.3052940119752507
graph_08_mu_0_4_node_805,17,0.03676470588235294,0.0006922980436464127,0.3842307692307692,2.6026026026026026,0.0174504569995746,4.438,12.562,0.3556410256410256,0.7389411764705883,0.27469670012716185,0.013214796669983205,0.5868842461885938,0.5873524577829088,0.115252215485096
graph_08_mu_0_4_node_806,19,0.08771929824561403,0.0007522148792584228,0.3864603481624758,2.5875875875875876,0.019831056091284504,6.02,12.98,0.4650328671328672,0.6831578947368421,0.27700967681730093,0.013647422537057956,0.5191079975579973,0.5195918389822245,0.1470523701214032
graph_08_mu_0_4_node_807,35,0.1590909090909091,0.0020401060529575766,0.41469489414694893,2.4114114114114114,0.0397250228403743,17.061,17.939,0.951978663901458,0.5125428571428571,0.7455709373814302,0.018409467886422757,0.34463652213577733,0.3453056421742213,0.6642461330792537
graph_08_mu_0_4_node_808,29,0.12807881773399016,0.001413914631051087,0.4085889570552147,2.4474474474474475,0.04336165979004205,15.058,13.942,1.0807234432234432,0.480758620689655,0.2525446990746743,0.014784944448255096,0.31648537549407124,0.3170054084643771,0.28955629119548043
graph_08_mu_0_4_node_809,19,0.06432748538011696,0.0007591818862067555,0.39470564994073487,2.5335335335335336,0.02213778134198224,5.923,13.077,0.4536961371961373,0.6882631578947369,0.2229034410259086,0.013915159641924435,0.524929715099715,0.5254171671818183,0.10228039178573857
graph_08_mu_0_4_node_810,26,0.027692307692307693,0.001534353989323554,0.40298507462686567,2.4814814814814814,0.027896126068899293,6.912,19.088,0.3634346366478079,0.7341538461538459,0.3252749095239081,0.02031104046626071,0.5804673062158864,0.5811787136923516,0.10210158266064179
graph_08_mu_0_4_node_811,34,0.13911290322580644,0.0019955881830310087,0.4104354971240756,2.4364364364364364,0.0320754088446938,17.681,16.319,1.089049114774115,0.47997058823529415,0.5082031427334067,0.016964420080674416,0.3161373774513397,0.3167461342288957,0.49410745718641974
graph_08_mu_0_4_node_812,33,0.09659090909090909,0.0022065060388408433,0.4215189873417722,2.3723723723723724,0.04098361282998652,14.893,18.107,0.8256444014447887,0.5486969696969696,0.32033019803484003,0.019223140531238952,0.3784298905019917,0.3791051615493776,0.2761867172367837
graph_08_mu_0_4_node_813,21,0.19523809523809524,0.0006198964707250766,0.3872093023255814,2.5825825825825826,0.026363392663632728,11.051,9.949,1.1130916666666664,0.47376190476190483,0.30624299015631146,0.010298832127638846,0.3105181818181818,0.3108892210845229,0.3690896776306413
graph_08_mu_0_4_node_814,29,0.07635467980295567,0.0017371336466005074,0.4109419991772933,2.4334334334334335,0.03098255078521707,12.795,16.205,0.7917711601307189,0.558793103448276,0.2762256759130354,0.017244256448880054,0.3880170137482107,0.38862130182076293,0.23421847634259063
graph_08_mu_0_4_node_815,34,0.07056451612903226,0.0020311480565247068,0.4138359569179785,2.4164164164164164,0.03449618597291038,16.298,17.702,0.9224143901420219,0.5206470588235294,0.30232355410461315,0.018833442516877637,0.3520843236827064,0.35274457134036935,0.2589263475812307
graph_08_mu_0_4_node_816,16,0.008333333333333333,0.0006032864942266839,0.3903868698710434,2.5615615615615615,0.019150034847585207,3.064,12.936,0.2382417582417583,0.8085,0.29373598842192733,0.013571877137232246,0.6794011695906432,0.6798832652203026,0.0
graph_08_mu_0_4_node_817,20,0.07368421052631578,0.0008063849461677586,0.390234375,2.5625625625625625,0.022602866303299007,9.022,10.978,0.8224797979797981,0.5488999999999998,0.20528180445691738,0.011613851947973444,0.3783193362995922,0.3787286738232674,0.16815112032395518
graph_08_mu_0_4_node_818,42,0.07051282051282051,0.0031573603058255763,0.42912371134020616,2.33033033033033,0.047855584593969755,19.736,22.264,0.8879550967339294,0.5300952380952381,0.5661622701610766,0.023222105099465044,0.36076763566285636,0.36159810789459984,0.4576895283267247
graph_08_mu_0_4_node_819,28,0.1111111111111111,0.0013787478470455553,0.41195876288659794,2.4274274274274275,0.04367100896753924,12.179,15.821,0.7713410256410257,0.5650357142857141,0.28688776577682484,0.016775905006105016,0.39393148043108345,0.3945214310000853,0.2370496050303143
graph_08_mu_0_4_node_820,16,0.06666666666666667,0.000524627759144352,0.38349328214971207,2.6076076076076076,0.019890893345506932,5.025,10.975,0.4582141414141412,0.6859375,0.20519613419239777,0.011611020477431941,0.5220839450404668,0.5224930488439699,0.11210074688263678
graph_08_mu_0_4_node_821,14,0.04395604395604396,0.0004198062335902894,0.3768389287061486,2.6536536536536537,0.01519764656683505,3.509,10.491,0.3460787878787878,0.7493571428571429,0.1934201010311457,0.011131935956312572,0.6029571379428965,0.6033481598522908,0.05793162193438819
graph_08_mu_0_4_node_822,18,0.0718954248366013,0.0006514320546541303,0.38616157711635096,2.5895895895895897,0.020348034488203867,6.039,11.961,0.5054363636363637,0.6645,0.3624415522231674,0.012412255898255606,0.4976779487179488,0.49812382387963444,0.18163134820090882
graph_08_mu_0_4_node_823,31,0.13763440860215054,0.001509150453983285,0.4121287128712871,2.4264264264264264,0.04156159580116787,16.134,14.866,1.08787683982684,0.4795483870967744,0.2625650423946704,0.015781883727360443,0.31552748252819945,0.31608200516741963,0.3010514109382372
graph_08_mu_0_4_node_824,37,0.06050420168067227,0.0026645668627594374,0.41607663473552686,2.4034034034034035,0.03460352593131924,18.852,18.148,1.043137144028498,0.4904864864864866,0.4003791527672108,0.019066984467441785,0.3253422907338834,0.32601928850651857,0.3725057113391648
graph_08_mu_0_4_node_825,28,0.12923076923076923,0.0012816547873217932,0.4013660104459622,2.4914914914914914,0.028262212845925554,13.519,14.481,0.9368621212121213,0.5171785714285714,0.28254325592565654,0.015331894228417802,0.3490567169138922,0.34959678036256286,0.2233664183982842
graph_08_mu_0_4_node_826,25,0.10666666666666667,0.0012344644794365514,0.39880239520958083,2.5075075075075075,0.027001380492309796,10.034,14.966,0.6708058608058607,0.5986399999999998,0.5272278922598205,0.015423462088008455,0.42723294723294725,0.4277909447770655,0.3871807362309609
