,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_014_mu_0_3_node_795,27,0.2535612535612536,0.0012115673192965976,0.4024979854955681,2.4844844844844847,0.02976723592922894,16.011,10.989,1.4572454545454543,0.407,0.3060009575623947,0.011405040953391711,0.2555,0.2559093199349369,0.4453793532230857
graph_014_mu_0_3_node_796,22,0.12121212121212122,0.0010472469922892793,0.3939274447949527,2.5385385385385386,0.023979721325343244,11.006,10.994,1.0012444444444444,0.49972727272727274,0.30606886314813436,0.011410435700677193,0.33310028011204473,0.3335096335945524,0.30621611240022073
graph_014_mu_0_3_node_797,25,0.17,0.0012671500220677047,0.38601236476043277,2.5905905905905904,0.02147801766381523,12.009,12.991,0.9247115384615385,0.5196399999999998,0.5342429717153353,0.01331948694773501,0.3510419630156473,0.35152567343476165,0.4934733627560397
graph_014_mu_0_3_node_798,14,0.08791208791208792,0.0004716700793717534,0.36566617862371886,2.734734734734735,0.012732598628535008,6.042,7.958,0.7606111111111111,0.5684285714285713,0.1511267328349228,0.008419645737148809,0.39721403508771935,0.3975102691701128,0.11383328892324394
graph_014_mu_0_3_node_799,25,0.17391304347826086,0.0012690749846186139,0.3870592793490895,2.5835835835835836,0.02089057854786303,14.939,10.061,1.4872727272727273,0.40244000000000013,0.24593779245149328,0.01050499070498385,0.2520057354925776,0.2523804717238071,0.33607505004197397
graph_014_mu_0_3_node_800,23,0.07509881422924901,0.0015438688721870575,0.39800796812749006,2.5125125125125125,0.02359640393805153,7.02,15.98,0.43954304029304025,0.694782608695652,0.37071074313034624,0.016702907941209547,0.5323716275659824,0.5329663440338466,0.16233837065677506
graph_014_mu_0_3_node_801,31,0.15270935960591134,0.0019367639905932858,0.4013660104459622,2.4914914914914914,0.02843067493663898,16.002,14.998,1.0669619047619048,0.4838064516129035,0.5967305709227433,0.01538727803045013,0.3190939716312057,0.319652535674583,0.5968235941785572
graph_014_mu_0_3_node_802,40,0.16153846153846155,0.003363548584208862,0.42420382165605097,2.3573573573573574,0.043594945216121644,20.26,19.74,1.0287368421052632,0.4935,0.5615912579433261,0.020484885855399523,0.32773276925788825,0.3284680391461703,0.5717907560869178
graph_014_mu_0_3_node_803,24,0.13043478260869565,0.0013121832970196263,0.38841368584758945,2.5745745745745747,0.022497783632240934,12.011,11.989,1.0021090909090908,0.49954166666666666,0.33383882108737006,0.012442912403224827,0.3329426268373636,0.3333890452484627,0.334072491923185
graph_014_mu_0_3_node_804,40,0.14366998577524892,0.0032588188869100403,0.42241014799154336,2.3673673673673674,0.0398531552586728,19.048,20.952,0.9096073517126151,0.5238000000000002,0.7062298073751508,0.021607732482746975,0.35486643541963564,0.35564674533255536,0.6069236144033475
graph_014_mu_0_3_node_805,27,0.27666666666666667,0.0011693795051920303,0.37955927051671734,2.6346346346346348,0.01854261951914351,16.958,10.042,1.6897999999999995,0.3719259259259259,0.23271354001730304,0.010506414547374688,0.2284739957716701,0.2288480811511812,0.3692540583840389
graph_014_mu_0_3_node_806,20,0.12631578947368421,0.0010601441129066632,0.37612951807228917,2.6586586586586587,0.015042269973395585,8.013,11.987,0.6687878787878786,0.5993499999999999,0.28186796448678664,0.012524177060284532,0.4279474548440066,0.4283936659389848,0.18826537223445955
graph_014_mu_0_3_node_807,35,0.17045454545454544,0.0026104719867217187,0.41195876288659794,2.4274274274274275,0.03241627773468609,18.008,16.992,1.0598872549019607,0.48548571428571424,0.6986848465511575,0.017421810028804552,0.32056082840988503,0.3211937016587048,0.6990093683299126
graph_014_mu_0_3_node_808,52,0.12489795918367347,0.005432470003231462,0.4375821287779238,2.285285285285285,0.054485733566186856,28.041,23.959,1.1706060606060604,0.4607500000000001,0.5615667345189791,0.025040244268082466,0.29934549834387225,0.30023829546052105,0.6330909055687789
graph_014_mu_0_3_node_809,22,0.11052631578947368,0.0011542227731510062,0.3769811320754717,2.6526526526526526,0.013699957993149206,12.222,9.778,1.2542666666666664,0.4444545454545454,0.44383630057277385,0.010030312738579489,0.28590924369747894,0.28627336908780854,0.4989536907652548
graph_014_mu_0_3_node_810,32,0.1532258064516129,0.002463346564346914,0.40808823529411764,2.4504504504504503,0.029047312461305083,15.019,16.981,0.8846509803921572,0.53065625,0.3991197407265544,0.017743484687780156,0.361167752207266,0.3618000751665532,0.3525757006185421
graph_014_mu_0_3_node_811,22,0.22510822510822512,0.000915263405153873,0.39176470588235296,2.5525525525525525,0.032828234914979014,12.01,9.99,1.2024444444444444,0.4540909090909089,0.24271153625558822,0.010428030301972934,0.2937478991596638,0.2941199111524951,0.2915055924379536
graph_014_mu_0_3_node_812,20,0.07368421052631578,0.0011419526859905976,0.38841368584758945,2.5745745745745747,0.018127898678361273,6.196,13.804,0.45024175824175827,0.6902,0.6238965189213658,0.014162851076337805,0.5273162393162393,0.5278299826424083,0.26943414272421434
graph_014_mu_0_3_node_813,28,0.11384615384615385,0.0017448083149043108,0.3976910828025478,2.5145145145145147,0.02386441766577242,16.004,11.996,1.3342242424242423,0.42842857142857144,0.2182377639385642,0.012703188899084512,0.27261537110232753,0.2730621829577306,0.2729331182721514
graph_014_mu_0_3_node_814,21,0.0761904761904762,0.0013824302492099802,0.39008199921905506,2.5635635635635636,0.018419895244685666,7.562,13.438,0.5659475524475525,0.639904761904762,0.36919413921644295,0.013963612071379094,0.4711272525027808,0.4716274312709709,0.20635322887829888
graph_014_mu_0_3_node_815,24,0.11231884057971014,0.001420689089101043,0.3981666002391391,2.5115115115115114,0.024614998242970972,8.041,15.959,0.5046846153846154,0.6649583333333332,0.4446099231928547,0.016562688851899727,0.4982281385281385,0.49882211875173493,0.22328414843839023
graph_014_mu_0_3_node_816,29,0.3226600985221675,0.0012753722466849631,0.4036363636363636,2.4774774774774775,0.06133228631384992,18.019,10.981,1.6416070707070707,0.37865517241379315,0.28338175494342793,0.011430039133854713,0.23355827543783483,0.23396735863806095,0.4642773061765861
graph_014_mu_0_3_node_817,24,0.2077922077922078,0.0010144055364099233,0.37826580840590684,2.6436436436436437,0.01831483329839922,13.044,10.956,1.1920000000000002,0.4564999999999999,0.25877749803158406,0.011461498068836114,0.29581617244775144,0.2962241732850189,0.2842449366104072
graph_014_mu_0_3_node_818,26,0.13538461538461538,0.0014039457958486632,0.40120481927710844,2.4924924924924925,0.03669605157377652,13.031,12.969,1.0052666666666668,0.4988076923076923,0.3152472895762464,0.013537178669578374,0.3323047619047618,0.3327876902567096,0.31605534362270543
graph_014_mu_0_3_node_819,19,0.06432748538011696,0.0010164366991071618,0.383199079401611,2.6096096096096097,0.01911869189316311,7.268,11.732,0.6269189199689199,0.6174736842105265,0.21443384345540736,0.01242980882933376,0.4479300905225043,0.4483667867906578,0.11629269647985342
graph_014_mu_0_3_node_820,23,0.26877470355731226,0.000977273642478014,0.3791271347248577,2.6376376376376376,0.017307327905138982,15.008,7.992,1.8786964285714285,0.34747826086956507,0.4162417329610434,0.00815190394812409,0.21028265856950062,0.21058035675874665,0.7806963406349421
graph_014_mu_0_3_node_821,45,0.13636363636363635,0.003914655991644548,0.4265584970111016,2.344344344344344,0.0506141825786739,26.024,18.976,1.3717240712074303,0.421688888888889,0.444740012601001,0.01983241522501905,0.2671874005975877,0.2678945385253571,0.6092746040399
graph_014_mu_0_3_node_822,24,0.18614718614718614,0.0011819216994703025,0.3867595818815331,2.5855855855855854,0.02233725819680144,12.007,11.993,1.0012727272727273,0.4997083333333333,0.4665791773145918,0.012333918385835429,0.33308108108108103,0.3335276482765827,0.4279396807992719
graph_014_mu_0_3_node_823,21,0.23333333333333334,0.0008544030751250222,0.3855654187572366,2.5935935935935936,0.024511731002263046,13.015,7.985,1.631125,0.3802380952380953,0.18662681980422605,0.008346189438016165,0.23477254901960787,0.23506994234697476,0.30375233348124353
graph_014_mu_0_3_node_824,18,0.17647058823529413,0.0007776417206853012,0.3754227733934611,2.6636636636636637,0.014455872023373102,10.023,7.977,1.2575,0.4431666666666669,0.35866572039912886,0.008185862317207512,0.2846975369458128,0.2849945662042105,0.4493828436048956
graph_014_mu_0_3_node_825,28,0.2246153846153846,0.0013316287197862324,0.38467462456680784,2.5995995995995997,0.02023699167475644,18.015,9.985,1.8051333333333337,0.3566071428571428,0.4081208850180648,0.010244692196300685,0.21700925069380209,0.21738124286092256,0.6945546728588995
graph_014_mu_0_3_node_826,21,0.2807017543859649,0.0007214537819547773,0.3716517857142857,2.690690690690691,0.013466960738197855,13.054,7.946,1.646875,0.3783809523809525,0.21744145040864396,0.008249716488254975,0.2334137254901961,0.2337096673649057,0.3291767435298384
graph_014_mu_0_3_node_827,24,0.22826086956521738,0.0010713206368797952,0.39377217185652347,2.5395395395395397,0.04413913757179649,13.04,10.96,1.1909333333333334,0.4566666666666665,0.2829961029639086,0.011407822761183385,0.2959457271036219,0.29635387676685604,0.33546368852417463
graph_014_mu_0_3_node_828,31,0.22580645161290322,0.0016476261268089753,0.4062627084180561,2.4614614614614614,0.03365694870971106,18.023,12.977,1.389980769230769,0.41861290322580635,0.43737204035766314,0.013383079814142888,0.2647412706969581,0.2652246764271754,0.6063102277471016
graph_014_mu_0_3_node_829,38,0.15396825396825398,0.0025626424952555804,0.41332230037236245,2.4194194194194196,0.04135864855272312,22.019,15.981,1.3780309523809524,0.42055263157894723,0.3927858913206803,0.016669358686061172,0.26627280098713196,0.2668682194534427,0.516180614669959
graph_014_mu_0_3_node_830,36,0.1619047619047619,0.002892723516272044,0.4065934065934066,2.4594594594594597,0.029712384139961887,19.057,16.943,1.1253752100840333,0.470638888888889,0.6430793313694945,0.017440279395915113,0.30776655903080574,0.3083976574660381,0.7210576929799133
graph_014_mu_0_3_node_831,17,0.10294117647058823,0.0006888739227408149,0.38349328214971207,2.6076076076076076,0.01916079110095234,7.953,9.047,0.8808010101010104,0.5321764705882354,0.21326270660058064,0.009452134656605587,0.3627766666666667,0.3631134725332661,0.18635545298204384
graph_014_mu_0_3_node_832,26,0.11594202898550725,0.0016470714522559735,0.3885647607934656,2.5735735735735736,0.01868830556387448,12.966,13.034,0.9952380952380953,0.5013076923076923,0.3524210669119144,0.013547026981657398,0.3345333333333333,0.3350186785554182,0.32182304577214227
graph_014_mu_0_3_node_833,28,0.2553846153846154,0.00137048208108339,0.3867595818815331,2.5855855855855854,0.021161109053901114,18.003,9.997,1.800933333333334,0.35703571428571423,0.41103477940258515,0.010249893947767454,0.21731359851988905,0.21768603734777053,0.6988988618265
graph_014_mu_0_3_node_834,22,0.2597402597402597,0.0009508394616461354,0.3842307692307692,2.6026026026026026,0.02190451402099609,13.026,8.974,1.4534801587301582,0.40790909090909094,0.30243434554022824,0.009254949321544553,0.2562552371920793,0.25658945270678535,0.4382241737284137
graph_014_mu_0_3_node_835,21,0.19523809523809524,0.000974106954382118,0.37755102040816324,2.6486486486486487,0.014925357427013206,12.094,8.906,1.3607499999999997,0.4240952380952382,0.2825389281027767,0.009221260378460923,0.26920855614973255,0.26954021682162566,0.3804817878801268
graph_014_mu_0_3_node_836,25,0.15333333333333332,0.0014607408876977238,0.39377217185652347,2.5395395395395397,0.023040367586204175,11.025,13.975,0.7892628205128207,0.5590000000000003,0.3626966893697186,0.014540371330816787,0.3879603287498026,0.38848062045448795,0.28549201141486036
graph_014_mu_0_3_node_837,29,0.1921182266009852,0.001451747483176451,0.3964285714285714,2.5225225225225225,0.0333798878924139,17.021,11.979,1.421910101010101,0.41306896551724137,0.29451750853221315,0.012494599770361953,0.2603204555180073,0.2607666680976822,0.4176937194735418
graph_014_mu_0_3_node_838,24,0.09523809523809523,0.0015768667176701027,0.3867595818815331,2.5855855855855854,0.015987855409461012,12.082,11.918,1.0151996003996004,0.4965833333333334,0.31793347327357774,0.012397135599157911,0.3303988269561024,0.3308426048284456,0.29404437453037147
graph_014_mu_0_3_node_839,25,0.1541501976284585,0.0012280111438715954,0.38188073394495414,2.6186186186186187,0.01815177798914193,13.005,11.995,1.084318181818182,0.47980000000000017,0.3317530759317726,0.012448751982365006,0.31562246963562757,0.3160691444670051,0.33191682283003565
graph_014_mu_0_3_node_840,21,0.0761904761904762,0.0013030419833852118,0.38571428571428573,2.5925925925925926,0.017377310041958874,8.032,12.968,0.6197657342657341,0.6175238095238093,0.5830509905343468,0.013307385010240175,0.44674037819799767,0.44722308961495627,0.35952962490491847
graph_014_mu_0_3_node_841,22,0.17316017316017315,0.0010916560892846286,0.390539483971853,2.5605605605605604,0.02024336347802519,11.01,10.99,1.0020444444444445,0.4995454545454545,0.4490669463137823,0.011275993396169241,0.3329434173669467,0.3333526220788771,0.44925381524617075
graph_014_mu_0_3_node_842,27,0.19333333333333333,0.0013504573026539186,0.392226148409894,2.5495495495495497,0.02679596327117247,15.008,11.992,1.251759090909091,0.4441481481481483,0.6244299427228908,0.012232163219830377,0.2854791603745091,0.28592579013852354,0.7287770477110089
graph_014_mu_0_3_node_843,23,0.16666666666666666,0.0011308457958245977,0.3837879369957741,2.6056056056056054,0.016791430819311226,13.003,9.997,1.3007666666666668,0.43465217391304356,0.3156575047657432,0.010353724883615675,0.2776741741741741,0.27804647430142254,0.3789356262639652
graph_014_mu_0_3_node_844,16,0.15833333333333333,0.0005500128013451019,0.383199079401611,2.6096096096096097,0.021599696623062842,8.011,7.989,1.0031428571428571,0.4993125,0.1963902313317099,0.008332953807369092,0.3327466666666666,0.3330440981112352,0.19659917287097528
graph_014_mu_0_3_node_845,30,0.2160919540229885,0.0019304814485115627,0.3991210547343188,2.5055055055055053,0.027452877865610174,16.003,13.997,1.143351648351648,0.46656666666666674,0.5754288478867374,0.014351504399427508,0.3042645698427382,0.3047858735432235,0.6577247189149834
graph_014_mu_0_3_node_846,38,0.2460881934566145,0.0025090732301569557,0.41400745959386653,2.4154154154154153,0.04022909476945556,24.015,13.985,1.7175219780219781,0.3680263157894736,0.4711612130034718,0.01442303931166673,0.22551641705069117,0.22603758501421423,0.808230363976972
graph_014_mu_0_3_node_847,30,0.18620689655172415,0.0015094357694573652,0.4016887816646562,2.4894894894894897,0.0379575823990635,17.027,12.973,1.3133706293706295,0.4324333333333335,0.31901271649185503,0.01353113799897674,0.2758915762049501,0.2763747971721673,0.4179144019075335
graph_014_mu_0_3_node_848,39,0.15465465465465467,0.002705116301243442,0.4150394682176984,2.4094094094094096,0.04520049153595943,21.032,17.968,1.1708088235294116,0.46071794871794886,0.42119646557150414,0.01877859976996478,0.29932078265468,0.2999901337167404,0.4689405995919235
graph_014_mu_0_3_node_849,23,0.11462450592885376,0.0014658913328806185,0.39361702127659576,2.5405405405405403,0.022850858276359923,9.013,13.987,0.6445689310689311,0.6081304347826088,0.3288936635867264,0.014613823833575885,0.4369411796536796,0.4374618399501975,0.21169776168034116
graph_014_mu_0_3_node_850,23,0.1523809523809524,0.0013596670566027795,0.3784090909090909,2.6426426426426426,0.01679420979188054,12.912,10.088,1.2831333333333337,0.438608695652174,0.3187135733937381,0.0104213189275038,0.2810849673202614,0.281460651889244,0.3767787748449724
graph_014_mu_0_3_node_851,32,0.15120967741935484,0.002458941399916572,0.40842191332788225,2.4484484484484486,0.032813016646098786,17.008,14.992,1.1346901098901097,0.4685,0.4148096522779312,0.015558985469494349,0.305921024409764,0.30647940688039876,0.47003408370555533
graph_014_mu_0_3_node_852,34,0.20161290322580644,0.0020202076944422368,0.4054383116883117,2.4664664664664664,0.0332707613519067,19.029,14.971,1.2715238095238093,0.4403235294117649,0.5045463661808928,0.015439679203136202,0.28233493061794956,0.2828926152533477,0.6065834522470674
graph_014_mu_0_3_node_853,21,0.06666666666666667,0.0012786769421619412,0.3908450704225352,2.5585585585585586,0.021563345465243054,6.013,14.987,0.4013769230769232,0.7136666666666666,0.35118258567802957,0.01566364170958848,0.5548524904214559,0.5554102299624712,0.1406612784687515
graph_014_mu_0_3_node_854,18,0.39869281045751637,0.0003771046818797212,0.3734579439252336,2.6776776776776776,0.022593142715437883,14.016,3.984,3.524,0.2213333333333334,0.09318263629481505,0.004163982087059397,0.12445454545454546,0.12460295870759737,0.32719265104686185
graph_014_mu_0_3_node_855,24,0.2608695652173913,0.001257101240628237,0.38977760436987907,2.5655655655655654,0.020376523654864233,15.012,8.988,1.670666666666667,0.3745,0.4681920239244536,0.009167811114479623,0.23040000000000002,0.23073478640923217,0.7807706505032186
graph_014_mu_0_3_node_856,19,0.1323529411764706,0.0006606951351945673,0.37471867966991745,2.6686686686686687,0.016887963232523753,10.115,8.885,1.1414583333333335,0.4676315789473685,0.16155118351141648,0.009416051488696517,0.3053218390804598,0.30565266913511896,0.16548528077666633
graph_014_mu_0_3_node_857,26,0.08923076923076922,0.0020337299497775823,0.39627132090440303,2.5235235235235236,0.020459503455838825,9.073,16.927,0.5364151960784314,0.6510384615384616,0.5304104355227631,0.017493872117224977,0.4827060489060489,0.48333608314838467,0.28314418684780823
graph_014_mu_0_3_node_858,19,0.23976608187134502,0.0007458603439172279,0.37726586102719034,2.650650650650651,0.015650849313851738,11.156,7.844,1.428607142857143,0.4128421052631577,0.32250447918649155,0.008046374813262607,0.2603077956989247,0.2605998982038326,0.45345239487507594
graph_014_mu_0_3_node_859,28,0.17724867724867724,0.0016578835236606179,0.3911511354737666,2.5565565565565564,0.022056461462825923,14.096,13.904,1.0161235431235431,0.49657142857142855,0.5285285888516061,0.01431107054445225,0.330429598308668,0.33094736578583445,0.5324965041608964
graph_014_mu_0_3_node_860,29,0.21674876847290642,0.001497649654090475,0.40056134723336007,2.4964964964964964,0.04189929498844615,16.039,12.961,1.2383910256410253,0.4469310344827585,0.2315355511656496,0.013733465161981727,0.2878092506938019,0.28829198933743316,0.28624820878121027
graph_014_mu_0_3_node_861,18,0.0718954248366013,0.000935368660914587,0.3758465011286682,2.660660660660661,0.013201541811625597,8.04,9.96,0.808218181818182,0.5533333333333332,0.26542349495104267,0.010361104298377277,0.382588717948718,0.3829595034029394,0.21271876046226917
graph_014_mu_0_3_node_862,21,0.19523809523809524,0.0009690365686419293,0.38497109826589593,2.5975975975975976,0.024256912883256147,10.046,10.954,0.919474242424242,0.5216190476190478,0.2588427851938803,0.011459214404262685,0.3529761083318958,0.3533839434633596,0.2369427634456799
graph_014_mu_0_3_node_863,24,0.14130434782608695,0.0014345709642458115,0.38616157711635096,2.5895895895895897,0.020012529666274474,10.437,13.563,0.7729570429570428,0.565125,0.5189051590029349,0.013957467364867105,0.3942427738663033,0.39474771110294093,0.38073876444949295
graph_014_mu_0_3_node_864,40,0.2702702702702703,0.0022763918455819014,0.4111111111111111,2.4324324324324325,0.05439472476138195,25.961,14.039,1.849714285714286,0.3509749999999999,0.25070551937355995,0.014876460420795004,0.2128484848484848,0.2133717399582672,0.44566022676187245
graph_014_mu_0_3_node_865,31,0.1330049261083744,0.0020181690394366625,0.3981666002391391,2.5115115115115114,0.024308590864232617,15.1,15.9,0.9504351190476191,0.5129032258064514,0.5033983079123165,0.016464806419807305,0.34495956675917355,0.3455516635554951,0.44377414349183153
graph_014_mu_0_3_node_866,17,0.10294117647058823,0.0008350086272532831,0.3823191733639495,2.6156156156156154,0.02110171513711523,6.004,10.996,0.5461070707070705,0.6468235294117649,0.3041111762618193,0.01141202147025941,0.47801942028985517,0.4784286957669764,0.16596750202779487
graph_014_mu_0_3_node_867,25,0.1067193675889328,0.0014971259442087606,0.38660990712074306,2.5865865865865865,0.017507123401127093,12.042,12.958,0.9458229270729274,0.5183200000000001,0.2858605835370595,0.013634092101151801,0.3511396517975466,0.3516221297012639,0.25220415274056524
graph_014_mu_0_3_node_868,27,0.18,0.00139824841091559,0.38057142857142856,2.6276276276276276,0.01917199648907792,16.851,10.149,1.6642318181818176,0.37588888888888883,0.27492945530334095,0.010551748149066327,0.23154296350767528,0.2319210298809879,0.4306379087849539
graph_014_mu_0_3_node_869,19,0.08771929824561403,0.0010212941039076371,0.38467462456680784,2.5995995995995997,0.018860837166831127,8.909,10.091,0.885156526806527,0.5311052631578946,0.18434223615292608,0.010684931803463301,0.3618439072039071,0.3622195915327708,0.16129653281017006
graph_014_mu_0_3_node_870,20,0.33157894736842103,0.0005604073905430432,0.38616157711635096,2.5895895895895897,0.0284738680800044,13.008,6.992,1.8609523809523811,0.3495999999999999,0.1633815465877199,0.007308357168292824,0.2118360071301247,0.21209642671237833,0.30375630655614866
graph_014_mu_0_3_node_871,23,0.1383399209486166,0.0013033001714520028,0.3909980430528376,2.5575575575575575,0.022812655518281683,10.113,12.887,0.7875315850815854,0.5603043478260868,0.35959416776184033,0.013373511881764583,0.38944637976402674,0.38992615110819107,0.2805539075110223
graph_014_mu_0_3_node_872,26,0.31076923076923074,0.0011548095480168779,0.39564356435643566,2.5275275275275275,0.053247876156335555,15.011,10.989,1.3667681818181816,0.4226538461538462,0.2835094321109594,0.011438553729421173,0.2679728645338403,0.26838215390337566,0.38696058924221727
graph_014_mu_0_3_node_873,14,0.08791208791208792,0.0005839288987613783,0.378839590443686,2.6396396396396398,0.01624898211437194,5.021,8.979,0.5596388888888889,0.6413571428571428,0.20988388893767124,0.00938507937595385,0.47213684210526324,0.4724710446124714,0.11701395046545437
graph_014_mu_0_3_node_874,25,0.20948616600790515,0.0010883657846999714,0.38796116504854367,2.5775775775775776,0.02301940514271549,15.933,9.067,1.7608585858585863,0.36268000000000006,0.23496572727925988,0.009434755705105847,0.22160446261056027,0.22194221332731218,0.387494402917545
graph_014_mu_0_3_node_875,35,0.30756302521008405,0.0017249281747706694,0.4062627084180561,2.4614614614614614,0.0527290771433891,22.967,12.033,1.9095075757575763,0.34379999999999994,0.2149265939557218,0.012750663318911077,0.2075995878064536,0.20804800961103126,0.4099773752481412
graph_014_mu_0_3_node_876,25,0.09666666666666666,0.0016806359883537359,0.3920722135007849,2.5505505505505504,0.021245173302346272,12.918,12.082,1.0707405094905096,0.4832800000000002,0.22056859501785084,0.012793278833043398,0.31875316756895705,0.3192030772871228,0.23337400920684917
graph_014_mu_0_3_node_877,38,0.12944523470839261,0.0035241391459076006,0.413151364764268,2.4204204204204203,0.031325268196299424,18.019,19.981,0.9020522875816996,0.5258157894736841,0.800695754248459,0.02050483137437312,0.35670098243856274,0.3574450997272975,0.7213759222554683
graph_014_mu_0_3_node_878,23,0.11428571428571428,0.001222606606903794,0.3894736842105263,2.5675675675675675,0.018106015264479382,11.095,11.905,0.9332196969696968,0.5176086956521737,0.37723086994731897,0.01232727528528597,0.34926890756302514,0.3497121690396073,0.3173622610823894
graph_014_mu_0_3_node_879,30,0.32413793103448274,0.0014485594849406043,0.40428976123027116,2.4734734734734736,0.061054928332963825,19.02,10.98,1.7327272727272724,0.3659999999999999,0.28332502305954876,0.011429135940486867,0.224,0.22440907650073996,0.4902772831954205
graph_014_mu_0_3_node_880,22,0.1341991341991342,0.0013095698089311259,0.38261202604366146,2.6136136136136137,0.016117092399674418,9.011,12.989,0.6938589743589743,0.590409090909091,0.35042750502933606,0.013500736952065174,0.4188669354838709,0.41935046356126787,0.24272788056626043
graph_014_mu_0_3_node_881,37,0.23873873873873874,0.0021115465057320025,0.4099302421009438,2.4394394394394396,0.056973142858147564,23.058,13.942,1.654860889110889,0.37681081081081086,0.3391263462868992,0.0145520471959546,0.23216453795337985,0.2326840670545602,0.5592228215763907
graph_014_mu_0_3_node_882,25,0.14666666666666667,0.0015076833619442715,0.4015273311897106,2.4904904904904903,0.02502725427992082,11.011,13.989,0.7872481684981687,0.5595600000000003,0.3136410243641011,0.014707250491629286,0.3884779516358465,0.38899876383801996,0.24673014886851413
graph_014_mu_0_3_node_883,32,0.18548387096774194,0.0021975411394548165,0.40298507462686567,2.4814814814814814,0.02772878198162473,17.015,14.985,1.1356424908424907,0.46828125,0.6163425348228304,0.0153637836219822,0.3057316366546619,0.3062897588656944,0.6989616907738685
graph_014_mu_0_3_node_884,23,0.18571428571428572,0.0009472133399014275,0.38129770992366413,2.6226226226226226,0.018450381815076234,14.0,9.0,1.555555555555556,0.3913043478260869,0.3604906602246143,0.0092361593258176,0.24324324324324328,0.24357845125843935,0.5207087314355541
graph_014_mu_0_3_node_885,19,0.5672514619883041,0.00034114335958053096,0.37429748969651555,2.6716716716716715,0.024530827664536674,16.003,2.997,5.342833333333332,0.15773684210526318,0.10163376522054272,0.0030895546184161677,0.08562380952380952,0.08573547540818452,0.5423746723711965
graph_014_mu_0_3_node_886,17,0.16911764705882354,0.0007403273965866103,0.36782032400589104,2.7187187187187187,0.010236807663484228,10.842,6.158,1.7697047619047614,0.362235294117647,0.130805632757224,0.006467168765293807,0.22139773763911694,0.22162706416976619,0.21302257959950355
graph_014_mu_0_3_node_887,23,0.2134387351778656,0.0009419463182459,0.38886726352666406,2.5715715715715715,0.03445919188970798,13.036,9.964,1.3109888888888892,0.4332173913043479,0.24234427562736646,0.010400003530529315,0.27657899600004854,0.27695006819653817,0.3158888205708297
graph_014_mu_0_3_node_888,35,0.2605042016806723,0.002191782474881077,0.4153846153846154,2.4074074074074074,0.052937009757047175,20.029,14.971,1.3383205128205125,0.4277428571428572,0.26740048662146293,0.015863555382434488,0.27207296650717694,0.27263069269429085,0.3573931907796518
graph_014_mu_0_3_node_889,45,0.17275747508305647,0.0034493747653680964,0.42366412213740456,2.3603603603603602,0.04385887168293741,28.026,16.974,1.6514264705882356,0.3772000000000001,0.47269515077970553,0.017616560710289608,0.2324448722695298,0.2330775475780455,0.7519359497422928
graph_014_mu_0_3_node_890,21,0.19047619047619047,0.0009462194926006241,0.38275862068965516,2.6126126126126126,0.025249490525162822,10.024,10.976,0.9147159090909088,0.5226666666666667,0.3725113882383968,0.01131416236328221,0.35387445445920296,0.3542831078760096,0.3392990023476693
graph_014_mu_0_3_node_891,18,0.1503267973856209,0.0008331272471192608,0.37612951807228917,2.6586586586586587,0.013728316625292409,9.005,8.995,1.00125,0.4997222222222222,0.2840557597683788,0.00931590250355199,0.333095238095238,0.3334301353165894,0.28423131763148696
graph_014_mu_0_3_node_892,16,0.23333333333333334,0.0004723308820433942,0.38275862068965516,2.6126126126126126,0.02071106585168421,9.009,6.991,1.2891428571428574,0.4369375,0.19469892539037262,0.007255601162959648,0.2795569230769232,0.27981722787763136,0.2506214747994449
graph_014_mu_0_3_node_893,44,0.18931475029036005,0.0031920330006234426,0.4247448979591837,2.354354354354354,0.05140395995111146,26.02,17.98,1.4474856209150322,0.40863636363636363,0.44195439158021665,0.018754182284222994,0.2567931387411226,0.257463185547661,0.6144120883548505
graph_014_mu_0_3_node_894,38,0.21621621621621623,0.0023144496651797933,0.413151364764268,2.4204204204204203,0.057455158271976774,23.119,14.881,1.556177622377623,0.3916052631578947,0.36223410000994566,0.015531283408868763,0.24353953958374902,0.24409404180029454,0.5599769562460283
graph_014_mu_0_3_node_895,19,0.2046783625730994,0.000805002956802871,0.37712344280860705,2.6516516516516515,0.015012291155174466,10.09,8.91,1.1351626984126983,0.4689473684210527,0.3581660988211055,0.009142516879233977,0.3064250648869114,0.3067568249324087,0.4006285113606826
graph_014_mu_0_3_node_896,51,0.1631372549019608,0.00457879871269957,0.43359375,2.3063063063063063,0.05903972692139279,31.037,19.963,1.5553719298245618,0.39143137254901966,0.46802093494434416,0.020863285341801634,0.2433571176692835,0.24410128649139007,0.7264751322579481
graph_014_mu_0_3_node_897,47,0.15448658649398705,0.004276022234034674,0.43415906127770537,2.3033033033033035,0.05791587600608342,25.035,21.965,1.140068272955115,0.4673404255319151,0.5399866759689187,0.022910583436936926,0.30493635196840674,0.30575472302055307,0.6144823901608766
graph_014_mu_0_3_node_898,23,0.16996047430830039,0.0012905692224438718,0.38616157711635096,2.5895895895895897,0.020454138041473755,12.068,10.932,1.1052840909090906,0.47530434782608705,0.41514027362400313,0.011252875572547647,0.31180893901420204,0.3122160168508157,0.455961150973612
