,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_3_node_771,58,0.21818181818181817,0.004356303594816422,0.44125441696113077,2.2662662662662663,0.0904815229147864,38.025,19.975,1.9038696594427238,0.3443965517241381,0.4380586414980398,0.020935947930156445,0.20802266218889934,0.20875763355459115,0.811145601290362
graph_011_mu_0_3_node_772,19,0.2046783625730994,0.0007849015562956383,0.3713754646840149,2.6926926926926926,0.013747329703197147,14.372,4.628,3.1796833333333328,0.24357894736842103,0.08201720777389292,0.004913954496527277,0.13909191176470592,0.13926199539919407,0.2583435601731202
graph_011_mu_0_3_node_773,19,0.06432748538011696,0.0011759231788652422,0.3858632676709154,2.5915915915915915,0.016526654729353028,6.682,12.318,0.5469517815517816,0.6483157894736842,0.29729106645581543,0.01288821754454606,0.48058833943833945,0.48104065734763995,0.14625908690387499
graph_011_mu_0_3_node_774,39,0.2087087087087087,0.0025893991066191623,0.4026602176541717,2.4834834834834836,0.030553447039495266,26.008,12.992,2.002,0.33312820512820507,0.49586647557697683,0.013344723087730216,0.19985454545454548,0.20033228072173975,0.9539155913445764
graph_011_mu_0_3_node_775,26,0.3046153846153846,0.0008629148846476766,0.39238020424194814,2.5485485485485486,0.040774480917922865,18.003,7.997,2.251392857142857,0.30757692307692297,0.2028984754388876,0.008328107549480502,0.18173939393939392,0.18203333653720033,0.4819680353298229
graph_011_mu_0_3_node_776,27,0.16,0.001303032824160703,0.3908450704225352,2.5585585585585586,0.02222454047448051,14.03,12.97,1.0821783216783216,0.4803703703703705,0.3770288632530782,0.0134351812315356,0.3161353212867677,0.31661182811075683,0.3782658292633629
graph_011_mu_0_3_node_777,57,0.16854636591478697,0.005130241950460663,0.440864960282436,2.2682682682682684,0.07448602702850439,37.019,19.981,1.852916666666667,0.35054385964912294,0.38758927633600027,0.021073107608259006,0.21252446808510644,0.2132596056483341,0.7370775382195417
graph_011_mu_0_3_node_778,30,0.17011494252873563,0.001959529210945733,0.4008828250401284,2.4944944944944947,0.030474452967543596,15.013,14.987,1.0019505494505494,0.4995666666666667,0.40442181740795546,0.0155929300940014,0.3329613783533764,0.3335119870892258,0.43164692508671376
graph_011_mu_0_3_node_779,21,0.13450292397660818,0.0009233349288685489,0.37612951807228917,2.6586586586586587,0.015493164226814871,11.509,9.491,1.2189416666666666,0.451952380952381,0.2313989061588535,0.009957925039567802,0.2922627005347593,0.29261137088388667,0.26508961943568965
graph_011_mu_0_3_node_780,26,0.043076923076923075,0.0018852716538523939,0.398961661341853,2.5065065065065064,0.022758953417631123,7.992,18.008,0.4483344943240453,0.6926153846153844,0.4556320504499462,0.01886002502661411,0.531110890416773,0.5317720694771807,0.1988602911901982
graph_011_mu_0_3_node_781,50,0.22448979591836735,0.0037736052929198106,0.42875536480686693,2.3323323323323324,0.06913629218222918,32.017,17.983,1.78077205882353,0.35966,0.45638607665256586,0.01872714786096055,0.21926587678856446,0.2199273093944629,0.8372488569877514
graph_011_mu_0_3_node_782,26,0.20307692307692307,0.0013807369717094352,0.39176470588235296,2.5525525525525525,0.026042978683108384,14.463,11.537,1.2578636363636362,0.44373076923076926,0.3138951095063313,0.0119994852618202,0.28531951219512197,0.2857434067288252,0.4144165084005033
graph_011_mu_0_3_node_783,29,0.17733990147783252,0.002001761568533707,0.3967434471803018,2.5205205205205203,0.02400993079024555,15.0,14.0,1.0714285714285714,0.482758620689655,0.672466960868826,0.014307531185362836,0.31818181818181823,0.3186961836752416,0.7685336695643727
graph_011_mu_0_3_node_784,28,0.18461538461538463,0.001611910649423055,0.3851195065535852,2.5965965965965965,0.018690100620262422,17.002,10.998,1.5459636363636367,0.39278571428571435,0.25393929987453917,0.011525645962298789,0.2443903381642512,0.24479451302755043,0.36940903511162915
graph_011_mu_0_3_node_785,27,0.21,0.0014671219176740997,0.39470564994073487,2.5335335335335336,0.023395090488246922,15.002,11.998,1.250409090909091,0.4443703703703705,0.2661634947750068,0.012572941313587712,0.2856544850498338,0.28609532876034643,0.31059487148391196
graph_011_mu_0_3_node_786,20,0.22105263157894736,0.0007262326316410779,0.3851195065535852,2.5965965965965965,0.021305050475225646,12.003,7.997,1.5010714285714286,0.39985000000000004,0.3051927497129189,0.008214136921305478,0.24988636363636363,0.2501801766393359,0.4960221153423169
graph_011_mu_0_3_node_787,30,0.15079365079365079,0.0017267791091032444,0.3994402239104358,2.5035035035035036,0.028673074385140617,16.002,13.998,1.143186813186813,0.4666,0.37762352472865235,0.01456423049138406,0.3042923219241443,0.3048066518354567,0.40463383601879416
graph_011_mu_0_3_node_788,44,0.19133192389006343,0.0030006491642068016,0.4293081220455522,2.329329329329329,0.06185288442062715,29.013,14.987,1.9360893772893772,0.3406136363636364,0.2907130296998441,0.015806157726889297,0.20526811304455134,0.20581928879616115,0.5818809514339289
graph_011_mu_0_3_node_789,17,0.11764705882352941,0.0008344827558268809,0.3774083868530412,2.6496496496496498,0.013505527949222584,8.164,8.836,0.9283194444444446,0.5197647058823529,0.21336352554903631,0.009246428459061939,0.3514869230769231,0.3518114590623804,0.21652408526474345
graph_011_mu_0_3_node_790,31,0.14408602150537633,0.0023322798799114914,0.3976910828025478,2.5145145145145147,0.02382779269278352,14.053,16.947,0.8299193627450981,0.5466774193548388,0.7590723671949459,0.01733958092301403,0.3762196525850551,0.37684218090299454,0.6710005282201212
graph_011_mu_0_3_node_791,20,0.06315789473684211,0.0010904928635066481,0.37955927051671734,2.6346346346346348,0.016514144934125664,7.923,12.077,0.6675174825174826,0.6038500000000001,0.21130823757097836,0.01282982892178577,0.4343240284619596,0.43476753887343866,0.1541652993544651
graph_011_mu_0_3_node_792,33,0.10967741935483871,0.0022167022575801977,0.4049452776651804,2.4694694694694697,0.028862258439228572,17.921,15.079,1.1894517857142854,0.45693939393939376,0.35964199465873575,0.015739875793937506,0.2961782805429864,0.29673238546152914,0.38155470953796927
graph_011_mu_0_3_node_793,27,0.17663817663817663,0.0014223296604539066,0.390539483971853,2.5605605605605604,0.02614209134614868,15.486,11.514,1.3501863636363638,0.4264444444444445,0.31343863945910244,0.011975222524203797,0.27120854726668675,0.27163162873222624,0.43162192508671376
graph_011_mu_0_3_node_794,27,0.10826210826210826,0.0018512528904497852,0.3994402239104358,2.5035035035035036,0.026076425146745665,12.82,14.18,0.9055559065934068,0.525185185185185,0.24936408029606177,0.015056112768421937,0.3562429890392021,0.35676388026464734,0.23722709289576277
graph_011_mu_0_3_node_795,36,0.25846702317290554,0.0020991217465766506,0.40428976123027116,2.4734734734734736,0.033291571811336414,22.054,13.946,1.582571428571429,0.387388888888889,0.3659690224418174,0.014513662493083017,0.24025295149035644,0.24076559942226322,0.5505988469230961
graph_011_mu_0_3_node_796,36,0.18095238095238095,0.00249572967851948,0.4056029232643118,2.4654654654654653,0.032921170251105004,22.081,13.919,1.587549450549451,0.38663888888888903,0.2496325865561637,0.014748315342608603,0.23967714786674452,0.2401888048096417,0.41209021691855446
graph_011_mu_0_3_node_797,27,0.12535612535612536,0.0016455274028546343,0.39627132090440303,2.5235235235235236,0.026445555301703512,14.967,12.033,1.2444458041958042,0.4456666666666668,0.21566527712621433,0.012750824036250427,0.2867564216838181,0.28719854953567064,0.26880946308543463
graph_011_mu_0_3_node_798,23,0.19367588932806323,0.0011068658977754606,0.3855654187572366,2.5935935935935936,0.02139931552169166,13.048,9.952,1.3122666666666671,0.4326956521739131,0.36150934578562877,0.01024366539838879,0.2761201201201201,0.2764857622547663,0.5076372369761606
graph_011_mu_0_3_node_799,27,0.20797720797720798,0.0014909827864275859,0.3967434471803018,2.5205205205205203,0.027585928082765138,13.04,13.96,0.9349078421578423,0.517037037037037,0.3662777681364028,0.014528388815619344,0.3487079045458228,0.34922072703463897,0.36715981099087397
graph_011_mu_0_3_node_800,27,0.14666666666666667,0.0015392456090024592,0.39361702127659576,2.5405405405405403,0.023053842050926084,13.041,13.959,0.9348516483516485,0.5169999999999998,0.405790887006806,0.014459686279588624,0.3486625435540069,0.3491753294251622,0.3489523769382065
graph_011_mu_0_3_node_801,18,0.20915032679738563,0.0006315535819398721,0.37726586102719034,2.650650650650651,0.018195702083348506,11.004,6.996,1.573314285714286,0.3886666666666668,0.17203327549942818,0.007294303748647098,0.24121646273637368,0.24147348916736547,0.2950435988107264
graph_011_mu_0_3_node_802,24,0.14855072463768115,0.0012626451830496104,0.39008199921905506,2.5635635635635636,0.02296800578229225,13.816,10.184,1.3598545454545454,0.4243333333333334,0.17931373559330674,0.010812645126080536,0.2694395448079659,0.2698137282633058,0.25873243640643606
graph_011_mu_0_3_node_803,21,0.20952380952380953,0.0008327370468794785,0.3791271347248577,2.6376376376376376,0.01681864656515339,13.184,7.816,1.694375,0.37219047619047624,0.13614930110300613,0.008302538906258154,0.22880588235294122,0.22909307155524672,0.2453548302124819
graph_011_mu_0_3_node_804,22,0.24675324675324675,0.0007921358349745095,0.38901869158878505,2.5705705705705704,0.024920216333963404,14.012,7.988,1.7547142857142854,0.36309090909090913,0.14317407971127233,0.008464317162078365,0.22182582582582588,0.22211935155746976,0.26881391108081293
graph_011_mu_0_3_node_805,48,0.15159574468085107,0.004133523303647331,0.42912371134020616,2.33033033033033,0.053722837412814785,30.039,17.961,1.6731411764705886,0.3741875,0.35961316324519127,0.018914109909362892,0.23016863211799923,0.23082915981693025,0.6205202871291384
graph_011_mu_0_3_node_806,26,0.22826086956521738,0.00117558812247398,0.38349328214971207,2.6076076076076076,0.02000487194817368,16.058,9.942,1.6167555555555557,0.3823846153846155,0.47873874447705145,0.010159474332584132,0.23642524916943522,0.23679060480498157,0.7205003152165992
graph_011_mu_0_3_node_807,25,0.07,0.0014509887053101905,0.398961661341853,2.5065065065065064,0.0275422621441621,12.022,12.978,0.9267278554778556,0.5191199999999998,0.25981386626563835,0.013666787696530057,0.3505761480103587,0.3510528782831259,0.2602930873020326
graph_011_mu_0_3_node_808,32,0.26666666666666666,0.001465526244696242,0.39595719381688466,2.5255255255255253,0.03066447224096386,21.006,10.994,1.9109010101010109,0.3435625,0.4005793470325533,0.011309813698719088,0.2074138110666413,0.2078179579032872,0.7286344914464248
graph_011_mu_0_3_node_809,40,0.11379800853485064,0.00331904891891754,0.4153846153846154,2.4074074074074074,0.03433038779208896,21.985,18.015,1.226813725490196,0.45037499999999986,0.4841433031729424,0.018830797138480054,0.2909494115820134,0.2916115281330021,0.5428554201590942
graph_011_mu_0_3_node_810,26,0.19692307692307692,0.0014271406091390304,0.3943939992104224,2.5355355355355353,0.024279161397111133,14.053,11.947,1.1775,0.45950000000000013,0.5369549826653341,0.012246651912819522,0.2983346109175377,0.29877355066563804,0.6730461469512852
graph_011_mu_0_3_node_811,30,0.2896551724137931,0.001409119477047709,0.3958003169572108,2.5265265265265264,0.031208059602046288,20.008,9.992,2.00275,0.3330666666666666,0.36412104752937274,0.01027893331768011,0.19981266968325795,0.20017996889368647,0.7650021718592023
graph_011_mu_0_3_node_812,22,0.1645021645021645,0.0011098445733709445,0.38796116504854367,2.5775775775775776,0.02243506125353981,10.046,11.954,0.8417333333333336,0.5433636363636362,0.5355980727900285,0.012230754451051035,0.37313725490196076,0.3735763223712247,0.49202566372196654
graph_011_mu_0_3_node_813,26,0.06521739130434782,0.0018553448164740493,0.39423835832675613,2.5365365365365364,0.01912380999442713,10.187,15.813,0.6452583333333334,0.6081923076923075,0.27689819224398665,0.016793297184360203,0.43714414414414426,0.43772487528877163,0.15772429868758417
graph_011_mu_0_3_node_814,30,0.17701149425287357,0.0018718928553729712,0.39737470167064437,2.5165165165165164,0.02851119718180412,14.028,15.972,0.8789574175824175,0.5324000000000001,0.8235064842257378,0.016297260124582345,0.36281891066072375,0.36340564348742366,0.7730267230239265
graph_011_mu_0_3_node_815,21,0.08095238095238096,0.0011870960136603284,0.3863109048723898,2.5885885885885886,0.01751917649236126,7.064,13.936,0.5076783216783216,0.6636190476190474,0.5062405349598715,0.014344304395160943,0.4967410456062291,0.4972527621502359,0.29060195054099924
graph_011_mu_0_3_node_816,22,0.19913419913419914,0.001163488886826625,0.38129770992366413,2.6226226226226226,0.01676944221548888,11.986,10.014,1.1972444444444441,0.455181818181818,0.2909037656310541,0.010373312464647217,0.29466890756302516,0.2950367981878919,0.3772339031519536
graph_011_mu_0_3_node_817,23,0.24110671936758893,0.0010728839485096991,0.38393543428132204,2.6046046046046047,0.018562110396637646,13.013,9.987,1.3034500000000002,0.4342173913043479,0.2380548690125087,0.010457663891416995,0.2773324640429903,0.27769939079942935,0.3339251332977403
graph_011_mu_0_3_node_818,44,0.14587737843551796,0.003549568854610059,0.41992433795712486,2.3813813813813813,0.06108314321433548,25.013,18.987,1.3175584795321642,0.4315227272727271,0.41631111570045665,0.01990066625727387,0.2751285024154589,0.275826477803748,0.5700425986686557
graph_011_mu_0_3_node_819,34,0.11290322580645161,0.0025245327064882905,0.4085889570552147,2.4474474474474475,0.02930390201502134,17.086,16.914,1.0108638888888888,0.4974705882352941,0.403283451102176,0.01765556481768852,0.3311363522012578,0.3317578075389608,0.3577441779719581
graph_011_mu_0_3_node_820,19,0.18128654970760233,0.000690990540313124,0.37984790874524715,2.6326326326326326,0.02381818885564552,11.005,7.995,1.3766964285714285,0.4207894736842104,0.14677208999050412,0.008465162763496632,0.26646236559139785,0.26675608358764624,0.2018985018463959
graph_011_mu_0_3_node_821,16,0.025,0.0007871777889889189,0.38028169014084506,2.6296296296296298,0.01380513845972788,5.942,10.058,0.5920161616161616,0.628625,0.1988244728334392,0.0106117616235619,0.4586856389986823,0.4590549811609327,0.07892051318392382
graph_011_mu_0_3_node_822,25,0.17,0.0013022777374923009,0.39501779359430605,2.5315315315315314,0.024479741029330437,13.002,11.998,1.0837121212121215,0.4799200000000002,0.2602314085505395,0.012579142273364341,0.31572199730094475,0.3161627762291207,0.3036401491652465
graph_011_mu_0_3_node_823,30,0.1693121693121693,0.0017749408250000774,0.4008828250401284,2.4944944944944947,0.026614089627325744,16.636,13.364,1.2477197802197801,0.4454666666666668,0.3287437312558567,0.013933781690078967,0.2866986586493987,0.28718972681723903,0.38413700845786003
graph_011_mu_0_3_node_824,22,0.15263157894736842,0.001044713131510067,0.3799923925446938,2.6316316316316315,0.015926444103717505,11.573,10.427,1.1172999999999997,0.4739545454545454,0.2798628552223727,0.01090024129734746,0.3109968253968253,0.3113798698191281,0.26612553837262204
graph_011_mu_0_3_node_825,36,0.20793650793650795,0.0021917857808633687,0.4104354971240756,2.4364364364364364,0.05030510347341911,21.015,14.985,1.4026769230769227,0.41625000000000006,0.380265466412853,0.01560529481647976,0.262834168999354,0.2633849471916354,0.5582517647048871
graph_011_mu_0_3_node_826,24,0.11255411255411256,0.001215169096731571,0.38467462456680784,2.5995995995995997,0.017968176994004013,13.634,10.366,1.3267272727272725,0.4319166666666667,0.1833723476035525,0.01100348136471583,0.27599620673304875,0.2763770678595922,0.19278747139069446
graph_011_mu_0_3_node_827,16,0.275,0.0005185944094652818,0.37096175269216486,2.695695695695696,0.013481637432155618,10.104,5.896,1.7221333333333337,0.3685,0.21511833965644986,0.006067714683687668,0.22602849002849007,0.22624509757136718,0.3988578290526976
graph_011_mu_0_3_node_828,30,0.1793103448275862,0.0016706203108860656,0.4020120724346076,2.4874874874874875,0.030828447000497094,15.07,14.93,1.0107747252747252,0.49766666666666665,0.671453038069685,0.015303433518362098,0.3313474406413814,0.331895958232756,0.7179244773605467
graph_011_mu_0_3_node_829,27,0.1794871794871795,0.0013076777093895835,0.40842191332788225,2.4484484484484486,0.038505874581542684,14.014,12.986,1.0793776223776221,0.4809629629629631,0.22670306193234632,0.013794431343215967,0.3166356048942549,0.3171126987734691,0.2618603009272889
graph_011_mu_0_3_node_830,30,0.12643678160919541,0.002007296878236633,0.3948616600790514,2.5325325325325325,0.026080596913157752,14.009,15.991,0.876375,0.5330333333333332,0.6312712517032816,0.016412446654679256,0.36337878787878786,0.363966217613473,0.5921341128975967
graph_011_mu_0_3_node_831,32,0.16330645161290322,0.002190110411969275,0.40675895765472314,2.4584584584584586,0.02848497395625617,16.109,15.891,1.0152380952380953,0.49659375,0.7155035013240608,0.016287625190382293,0.33040761904761906,0.330991466945584,0.7625504651881532
graph_011_mu_0_3_node_832,17,0.2426470588235294,0.00046434434262898887,0.37387724550898205,2.674674674674675,0.017715616181642465,10.01,6.99,1.4332666666666662,0.41117647058823537,0.2668914927684903,0.007179635210934776,0.25882193030468886,0.25907871755467926,0.41973895430926067
graph_011_mu_0_3_node_833,15,0.047619047619047616,0.0007327702044031107,0.3778366111951589,2.6466466466466465,0.013629156590299315,3.933,11.067,0.35675874125874124,0.7377999999999997,0.2155743656832712,0.011682799620805746,0.5852265221878228,0.5856328408960235,0.0022729822263877963
graph_011_mu_0_3_node_834,21,0.18571428571428572,0.0009843867090926952,0.38158899923605805,2.6206206206206204,0.019978071952299847,11.004,9.996,1.1009916666666666,0.47600000000000003,0.38147661615976924,0.010267435242678865,0.3123432486631016,0.3127104517983444,0.4578542603159849
graph_011_mu_0_3_node_835,20,0.1,0.0008849815886022098,0.39800796812749006,2.5125125125125125,0.02601601366008727,7.011,12.989,0.5398951048951048,0.6494500000000002,0.2384613535253251,0.013752815589333398,0.4809031198686372,0.48138007849687126,0.14683527407010616
graph_011_mu_0_3_node_836,28,0.14285714285714285,0.001956786294350493,0.3981666002391391,2.5115115115115114,0.023799068550720993,12.006,15.994,0.7507166666666667,0.5712142857142856,0.7155371795286019,0.016365289671971914,0.39979674796747977,0.4003842014934485,0.5816213884656735
graph_011_mu_0_3_node_837,34,0.13306451612903225,0.0023818739536745777,0.4034733441033926,2.4784784784784786,0.02897364066231659,18.524,15.476,1.1992987179487178,0.4551764705882354,0.4128031623698538,0.016182445289843486,0.2947661169019659,0.29533482660655797,0.44949762640637403
graph_011_mu_0_3_node_838,30,0.13793103448275862,0.001932503585666044,0.39470564994073487,2.5335335335335336,0.02475671534184378,15.002,14.998,1.0003076923076923,0.49993333333333334,0.3576298922576724,0.015655460229810524,0.33327659574468077,0.3338276080106081,0.38152410729707287
graph_011_mu_0_3_node_839,19,0.10526315789473684,0.0008611847231187862,0.38334612432847276,2.6086086086086087,0.018583764459448503,10.452,8.548,1.256494696969697,0.44989473684210507,0.15239656702883428,0.009070349062174514,0.29236225141397554,0.2926762608458517,0.1846192450298344
graph_011_mu_0_3_node_840,48,0.157487922705314,0.0034223002318460338,0.42893945899527697,2.3313313313313313,0.06350342837004765,29.484,18.516,1.5944734778121779,0.38575,0.3497298058084628,0.01958070774066358,0.23902218362977856,0.2397030793202234,0.5268292597795149
graph_011_mu_0_3_node_841,45,0.17676767676767677,0.003113719686653062,0.42241014799154336,2.3673673673673674,0.05258278148293696,30.011,14.989,2.002637362637363,0.3330888888888888,0.2999686162526826,0.015784974312303364,0.19982956517167047,0.2003808548561317,0.6203656908628316
graph_011_mu_0_3_node_842,23,0.14624505928853754,0.0010341713701418683,0.390234375,2.5625625625625625,0.023674256935917418,10.005,12.995,0.7699947552447556,0.565,0.5129599322480886,0.013337523006394758,0.3937367456073338,0.3942140294208898,0.43416445230963474
graph_011_mu_0_3_node_843,24,0.1774891774891775,0.0011545551027292097,0.38100686498855835,2.6246246246246248,0.018273465368272766,13.004,10.996,1.1827393939393942,0.4581666666666665,0.3437865098509978,0.011393834901210799,0.29716249042564835,0.2975664730917613,0.37513914655988234
graph_011_mu_0_3_node_844,32,0.16129032258064516,0.002027358150817767,0.4051094890510949,2.4684684684684686,0.03092781565569466,18.468,13.532,1.368058608058608,0.422875,0.36776334792980425,0.01407506341550809,0.26825604826546007,0.26875335351193247,0.5125681943386037
graph_011_mu_0_3_node_845,45,0.12624584717607973,0.0036865218624264227,0.427105600684053,2.3413413413413413,0.05172032725774964,23.008,21.992,1.0462629870129867,0.4887111111111111,0.4400719942662059,0.02316007760167965,0.32337760321519915,0.32418583613928975,0.4402132790959273
graph_011_mu_0_3_node_846,46,0.15265700483091788,0.003752719839605519,0.42601279317697227,2.3473473473473474,0.05339352641358618,28.015,17.985,1.5578856209150331,0.3909782608695652,0.3301766691576451,0.01904263032681215,0.2429963394973922,0.24365765098625872,0.5323858924051165
graph_011_mu_0_3_node_847,17,0.27941176470588236,0.0004213876837565991,0.38057142857142856,2.6276276276276276,0.020071763758926605,11.002,5.998,1.8344666666666662,0.35282352941176465,0.1301029210708199,0.006288492094849013,0.21420197044334974,0.21442233935738955,0.2602629849987826
graph_011_mu_0_3_node_848,24,0.10144927536231885,0.0015299562565679206,0.3964285714285714,2.5225225225225225,0.02173890372821812,10.002,13.998,0.7153230769230767,0.58325,0.24598277032792198,0.014863379727873464,0.41179159663865555,0.41230569951745905,0.175277054658483
graph_011_mu_0_3_node_849,24,0.2857142857142857,0.0006871726342852576,0.37826580840590684,2.6436436436436437,0.022930414418873234,17.02,6.98,2.4413714285714283,0.29083333333333333,0.2546416573422834,0.007179896401756744,0.17018199497609596,0.17043854703662242,0.5829304399405157
graph_011_mu_0_3_node_850,23,0.2,0.0011493136011119366,0.38057142857142856,2.6276276276276276,0.017124741851529162,12.51,10.49,1.1987535353535355,0.45608695652173925,0.3161069826040514,0.010861307018641946,0.29571797511797504,0.2961033597990004,0.32937608812045993
graph_011_mu_0_3_node_851,20,0.2,0.0008203286489891813,0.3852680293096799,2.5955955955955954,0.025119363484795116,11.012,8.988,1.2255555555555553,0.4494000000000001,0.1691280728179177,0.00950692751423744,0.28983870967741937,0.2901688963193956,0.22575953719304545
graph_011_mu_0_3_node_852,18,0.0718954248366013,0.0007756163174591283,0.3867595818815331,2.5855855855855854,0.020762994622741855,5.097,12.903,0.39580769230769247,0.716833333333333,0.4690763198466577,0.0132807946230102,0.558891304347826,0.5593650396425384,0.217658815846926
graph_011_mu_0_3_node_853,23,0.3201581027667984,0.0006345542319940375,0.384526558891455,2.6006006006006004,0.03904318228310967,16.004,6.996,2.2879047619047617,0.30417391304347824,0.15339674312150856,0.007332639703607819,0.1793692307692307,0.17962635167211127,0.3726791569468017
graph_011_mu_0_3_node_854,25,0.16600790513833993,0.0012550265732829088,0.3801369863013699,2.630630630630631,0.01653198552024966,14.55,10.45,1.3977777777777778,0.4180000000000001,0.24377974716456627,0.010946407651691564,0.26442464040025015,0.26480861387584714,0.31031339733961216
graph_011_mu_0_3_node_855,39,0.1632928475033738,0.0024842139535639755,0.42241014799154336,2.3673673673673674,0.05460815782799439,23.009,15.991,1.4389625,0.4100256410256411,0.3101603317728557,0.016865149363180666,0.257884792626728,0.25847261114198905,0.4654977304423077
graph_011_mu_0_3_node_856,20,0.08421052631578947,0.0012347682760951361,0.3929976396538159,2.5445445445445447,0.019276814718247756,8.201,11.799,0.6974848484848485,0.58995,0.28472769196002523,0.012346530814526135,0.41871986863711,0.41915318632118714,0.21693836548367273
graph_011_mu_0_3_node_857,30,0.07816091954022988,0.002219148035417872,0.4004008016032064,2.4974974974974975,0.025537622052092403,14.019,15.981,0.877936974789916,0.5327000000000001,0.2865990086202915,0.016933444789487367,0.36311407298464926,0.363701135766627,0.26792513136689267
graph_011_mu_0_3_node_858,18,0.13725490196078433,0.0008842839308293907,0.38057142857142856,2.6276276276276276,0.01608279067133159,8.009,9.991,0.80195,0.5550555555555554,0.2635583199200028,0.010452073525253737,0.3841648351648353,0.3845317739141022,0.23733104870115926
graph_011_mu_0_3_node_859,16,0.18333333333333332,0.0005114567174169834,0.376271186440678,2.6576576576576576,0.017379881745558715,8.002,7.998,1.0005714285714284,0.499875,0.17348454628096036,0.00838534247452121,0.33322666666666656,0.3335204300378125,0.195197238749087
graph_011_mu_0_3_node_860,25,0.12,0.0016409233103291895,0.39238020424194814,2.5485485485485486,0.022040825897050944,11.006,13.994,0.7865842490842492,0.5597600000000003,0.8059238875956094,0.014272933523931957,0.3886676149834045,0.38918160925929696,0.6909150329050802
graph_011_mu_0_3_node_861,25,0.13666666666666666,0.001202639839570558,0.3981666002391391,2.5115115115115114,0.03032566833633997,14.019,10.981,1.2772664141414143,0.4392400000000002,0.21983673377169385,0.011563799278712338,0.2814484499240596,0.2818519117333702,0.3003272689742302
graph_011_mu_0_3_node_862,18,0.24836601307189543,0.0006550632176524156,0.37712344280860705,2.6516516516516515,0.016831920821958363,11.004,6.996,1.5734857142857148,0.3886666666666668,0.1720358947145686,0.007294298848964085,0.24121913236929912,0.24147615879219597,0.2950653948002643
graph_011_mu_0_3_node_863,26,0.19076923076923077,0.0014093327465677023,0.3939274447949527,2.5385385385385386,0.02629387029573708,13.007,12.993,1.0011666666666668,0.49973076923076915,0.3097245056272175,0.013605299315883676,0.3330999999999999,0.3335773156481607,0.33373440293564066
graph_011_mu_0_3_node_864,19,0.19298245614035087,0.000639546129918318,0.3779795686719637,2.645645645645646,0.01991671315874238,11.005,7.995,1.3766964285714285,0.4207894736842104,0.21572105649688614,0.008318310381218783,0.26646236559139785,0.26675608358764624,0.3237070688150353
graph_011_mu_0_3_node_865,37,0.1006006006006006,0.003511554378844851,0.4178168130489335,2.3933933933933935,0.03592820611199598,16.969,20.031,0.8473169590643272,0.5413783783783783,0.3589177881809805,0.02122628166060244,0.37117655848693576,0.3719124485368777,0.3047574457928124
graph_011_mu_0_3_node_866,45,0.13178294573643412,0.003596138315080316,0.4269230769230769,2.3423423423423424,0.05374849153427076,26.008,18.992,1.3695046439628482,0.4220444444444445,0.35733677331848607,0.02008858678235383,0.26746575342465756,0.26816396361704525,0.4703747728938289
graph_011_mu_0_3_node_867,23,0.233201581027668,0.0010041502777677755,0.38992974238875877,2.5645645645645647,0.033930083740221086,14.003,8.997,1.5565138888888892,0.39117391304347826,0.2282660077912509,0.009369523482049237,0.24314509246088198,0.2434756823064044,0.38050108052354453
graph_011_mu_0_3_node_868,47,0.19696969696969696,0.00353780141801886,0.4267407090986758,2.3433433433433435,0.04685608903624583,28.036,18.964,1.4786800825593391,0.4034893617021275,0.5118140444534199,0.019730686350927087,0.2527409341535658,0.2534382195462815,0.7283762849507887
graph_011_mu_0_3_node_869,26,0.2553846153846154,0.0013714641428777847,0.3875096974398759,2.5805805805805804,0.021109361285960124,15.036,10.964,1.3721454545454543,0.42169230769230776,0.5656983952347805,0.011187017463407483,0.26720557491289215,0.2676084424377266,0.8242279897889173
graph_011_mu_0_3_node_870,33,0.13333333333333333,0.0020061799857631854,0.4052738336713996,2.4674674674674675,0.039566797561976313,18.027,14.973,1.2042912087912085,0.45372727272727253,0.29051418982226984,0.015791099836214587,0.2934475796123964,0.29399779609846827,0.32974899145613984
graph_011_mu_0_3_node_871,20,0.1631578947368421,0.0009636609040122539,0.38735944164404806,2.5815815815815815,0.019903579834189385,10.007,9.993,1.0015555555555558,0.49965000000000004,0.38141352541403706,0.010264298271187498,0.33303225806451603,0.33339932414382734,0.41969973862298615
graph_011_mu_0_3_node_872,48,0.16135265700483092,0.003640048011173859,0.42619453924914674,2.3463463463463463,0.05467822937438608,29.019,18.981,1.5291207430340559,0.39543749999999994,0.3314035041026581,0.020162333347625593,0.2464527573692131,0.24715071787554233,0.4888259935360624
graph_011_mu_0_3_node_873,17,0.11764705882352941,0.0006200765030047991,0.38334612432847276,2.6086086086086087,0.018775553155445927,7.006,9.994,0.7011805555555555,0.5878823529411763,0.2167980752871021,0.010477954429023774,0.4163310256410257,0.41669804751872686,0.17353334802387974
graph_011_mu_0_3_node_874,17,0.18382352941176472,0.0006832390030358004,0.3784090909090909,2.6426426426426426,0.016684705316290026,9.001,7.999,1.1253035714285715,0.4705294117647059,0.3052207889286052,0.008216290963759951,0.3076438746438746,0.30793769630018764,0.38154521692998755
