,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_015_mu_0_4_node_810,32,0.1875,0.0017577644461997683,0.413151364764268,2.4204204204204203,0.04909779128834491,16.195,15.805,1.027542057942058,0.49390625,0.33918795859024137,0.01663573474028567,0.32810599147060854,0.32868895500477185,0.36425184349512424
graph_015_mu_0_4_node_811,44,0.10569105691056911,0.0031689384416313995,0.43378202344767697,2.305305305305305,0.050948608512393044,18.322,25.678,0.7151166650740562,0.5835909090909092,0.6783180992192865,0.026831478217717693,0.41222346966279316,0.413170399812778,0.4520275763483402
graph_015_mu_0_4_node_812,41,0.11707317073170732,0.0029554131637130106,0.4278372591006424,2.3373373373373374,0.04664638152013791,18.729,22.271,0.8433400939281475,0.5431951219512196,0.5916842957552602,0.02326634503406388,0.373099454210736,0.37392087146802105,0.5121351975119163
graph_015_mu_0_4_node_813,29,0.12535612535612536,0.0013340997949055954,0.399919935948759,2.5005005005005003,0.029025993154146425,14.322,14.678,0.9831319758672699,0.5061379310344827,0.25118084797105716,0.015773613214996117,0.3394322777241666,0.33997361753661676,0.19062859097572302
graph_015_mu_0_4_node_814,23,0.02766798418972332,0.001254163842361439,0.404126213592233,2.4744744744744747,0.02453715565735333,5.426,17.574,0.3119773219814241,0.7640869565217392,0.3845826182948372,0.0184683968160889,0.6198581445580333,0.6205057986227157,0.08716145072895304
graph_015_mu_0_4_node_815,29,0.1206896551724138,0.0015739171820171826,0.4056029232643118,2.4654654654654653,0.028527836098191314,11.734,17.266,0.6813241314069487,0.5953793103448276,0.44366640835064114,0.018006719634769196,0.42415416778343623,0.4247907761874218,0.3182329135135907
graph_015_mu_0_4_node_816,21,0.1111111111111111,0.0007415639675889455,0.38173481085212074,2.6196196196196198,0.01782788240304719,10.776,10.224,1.0653977272727273,0.4868571428571429,0.27501906298248685,0.010689617040559984,0.3224763131792306,0.3228533483240294,0.2484328597798103
graph_015_mu_0_4_node_817,21,0.0761904761904762,0.0009299210767935011,0.39470564994073487,2.5335335335335336,0.023192137929543798,7.667,13.333,0.5803178321678321,0.6349047619047617,0.262489092521027,0.014071613946357663,0.46620486960820656,0.46669638820070714,0.14078453307386637
graph_015_mu_0_4_node_818,43,0.13178294573643412,0.002841803539059393,0.4320934256055363,2.314314314314314,0.05441472980387984,22.11,20.89,1.059581770602978,0.4858139534883721,0.5632095066616978,0.0217351560723398,0.3209069413097623,0.32167765631685036,0.6194695439329128
graph_015_mu_0_4_node_819,23,0.09090909090909091,0.0010511277534167448,0.3996,2.5025025025025025,0.02706178127201635,9.478,13.522,0.7067221611721614,0.5879130434782608,0.2760093953538278,0.01426084926068135,0.41725390647461325,0.41775245543814693,0.20814412677506153
graph_015_mu_0_4_node_820,19,0.05263157894736842,0.0008471914827562963,0.38901869158878505,2.5705705705705704,0.01875625970173912,4.103,14.897,0.2769713036963037,0.7840526315789473,0.3398567547522317,0.01560910377420893,0.6454368904203689,0.6459858915210559,0.09219146948133085
graph_015_mu_0_4_node_821,34,0.17647058823529413,0.0018583469249264383,0.41957160856782866,2.3833833833833835,0.054414363988270265,16.133,17.867,0.9038757936507938,0.5255,0.38294270786412177,0.018807937644407254,0.35646740633231194,0.35712637391733787,0.36420166607006677
graph_015_mu_0_4_node_822,35,0.08739495798319327,0.002218767582900927,0.4188679245283019,2.3873873873873874,0.039832637825373045,16.213,18.787,0.8641202270381836,0.5367714285714285,0.3904701026211962,0.01979337758491796,0.36694477645920487,0.3676376556870938,0.3524100518492304
graph_015_mu_0_4_node_823,20,0.05263157894736842,0.0008698033676725275,0.38497109826589593,2.5975975975975976,0.017270159853651615,8.784,11.216,0.7868381618381618,0.5608,0.23805127025916062,0.011785943735790982,0.3901417484176105,0.3905552914797175,0.16958920975459874
graph_015_mu_0_4_node_824,30,0.16091954022988506,0.0014484501544003124,0.4085889570552147,2.4474474474474475,0.03840511139159651,14.484,15.516,0.936320054945055,0.5171999999999999,0.4116351809967026,0.01621069071249413,0.34902864911838083,0.3496008866667471,0.3947525787637286
graph_015_mu_0_4_node_825,28,0.12698412698412698,0.0013359177568210388,0.4028225806451613,2.4824824824824825,0.03224264897842985,13.045,14.955,0.8728326340326343,0.5341071428571429,0.35680596940660975,0.01563678416062228,0.3644004285624252,0.36495193013555655,0.3337443079142212
graph_015_mu_0_4_node_826,45,0.13953488372093023,0.0030196171208220933,0.4267407090986758,2.3433433433433435,0.04896020872906744,27.866,17.134,1.6319685277957336,0.38075555555555557,0.3564835704710969,0.01805075360880981,0.23528086063666456,0.23591335648624046,0.5550073557169348
graph_015_mu_0_4_node_827,27,0.08831908831908832,0.0014464092668119565,0.4051094890510949,2.4684684684684686,0.03066796045093185,11.145,15.855,0.7047607142857144,0.5872222222222222,0.235433195941714,0.017018391286363923,0.4158695220697145,0.4164541112679527,0.17807946962949164
graph_015_mu_0_4_node_828,34,0.17943548387096775,0.0019456038567912351,0.4227676682183665,2.3653653653653652,0.05243031443611562,17.699,16.301,1.088143956043956,0.4794411764705883,0.3506385116777309,0.017157460701806817,0.31545353291013667,0.31605484705464676,0.34244186378061237
graph_015_mu_0_4_node_829,31,0.12688172043010754,0.0017788968183944768,0.41128036228900783,2.4314314314314314,0.03293094344857558,13.823,17.177,0.8059146241830066,0.5540967741935485,0.4107791783277503,0.017959631512639185,0.38335244208972247,0.383985869174786,0.33393858214078626
graph_015_mu_0_4_node_830,18,0.23529411764705882,0.00044288539903712573,0.38071646341463417,2.6266266266266265,0.022174857691358456,11.154,6.846,1.6382857142857146,0.38033333333333336,0.18141978734900233,0.007152434838970475,0.23502024471635144,0.23527274724812963,0.3178328997861505
graph_015_mu_0_4_node_831,24,0.09057971014492754,0.0012674804288422261,0.39832535885167464,2.5105105105105103,0.02621534485631815,7.767,16.233,0.48069237233354883,0.676375,0.3130107380703838,0.01740811899196114,0.5115486179222423,0.5121469864195555,0.1531805184156645
graph_015_mu_0_4_node_832,18,0.058823529411764705,0.0006368669190883813,0.3864603481624758,2.5875875875875876,0.020038596606619788,4.374,13.626,0.32456173826173823,0.7570000000000001,0.3157510175253788,0.014293694790772143,0.6104088841593189,0.6109110774628631,0.11782897197470789
graph_015_mu_0_4_node_833,22,0.047619047619047616,0.0011205649207938274,0.39800796812749006,2.5125125125125125,0.02267489245549946,7.674,14.326,0.5408909502262443,0.6511818181818182,0.23759248928608548,0.015330021909117253,0.4842283925113737,0.48475649821999167,0.1235853195806387
graph_015_mu_0_4_node_834,29,0.15954415954415954,0.0013916744696364938,0.4033104561970125,2.4794794794794797,0.027773751474255214,15.516,13.484,1.1551567765567763,0.4649655172413792,0.22842006440442073,0.014496855288513742,0.30316340145642473,0.30366077260751034,0.23015356047878105
graph_015_mu_0_4_node_835,23,0.09486166007905138,0.0010161971759185824,0.39832535885167464,2.5105105105105103,0.02562890741625091,7.08,15.92,0.445419413919414,0.692173913043478,0.362423494147549,0.016684682004742605,0.5294314271749755,0.530018236195759,0.18250652170072704
graph_015_mu_0_4_node_836,33,0.12903225806451613,0.001606593754291342,0.40808823529411764,2.4504504504504503,0.03855438812934611,18.239,14.761,1.2383791208791206,0.44730303030303015,0.3942018485590179,0.015383378490523996,0.28820046576927816,0.28874502485203407,0.4519570210028246
graph_015_mu_0_4_node_837,17,0.04411764705882353,0.0006324610757023879,0.3821729150726855,2.6166166166166165,0.016760284355656557,3.281,13.719,0.2411287878787879,0.8070000000000002,0.3058302591794126,0.014413704050844349,0.6776232597303535,0.6781288388121646,0.06552456370886149
graph_015_mu_0_4_node_838,21,0.09523809523809523,0.0008285150276611755,0.38467462456680784,2.5995995995995997,0.022183627458458956,10.035,10.965,0.9164249999999996,0.5221428571428571,0.26044126006866963,0.011461862428579715,0.35339511816456787,0.3537994485383533,0.2612143240810781
graph_015_mu_0_4_node_839,21,0.06190476190476191,0.0010076446059208144,0.391304347826087,2.5555555555555554,0.019577667813425566,8.388,12.612,0.6723846153846154,0.6005714285714284,0.2526786887357881,0.013310850713592743,0.4303859844271413,0.4308509599438171,0.15926120330509821
graph_015_mu_0_4_node_840,41,0.1073170731707317,0.003101433253237841,0.4274711168164313,2.339339339339339,0.04211319142693294,20.843,20.157,1.0352569045161926,0.4916341463414635,0.4596840112317442,0.02112447505950987,0.32602132048279586,0.3267649426775805,0.4779970888642232
graph_015_mu_0_4_node_841,20,0.06842105263157895,0.0008582486506883914,0.3943939992104224,2.5355355355355353,0.022970884307834276,7.788,12.212,0.644032634032634,0.6105999999999999,0.25955360573577163,0.012849266967483019,0.4404999087757709,0.4409501245305795,0.16934165572797524
graph_015_mu_0_4_node_842,27,0.07692307692307693,0.001461729922763765,0.4013660104459622,2.4914914914914914,0.027232263371152327,11.056,15.944,0.6983565045248867,0.5905185185185184,0.32283730909995717,0.016820520211192118,0.41960551562721005,0.4201933787646573,0.22608360955923415
graph_015_mu_0_4_node_843,28,0.10846560846560846,0.0013357428531782162,0.4062627084180561,2.4614614614614614,0.03218883527668605,14.166,13.834,1.0256666666666665,0.4940714285714286,0.3611887290169249,0.014416885773271703,0.3281930937279774,0.3287033186188445,0.39244795946713057
graph_015_mu_0_4_node_844,17,0.04411764705882353,0.0006317461516817778,0.38690937257939584,2.5845845845845847,0.019241945104117433,3.978,13.022,0.3088083749583749,0.766,0.30034024490343786,0.013653895306819232,0.6221476472802558,0.6226275766891851,0.10921458044766752
graph_015_mu_0_4_node_845,20,0.02631578947368421,0.0009430330820981552,0.3984842441164739,2.5095095095095097,0.025558213138352045,5.037,14.963,0.34229417151475966,0.74815,0.3026126521898104,0.015771942508302626,0.5999216117216117,0.6004730789681068,0.0022717240644800915
graph_015_mu_0_4_node_846,32,0.12298387096774194,0.0020398799588351875,0.4049452776651804,2.4694694694694697,0.027113703551517463,15.765,16.235,0.9759708683473389,0.50734375,0.5982879526438433,0.01676491184222972,0.34026611086987985,0.3408649050268456,0.5808696484632974
graph_015_mu_0_4_node_847,28,0.09788359788359788,0.0014029581384369604,0.4109419991772933,2.4334334334334335,0.03539164206917898,11.065,16.935,0.6542536199095023,0.6048214285714284,0.3887009144078382,0.01779680073442962,0.43361993397035953,0.4342443157774716,0.2759748676668041
graph_015_mu_0_4_node_848,24,0.09090909090909091,0.0010002748874072386,0.3943939992104224,2.5355355355355353,0.024165184014711617,10.754,13.246,0.8141818181818182,0.5519166666666667,0.30713279953273875,0.013915588188537676,0.38139813763343183,0.38188656325440085,0.20662786120348559
graph_015_mu_0_4_node_849,21,0.0761904761904762,0.0008384109433708537,0.40217391304347827,2.4864864864864864,0.02791254932965038,7.058,13.942,0.5071902097902098,0.6639047619047618,0.2713870096419247,0.014753054756125684,0.4970852552218515,0.4975991920350655,0.1559716615017976
graph_015_mu_0_4_node_850,27,0.05413105413105413,0.0018094352437802463,0.4034733441033926,2.4784784784784786,0.024642850388734337,10.024,16.976,0.5940909317025684,0.6287407407407407,0.38971936195398904,0.017764908251562468,0.4591600497717839,0.4597858922788073,0.248948351818543
graph_015_mu_0_4_node_851,32,0.08870967741935484,0.0019158707034844873,0.4213412062420919,2.3733733733733735,0.04062768764183424,12.093,19.907,0.6081629170966631,0.62209375,0.41322084521192776,0.020974705541657798,0.4515864584793353,0.4523203910833002,0.2699388703926426
graph_015_mu_0_4_node_852,26,0.16615384615384615,0.0010286575119516964,0.40445344129554656,2.4724724724724725,0.031003910051213415,13.112,12.888,1.019140404040404,0.4956923076923077,0.3677697691415665,0.013405744031935432,0.3296221943116441,0.33009750855179093,0.39976605794256725
graph_015_mu_0_4_node_853,39,0.08367071524966262,0.003021271427167639,0.4263764404609475,2.3453453453453452,0.04281113651556101,18.655,20.345,0.9267900504938817,0.5216666666666665,0.4262447971196846,0.02142541495648847,0.3536996322592501,0.35445005636127475,0.3970267788068984
graph_015_mu_0_4_node_854,32,0.06653225806451613,0.002144693051260303,0.4134933774834437,2.4184184184184185,0.033334074252973044,9.878,22.122,0.4472932528950835,0.6913125,0.5045728934449393,0.023183418167418535,0.5284670839339018,0.529282479202735,0.2443486350885748
graph_015_mu_0_4_node_855,24,0.04710144927536232,0.0014534550262107018,0.40298507462686567,2.4814814814814814,0.02260068800330578,7.666,16.334,0.47196918767507007,0.6805833333333332,0.3739464153388275,0.017094917593744853,0.5166222381034524,0.5172243223107014,0.19478117712957868
graph_015_mu_0_4_node_856,21,0.09941520467836257,0.0006837718070406307,0.39346199291059475,2.5415415415415414,0.025004427304606777,8.184,12.816,0.6407926573426572,0.6102857142857141,0.33494628427833745,0.013354840468370105,0.43946580923248046,0.4399382973034991,0.18223820400267354
graph_015_mu_0_4_node_857,18,0.0392156862745098,0.0007911741868326315,0.3824655436447167,2.6146146146146148,0.016353839768450132,6.737,11.263,0.6021543456543458,0.6257222222222222,0.1563631557067739,0.012184829415917267,0.45622967554184957,0.45664488780575707,0.06848764976460983
graph_015_mu_0_4_node_858,30,0.06436781609195402,0.0018782085968253076,0.4186923721709975,2.3883883883883885,0.03318600917159002,10.335,19.665,0.5269049830458499,0.6554999999999999,0.40873777508561243,0.020718186211910395,0.48782290385882343,0.4885478262115838,0.2329264538754144
graph_015_mu_0_4_node_859,32,0.12298387096774194,0.001900247287940752,0.4121287128712871,2.4264264264264264,0.03718927073961816,14.28,17.72,0.8078146663793725,0.55375,0.4750699164337354,0.018483787263928363,0.3830778670913324,0.3837313266074329,0.40473098073023034
graph_015_mu_0_4_node_860,26,0.13846153846153847,0.0010707147583035204,0.40024038461538464,2.4984984984984986,0.035131775762752504,11.236,14.764,0.7631095238095236,0.5678461538461537,0.3943969164777719,0.015386182644850933,0.3967294926505452,0.39727388110698403,0.3192934560081086
graph_015_mu_0_4_node_861,43,0.1849390919158361,0.002881482983397121,0.432842287694974,2.31031031031031,0.06539208498963514,22.102,20.898,1.058370843776107,0.486,0.447481560512681,0.022000107267817627,0.3210488176149282,0.3218198273779806,0.49266623906727813
graph_015_mu_0_4_node_862,30,0.09788359788359788,0.0015749466216190748,0.4069246435845214,2.4574574574574575,0.029436691308794113,12.191,17.809,0.6858995098039214,0.5936333333333332,0.5539376523135591,0.01852579231055433,0.4222876271015806,0.4229442656289547,0.3419355919116564
graph_015_mu_0_4_node_863,24,0.09420289855072464,0.0011099175318608936,0.39595719381688466,2.5255255255255253,0.025931054101732638,11.026,12.974,0.8503496503496504,0.5405833333333334,0.1924932489688856,0.013927081231933343,0.37045250965250975,0.37093092083918144,0.1632840234739676
graph_015_mu_0_4_node_864,55,0.11393323657474601,0.004512927681754117,0.4510158013544018,2.2172172172172173,0.07029283729814309,27.157,27.843,0.9763535205535203,0.5062363636363635,0.7508258646402066,0.028968897636277607,0.33896673297383106,0.3399940905648417,0.7007585867814696
graph_015_mu_0_4_node_865,25,0.12666666666666668,0.0011846679545145548,0.40314769975786924,2.4804804804804803,0.02722220398063917,10.132,14.868,0.6842828005328004,0.5947199999999998,0.7067212732502359,0.015231626676508443,0.4235316222816224,0.4240797984949794,0.5212327727552422
graph_015_mu_0_4_node_866,31,0.14838709677419354,0.0015084197116084273,0.41263940520446096,2.4234234234234235,0.041470597035384346,15.068,15.932,0.9469135531135531,0.5139354838709675,0.4293641976236249,0.016576902362791458,0.345912142699818,0.3464997397352355,0.4306085836135732
graph_015_mu_0_4_node_867,20,0.08496732026143791,0.0006525988621119838,0.38100686498855835,2.6246246246246248,0.017687342332973623,10.979,9.021,1.2249935064935062,0.4510500000000001,0.12335255712813979,0.00976145536110071,0.29158633329962586,0.2919190254311513,0.13368773691874844
graph_015_mu_0_4_node_868,19,0.07017543859649122,0.0007745359031642913,0.38467462456680784,2.5995995995995997,0.01771191795896006,7.985,11.015,0.7261586732711732,0.5797368421052633,0.25361050408755753,0.01155930691066323,0.40839089278537555,0.40879700461061524,0.20609907330992466
graph_015_mu_0_4_node_869,22,0.09956709956709957,0.00097904152014115,0.38992974238875877,2.5645645645645647,0.02391748525046877,9.653,12.347,0.7872333333333333,0.5612272727272728,0.33132956202183916,0.012878195726578714,0.3906623994759194,0.39111765310024266,0.26669004917724887
graph_015_mu_0_4_node_870,22,0.04329004329004329,0.0010265483566508791,0.40217391304347827,2.4864864864864864,0.026005292921874743,5.193,16.807,0.3098727591036414,0.7639545454545454,0.4388095290612164,0.01751477231899765,0.6184482028826858,0.6190675999186772,0.1562931434335707
graph_015_mu_0_4_node_871,17,0.0661764705882353,0.0005688208733070558,0.3824655436447167,2.6146146146146148,0.01813282207687205,5.814,11.186,0.5221439393939392,0.658,0.25870770096802337,0.011737386184606544,0.490898880105402,0.4913112274960285,0.13833978859637483
graph_015_mu_0_4_node_872,14,0.08791208791208792,0.0003584574024699019,0.37429748969651555,2.6716716716716715,0.013870280641663834,5.867,8.133,0.7246222222222222,0.5809285714285713,0.14736389765205987,0.008626453057778332,0.4098643274853802,0.4101641676871809,0.11769597601545741
graph_015_mu_0_4_node_873,21,0.12857142857142856,0.0008731562812926728,0.3964285714285714,2.5225225225225225,0.02570879671246021,7.061,13.939,0.5074580419580419,0.6637619047619046,0.3172995953004073,0.014608485053391606,0.49691624026696324,0.49743006668490236,0.18213273634356858
graph_015_mu_0_4_node_874,19,0.023391812865497075,0.0008692512473655697,0.38992974238875877,2.5645645645645647,0.01878952794379975,3.158,15.842,0.20552876265890974,0.8337894736842104,0.3548793200200657,0.016667925266624885,0.7188858072362421,0.7194695697306873,0.03173599048900637
graph_015_mu_0_4_node_875,22,0.06926406926406926,0.00104281475153482,0.3940828402366864,2.5375375375375375,0.02330106030715513,6.523,15.477,0.42316730769230776,0.7035,0.4151649361576409,0.016144213498814793,0.5431497325070184,0.5437201977793085,0.18879573763305185
graph_015_mu_0_4_node_876,18,0.0718954248366013,0.0006837321846955552,0.3872093023255814,2.5825825825825826,0.01961621210941617,6.431,11.569,0.5648000000000002,0.6427222222222221,0.2545280884950132,0.012155238375205468,0.47559344481605365,0.476019921603187,0.15619157684102936
graph_015_mu_0_4_node_877,20,0.04736842105263158,0.000895562270355888,0.3837879369957741,2.6056056056056054,0.018312757824903308,6.999,13.001,0.5406249387867035,0.6500500000000001,0.17782215445646818,0.014068290271047239,0.48205202954078524,0.4825312926677251,0.095283422246139
graph_015_mu_0_4_node_878,22,0.047619047619047616,0.0010958710529225745,0.39501779359430605,2.5315315315315314,0.02205727137660027,8.389,13.611,0.6304298283415931,0.6186818181818182,0.19035313296784706,0.014716362553947378,0.45076688219805566,0.4512686662160405,0.11141290434223758
graph_015_mu_0_4_node_879,20,0.07368421052631578,0.0007697119283694952,0.3872093023255814,2.5825825825825826,0.021077116575482086,9.026,10.974,0.8232474747474748,0.5486999999999999,0.2855771084980839,0.01143834917047427,0.3781383945124212,0.3785430266054425,0.2599682067765574
graph_015_mu_0_4_node_880,31,0.11182795698924732,0.001568586485294498,0.41625,2.4024024024024024,0.042458397483536664,13.098,17.902,0.732666993464052,0.5774838709677419,0.4826932103111033,0.01862595355590256,0.406074536297293,0.4067346460206621,0.377039679582053
graph_015_mu_0_4_node_881,27,0.10541310541310542,0.0013354929231948196,0.4046172539489672,2.4714714714714714,0.032936018461092446,10.95,16.05,0.6830321428571429,0.5944444444444443,0.2384918123151679,0.01722775182997535,0.42304555202976246,0.4236373187807353,0.16377746200450227
graph_015_mu_0_4_node_882,30,0.05057471264367816,0.002032488939938143,0.41659716430358634,2.4004004004004003,0.03176616227960846,8.062,21.938,0.36877703646467946,0.7312666666666665,0.5072299908632182,0.02301825949092609,0.5768548848542431,0.5776633945245001,0.19063205329746108
graph_015_mu_0_4_node_883,40,0.191025641025641,0.002375111940300486,0.4334056399132321,2.3073073073073074,0.06434509300555669,21.139,18.861,1.1220510835913313,0.47152499999999986,0.40419976865134083,0.019854599388757693,0.30856058984496326,0.30925644922724244,0.47175201535463007
graph_015_mu_0_4_node_884,55,0.102322206095791,0.004837032292493189,0.45224083295608875,2.2112112112112112,0.0625831374555534,30.4,24.6,1.237884528675833,0.44727272727272727,0.36582549742715686,0.026404116759511,0.28816150089565973,0.28906952232099087,0.43488936255932903
graph_015_mu_0_4_node_885,20,0.06535947712418301,0.0007689459575262636,0.3867595818815331,2.5855855855855854,0.018463631461165836,7.763,12.237,0.6373123543123542,0.6118499999999999,0.2972489428021675,0.012822509597499334,0.4412665571975917,0.4417176945582251,0.161026130908919
graph_015_mu_0_4_node_886,47,0.13232323232323231,0.0034849430751092265,0.4347258485639687,2.3003003003003,0.05125153169724076,24.875,22.125,1.1255839044250948,0.470744680851064,0.5291875823185287,0.023131868800024227,0.3078988794679301,0.3087152876557519,0.5667136152208786
graph_015_mu_0_4_node_887,25,0.1225296442687747,0.00111678749354666,0.38601236476043277,2.5905905905905904,0.019633716924254817,13.357,11.643,1.1617540792540795,0.46572000000000013,0.23030399516984257,0.012470433365414806,0.30438509866141444,0.30481452095580386,0.20895725678207164
graph_015_mu_0_4_node_888,29,0.07881773399014778,0.0016306608986122841,0.408923454768727,2.4454454454454453,0.031071956512002234,12.187,16.813,0.7267673310349779,0.5797586206896551,0.4390718194283378,0.017520721091609362,0.408437374433092,0.4090573116271452,0.340138624220785
graph_015_mu_0_4_node_889,34,0.12121212121212122,0.002123096274394498,0.41659716430358634,2.4004004004004003,0.036305276471998736,13.149,20.851,0.6324336048454468,0.6132647058823527,0.9904242274432873,0.021361506022187525,0.4424865691350189,0.44325533727610056,0.6634180728859583
graph_015_mu_0_4_node_890,27,0.07977207977207977,0.0013832025823151688,0.4153846153846154,2.4074074074074074,0.03587304141317435,10.073,16.927,0.5958143180349061,0.626925925925926,0.25127576948674923,0.018169592144694918,0.4567023067849128,0.45732634821876017,0.16371850393951454
graph_015_mu_0_4_node_891,22,0.047619047619047616,0.00109344271703537,0.39315230224321135,2.5435435435435436,0.02007587820028737,8.712,13.288,0.6588716817496229,0.604,0.28228713389606147,0.013962734908518319,0.4332538112600125,0.43374371044268123,0.16994503644998513
graph_015_mu_0_4_node_892,30,0.11494252873563218,0.0017016986602309595,0.4111111111111111,2.4324324324324325,0.03188625431849762,12.525,17.475,0.7221493808049536,0.5825,0.45088767824368947,0.018221439785223875,0.41172609900970647,0.4123704432674251,0.3376790082307261
graph_015_mu_0_4_node_893,19,0.029411764705882353,0.0006999134336555321,0.38086160884483417,2.625625625625626,0.015772849400182882,6.032,12.968,0.4656393106893107,0.6825263157894738,0.17698074174942405,0.014035617135203108,0.5181819261736651,0.5186599401085326,0.05457323344249065
graph_015_mu_0_4_node_894,18,0.075,0.0006080209981023972,0.37726586102719034,2.650650650650651,0.01610622617371818,8.944,9.056,0.9913324675324675,0.5031111111111112,0.1251556694639173,0.009799795200530405,0.3364154199823165,0.3367493528671051,0.09589142713002854
graph_015_mu_0_4_node_895,18,0.0392156862745098,0.0007409051658781189,0.3804265041888804,2.6286286286286287,0.01593626123061397,5.889,12.111,0.4881342657342657,0.6728333333333333,0.2456770971594912,0.0127756829018082,0.5074668896321071,0.5079133224956381,0.12359755424179601
graph_015_mu_0_4_node_896,32,0.0625,0.002046163040374564,0.41469489414694893,2.4114114114114114,0.03132097288039927,13.063,18.937,0.6926312454659203,0.59178125,0.43845502504962763,0.019868737940612474,0.4206576168010236,0.4213558604442099,0.30486621655294716
graph_015_mu_0_4_node_897,34,0.03024193548387097,0.002454167982032979,0.4099302421009438,2.4394394394394396,0.02833031971503953,12.975,21.025,0.6183877112594305,0.6183823529411764,0.28669121967140326,0.022755902100309276,0.44782120782628376,0.4485963765878887,0.12536276032141536
graph_015_mu_0_4_node_898,31,0.06157635467980296,0.0017787340937177672,0.4090909090909091,2.4444444444444446,0.03160391093246033,13.847,17.153,0.8086908625998074,0.5533225806451615,0.23373184877226605,0.018564817892215608,0.38264477101695343,0.38327731456638137,0.16347141339142277
graph_015_mu_0_4_node_899,26,0.07692307692307693,0.001513746454836731,0.4028225806451613,2.4824824824824825,0.026403873818557046,8.096,17.904,0.45287107843137264,0.6886153846153845,0.37915580146029515,0.018840948935907903,0.525277103994751,0.5259370440966488,0.1907043301265527
graph_015_mu_0_4_node_900,24,0.06060606060606061,0.0010569196829226719,0.3929976396538159,2.5445445445445447,0.02264493696498501,10.025,13.975,0.7334505494505494,0.5822916666666667,0.27889853177116813,0.014961786264914467,0.413091927680163,0.41360718574459704,0.14244734763052952
graph_015_mu_0_4_node_901,21,0.12857142857142856,0.000788441390428727,0.39330708661417324,2.5425425425425425,0.024794916737424448,10.055,10.945,0.921192424242424,0.5211904761904761,0.23181959191006726,0.011517818592344945,0.352595059944799,0.35299865348929593,0.23321392102704697
graph_015_mu_0_4_node_902,31,0.0967741935483871,0.001899702927526316,0.41332230037236245,2.4194194194194196,0.03235977493630158,12.147,18.853,0.64509079377365,0.6081612903225808,0.8947929889106176,0.01931692093052994,0.4370678146479966,0.43776291802685985,0.6146203928324199
graph_015_mu_0_4_node_903,30,0.1103448275862069,0.0015678054290008527,0.40976210008203445,2.4404404404404403,0.03514145074431938,11.56,18.44,0.6303828547613377,0.6146666666666665,0.5290226576874505,0.019176005943669333,0.4442101162148209,0.4448899713754929,0.34326059661671254
graph_015_mu_0_4_node_904,38,0.10526315789473684,0.0027612416649341748,0.4243840271877655,2.3563563563563563,0.050719470982327555,16.707,21.293,0.7860559884559886,0.5603421052631579,0.45739199044619794,0.022413382434459735,0.3893814499676569,0.39016670797159336,0.3636752279399587
graph_015_mu_0_4_node_905,35,0.08571428571428572,0.002263120472105824,0.41992433795712486,2.3813813813813813,0.03698591251397374,14.743,20.257,0.7291825609031491,0.5787714285714284,0.4109201680043578,0.02136786811575827,0.40741759268293687,0.40816456473902485,0.3146318756767839
graph_015_mu_0_4_node_906,21,0.06432748538011696,0.0008235797358333695,0.3858632676709154,2.5915915915915915,0.01829885545774071,10.064,10.936,0.9216909090909088,0.5207619047619046,0.26472249953916194,0.011459631544310388,0.3521521260997067,0.3525553883445331,0.19359530634470343
graph_015_mu_0_4_node_907,22,0.04329004329004329,0.0011473082525299213,0.3920722135007849,2.5505505505505504,0.019624588092321434,8.505,13.495,0.6682522029054537,0.613409090909091,0.23941903813969953,0.014348372609866825,0.44990989189575975,0.45040739447128747,0.13036154238056832
graph_015_mu_0_4_node_908,32,0.15402298850574714,0.0013692325968862862,0.41366459627329194,2.4174174174174174,0.044941695145759505,16.07,15.93,1.0095853479853478,0.4978125,0.4293629261703112,0.016574706365846938,0.3314426570628251,0.332030223945559,0.4042064180055505
graph_015_mu_0_4_node_909,23,0.11067193675889328,0.001026251838719035,0.39753282928770395,2.5155155155155153,0.027376278822284078,10.899,12.101,0.9090116161616161,0.5261304347826088,0.32677461881002023,0.012617763501773375,0.35769972401737093,0.35814595147537,0.3104009877117164
graph_015_mu_0_4_node_910,19,0.04093567251461988,0.0008683484058373678,0.3854166666666667,2.5945945945945947,0.017245953509374516,5.483,13.517,0.4161479180133591,0.7114210526315788,0.2668211633152486,0.014256025279426798,0.5558055411255411,0.5563037560843347,0.10354913934294928
graph_015_mu_0_4_node_911,22,0.06926406926406926,0.0009332046267652,0.39161113288906313,2.5535535535535536,0.023107359667688863,9.116,12.884,0.7090769230769229,0.5856363636363637,0.3064733057896477,0.01346649127744864,0.4142526881720429,0.4147277149185971,0.21378731036666307
graph_015_mu_0_4_node_912,21,0.06432748538011696,0.0008541849457383778,0.37898330804248864,2.6386386386386387,0.015411536901068452,11.662,9.338,1.2622743589743588,0.44466666666666677,0.13074160878065774,0.010098794454943641,0.28674938834956903,0.2870937832600523,0.11965927718305511
graph_015_mu_0_4_node_913,26,0.11384615384615385,0.0012802131691522051,0.40024038461538464,2.4984984984984986,0.027759869097683004,10.201,15.799,0.6472845238095237,0.607653846153846,0.3572311515886745,0.016559775050735085,0.43666271534692597,0.43724520046846704,0.2484967973383845
