,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_02_mu_0_2_node_429,16,0.25274725274725274,0.0007542955344824349,0.35844994617868675,2.78978978978979,0.005764787788652676,11.020999999999999,4.979,2.223377777777777,0.3111875,0.2952073794384507,0.00508952082812193,0.1844485434050651,0.1846406567080522,0.5885223399865236
graph_02_mu_0_2_node_704,28,0.3253968253968254,0.0016205884750896335,0.39377217185652347,2.53953953953954,0.08145762043533689,18.02,9.98,1.8063777777777783,0.3564285714285713,0.2066423274578919,0.010499419113121902,0.21687542399013265,0.2172606339786532,0.37262748344165264
graph_02_mu_0_2_node_647,27,0.2766666666666667,0.0018161222498260352,0.3826120260436615,2.6136136136136137,0.02032763801304328,17.144000000000002,9.856,1.7468214285714283,0.36503703703703694,0.4199503740087932,0.010136659375227772,0.22340095870826668,0.22378135775110836,0.6775675109291716
graph_02_mu_0_2_node_900,21,0.1,0.0019065522904082586,0.38071646341463417,2.6266266266266265,0.015016800620849615,8.022,12.978,0.6184513986013984,0.6179999999999998,0.4118492609575636,0.01340646540957828,0.4472259593993324,0.4477264425901692,0.25395375173260065
graph_02_mu_0_2_node_795,21,0.3684210526315789,0.0010995735893965775,0.3694526627218935,2.7067067067067065,0.00974891147196818,15.017000000000001,5.983,2.5119,0.2849047619047618,0.327574830859276,0.006110832397153578,0.1661306306306306,0.1663615457152659,0.7653277284777286
graph_02_mu_0_2_node_160,24,0.3333333333333333,0.0012528262298158925,0.3715135738192637,2.6916916916916915,0.013047520125396582,17.017,6.983,2.4382857142857137,0.2909583333333334,0.2287117035069922,0.007206671443204022,0.17025783972125436,0.1705273812279069,0.5565729540217762
graph_02_mu_0_2_node_148,20,0.2736842105263158,0.0012165543216470591,0.36782032400589104,2.7187187187187187,0.011919362809461662,12.005999999999998,7.994,1.5023809523809524,0.3997000000000001,0.3576096888600533,0.008180293717407583,0.24977718360071305,0.2500856180632223,0.5367285714757106
graph_02_mu_0_2_node_969,25,0.17,0.001783864729927093,0.3791271347248577,2.6376376376376376,0.014284865560249084,14.01,10.99,1.2750505050505052,0.43960000000000016,0.35975572763566865,0.011342279383774028,0.2817323327079424,0.2821563791386814,0.45818351549119
graph_02_mu_0_2_node_256,24,0.3043478260869565,0.001317721846685761,0.3727611940298508,2.6826826826826826,0.015722322511709217,18.005,5.995,3.0048000000000004,0.24979166666666666,0.19020534384734947,0.0061929255216065715,0.142726668680157,0.1429581002132235,0.5708607771854213
graph_02_mu_0_2_node_250,19,0.21637426900584794,0.0013338512559804279,0.374578177727784,2.66966966966967,0.010985585259475768,10.007,8.993,1.112958333333333,0.4733157894736844,0.3272379668333927,0.00925154078002083,0.3100390804597702,0.3103859927184392,0.3638385521914909
graph_02_mu_0_2_node_220,52,0.3159183673469388,0.0048111401914904955,0.4145228215767635,2.4124124124124124,0.1435371345258773,37.034,14.966,2.4753142857142865,0.2878076923076922,0.30989311440320955,0.01574489481770084,0.16809958979846626,0.1686779880131691,0.745267134204405
graph_02_mu_0_2_node_375,26,0.2553846153846154,0.0018704939704435246,0.3855654187572366,2.5935935935935936,0.021720277486349592,16.005,9.995,1.6014444444444451,0.3844230769230769,0.2971396976276741,0.010347878484724878,0.2379512735326689,0.2383370023536995,0.4755734671836026
graph_02_mu_0_2_node_933,49,0.3613945578231293,0.00361633924001284,0.4065934065934066,2.45945945945946,0.14136351575358908,37.064,11.936,3.107610606060607,0.2435918367346938,0.2473754057213577,0.012556342591320385,0.13869868897475152,0.13916004024332135,0.7663591346075269
graph_02_mu_0_2_node_875,24,0.37662337662337664,0.0008706051653301416,0.3727611940298508,2.6826826826826826,0.019314647828208704,19.006,4.994,3.807199999999999,0.20808333333333334,0.14325336769511507,0.005177702650152613,0.11612684989429176,0.1163196610900038,0.5160981635138896
graph_02_mu_0_2_node_54,31,0.3440860215053764,0.0016588394120464179,0.3837879369957741,2.6056056056056054,0.08803700881209739,22.053,8.947000000000001,2.4690476190476183,0.2886129032258065,0.18543904717997825,0.0094119998893195,0.16867415892981932,0.16901961805481874,0.4558889938305103
graph_02_mu_0_2_node_431,25,0.19,0.002569089697979867,0.3810068649885584,2.6246246246246248,0.0166497634029486,13.093,11.907,1.1025126262626266,0.4762800000000002,0.6471405614064104,0.012170132139473095,0.31274477675191736,0.3132041558745562,0.7025181917774906
graph_02_mu_0_2_node_928,24,0.2207792207792208,0.0017074222751311448,0.375,2.6666666666666665,0.014024701572929678,14.024000000000001,9.976,1.4066666666666665,0.4156666666666667,0.4951163661557909,0.01020938898161592,0.2623870445344129,0.2627719814105295,0.6445119882693722
graph_02_mu_0_2_node_545,26,0.3630769230769231,0.0010973155198203926,0.3811522319725296,2.623623623623624,0.031145234444201038,20.008,5.992000000000001,3.3402666666666674,0.2304615384615385,0.12018187260211673,0.0063153238189151825,0.13024236817761328,0.1304737197078736,0.4009498295277403
graph_02_mu_0_2_node_649,26,0.4094202898550725,0.0012850415438949545,0.3706864564007421,2.6976976976976976,0.012456017901505259,20.041,5.959,3.374933333333334,0.2291923076923077,0.25249289591754565,0.006131314774214843,0.12946268886833176,0.12969276688013906,0.8028127626766512
graph_02_mu_0_2_node_999,16,0.3,0.0006616404906178824,0.35526315789473684,2.814814814814815,0.009360507242136877,10.062000000000001,5.938,1.7146666666666668,0.371125,0.2521504948458296,0.006108997313406755,0.22807505648884965,0.2283041470044287,0.4231008982878452
graph_02_mu_0_2_node_357,21,0.24285714285714285,0.0013026888957168815,0.3729003359462486,2.681681681681681,0.014385689486359175,13.005999999999998,7.994,1.62725,0.3806666666666668,0.2292545158408761,0.00828822064551732,0.2350823529411765,0.2353908112241841,0.3727412640166839
graph_02_mu_0_2_node_58,16,0.27472527472527475,0.000609032639901571,0.3486910994764398,2.867867867867868,0.00509612254037561,11.043,4.957,2.237549206349206,0.3098125,0.3130878028441847,0.005064795559190157,0.1834222038187255,0.1836134688652584,0.6257832177772515
graph_02_mu_0_2_node_753,45,0.26688815060908083,0.003937833260618844,0.4028225806451613,2.4824824824824825,0.04772336974575239,33.068000000000005,11.932,2.773522727272728,0.2651555555555556,0.2396164763212977,0.012574666344122113,0.15285479552093473,0.15331584983159738,0.6424407956985542
graph_02_mu_0_2_node_865,16,0.14166666666666666,0.0010215838947525227,0.3726221559119731,2.683683683683684,0.017176829515055274,7.018,8.982000000000001,0.7821269841269843,0.561375,0.27547366527829914,0.009289710752578765,0.3902835228539577,0.3906299309493925,0.21462940551101825
graph_02_mu_0_2_node_561,20,0.3594771241830065,0.0010321653156475524,0.3583213773314204,2.790790790790791,0.008823669714260384,15.0,5.0,3.0104848484848485,0.25,0.3143488820279507,0.005109633991569061,0.14296832793384515,0.14316131060283155,0.8740960774258688
graph_02_mu_0_2_node_538,25,0.3533333333333333,0.0013455134454759664,0.3713754646840149,2.6926926926926926,0.014240764465448329,18.015,6.985,2.5810714285714287,0.2794000000000001,0.3123077836638522,0.007150625702683084,0.16239781536293166,0.16266745480432832,0.8037848288832425
graph_02_mu_0_2_node_130,38,0.2507936507936508,0.003111504841875052,0.3854166666666667,2.5945945945945947,0.016365918685824588,28.009,9.991,2.803905555555555,0.2629210526315789,0.3062305569308944,0.01033403555861723,0.15136097586931652,0.15174690792880732,0.8274248040733236
graph_02_mu_0_2_node_571,20,0.4947368421052632,0.0006356915452944223,0.3602596465921385,2.775775775775776,0.00975816679530765,17.006,2.9939999999999998,5.6866666666666665,0.1497,0.14048809861981326,0.0030606516461688525,0.08091038406827883,0.08102596918930577,0.7967678929960091
graph_02_mu_0_2_node_206,19,0.2573099415204678,0.0010140942564767696,0.366605504587156,2.727727727727728,0.011639439572900749,11.013,7.987,1.3798630952380957,0.42036842105263145,0.32753155013147456,0.008191643708334403,0.2661456989247312,0.2664538397275182,0.4508069970451236
graph_02_mu_0_2_node_727,22,0.2077922077922078,0.0012513508052375054,0.3726221559119731,2.683683683683684,0.01289744383154129,13.011,8.988999999999999,1.4480674603174597,0.4085909090909091,0.29429682098975285,0.009277050605191104,0.25676439296439296,0.25711123131348823,0.42542007976390095
graph_02_mu_0_2_node_917,21,0.5,0.0005684759552757264,0.3626134301270417,2.7577577577577577,0.011100653320271485,18.004,2.9960000000000004,6.013999999999999,0.14266666666666666,0.09809767223283727,0.003091946540527318,0.0768153846153846,0.07693105586076948,0.5889731085311917
graph_02_mu_0_2_node_665,57,0.3212121212121212,0.0051310848990239605,0.4143508917461634,2.413413413413413,0.156517284413685,43.132,13.868,3.1151323676323672,0.243298245614035,0.28768278767211275,0.014588049704792591,0.13852005179501395,0.13905628985289195,0.8709245441323266
graph_02_mu_0_2_node_435,39,0.1902834008097166,0.004420696095604366,0.3991210547343188,2.5055055055055053,0.026441009867391868,25.03,13.97,1.792285714285714,0.3582051282051281,0.4434020350055802,0.014431086680777538,0.21818977272727272,0.2187291983299036,0.7932847053155083
graph_02_mu_0_2_node_546,37,0.2369747899159664,0.003085262547794516,0.404126213592233,2.4744744744744747,0.04068642270123432,24.098000000000003,12.902000000000001,1.8696130536130535,0.3487027027027028,0.25916813498337826,0.013596645217307048,0.2112003559047451,0.2116985270727537,0.4625150875783191
graph_02_mu_0_2_node_31,23,0.32857142857142857,0.0008458552138726536,0.3613019891500904,2.767767767767768,0.011560520514926884,18.012,4.988,3.613800000000001,0.21686956521739134,0.1583386395749224,0.005152573909569034,0.121630662020906,0.12182322680335755,0.5393053047051177
graph_02_mu_0_2_node_567,38,0.3186344238975818,0.003084017902090649,0.40445344129554656,2.4724724724724725,0.10842270878221452,26.070999999999998,11.929,2.187451515151515,0.313921052631579,0.247248206203874,0.012549020108638757,0.18620620629370632,0.1866668956080623,0.5389265868763093
graph_02_mu_0_2_node_658,19,0.4117647058823529,0.0008752144132751109,0.3570407433881344,2.800800800800801,0.00929852537353035,14.005999999999998,4.994,2.8057,0.2628421052631579,0.2915880439602242,0.005095730571998888,0.15131194295900174,0.15150467974179918,0.7584002656046823
graph_02_mu_0_2_node_932,20,0.2679738562091503,0.0011921984632221089,0.35987031700288186,2.7787787787787788,0.006822532283336881,13.067,6.933,1.8926336996337,0.3466499999999999,0.4383258166014945,0.007083218820855862,0.2098245762951645,0.21009210621936555,0.7509108095189918
graph_02_mu_0_2_node_699,19,0.2807017543859649,0.000912827340388891,0.3634048744998181,2.751751751751752,0.008924792576603611,13.0,6.0,2.169200000000001,0.31578947368421056,0.2576468693658205,0.0061462025131263755,0.1875602461264226,0.1877917810076643,0.5567461600386293
graph_02_mu_0_2_node_813,21,0.16666666666666666,0.0017356550567954418,0.3765548435733132,2.655655655655656,0.0142207836917193,12.013,8.987,1.3371249999999997,0.42795238095238103,0.285168259832657,0.009283740032169778,0.27224064171122986,0.27258737623180923,0.3807381658849628
graph_02_mu_0_2_node_523,31,0.3827956989247312,0.0016633295986831227,0.3794151158374478,2.635635635635636,0.01727083099710193,25.004,5.996,4.170799999999999,0.19341935483870965,0.19625192122599247,0.0061882615601975685,0.10706516290726817,0.10729675820729774,0.818074094748667
graph_02_mu_0_2_node_979,20,0.3725490196078432,0.0008842724092507697,0.3664710198092443,2.7287287287287287,0.011688750637824177,14.004000000000001,5.996,2.336,0.2998,0.32480529190666624,0.006114279435448128,0.17633613445378146,0.17656753312296178,0.7039512636936792
graph_02_mu_0_2_node_353,19,0.2352941176470588,0.0009849935736596354,0.36380189366351057,2.7487487487487487,0.0082421877487673,12.01,6.99,1.7195936507936507,0.3678947368421052,0.3463725057043843,0.007150751636225344,0.22544155964539714,0.22571126699296395,0.5440361304511141
graph_02_mu_0_2_node_387,24,0.3376623376623377,0.0016356762966995436,0.3659340659340659,2.7327327327327327,0.008719535844890259,16.042,7.957999999999999,2.0180000000000002,0.33158333333333323,0.4658143775228951,0.008119382475775701,0.1987707317073171,0.1990778731216301,0.8758373513655964
graph_02_mu_0_2_node_803,19,0.3161764705882353,0.0011134821549091006,0.3662023460410557,2.730730730730731,0.012074298862625696,13.025,5.975,2.183766666666667,0.31447368421052635,0.3239818953342778,0.006107688360787477,0.18662608225108224,0.18685665306838872,0.647999655624322
graph_02_mu_0_2_node_796,35,0.20265151515151514,0.0031833832594638425,0.3903868698710434,2.561561561561561,0.01990091452717105,21.017,13.982999999999999,1.503502331002331,0.39951428571428577,0.4578119053140157,0.014430990646376525,0.24963244793749426,0.2501722079921622,0.6546746928517397
graph_02_mu_0_2_node_467,22,0.3982683982683983,0.0009876221815347994,0.3697261287934863,2.704704704704705,0.01531513446438846,16.014,5.986000000000001,2.676933333333333,0.2720909090909089,0.2179421366249964,0.006157946698942625,0.1574790823211876,0.15771013095892664,0.5820582101791694
graph_02_mu_0_2_node_966,24,0.2987012987012987,0.0017532358601323658,0.3742974896965156,2.6716716716716715,0.009403281604023915,15.042,8.958,1.680666666666667,0.37325,0.491011402205839,0.00914895972947195,0.22947692307692316,0.22982261978914856,0.7658265410317162
graph_02_mu_0_2_node_469,15,0.17142857142857146,0.001002616896231952,0.3556425774296903,2.811811811811812,0.004975007251547455,8.015,6.985,1.1492142857142853,0.4656666666666667,0.4888383005267439,0.007090890482627797,0.30356304347826085,0.3038324748686778,0.559527654814447
graph_02_mu_0_2_node_327,30,0.2275132275132275,0.002546512911960751,0.38408304498269896,2.603603603603604,0.01580337118040366,17.128,12.872,1.3343426573426571,0.4290666666666668,0.5467326939777554,0.013241677085513987,0.2732531046461138,0.2737498500890709,0.6774218699915129
graph_02_mu_0_2_node_968,15,0.4,0.000692829606495457,0.3538788522848034,2.825825825825826,0.006487130101405018,11.005,3.995,2.75625,0.2663333333333333,0.17874879837182855,0.004088079088059984,0.1536324786324786,0.15378663057477615,0.4919133621891952
graph_02_mu_0_2_node_396,23,0.2134387351778656,0.0016264370224398671,0.37013708781030014,2.701701701701701,0.010843072520133315,14.015,8.985,1.5611138888888894,0.3906521739130435,0.2755235777247335,0.009292879701413391,0.2427620650175208,0.2431087758994294,0.4290573438033978
graph_02_mu_0_2_node_95,51,0.2376470588235294,0.005320165774627929,0.4141791044776119,2.414414414414414,0.050930217823655435,36.071999999999996,14.927999999999999,2.4183824175824173,0.2927058823529411,0.2997152994366304,0.01573217327934661,0.17146139152078718,0.17203827877774353,0.7224782573225433
graph_02_mu_0_2_node_34,25,0.4426877470355731,0.0011714180446437716,0.3675496688741722,2.720720720720721,0.011883119508693332,20.004,4.996,4.005,0.19984000000000005,0.2232135544836681,0.0051146269975606996,0.1110144927536232,0.11120739602608803,0.8484492362285795
graph_02_mu_0_2_node_162,32,0.2252873563218391,0.002569162518379743,0.3837879369957741,2.6056056056056054,0.019046262881513714,23.006,8.994,2.558222222222223,0.2810625,0.27567103165201723,0.00930267084419301,0.16351168831168825,0.163858987441361,0.6741483248650304
graph_02_mu_0_2_node_758,27,0.23,0.0021161322919400305,0.37883959044368604,2.63963963963964,0.014224392284895025,17.003,9.997,1.7021132352941173,0.3702592592592592,0.4289863358891581,0.010240739325244285,0.2272357440444396,0.22762157947324865,0.6853297481434436
graph_02_mu_0_2_node_866,18,0.2875816993464052,0.0008752919669541518,0.3634048744998181,2.751751751751752,0.01173917850846856,11.014000000000001,6.986000000000001,1.577771428571429,0.3881111111111112,0.32775291126835165,0.007141640296311615,0.2408053392658509,0.2410748716267043,0.5158219039853109
graph_02_mu_0_2_node_549,21,0.3380952380952381,0.0008048936212808125,0.3715135738192637,2.6916916916916915,0.02362225743585882,16.003,4.997,3.2038500000000005,0.23795238095238094,0.10020794757801353,0.005266614769623591,0.13504705109968268,0.1352399333769901,0.3207614322496431
graph_02_mu_0_2_node_234,19,0.375,0.0006998095071945854,0.3647316538882804,2.7417417417417416,0.012347060627129702,14.004000000000001,4.996,2.811054545454545,0.2629473684210526,0.24890525403704375,0.005110419266478268,0.15148504654387007,0.151677860103299,0.6427306548457271
graph_02_mu_0_2_node_823,37,0.4264264264264264,0.0017600314930106972,0.39268867924528295,2.5465465465465464,0.1167313355705376,30.035,6.965,4.3172523809523815,0.18824324324324326,0.14433611820327633,0.0073270602633381185,0.10391007240014763,0.10417918966306468,0.6207926982096069
graph_02_mu_0_2_node_94,19,0.3161764705882353,0.0008202653981496702,0.367414490621552,2.7217217217217216,0.010485891641550518,14.001,4.999,2.804577272727272,0.2631052631578947,0.21475410028647895,0.0051207579833023684,0.1515339671222024,0.1517268965964027,0.5568318599878397
graph_02_mu_0_2_node_610,18,0.4183006535947713,0.0006937182634868965,0.3588362068965517,2.7867867867867866,0.008949518543620366,13.014000000000001,4.986000000000001,2.6162000000000005,0.27699999999999997,0.2230458358630827,0.005103930170437539,0.16079545454545452,0.16098786781659408,0.5806911561610023
graph_02_mu_0_2_node_182,18,0.3006535947712418,0.001163684207199377,0.367414490621552,2.7217217217217216,0.00993782102219716,12.004000000000001,5.996,2.0024,0.333111111111111,0.24573747176201624,0.006149885423827554,0.19984516129032265,0.20007652424430628,0.4916222649526039
graph_02_mu_0_2_node_185,25,0.2533333333333333,0.0013695484057885516,0.3833461243284728,2.6086086086086087,0.029740771886921383,17.03,7.97,2.138541666666667,0.3188,0.15998430077951742,0.008399485414693358,0.18964688412362835,0.1899545120411894,0.34112455833923944
graph_02_mu_0_2_node_837,20,0.2894736842105263,0.0011588452387018,0.3722056631892697,2.6866866866866865,0.010694111327944934,13.01,6.99,1.862666666666667,0.3494999999999999,0.21429692174709164,0.007229906316804809,0.21177285459638392,0.21204258278549898,0.3984542001983932
graph_02_mu_0_2_node_391,20,0.3333333333333333,0.0006645586544412631,0.3623503808487487,2.75975975975976,0.0115439573788633,15.004000000000001,4.996,3.0039999999999996,0.2498,0.14854185810880272,0.005172359100209034,0.14273015873015868,0.14292298754844007,0.4161534460908908
graph_02_mu_0_2_node_841,37,0.35294117647058826,0.002403152246468413,0.3860123647604328,2.5905905905905904,0.02209824319251829,29.023000000000003,7.977,3.640196428571429,0.21559459459459465,0.2373223452381524,0.008258345126273516,0.12082722749886925,0.1211354108809717,0.8326266521928458
graph_02_mu_0_2_node_291,28,0.3015873015873016,0.0018214775457229269,0.3799923925446938,2.6316316316316315,0.017809917363894683,20.02,7.98,2.5125666666666664,0.2849999999999999,0.32745089873350164,0.008183977168374466,0.16620263305322122,0.16651071788091462,0.8195487980049124
graph_02_mu_0_2_node_347,17,0.2058823529411765,0.001167530836310406,0.3616944243301955,2.764764764764765,0.007325428497248992,10.002,6.997999999999999,1.4308528138528136,0.4116470588235295,0.3475587585305909,0.007158927698465279,0.25924752703013565,0.2595175010575613,0.4944354200245098
graph_02_mu_0_2_node_261,26,0.3115942028985507,0.0014841522821318778,0.3715135738192637,2.6916916916916915,0.011702431633441248,19.005,6.995,2.7178761904761912,0.2690384615384616,0.2866764448271901,0.007174512424567725,0.15543208962894434,0.1557021356858433,0.7374994047764489
graph_02_mu_0_2_node_802,22,0.22631578947368425,0.0014856826711037235,0.37303958177744573,2.6806806806806813,0.011510928249852555,13.193,8.807,1.5247679487179484,0.40031818181818185,0.5585515495259694,0.008993581208280383,0.2508191591986583,0.2511589796877493,0.7509096585581392
graph_02_mu_0_2_node_265,19,0.42105263157894735,0.000662509645613265,0.3614327062228654,2.7667667667667666,0.009552295721435915,15.022,3.978,3.8009545454545455,0.2093684210526315,0.19851010559280335,0.004068239339293788,0.1170769996887644,0.11723054279087,0.7409415364867037
graph_02_mu_0_2_node_432,24,0.24242424242424246,0.0014349969426327935,0.3751408186256102,2.6656656656656663,0.015046954127151868,16.012999999999998,7.987,2.005571428571429,0.33279166666666665,0.24489014488685545,0.008261031862768572,0.19961951219512197,0.19992777196114636,0.4598145389806314
graph_02_mu_0_2_node_305,23,0.35714285714285715,0.0012124333582390805,0.3694526627218935,2.7067067067067065,0.012710163347451741,17.041,5.959,2.869859523809524,0.2590869565217391,0.3242613410422791,0.006090420408449159,0.14891711672473865,0.14914714122572495,0.8640216656848988
graph_02_mu_0_2_node_764,27,0.3732193732193732,0.0011705800986602033,0.3821729150726855,2.6166166166166165,0.03136015023010175,20.019000000000002,6.981,2.8696142857142855,0.2585555555555554,0.14006953812638645,0.00735748702554093,0.14848235996526274,0.14875188673929107,0.4011781729125336
graph_02_mu_0_2_node_466,21,0.2,0.001844792472688023,0.37855248200075786,2.641641641641641,0.01453215744000161,11.015,9.985,1.1038903846153845,0.4754761904761906,0.42849993936826497,0.01022820602180942,0.31192688548773745,0.31231208005393296,0.4713462460972336
graph_02_mu_0_2_node_183,22,0.3333333333333333,0.0015100507547909118,0.3672794117647059,2.722722722722722,0.010231381279983695,14.088,7.912000000000001,1.7873214285714285,0.35963636363636364,0.4650508623784298,0.008070294860219028,0.2193518255097203,0.21965714566336847,0.8171226330405985
graph_02_mu_0_2_node_181,45,0.2868217054263566,0.0025740023361002927,0.3980079681274901,2.5125125125125125,0.04813649083280725,35.032,9.968,3.516,0.2215111111111112,0.2000424057200135,0.0105054263682609,0.12455555555555554,0.12494080845021688,0.6820148662998388
graph_02_mu_0_2_node_711,27,0.18803418803418806,0.002717659395978809,0.39315230224321135,2.543543543543544,0.018454175122703545,13.01,13.99,0.9300549450549452,0.5181481481481479,0.5090724591474081,0.01439217843139324,0.349670731707317,0.3502104282988948,0.4730360173233438
graph_02_mu_0_2_node_152,20,0.2631578947368421,0.001343329411103753,0.3698630136986301,2.703703703703704,0.012217282586149236,12.01,7.99,1.5038095238095242,0.3995,0.3575359124011678,0.008176032257948666,0.2496256684491979,0.24993394870387345,0.5367760321451225
graph_02_mu_0_2_node_839,23,0.22857142857142854,0.0015650362356249715,0.3705489614243324,2.6986986986986987,0.009797646640744263,14.039000000000001,8.961,1.5698392857142862,0.3896086956521739,0.4859277663953933,0.009160583576942823,0.2420179628515156,0.24236374829925336,0.7023552403317846
graph_02_mu_0_2_node_342,33,0.22365591397849466,0.0028290541105985183,0.3908450704225352,2.558558558558558,0.021486832594619577,21.008000000000003,11.992,1.75205,0.3633939393939394,0.43637620797708826,0.012336650575981463,0.22204523809523816,0.22250817856625696,0.7276242964653346
graph_02_mu_0_2_node_421,23,0.3523809523809524,0.0013106779346765025,0.3697261287934863,2.704704704704705,0.011750882614819021,16.019000000000002,6.981,2.2963380952380947,0.30352173913043484,0.34653778051493633,0.007144221528768858,0.1789283614759224,0.17919780502720206,0.7435415150221759
graph_02_mu_0_2_node_512,27,0.34,0.0015508539799380903,0.3716517857142857,2.690690690690691,0.01271930425091477,19.01,7.99,2.3798214285714288,0.2959259259259259,0.4329395787603855,0.008147571008029805,0.17366327474560586,0.17397172163055788,0.9748325499558772
graph_02_mu_0_2_node_74,19,0.2690058479532164,0.0010708554575149679,0.3653986832479883,2.736736736736737,0.00983589833252837,13.002,5.997999999999999,2.167933333333334,0.31568421052631584,0.28117575280810864,0.00613187594220167,0.18742803030303032,0.1876594882469143,0.6093105961934124
graph_02_mu_0_2_node_911,28,0.2769230769230769,0.0018711794707602285,0.384526558891455,2.6006006006006004,0.019452500777695392,19.002,8.998,2.1118888888888887,0.3213571428571429,0.2944509773425189,0.009286633595154073,0.1914397163120567,0.1917870624557795,0.5889942623773454
graph_02_mu_0_2_node_974,29,0.25862068965517243,0.0022258144630447163,0.384526558891455,2.6006006006006004,0.02310233635785956,19.024,9.976,1.908561904761904,0.3440000000000001,0.3268027461415796,0.010295189296995706,0.20775020008003206,0.2081352855016872,0.6220828817056819
graph_02_mu_0_2_node_648,17,0.4571428571428571,0.0005465807579585215,0.35040336723956506,2.8538538538538534,0.0060531537070286755,13.004000000000001,3.9960000000000004,3.255666666666667,0.23505882352941174,0.21850880052930305,0.0040817393669809595,0.13318709677419355,0.13334131109147818,0.6558132469403006
graph_02_mu_0_2_node_218,20,0.19473684210526315,0.0013090943230218634,0.3784090909090909,2.6426426426426426,0.018322937784966662,10.01,9.99,1.0026666666666668,0.4995,0.30626158268153003,0.010332475498200707,0.3329184060721062,0.33330376361833336,0.3065250989423716
graph_02_mu_0_2_node_436,34,0.2638146167557932,0.003299243049334282,0.38871595330739295,2.5725725725725725,0.01740240222305315,22.018,11.982000000000001,1.838407575757575,0.3524117647058823,0.4361781367612751,0.012326040677195352,0.2139072508858353,0.21436984147015764,0.8004917929108015
graph_02_mu_0_2_node_51,17,0.2857142857142857,0.0005866738415954287,0.354004252303331,2.824824824824825,0.008309562639325564,12.064,4.936,2.467500793650793,0.2903529411764705,0.2944619251489057,0.005043802109999206,0.17003674164709764,0.1702272112562689,0.6481679788807594
graph_02_mu_0_2_node_198,20,0.3947368421052632,0.0008540047829219586,0.36419978126139263,2.745745745745746,0.009299840051177538,15.005999999999998,4.994,3.0060000000000002,0.2497,0.2234561053181147,0.005110326163852671,0.14266666666666666,0.14285941832745164,0.6708968609000022
graph_02_mu_0_2_node_144,25,0.2608695652173913,0.0017380235248963727,0.38071646341463417,2.6266266266266265,0.013381994931090515,16.009,8.991,1.7810019841269846,0.35964,0.4216125852968621,0.0091915541533763,0.21925222159198346,0.21959921738935875,0.7032122765997962
graph_02_mu_0_2_node_981,19,0.18382352941176472,0.0012835331913495242,0.3622189992748369,2.760760760760761,0.008963087836277717,11.057,7.943,1.3993154761904762,0.4180526315789472,0.4711446534877874,0.008118802112192056,0.2645059863523573,0.2648124305090401,0.5893310098221816
graph_02_mu_0_2_node_141,23,0.3992094861660079,0.0008516994768939668,0.3610408384531984,2.76976976976977,0.00931591783903365,20.005,2.995,6.685833333333335,0.13021739130434778,0.0918236978551632,0.0030977905502782553,0.06964587737843551,0.06976152788461652,0.6128809860123238
graph_02_mu_0_2_node_67,18,0.2222222222222222,0.0014153923717585726,0.3682270549207519,2.715715715715716,0.009577021710683151,10.014,7.986000000000001,1.2553863636363636,0.4436666666666669,0.4320140399998737,0.008164597467797265,0.2851296551724137,0.28543773359225816,0.5399496538158691
graph_02_mu_0_2_node_708,24,0.5036231884057971,0.0006892750049576395,0.3775510204081632,2.6486486486486487,0.08281247322214998,20.006,3.9939999999999998,5.012,0.16641666666666666,0.0826878851396401,0.004201910395967345,0.09076363636363637,0.09091785684727778,0.4138013198002869
graph_02_mu_0_2_node_997,25,0.19666666666666666,0.002208477937816389,0.3824655436447167,2.6146146146146148,0.016439019956032485,12.023,12.977,0.9278044871794872,0.5190799999999998,0.7034720989676571,0.013232461901152171,0.3505815874557853,0.351082186362912,0.6501099389622469
graph_02_mu_0_2_node_834,25,0.3873517786561265,0.0011231490237973518,0.3706864564007421,2.6976976976976976,0.013249680862576286,19.003,5.997000000000001,3.1691666666666665,0.2398800000000001,0.2682548203467185,0.0061367550434391575,0.13628787878787876,0.13651940537800766,0.8049687391150221
graph_02_mu_0_2_node_863,16,0.19166666666666668,0.0014796889472762065,0.36419978126139263,2.745745745745746,0.006082440233273333,8.004,7.996,1.0011428571428571,0.49975,0.5590431213362195,0.008117496845372895,0.3331199999999999,0.333428416386653,0.5591918573234077
graph_02_mu_0_2_node_334,25,0.3533333333333333,0.0011759718528519085,0.3722056631892697,2.6866866866866865,0.018577676057309662,19.021,5.979,3.184166666666666,0.2391600000000001,0.17792736409791415,0.006189753131332706,0.13583333333333328,0.13606416539891245,0.5647079624275421
graph_02_mu_0_2_node_115,25,0.28,0.0015821241905208813,0.37,2.702702702702702,0.013814180691474021,18.006,6.994,2.5752380952380958,0.2797600000000001,0.20794691879170926,0.007240891968529894,0.1626333098426122,0.16290329648372606,0.5350582929400163
graph_02_mu_0_2_node_415,38,0.2936507936507937,0.002809447424919077,0.3978494623655914,2.5135135135135136,0.10049039939528263,26.029,11.970999999999998,2.175245454545455,0.31502631578947377,0.2478859934763695,0.01259398632537287,0.1869724067599068,0.18743471602215914,0.5176224221801352
