,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_2_1_node_155,6,0.3333333333333333,0.0025053547157526863,0.3472949389179756,2.879396984924623,0.06278838669901138,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.09152071170419794,0.1935483870967742
graph_3_5_node_25,7,0.19047619047619047,0.004700494832369676,0.3528368794326241,2.8341708542713566,0.05740279513129776,5.0,2.0,2.5,0.2857142857142857,0.06666666666666667,0.011764705882352941,0.16666666666666669,0.1678951678951679,0.16666666666666669
graph_4_1_node_122,6,0.13333333333333333,0.0028784828965788276,0.3776091081593928,2.648241206030151,0.05918094258191314,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564
graph_2_2_node_152,8,0.17857142857142858,0.009513896776499416,0.35535714285714287,2.814070351758794,0.06797623143651155,5.0,3.0,1.6666666666666667,0.375,0.12000000000000002,0.017142857142857147,0.23076923076923078,0.23262911917592635,0.24000000000000005
graph_2_3_node_25,7,0.09523809523809523,0.00922172037197744,0.34851138353765326,2.869346733668342,0.03099843849837848,5.0,2.0,2.5,0.2857142857142857,0.10526315789473684,0.011049723756906077,0.16666666666666669,0.1678095238095238,0.2631578947368421
graph_4_1_node_50,4,0.0,0.0015213113125052348,0.34429065743944637,2.9045226130653266,0.02006341529883596,1.0,3.0,0.33333333333333337,0.75,1.0,0.015228426395939085,0.5999999999999999,0.601695873374788,0.0
graph_1_4_node_14,7,0.38095238095238093,0.00948633499341197,0.3454861111111111,2.8944723618090453,0.09377716659975438,5.0,2.0,2.5,0.2857142857142857,0.08695652173913042,0.01129943502824859,0.16666666666666669,0.16785290628706998,0.26086956521739124
graph_4_5_node_98,7,0.09523809523809523,0.004731474729508999,0.3431034482758621,2.9145728643216082,0.029593488429807,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452
graph_3_2_node_194,6,0.13333333333333333,0.0036401369043686143,0.34608695652173915,2.8894472361809047,0.03551750703339173,4.0,2.0,2.0,0.33333333333333337,0.0625,0.011904761904761904,0.2,0.2011173184357542,0.15625
graph_1_5_node_66,4,0.16666666666666666,0.0012091639594602886,0.30243161094224924,3.306532663316583,0.016318885951556943,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1
graph_4_4_node_150,5,0.0,0.0017514369801454308,0.3509700176366843,2.849246231155779,0.02871428418037242,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_2_5_node_168,9,0.1388888888888889,0.015853650866001854,0.3503521126760563,2.8542713567839195,0.05655104523913394,6.0,3.0,2.0,0.33333333333333337,0.10714285714285714,0.01744186046511628,0.2,0.2019467878001298,0.17857142857142858
graph_2_2_node_168,6,0.06666666666666667,0.004469555766143112,0.3225283630470016,3.100502512562814,0.020777696634476425,5.0,1.0,5.0,0.16666666666666669,0.030303030303030297,0.005988023952095809,0.09090909090909091,0.0915298233733988,0.09090909090909091
graph_1_1_node_119,5,0.2,0.008744747860684942,0.3075734157650695,3.251256281407035,0.01712849926261347,4.0,1.0,4.0,0.2,0.03571428571428571,0.005813953488372092,0.11111111111111112,0.11171243402151401,0.14285714285714285
graph_4_5_node_195,4,0.0,0.0015936460238732371,0.3390119250425894,2.949748743718593,0.025097050865769847,2.0,2.0,1.0,0.5,0.22222222222222224,0.010471204188481676,0.33333333333333337,0.3345679012345678,0.0
graph_3_4_node_75,5,0.0,0.0027877308851595234,0.33728813559322035,2.9648241206030153,0.03109961092153044,3.0,2.0,1.5,0.4,0.09523809523809523,0.0111731843575419,0.25,0.2512077294685991,0.0
graph_1_1_node_153,9,0.16666666666666666,0.01152091781488553,0.32305194805194803,3.0954773869346734,0.02474760528205159,8.0,1.0,8.0,0.11111111111111112,0.045454545454545456,0.0056179775280898875,0.058823529411764705,0.05942775901901546,0.36363636363636365
graph_1_5_node_7,9,0.4722222222222222,0.0012317520760873433,0.3099688473520249,3.2261306532663316,0.13692496365333456,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.35714285714285715
graph_2_5_node_31,4,0.16666666666666666,0.0023389805968470107,0.3099688473520249,3.2261306532663316,0.029723035321453258,3.0,1.0,3.0,0.25,0.05263157894736842,0.0055248618784530384,0.14285714285714285,0.14350439204808135,0.15789473684210525
graph_3_1_node_47,4,0.3333333333333333,0.0027538811680367075,0.30474732006125577,3.2814070351758793,0.018231102723735734,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.3345833333333333,0.13636363636363633
graph_3_4_node_116,8,0.10714285714285714,0.00840678546684636,0.3692022263450835,2.708542713567839,0.07097088701315002,5.0,3.0,1.6666666666666667,0.375,0.14285714285714285,0.016759776536312852,0.23076923076923078,0.23258411280189867,0.2857142857142857
graph_2_4_node_77,5,0.2,0.001745538323285755,0.33671742808798644,2.969849246231156,0.03603555253810509,3.0,2.0,1.5,0.4,0.07999999999999999,0.011428571428571429,0.25,0.25116822429906543,0.12000000000000002
graph_1_3_node_93,8,0.21428571428571427,0.021799039386906256,0.314873417721519,3.1758793969849246,0.01233963019897406,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.1441087073127123,0.33333333333333337
graph_4_5_node_143,5,0.0,0.002924388185761734,0.3605072463768116,2.7738693467336684,0.043474544798005985,4.0,1.0,4.0,0.2,0.0136986301369863,0.007874015748031496,0.11111111111111112,0.11173030615755072,0.0
graph_2_3_node_67,4,0.5,0.0006728060083284131,0.32463295269168024,3.080402010050251,0.03137264959781606,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.17241379310344832
graph_2_4_node_50,12,0.30303030303030304,0.011080113819058504,0.3747645951035782,2.6683417085427137,0.11113160616051838,10.0,2.0,5.0,0.16666666666666669,0.07692307692307691,0.011494252873563218,0.09090909090909091,0.09208694721062213,0.4230769230769231
graph_4_4_node_30,10,0.08888888888888889,0.007730055954478972,0.3834296724470135,2.608040201005025,0.0735103115601434,5.0,5.0,1.0,0.5,0.20833333333333334,0.028409090909090905,0.33333333333333337,0.3360611020185488,0.25
graph_2_5_node_141,7,0.19047619047619047,0.006740668327168195,0.32730263157894735,3.0552763819095476,0.032571226968853936,6.0,1.0,6.0,0.14285714285714285,0.045454545454545456,0.0056179775280898875,0.07692307692307691,0.07757284950267407,0.27272727272727265
graph_2_2_node_88,8,0.17857142857142858,0.007368462405033371,0.35535714285714287,2.814070351758794,0.057628909148238726,6.0,2.0,3.0,0.25,0.060606060606060594,0.011976047904191617,0.14285714285714285,0.14409937888198757,0.15151515151515155
graph_3_2_node_151,6,0.13333333333333333,0.0028551874877675767,0.37406015037593987,2.6733668341708543,0.06769494665403122,4.0,2.0,2.0,0.33333333333333337,0.0625,0.011904761904761904,0.2,0.2011173184357542,0.125
graph_1_3_node_72,6,0.4666666666666667,0.0009377175232660765,0.2926470588235294,3.4170854271356785,0.012943334344512803,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.2800000000000001
graph_1_1_node_168,18,0.2679738562091503,0.02547288283645244,0.35472370766488415,2.819095477386935,0.2008063608333909,16.0,2.0,8.0,0.11111111111111112,0.06451612903225805,0.01183431952662722,0.058823529411764705,0.06004304160688666,0.5483870967741936
graph_2_2_node_126,6,0.0,0.00344221875027654,0.33843537414965985,2.9547738693467336,0.0323194753970378,5.0,1.0,5.0,0.16666666666666669,0.032258064516129024,0.00591715976331361,0.09090909090909091,0.0915298233733988,0.0
graph_4_1_node_2,11,0.07272727272727272,0.012820735882225818,0.3956262425447316,2.527638190954774,0.04871722115491057,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077
graph_1_1_node_71,6,0.13333333333333333,0.016754298070107053,0.32784184514003295,3.050251256281407,0.008243637150888218,4.0,2.0,2.0,0.33333333333333337,0.09090909090909091,0.011235955056179775,0.2,0.20120192307692308,0.18181818181818182
graph_3_4_node_173,13,0.12727272727272726,0.01593846243809864,0.3856589147286822,2.592964824120603,0.1442259387752493,8.0,5.0,1.6,0.38461538461538464,0.16666666666666669,0.029411764705882353,0.23809523809523808,0.24112737878656615,0.23333333333333334
graph_4_4_node_55,11,0.10909090909090909,0.01086453018429831,0.4094650205761317,2.442211055276382,0.09015607241345198,7.0,4.0,1.75,0.36363636363636365,0.02777777777777778,0.07142857142857142,0.22222222222222224,0.22441040602966203,0.02777777777777778
graph_3_3_node_14,7,0.0,0.007962772616173822,0.3579136690647482,2.7939698492462313,0.0419454005935679,3.0,4.0,0.75,0.5714285714285714,0.13793103448275862,0.023391812865497075,0.4,0.40243605359317913,0.0
graph_1_3_node_13,11,0.2545454545454545,0.013636812910084088,0.3153724247226624,3.170854271356784,0.016588327638485723,10.0,1.0,10.0,0.09090909090909091,0.039999999999999994,0.005714285714285714,0.047619047619047616,0.04824837423956367,0.44000000000000006
graph_4_5_node_44,6,0.13333333333333333,0.002401695469164816,0.3378607809847199,2.959798994974874,0.03035313915049385,2.0,4.0,0.5,0.6666666666666667,0.5,0.020833333333333336,0.5,0.502466091245376,0.0
graph_4_2_node_3,26,0.036231884057971016,0.06742757571519971,0.44026548672566373,2.271356783919598,0.21070145558822395,25.0,1.0,25.0,0.03846153846153846,0.00505050505050505,0.5,0.019607843137254898,0.02024438037468329,0.07575757575757577
graph_3_3_node_88,5,0.0,0.0026041105001473165,0.33671742808798644,2.969849246231156,0.025334273995902355,3.0,2.0,1.5,0.4,0.11764705882352941,0.01092896174863388,0.25,0.2512195121951219,0.0
graph_1_1_node_75,8,0.10714285714285714,0.016301715267429108,0.3235772357723577,3.090452261306533,0.029756788949243912,6.0,2.0,3.0,0.25,0.09523809523809523,0.0111731843575419,0.14285714285714285,0.14406196213425132,0.23809523809523808
graph_2_2_node_21,8,0.4,0.005177930399100407,0.3540925266903915,2.8241206030150754,0.09519195118817274,5.0,3.0,1.6666666666666667,0.375,0.09090909090909091,0.017964071856287425,0.23076923076923078,0.23262911917592635,0.12121212121212119
graph_1_5_node_150,9,0.1388888888888889,0.012083900658074756,0.3028919330289193,3.301507537688442,0.005041371244802706,8.0,1.0,8.0,0.11111111111111112,0.05,0.005555555555555556,0.058823529411764705,0.05939268137533897,0.35
graph_4_1_node_86,10,0.0,0.010193576462471522,0.3747645951035782,2.6683417085427137,0.04290525980706437,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_4_node_143,22,0.1368421052631579,0.040400075425835145,0.41115702479338845,2.4321608040201004,0.23062763118676527,15.0,7.0,2.142857142857143,0.31818181818181823,0.23333333333333334,0.0411764705882353,0.1891891891891892,0.19346530403341644,0.4666666666666667
graph_3_5_node_71,8,0.03571428571428571,0.010251369091199398,0.38943248532289626,2.5678391959798996,0.07133470333421274,1.0,7.0,0.14285714285714285,0.875,1.4,0.035897435897435895,0.7777777777777778,0.7820434694292099,0.0
graph_1_4_node_134,11,0.2727272727272727,0.014241328890674086,0.3241042345276873,3.0854271356783918,0.02592756260290993,10.0,1.0,10.0,0.09090909090909091,0.04166666666666667,0.005681818181818182,0.047619047619047616,0.04821606254442075,0.4583333333333333
graph_2_2_node_113,9,0.2222222222222222,0.012069970202379552,0.36988847583643125,2.7035175879396984,0.060385717689367686,7.0,2.0,3.5,0.22222222222222224,0.060606060606060594,0.011976047904191617,0.125,0.12624378109452736,0.18181818181818182
graph_4_5_node_151,7,0.047619047619047616,0.0055997677483040865,0.37335834896810505,2.678391959798995,0.04812064095400422,2.0,5.0,0.4,0.7142857142857143,1.25,0.025510204081632654,0.5555555555555556,0.5586362702813721,0.0
graph_3_5_node_199,5,0.1,0.004693492755470413,0.35221238938053095,2.8391959798994977,0.04662611887029306,2.0,3.0,0.6666666666666667,0.5999999999999999,0.09375,0.017857142857142856,0.42857142857142855,0.4304062909567497,0.09375
graph_3_2_node_53,6,0.16666666666666666,0.0014358902971965473,0.32148626817447495,3.1105527638190953,0.015920689285554488,5.0,1.0,5.0,0.16666666666666669,0.04347826086956521,0.005649717514124295,0.09090909090909091,0.09146868799918605,0.13043478260869562
graph_2_1_node_23,9,0.1111111111111111,0.016090969613550256,0.36446886446886445,2.7437185929648242,0.024112464236883253,5.0,4.0,1.25,0.4444444444444445,0.23529411764705882,0.02185792349726776,0.2857142857142857,0.28815628815628813,0.35294117647058826
graph_4_2_node_55,8,0.14285714285714285,0.0061612751447816146,0.36988847583643125,2.7035175879396984,0.06557689859550389,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_1_3_node_112,7,0.09523809523809523,0.029308706050200962,0.335016835016835,2.9849246231155777,0.004783672696656289,4.0,3.0,1.3333333333333335,0.42857142857142855,0.14999999999999997,0.016666666666666666,0.27272727272727265,0.2745987636817331,0.2
graph_1_4_node_109,5,0.6,0.0008259556396834309,0.3010590015128593,3.321608040201005,0.019397671578281872,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.25
graph_1_2_node_199,6,0.2,0.010419829722394254,0.31587301587301586,3.1658291457286434,0.009424937576941383,4.0,2.0,2.0,0.33333333333333337,0.1,0.011111111111111112,0.2,0.2012706480304956,0.25
graph_2_4_node_164,8,0.07142857142857142,0.010491010533965648,0.3768939393939394,2.6532663316582914,0.0693292669382771,3.0,5.0,0.5999999999999999,0.625,0.2,0.02857142857142857,0.4545454545454545,0.45746090644049825,0.0
graph_3_5_node_44,5,0.0,0.0010759127772062636,0.319935691318328,3.1256281407035176,0.021448018806609525,4.0,1.0,4.0,0.2,0.03333333333333333,0.0058823529411764705,0.11111111111111112,0.11172498465316143,0.0
graph_4_1_node_35,4,0.0,0.0007570206299747091,0.31942215088282505,3.130653266331658,0.022791613590134128,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_1_4_node_17,10,0.2857142857142857,0.004722825652232047,0.3066255778120185,3.2613065326633164,0.026975524681305835,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337
graph_2_4_node_49,10,0.08888888888888889,0.017817656678687115,0.3841698841698842,2.6030150753768844,0.07106504925330812,6.0,4.0,1.5,0.4,0.2,0.022222222222222223,0.25,0.2523419203747073,0.25
graph_1_5_node_68,9,0.3888888888888889,0.005252342865748328,0.29701492537313434,3.3668341708542715,0.004253700028868372,8.0,1.0,8.0,0.11111111111111112,0.03846153846153846,0.005747126436781609,0.058823529411764705,0.05939268137533897,0.34615384615384615
graph_4_4_node_144,12,0.06060606060606061,0.014596093836610582,0.39019607843137255,2.562814070351759,0.05488601914774577,3.0,9.0,0.33333333333333337,0.75,1.5,0.04639175257731959,0.5999999999999999,0.6048886474741988,0.6666666666666667
graph_4_1_node_5,10,0.022222222222222223,0.009606089113752284,0.3841698841698842,2.6030150753768844,0.051265264047758864,9.0,1.0,9.0,0.1,0.005128205128205129,0.2,0.05263157894736842,0.0532026811746671,0.015384615384615385
graph_3_1_node_94,8,0.0,0.005378197088192607,0.32730263157894735,3.0552763819095476,0.02893868293481852,5.0,3.0,1.6666666666666667,0.375,0.27272727272727265,0.015873015873015872,0.23076923076923078,0.2326501085121775,0.0
graph_2_1_node_29,8,0.07142857142857142,0.011125138882258719,0.3503521126760563,2.8542713567839195,0.01932199806272839,5.0,3.0,1.6666666666666667,0.375,0.13636363636363633,0.01685393258426966,0.23076923076923078,0.23260185141675677,0.18181818181818182
graph_2_5_node_161,6,0.3333333333333333,0.007368140696732738,0.34429065743944637,2.9045226130653266,0.08235276435028197,4.0,2.0,2.0,0.33333333333333337,0.10526315789473684,0.011049723756906077,0.2,0.20129533678756478,0.2631578947368421
graph_4_4_node_34,9,0.08333333333333333,0.006788777877853067,0.3834296724470135,2.608040201005025,0.05434313782971258,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04166666666666667
graph_2_3_node_34,15,0.15384615384615385,0.015933396677382656,0.38791423001949316,2.577889447236181,0.11171588934750039,10.0,5.0,2.0,0.33333333333333337,0.20833333333333334,0.028409090909090905,0.2,0.20286861732644867,0.375
graph_3_2_node_192,6,0.2,0.002145271634117967,0.3378607809847199,2.959798994974874,0.029349499861676866,5.0,1.0,5.0,0.16666666666666669,0.0625,0.005434782608695651,0.09090909090909091,0.09146868799918605,0.3125
graph_2_3_node_172,10,0.17777777777777778,0.011999051393722683,0.3797709923664122,2.6331658291457285,0.08457390251527648,6.0,4.0,1.5,0.4,0.16666666666666669,0.022727272727272728,0.25,0.2522857142857143,0.29166666666666663
graph_3_5_node_152,10,0.06666666666666667,0.013540466284028293,0.37406015037593987,2.6733668341708543,0.05293403034509779,7.0,3.0,2.333333333333333,0.29999999999999993,0.15789473684210525,0.01657458563535912,0.17647058823529413,0.178316742081448,0.2631578947368421
graph_1_1_node_20,11,0.19444444444444445,0.025470899610859098,0.3540925266903915,2.8241206030150754,0.09475155903758736,8.0,3.0,2.666666666666667,0.27272727272727265,0.10344827586206898,0.017543859649122806,0.15789473684210525,0.15970523774735573,0.24137931034482757
graph_2_3_node_29,5,0.0,0.002381652583694911,0.33671742808798644,2.969849246231156,0.017685951851964057,3.0,2.0,1.5,0.4,0.08333333333333334,0.011363636363636364,0.25,0.25114025085518815,0.0
graph_2_3_node_157,7,0.14285714285714285,0.0058115710341042435,0.35472370766488415,2.819095477386935,0.03713929698818727,4.0,3.0,1.3333333333333335,0.42857142857142855,0.125,0.01704545454545454,0.27272727272727265,0.2744386246953275,0.16666666666666669
graph_2_4_node_95,8,0.2,0.004107684264918017,0.34608695652173915,2.8894472361809047,0.046471430612053534,6.0,2.0,3.0,0.25,0.1,0.011111111111111112,0.14285714285714285,0.14402947579969855,0.2
graph_4_5_node_161,8,0.0,0.008300422722307549,0.3856589147286822,2.592964824120603,0.05467697868203059,3.0,5.0,0.5999999999999999,0.625,0.06849315068493152,0.03937007874015748,0.4545454545454545,0.4576299702764848,0.0
graph_4_5_node_177,7,0.14285714285714285,0.004760656411682989,0.37832699619771865,2.64321608040201,0.049346604088927944,3.0,4.0,0.75,0.5714285714285714,0.07017543859649122,0.027972027972027975,0.4,0.4024691358024691,0.05263157894736842
graph_1_5_node_4,6,0.13333333333333333,0.016384482127544096,0.3262295081967213,3.0653266331658293,0.013656276771993847,4.0,2.0,2.0,0.33333333333333337,0.09523809523809523,0.0111731843575419,0.2,0.20113250283125708,0.19047619047619047
graph_2_4_node_138,12,0.28888888888888886,0.009174810463251457,0.3503521126760563,2.8542713567839195,0.05692672362865637,10.0,2.0,5.0,0.16666666666666669,0.10526315789473684,0.011049723756906077,0.09090909090909091,0.09208694721062213,0.47368421052631576
graph_1_3_node_97,9,0.2777777777777778,0.01838347403404009,0.31789137380191695,3.1457286432160805,0.010980307337245285,7.0,2.0,3.5,0.22222222222222224,0.1,0.011111111111111112,0.125,0.1262531328320802,0.4
graph_4_1_node_82,22,0.08421052631578947,0.03177662431770163,0.42887931034482757,2.3316582914572863,0.1135253119723547,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.08205128205128207
graph_1_5_node_44,5,0.1,0.004423609686994451,0.31240188383045525,3.201005025125628,0.017388923560735868,4.0,1.0,4.0,0.2,0.037037037037037035,0.005780346820809247,0.11111111111111112,0.11167768334907142,0.11111111111111112
graph_4_2_node_40,6,0.13333333333333333,0.0032432085154495034,0.34912280701754383,2.864321608040201,0.042830819315081724,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.025252525252525256
graph_4_2_node_186,5,0.0,0.0025972540776661637,0.3503521126760563,2.8542713567839195,0.05088515539533772,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_4_node_88,6,0.0,0.009171393828599673,0.3503521126760563,2.8542713567839195,0.038831066465120204,2.0,4.0,0.5,0.6666666666666667,0.4,0.02105263157894737,0.5,0.5024096385542168,0.0
graph_1_5_node_91,5,0.7,8.559404905468208e-05,0.2974588938714499,3.3618090452261304,0.09407005573262996,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427
graph_3_1_node_182,8,0.03571428571428571,0.009977141459418824,0.342512908777969,2.919597989949749,0.03870347459603092,6.0,2.0,3.0,0.25,0.11764705882352941,0.01092896174863388,0.14285714285714285,0.144113424264178,0.17647058823529413
graph_3_3_node_25,4,0.0,0.0014682326963484055,0.34973637961335674,2.85929648241206,0.041918330618955835,2.0,2.0,1.0,0.5,0.06896551724137931,0.011695906432748537,0.33333333333333337,0.33455136012992276,0.0
graph_1_5_node_36,7,0.2857142857142857,0.012694394362525537,0.3338926174496644,2.9949748743718594,0.010445720568387882,5.0,2.0,2.5,0.2857142857142857,0.09523809523809523,0.0111731843575419,0.16666666666666669,0.1678004535147392,0.2857142857142857
graph_4_2_node_94,6,0.26666666666666666,0.0028846800620494256,0.34429065743944637,2.9045226130653266,0.05836444614270662,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030297
graph_3_4_node_132,8,0.03571428571428571,0.011239524634842232,0.34973637961335674,2.85929648241206,0.03202430015657732,6.0,2.0,3.0,0.25,0.06666666666666667,0.011764705882352941,0.14285714285714285,0.14406926406926407,0.1
graph_2_5_node_174,9,0.047619047619047616,0.008140704621777854,0.33166666666666667,3.0150753768844223,0.04118121027499587,6.0,3.0,2.0,0.33333333333333337,0.13636363636363633,0.01685393258426966,0.2,0.2019467878001298,0.0
graph_3_2_node_71,11,0.10909090909090909,0.013238677162813245,0.40040241448692154,2.4974874371859297,0.09611547322075437,5.0,6.0,0.8333333333333334,0.5454545454545453,0.1875,0.03571428571428571,0.375,0.3783482142857143,0.1875
graph_1_1_node_45,8,0.14285714285714285,0.011594716108707265,0.32045088566827695,3.120603015075377,0.01848885882298828,7.0,1.0,7.0,0.125,0.03571428571428571,0.005813953488372092,0.06666666666666667,0.06727016696841681,0.21428571428571427
graph_4_1_node_10,4,0.0,0.0017284163027679973,0.31789137380191695,3.1457286432160805,0.011691779462518932,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
graph_3_3_node_135,14,0.06593406593406594,0.02275394744222519,0.381957773512476,2.6180904522613067,0.06539310031899868,11.0,3.0,3.6666666666666665,0.21428571428571427,0.1,0.01764705882352941,0.12000000000000002,0.12184615384615385,0.29999999999999993
graph_4_3_node_83,9,0.08333333333333333,0.013142414789530555,0.3761814744801512,2.658291457286432,0.0978570414994973,2.0,7.0,0.2857142857142857,0.7777777777777778,1.0,0.036269430051813475,0.6363636363636365,0.6410396550677112,0.42857142857142855
graph_1_4_node_16,16,0.16666666666666666,0.03112733609114034,0.35663082437275984,2.8040201005025125,0.021016167297514144,14.0,2.0,7.0,0.125,0.07407407407407407,0.011560693641618495,0.06666666666666667,0.06786570743405276,0.5555555555555556
graph_3_4_node_95,7,0.2,0.003757791133058668,0.33614864864864863,2.9748743718592965,0.06263130805583575,6.0,1.0,6.0,0.14285714285714285,0.03333333333333333,0.0058823529411764705,0.07692307692307691,0.07752950506134253,0.13333333333333333
graph_3_4_node_138,9,0.1388888888888889,0.009104396783654302,0.37057728119180633,2.698492462311558,0.07616616633931364,7.0,2.0,3.5,0.22222222222222224,0.08695652173913042,0.01129943502824859,0.125,0.1262135922330097,0.30434782608695654
graph_2_2_node_133,10,0.2,0.018905091355067183,0.3856589147286822,2.592964824120603,0.07320520508373647,6.0,4.0,1.5,0.4,0.19047619047619047,0.0223463687150838,0.25,0.2524813895781638,0.33333333333333337
graph_1_2_node_161,8,0.14285714285714285,0.028947752611071898,0.32569558101472995,3.07035175879397,0.011187643922718642,5.0,3.0,1.6666666666666667,0.375,0.14999999999999997,0.016666666666666666,0.23076923076923078,0.23267641449459636,0.29999999999999993
graph_3_4_node_64,7,0.047619047619047616,0.007055816933371173,0.3618181818181818,2.763819095477387,0.055433713674979394,3.0,4.0,0.75,0.5714285714285714,0.13333333333333333,0.023529411764705882,0.4,0.4024125452352232,0.1
graph_3_1_node_45,4,0.0,0.0016704942054005852,0.31687898089171973,3.1557788944723617,0.03062723553823923,1.0,3.0,0.33333333333333337,0.75,0.15789473684210525,0.01657458563535912,0.5999999999999999,0.6018714909544604,0.0
graph_3_5_node_22,5,0.4,0.0012110475497370849,0.33166666666666667,3.0150753768844223,0.02903548930786572,4.0,1.0,4.0,0.2,0.05555555555555556,0.005494505494505495,0.11111111111111112,0.11172498465316143,0.22222222222222224
graph_4_1_node_167,15,0.0761904761904762,0.021450814401289143,0.41372141372141374,2.4170854271356785,0.08453664008526882,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154
graph_2_3_node_165,8,0.39285714285714285,0.004177916458592617,0.3605072463768116,2.7738693467336684,0.08722424426393559,6.0,2.0,3.0,0.25,0.08333333333333334,0.011363636363636364,0.14285714285714285,0.14400130761686825,0.29166666666666663
graph_3_5_node_197,9,0.027777777777777776,0.010529078322695676,0.3651376146788991,2.7386934673366836,0.050476686194051504,3.0,6.0,0.5,0.6666666666666667,0.33333333333333337,0.03296703296703297,0.5,0.5036674816625917,0.0
graph_3_4_node_43,11,0.18181818181818182,0.012905273667002299,0.379047619047619,2.6381909547738696,0.08301791979162555,7.0,4.0,1.75,0.36363636363636365,0.18181818181818182,0.02247191011235955,0.22222222222222224,0.22464646464646462,0.36363636363636365
graph_4_3_node_182,10,0.06666666666666667,0.01760548299891286,0.37335834896810505,2.678391959798995,0.07628621160094311,5.0,5.0,1.0,0.5,0.25,0.02777777777777778,0.33333333333333337,0.3366912916946497,0.0
graph_4_1_node_175,9,0.08333333333333333,0.00920383316434036,0.39096267190569745,2.557788944723618,0.05318515739566879,8.0,1.0,8.0,0.11111111111111112,0.005128205128205129,0.2,0.058823529411764705,0.05939398006778296,0.03076923076923077
graph_3_4_node_99,5,0.2,0.0037055935837781986,0.32784184514003295,3.050251256281407,0.05703013921543033,3.0,2.0,1.5,0.4,0.06666666666666667,0.011764705882352941,0.25,0.2512077294685991,0.13333333333333333
graph_1_4_node_113,8,0.5714285714285714,0.0010434319349474507,0.32892561983471075,3.040201005025126,0.11270158494143748,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.391304347826087
graph_1_3_node_102,4,0.0,0.00894249103614466,0.3209677419354839,3.1155778894472363,0.0276912971293249,2.0,2.0,1.0,0.5,0.09090909090909091,0.011235955056179775,0.33333333333333337,0.3345786633457867,0.0
graph_2_3_node_80,15,0.16666666666666666,0.015589027607665696,0.379047619047619,2.6381909547738696,0.08578900512640686,11.0,4.0,2.75,0.26666666666666666,0.13793103448275862,0.023391812865497075,0.15384615384615383,0.15614500442086648,0.27586206896551724
graph_2_1_node_174,5,0.1,0.0049901647323103435,0.3225283630470016,3.100502512562814,0.013036791695977185,3.0,2.0,1.5,0.4,0.05714285714285714,0.01212121212121212,0.25,0.2512195121951219,0.0
graph_4_3_node_24,21,0.04678362573099415,0.05405823820623202,0.4261241970021413,2.3467336683417086,0.2507480699981579,7.0,14.0,0.5,0.6666666666666667,2.0,0.07253886010362695,0.5,0.5093708165997323,0.7142857142857143
graph_4_4_node_117,13,0.05128205128205128,0.015188755223129477,0.40365111561866124,2.477386934673367,0.07185246251444441,10.0,3.0,3.3333333333333335,0.23076923076923078,0.020833333333333336,0.05357142857142857,0.13043478260869562,0.13208222906668574,0.04861111111111111
graph_1_5_node_62,11,0.18181818181818182,0.02251588317667859,0.37406015037593987,2.6733668341708543,0.07200342816655277,8.0,3.0,2.666666666666667,0.27272727272727265,0.1,0.01764705882352941,0.15789473684210525,0.15960025133897848,0.29999999999999993
graph_4_1_node_124,4,0.0,0.0009616089359171732,0.32784184514003295,3.050251256281407,0.01950420144895896,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
