,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_2_node_667,53,0.2431059506531205,0.005245991213750989,0.4188679245283019,2.3873873873873874,0.06446615498558357,38.003,14.997,2.5342166666666657,0.28296226415094344,0.3189797872340425,0.015737072859163277,0.16479798924479774,0.16535705742848636,0.8082146276595741
graph_013_mu_0_2_node_633,18,0.29411764705882354,0.0007242877548691082,0.36553238199780463,2.735735735735736,0.012792642955512707,12.002,5.997999999999999,2.0012,0.3332222222222222,0.23966343732274545,0.0061520817365368075,0.1999225806451613,0.2001458202281855,0.4794244356211006
graph_013_mu_0_2_node_430,25,0.29,0.0012261746904324235,0.383199079401611,2.6096096096096097,0.034520004626670056,16.0,9.0,1.7777777777777783,0.36,0.19141037234042552,0.0094442002372371,0.21951219512195133,0.21984722843915336,0.3402851063829786
graph_013_mu_0_2_node_894,16,0.4166666666666667,0.0006722631915895577,0.36156351791530944,2.765765765765766,0.009026637131136323,11.0,5.0,2.2,0.3125,0.10706382978723407,0.005246078373930039,0.1851851851851852,0.18537127324205369,0.235540425531915
graph_013_mu_0_2_node_896,30,0.3862068965517241,0.0014319622973073432,0.3843786071565987,2.601601601601601,0.034153352723510964,22.011999999999997,7.9879999999999995,2.7575,0.26626666666666665,0.2202713391635873,0.008291326025603223,0.15358974358974353,0.1538872485449201,0.6062505117041938
graph_013_mu_0_2_node_205,18,0.13725490196078433,0.0012023550223702454,0.3752817430503381,2.6646646646646652,0.015026150917987181,8.0,10.0,0.8000000000000002,0.5555555555555556,0.3701999999999999,0.010277741115378372,0.3846153846153848,0.3849874084249085,0.29616
graph_013_mu_0_2_node_839,22,0.2857142857142857,0.0011341145620798767,0.3775510204081632,2.6486486486486487,0.038111478355569085,15.002,6.997999999999999,2.143904761904761,0.31809090909090915,0.13934679663365948,0.0073690577487842655,0.189126600284495,0.18938710735147501,0.2986900744190661
graph_013_mu_0_2_node_924,23,0.2608695652173913,0.0013636626417117173,0.3774083868530412,2.6496496496496498,0.017256776627139203,15.001,7.999,1.8754107142857144,0.34778260869565203,0.2959816087773535,0.008221431020400353,0.21049527665317133,0.210793035765061,0.5549943626113838
graph_013_mu_0_2_node_350,44,0.2790697674418605,0.003348301293372512,0.4121287128712871,2.4264264264264264,0.07768280443374861,32.009,11.991,2.669666666666666,0.27252272727272714,0.2388082931040972,0.01262660766521588,0.15775939849624065,0.15820625737189406,0.6372552449197214
graph_013_mu_0_2_node_681,31,0.3290322580645161,0.0013004861732090552,0.3866099071207431,2.5865865865865865,0.041189919997309914,25.0,6.0,4.166666666666666,0.19354838709677416,0.127606914893617,0.006296133491491399,0.10714285714285714,0.1073663874312112,0.531695478723404
graph_013_mu_0_2_node_438,21,0.37142857142857133,0.0007696185560875161,0.3689069423929099,2.710710710710711,0.01607338245284859,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666666,0.16689003052639412,0.5999999999999998
graph_013_mu_0_2_node_635,43,0.2569213732004429,0.004283913176931495,0.4075887392900857,2.4534534534534536,0.03898134426189468,29.006999999999998,13.993,2.0733401598401606,0.3254186046511628,0.3670448054225908,0.014549683323967819,0.19433252663622533,0.19485383685275465,0.7606055331335363
graph_013_mu_0_2_node_124,30,0.2298850574712644,0.0020822804522842553,0.3855654187572366,2.5935935935935936,0.030218402598563593,22.000999999999998,7.999,2.7505357142857143,0.2666333333333333,0.15994447761194028,0.00842013425847577,0.1538243831640058,0.1541222975320583,0.4399032835820897
graph_013_mu_0_2_node_127,21,0.2619047619047619,0.0011438089251787668,0.3726221559119731,2.683683683683684,0.012471825929270059,14.0,7.0,2.0,0.3333333333333333,0.2591399999999999,0.007194418780764859,0.20000000000000004,0.20026056206960735,0.5182799999999999
graph_013_mu_0_2_node_758,22,0.29004329004329005,0.0013117837693469806,0.37898330804248864,2.6386386386386387,0.032330170144948316,14.001,7.999,1.750392857142857,0.36359090909090896,0.1660025352677511,0.008405380465449846,0.22218918918918928,0.2224869261348358,0.2905343280229123
graph_013_mu_0_2_node_304,26,0.2861538461538461,0.0014499141265147911,0.3852680293096799,2.5955955955955954,0.03598157603146454,18.0,8.0,2.25,0.3076923076923076,0.1701425531914893,0.008394844655321868,0.18181818181818185,0.1821160446523467,0.38282074468085103
graph_013_mu_0_2_node_332,21,0.3428571428571429,0.0008846970165702164,0.36863468634686347,2.7127127127127126,0.01390238227237796,15.0,6.0,2.5,0.2857142857142856,0.2400000000000001,0.006153846153846153,0.16666666666666666,0.16689003052639412,0.5999999999999998
graph_013_mu_0_2_node_389,57,0.21885521885521889,0.005645986594130054,0.4185169669040637,2.3893893893893896,0.07193302596227577,39.001,17.999000000000002,2.166852941176471,0.3157719298245614,0.382808244680851,0.01888731351795246,0.1874877577319588,0.18815871135535966,0.8081896276595741
graph_013_mu_0_2_node_163,28,0.2861538461538461,0.0017611418981630961,0.3740172220142269,2.6736736736736737,0.015026731246341544,20.0,8.0,2.5,0.2857142857142856,0.3809523809523811,0.008171603677221655,0.16666666666666666,0.16696457386857325,0.9047619047619051
graph_013_mu_0_2_node_608,23,0.2727272727272727,0.0011522622417220634,0.3765548435733132,2.655655655655656,0.03126038950313255,16.005,6.995,2.2884523809523807,0.3041304347826088,0.14520248227425164,0.007350210659525486,0.17933974358974353,0.17960015844216748,0.3320384375729137
graph_013_mu_0_2_node_297,31,0.3817733990147783,0.0009804758199504443,0.3830521472392638,2.6106106106106104,0.059564865188648,26.000999999999998,4.999,5.201550000000001,0.16125806451612906,0.09954330801437546,0.00526404380363765,0.08770054446460983,0.08788680328375954,0.497779697966614
graph_013_mu_0_2_node_105,51,0.2690196078431373,0.004331824149043004,0.4185169669040637,2.3893893893893896,0.07667746008165405,37.006,13.994000000000002,2.6447380119880126,0.2743921568627451,0.29045608858839883,0.014704746526463357,0.1590139162335792,0.15953557461836354,0.7678793672217755
graph_013_mu_0_2_node_678,26,0.2861538461538461,0.001321703269020176,0.38616157711635096,2.5895895895895897,0.047848300324302484,18.004,7.996,2.252011904761905,0.3075384615384614,0.15923768503641095,0.00841987059956683,0.18171427316644706,0.1820119871773428,0.35841485622017266
graph_013_mu_0_2_node_997,21,0.42105263157894735,0.0010135324285151152,0.3593525179856115,2.7827827827827827,0.009187442941327464,15.0,6.0,2.5,0.2857142857142856,0.4283428571428571,0.006085293072081304,0.16666666666666666,0.16689003052639412,0.9994666666666668
graph_013_mu_0_2_node_197,41,0.2941970310391363,0.003128721410577386,0.3961141950832672,2.5245245245245247,0.03595131085316061,30.002,10.998,2.7281010101010095,0.2682439024390245,0.28844337480284804,0.011435650178536542,0.1548979355585568,0.15530774298906685,0.7605336843191309
graph_013_mu_0_2_node_656,31,0.2086021505376344,0.0030069939048060013,0.3956435643564357,2.5275275275275275,0.023906524777349576,19.0,12.0,1.583333333333333,0.3870967741935483,0.4439954900891073,0.012333750808675392,0.2400000000000001,0.2404467609828741,0.7029928593077531
graph_013_mu_0_2_node_620,19,0.2631578947368421,0.0006709353655758268,0.3702742772424018,2.700700700700701,0.02210527873075089,14.0,5.0,2.7999999999999994,0.2631578947368421,0.09997462686567167,0.00526325379364811,0.15151515151515152,0.15170128113581932,0.2799289552238807
graph_013_mu_0_2_node_548,18,0.1045751633986928,0.0016875940963731698,0.3774083868530412,2.6496496496496498,0.012720804916584805,7.0,11.0,0.6363636363636365,0.6111111111111108,0.235540425531915,0.011541372422646095,0.4400000000000001,0.4404091805230071,0.1498893617021277
graph_013_mu_0_2_node_806,26,0.2608695652173913,0.0009379561905604936,0.3776937618147448,2.647647647647648,0.029109012521082625,21.0,5.0,4.200000000000002,0.1923076923076924,0.09997462686567167,0.00526325379364811,0.1063829787234043,0.1065692053985132,0.3998985074626867
graph_013_mu_0_2_node_631,40,0.2935897435897436,0.002814963053052285,0.3992805755395684,2.5045045045045047,0.06879002213182668,30.006,9.994,3.0028888888888887,0.24985,0.19902643283266544,0.010523810243100857,0.14276145763469705,0.14313386803827924,0.5974042418086537
graph_013_mu_0_2_node_491,16,0.36666666666666653,0.0002795131629675616,0.3663366336633663,2.72972972972973,0.02636721649191787,12.005999999999998,3.9939999999999998,3.008,0.249625,0.08293459357294683,0.004196690165023485,0.14262068965517238,0.14276935346854994,0.24908201201135755
graph_013_mu_0_2_node_907,15,0.4487179487179487,0.00039573907646953886,0.3456747404844291,2.8928928928928928,0.006239829595417914,11.0,4.0,2.75,0.2666666666666666,0.2855619047619047,0.004056862048054203,0.1538461538461538,0.1539950298324573,0.7139047619047617
graph_013_mu_0_2_node_986,23,0.2761904761904762,0.0011311843461479186,0.3668747704737422,2.725725725725726,0.013283118957756114,15.0,8.0,1.875,0.3478260869565216,0.3809523809523811,0.008171603677221655,0.21052631578947364,0.2108241120967995,0.6666666666666665
graph_013_mu_0_2_node_870,35,0.26218487394957984,0.002398131385519377,0.39315230224321135,2.543543543543544,0.04253740014278391,24.0,11.0,2.1818181818181808,0.3142857142857142,0.233946010638298,0.011542911401067571,0.18644067796610167,0.18685037665134135,0.510427659574468
graph_013_mu_0_2_node_409,25,0.2924901185770751,0.0010324039003742425,0.3752817430503381,2.6646646646646652,0.030507165027509414,19.0,6.0,3.166666666666666,0.2400000000000001,0.127606914893617,0.006296133491491399,0.1363636363636363,0.13658706676506632,0.38282074468085103
graph_013_mu_0_2_node_735,38,0.24893314366998576,0.002774140559533093,0.39548693586698336,2.5285285285285286,0.050952426801732266,27.003,10.997,2.4556585858585858,0.28939473684210537,0.2282350646079201,0.011555615722098631,0.16917815120203178,0.16958782981954415,0.5603169804417034
graph_013_mu_0_2_node_290,24,0.21014492753623187,0.0015519993419505686,0.3815889992360581,2.6206206206206204,0.025204466749375487,15.0,9.0,1.666666666666667,0.375,0.17995432835820896,0.009473856828566595,0.2307692307692308,0.2311042391444401,0.2999238805970149
graph_013_mu_0_2_node_638,21,0.31904761904761897,0.001039993842806753,0.3658000732332479,2.7337337337337337,0.010972951883967384,16.0,5.0,3.2000000000000006,0.2380952380952381,0.1851,0.005138870557689186,0.13513513513513511,0.13532129247531907,0.59232
graph_013_mu_0_2_node_927,18,0.21666666666666667,0.0011395192359589994,0.3614327062228654,2.7667667667667666,0.008201524066005538,10.0,8.0,1.25,0.4444444444444446,0.2773399014778325,0.008238302245860168,0.2857142857142856,0.28601197120956,0.3120073891625616
graph_013_mu_0_2_node_600,19,0.3859649122807017,0.0005200073490965765,0.3738772455089821,2.674674674674675,0.029345557747008925,15.0,4.0,3.75,0.21052631578947364,0.08507127659574465,0.004197422327660934,0.11764705882352942,0.11779597915115407,0.3190172872340425
graph_013_mu_0_2_node_325,33,0.3053763440860215,0.002237927723258641,0.3843786071565987,2.601601601601601,0.02125594030716256,23.0,10.0,2.3,0.30303030303030304,0.4000000000000001,0.010256410256410256,0.17857142857142852,0.17894386805001336,0.8800000000000002
graph_013_mu_0_2_node_741,16,0.275,0.0007622526116490665,0.3596112311015119,2.780780780780781,0.00880347149698577,10.0,6.0,1.666666666666667,0.375,0.2857142857142856,0.0061287027579162425,0.2307692307692308,0.23099251150754574,0.4761904761904762
graph_013_mu_0_2_node_47,23,0.35177865612648224,0.001038852367481987,0.3778366111951589,2.6466466466466465,0.01730523173675924,16.0,7.0,2.2857142857142847,0.3043478260869565,0.2800000000000001,0.007179487179487177,0.1794871794871794,0.17974778035833106,0.64
graph_013_mu_0_2_node_881,32,0.16781609195402303,0.0022505758116864428,0.3947056499407349,2.5335335335335336,0.04265460661725155,20.008,11.992,1.6687676767676771,0.37475,0.2489306400018796,0.012600932231135386,0.2305859875973084,0.23103248432681084,0.3943713037258733
