,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_05_mu_0_3_node_721,16,0.11666666666666667,0.0007418544314350532,0.3744377811094453,2.670670670670671,0.01400922532880682,7.122000000000001,8.878,0.8077979797979802,0.554875,0.4813313081576344,0.009114595534405976,0.3844268715503498,0.3847592477325208,0.3758538060610334
graph_05_mu_0_3_node_153,39,0.2072072072072072,0.002360485844357839,0.4208087615838248,2.3763763763763763,0.0718710928560655,21.314,17.686,1.211744977081742,0.4534871794871795,0.3626004318293132,0.018734604119735584,0.29346890764270483,0.29413152358747313,0.41011579140927823
graph_05_mu_0_3_node_149,28,0.16137566137566134,0.0017747668725113844,0.39991993594875896,2.5005005005005003,0.028505407775072662,13.08,14.92,0.8782531468531471,0.5328571428571428,0.5178116365284055,0.015417119506350909,0.363310836247254,0.3638695374963467,0.4502032597039731
graph_05_mu_0_3_node_185,27,0.27,0.0011773447644333824,0.3791271347248577,2.6376376376376376,0.019850082413249318,17.044,9.956,1.7146892857142852,0.3687407407407407,0.5194985096858427,0.010188702834100364,0.2260924375578168,0.2264654347365185,0.8325489680798722
graph_05_mu_0_3_node_457,26,0.18153846153846154,0.0013890918778007222,0.4007220216606498,2.4954954954954958,0.03515530818177493,14.095999999999998,11.904000000000002,1.1866590909090908,0.4578461538461539,0.237800075548684,0.012606185585248907,0.2969931165639049,0.29743896349469884,0.2790473232322888
graph_05_mu_0_3_node_23,26,0.1753846153846154,0.0014143757760028026,0.39238020424194814,2.5485485485485486,0.02531221773021831,14.052,11.948,1.1789050505050505,0.4595384615384616,0.3796593745917377,0.012364796857496118,0.29846486326392563,0.29891235575337205,0.4429868251583243
graph_05_mu_0_3_node_722,26,0.11692307692307692,0.0017208863849951606,0.39548693586698336,2.5285285285285286,0.02577597903932689,10.181000000000001,15.819,0.6470441919191919,0.6084230769230768,0.9827514216196312,0.016217795115772003,0.4376368535151353,0.438229069573109,0.6163208549739847
graph_05_mu_0_3_node_131,29,0.21652421652421647,0.0015875473672218622,0.3911511354737666,2.5565565565565564,0.022244591375535208,17.07,11.93,1.4328949494949497,0.4113793103448276,0.5628883240305561,0.012223836546375644,0.25901152088957685,0.2594584408904745,0.7536543835657242
graph_05_mu_0_3_node_674,25,0.16666666666666666,0.001357789408755964,0.4056029232643118,2.4654654654654653,0.031326702971508434,13.085999999999999,11.914000000000001,1.1006502525252526,0.4765600000000002,0.2818835396568167,0.012484842862265469,0.31292943310433685,0.31337562068143915,0.30715541459499274
graph_05_mu_0_3_node_165,20,0.19607843137254904,0.0007913506468523907,0.3754227733934611,2.663663663663664,0.014841055955096046,11.038,8.962,1.2339206349206344,0.4481000000000001,0.4225927313590272,0.009182406126465282,0.28881881022203604,0.2891544291211295,0.4707755345098774
graph_05_mu_0_3_node_798,26,0.24615384615384614,0.0011713710190761884,0.3929976396538159,2.5445445445445447,0.02711260001935546,16.039,9.961,1.611627777777778,0.3831153846153848,0.3756969917338895,0.010250725132534132,0.2369788583509514,0.23735201480290824,0.6024210671131807
graph_05_mu_0_3_node_953,19,0.23976608187134504,0.0006601010571859593,0.3833461243284728,2.6086086086086087,0.027129845349084573,11.103,7.897,1.4116428571428572,0.4156315789473682,0.14346829760237456,0.008402651314121599,0.2624878083491461,0.2627835569192553,0.1991570757519569
graph_05_mu_0_3_node_187,30,0.1425287356321839,0.0018313508137221745,0.4102669404517454,2.437437437437437,0.038521562401278416,15.213,14.787,1.0318206793206794,0.4929000000000001,0.2688337596941723,0.01573146671934975,0.3272295314240405,0.3277833429690838,0.27209726910644155
graph_05_mu_0_3_node_704,30,0.1425287356321839,0.0017389128235445778,0.4026602176541717,2.483483483483484,0.035140907261674265,16.18,13.82,1.1764841824841823,0.4606666666666667,0.2767075170892424,0.014630913917401357,0.29947957813880555,0.2999972287924652,0.31948465665623665
graph_05_mu_0_3_node_160,20,0.08421052631578947,0.001281646751438941,0.3823191733639495,2.6156156156156154,0.01813557161311524,7.131,12.869000000000002,0.5674423436041084,0.6434500000000002,0.7404221791166288,0.013298745103278444,0.4766023343737113,0.4770840509838478,0.3864778354589776
graph_05_mu_0_3_node_434,34,0.1319073083778966,0.002515950528156161,0.4092585006145023,2.443443443443444,0.03833899748767269,15.139000000000001,18.861,0.8045871345029239,0.5547352941176471,0.5181799764787032,0.019642411058264957,0.3840067588835243,0.3847130407782779,0.411918263527508
graph_05_mu_0_3_node_473,29,0.14285714285714285,0.0021699079878112755,0.3983253588516745,2.5105105105105103,0.022646925244354448,14.05,14.95,0.9403921245421248,0.5155172413793104,0.6425197941343002,0.01533440547325877,0.3473138881228872,0.3478737531972561,0.6011155030970273
graph_05_mu_0_3_node_372,26,0.2,0.0012811790119821047,0.3881118881118881,2.5765765765765765,0.02337143171346701,16.021,9.979,1.6088059523809528,0.3838076923076925,0.31724669953424794,0.010327700509985929,0.2375994610952204,0.2379732906443344,0.5060519609833729
graph_05_mu_0_3_node_592,22,0.24242424242424246,0.0009991232913764032,0.38144329896907214,2.621621621621621,0.017969877619971462,13.037,8.963,1.4562039682539676,0.4074090909090909,0.4705408701735873,0.009167499182262423,0.2558602491921377,0.25619595585308125,0.6806305447743648
graph_05_mu_0_3_node_576,39,0.2087087087087087,0.002492680262656702,0.4190436241610738,2.3863863863863863,0.04514192881740669,21.066,17.934,1.1757038515406162,0.4598461538461539,0.676328972589393,0.01845559876476591,0.2986185208443504,0.29929041196586514,0.7536057295264983
graph_05_mu_0_3_node_291,35,0.1553030303030303,0.002148443786839625,0.4092585006145023,2.443443443443444,0.04214329086335833,21.195,13.805,1.5397785547785547,0.39442857142857146,0.2764094945322809,0.01461547758324903,0.24577377290391375,0.2462910566998564,0.3999750227224511
graph_05_mu_0_3_node_785,21,0.1,0.001304794308115447,0.3804265041888804,2.6286286286286287,0.015748657359507038,9.064,11.936,0.7754016916906622,0.5683809523809523,0.7039598624421937,0.012330233642441148,0.3991876084484994,0.39963447991507056,0.4960197968413099
graph_05_mu_0_3_node_580,15,0.1238095238095238,0.0005576007157126362,0.3797035347776511,2.6336336336336337,0.017892867436257197,6.979,8.021,0.8901343656343655,0.5347333333333333,0.4455385647903736,0.008294811678764091,0.3670429439676849,0.36734323978768496,0.3610228362489291
graph_05_mu_0_3_node_791,26,0.12307692307692307,0.0013409333948105927,0.3988023952095808,2.5075075075075075,0.0373487953107897,13.283,12.717,1.0533531746031748,0.4891153846153846,0.2318384109440773,0.013523495192170415,0.3241298626502461,0.3246061143119534,0.2365470959753931
graph_05_mu_0_3_node_286,24,0.2644927536231884,0.0009813240783282408,0.3947056499407349,2.5335335335335336,0.031453070497951555,15.034,8.966000000000001,1.678190476190477,0.3735833333333333,0.245873369603562,0.009338986161023471,0.2297260787992496,0.2300619480677171,0.4108501578127024
graph_05_mu_0_3_node_164,26,0.21739130434782608,0.0011977585250610176,0.38871595330739295,2.5725725725725725,0.02523478116314571,15.042,10.958,1.3738262626262627,0.4214615384615385,0.4763669090243335,0.011242447813592226,0.2670314129054913,0.26744187273539377,0.6076427915610091
graph_05_mu_0_3_node_316,31,0.1625615763546798,0.0017017810312555787,0.4008828250401284,2.4944944944944947,0.029634832952510883,18.048,12.952,1.3958483682983678,0.4178064516129032,0.4113487540771253,0.013404552983361394,0.2641630398849077,0.2646482626168011,0.5382349658623254
graph_05_mu_0_3_node_427,26,0.11076923076923076,0.001424852372920065,0.3969010727056019,2.51951951951952,0.03174988486347693,13.106,12.894,1.0186737373737371,0.495923076923077,0.23398653736532896,0.013720123212053013,0.3298496043000297,0.3303324764852949,0.2353799850716063
graph_05_mu_0_3_node_169,25,0.15,0.0013102007323246914,0.3956435643564357,2.5275275275275275,0.02693257127004355,13.049000000000001,11.950999999999999,1.0944255050505052,0.4780400000000002,0.38010149358661705,0.012367261935082948,0.3142611247866383,0.3147086959875073,0.4112761580380544
graph_05_mu_0_3_node_283,22,0.1948051948051948,0.001143804571823973,0.3858632676709154,2.5915915915915915,0.02183085361399494,10.29,11.71,0.8864055555555558,0.532272727272727,0.6901832859359512,0.012026794770840229,0.3632434173669468,0.3636818750598113,0.5841863097119011
graph_05_mu_0_3_node_771,27,0.11333333333333333,0.0015745370182929895,0.3953304313415117,2.5295295295295297,0.02943920611139408,13.179,13.821,0.9564889610389612,0.5118888888888887,0.25111097157472395,0.01470558966593726,0.344186437300646,0.3447040095662559,0.2189303110889208
graph_05_mu_0_3_node_426,39,0.12612612612612611,0.003331789573292769,0.4183417085427136,2.3903903903903903,0.03842917174702037,16.189,22.811,0.711572003567393,0.5848974358974358,1.0566981787884713,0.023411878465073727,0.4135391597107911,0.4143932964419536,0.6935881807073601
graph_05_mu_0_3_node_561,26,0.2430769230769231,0.001302867864578917,0.39315230224321135,2.543543543543544,0.02522887071097456,15.110999999999999,10.889000000000001,1.3932502886002884,0.4188076923076924,0.5050965515906168,0.011173963897874494,0.2650144673946052,0.2654223451569046,0.6920297108075713
graph_05_mu_0_3_node_815,19,0.1323529411764706,0.0007989338550585293,0.3769811320754717,2.6526526526526526,0.015495455103501182,10.019,8.981,1.1346780497280498,0.4726842105263158,0.5302220109405911,0.009277575233916271,0.31083524029208964,0.3111715416668165,0.5032606531625041
graph_05_mu_0_3_node_433,26,0.09230769230769233,0.001481193347635159,0.4004008016032064,2.497497497497497,0.034130589965871184,10.252,15.748,0.655642748917749,0.6056923076923075,0.3155587232700937,0.016669527882149943,0.4349461892280892,0.435535751421673,0.19979162143045748
graph_05_mu_0_3_node_171,34,0.15508021390374332,0.002147552731856183,0.41161928306551293,2.4294294294294296,0.04185367781235436,20.147000000000002,13.853,1.4571651681651678,0.4074411764705883,0.27701049149810353,0.014668415446185891,0.25592200703779644,0.2564410481380188,0.39873139013153774
graph_05_mu_0_3_node_767,27,0.15954415954415954,0.0015827274668377615,0.4005613472333601,2.4964964964964964,0.03047837910924428,12.047,14.953,0.8064748751248754,0.5538148148148148,0.45002645447157297,0.0155176364880837,0.3830213995873668,0.38358129285257203,0.3607093851478012
graph_05_mu_0_3_node_936,26,0.2427536231884058,0.0012787369288819591,0.3826120260436615,2.6136136136136137,0.020476001579729317,15.219000000000001,10.780999999999999,1.4198824675324673,0.4146538461538462,0.6343421051624605,0.011072145961097088,0.2617921647395273,0.26219600142282384,0.8147736863854056
graph_05_mu_0_3_node_478,20,0.07894736842105263,0.001152661801587096,0.38202676864244745,2.6176176176176176,0.016346567011183238,8.099,11.901,0.6834955322455321,0.5950499999999997,0.3999790608477251,0.012371258110553741,0.4239297997186763,0.4243753338339397,0.26715160505340657
graph_05_mu_0_3_node_113,27,0.18803418803418806,0.0015647778759211846,0.39176470588235296,2.5525525525525525,0.02634637203228269,14.085,12.915,1.0923153846153846,0.4783333333333334,0.4464734518268377,0.01333841641551094,0.31443634816686433,0.31492004204071866,0.4828093837127253
graph_05_mu_0_3_node_240,14,0.16483516483516486,0.0004357182755613089,0.35896514552641035,2.785785785785786,0.009630936193086036,8.026,5.974,1.3796055555555553,0.4267142857142857,0.34176883924089746,0.0061569206358103755,0.27244572089491986,0.2726694146588699,0.43479543261696174
graph_05_mu_0_3_node_707,21,0.3157894736842105,0.0007122214289655182,0.37627118644067803,2.6576576576576576,0.017879827038439926,13.158,7.8420000000000005,1.690975,0.3734285714285715,0.4614223846672391,0.008053827998465674,0.2298126293476139,0.230106363458279,0.6978702485710535
graph_05_mu_0_3_node_683,25,0.2633333333333333,0.0011401932252957988,0.38408304498269896,2.603603603603604,0.024804249733100647,15.073,9.927,1.524017857142857,0.3970800000000001,0.4595934645055087,0.01018889510381522,0.2478348553192569,0.24820671118460386,0.6913899711948639
graph_05_mu_0_3_node_296,28,0.2676923076923077,0.0012865080848331902,0.3866099071207431,2.5865865865865865,0.02464982272442517,17.090999999999998,10.909,1.5713474747474752,0.3896071428571429,0.475389840326373,0.011190057168339408,0.2420351320793504,0.2424438194488689,0.6953406363057968
graph_05_mu_0_3_node_8,17,0.028571428571428567,0.0006097045233122947,0.3731789316398954,2.6796796796796802,0.015422574307833734,6.086,10.914000000000001,0.5666355755355754,0.642,0.4728639184608199,0.011409440099145785,0.4743264260538174,0.4747349620421226,0.21424326556715675
graph_05_mu_0_3_node_269,29,0.1452991452991453,0.0016342429763873214,0.39548693586698336,2.5285285285285286,0.025971773659268525,16.041,12.959000000000001,1.2397503005766162,0.4468620689655171,0.4115838783702497,0.013411287245007288,0.287818107047131,0.2883035189850095,0.4746942602399046
graph_05_mu_0_3_node_768,27,0.21367521367521367,0.001381823138019533,0.3959571938168847,2.5255255255255253,0.028146331423060958,16.049,10.950999999999999,1.4691489747095008,0.40559259259259256,0.3281656494927872,0.011371402335214024,0.25450631455544004,0.2549165427314407,0.47733882300707703
graph_05_mu_0_3_node_417,32,0.12298387096774195,0.0022528182884935183,0.4085889570552147,2.4474474474474475,0.03301841796594627,15.065999999999999,16.934,0.8912587991718429,0.5291875,0.5378452848248453,0.01752499165819051,0.3599355949617883,0.3605697596554369,0.4746876085776594
graph_05_mu_0_3_node_608,18,0.16993464052287582,0.0007174097943290421,0.38071646341463417,2.6266266266266265,0.01951477121462973,9.087,8.913,1.0227060439560438,0.4951666666666666,0.2675332125019172,0.00925493906993768,0.3292581566359677,0.3295918921416736,0.26909800032100795
graph_05_mu_0_3_node_586,25,0.19367588932806326,0.0012504986145868019,0.38482280431432975,2.5985985985985987,0.019998782169133276,13.16,11.84,1.11686056998557,0.4736000000000001,0.6934286420013364,0.012161764816293013,0.3105106502621579,0.3109540695330409,0.6977225178846148
graph_05_mu_0_3_node_310,28,0.1746031746031746,0.0017204355718218993,0.3939274447949527,2.5385385385385386,0.02500975680205311,15.059000000000001,12.940999999999999,1.1664469696969697,0.4621785714285715,0.490687908987643,0.013327724616559724,0.30066821510995145,0.3011529173450147,0.5666235655721354
graph_05_mu_0_3_node_996,16,0.39166666666666666,0.0002848239116788217,0.3644655235315578,2.743743743743744,0.01586332930981996,13.008,2.992,4.36,0.187,0.08999207675474864,0.003105454257661133,0.1031563959955506,0.10326848536630877,0.3905868033509335
graph_05_mu_0_3_node_808,33,0.15913978494623654,0.0018698699261897726,0.39991993594875896,2.5005005005005003,0.03943833356092395,21.315,11.685,1.8354178571428568,0.3540909090909091,0.21326480139486292,0.012425238375150385,0.21531161595299372,0.21574949962759146,0.3652475464988537
graph_05_mu_0_3_node_746,44,0.1226215644820296,0.0038225700626047772,0.4269230769230769,2.3423423423423424,0.05288435487402236,23.243000000000002,20.756999999999998,1.1224618654479337,0.4717500000000001,0.3770210497997804,0.022084870143317403,0.30881861597618826,0.3095963130942339,0.4180230911890736
graph_05_mu_0_3_node_943,21,0.13333333333333333,0.0012709263287568524,0.383199079401611,2.6096096096096097,0.016278440713143143,9.097000000000001,11.902999999999999,0.7677041666666666,0.5668095238095237,0.7290827373717118,0.01215885017573958,0.3958750231847007,0.3963206653125658,0.5467683151272509
graph_05_mu_0_3_node_843,18,0.1,0.0007423952761297398,0.3724832214765101,2.684684684684685,0.013893692306322838,9.125,8.875,1.0337571428571428,0.4930555555555556,0.3980805658362725,0.00914867529067597,0.3274805526694292,0.32781286649660624,0.35659941309121684
graph_05_mu_0_3_node_15,24,0.1956521739130435,0.0011181454026238328,0.3891702376314765,2.5695695695695697,0.0257469873349468,13.072000000000001,10.927999999999999,1.201061471861472,0.4553333333333333,0.37971673409457857,0.011288991987677566,0.2949347515129287,0.2953440271245302,0.45019647792938855
graph_05_mu_0_3_node_581,24,0.2427536231884058,0.0009926543371627326,0.3899297423887588,2.5645645645645647,0.029729976835659044,14.083,9.917,1.4240095238095236,0.4132083333333335,0.27254039192943263,0.010327522818227526,0.2605074468535315,0.2608789008410289,0.3835974020326261
graph_05_mu_0_3_node_250,20,0.1736842105263158,0.0008604058393118141,0.3858632676709154,2.5915915915915915,0.02019054647721408,10.041,9.959,1.009965811965812,0.49795,0.3162721750771081,0.010306415756776923,0.33162962962962955,0.33200254346800634,0.3162840513775423
graph_05_mu_0_3_node_155,35,0.2352941176470588,0.002262210054663745,0.4072564207093355,2.4554554554554557,0.03610361531539631,20.074,14.925999999999998,1.3459294871794871,0.4264571428571429,0.5629107894307658,0.015360782435119182,0.2710533877797942,0.27161260677540483,0.7538522818240082
graph_05_mu_0_3_node_577,20,0.20526315789473684,0.0008288889435029051,0.3768389287061486,2.6536536536536537,0.016609118253581828,12.015,7.985,1.5083003663003662,0.3992500000000001,0.30263689478073763,0.008224134342908236,0.2495248988484283,0.2498239626580789,0.4527094056402493
graph_05_mu_0_3_node_439,25,0.20666666666666667,0.0014251379588277751,0.3894736842105263,2.5675675675675675,0.02117421862881568,14.06,10.94,1.2864141414141421,0.43760000000000016,0.470516326261569,0.011221204262922977,0.2801297686053783,0.28053952429665163,0.6012339587106922
graph_05_mu_0_3_node_862,22,0.18947368421052632,0.0009819467808843993,0.3797035347776511,2.6336336336336337,0.01593249908480516,13.06,8.94,1.4667298534798532,0.4063636363636364,0.5475939571225046,0.009132191726884042,0.25519823461589164,0.2555330800577873,0.7289126722458366
graph_05_mu_0_3_node_351,36,0.1746031746031746,0.0025992047002921913,0.4179916317991632,2.3923923923923924,0.03891353690867791,20.070999999999998,15.929,1.2616644855144854,0.4424722222222223,0.4798277595192392,0.01652881958992504,0.2841446348959174,0.28474140959558103,0.6013098629416624
graph_05_mu_0_3_node_549,20,0.18421052631578946,0.0009662093628799513,0.3772658610271904,2.650650650650651,0.016235707426340455,10.154,9.846,1.042920634920635,0.4923,0.6134220134481935,0.010093312886486105,0.3270047232969433,0.32737340934750625,0.6164021432071931
graph_05_mu_0_3_node_559,40,0.2503556187766714,0.0019966574046548016,0.415211970074813,2.4084084084084085,0.07258846748847034,27.226999999999997,12.773,2.137664335664336,0.319325,0.2616531926952825,0.013533195601756616,0.19007018978908885,0.19054903870023907,0.5313976679969562
graph_05_mu_0_3_node_452,30,0.3068783068783069,0.0011693978098073956,0.3984842441164739,2.5095095095095097,0.057968311534334314,21.153000000000002,8.847000000000001,2.4011190476190483,0.29489999999999994,0.18128758867284234,0.00937252513312938,0.1730343337757322,0.1733658981009332,0.4084168974829248
graph_05_mu_0_3_node_458,54,0.2277526395173454,0.004342687594935339,0.4319066147859921,2.3153153153153148,0.0933277944720041,35.330999999999996,18.669,1.89904988772837,0.34572222222222226,0.3827598631917892,0.019777120170452057,0.20908402883775526,0.20978418338368496,0.6949759218515091
graph_05_mu_0_3_node_990,27,0.12535612535612534,0.0016833956022774721,0.3876600698486613,2.57957957957958,0.023201385001991603,13.16,13.84,0.955156043956044,0.5125925925925925,0.4180919685228376,0.014357514175119985,0.3448770961837669,0.34539537854416946,0.3919767199060382
graph_05_mu_0_3_node_97,20,0.2842105263157895,0.0007038939721077858,0.3727611940298508,2.6826826826826826,0.018209331020168727,12.082,7.917999999999999,1.5374523809523812,0.3959000000000001,0.34545465660529245,0.008120923577765575,0.24700632087396795,0.2473028771594123,0.5208771898285179
graph_05_mu_0_3_node_424,26,0.12923076923076926,0.0017229832729653382,0.3959571938168847,2.5255255255255253,0.023989365418612983,10.202,15.798,0.6496433982683983,0.6076153846153846,0.9817172277430888,0.016199932618444463,0.4368710789278184,0.4374625099285265,0.6183508094626491
graph_05_mu_0_3_node_762,47,0.1517113783533765,0.004163601403942705,0.4283876500857633,2.3343343343343337,0.0495885281082412,28.199,18.801,1.5027945482578993,0.40002127659574455,0.44532395395561786,0.019700113934529424,0.2500936810657697,0.2507984068943793,0.6611558228356674
graph_05_mu_0_3_node_483,27,0.17663817663817666,0.0015565978303277322,0.3934619929105948,2.541541541541541,0.025501926970662343,15.025,11.975,1.2563949162679426,0.4435185185185187,0.3799877307498608,0.012394914092910441,0.2850438554101957,0.2854923916352328,0.4743933969591122
graph_05_mu_0_3_node_100,21,0.10952380952380952,0.0010784463193042977,0.3866099071207431,2.5865865865865865,0.02188593998880938,10.161,10.839,0.9441371212121208,0.5161428571428571,0.2572268070082995,0.011354790252585166,0.3482416954171698,0.3486475501038534,0.2366174861033921
graph_05_mu_0_3_node_384,16,0.11666666666666667,0.0006680449369724878,0.3720670391061453,2.687687687687688,0.01278463706104948,7.013,8.987,0.7919458763458765,0.5616875,0.4458132015379641,0.009303929862578927,0.39182946233527466,0.3921659139282728,0.3355856163425125
graph_05_mu_0_3_node_19,24,0.09782608695652174,0.001454332670219009,0.3969010727056019,2.51951951951952,0.03020436038096626,11.152000000000001,12.847999999999999,0.8717325341325343,0.5353333333333333,0.2334938343188892,0.013668199695126724,0.3657690716319729,0.3662501511279772,0.1993677240797792
graph_05_mu_0_3_node_871,55,0.16618287373004353,0.005021857765969085,0.4436056838365897,2.2542542542542536,0.06812200710898936,34.262,20.738000000000003,1.6565738887660333,0.3770545454545455,0.4148756393529912,0.02195817636932095,0.2324185527607523,0.2331961800734951,0.6593821233457009
graph_05_mu_0_3_node_109,17,0.05882352941176471,0.0009793977238003293,0.3827586206896552,2.612612612612613,0.014449041425748948,4.496,12.504000000000001,0.3663913697413697,0.7355294117647059,0.6687037179624377,0.012971210256938712,0.5837950635994373,0.5842630334986186,0.227118218761932
graph_05_mu_0_3_node_676,24,0.16017316017316016,0.00116427872209565,0.3797035347776511,2.6336336336336337,0.01917049262217417,14.197000000000001,9.802999999999999,1.4614652014652008,0.4084583333333334,0.4414700759120895,0.010102297115379992,0.2569771921404366,0.2573443796228186,0.5795675426368665
graph_05_mu_0_3_node_883,16,0.025,0.0007170868178757112,0.3839354342813221,2.6046046046046047,0.019489557006798303,3.2460000000000004,12.754000000000001,0.25867328227328235,0.797125,0.2842524640074936,0.01346878704639945,0.6644253495398575,0.6649026276840526,0.0663979694595036
graph_05_mu_0_3_node_631,23,0.2380952380952381,0.0009083187329887307,0.3774083868530412,2.6496496496496498,0.019772125697840502,15.027999999999999,7.972,1.8869107142857144,0.3466086956521738,0.2752211893326971,0.00823399325387306,0.20966187584345472,0.20996052053349634,0.4826890640789808
graph_05_mu_0_3_node_219,19,0.09941520467836257,0.000987621558023565,0.38144329896907214,2.621621621621621,0.020545414715778136,8.06,10.94,0.7379194444444445,0.5757894736842107,0.3002238829628982,0.011394286203375173,0.4044154533844189,0.404825024940126,0.2194739064484867
graph_05_mu_0_3_node_749,18,0.12418300653594773,0.0005706734229375238,0.3860123647604328,2.5905905905905904,0.02549137478515929,8.09,9.91,0.8195928571428573,0.5505555555555555,0.17996073219507822,0.010544036408491364,0.3801040040419352,0.3804750292938123,0.1449426659071903
graph_05_mu_0_3_node_161,25,0.16600790513833993,0.0015097653602764033,0.39315230224321135,2.543543543543544,0.023235933915723157,13.239,11.761,1.1337797619047625,0.4704400000000002,0.7114875156429622,0.012077716397103384,0.3079200311038237,0.3083604950733023,0.7177852895678409
graph_05_mu_0_3_node_200,29,0.2783251231527093,0.0015684571294918822,0.4026602176541717,2.483483483483484,0.056104655082900384,17.25,11.75,1.47566994949495,0.4051724137931034,0.2409921346973998,0.012447783276404929,0.2542465138922572,0.2546866986454031,0.3482403682170138
graph_05_mu_0_3_node_620,19,0.15789473684210525,0.0007754158167341465,0.3810068649885584,2.6246246246246248,0.019241143276231252,9.027000000000001,9.972999999999999,0.9061071428571432,0.5248947368421053,0.3166932400624997,0.010322027790596836,0.3559291082480737,0.3563025178774693,0.2850213859440585
graph_05_mu_0_3_node_357,21,0.11904761904761905,0.0010526931736590482,0.3855654187572366,2.5935935935935936,0.018783991446490768,10.186,10.814,0.9492628787878784,0.5149523809523809,0.3650387260355207,0.011234704168431772,0.3472438037873996,0.3476487232819698,0.3346556114997087
graph_05_mu_0_3_node_854,15,0.08571428571428573,0.0006478159516020934,0.3727611940298508,2.6826826826826826,0.015777955648794858,5.19,9.81,0.5355178571428572,0.6539999999999999,0.4415404536107501,0.010109992903437046,0.4869834839073969,0.4873506860528127,0.22363518936758128
graph_05_mu_0_3_node_353,26,0.18153846153846154,0.0017997166574349871,0.3919183993723029,2.5515515515515514,0.02019391616931276,13.062999999999999,12.937000000000001,1.0113287878787878,0.4975769230769231,0.6103013694377524,0.013254556505671184,0.33126939077182976,0.3317538711590806,0.611881012978585
graph_05_mu_0_3_node_820,21,0.16666666666666666,0.0007557402331498269,0.3943939992104224,2.535535535535536,0.036686343323480905,10.06,10.94,0.9224939393939392,0.5209523809523811,0.19840379232780875,0.011640668528224898,0.3524009272037261,0.3528105598169711,0.180973456682294
graph_05_mu_0_3_node_825,27,0.17663817663817666,0.0013994155529874284,0.4007220216606498,2.4954954954954958,0.03509715518219223,16.135,10.865,1.4896503246753243,0.4024074074074074,0.2172683339436532,0.01150473663731434,0.2520036103130568,0.25241062076802845,0.3188103416002652
graph_05_mu_0_3_node_492,23,0.3478260869565217,0.0008090561694144406,0.3894736842105263,2.5675675675675675,0.049863995397198005,15.158,7.8420000000000005,1.944109523809524,0.3409565217391303,0.16073732575341287,0.008308565685314373,0.20566679832790224,0.205960576622526,0.3059218649321011
graph_05_mu_0_3_node_789,42,0.13937282229965156,0.003854898930827393,0.42402376910016976,2.3583583583583585,0.04080648356152723,23.17,18.83,1.2331979102167183,0.4483333333333334,0.5682827550582575,0.019535791182375518,0.2890436753154087,0.289749221369529,0.6920597423823206
graph_05_mu_0_3_node_140,35,0.15966386554621848,0.002736926106372124,0.4042897612302712,2.4734734734734736,0.02830898579252711,19.06,15.94,1.1981475233100232,0.4554285714285715,0.6041723198869197,0.01641596462599146,0.29499902993092064,0.2955961706374626,0.716733105121698
graph_05_mu_0_3_node_216,28,0.18253968253968253,0.0016740223477279515,0.4016887816646562,2.4894894894894897,0.03068725246594376,14.065999999999999,13.934000000000001,1.0105198135198137,0.4976428571428572,0.4813791397530796,0.01439120474200661,0.3313064599483204,0.3318282970116896,0.482981905922122
graph_05_mu_0_3_node_700,25,0.2633333333333333,0.001062595514940192,0.4010437575270975,2.4934934934934936,0.05131065693558134,15.140999999999998,9.859,1.5420932539682541,0.39436,0.2018184301162501,0.010446502340921893,0.2457554855335627,0.2461247968194142,0.3057092458319888
graph_05_mu_0_3_node_527,26,0.18115942028985507,0.0012264453352547374,0.3882627283326856,2.575575575575576,0.02441543774349709,13.113,12.887,1.0213328282828285,0.4956538461538461,0.5972062929675354,0.013225394801972684,0.3296782609336211,0.3301608709932264,0.554297890911301
graph_05_mu_0_3_node_889,38,0.1906116642958748,0.0023343899808938697,0.4179916317991632,2.3923923923923924,0.0470785903076368,21.234,16.766,1.2708199418228827,0.4412105263157896,0.4620404492381917,0.01745653601270962,0.2832120148866522,0.2838401812551313,0.5779132968496213
graph_05_mu_0_3_node_790,36,0.16042780748663102,0.00257642047076056,0.4033104561970125,2.47947947947948,0.028828726947627118,20.077,15.923,1.2634654745254743,0.4423055555555557,0.6043382037005941,0.016398271620069255,0.28408325518540284,0.2846798048309264,0.7177122802981774
graph_05_mu_0_3_node_60,26,0.1723076923076923,0.0014469377061108904,0.39222614840989395,2.5495495495495497,0.02400620540838373,14.065,11.935,1.180257575757576,0.4590384615384617,0.4141039528742616,0.012333360668814913,0.2979673959430623,0.29841440253783913,0.4849854948683667
graph_05_mu_0_3_node_857,17,0.15441176470588236,0.0005470948254846184,0.37,2.702702702702702,0.016185940301298166,10.026,6.974,1.4414833333333332,0.4102352941176472,0.20883663072916028,0.0072419420948048535,0.25814624156175875,0.2584074112322338,0.29828181355058897
graph_05_mu_0_3_node_102,21,0.2619047619047619,0.0008420748193886131,0.3768389287061486,2.6536536536536537,0.01936058023989734,11.069,9.931000000000001,1.11755,0.4729047619047619,0.5188553393190275,0.010163420262362171,0.3098059714795009,0.31017786575874834,0.5727994163140495
