,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_4_5_node_618,26,0.07384615384615385,0.001223005677207374,0.4070904645476773,2.4564564564564564,0.030680440212759688,8.148,17.852,0.458443650793651,0.6866153846153845,0.3241099906133225,0.018917678201342675,0.5232362798889114,0.5238826788472456,0.16400383767256094
graph_4_5_node_925,23,0.04743083003952569,0.0010120003004237988,0.3933070866141733,2.5425425425425425,0.022874033450022497,8.291,14.709000000000001,0.5661536172161172,0.6395217391304351,0.2275274187016129,0.015818134961117572,0.4705425464320626,0.471075207306546,0.1355017031062867
graph_4_5_node_314,35,0.05378151260504202,0.002481553365662385,0.4174676138737986,2.3953953953953957,0.033544924809722966,13.709000000000001,21.291,0.6450015948963319,0.6083142857142856,0.4400355838544684,0.02253032260531985,0.4372883053221289,0.4380594413293832,0.2871305310758365
graph_4_5_node_317,29,0.06267806267806267,0.001603855912901285,0.4039627982207845,2.4754754754754758,0.02468505972146376,14.654000000000002,14.345999999999998,1.02721684981685,0.4946896551724138,0.24514812293203164,0.015372102361340087,0.32902876606597536,0.3295485268690412,0.20174335632991697
graph_4_5_node_582,23,0.08695652173913042,0.0011266959086170024,0.3978494623655914,2.5135135135135136,0.02269193662964473,11.249,11.751,0.9648755244755244,0.5109130434782607,0.2862759493059541,0.012274818593665669,0.34363594771241823,0.3440616256804753,0.2718701299922788
graph_4_5_node_306,26,0.05230769230769231,0.0014606449249315214,0.40024038461538464,2.4984984984984986,0.024935053822881702,10.158999999999999,15.841,0.6470690476190475,0.6092692307692307,0.271461197502292,0.016970142789714624,0.4390818307028833,0.4396555369516858,0.16804008283902264
graph_4_5_node_750,17,0.05147058823529412,0.0006530819298147162,0.3829053277117669,2.6116116116116115,0.016967487715511768,4.684,12.315999999999999,0.3826270396270397,0.7244705882352941,0.2575555777053304,0.01299072121409015,0.5688379446640315,0.5692838694043612,0.10361414169730858
graph_4_5_node_824,34,0.08021390374331551,0.0020086224694329234,0.4171189979123173,2.397397397397397,0.03600387645956039,18.003,15.997,1.1271176739926738,0.4705,0.2903510873841522,0.016953790541509202,0.3077122585311264,0.3082919433992609,0.3085030704194436
graph_4_5_node_138,40,0.1379800853485064,0.0025741655636537697,0.4220532319391635,2.369369369369369,0.03878255958771102,22.180999999999997,17.819000000000003,1.2481891984864122,0.4454750000000001,0.4595663332808552,0.01855640415251177,0.2866980524789341,0.2873439135216637,0.5399596338681736
graph_4_5_node_38,28,0.0582010582010582,0.0016351882115312327,0.4079216006533279,2.4514514514514514,0.027828486650378726,9.095,18.905,0.4815005159958721,0.6751785714285715,0.6137787078351352,0.019569443085021114,0.5097378998431629,0.5104224486684451,0.3237969788555267
graph_4_5_node_841,23,0.09090909090909093,0.0009705364332694623,0.4023358840112767,2.4854854854854853,0.0275053459812659,10.777000000000001,12.222999999999999,0.8907294372294372,0.5314347826086955,0.15872897956917836,0.013271979051483352,0.3627445091673032,0.3631872616597925,0.13467248064695206
graph_4_5_node_840,24,0.04710144927536232,0.0011826358854784575,0.4062627084180561,2.4614614614614614,0.02770655327793669,5.143,18.857,0.2737456140350877,0.7857083333333332,0.2950846117624694,0.020187070222865724,0.6475160177975526,0.6481986337341862,0.09429761721280697
graph_4_5_node_61,23,0.08695652173913042,0.0010809419381117454,0.39268867924528295,2.5465465465465464,0.022704900770820092,8.35,14.65,0.5718562271062272,0.6369565217391305,0.3577370631757398,0.015300539398015109,0.4676717950376633,0.4682023230112379,0.22501564287224804
graph_4_5_node_644,43,0.1362126245847176,0.003213198895010618,0.4383501535761299,2.2812812812812813,0.04661758275754005,19.039,23.961,0.7954647167325427,0.5572325581395349,0.6492474429371949,0.024959212830090432,0.38632238422126375,0.38719047609570106,0.5341926979400603
graph_4_5_node_271,37,0.12462462462462462,0.0023551597262547325,0.4148671096345515,2.4104104104104103,0.036783880336335534,17.041,19.959,0.8541841374269002,0.5394324324324323,0.8358273457331897,0.020472167815630517,0.3693637649068682,0.37008686761638737,0.7531711176092776
graph_4_5_node_878,34,0.06951871657754011,0.0022817676410630877,0.41764214046822745,2.3943943943943946,0.03302632930115787,14.839,19.160999999999998,0.7795629908103592,0.5635588235294117,0.3263141257952603,0.020535557839728102,0.3929392951223043,0.3936333922494759,0.25685905678280635
graph_4_5_node_727,31,0.08172043010752689,0.001698637153587656,0.4102669404517454,2.437437437437437,0.034300502341140016,13.067,17.933,0.729615476190476,0.5784838709677419,0.4593902128706022,0.018680056496260568,0.40705129743316615,0.407700859669974,0.35857606455277763
graph_4_5_node_866,24,0.028985507246376805,0.0012785741283175473,0.3981666002391391,2.5115115115115114,0.022690618532513238,4.044,19.956,0.2027929824561404,0.8315000000000001,0.4830146157191556,0.020853609267544884,0.7116926108374382,0.7124149248070994,0.12101654062707645
graph_4_5_node_142,31,0.09032258064516127,0.0018972016441699414,0.4077551020408163,2.4524524524524525,0.031348599986495175,11.671,19.329,0.6066122094451817,0.6235161290322583,0.5071509531772069,0.020254914938270075,0.4535350387433201,0.4542350581219569,0.29773959682617795
graph_4_5_node_827,21,0.0380952380952381,0.0009122925132191851,0.3951740506329114,2.5305305305305303,0.02237307585640029,4.046,16.954,0.2392245098039216,0.8073333333333335,0.3546411132851152,0.017881706821708747,0.6771936752136751,0.6778073972895368,0.10442595812153173
graph_4_5_node_524,29,0.08620689655172414,0.0014583305344137481,0.4033104561970125,2.47947947947948,0.033187831689482826,16.025,12.975,1.2354504662004655,0.44741379310344814,0.27807323886974283,0.013624892746346002,0.2881895981087469,0.2886597590827155,0.3642039716994617
graph_4_5_node_17,26,0.17846153846153845,0.0009790892178706248,0.397532829287704,2.5155155155155158,0.03360283398200914,16.048,9.952,1.6143722222222223,0.3827692307692309,0.213469031842428,0.0104497680396876,0.2367223396758281,0.2370829994370417,0.3643892101804814
graph_4_5_node_557,30,0.12873563218390804,0.0014222588294678868,0.4117889530090684,2.4284284284284285,0.03841907893438589,15.033,14.967,1.0048021978021977,0.4989,0.29518428884235043,0.015792183645438686,0.3323817452975639,0.33292401004712496,0.3154509265959635
graph_4_5_node_152,29,0.056980056980056974,0.0016463436958860985,0.4069246435845214,2.457457457457457,0.02951531285171895,10.033999999999999,18.965999999999998,0.5292287581699346,0.6539999999999998,0.4853184690420171,0.019758084461987336,0.4859208255159474,0.4866076285520561,0.2302128143789409
graph_4_5_node_837,44,0.059196617336152224,0.0038392475671036952,0.4402820625826355,2.2712712712712717,0.04630312162358783,21.165,22.835,0.9307032818389338,0.5189772727272727,0.2952965877542673,0.024802075388157683,0.350703379955888,0.3515308361712802,0.2843553388443407
graph_4_5_node_203,24,0.03985507246376811,0.0013749962943923806,0.4072564207093355,2.4554554554554557,0.025471731275480403,6.789,17.211,0.3957607843137255,0.7171250000000001,0.2805905294001076,0.018356101713014168,0.5594492668621701,0.5600724094738778,0.0976913242644867
graph_4_5_node_999,18,0.013071895424836602,0.0007848349819203561,0.3934619929105948,2.541541541541541,0.018824545285065518,2.108,15.892000000000001,0.13313214285714284,0.8828888888888892,0.35957594874045096,0.01666199650137534,0.7907662337662339,0.7913414536618832,0.06518880320867143
graph_4_5_node_226,28,0.06613756613756612,0.001609734841259418,0.4067589576547232,2.4584584584584586,0.02650530259070436,10.575999999999999,17.424,0.608854884760922,0.6222857142857142,0.3620738172719049,0.01838342963291437,0.4520290313617658,0.4526600537336711,0.2271568890598876
graph_4_5_node_632,21,0.023809523809523808,0.0009040190252989223,0.4029850746268657,2.4814814814814814,0.024274590746492915,4.718,16.282,0.2943626885369532,0.7753333333333333,0.33364139865376563,0.017198658161154547,0.635281780135573,0.6358712162109079,0.09462769285969427
graph_4_5_node_883,21,0.1619047619047619,0.0007735971801738129,0.3823191733639495,2.6156156156156154,0.018748010030163784,11.508,9.492,1.2280787878787878,0.4520000000000001,0.2528884538433726,0.009943993135657187,0.2928728005865102,0.29321668002737794,0.2830495832542408
graph_4_5_node_627,22,0.03463203463203463,0.0011865851333052071,0.3965859468042873,2.521521521521521,0.02066819846769073,4.281000000000001,17.719,0.2484126848985208,0.8054090909090907,0.4044973090585201,0.018635649817231332,0.6781729369991438,0.6788143386050145,0.07726573294278599
graph_4_5_node_721,33,0.11174242424242424,0.0017431663912998473,0.4181665969024697,2.391391391391392,0.04270877874855335,16.052,16.948,0.947569642857143,0.5135757575757577,0.3931028500073804,0.01774260018028034,0.3455431803490628,0.3461572193098251,0.3939709834542821
graph_4_5_node_525,34,0.13306451612903225,0.0017503275684258724,0.4140074595938665,2.4154154154154157,0.037646068217310966,15.049000000000001,18.951,0.7947216374269005,0.5573823529411763,0.5111412078002665,0.019743682025520244,0.3864256809138749,0.38711219022629095,0.3776955824697433
graph_4_5_node_219,26,0.21014492753623187,0.0009045962579087511,0.3961141950832672,2.5245245245245247,0.02795535074584353,14.929,11.071,1.3517131313131312,0.4258076923076924,0.3007105601777123,0.011532160626345812,0.2706150068876105,0.27101616994761496,0.3722217813211813
graph_4_5_node_774,37,0.07058823529411765,0.0025214139044402715,0.4192194712547209,2.385385385385385,0.034927834866515746,16.708,20.292,0.8293549441786283,0.5484324324324323,0.3203236604745182,0.02179315295591072,0.3784638483459239,0.379198983850317,0.2288625856504932
graph_4_5_node_388,43,0.06829268292682927,0.00339449932744018,0.427105600684053,2.3413413413413413,0.03825968896920137,22.111,20.889,1.061035038105805,0.4857906976744186,0.4347703477977664,0.02203766313841008,0.3209938229159506,0.3217508697242237,0.42937036171391385
graph_4_5_node_387,37,0.05555555555555555,0.002637899724243397,0.4245643858903527,2.3553553553553552,0.037741731511390535,16.579,20.421,0.8157325467819745,0.5519189189189189,0.3279449402520631,0.02183618190826536,0.3816206995294342,0.3823604995695868,0.2598012325242684
graph_4_5_node_886,32,0.07459677419354839,0.0019673336377147095,0.4186923721709975,2.3883883883883885,0.034705350261754093,10.107000000000001,21.893,0.4622472544998859,0.68415625,1.0946259495760018,0.022414812328334213,0.5200831168831169,0.5208758330543528,0.5489161994150342
graph_4_5_node_91,16,0.075,0.0005821937205536731,0.3772658610271904,2.650650650650651,0.0136403021212195,5.197,10.802999999999999,0.4832323232323231,0.6751875,0.2626311165917075,0.011286008344495986,0.5101705251270467,0.5105617049729679,0.14522628261917153
graph_4_5_node_624,21,0.09047619047619047,0.0008682752043492847,0.3929976396538159,2.5445445445445447,0.023795776647865096,8.017999999999999,12.982000000000001,0.6179374125874124,0.6181904761904761,0.33218528027597144,0.013524035583564385,0.4474221774193547,0.4478923191056772,0.230138319429446
graph_4_5_node_114,41,0.10121457489878542,0.002346365221342448,0.42402376910016976,2.3583583583583585,0.050113639122768436,21.19,19.81,1.0713680942552464,0.4831707317073172,0.4250575480483318,0.02080020877084176,0.3186358013849949,0.31935372476540785,0.4303672828260828
graph_4_5_node_617,21,0.1523809523809524,0.0007329821990778294,0.3929976396538159,2.5445445445445447,0.02801032481146226,11.045,9.955,1.1107916666666666,0.4740476190476191,0.21348928670414047,0.010453145518460523,0.31072192513368985,0.31108256282874025,0.2571231034254529
graph_4_5_node_15,20,0.0784313725490196,0.0007318402346385644,0.3772658610271904,2.650650650650651,0.014655952598874668,8.961,11.039000000000001,0.8131919191919192,0.5519499999999999,0.21009867647065392,0.011675930687091609,0.38132973144764026,0.3817295627577439,0.13283373731271195
graph_4_5_node_650,44,0.08773784355179702,0.0033895760996482463,0.4436056838365897,2.2542542542542536,0.05706407907594763,18.224,25.776,0.7080573467112597,0.5858181818181819,0.5091862216074143,0.027193259327782774,0.4143776793099373,0.4153114106345521,0.3762417628364936
graph_4_5_node_418,23,0.1067193675889328,0.0009710545830510486,0.4057676685621446,2.4644644644644647,0.027780609707890574,10.024,12.975999999999999,0.7729461538461541,0.5641739130434783,0.38869989219949663,0.013443167935542193,0.39296910279263214,0.3934390955484329,0.32936259200912416
graph_4_5_node_606,42,0.12311265969802555,0.002775888410601404,0.43378202344767697,2.305305305305305,0.054299283858178164,21.084,20.916,1.0087771929824565,0.498,0.4485617516604537,0.021962405256905584,0.3316056235431236,0.33236359328641424,0.4718048908562506
graph_4_5_node_726,22,0.06842105263157895,0.0008516932732663797,0.3969010727056019,2.51951951951952,0.022769374965767208,8.353,13.647,0.6191758241758241,0.620318181818182,0.22339759025590208,0.014551731384001704,0.4509889136077122,0.4514831350346282,0.09771765412333884
graph_4_5_node_780,26,0.11692307692307692,0.0011971190952071535,0.3997599039615846,2.5015015015015014,0.02742550370985471,11.24,14.76,0.7668636363636361,0.5676923076923075,0.4476595613980692,0.015319767988970438,0.3968692613207375,0.3974038813793688,0.3633921690579992
graph_4_5_node_747,40,0.0641025641025641,0.0032183010126061768,0.43605412483631606,2.293293293293293,0.044724092348331794,14.603,25.397,0.577369719169719,0.634925,0.4071123697049444,0.02715913825835293,0.4656580330919952,0.4665778038595297,0.2450816479741728
graph_4_5_node_794,40,0.06685633001422475,0.0028389126694518714,0.4300473525613431,2.325325325325325,0.04118098857194867,16.134,23.866,0.6765480895915678,0.5966499999999999,0.4022659284207874,0.025595814072178726,0.4252392737329217,0.4261037452141212,0.2394364774126744
graph_4_5_node_250,25,0.06,0.0013024657874614776,0.4060975609756098,2.4624624624624625,0.029669830315054393,8.091000000000001,16.909000000000002,0.4791141456582633,0.6763599999999999,0.362507102517779,0.017755485792192736,0.5111291486291488,0.5117414220607489,0.1937282280881758
graph_4_5_node_661,21,0.047619047619047616,0.0008706793938994763,0.4029850746268657,2.4814814814814814,0.02673165457265711,5.806,15.194,0.3849939509407003,0.7235238095238095,0.2394779181740874,0.01626025381092238,0.5679589840976946,0.5685090990600759,0.07820235305323146
graph_4_5_node_143,29,0.1908831908831909,0.0011757943729564964,0.4007220216606498,2.4954954954954958,0.029887005401621945,17.096,11.904000000000002,1.437801515151515,0.4104827586206897,0.3597653871376504,0.012358036638280615,0.2582952898550724,0.2587266921382799,0.482443659017566
graph_4_5_node_186,23,0.11857707509881422,0.0009350645118067984,0.3983253588516745,2.5105105105105103,0.02525638469594101,12.902999999999999,10.097000000000001,1.2798459595959597,0.4390000000000001,0.16166222031857985,0.01079817740711647,0.2813251419486713,0.2816909710567492,0.20682070285017384
graph_4_5_node_321,27,0.11666666666666667,0.001131375354663509,0.3956435643564357,2.5275275275275275,0.025140011141377344,12.103,14.897,0.8136631868131871,0.5517407407407406,0.7454438851279689,0.015251553279059481,0.3810853390511928,0.3816249540820995,0.5486662188212444
graph_4_5_node_253,27,0.09116809116809116,0.001488366035064268,0.398961661341853,2.5065065065065064,0.02421693264523584,11.92,15.08,0.7917646654815773,0.5585185185185185,0.3667001612610202,0.015753407502700753,0.3876342393494512,0.3881804721601714,0.2672548795925836
graph_4_5_node_690,28,0.10317460317460317,0.0014923055718548688,0.4134933774834437,2.4184184184184185,0.03507594817762723,9.336,18.664,0.5025932232542141,0.6665714285714287,0.5528666548502779,0.01938192935999168,0.5004267279425173,0.5011025662164179,0.2970093432080222
graph_4_5_node_106,20,0.15789473684210525,0.0007667384143753656,0.3858632676709154,2.5915915915915915,0.018373430892338886,9.015,10.985,0.8209494949494949,0.5492499999999999,0.26696402120774715,0.01147551812358515,0.37862365591397856,0.3790215340002428,0.2430573845386907
