,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_4_node_523,55,0.12121212121212123,0.004479392067089714,0.45,2.2222222222222223,0.07262473556407369,30.139,24.861,1.2136575569358174,0.4520181818181817,0.4701920313122417,0.026278603382536632,0.29206193800275243,0.29298058510014885,0.5674051353275407
graph_011_mu_0_4_node_132,31,0.0989247311827957,0.001988528599001734,0.4070904645476773,2.4564564564564564,0.02988161574694223,12.202,18.798,0.6559509625780138,0.6063870967741937,0.3452894047767545,0.01996174459643212,0.4361428697034161,0.4368367120256451,0.20481062273610093
graph_011_mu_0_4_node_347,23,0.18181818181818185,0.0008950910529473107,0.3860123647604328,2.5905905905905904,0.02148883811728342,12.057,10.943,1.1031525252525247,0.4757826086956523,0.5486090559194173,0.011184591533657268,0.3122185757185756,0.3126226023603433,0.6003273410761715
graph_011_mu_0_4_node_380,18,0.05882352941176471,0.0007312374731762072,0.38144329896907214,2.621621621621621,0.016358510768562533,5.055,12.945,0.3909825174825176,0.7191666666666665,0.2814487336075515,0.013605081857857738,0.5616356521739131,0.5621133125129033,0.10882764353539924
graph_011_mu_0_4_node_283,45,0.07973421926910297,0.0034990175713731906,0.4276541095890411,2.3383383383383385,0.04972949644091693,22.068,22.932,0.9630219768789564,0.5095999999999999,0.537460455634253,0.023987018176066528,0.3419676790175722,0.3428146027880041,0.4924459457898206
graph_011_mu_0_4_node_390,40,0.09815078236130867,0.0023455173247123873,0.42912371134020616,2.33033033033033,0.054996313925540746,20.076,19.924,1.0083323013415892,0.4981,0.37654737854802506,0.02106167877935081,0.331690900086458,0.3324267060554353,0.3595323395350165
graph_011_mu_0_4_node_111,21,0.09523809523809523,0.0009538996619564,0.3928430987023201,2.5455455455455454,0.022743484363216233,7.978,13.022,0.6133269230769228,0.6200952380952378,0.4117820358933633,0.013469007883793387,0.4494999999999999,0.4499806038152219,0.25066669678471964
graph_011_mu_0_4_node_199,20,0.04736842105263158,0.0010768707279030757,0.3909980430528376,2.557557557557557,0.018328767825285603,5.914,14.085999999999999,0.4234020146520146,0.7042999999999999,0.2532484319186689,0.014976224522450019,0.5447232397232397,0.5452430113391257,0.10209070825663463
graph_011_mu_0_4_node_560,23,0.16205533596837945,0.0009700646561318312,0.38871595330739295,2.5725725725725725,0.021894237712273598,10.744000000000002,12.255999999999998,0.8801963869463868,0.5328695652173913,0.22559913434436496,0.01301446869572222,0.3635435107376283,0.3639959480267779,0.1829985824483212
graph_011_mu_0_4_node_641,37,0.11561561561561562,0.0024381555050378397,0.427105600684053,2.3413413413413413,0.04429740735881753,17.07,19.93,0.8570035259717921,0.5386486486486487,0.5714021032402754,0.02067499006705277,0.3686412964228752,0.3693771605336661,0.4872503070611742
graph_011_mu_0_4_node_561,20,0.05789473684210526,0.0009210500729384019,0.383199079401611,2.6096096096096097,0.017139999618069432,6.622000000000001,13.378,0.5073911774500011,0.6689,0.29954949368582234,0.014096253862610496,0.505830453515611,0.506324134465142,0.14131866106563207
graph_011_mu_0_4_node_404,20,0.05263157894736842,0.0009220240759314289,0.3864603481624758,2.587587587587588,0.017999092057552762,6.955,13.045,0.5344696969696969,0.6522500000000001,0.258292002586697,0.013828271937425096,0.4842848722159068,0.48476628779246,0.1220678875749319
graph_011_mu_0_4_node_387,30,0.0367816091954023,0.0022061347521880486,0.4079216006533279,2.4514514514514514,0.025857562955637098,9.561,20.439,0.4759017260950563,0.6812999999999998,0.448439001268019,0.021460978535250648,0.5188278850475615,0.5195821014854862,0.19591832143197305
graph_011_mu_0_4_node_753,23,0.13438735177865613,0.0010043377495776908,0.3870592793490895,2.583583583583584,0.020671150086286217,10.038,12.962,0.7753140637140641,0.5635652173913043,0.6492409451051956,0.013248557685126928,0.3924177954883836,0.3928962587035453,0.5000879239501611
graph_011_mu_0_4_node_747,34,0.12121212121212123,0.002103390708488969,0.4150394682176984,2.4094094094094096,0.04215915138090962,16.974,17.026,0.9977444444444444,0.5007647058823529,0.41616173750909297,0.017778180828153616,0.3340713304305757,0.3347000346302181,0.4142906432318577
graph_011_mu_0_4_node_999,22,0.19047619047619047,0.0006442159081218199,0.3972166998011928,2.517517517517517,0.03396946887207883,13.047,8.953,1.4589801587301583,0.4069545454545455,0.21276190135222395,0.00936077395043095,0.2555053625053625,0.25583596481748583,0.30884131024926786
graph_011_mu_0_4_node_773,24,0.050724637681159424,0.0013193031416089368,0.3972166998011928,2.517517517517517,0.02313793598126937,7.166,16.834,0.4332471654248744,0.7014166666666667,0.3915874553153597,0.017700669690510925,0.5424193208479668,0.5430404842393152,0.13959899805422726
graph_011_mu_0_4_node_253,27,0.08262108262108261,0.0015463571852595015,0.4079216006533279,2.4514514514514514,0.02771169369137282,9.059,17.941,0.5053272058823529,0.6644814814814815,0.8986635889670301,0.018337934357135773,0.4976315789473684,0.4982936613380299,0.4501015894871431
graph_011_mu_0_4_node_35,17,0.2058823529411765,0.0005427308859757336,0.3741573033707865,2.6726726726726726,0.014868131167582671,10.585999999999999,6.414,1.6690809523809518,0.3772941176470588,0.1183250072204736,0.006810305644283568,0.23297483474380026,0.2332116589864723,0.1738397852755895
graph_011_mu_0_4_node_393,48,0.0782608695652174,0.003942019748608876,0.4398943196829591,2.273273273273273,0.05291116819616238,20.08,27.92,0.7195659096459094,0.5816666666666668,0.8772495690764803,0.02889131933012502,0.4101510409430154,0.4111818402647203,0.5975731583283745
graph_011_mu_0_4_node_670,28,0.1111111111111111,0.00151402402134899,0.4097621000820345,2.4404404404404403,0.03310802995935646,12.052999999999999,15.947000000000001,0.7565076923076923,0.5695357142857143,0.3738674632087814,0.016679965325734552,0.3982209113253925,0.39880958182547865,0.28141921152480337
graph_011_mu_0_4_node_530,25,0.06333333333333334,0.001448167093876258,0.3965859468042873,2.521521521521521,0.023618464275482174,8.495,16.505,0.5173654878618114,0.6601999999999999,0.3897040579779781,0.01727447665211076,0.4933704163483576,0.4939795108990597,0.19405887238852154
graph_011_mu_0_4_node_142,17,0.02205882352941177,0.0007955609735701731,0.3829053277117669,2.6116116116116115,0.015166333071324896,3.765,13.235,0.2882738553113553,0.7785294117647059,0.2446129087999921,0.014051659121124304,0.6393657628920786,0.6398540703966588,0.015507686153220122
graph_011_mu_0_4_node_320,48,0.1427304964539007,0.003614151373099107,0.4424269264836138,2.2602602602602597,0.06714913994224468,25.096,22.904,1.096413611102856,0.4771666666666667,0.5442801122752163,0.02394672168814029,0.31338037393304874,0.3142264537111561,0.5931043651702996
graph_011_mu_0_4_node_93,51,0.12670068027210885,0.003627701098474215,0.4373905429071804,2.2862862862862863,0.06961538065830046,27.072,23.928,1.1323607261731403,0.4691764705882354,0.5683257366776174,0.025018398327887617,0.3065301213599313,0.3074141233988078,0.6175664572249612
graph_011_mu_0_4_node_351,25,0.18,0.0011034542058239783,0.3992805755395684,2.5045045045045047,0.029850613743215137,12.030999999999999,12.969000000000001,0.9283828671328672,0.5187599999999998,0.3716732940375331,0.013454164458711835,0.3502687201371413,0.3507475121322348,0.3438319396677059
graph_011_mu_0_4_node_536,39,0.11201079622132254,0.0025395577270694372,0.42728828058169377,2.3403403403403398,0.0505981393723166,21.074,17.926,1.1763593137254902,0.4596410256410257,0.3387257965220192,0.01894993476107551,0.2984338848178086,0.2990960010869632,0.3970207205522819
graph_011_mu_0_4_node_628,28,0.15343915343915346,0.0012681390682226965,0.40445344129554656,2.4724724724724725,0.03626757769270855,14.050999999999998,13.949000000000002,1.008128205128205,0.4981785714285714,0.3413589784594893,0.014564139406947075,0.33176744186046503,0.3322824718048026,0.3427603971644753
graph_011_mu_0_4_node_89,37,0.15615615615615616,0.0020951986959822336,0.4181665969024697,2.391391391391392,0.04712473600349542,20.137999999999998,16.862000000000002,1.196092507002801,0.4557297297297298,0.4134399803891889,0.017603025751302955,0.2951914362176628,0.29581423342920377,0.4903690966000374
graph_011_mu_0_4_node_833,31,0.07389162561576355,0.0016540576182522745,0.4052738336713996,2.4674674674674675,0.03467766539080665,14.075999999999999,16.924,0.8323767857142859,0.5459354838709678,0.3198383489895504,0.017890531810455926,0.3755166640970296,0.3761414705369459,0.24637681876663536
graph_011_mu_0_4_node_851,30,0.1103448275862069,0.0016120319859813427,0.4106041923551171,2.4354354354354357,0.041087793790461916,13.049000000000001,16.951,0.7703161764705884,0.5650333333333332,0.4025574016733898,0.017723791870288295,0.3938146582100069,0.3944404134515606,0.3086579191137221
graph_011_mu_0_4_node_937,20,0.07368421052631577,0.0008614514681326412,0.39315230224321135,2.543543543543544,0.022779862491935515,3.22,16.78,0.19289845938375347,0.8389999999999997,0.3299743725677406,0.017780610784435325,0.7233313266443702,0.7239503234371985,0.061643407769025625
graph_011_mu_0_4_node_137,37,0.11092436974789917,0.0023279414726227517,0.4145228215767635,2.4124124124124124,0.035245564892037715,15.097999999999999,21.901999999999997,0.6902246031746031,0.5919459459459461,1.0977968916500405,0.02238587955930604,0.42050996414486985,0.4213184622380169,0.7019069517323551
graph_011_mu_0_4_node_247,34,0.0907258064516129,0.0019268807182973415,0.4192194712547209,2.385385385385385,0.04311495214355824,15.084000000000001,18.916,0.7982058479532164,0.5563529411764705,0.35754264443088346,0.019995829369908062,0.3854569220895904,0.3861552703977744,0.2652940401009209
graph_011_mu_0_4_node_975,16,0.03333333333333333,0.000602057754338107,0.3894736842105263,2.5675675675675675,0.019260933314041044,3.115,12.885,0.2427391275391276,0.8053125,0.276580558379795,0.01354729645762643,0.6745976456292245,0.6750730247388401,0.06131285119148324
graph_011_mu_0_4_node_840,26,0.08923076923076922,0.0013106021627086446,0.4109419991772933,2.433433433433433,0.03434514548965145,9.04,16.96,0.5334319327731093,0.6523076923076924,0.4861013788215644,0.017594241356592315,0.4840966018650229,0.48472250390391997,0.25822586104461365
graph_011_mu_0_4_node_41,19,0.1111111111111111,0.0007060377048892357,0.3830521472392638,2.6106106106106104,0.018613203218459586,7.167999999999999,11.832,0.6100005050505051,0.6227368421052633,0.21555973741004888,0.01257078290401875,0.4527714973404629,0.4532081738176184,0.12977862728227058
graph_011_mu_0_4_node_882,20,0.02631578947368421,0.0009818902140479077,0.390234375,2.5625625625625625,0.01898670072350255,3.5780000000000003,16.422,0.2193496732026144,0.8211,0.3369172221450594,0.017304844628806996,0.6974951251646903,0.6981009392662006,0.06130015060369825
graph_011_mu_0_4_node_43,18,0.05833333333333333,0.0005451872115075863,0.37179010048381095,2.68968968968969,0.013929829983248132,9.899,8.101,1.2463928571428573,0.4500555555555556,0.19297571255869725,0.00847508381488515,0.2914676518883415,0.2917667301999051,0.207722224770086
graph_011_mu_0_4_node_654,42,0.1091753774680604,0.003060024972399143,0.42893945899527697,2.3313313313313317,0.05298651553403545,22.122,19.878,1.1137587203302373,0.4732857142857143,0.3757354402382464,0.02101286518100033,0.3100499452040497,0.31078416445549284,0.4166477703622338
graph_011_mu_0_4_node_123,21,0.09523809523809523,0.0008382877900914436,0.4007220216606498,2.4954954954954958,0.028981812000863937,8.846,12.154000000000002,0.7296265734265733,0.5787619047619046,0.22930306125356475,0.012849905681131642,0.40747750278086775,0.4079261140033288,0.15124730840985268
graph_011_mu_0_4_node_96,26,0.08923076923076922,0.0013541772371103546,0.3939274447949527,2.5385385385385386,0.023603496440878717,10.055,15.945,0.6311285714285714,0.6132692307692305,0.7988345852592971,0.016297439152052718,0.44231722775407,0.44290573772480657,0.4999581424361528
graph_011_mu_0_4_node_616,26,0.07384615384615385,0.0013916481325470561,0.4046172539489672,2.4714714714714714,0.02961284849287405,8.067,17.933,0.4502986928104577,0.6897307692307689,0.5638881916362771,0.01855528506943041,0.5265202513437808,0.5271819901920071,0.25170134113485343
graph_011_mu_0_4_node_260,45,0.10741971207087486,0.0032695347508728684,0.43378202344767697,2.305305305305305,0.051599315425586656,21.096,23.904,0.8831068605307736,0.5312,0.6855713584321507,0.02479676366374544,0.36170370975362,0.36258643636650456,0.5741419189636869
graph_011_mu_0_4_node_400,19,0.08771929824561403,0.0008235348565038675,0.3791271347248577,2.6376376376376376,0.015379164059815669,9.132,9.868,0.9493675027586792,0.5193684210526317,0.20221034975202995,0.010397970781838448,0.35312737531722543,0.3534916425564737,0.17115412056430618
graph_011_mu_0_4_node_791,22,0.11255411255411256,0.0009976429825832506,0.3875096974398759,2.5805805805805804,0.0196848943667445,9.027999999999999,12.972000000000001,0.6965641025641025,0.5896363636363637,0.4096305417401568,0.013417137819469505,0.4181451612903225,0.41862395782650297,0.28439059570350955
graph_011_mu_0_4_node_621,19,0.05263157894736842,0.0007526184408312688,0.3810068649885584,2.6246246246246248,0.017767469310163004,5.325,13.675,0.3921516858141858,0.7197368421052629,0.3236282939748813,0.0143107289157123,0.5630396292596292,0.5635442213363033,0.11949882246185167
graph_011_mu_0_4_node_846,38,0.08961593172119488,0.002732608240096912,0.4247448979591837,2.354354354354354,0.04144274031613925,18.195999999999998,19.804000000000002,0.9203331699346406,0.521157894736842,0.6233008483109089,0.02049003122217511,0.3525262333863037,0.3532575087300339,0.5685329347488135
graph_011_mu_0_4_node_449,26,0.16615384615384615,0.0010734411582522915,0.4031476997578693,2.4804804804804803,0.03767649967783182,14.116,11.884,1.1916555555555557,0.4570769230769232,0.2825973347065818,0.012424918520176022,0.2964033789806336,0.2968421992085469,0.33390302584392184
graph_011_mu_0_4_node_50,27,0.04558404558404559,0.0015616943197890429,0.4082550061299551,2.4494494494494496,0.02825594094187427,8.917,18.083,0.494347009569378,0.6697407407407406,0.3593550422463651,0.019065851744912,0.5037864707974228,0.5044537821774417,0.1729682201332094
graph_011_mu_0_4_node_198,23,0.05928853754940711,0.001010262988522602,0.3981666002391391,2.5115115115115114,0.02868744277720772,10.037,12.963,0.7746858974358977,0.5636086956521738,0.24489638339800296,0.013703673668515982,0.3924224598930481,0.392900960102456,0.17016831083788578
graph_011_mu_0_4_node_222,25,0.07666666666666666,0.0014432952987816175,0.3948616600790514,2.5325325325325325,0.021609603431597273,8.086,16.914,0.4787263655462185,0.6765599999999999,0.5209018546487586,0.017498163052479636,0.511363848569731,0.5119880099176638,0.2477533974517753
graph_011_mu_0_4_node_806,32,0.10483870967741936,0.0019622751896024608,0.4143508917461634,2.413413413413413,0.03711347164388792,14.069,17.930999999999997,0.78544126984127,0.56034375,0.4204686778722535,0.01875484321264401,0.3893020506333894,0.3899640087929622,0.32804108283816824
