,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_04_mu_0_2_node_851,20.0,0.42105263157894735,0.0008176019789951375,0.3660681568340051,2.731731731731732,0.013989026232188236,15.003,4.997,3.003,0.24985,0.1466980457191168,0.00517348572260533,0.1427619047619047,0.14295695536518244,0.4696000260137223
graph_04_mu_0_2_node_894,17.0,0.25,0.0008932004419538881,0.3602596465921385,2.775775775775776,0.008041754779662671,10.0,7.0,1.4285714285714282,0.411764705882353,0.291515,0.007172327437446072,0.2592592592592592,0.2595323660440121,0.4580949999999999
graph_04_mu_0_2_node_660,29.0,0.2413793103448276,0.002556173035378449,0.38901869158878505,2.5705705705705704,0.0200784113397206,19.992,9.008,2.219644444444444,0.3106206896551724,0.19140513772698328,0.009453036658410732,0.18387074829931974,0.184222444337693,0.4250230414114135
graph_04_mu_0_2_node_934,22.0,0.3578947368421053,0.0012464624000985936,0.3590941768511862,2.784784784784785,0.007324459023665754,16.0,6.0,2.666666666666666,0.2727272727272726,0.12424433962264153,0.006305343212490661,0.15789473684210528,0.1581289471629734,0.3106108490566038
graph_04_mu_0_2_node_236,24.0,0.2857142857142857,0.0015200999645540155,0.3671444321940463,2.7237237237237237,0.0095775031668331,16.0,8.0,2.0,0.3333333333333333,0.4435786435786437,0.008147603383290744,0.20000000000000004,0.20031225604996106,0.8317099567099568
graph_04_mu_0_2_node_548,18.0,0.4444444444444444,0.0008104597114662051,0.364067055393586,2.7467467467467466,0.010020212483465796,13.0,5.0,2.600000000000001,0.2777777777777778,0.2624983537274559,0.005097609086469677,0.16129032258064516,0.16148545976208367,0.7349953904368761
graph_04_mu_0_2_node_182,21.0,0.2333333333333333,0.0012710394503315564,0.3754227733934611,2.663663663663664,0.014475133169830554,12.0,9.0,1.333333333333333,0.42857142857142855,0.27126786577963463,0.0093103686292138,0.2727272727272726,0.2730784374235151,0.3918313616816945
graph_04_mu_0_2_node_940,19.0,0.38011695906432746,0.0008242596032887714,0.36380189366351057,2.7487487487487487,0.011744658841567028,14.0,5.0,2.7999999999999994,0.2631578947368421,0.2272727272727272,0.005112474437627814,0.15151515151515152,0.15171030392918686,0.6818181818181818
graph_04_mu_0_2_node_683,14.0,0.2087912087912088,0.0009145730875820244,0.3593525179856115,2.7827827827827827,0.009866860478106969,7.0,7.0,1.0,0.5,0.14463491921492086,0.007356550924644419,0.3333333333333333,0.33360637620106365,0.16529705053133809
graph_04_mu_0_2_node_931,22.0,0.11052631578947368,0.001636850784856507,0.3781226343679031,2.6446446446446448,0.018341142588336558,11.992,10.008,1.1983999999999997,0.4549090909090908,0.2161998591989988,0.010498873193982764,0.2944313725490196,0.2948218520535369,0.2157329474342929
graph_04_mu_0_2_node_303,25.0,0.3557312252964427,0.001314809338552455,0.3662023460410557,2.730730730730731,0.012813787436991566,19.0,6.0,3.166666666666666,0.2400000000000001,0.2307692307692308,0.0061601642710472256,0.1363636363636363,0.13659790155182935,0.6923076923076923
graph_04_mu_0_2_node_76,20.0,0.3464052287581699,0.0009708775642397994,0.3611713665943601,2.7687687687687688,0.00916653086741878,14.0,6.0,2.333333333333333,0.2999999999999999,0.3997875,0.006091477534924698,0.17647058823529405,0.17670476199222174,0.8662062500000004
graph_04_mu_0_2_node_479,20.0,0.11052631578947368,0.0015984124417312165,0.3774083868530412,2.6496496496496498,0.016649192581150725,8.0,12.0,0.6666666666666665,0.5999999999999998,0.25501382484684804,0.012592752069841036,0.42857142857142855,0.4290394472921773,0.191260368635136
graph_04_mu_0_2_node_375,27.0,0.3,0.0022378509692541275,0.3794151158374478,2.635635635635636,0.014279115270364176,17.000999999999998,9.999,1.7002999999999997,0.3703333333333333,0.4996363636363636,0.010203513525324476,0.2272454545454545,0.2276357356170388,0.7994424242424243
graph_04_mu_0_2_node_101,18.0,0.3464052287581699,0.0007854144561328282,0.3627450980392157,2.756756756756757,0.010846969816316812,12.001,5.999,2.0006,0.3332777777777777,0.2462271035977968,0.006159469838345741,0.19996129032258067,0.20019538852695945,0.5335307482714168
graph_04_mu_0_2_node_162,20.0,0.3526315789473684,0.0012370481385165456,0.3694526627218935,2.7067067067067065,0.01353634580501203,13.0,7.0,1.8571428571428577,0.3499999999999999,0.411764705882353,0.007121057985757882,0.21212121212121207,0.2123943828529193,0.8235294117647061
graph_04_mu_0_2_node_822,22.0,0.2857142857142857,0.0017965222330223805,0.3744377811094453,2.670670670670671,0.013920724365868579,13.001,8.999,1.4447499999999995,0.4090454545454546,0.4724818851942692,0.009174625691833856,0.25710793650793645,0.25745908962521985,0.7349953904368761
graph_04_mu_0_2_node_986,20.0,0.23157894736842105,0.0016186493282701947,0.364067055393586,2.7467467467467466,0.007541187589345344,10.0,10.0,1.0,0.5,0.7142857142857141,0.010141987829614606,0.3333333333333333,0.3337234402226209,0.7857142857142859
graph_04_mu_0_2_node_16,25.0,0.3478260869565217,0.0016095109581814794,0.3734579439252336,2.6776776776776776,0.011607050026612551,17.0,8.0,2.125,0.32,0.3978803694513371,0.00818354567737759,0.19047619047619047,0.1907884709040147,0.7957607389026742
graph_04_mu_0_2_node_634,16.0,0.225,0.0009198280771571816,0.3562767475035664,2.8068068068068066,0.0063607262033859744,10.993,5.007,2.1962666666666664,0.3129375,0.10830397371714648,0.005252475909216801,0.18550427350427345,0.1856996531852306,0.23730624217772225
graph_04_mu_0_2_node_245,19.0,0.2647058823529412,0.0008554932146299952,0.35987031700288186,2.7787787787787788,0.007925030484727216,13.0,6.0,2.166666666666667,0.31578947368421056,0.31531288448393713,0.006116624773381218,0.1875,0.18773415547923825,0.6306257689678743
graph_04_mu_0_2_node_356,24.0,0.3043478260869565,0.0013956074129182095,0.3795592705167173,2.6346346346346348,0.017678276684649708,16.992,7.007999999999999,2.425142857142857,0.292,0.14890283358584194,0.007354244646770555,0.1709658536585366,0.17123942169951933,0.3612695851997016
graph_04_mu_0_2_node_825,20.0,0.35294117647058826,0.0008354450874562963,0.36314067611777534,2.7537537537537538,0.009417770963069252,14.0,6.0,2.333333333333333,0.2999999999999999,0.35268347338935563,0.006104063638959429,0.17647058823529405,0.17670476199222174,0.7641475256769376
graph_04_mu_0_2_node_307,23.0,0.2,0.0016240372905574597,0.3664710198092443,2.7287287287287287,0.008914041041028489,14.005999999999998,8.994,1.5577460317460323,0.3910434782608696,0.4728124003189794,0.009168682011350465,0.2430519750519751,0.24340296060975936,0.6831779163818638
graph_04_mu_0_2_node_888,16.0,0.5054945054945055,0.00044772320832089143,0.3444827586206897,2.9029029029029028,0.00525267611688855,13.0,3.0,4.333333333333334,0.1875,0.17647058823529405,0.003051881993896236,0.10344827586206896,0.10356536731049017,0.7058823529411762
graph_04_mu_0_2_node_222,27.0,0.28205128205128205,0.0019960736198899377,0.3791271347248577,2.6376376376376376,0.017195557669703383,17.008,9.992,1.7026999999999994,0.3700740740740739,0.3112229159654867,0.01032428461199423,0.2270592885375493,0.22744929663653074,0.5605874556344277
graph_04_mu_0_2_node_824,20.0,0.3137254901960784,0.0013394505085481487,0.3624818577648766,2.7587587587587588,0.007882720474022208,13.418,6.5820000000000025,2.0561904761904763,0.3290999999999999,0.19064275862068966,0.006835674562306899,0.19721925133689835,0.19747612133314776,0.3411475862068966
graph_04_mu_0_2_node_536,29.0,0.3418803418803419,0.0020204064214174523,0.3804265041888804,2.6286286286286287,0.013783093680047341,20.011,8.988999999999997,2.2269980158730163,0.30996551724137944,0.2558017413200519,0.009318213787955271,0.18341584633853544,0.18376680130695766,0.5406302588969399
graph_04_mu_0_2_node_380,35.0,0.2935606060606061,0.002435870967798481,0.39176470588235296,2.5525525525525525,0.02870064126401376,22.02,12.98,1.6970804195804199,0.3708571428571429,0.4923556161702793,0.013338616548629178,0.22765172721400226,0.2281585021515788,0.7960600132880767
graph_04_mu_0_2_node_283,48.0,0.3289007092198581,0.003980461191071589,0.4117889530090684,2.4284284284284285,0.11297886653219084,35.001,12.999,2.6926153846153853,0.2708125000000001,0.27592621635403397,0.01364267077927089,0.15661273666092945,0.1571207681381299,0.7641423716152879
graph_04_mu_0_2_node_340,34.0,0.3493761140819964,0.0021768656939032717,0.39238020424194814,2.5485485485485486,0.056032949736717685,25.007,8.993,2.7812182539682544,0.2645,0.2034781504206704,0.009410036852666564,0.15240853940909513,0.1527597875569027,0.5882039495966773
graph_04_mu_0_2_node_929,27.0,0.3817663817663818,0.0014254621560955392,0.3836405529953917,2.6066066066066065,0.02625604238979284,18.025,8.975,2.0105535714285714,0.3324074074074073,0.3406831578449505,0.009222517774888429,0.19936003700277524,0.19971039109771554,0.7203779916875295
graph_04_mu_0_2_node_100,16.0,0.3083333333333333,0.0007447256429893518,0.3535031847133758,2.8288288288288284,0.00797758538888128,11.0,5.0,2.2,0.3125,0.1923076923076924,0.005133470225872689,0.1851851851851852,0.18538029190856287,0.4615384615384616
graph_04_mu_0_2_node_295,17.0,0.4411764705882353,0.0007309044080653522,0.3546325878594249,2.81981981981982,0.006541721162269014,13.0,4.0,3.25,0.23529411764705885,0.2220645161290323,0.004073510828169308,0.1333333333333333,0.13348944917128505,0.7772258064516131
graph_04_mu_0_2_node_477,20.0,0.13725490196078433,0.0015310957949845935,0.3722056631892697,2.6866866866866865,0.011725873737430954,11.0,9.0,1.2222222222222217,0.4500000000000001,0.19415965269086355,0.009441651758541468,0.29032258064516125,0.29067371793984353,0.2157329474342929
graph_04_mu_0_2_node_264,19.0,0.23976608187134504,0.0013067503892576686,0.35819290068124776,2.791791791791792,0.007369656106225471,13.998,5.002,2.798914285714285,0.2632631578947368,0.10334513934070702,0.0052568023741394,0.1515894428152493,0.1517846732262833,0.2686077071134245
graph_04_mu_0_2_node_984,32.0,0.3185483870967742,0.002108230352095869,0.3965859468042873,2.521521521521521,0.04252713860249474,23.002,8.998,2.5564444444444447,0.2811875,0.1796110706542706,0.009473168208335152,0.16359480519480515,0.16394619356027973,0.4790537363510049
graph_04_mu_0_2_node_794,20.0,0.46842105263157896,0.0009241097380969658,0.36314067611777534,2.7537537537537538,0.00962389849516938,15.0,5.0,3.0,0.25,0.2938981562774363,0.005086742576643238,0.1428571428571428,0.14305231050615336,0.9404741000877964
graph_04_mu_0_2_node_675,38.0,0.3328591749644381,0.002997182733180287,0.4042897612302712,2.4734734734734736,0.06294511877096917,26.012,11.988,2.170351515151516,0.31547368421052635,0.2712687632295722,0.012543833443791721,0.18728298368298368,0.1877511923430283,0.6108921966877169
graph_04_mu_0_2_node_567,25.0,0.32666666666666666,0.0014099330039051858,0.376271186440678,2.6576576576576576,0.016527420109142515,17.006,7.994,2.1278273809523807,0.31976,0.24102166935973784,0.008269515738409092,0.1903113359508709,0.1906233823512503,0.5425506569324037
graph_04_mu_0_2_node_897,28.0,0.4061538461538461,0.0012818974750885938,0.3778366111951589,2.6466466466466465,0.019468706145937167,21.004,6.996,3.002933333333333,0.2498571428571429,0.2652160003330967,0.007189604712028625,0.14276661064425766,0.14303979595323724,0.757980738278894
graph_04_mu_0_2_node_493,45.0,0.3040404040404041,0.0036365987279320202,0.4074225122349103,2.454454454454454,0.10648036850870488,32.004,12.996,2.462744755244754,0.28879999999999995,0.27588847209282963,0.013639403362791288,0.16877160813869674,0.16927940344964248,0.7004858186693255
graph_04_mu_0_2_node_933,20.0,0.2287581699346405,0.0012282222817437388,0.3636694575900983,2.74974974974975,0.007507664230615298,13.992,6.007999999999999,2.3295238095238098,0.30039999999999994,0.12990668022528154,0.006302583523519893,0.1767557932263814,0.17699027895910735,0.2588795369211514
graph_04_mu_0_2_node_950,19.0,0.2647058823529412,0.0007105623667935018,0.3653986832479883,2.736736736736737,0.011080279524640932,13.004,5.996,2.1692000000000005,0.3155789473684212,0.12744057470412576,0.00629211839200964,0.18735606060606064,0.187590060073038,0.25501382484684804
graph_04_mu_0_2_node_502,16.0,0.39166666666666666,0.0005976544064727406,0.3596112311015119,2.780780780780781,0.00867360591670768,12.0,4.0,3.0,0.25,0.16657999999999998,0.004098472821397756,0.1428571428571428,0.1430132465099683,0.5413850000000001
graph_04_mu_0_2_node_232,21.0,0.2809523809523809,0.0016863216279507935,0.3647316538882804,2.7417417417417416,0.01667807407018729,12.0,9.0,1.333333333333333,0.42857142857142855,0.5996812499999998,0.009137216302387046,0.2727272727272726,0.2730784374235151,0.8662062500000004
graph_04_mu_0_2_node_302,18.0,0.45,0.000649004173774721,0.35200845665961944,2.840840840840841,0.006177444315313398,14.0,4.0,3.5,0.2222222222222223,0.11371586206896556,0.004157528321318229,0.125,0.12515612802498047,0.3695765517241377
graph_04_mu_0_2_node_768,28.0,0.3306878306878307,0.002306976138155488,0.38086160884483417,2.625625625625626,0.014018141876006305,18.004,9.996,1.8012444444444449,0.3569999999999999,0.2844092079649819,0.010362155219241302,0.21728769657724334,0.21767789113639235,0.5405490562733196
graph_04_mu_0_2_node_354,17.0,0.125,0.001504190254124638,0.3726221559119731,2.683683683683684,0.01199194850127739,8.0,9.0,0.8888888888888892,0.5294117647058824,0.4729693267259057,0.009174937160071828,0.36,0.3603510551156531,0.4729693267259057
graph_04_mu_0_2_node_604,25.0,0.2933333333333333,0.0018971575052056239,0.3810068649885584,2.6246246246246248,0.015236634554043369,15.001,9.999,1.5002777777777778,0.3999600000000001,0.3823858618195771,0.010269824183234535,0.24996951219512195,0.25035973234239883,0.6118607122446564
graph_04_mu_0_2_node_436,38.0,0.2650793650793651,0.0028564276271825363,0.3953304313415117,2.5295295295295297,0.033881953853729635,26.42,11.58,2.2876333333333334,0.30473684210526325,0.2842109509771629,0.01208724276536343,0.1798274766899767,0.18027977090771646,0.6095850635317399
graph_04_mu_0_2_node_914,20.0,0.41578947368421054,0.000703102887400247,0.3683628318584071,2.714714714714715,0.0259632736802912,16.0,4.0,4.0,0.20000000000000004,0.07983815842488187,0.004211264245031607,0.11111111111111116,0.1112672635158582,0.3393121733057478
graph_04_mu_0_2_node_573,21.0,0.3,0.0010012747027891454,0.3723443906075289,2.685685685685686,0.019597466691723242,13.424,7.576,1.784,0.3607619047619048,0.18661109184020305,0.00790652461132131,0.2203294117647059,0.2206250625685884,0.34980153375111284
graph_04_mu_0_2_node_707,24.0,0.2971014492753623,0.0013800463481999608,0.3824655436447167,2.6146146146146148,0.023202157835537685,15.001,8.999,1.6670000000000005,0.3749583333333333,0.3456297386823702,0.009240012127891984,0.2307384615384616,0.23108966947417425,0.6144762605815235
graph_04_mu_0_2_node_727,21.0,0.2222222222222222,0.0013144931723962814,0.3658000732332479,2.7337337337337337,0.010292829252064895,13.995,7.005,1.998125,0.3335714285714285,0.21953870731937367,0.007236381781853602,0.20017647058823526,0.2004498575966753,0.3759260045274476
graph_04_mu_0_2_node_696,23.0,0.3715415019762846,0.0012920917151081981,0.3690432212781677,2.70970970970971,0.014361461610267802,15.001,7.999,1.8754107142857144,0.34778260869565203,0.4702221246707639,0.008137716311267976,0.21049527665317133,0.21080746933210764,0.9404890254609306
graph_04_mu_0_2_node_225,17.0,0.2058823529411765,0.0011688890454958133,0.3643326039387309,2.744744744744745,0.007568678007844744,10.0,7.0,1.4285714285714282,0.411764705882353,0.16962704248366015,0.007331136291771663,0.2592592592592592,0.2595323660440121,0.2665567810457516
graph_04_mu_0_2_node_651,26.0,0.3623188405797101,0.0012879222116682484,0.374859287054409,2.667667667667668,0.013914094348857564,19.0,7.0,2.714285714285716,0.2692307692307692,0.31818181818181823,0.007157464212678934,0.1555555555555555,0.15582885427105156,0.8181818181818182
graph_04_mu_0_2_node_371,30.0,0.2988505747126437,0.0022767958922399905,0.3916111328890631,2.5535535535535536,0.027808676559138386,18.009,11.991,1.5021363636363638,0.3997000000000001,0.4546115999602685,0.012322770387418554,0.24977244897959186,0.250240482200746,0.7200500346982822
graph_04_mu_0_2_node_279,20.0,0.3921568627450979,0.001022016000534048,0.3644655235315578,2.7437437437437437,0.009645715631414113,14.0,6.0,2.333333333333333,0.2999999999999999,0.17584180186712586,0.006215526727503936,0.17647058823529405,0.17670476199222174,0.3809905707121062
graph_04_mu_0_2_node_539,31.0,0.3965517241379311,0.0014276511700059575,0.376271186440678,2.6576576576576576,0.01923307083304866,25.0,6.0,4.166666666666666,0.19354838709677416,0.1761000097551458,0.006212006038645669,0.10714285714285714,0.10737723214285716,0.7044000390205832
graph_04_mu_0_2_node_747,30.0,0.2513227513227513,0.0021891295221715427,0.3829053277117669,2.6116116116116115,0.022364958863879084,19.431,10.569,1.845181818181818,0.35229999999999995,0.25964834984338137,0.011031401124303102,0.213940456182473,0.2143530534186076,0.4474447200428456
graph_04_mu_0_2_node_372,18.0,0.275,0.0007125441928730978,0.35538954108858056,2.813813813813814,0.006860082907877505,13.0,5.0,2.600000000000001,0.2777777777777778,0.1211621732026144,0.005236525922694042,0.16129032258064516,0.16148545976208367,0.2907892156862745
graph_04_mu_0_2_node_396,17.0,0.42857142857142855,0.0005322586000636731,0.3515130190007037,2.844844844844845,0.007573269159028994,13.0,4.0,3.25,0.23529411764705885,0.2857142857142856,0.004056795131845843,0.1333333333333333,0.13348944917128505,0.8571428571428571
graph_04_mu_0_2_node_841,31.0,0.21935483870967745,0.0027994933794037264,0.3908450704225352,2.558558558558558,0.021803353558863856,19.002,11.998,1.58385,0.3870322580645161,0.35216668617695823,0.01242188441771687,0.2399523076923077,0.24042065035538265,0.5870333658504859
graph_04_mu_0_2_node_582,17.0,0.19047619047619047,0.0006960112071402851,0.35501066098081024,2.8168168168168166,0.00840879801378493,11.0,6.0,1.8333333333333328,0.3529411764705881,0.2307692307692308,0.0061601642710472256,0.21428571428571427,0.214519833218132,0.3846153846153848
graph_04_mu_0_2_node_775,22.0,0.33157894736842103,0.0011995663364483345,0.3652650822669104,2.7377377377377377,0.01150700899732629,15.0,7.0,2.142857142857143,0.31818181818181823,0.34975606060606057,0.0071432089323952295,0.1891891891891892,0.18946240256883864,0.6995121212121211
graph_04_mu_0_2_node_325,42.0,0.33974358974358976,0.002928871601275092,0.3969010727056019,2.51951951951952,0.042332901910343314,32.001999999999995,9.998,3.200933333333334,0.23804761904761906,0.27708745301162685,0.010373190321158887,0.13510486486486484,0.1354955644393255,0.8590711043360432
graph_04_mu_0_2_node_169,28.0,0.3538461538461539,0.0015816600216963966,0.3779795686719637,2.645645645645646,0.01924136887072769,21.098000000000006,6.902,3.0653333333333332,0.2465,0.2854367309269893,0.007083799331952943,0.14061714285714286,0.1408866601709819,0.8208165358021801
graph_04_mu_0_2_node_234,25.0,0.2633333333333333,0.002226605452059176,0.374578177727784,2.66966966966967,0.011787901675176822,15.001,9.999,1.5002777777777778,0.39996,0.5544603174603173,0.010183420805494794,0.24996951219512195,0.25035973234239883,0.8871702741702744
graph_04_mu_0_2_node_673,24.0,0.2282608695652173,0.0019011891716584066,0.3811522319725296,2.623623623623624,0.020802731240030414,14.004,9.996,1.4011999999999998,0.4165,0.4160602951039571,0.010242623396721615,0.26303157894736834,0.26342165167612336,0.624204124748491
graph_04_mu_0_2_node_231,43.0,0.3067552602436323,0.0035947605827662352,0.4069246435845214,2.457457457457457,0.10208189587918044,29.005,13.995,2.072649267399268,0.32546511627906977,0.2971009066778663,0.014687839862245368,0.19436307540417136,0.1949097553801092,0.6368072877013846
graph_04_mu_0_2_node_106,27.0,0.3190883190883191,0.001949760210726011,0.3826120260436615,2.6136136136136137,0.019715699338803416,17.009,9.991,1.7029999999999996,0.370037037037037,0.3822503117374753,0.010261320175202444,0.2270320158102766,0.22742198491839105,0.6884624823097213
graph_04_mu_0_2_node_405,36.0,0.2650793650793651,0.0028502395272979267,0.3988023952095808,2.5075075075075075,0.05395284308042141,24.006,11.994000000000002,2.0017454545454547,0.3331666666666666,0.25976852453102445,0.0125760253093727,0.19988323638286626,0.20035160592616336,0.5413974567099568
graph_04_mu_0_2_node_551,22.0,0.36796536796536794,0.0011099625169721818,0.3738772455089821,2.674674674674675,0.01780508418919879,15.001,6.999,2.1433809523809524,0.3181363636363637,0.2676651032737039,0.007188557779328007,0.18915789473684208,0.1894310691134328,0.6118607122446564
graph_04_mu_0_2_node_168,24.0,0.3636363636363637,0.0010579939165224377,0.3687707641196013,2.7117117117117115,0.014206605652600672,17.099,6.901,2.485142857142857,0.2875416666666667,0.28541887378413217,0.007082740009919045,0.16797212543554008,0.1682415195711269,0.6585022852455172
graph_04_mu_0_2_node_810,53.0,0.2910014513788099,0.0052741400454142644,0.4251063829787234,2.3523523523523524,0.08298836226255163,38.002,14.998,2.533838095238094,0.2829811320754717,0.3247884740259741,0.015725966165367842,0.16480984233158144,0.16539609114070533,0.8445142586580084
graph_04_mu_0_2_node_329,25.0,0.44,0.0010375310190620483,0.3799923925446938,2.6316316316316315,0.03260054525377814,19.001,5.999,3.1674999999999995,0.2399600000000001,0.16625932664568574,0.0062241065538708226,0.1363383838383838,0.1365726100052482,0.5542394221522859
graph_04_mu_0_2_node_149,21.0,0.3142857142857143,0.0010230770960658199,0.3768389287061486,2.6536536536536537,0.017523647414261358,14.0,7.0,2.0,0.3333333333333333,0.2179525928999786,0.007232944026697451,0.20000000000000004,0.2002731920540141,0.4670412704999541
graph_04_mu_0_2_node_555,25.0,0.3399209486166008,0.0018046599225219426,0.3710995542347697,2.694694694694695,0.012196337195096527,17.0,8.0,2.125,0.32,0.4705882352941177,0.0081383519837233,0.19047619047619047,0.1907884709040147,0.9411764705882354
graph_04_mu_0_2_node_435,23.0,0.4095238095238095,0.0007879558335411298,0.3697261287934863,2.704704704704705,0.01608462719144586,18.005,4.995,3.6072833333333336,0.2171739130434783,0.1506314734899478,0.005167058749444413,0.1218201388326176,0.12201515706064366,0.5124528285982475
graph_04_mu_0_2_node_710,20.0,0.3473684210526316,0.0007554185016428293,0.3751408186256102,2.6656656656656663,0.02149179764098543,14.003,5.997000000000001,2.3353333333333333,0.2998499999999999,0.14625461681237392,0.006261472438457321,0.17636974789915966,0.17660380463776354,0.3657438092033813
graph_04_mu_0_2_node_3,27.0,0.26,0.001967243384783644,0.3797035347776511,2.6336336336336337,0.018238840583247363,16.000999999999998,10.999,1.4547909090909088,0.4073703703703703,0.6870505952380952,0.011178121340190441,0.25578541226215645,0.2562146750795846,0.9369196428571428
graph_04_mu_0_2_node_964,30.0,0.2482758620689655,0.0023173071694410122,0.3849710982658959,2.5975975975975976,0.019584950925270427,20.004,9.996,2.0014166666666666,0.33319999999999994,0.2934350908854421,0.010349080097019882,0.1999067873303168,0.2002970428149299,0.6163982928494779
graph_04_mu_0_2_node_492,16.0,0.2083333333333333,0.0011351676933592325,0.3671444321940463,2.7237237237237237,0.009132235542696572,8.0,8.0,1.0,0.5,0.32832661432087185,0.008214038880506183,0.3333333333333333,0.3336453944973216,0.3693674411109809
graph_04_mu_0_2_node_370,17.0,0.25735294117647056,0.0007221928057551553,0.3675496688741722,2.720720720720721,0.010737132695903404,11.005999999999998,5.994,1.8367333333333329,0.3525882352941176,0.12739723105087494,0.006290024319664694,0.2140344827586207,0.2142683677091512,0.255092256219397
graph_04_mu_0_2_node_336,23.0,0.4190476190476191,0.0011029908852194842,0.3635371179039301,2.750750750750751,0.009879312875312442,17.0,6.0,2.833333333333333,0.26086956521739124,0.3529411764705881,0.006103763987792472,0.14999999999999994,0.15023422860712055,0.9411764705882354
graph_04_mu_0_2_node_488,20.0,0.32105263157894737,0.0009886427702669352,0.3733183856502241,2.6786786786786787,0.020692280521672823,14.001,5.999,2.334,0.29994999999999994,0.16625932664568574,0.0062241065538708226,0.17643697478991593,0.1766711095407357,0.41569206661421465
graph_04_mu_0_2_node_729,24.0,0.2813852813852814,0.0018023200333951944,0.37179010048381095,2.68968968968969,0.010298064915585308,16.0,8.0,2.0,0.3333333333333333,0.2506173363516317,0.008264307384066853,0.20000000000000004,0.20031225604996106,0.4699075056593096
graph_04_mu_0_2_node_123,16.0,0.2,0.001027899905358221,0.3653986832479883,2.736736736736737,0.011571981641984893,8.0,8.0,1.0,0.5,0.2506173363516317,0.008264307384066853,0.3333333333333333,0.3336453944973216,0.2819445033955857
graph_04_mu_0_2_node_361,42.0,0.2590011614401858,0.004021733718670817,0.4046172539489672,2.4714714714714714,0.06110915699182215,27.005,14.995,1.8010000000000004,0.3570238095238094,0.3392346844070544,0.01569052116634714,0.21730434782608696,0.21788997595350287,0.6333678045560027
graph_04_mu_0_2_node_455,24.0,0.2826086956521739,0.0012910516260573731,0.37898330804248864,2.6386386386386387,0.032720363400698636,16.000999999999998,7.999,2.0004285714285714,0.33329166666666665,0.1596631589550269,0.008421446238980963,0.1999707317073171,0.20028294875726904,0.33932533120048464
graph_04_mu_0_2_node_762,18.0,0.32679738562091504,0.0007828185882559293,0.3647316538882804,2.7417417417417416,0.012890504667923106,12.001,5.999,2.0006,0.3332777777777777,0.2294272313774605,0.006161457538995861,0.19996129032258067,0.20019538852695945,0.4971232870321168
graph_04_mu_0_2_node_24,27.0,0.31339031339031337,0.002031721566463802,0.3867595818815331,2.5855855855855854,0.020109112879096325,17.006,9.994,1.7019499999999996,0.3701481481481481,0.3823040288934381,0.01026449080877376,0.2271114624505928,0.2275015485495752,0.6883947267138351
graph_04_mu_0_2_node_515,22.0,0.37894736842105264,0.000819672122658586,0.3652650822669104,2.7377377377377377,0.011724044204749626,17.000999999999998,4.999,3.4011,0.22722727272727264,0.20804423205902084,0.0051223881246256105,0.12817692307692305,0.12837208218168705,0.6657872568745806
graph_04_mu_0_2_node_969,21.0,0.3142857142857143,0.0011531308502675526,0.3715135738192637,2.6916916916916915,0.014043568426392995,14.002,6.9979999999999976,2.001,0.3332380952380952,0.2109548678286048,0.007239261070585086,0.19993333333333327,0.2002064473873143,0.4521131096327244
graph_04_mu_0_2_node_593,18.0,0.4583333333333333,0.0007479452816141612,0.3548845470692717,2.8178178178178177,0.006864368628309111,14.0,4.0,3.5,0.2222222222222223,0.2857142857142856,0.004056795131845843,0.125,0.12515612802498047,0.9285714285714288
graph_04_mu_0_2_node_521,40.0,0.33428165007112376,0.002863955773604653,0.3933070866141733,2.5425425425425425,0.029714937239552038,30.0,10.0,3.0,0.25,0.3113608469999694,0.010332777180996356,0.1428571428571428,0.1432478594313399,0.9029464562999112
graph_04_mu_0_2_node_791,32.0,0.35080645161290325,0.002020791854044481,0.37898330804248864,2.6386386386386387,0.021436791925777358,23.011,8.988999999999997,2.560952380952381,0.28090625,0.2800319403436036,0.009287832226933235,0.16341070858965595,0.16376174578160754,0.7474243719976746
graph_04_mu_0_2_node_414,21.0,0.391812865497076,0.000936664572478993,0.3658000732332479,2.7337337337337337,0.014419764669635191,15.984000000000002,5.016,3.1895000000000007,0.2388571428571429,0.14264535296183525,0.005199983635637252,0.1356429587482219,0.13583876576272866,0.4262370155015936
graph_04_mu_0_2_node_272,18.0,0.3083333333333333,0.0006807536435574264,0.3605196679898953,2.7737737737737738,0.008648198557805298,12.0,6.0,2.0,0.3333333333333333,0.2727272727272726,0.006134969325153376,0.20000000000000004,0.20023413720440167,0.5
graph_04_mu_0_2_node_472,19.0,0.2794117647058824,0.0008354784910509745,0.3698630136986301,2.7037037037037037,0.012576101559876887,12.004,6.996,1.716095238095238,0.3682105263157894,0.14867963312144572,0.007341557077621531,0.2256532258064516,0.2259262192434464,0.2337626727762775
graph_04_mu_0_2_node_343,18.0,0.325,0.0006626058729203787,0.3512658227848101,2.846846846846846,0.007214669933216558,12.0,6.0,2.0,0.3333333333333333,0.14539460784313726,0.006283831107232853,0.20000000000000004,0.20023413720440167,0.2665567810457516
graph_04_mu_0_2_node_50,22.0,0.4578947368421053,0.0011122876314761162,0.3603896103896104,2.774774774774775,0.00787311999317844,17.0,5.0,3.399999999999999,0.2272727272727272,0.3123065476190476,0.005081438718875706,0.1282051282051282,0.12840032633122614,0.9993809523809524
