,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_010_mu_0_4_node_251,31,0.07635467980295567,0.001726709796457378,0.4095940959409594,2.4414414414414414,0.03426834111588711,11.026,19.974,0.5522058307533539,0.6443225806451612,1.2571343335426368,0.020306180374155224,0.4753117319373133,0.4760439186072391,0.6291183386318417
graph_010_mu_0_4_node_337,28,0.09523809523809523,0.0016180139372412687,0.4104354971240756,2.4364364364364364,0.03008467495375788,10.066,17.934,0.5617408496732026,0.6405,0.8564034956661687,0.018362707261561462,0.471218215331951,0.4718756244348551,0.5245178531251615
graph_010_mu_0_4_node_406,18,0.05882352941176471,0.0008198542733284281,0.3885647607934656,2.5735735735735736,0.01815432999349651,5.171,12.829,0.40772107892107895,0.7127222222222221,0.5522218217673731,0.01323683364558024,0.5552371810797897,0.5557073728395201,0.2544454554860781
graph_010_mu_0_4_node_107,36,0.16399286987522282,0.0019531354273527035,0.4183417085427136,2.3903903903903903,0.043291189279012564,18.087,17.913,1.0104,0.4975833333333333,0.7297269338924348,0.018369480763969347,0.3312337206652996,0.33189074679290875,0.6942373233839899
graph_010_mu_0_4_node_874,26,0.08,0.0014592093897470727,0.4024979854955681,2.4844844844844847,0.025242547646348118,7.064,18.936,0.3736896333972183,0.728307692307692,1.1502910965834126,0.019319621216132874,0.5728957515917269,0.5735897127331779,0.4853923490699357
graph_010_mu_0_4_node_800,24,0.08658008658008658,0.001040539079841541,0.3875096974398759,2.5805805805805804,0.019847499155499486,10.355,13.645,0.7642231273370591,0.5685416666666666,0.7375533907461078,0.01401332396767992,0.3977807137262914,0.39828098780571103,0.4832586100445204
graph_010_mu_0_4_node_519,22,0.09090909090909093,0.0009123570731955902,0.3958003169572108,2.5265265265265264,0.02548764760473916,9.031,12.969000000000001,0.6968589743589744,0.5895000000000001,0.401168800531464,0.013434747700710438,0.4179986559139784,0.4184741128696566,0.30920529407426955
graph_010_mu_0_4_node_354,28,0.0925925925925926,0.001590109841197024,0.4021739130434783,2.4864864864864864,0.026685432033682475,11.040999999999999,16.959,0.6512931372549019,0.6056785714285713,0.7714863023211289,0.01736034755604109,0.4344273921200752,0.43504912735257895,0.5460977757872574
graph_010_mu_0_4_node_255,42,0.09487179487179488,0.0030785483607850004,0.43453675511091777,2.3013013013013013,0.0541693991461451,17.089000000000002,24.910999999999998,0.6869151778656126,0.5931190476190474,0.7659174646651612,0.02577532559511303,0.4216936110538469,0.4226070130482282,0.4922843475674906
graph_010_mu_0_4_node_154,24,0.05797101449275361,0.0012187998866217786,0.4049452776651804,2.4694694694694697,0.027283892284133082,6.061,17.939,0.3395456287778269,0.7474583333333333,0.8415190992940899,0.018472232051193936,0.5974433937339386,0.598100791753247,0.28146385425064435
graph_010_mu_0_4_node_524,27,0.1168091168091168,0.0013166052769236914,0.4159034138218152,2.4044044044044046,0.037314590419598205,11.062999999999999,15.937000000000001,0.6947840659340659,0.5902592592592593,0.3725540897765774,0.01667810859304029,0.4187788140614199,0.4193631043280638,0.28029522643173604
graph_010_mu_0_4_node_806,27,0.06552706552706553,0.0014816674305782405,0.3939274447949527,2.5385385385385386,0.023536430692766067,10.11,16.89,0.599351050420168,0.6255555555555556,0.7073808612490329,0.01732196092441827,0.4552616916511654,0.4558808562283833,0.4603910059084073
graph_010_mu_0_4_node_539,19,0.04678362573099415,0.0008636868101090074,0.3818807339449541,2.6186186186186187,0.01697450829846133,5.039,13.960999999999999,0.3613578296703296,0.7347894736842104,0.8808281958880856,0.01422864974332041,0.5809098368298369,0.5814214931287683,0.3780095294410573
graph_010_mu_0_4_node_908,26,0.04615384615384616,0.0015540809714373715,0.4049452776651804,2.4694694694694697,0.026492020570749564,6.184,19.816,0.313205141195234,0.7621538461538464,0.9315101285562424,0.020304115763395626,0.6161615227909347,0.6168876630342698,0.328967921410073
graph_010_mu_0_4_node_669,33,0.1720430107526882,0.001596896300370396,0.4090909090909091,2.4444444444444446,0.03387131735102936,18.011,14.989,1.2017527472527472,0.454212121212121,0.7610014238705709,0.015304604688764625,0.2938448305301801,0.2943946642387508,0.8628422321065425
graph_010_mu_0_4_node_266,24,0.1471861471861472,0.0008776242271871711,0.3900819992190551,2.563563563563564,0.023822223308891048,11.239,12.761,0.8899775224775226,0.5317083333333334,0.7835294492096164,0.013011744193717648,0.3627775392667563,0.36324544766852057,0.6100931958267438
graph_010_mu_0_4_node_929,22,0.04329004329004329,0.0009866453632500528,0.3939274447949527,2.5385385385385386,0.02399131424838432,7.056,14.944,0.4725655677655679,0.6792727272727273,0.3811418418489842,0.015581410229147255,0.5144157211716723,0.5149634646668066,0.15294636959261482
graph_010_mu_0_4_node_203,23,0.11067193675889328,0.0010467810319504814,0.3983253588516745,2.5105105105105103,0.03132151721712722,8.021,14.979000000000001,0.5356670329670329,0.6512608695652174,0.4600943076850375,0.015499705104463541,0.4829027981427178,0.48345186276258,0.27626231425957426
graph_010_mu_0_4_node_464,28,0.0873015873015873,0.0017340486268883385,0.398961661341853,2.5065065065065064,0.025353563179683455,9.014,18.986,0.4748707430340558,0.6780714285714287,1.2428958144178208,0.01929869241467936,0.512963920195499,0.5136598123933666,0.6543390865162834
graph_010_mu_0_4_node_955,40,0.11666666666666667,0.003075162936844076,0.4304179233089186,2.3233233233233235,0.0419906740565467,17.092,22.908,0.7466611456176673,0.5727000000000001,0.8451781419372691,0.02356783394674155,0.4013082048081309,0.4021482259167308,0.6634261180417145
graph_010_mu_0_4_node_322,35,0.11260504201680673,0.0022072031684222657,0.4159034138218152,2.4044044044044046,0.03843345904880588,17.175,17.825,0.9653602941176472,0.5092857142857142,0.4554159325293818,0.01858269039058337,0.3417647300288809,0.3424184861421461,0.4601476081127578
graph_010_mu_0_4_node_615,28,0.09523809523809523,0.0015705835935199614,0.4007220216606498,2.4954954954954958,0.02652432774066561,11.055,16.945,0.6531517345399699,0.6051785714285713,0.7099766420315755,0.01737756470565185,0.43397026630015867,0.4345914889655854,0.5022598106321979
graph_010_mu_0_4_node_579,19,0.08187134502923976,0.0007821297472218422,0.3920722135007849,2.5505505505505504,0.022235189896480413,7.051,11.949000000000002,0.5907893939393939,0.6288947368421053,0.30480427793940257,0.012458476622349413,0.4587932437932438,0.4592312592192495,0.2037233135217843
graph_010_mu_0_4_node_585,19,0.1695906432748538,0.0006272145990340492,0.3906922174423152,2.55955955955956,0.029680777543657524,9.027999999999999,9.972000000000001,0.9061448412698414,0.5248421052631579,0.2559637839125959,0.010390665617780598,0.3558446898670479,0.3562103137888197,0.2565604596868601
graph_010_mu_0_4_node_387,38,0.07254623044096728,0.002812982642741208,0.4263764404609475,2.345345345345345,0.04409574222932843,16.186,21.814,0.7429535353535353,0.5740526315789476,0.5105540965093668,0.02282679592119285,0.4026885074057488,0.40348839079671794,0.3757853184154534
graph_010_mu_0_4_node_966,25,0.12666666666666668,0.0011418679327249545,0.3908450704225352,2.558558558558558,0.023628153344552583,11.037,13.963,0.7914835164835167,0.5585200000000002,0.6972719606823808,0.014271682310622957,0.3875625155230419,0.38807446998892253,0.5981753707795476
graph_010_mu_0_4_node_421,26,0.14855072463768115,0.0009578421305384588,0.3969010727056019,2.51951951951952,0.03083126731740487,13.029000000000002,12.970999999999998,1.0051767676767676,0.4988846153846154,0.4475679157827585,0.01337225366693367,0.33238247305728863,0.3328581427221564,0.4136596192005159
graph_010_mu_0_4_node_64,48,0.06183574879227052,0.004607233499021442,0.4402820625826355,2.2712712712712717,0.04831544010951517,18.058,29.941999999999997,0.6033021599090564,0.6237916666666666,1.0646463079381774,0.030840280567381768,0.4533020398390019,0.4543997880254873,0.6045680728638592
graph_010_mu_0_4_node_382,25,0.15333333333333332,0.000948649795460132,0.4015273311897106,2.4904904904904903,0.03700918718002099,10.08,14.92,0.6766620879120878,0.5967999999999999,0.4709810573859364,0.015433595971461819,0.4254471200523832,0.4259941053484767,0.34732218794067304
graph_010_mu_0_4_node_102,23,0.07114624505928854,0.0011428918173909091,0.4036363636363636,2.477477477477477,0.0278511075624476,7.051,15.949000000000002,0.4426613095238095,0.6934347826086955,0.5775709698566888,0.016425747117705957,0.5308725806451613,0.5314571386180605,0.2899565845201956
graph_010_mu_0_4_node_775,25,0.2533333333333333,0.0008227380179171655,0.39627132090440303,2.523523523523524,0.03523120922774664,14.013,10.987,1.2757323232323232,0.43948000000000015,0.4003313397293837,0.011301801279623972,0.2816361788617885,0.2820391502201513,0.5464020071287569
graph_010_mu_0_4_node_529,27,0.06552706552706553,0.0016466431288835544,0.4049452776651804,2.4694694694694697,0.027469470341588545,8.029,18.971,0.4235184597523219,0.7026296296296298,0.6993321955895329,0.019518178734619238,0.5416550888656152,0.5423503812771553,0.3316559971664039
graph_010_mu_0_4_node_334,25,0.10333333333333332,0.0011527410216694432,0.4028225806451613,2.4824824824824825,0.030304218026390037,9.009,15.991,0.5634375,0.63964,0.6509119797635791,0.016399186862536816,0.4702100840336135,0.470796264929789,0.4070787020237811
graph_010_mu_0_4_node_612,20,0.09473684210526316,0.0008323967072066209,0.3866099071207431,2.5865865865865865,0.020367051315022987,7.442,12.558,0.5958741258741259,0.6279000000000001,0.5795065588207247,0.012855512477759243,0.4582120051085569,0.4586723466025306,0.3682786309292853
graph_010_mu_0_4_node_299,18,0.0196078431372549,0.0007875467610133522,0.3804265041888804,2.6286286286286287,0.015503036554414531,5.156000000000001,12.844000000000001,0.4037066933066934,0.7135555555555554,0.5783519160284221,0.013185792301869005,0.5553265470761122,0.5557972890298838,0.13455250161098548
graph_010_mu_0_4_node_551,22,0.05194805194805195,0.001018667600494098,0.3956435643564357,2.5275275275275275,0.024519921267289326,8.033,13.967,0.5756190476190475,0.6348636363636364,0.5150348347403424,0.01436964946770799,0.4651349462365592,0.4656469346891197,0.3318121102708504
graph_010_mu_0_4_node_589,17,0.08088235294117647,0.0005769576702177887,0.3839354342813221,2.6046046046046047,0.01992284952760337,6.05,10.95,0.5539876623376621,0.6441176470588236,0.2560713766285649,0.011458621700758854,0.4752813105413106,0.4756826906364096,0.1401647111817136
graph_010_mu_0_4_node_651,21,0.11904761904761905,0.0008158833603502067,0.3852680293096799,2.5955955955955954,0.022417875280991626,8.033999999999999,12.966,0.6199615384615382,0.6174285714285713,0.4610449828387878,0.013355105598798052,0.44663448275862055,0.4471097950821887,0.3203263305072009
graph_010_mu_0_4_node_52,18,0.05882352941176471,0.0007131194619661577,0.3849710982658959,2.5975975975975976,0.01806186192152264,7.0360000000000005,10.964,0.6423636363636365,0.6091111111111108,0.525837899754228,0.011222934219729629,0.4380184615384617,0.4384203838573143,0.3832307554948007
graph_010_mu_0_4_node_80,19,0.05263157894736842,0.000764212305719804,0.39454976303317535,2.5345345345345347,0.02253778060837537,5.025,13.975,0.3597875457875457,0.7355263157894736,0.3560702636048153,0.014572315224692257,0.5817597435897436,0.5822719122952073,0.15281485796558786
graph_010_mu_0_4_node_470,15,0.06666666666666668,0.0004442947917390322,0.3821729150726855,2.6166166166166165,0.01717243034709535,5.1160000000000005,9.884,0.520189393939394,0.6589333333333333,0.2900988368528475,0.01026105073227071,0.491914445203919,0.49227673934958005,0.17434025269201298
graph_010_mu_0_4_node_192,17,0.04411764705882353,0.0007078344353904037,0.3827586206896552,2.612612612612613,0.017144241219476292,5.834,11.165999999999999,0.5246896464646463,0.6568235294117646,0.27789054927059964,0.011662290572500627,0.4895349518597345,0.4899442395008578,0.14943699036692087
graph_010_mu_0_4_node_444,22,0.20526315789473684,0.0007202670834008508,0.3758465011286682,2.6606606606606613,0.01727765423045542,13.01,8.99,1.4476746031746028,0.4086363636363637,0.5658207773913911,0.009139574695741141,0.256797425997426,0.25712715306009354,0.7547882957138201
graph_010_mu_0_4_node_452,17,0.07352941176470587,0.0006106514419132704,0.3726221559119731,2.683683683683684,0.01395357381137305,7.114,9.886000000000001,0.7222753968253967,0.5815294117647059,0.29003340595796306,0.010263481114534744,0.4103136596736597,0.410676080241032,0.2333362342749899
graph_010_mu_0_4_node_940,24,0.060606060606060615,0.0010795007664731458,0.3908450704225352,2.558558558558558,0.021476285123138282,9.033999999999999,14.966,0.6040131868131866,0.6235833333333334,0.6266689502474021,0.015348809287562881,0.4531078176725234,0.4536564466844385,0.3347391761540256
graph_010_mu_0_4_node_709,21,0.1619047619047619,0.0007085140724238836,0.3948616600790514,2.5325325325325325,0.03177889971504422,10.051,10.949000000000002,0.9188696969696968,0.5213809523809523,0.28111875289988336,0.011408728445945732,0.35268200146627565,0.35308346283414155,0.28259067911970204
graph_010_mu_0_4_node_130,24,0.18478260869565216,0.0010620137845689906,0.39130434782608703,2.555555555555556,0.02245040388822591,12.585999999999999,11.414000000000001,1.1067030303030303,0.4755833333333333,0.7190669030822098,0.011603754008374477,0.3122236568552358,0.31264223801877244,0.8531232718354991
graph_010_mu_0_4_node_805,43,0.07087486157253599,0.003495908299767155,0.4389279437609842,2.2782782782782784,0.049966610429521406,17.029,25.971,0.6564085158641679,0.6039767441860465,0.6071734992153219,0.027178234339073064,0.43274042721861306,0.4336926547723837,0.4190468894183807
graph_010_mu_0_4_node_178,22,0.09956709956709957,0.0010114390256117096,0.39377217185652347,2.53953953953954,0.02276817723365179,9.453,12.547,0.7623994200244198,0.5703181818181818,0.5725035166401816,0.0129088287071595,0.3999073777898256,0.4003673823797111,0.4570490875114172
graph_010_mu_0_4_node_659,34,0.16129032258064516,0.0018903806135204093,0.4084219133278823,2.448448448448449,0.034354502061374886,17.03,16.97,1.0039535714285714,0.4991176470588236,0.7873448769418824,0.017352943640651427,0.3325756598398107,0.3331980713631567,0.7421313471830622
graph_010_mu_0_4_node_954,20,0.06315789473684211,0.0009356848804562908,0.38467462456680784,2.5995995995996,0.018197464388261888,5.957999999999999,14.042,0.4296343705314294,0.7021,0.5992768615890945,0.014492660444253506,0.5427968507365808,0.5433115058598388,0.2928386192844352
graph_010_mu_0_4_node_425,24,0.18181818181818185,0.0008000516169184544,0.3870592793490895,2.583583583583584,0.02391291294663981,13.037,10.963,1.1900848484848492,0.4567916666666666,0.4375098225656444,0.011254884296456208,0.29604114235693185,0.2964432049173022,0.4789148097855253
graph_010_mu_0_4_node_125,17,0.09558823529411764,0.0005202338453032994,0.3852680293096799,2.5955955955955954,0.021199220003401142,6.0329999999999995,10.967,0.5506232323232321,0.6451176470588236,0.3393527857361399,0.01136053504979327,0.4762381159420291,0.4766401186491695,0.216513604316292
graph_010_mu_0_4_node_199,39,0.16666666666666666,0.0020879772940637325,0.4179916317991632,2.3923923923923924,0.049858016853449205,21.107,17.893,1.1808169117647058,0.4587948717948719,0.5649983972674886,0.01850832669418615,0.2977407871874291,0.2983972254223434,0.6306079471995031
graph_010_mu_0_4_node_290,25,0.08,0.0012381470454551648,0.3986432561851556,2.5085085085085086,0.026295066264684527,10.077,14.923,0.6764102564102563,0.5969199999999999,0.5778881129259582,0.015331472868957028,0.4255820293978189,0.426129124450955,0.4257563646563513
graph_010_mu_0_4_node_931,25,0.15810276679841898,0.000967498789333376,0.3911511354737666,2.5565565565565564,0.02496919102974633,13.042,11.958,1.091527777777778,0.4783200000000002,0.6080716449987149,0.012208682525133362,0.31438246766070904,0.3148210054894976,0.6091254627551131
graph_010_mu_0_4_node_343,27,0.16524216524216526,0.0013666254416544589,0.3914576802507837,2.5545545545545547,0.022556462572612502,13.013,13.987,0.9305494505494508,0.518037037037037,0.8802274148915861,0.01421975525676361,0.3495750871080139,0.3500879957312039,0.8806933883431102
graph_010_mu_0_4_node_896,28,0.05230769230769231,0.0015016777488664086,0.3965859468042873,2.521521521521521,0.02378211648000533,10.419,17.581,0.5977086726998491,0.6278928571428571,0.7949986072162544,0.018047210824109858,0.4584200926318908,0.4590645836710897,0.4097421923413316
graph_010_mu_0_4_node_595,16,0.075,0.0005823535094241228,0.37641296156744536,2.6566566566566565,0.015100665133947566,5.295,10.705,0.4987959595959594,0.6690625,0.4860974488762853,0.011016264183941315,0.5036313946922641,0.5040237751190957,0.26910524570851396
graph_010_mu_0_4_node_236,21,0.05238095238095238,0.0009904535817265624,0.3897776043698791,2.5655655655655654,0.020011690577134075,6.324,14.675999999999998,0.4329778846153847,0.6988571428571426,0.6644116139403441,0.015105112750991944,0.5376966106690244,0.5382345066068902,0.3135979566826399
graph_010_mu_0_4_node_117,24,0.06926406926406926,0.0010590127491479783,0.39315230224321135,2.543543543543544,0.0224069953964842,10.085,13.915,0.7256362637362636,0.5797916666666667,0.6530306007886957,0.014258887638710973,0.4083557168321875,0.4088658766720357,0.4214664158224589
graph_010_mu_0_4_node_817,25,0.06333333333333334,0.0014179775322038922,0.4013660104459622,2.4914914914914914,0.024350269940951744,8.207,16.793,0.4906409134166488,0.6717199999999999,0.6321945929996082,0.01728874544741494,0.5061307330057331,0.5067462571942806,0.3401582915630917
graph_010_mu_0_4_node_677,20,0.02631578947368421,0.0009205550373170187,0.3947056499407349,2.5335335335335336,0.02160175268312324,3.188,16.812,0.19065989729225025,0.8405999999999999,0.7955513603134167,0.017303417842529045,0.7257529340224993,0.7263689279363921,0.1860011857717215
graph_010_mu_0_4_node_413,25,0.09,0.0013611352241191404,0.397532829287704,2.5155155155155158,0.02354087130066717,9.102,15.898,0.5741019616348565,0.6359199999999999,1.005141096375622,0.016201397903073976,0.4664453805505439,0.4670281574807454,0.6304083113922979
graph_010_mu_0_4_node_697,29,0.09113300492610836,0.0017440285101202998,0.4052738336713996,2.4674674674674675,0.028529390264630545,10.181000000000001,18.819000000000003,0.5425713376578701,0.6489310344827585,1.1482157328126932,0.01919553307764321,0.4806127909110609,0.4813026240752149,0.6681821888618477
graph_010_mu_0_4_node_262,28,0.06613756613756612,0.0014419872426572069,0.4114497528830313,2.4304304304304303,0.03258908992651532,11.169,16.831,0.6650683006535949,0.6011071428571427,0.4207283104734431,0.017573352048074156,0.4299007579497953,0.4305178085206181,0.29958153857788383
graph_010_mu_0_4_node_928,18,0.032679738562091505,0.000704981334054791,0.3878105590062112,2.578578578578578,0.019605049797104125,5.074,12.925999999999998,0.39330069930069933,0.7181111111111108,0.5394326017762294,0.013274294403700626,0.5604278260869564,0.5609015697596408,0.24976793025404515
graph_010_mu_0_4_node_277,23,0.03557312252964427,0.0011498157233062235,0.39238020424194814,2.5485485485485486,0.022671766861540123,7.03,15.97,0.44050453296703296,0.6943478260869562,0.5886729507208528,0.01643090836958646,0.5318767228739002,0.5324620493476024,0.294804362194035
graph_010_mu_0_4_node_448,24,0.15217391304347827,0.001108403585683142,0.3928430987023201,2.5455455455455454,0.024478741517863487,12.015999999999998,11.984000000000002,1.002909090909091,0.4993333333333334,0.5187508460638489,0.01228225663135509,0.33275675675675664,0.33319621474590466,0.5625086267441846
graph_010_mu_0_4_node_884,29,0.07407407407407407,0.0015187199849172085,0.397532829287704,2.5155155155155158,0.0274926947224854,10.087,18.913,0.5343617432060543,0.6521724137931033,0.6732623283544339,0.01947928432180354,0.4840564343578524,0.48474970653972904,0.3205341902898421
graph_010_mu_0_4_node_794,20,0.04736842105263158,0.0008967928557913887,0.3881118881118881,2.5765765765765765,0.01974860247851677,6.026,13.974,0.4340973634208928,0.6986999999999998,0.655863072922229,0.014387912370593685,0.5377610166833555,0.5382731849490575,0.2809188808714859
graph_010_mu_0_4_node_734,34,0.10887096774193547,0.0020506839855015933,0.41625,2.4024024024024024,0.03516965782176031,15.081,18.919,0.7978391812865495,0.5564411764705882,0.7551164304950346,0.01942271104245156,0.385534986917844,0.3862287331940064,0.5586830603795306
graph_010_mu_0_4_node_224,34,0.09090909090909093,0.0022339554093828854,0.4111111111111111,2.4324324324324325,0.03378360662266943,13.105,20.895,0.6277553258145362,0.6145588235294116,0.8720806241674204,0.021458204382037608,0.4436697519400558,0.44443579021987467,0.5837395747384797
graph_010_mu_0_4_node_217,25,0.043333333333333335,0.0014083335838942716,0.4059325477448192,2.463463463463464,0.02563089770915686,6.199,18.801,0.3306060801513588,0.7520399999999999,0.7463633726432918,0.01933726192538418,0.602967141768731,0.6036561148723352,0.2769190668142754
graph_010_mu_0_4_node_111,25,0.05138339920948617,0.00129527968235601,0.3919183993723029,2.5515515515515514,0.02171434960814213,8.725,16.275,0.5444276101435543,0.6509999999999999,0.8817545972509636,0.016710950998943774,0.4840786307286733,0.4846751986886466,0.3408397494671497
graph_010_mu_0_4_node_972,25,0.15333333333333332,0.0011331584845622293,0.3965859468042873,2.521521521521521,0.030717146471011723,12.03,12.97,0.9282051282051283,0.5187999999999997,0.4088494814694335,0.013417589647643164,0.3503045555677136,0.35078015371920696,0.4096785277158809
graph_010_mu_0_4_node_893,37,0.08708708708708708,0.0026475638023957413,0.4307891332470893,2.3213213213213213,0.04372969559535197,16.046,20.954,0.7660514202172097,0.5663243243243243,0.4895238967220165,0.02192972814287689,0.39504638886620025,0.39581475449348535,0.3738042714733555
graph_010_mu_0_4_node_679,45,0.11184939091915837,0.0035472396209893773,0.43434782608695655,2.3023023023023024,0.04917486909570288,22.058000000000003,22.941999999999997,0.9618081592320724,0.5098222222222222,0.8303905647522187,0.023628764267141243,0.3421464044410756,0.3429879780129039,0.7597408037515623
graph_010_mu_0_4_node_156,28,0.0873015873015873,0.0016115824129333113,0.4062627084180561,2.4614614614614614,0.03271913905030336,9.111,18.889,0.483352614379085,0.674607142857143,1.2469122274853717,0.019221738044821697,0.5092063106653606,0.5098986541469045,0.6594457079498725
graph_010_mu_0_4_node_541,18,0.08496732026143791,0.0007524445224655819,0.3804265041888804,2.6286286286286287,0.01612591951231189,6.056,11.944,0.5077727272727273,0.6635555555555555,0.6105577603274136,0.012193432087289563,0.4966630769230769,0.4971008771813381,0.3572700470354849
graph_010_mu_0_4_node_590,21,0.047619047619047616,0.0009649021313376848,0.3929976396538159,2.5445445445445447,0.020654478980390696,6.162999999999999,14.837,0.4176742304264364,0.7065238095238094,0.43488982258745534,0.015432678171248024,0.5468499551258282,0.5473937422312111,0.17599249097156458
graph_010_mu_0_4_node_171,19,0.1176470588235294,0.0005902073575633418,0.37641296156744536,2.6566566566566565,0.01772335190216592,9.07,9.93,0.9166400793650796,0.5226315789473683,0.3849731028544926,0.010201027218920848,0.3539721648392393,0.3543362501157035,0.30953326113492197
graph_010_mu_0_4_node_978,25,0.12648221343873514,0.0010959502093322855,0.3911511354737666,2.5565565565565564,0.022222561636155252,13.129000000000001,11.870999999999999,1.1089551767676769,0.4748400000000002,0.752323674426309,0.012096018474021914,0.3114951630400358,0.31193051395983873,0.7561205493970198
graph_010_mu_0_4_node_139,21,0.0380952380952381,0.0010224051727998245,0.3939274447949527,2.5385385385385386,0.02207806052712341,3.23,17.77,0.18358477812177498,0.8461904761904763,0.8668997607214892,0.018268292969482774,0.7347291787439613,0.7353802521745477,0.02191292728103895
graph_010_mu_0_4_node_758,40,0.14935988620199148,0.002285710510387767,0.42420382165605097,2.3573573573573574,0.05445819733154952,21.124000000000002,18.875999999999998,1.120054867561059,0.4718999999999999,0.4850081707651026,0.01966731613873428,0.308865733934084,0.3095582113278202,0.5139127384868937
graph_010_mu_0_4_node_430,28,0.15076923076923074,0.0012336490632612366,0.4004008016032064,2.497497497497497,0.03162167764459977,14.01,13.99,1.0015641025641024,0.4996428571428572,0.5694952881716521,0.014347059256821629,0.3330246652572233,0.3335377213700401,0.529077407762981
graph_010_mu_0_4_node_559,29,0.09401709401709403,0.001533807720889351,0.3958003169572108,2.5265265265265264,0.02530154966822005,12.027999999999999,16.972,0.709040187998276,0.5852413793103449,0.7719660509274645,0.017373580463784212,0.41370776487015865,0.41433002140049335,0.500265284194626
graph_010_mu_0_4_node_455,23,0.1067193675889328,0.0010440338857510612,0.4020120724346076,2.4874874874874875,0.02812842672266256,9.027999999999999,13.972000000000001,0.6464377289377289,0.6074782608695652,0.4819825095916913,0.014404688602455803,0.4362854278074866,0.4367976368989625,0.3446934672867046
graph_010_mu_0_4_node_449,23,0.11857707509881422,0.0009826961263785462,0.3953304313415117,2.5295295295295297,0.026683211331862636,10.02,12.98,0.772259906759907,0.5643478260869564,0.44768973730308986,0.013382052146483123,0.3931264578558696,0.3936023524751725,0.3792169472974711
graph_010_mu_0_4_node_359,25,0.13,0.0010370069856484078,0.4000800961153384,2.4994994994995,0.03175582695446945,13.039000000000001,11.960999999999999,1.0913636363636363,0.4784400000000002,0.279610001959089,0.01251705318216627,0.3145023616734144,0.31494100929943863,0.32703891350805964
graph_010_mu_0_4_node_419,22,0.11688311688311688,0.0008999630466976914,0.3900819992190551,2.563563563563564,0.021840358520421373,9.038,12.962,0.6979230769230769,0.5891818181818184,0.5428838625073563,0.013293491919486136,0.4176962365591397,0.4181714372029213,0.4186160104761543
graph_010_mu_0_4_node_986,36,0.08095238095238096,0.0026827180019338,0.4197478991596639,2.3823823823823824,0.03733880812221353,12.071,23.929000000000002,0.5046914172783739,0.6646944444444444,0.8662024674092763,0.024645194839628584,0.497838631452581,0.4987157364080234,0.4700902208767294
graph_010_mu_0_4_node_544,23,0.07142857142857142,0.0008170109326564791,0.3863109048723898,2.5885885885885886,0.02247888020819183,11.122,11.878,0.9394343434343432,0.5164347826086955,0.2971346046835473,0.012400939020801164,0.3483093698740757,0.34874491324632323,0.19997560040880985
graph_010_mu_0_4_node_760,18,0.09803921568627452,0.0006593195113926889,0.3830521472392638,2.6106106106106104,0.01912582377522647,8.03,9.97,0.8060000000000003,0.5538888888888889,0.3978053352654257,0.01023555204059948,0.3830769230769232,0.38344244696971175,0.3587118982774806
graph_010_mu_0_4_node_943,18,0.13071895424836602,0.0006298921296839438,0.3903868698710434,2.561561561561561,0.02195814806574835,7.077000000000001,10.923,0.6491590909090911,0.6068333333333332,0.2727279678842687,0.011405932088068168,0.4357554578754581,0.4361558788436381,0.19974677194749235
graph_010_mu_0_4_node_20,22,0.047619047619047616,0.0010290202453616076,0.39627132090440303,2.523523523523524,0.022981392683666613,9.05,12.95,0.6995461538461537,0.5886363636363637,0.3230214978611311,0.013523501705199451,0.4171556767868436,0.4176304381043928,0.2241312920019942
graph_010_mu_0_4_node_76,27,0.056980056980056974,0.0015106356303061551,0.4037995149555376,2.4764764764764764,0.02668746590358541,9.038,17.962,0.5042828054298641,0.6652592592592591,0.8422841254189548,0.018405962206592512,0.4986467059845751,0.4993050907130629,0.4659353848318281
graph_010_mu_0_4_node_21,22,0.03463203463203463,0.0011077357717728712,0.3919183993723029,2.5515515515515514,0.020262180731826524,6.082000000000001,15.918,0.3827198502477914,0.7235454545454545,0.7142282076024056,0.01634516405728714,0.5670387614692396,0.5676221423955474,0.3132673524974381
graph_010_mu_0_4_node_578,22,0.04329004329004329,0.0011284268383233444,0.38690937257939584,2.5845845845845847,0.018634148105452813,7.149,14.850999999999999,0.4828846153846154,0.6750454545454545,0.6677520480569807,0.01524822257070755,0.5098255561735263,0.5103698959188772,0.3136321327827181
graph_010_mu_0_4_node_824,24,0.05797101449275361,0.0013110699957968814,0.3928430987023201,2.5455455455455454,0.02235205031088791,6.032,17.968,0.33596470588235283,0.7486666666666667,1.0904638120708874,0.01833309514110705,0.5983865102639295,0.5990449702895368,0.4244304094729564
graph_010_mu_0_4_node_963,28,0.12169312169312167,0.0014493566635152804,0.4138359569179785,2.4164164164164164,0.03518153692633478,12.014000000000001,15.985999999999999,0.7516333333333334,0.5709285714285713,0.650827803030234,0.016393851086216913,0.3995219512195123,0.4001080780473137,0.529029788715362
graph_010_mu_0_4_node_394,30,0.0528735632183908,0.0018800281218306172,0.4020120724346076,2.4874874874874875,0.028348785764873707,8.035,21.965,0.3660108225108225,0.7321666666666664,1.1838378478180898,0.022402365182645267,0.5775601503759401,0.5783650857879188,0.4845993080322663
