,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_011_mu_0_2_node_565,28,0.4461538461538462,0.001313092029874156,0.3734579439252336,2.6776776776776776,0.016231840350145126,22.0,6.0,3.6666666666666656,0.21428571428571427,0.25,0.006147540983606559,0.12000000000000005,0.12023360847220063,0.875
graph_011_mu_0_2_node_899,24,0.37681159420289856,0.0015445634699466115,0.3693160813308688,2.707707707707708,0.00931337851118172,17.0,7.0,2.4285714285714284,0.2916666666666667,0.3499999999999999,0.0071428571428571435,0.17073170731707318,0.17100413385920193,0.8499999999999998
graph_011_mu_0_2_node_410,27,0.44,0.0009344046624221481,0.3782658084059069,2.643643643643644,0.04498149850995111,21.002,5.997999999999999,3.5018,0.2221481481481482,0.15221459477721458,0.006245158030660052,0.12495408163265305,0.12518759409734542,0.5075367444954773
graph_011_mu_0_2_node_327,23,0.5217391304347826,0.0005914686942264353,0.3741573033707865,2.6726726726726726,0.04427580947060219,19.008,3.992,4.765333333333333,0.1735652173913043,0.10135338064512724,0.004156389977702851,0.0950343300110742,0.09518973342135108,0.482237089810386
graph_011_mu_0_2_node_805,35,0.3428571428571429,0.002478016351127344,0.390234375,2.5625625625625625,0.030407178525085364,26.0,9.0,2.8888888888888884,0.2571428571428571,0.2902322580645161,0.009288061854667466,0.14754098360655735,0.14789146454428856,0.838448745519713
graph_011_mu_0_2_node_148,24,0.2683982683982684,0.0021680136344165817,0.3670095518001469,2.724724724724725,0.007235992708975073,14.003,9.997,1.4010285714285713,0.4165416666666668,0.6475504353883664,0.010162982920564228,0.2630654685494224,0.2634543964381493,0.8420246569139677
graph_011_mu_0_2_node_839,20,0.29411764705882354,0.0010307659414764943,0.3622189992748369,2.760760760760761,0.007938233804372351,14.027999999999999,5.972,2.3543333333333334,0.2985999999999999,0.4066747102572005,0.006068464741439621,0.17554248366013067,0.1757748577733857,0.8832233856634141
graph_011_mu_0_2_node_664,23,0.3952569169960474,0.001550977929864494,0.36863468634686347,2.7127127127127126,0.008222946601246053,17.0,6.0,2.833333333333333,0.26086956521739124,0.2999999999999999,0.006122448979591836,0.14999999999999994,0.15023351755273606,0.8499999999999998
graph_011_mu_0_2_node_383,39,0.33483483483483484,0.0027007700777555268,0.3940828402366864,2.537537537537537,0.05836972940296874,28.011,10.989,2.549354545454546,0.2817692307692307,0.2789241147097435,0.011441704811750185,0.16399078138718173,0.1644187524450728,0.6853278426888062
graph_011_mu_0_2_node_612,18,0.20833333333333331,0.0010687743887190502,0.37082405345211583,2.6966966966966965,0.013514150212070256,10.009,7.9910000000000005,1.2528928571428568,0.4439444444444446,0.527583866847938,0.008116652659315368,0.2853152709359605,0.2856260841351859,0.5938809392122933
graph_011_mu_0_2_node_958,17,0.2647058823529412,0.0010178254976982658,0.3602596465921385,2.775775775775776,0.006673513148972021,10.0,7.0,1.4285714285714282,0.411764705882353,0.4617796260248013,0.0071104034898888625,0.2592592592592592,0.25953153744977625,0.6596851800354302
graph_011_mu_0_2_node_151,35,0.32196969696969696,0.002626445298361917,0.3829053277117669,2.6116116116116115,0.01587211269404718,25.0,10.0,2.5,0.2857142857142856,0.4000000000000001,0.010256410256410256,0.16666666666666666,0.16705604444098324,0.9600000000000004
graph_011_mu_0_2_node_708,19,0.3508771929824561,0.0009797437531047092,0.3610408384531984,2.76976976976977,0.009330500321870223,14.002,4.998,2.8019,0.26305263157894737,0.2739219267574531,0.005092516983072697,0.1514474153297683,0.15164189764168692,0.7671563949208688
graph_011_mu_0_2_node_420,23,0.2571428571428571,0.0016669193233162232,0.3698630136986301,2.703703703703704,0.01001017526296079,14.003,8.997,1.5565138888888892,0.3911739130434783,0.6330773273570932,0.009129931406454263,0.243145092460882,0.2434951295305453,0.9146439277757596
graph_011_mu_0_2_node_282,25,0.3715415019762846,0.0011205534056997935,0.3735976065818998,2.6766766766766765,0.0167499985085564,19.0,6.0,3.166666666666666,0.2400000000000001,0.18176402321083168,0.0062048481310312716,0.1363636363636363,0.1365971902756644,0.5452920696324949
graph_011_mu_0_2_node_506,18,0.20833333333333331,0.001208830003710054,0.3613019891500904,2.767767767767768,0.006944443346129313,11.026,6.974,1.582571428571429,0.3874444444444446,0.4745674295712146,0.007087037401130045,0.24030344827586206,0.2405747369601613,0.6795519194103876
graph_011_mu_0_2_node_718,40,0.4,0.00235917924507695,0.3925343811394892,2.5475475475475475,0.06029204063294105,32.0,8.0,4.0,0.20000000000000004,0.17013040494166087,0.008394812028897636,0.11111111111111116,0.11142280751880998,0.6805216197666435
graph_011_mu_0_2_node_153,31,0.35467980295566504,0.0018963602399569269,0.38071646341463417,2.6266266266266265,0.016448488277946587,22.0,9.0,2.4444444444444438,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471705,0.1701616925381093,0.875
graph_011_mu_0_2_node_940,26,0.4565217391304348,0.0010767373438136845,0.3632727272727273,2.7527527527527527,0.008472946177532501,21.0,5.0,4.200000000000002,0.1923076923076924,0.25,0.005102040816326529,0.1063829787234043,0.1065776448709612,1.0
graph_011_mu_0_2_node_301,29,0.4187192118226601,0.0014947780880923802,0.3867595818815331,2.5855855855855854,0.04245548075603735,21.024,7.976,2.6374285714285715,0.27503448275862075,0.22475270232672592,0.008271531449445129,0.15945411764705886,0.15976461358377436,0.5917158436076552
graph_011_mu_0_2_node_697,44,0.3914053426248548,0.002791715760929864,0.4024979854955681,2.4844844844844847,0.07049980246881042,34.007,9.993,3.403422222222221,0.2271136363636363,0.25362341180662284,0.010404719232005715,0.12810516066212266,0.1284945390663178,0.8375038031443678
graph_011_mu_0_2_node_807,33,0.3741935483870968,0.002176992112881913,0.3894736842105263,2.5675675675675675,0.02087782347696291,24.0,9.0,2.666666666666666,0.2727272727272726,0.3213214285714286,0.009259394572025051,0.15789473684210528,0.15824516319416698,0.8211547619047617
graph_011_mu_0_2_node_730,36,0.3244206773618538,0.00315178715495248,0.39053948397185295,2.5605605605605604,0.023825674521051117,25.0,11.0,2.272727272727273,0.3055555555555554,0.39272619047619056,0.011317037810252844,0.18032786885245897,0.18075616772720116,0.8568571428571429
graph_011_mu_0_2_node_212,22,0.24210526315789474,0.0016134238053339485,0.3656661786237189,2.734734734734735,0.007305173825878884,13.017000000000001,8.982999999999999,1.4496388888888885,0.40831818181818186,0.6327115798970061,0.009115378631768443,0.2565492063492063,0.2568986720513751,0.8446587090934441
graph_011_mu_0_2_node_812,18,0.21568627450980396,0.001270258565108829,0.3651315789473684,2.7387387387387387,0.008888955655652401,10.023,7.977,1.2576071428571431,0.4431666666666669,0.5583975860067394,0.008095966632103687,0.2847004926108374,0.28501076170154865,0.6991179240668658
graph_011_mu_0_2_node_404,17,0.22794117647058826,0.0011190756315944898,0.3566583363084613,2.803803803803804,0.00602253934308481,11.002,5.997999999999999,1.8344666666666665,0.35282352941176465,0.3877388239110995,0.006096888766780767,0.21420197044334974,0.2144353012286598,0.7109156216147933
graph_011_mu_0_2_node_411,36,0.36185383244206776,0.0023507658043220585,0.3867595818815331,2.5855855855855854,0.021375887136801386,28.0,8.0,3.5,0.2222222222222223,0.2579842293906809,0.008256054981926638,0.125,0.1253115992833216,0.8706967741935484
graph_011_mu_0_2_node_685,32,0.3287356321839081,0.0020112631712710227,0.38144329896907214,2.621621621621621,0.01900795341871244,23.002,8.998,2.5564444444444447,0.2811875,0.2997555555555555,0.00927654774113456,0.16359480519480515,0.1639451264667154,0.7328888888888887
graph_011_mu_0_2_node_520,23,0.3241106719367589,0.0013797560469184075,0.374578177727784,2.66966966966967,0.01486479789142984,15.0,8.0,1.875,0.3478260869565216,0.32,0.008205128205128202,0.21052631578947364,0.21083759983616626,0.5999999999999998
graph_011_mu_0_2_node_354,38,0.30725462304409673,0.0030298207182310358,0.4021739130434783,2.4864864864864864,0.06166200112826847,25.0,13.0,1.9230769230769231,0.34210526315789475,0.3298756696363459,0.01353576612857701,0.2063492063492064,0.2068553383328543,0.6343762877622039
graph_011_mu_0_2_node_161,52,0.33714285714285713,0.004240274420346941,0.4138359569179785,2.4164164164164164,0.08432144409955564,38.012,13.988,2.7177142857142864,0.26899999999999996,0.35502912286391497,0.014564291671592906,0.15540317460317454,0.15594830391886585,0.9390985041709808
graph_011_mu_0_2_node_438,31,0.22795698924731184,0.002586753903743721,0.390234375,2.5625625625625625,0.025646159798011343,19.000999999999998,11.999,1.5835681818181817,0.3870645161290322,0.3635067698259187,0.012408646944119205,0.2399756862745099,0.24044264616260125,0.5755860735009672
graph_011_mu_0_2_node_332,19,0.3308823529411765,0.0008471394453196911,0.3592233009708738,2.783783783783784,0.007932381078277453,14.001,4.999,2.8009499999999994,0.2631052631578947,0.27395412372715,0.005093548972611784,0.15148128342245992,0.15167580462822658,0.7123898125996809
graph_011_mu_0_2_node_601,23,0.22380952380952385,0.001718330461653587,0.36863468634686347,2.7127127127127126,0.008715896075567385,14.015999999999998,8.984,1.561396825396826,0.3906086956521739,0.4926719681634156,0.009153720652175486,0.2427331947331948,0.2430827264250384,0.7128595095693778
graph_011_mu_0_2_node_372,19,0.2794117647058824,0.0009967512268656952,0.36156351791530944,2.765765765765766,0.00894264828549952,13.004000000000001,5.996,2.1692000000000005,0.3155789473684212,0.3287197736474052,0.006109221643663902,0.18735606060606064,0.18758934993509035,0.6576241626794257
graph_011_mu_0_2_node_279,17,0.3897058823529412,0.000824168341567958,0.35438098616530683,2.8218218218218216,0.006183086361523664,12.015,4.985,2.4127499999999995,0.293235294117647,0.35137021532739643,0.005058309863752779,0.17182758620689662,0.172021532711347,0.8442115937088287
graph_011_mu_0_2_node_370,31,0.3645320197044335,0.0019655748430823035,0.3829053277117669,2.6116116116116115,0.019042013939509862,22.0,9.0,2.4444444444444438,0.29032258064516125,0.375,0.009221311475409834,0.16981132075471705,0.1701616925381093,0.875
graph_011_mu_0_2_node_613,23,0.4505928853754941,0.0009408514370295984,0.3781226343679031,2.6446446446446448,0.041213507581191536,17.0,6.0,2.833333333333333,0.26086956521739124,0.15225030906292886,0.006247276674727848,0.14999999999999994,0.15023351755273606,0.4313758756782987
graph_011_mu_0_2_node_393,26,0.3169230769230769,0.001742936491778068,0.3795592705167173,2.6346346346346348,0.016184603172882228,18.0,8.0,2.25,0.3076923076923076,0.2579842293906809,0.008256054981926638,0.18181818181818185,0.18212953855516328,0.5804645161290323
graph_011_mu_0_2_node_330,17,0.3235294117647059,0.0010267120366501876,0.3542553191489361,2.8228228228228227,0.005301146453657735,11.017000000000001,5.983,1.8429666666666664,0.3519411764705882,0.4216586814697989,0.006071027468979835,0.21357389162561574,0.21380663923010584,0.7738606275664265
graph_011_mu_0_2_node_615,24,0.322463768115942,0.001515317160520142,0.37627118644067803,2.6576576576576576,0.015367593406780485,15.0,9.0,1.666666666666667,0.375,0.375,0.009221311475409834,0.2307692307692308,0.23111941169604305,0.625
graph_011_mu_0_2_node_513,25,0.3533333333333333,0.0011809784781687475,0.3774083868530412,2.6496496496496498,0.018518284408766232,18.002,6.997999999999999,2.5726190476190482,0.2799200000000001,0.2331333333333334,0.007214627300696282,0.16273784355179705,0.16301021351253825,0.5996444444444443
graph_011_mu_0_2_node_926,17,0.08088235294117647,0.0017050853393336509,0.3712374581939799,2.6936936936936937,0.012395067987623996,6.026,10.974,0.5495414141414139,0.6455294117647061,0.751793667264405,0.011146389555052184,0.476669275362319,0.4770959317855855,0.4105828666357269
graph_011_mu_0_2_node_313,32,0.3024193548387097,0.002271301263776805,0.397532829287704,2.5155155155155158,0.05152221934450582,20.000999999999998,11.999,1.666909090909091,0.37496875,0.30448307426620863,0.01249349290406863,0.2307460087082729,0.2312130049441449,0.5075185740694121
graph_011_mu_0_2_node_134,27,0.39,0.00134547646176839,0.3722056631892697,2.6866866866866865,0.013170363693964257,20.0,7.0,2.8571428571428563,0.2592592592592592,0.2916666666666667,0.007172131147540979,0.14893617021276598,0.14920866038365618,0.7916666666666665
graph_011_mu_0_2_node_323,35,0.4223484848484849,0.0019487650379930227,0.3925343811394892,2.5475475475475475,0.04609064173659005,26.009,8.991,2.8932638888888884,0.2568857142857142,0.25321434113797475,0.00932439329563067,0.14737440507667895,0.14772453586107576,0.70402464375061
