,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_1_1_node_11,5,0.1,0.003538524633477775,0.27111716621253407,3.6884422110552766,0.005517707380471718,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714
graph_2_1_node_99,19,0.24561403508771928,0.025385938790132987,0.381957773512476,2.6180904522613067,0.2790190049327852,15.015,3.985,3.77375,0.20973684210526305,0.16582566308243724,0.022646799333849527,0.11716806722689077,0.11970633866121087,0.6660676463560333
graph_2_5_node_29,6,0.13333333333333333,0.0038564379083891936,0.31437598736176936,3.180904522613065,0.01865138180310549,4.993,1.007,4.985,0.1678333333333333,0.036973245385918604,0.0058306222204066865,0.09174545454545453,0.09237206487233728,0.18300079630758348
graph_4_1_node_168,10,0.044444444444444446,0.01253657049724259,0.3797709923664122,2.6331658291457285,0.0681312624580427,5.81,4.19,3.6876825396825397,0.419,0.3228340208488374,0.023036489589777148,0.3091301835419482,0.31165564057905837,0.0765750524412336
graph_4_4_node_95,7,0.14285714285714285,0.00426247388893112,0.3664825046040516,2.728643216080402,0.06047159153397265,5.459,1.541,4.1994,0.2201428571428571,0.08695738281260108,0.008627083407690746,0.13713030303030302,0.13806994317616242,0.15413674934735536
graph_2_1_node_117,10,0.28888888888888886,0.012124348572931442,0.36313868613138683,2.7537688442211055,0.0925581633683097,7.986,2.014,3.976666666666667,0.20140000000000002,0.08772614342179556,0.011376068121457404,0.11202614379084971,0.11329916560167891,0.34825522303783163
graph_4_2_node_75,16,0.1,0.02313950459551574,0.41115702479338845,2.4321608040201004,0.14104671556132198,9.962,6.038,4.909702164502165,0.377375,0.2979265898832921,0.03494778268186314,0.25939076937861755,0.2630822177150514,0.2534252899637973
graph_3_4_node_63,5,0.3,0.0028845936928640556,0.34668989547038326,2.8844221105527637,0.053027144876976275,3.092,1.908,1.7466666666666668,0.3816000000000001,0.08524638049880864,0.010772739304019329,0.23761904761904762,0.23877409071005598,0.17579433911962072
graph_1_1_node_83,11,0.32727272727272727,0.006627133916149924,0.31587301587301586,3.1658291457286434,0.13384506853855557,10.0,1.0,10.0,0.09090909090909091,0.04,0.005714285714285714,0.04761904761904764,0.048221094578710474,0.4400000000000001
graph_4_4_node_87,6,0.13333333333333333,0.0032143302534380054,0.3503521126760563,2.8542713567839195,0.047170211757439746,4.011,1.989,2.6675,0.3315,0.10191948584221937,0.011259351346286221,0.22052424242424246,0.22173495865427895,0.12671908767391749
graph_4_5_node_119,7,0.09523809523809523,0.0045539135193342645,0.3592057761732852,2.7839195979899496,0.0439499461983554,4.396,2.604,2.596166666666667,0.37199999999999994,0.20434369274345898,0.014373219639709747,0.25333275058275057,0.25490246478696427,0.18424582974020648
graph_2_1_node_80,15,0.1619047619047619,0.02819272934267609,0.3932806324110672,2.542713567839196,0.11875345183550046,11.0,4.0,2.75,0.2666666666666666,0.17412761151891581,0.022595586120511945,0.1538461538461538,0.15638100809203473,0.5223828345567474
graph_4_2_node_194,6,0.0,0.0050985912933032545,0.3509700176366843,2.849246231155779,0.035663473659308165,3.847,2.153,2.5641000000000003,0.35883333333333334,0.17725054050441144,0.011761051850828316,0.24697359307359307,0.24828671533288094,0.0
graph_3_3_node_104,8,0.10714285714285714,0.004201265866217464,0.3685185185185185,2.71356783919598,0.0572524915765232,5.998,2.002,2.998,0.25025,0.07170452193406933,0.011646153221251097,0.143047619047619,0.14414399741539746,0.21468499437363664
graph_4_1_node_58,8,0.03571428571428571,0.006220677233985156,0.3592057761732852,2.7839195979899496,0.056078045581492236,4.664,3.336,3.0592000000000006,0.417,0.29440424018931166,0.018234082523474457,0.3077527805527805,0.3097632709842778,0.009662775816716018
graph_1_4_node_44,9,0.08333333333333333,0.023066951489562587,0.33056478405315615,3.0251256281407035,0.011619379548306965,6.0,3.0,2.0,0.33333333333333326,0.1363636363636363,0.016853932584269656,0.20000000000000004,0.20193923723335497,0.22727272727272718
graph_3_3_node_119,5,0.0,0.0016777192297981391,0.332220367278798,3.0100502512562812,0.02104368552271509,3.771,1.229,3.470583333333333,0.24580000000000005,0.055254758148477405,0.006986250653791376,0.1443730158730159,0.14504448994400132,0.0
graph_3_3_node_126,25,0.12666666666666668,0.043673711021577084,0.44026548672566373,2.271356783919598,0.18100915166602477,15.736,9.264,1.7104548229548233,0.37056000000000006,0.39781862310336374,0.052471783402799205,0.22773468661029495,0.23284184525711937,0.7145684744218306
graph_2_5_node_73,7,0.14285714285714285,0.00872179934162623,0.33056478405315615,3.0251256281407035,0.022400063573843255,5.194,1.806,3.1970833333333335,0.2579999999999999,0.06638666246222134,0.010454329683992559,0.14943426573426574,0.15055760249090563,0.15339695525467253
graph_4_2_node_79,9,0.1388888888888889,0.005927408080535936,0.3671586715867159,2.7236180904522613,0.07699290574739782,5.812,3.188,3.3762142857142856,0.3542222222222222,0.21214068567989,0.017857685878777504,0.2415463492389963,0.24349250368701433,0.18994064010202208
graph_2_1_node_82,8,0.10714285714285714,0.011037345978042462,0.33614864864864863,2.9748743718592965,0.029662341601913812,5.051,2.949,1.734666666666667,0.368625,0.12691133047573316,0.016699104300172202,0.22628571428571434,0.22814171991076745,0.1716953819298364
graph_3_4_node_104,4,0.16666666666666666,0.0017201210493945733,0.35727109515260325,2.798994974874372,0.05419623225893789,2.105,1.895,1.2166666666666666,0.47375,0.08515366699135693,0.010702785898161505,0.31371428571428567,0.3148600975167934,0.1314328605800769
graph_2_3_node_70,8,0.10714285714285714,0.011923960253517036,0.342512908777969,2.919597989949749,0.04619723445561743,5.279,2.721,2.038666666666667,0.340125,0.1160773608107936,0.015418177561501203,0.20624175824175828,0.2080244029209965,0.21212486993508248
graph_1_5_node_154,11,0.509090909090909,0.002493661378073046,0.34973637961335674,2.85929648241206,0.18055570969489218,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.375
graph_2_5_node_9,7,0.14285714285714285,0.006843017981162173,0.35346358792184723,2.829145728643216,0.06179769511309949,4.002,2.998,1.3356666666666666,0.4282857142857143,0.10704721693122943,0.017443883256604748,0.2725151515151514,0.27437611207547835,0.17852902329260728
graph_2_5_node_175,8,0.03571428571428571,0.01701739082618762,0.37057728119180633,2.698492462311558,0.06047137202427611,4.082,3.918,1.08,0.48975,0.19166031549306098,0.022029574216416745,0.3266392274392274,0.32906983151328106,0.12719908746584252
graph_2_5_node_162,5,0.1,0.00486071455854493,0.3225283630470016,3.100502512562814,0.019784014240283837,3.598,1.402,3.2966666666666664,0.28040000000000004,0.12707863606698067,0.007617112474552854,0.17412698412698416,0.17499698647574982,0.11598527693216579
graph_2_1_node_197,6,0.26666666666666666,0.004414193490400743,0.3431034482758621,2.9145728643216082,0.10014435152041086,5.0,1.0,5.0,0.16666666666666663,0.04159466547192353,0.0056834028082528715,0.09090909090909091,0.09153921063183823,0.24956799283154124
graph_2_3_node_35,5,0.3,0.0026046006264430163,0.32730263157894735,3.0552763819095476,0.049651338314496286,3.96,1.04,3.9,0.20800000000000005,0.043663160800552096,0.005905028299328972,0.1166666666666667,0.11734763794188274,0.20681190789886447
graph_4_5_node_77,10,0.044444444444444446,0.010874794821677863,0.3692022263450835,2.708542713567839,0.04549735065281111,6.29,3.71,3.2216547619047624,0.371,0.21076465864234695,0.021551325363288933,0.2521066400919342,0.2543450107721732,0.1463390076891054
graph_1_1_node_181,7,0.5238095238095238,0.006153612291368804,0.3090062111801242,3.236180904522613,0.10698027053507864,6.0,1.0,6.0,0.1428571428571428,0.04,0.005714285714285714,0.0769230769230769,0.07752223809743285,0.28000000000000014
graph_1_2_node_55,6,0.13333333333333333,0.0068255246413003925,0.319935691318328,3.1256281407035176,0.021371009847965503,5.0,1.0,5.0,0.16666666666666663,0.0434782608695652,0.0056497175141242955,0.09090909090909091,0.09145524055409363,0.1739130434782608
graph_4_2_node_93,13,0.0641025641025641,0.017283808824512446,0.4012096774193548,2.492462311557789,0.10504015479684081,7.219,5.781,3.893234126984127,0.4446923076923077,0.3422664739394673,0.03303860688997392,0.32509203247209706,0.3286164467269707,0.18394593899257347
graph_2_5_node_137,16,0.18333333333333332,0.021542463505566947,0.38791423001949316,2.577889447236181,0.14167421629577287,13.75,2.25,6.346666666666666,0.140625,0.08059598780721557,0.013085142389160722,0.07588834154351395,0.07730252405233903,0.5264026913876492
graph_3_5_node_141,16,0.175,0.023932767611681786,0.39879759519038077,2.507537688442211,0.21172417936563048,10.979,5.021,2.1923047619047615,0.3138125,0.21559095456806796,0.0284457416371999,0.18618881562881556,0.18946389696802002,0.5128978627924412
graph_2_1_node_42,10,0.15555555555555556,0.012428164119463651,0.3479020979020979,2.8743718592964824,0.030690199805818143,7.0,3.0,2.3333333333333335,0.2999999999999999,0.1345795256916996,0.01688339010314067,0.17647058823529405,0.1783633327147894,0.3140188932806325
graph_4_2_node_158,4,0.0,0.002003226146574068,0.35472370766488415,2.819095477386935,0.04111393428357097,2.385,1.615,1.821,0.40375,0.1063559456240549,0.009021204318138623,0.2898380952380953,0.29082219374972773,0.0
graph_1_2_node_125,31,0.27586206896551724,0.04778601502962789,0.39959839357429716,2.5025125628140703,0.32851806734349354,28.0,3.0,9.333333333333334,0.09677419354838708,0.09677419354838708,0.017751479289940832,0.05084745762711862,0.05252624889740406,0.8709677419354839
graph_4_2_node_97,5,0.0,0.0020323079523045487,0.335016835016835,2.9849246231155777,0.027002279904687957,3.603,1.397,2.8829166666666666,0.27940000000000004,0.11544855820858606,0.007639567345199904,0.1817063492063492,0.18255885023439125,0.0
graph_3_2_node_139,20,0.11578947368421053,0.0344854901410758,0.43544857768052514,2.2964824120603016,0.15168505252642298,11.979,8.021,1.498216894216894,0.4010500000000001,0.2531742109105431,0.047730071089591514,0.2510384554109281,0.2554992206922724,0.4075943075136995
graph_3_3_node_136,10,0.13333333333333333,0.005234865344267105,0.3841698841698842,2.6030150753768844,0.0832421799083222,7.928,2.072,3.89,0.20720000000000005,0.0686883959779905,0.012237061961884057,0.1158634330925353,0.11700043929596675,0.293997077770702
graph_3_2_node_77,7,0.19047619047619047,0.003585464780639011,0.381957773512476,2.6180904522613067,0.07468771152691095,3.012,3.988,0.7572333333333333,0.5697142857142855,0.17106198606408546,0.022606437702763243,0.3985010101010102,0.40070192423575285,0.17026651462346626
graph_2_3_node_143,8,0.07142857142857142,0.018292250285941853,0.3754716981132076,2.663316582914573,0.08856239004710159,2.978,5.022,0.5942666666666665,0.62775,0.2564282854826333,0.027923600229115834,0.45776969696969677,0.4610454558163293,0.19170901272640406
graph_4_1_node_88,6,0.06666666666666667,0.004183621697406713,0.3401709401709402,2.9396984924623117,0.029202683587694213,3.851,2.149,2.6725,0.35816666666666663,0.1668005319229111,0.011699035835813717,0.2512835497835498,0.2525795591667597,0.03972676358304847
graph_2_5_node_19,9,0.3611111111111111,0.0034006466423538197,0.3407534246575342,2.9346733668341707,0.10772252087197216,8.002,0.998,8.002,0.11088888888888891,0.037071225071225074,0.005766261377981528,0.058705882352941184,0.059329242752691344,0.3341965811965812
graph_2_3_node_99,12,0.19696969696969696,0.020367246920051308,0.3472949389179756,2.879396984924623,0.047075895796112016,9.331,2.669,3.9128000000000003,0.22241666666666662,0.14225596808891922,0.01483109935071111,0.12731723379595228,0.12907441548591128,0.5065397289348129
graph_1_1_node_58,10,0.35714285714285715,0.019188839588416426,0.36247723132969034,2.758793969849246,0.10873948230251224,8.0,2.0,4.0,0.20000000000000004,0.0714285714285714,0.011627906976744182,0.11111111111111115,0.11231159130318796,0.25
graph_1_3_node_25,8,0.07142857142857142,0.024247081727147946,0.3099688473520249,3.2261306532663316,0.008831266805664501,7.0,1.0,7.0,0.125,0.04761904761904764,0.005586592178770948,0.06666666666666665,0.06729997888959258,0.2380952380952381
graph_4_3_node_124,7,0.047619047619047616,0.008957548174708398,0.402020202020202,2.487437185929648,0.08312366333123976,6.727,0.273,6.5779,0.039,0.01795737638900469,0.001561084741028302,0.027936363636363638,0.028098818331380886,0.018133074440542334
graph_2_4_node_157,7,0.09523809523809523,0.012435331652826,0.34851138353765326,2.869346733668342,0.06349539430792742,3.976,3.024,1.3193333333333332,0.432,0.151497619047619,0.01680110121945565,0.2757818181818181,0.27772140485340163,0.20021904761904769
graph_1_5_node_140,7,0.38095238095238093,0.008211694895987586,0.3094867807153966,3.2311557788944723,0.008498072095928613,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372091,0.0769230769230769,0.07751027598355843,0.21428571428571427
graph_2_4_node_193,8,0.07142857142857142,0.005798151673714638,0.30568356374807987,3.271356783919598,0.03774303477125406,6.003,1.997,3.012,0.249625,0.10003809523809525,0.011093834716619524,0.14262857142857138,0.14391364594768852,0.1501642857142857
graph_4_3_node_125,16,0.016666666666666666,0.02617565563189976,0.4189473684210526,2.386934673366834,0.10325744166546692,15.28,0.72,14.921090687090686,0.045,0.03742645345022289,0.004099400871917942,0.03354815320453764,0.03397637216069141,0.03072326743605364
graph_1_1_node_139,8,0.35714285714285715,0.0027292673193360347,0.314873417721519,3.1758793969849246,0.03325049409962367,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869
graph_3_4_node_48,9,0.05555555555555555,0.010184072540637946,0.3692022263450835,2.708542713567839,0.05826590352287577,4.15,4.85,0.8696000000000002,0.5388888888888889,0.22881265733335845,0.027141732141336944,0.3698725274725276,0.37280723140092514,0.18751227311074706
graph_2_2_node_14,22,0.13157894736842105,0.0415931057437964,0.3956262425447316,2.527638190954774,0.0976329327803269,16.308,5.692,2.8965666666666663,0.25872727272727264,0.2860055823848157,0.03161292853255429,0.14876666666666666,0.15226470276127488,0.7642082902414138
graph_4_5_node_46,4,0.16666666666666666,0.0009495660716422547,0.3390119250425894,2.949748743718593,0.0416379356388989,2.773,1.227,2.337666666666667,0.30675,0.06798717288040458,0.00692809833405401,0.2009047619047619,0.20164412944244445,0.06641073739389629
graph_3_5_node_127,8,0.17857142857142858,0.009642778925627038,0.37406015037593987,2.6733668341708543,0.09630610552212661,3.982,4.018,1.0030666666666666,0.50225,0.17256590859493168,0.022823478171641612,0.3362480186480186,0.3388467738435269,0.18588144137095072
graph_3_3_node_194,7,0.38095238095238093,0.002239956629062296,0.335016835016835,2.9849246231155777,0.026296968363576787,6.268,0.732,6.253,0.10457142857142852,0.03374285174185742,0.0041193773954541196,0.05638461538461538,0.05678570048398291,0.30859822461711495
graph_4_3_node_47,9,0.027777777777777776,0.00757505198567593,0.3776091081593928,2.648241206030151,0.053673577854556766,8.613,0.387,8.41777142857143,0.043,0.026147524890914646,0.0021728156411560586,0.03157232767232768,0.03180254196683996,0.02063373578018315
graph_2_4_node_114,4,0.5,0.0004622472242434799,0.2996987951807229,3.336683417085427,0.027670185979903898,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.1983697445194013
graph_2_3_node_129,5,0.1,0.005518365923278347,0.3109375,3.2160804020100504,0.021661656366654514,2.919,2.081,1.4375,0.41620000000000007,0.10596628161853999,0.0116086857036331,0.26478174603174603,0.26614155068283196,0.13533155265080857
graph_2_2_node_198,9,0.1111111111111111,0.01165318044673921,0.3651376146788991,2.7386934673366836,0.040747012819283036,5.987,3.013,1.991,0.33477777777777773,0.13369503032839286,0.016996356757574133,0.2011571428571429,0.20298868968774492,0.2656992142225182
graph_1_4_node_192,6,0.2,0.011108218704265682,0.3114241001564945,3.2110552763819094,0.019270185352009084,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.20129032258064508,0.22727272727272718
graph_2_1_node_167,12,0.21212121212121213,0.012248427974774257,0.3509700176366843,2.849246231155779,0.038155686241094895,9.986,2.014,4.982600000000001,0.1678333333333333,0.08755633703812496,0.011380622241291683,0.09170717703349282,0.09298339466779873,0.476518832037861
graph_2_5_node_187,6,0.06666666666666667,0.009487923612207884,0.36247723132969034,2.758793969849246,0.04606969942886278,2.105,3.895,0.5535,0.6491666666666667,0.32023562540982586,0.02145907402404999,0.4827380952380952,0.48514871865287373,0.07665506505549309
graph_1_3_node_41,6,0.2,0.01559787870449184,0.27871148459383754,3.5879396984924625,0.0037628230537750107,5.0,1.0,5.0,0.16666666666666663,0.04761904761904764,0.005586592178770948,0.09090909090909091,0.09154080284844655,0.2380952380952381
graph_2_4_node_28,5,0.2,0.0032119367184723297,0.30428134556574926,3.28643216080402,0.021526241669914292,4.971,0.029,4.971,0.0058000000000000005,0.0014947368421052633,0.00016058931860036833,0.0032222222222222222,0.003240847784200385,0.198674686716792
graph_1_3_node_67,12,0.26666666666666666,0.014979426563324768,0.32676518883415434,3.0603015075376883,0.19311028004906533,11.0,1.0,11.0,0.08333333333333331,0.04166666666666666,0.005681818181818182,0.0434782608695652,0.0441147981069936,0.375
graph_1_3_node_23,7,0.2857142857142857,0.009161123705868687,0.3163751987281399,3.1608040201005023,0.05088111497656771,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755558799202063,0.2916666666666667
graph_1_1_node_75,4,0.0,0.0044570083412845156,0.2775453277545328,3.6030150753768844,0.005310286657066652,3.0,1.0,3.0,0.25,0.0357142857142857,0.005813953488372091,0.1428571428571428,0.143454157782516,0.0
graph_3_3_node_81,12,0.044444444444444446,0.009890197302608402,0.3864077669902913,2.5879396984924625,0.062126506040498325,4.958,7.042,0.7092999999999998,0.5868333333333332,0.3023193673036368,0.04064113727386994,0.41607936016511876,0.4199207460284069,0.10742225335436836
graph_1_1_node_60,7,0.23809523809523808,0.007797211133449892,0.30060422960725075,3.3266331658291457,0.022441885749836844,6.0,1.0,6.0,0.1428571428571428,0.0434782608695652,0.0056497175141242955,0.0769230769230769,0.07752223809743285,0.26086956521739124
graph_3_3_node_58,13,0.11538461538461539,0.012963397796142672,0.3864077669902913,2.5879396984924625,0.06323354294990488,7.959,5.041,1.5878202380952384,0.3877692307692309,0.25022919645876707,0.028051085699424404,0.2408147527910686,0.2435766717086998,0.4423704597269483
graph_4_2_node_47,7,0.09523809523809523,0.004884071789325212,0.34668989547038326,2.8844221105527637,0.04084241497401571,4.824,2.176,3.1456166666666667,0.31085714285714283,0.14691773819382944,0.011962980687114606,0.2054681818181818,0.20679669776587672,0.13656523231805853
graph_4_1_node_104,6,0.2,0.0033112296301565157,0.35985533453887886,2.778894472361809,0.055166924828932234,3.927,2.073,2.8334,0.3455,0.12075636969239986,0.01157915665036838,0.24175584415584417,0.24300608598968207,0.12229804084217505
graph_4_4_node_167,5,0.0,0.003404879298594356,0.34668989547038326,2.8844221105527637,0.03392155053090855,2.87,2.13,1.9966666666666668,0.426,0.19710844945152597,0.011498734442735501,0.3133730158730159,0.31466750681663325,0.0
graph_1_3_node_158,7,0.3333333333333333,0.008141610203840747,0.3153724247226624,3.170854271356784,0.02684765707351421,6.0,1.0,6.0,0.1428571428571428,0.04166666666666666,0.005681818181818182,0.0769230769230769,0.07755558799202063,0.2916666666666667
graph_3_4_node_57,27,0.08,0.06620465617440999,0.4252136752136752,2.351758793969849,0.18585469079461583,16.962,10.038,1.6955029220779219,0.3717777777777777,0.4749795728916655,0.05616166930557842,0.22848722824300444,0.23463727988468303,0.7516537223477898
graph_4_5_node_54,26,0.08615384615384615,0.05456008752992629,0.4533029612756264,2.2060301507537687,0.24380066941497844,15.403,10.597,6.466489550636841,0.40757692307692306,0.4276894776640917,0.06148643340232806,0.2789892433127584,0.2854052143469318,0.4068027178563202
graph_1_5_node_180,7,0.3333333333333333,0.004403831575560038,0.3114241001564945,3.2110552763819094,0.02130301098466011,6.0,1.0,6.0,0.1428571428571428,0.0357142857142857,0.005813953488372091,0.0769230769230769,0.07751027598355843,0.25
graph_2_4_node_39,4,0.16666666666666666,0.002077526558534069,0.31437598736176936,3.180904522613065,0.03219373079076613,3.024,0.976,3.021,0.244,0.045979063931237844,0.005460954179103422,0.13957142857142857,0.14019746351454107,0.14094554865424425
graph_1_3_node_68,5,0.1,0.005965651753540079,0.2855093256814921,3.5025125628140703,0.014189382375239007,4.0,1.0,4.0,0.20000000000000004,0.045454545454545456,0.0056179775280898875,0.11111111111111115,0.11174202593760955,0.1363636363636363
graph_2_5_node_181,11,0.14545454545454545,0.00981702194600715,0.36247723132969034,2.758793969849246,0.08477544170659486,8.953,2.047,4.413833333333333,0.18609090909090906,0.07466446358002807,0.011863465827527954,0.10272105263157898,0.10400026270643864,0.2915891363713944
graph_3_5_node_124,7,0.14285714285714285,0.007753641994761104,0.3378607809847199,2.959798994974874,0.02947701897246688,4.499,2.501,2.01245,0.3572857142857142,0.1228031490983216,0.014036756411234719,0.22098927738927734,0.22260914643478258,0.22723008523374158
graph_1_3_node_34,18,0.19607843137254902,0.05776856845835541,0.33843537414965985,2.9547738693467336,0.02942677473986917,16.0,2.0,8.0,0.11111111111111115,0.10000000000000002,0.011111111111111106,0.05882352941176471,0.060103939142878676,0.8499999999999998
graph_1_4_node_197,6,0.26666666666666666,0.00880226007209583,0.30709876543209874,3.2562814070351758,0.025908463833389014,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20129032258064508,0.25
graph_4_4_node_182,9,0.08333333333333333,0.00727293912709846,0.38269230769230766,2.613065326633166,0.06944137691887348,5.209,3.791,3.1420071428571426,0.4212222222222222,0.20383270606828297,0.021267097238301395,0.30567804695304696,0.30798320923157985,0.0629646254325455
graph_1_3_node_185,7,0.2857142857142857,0.005919067040963826,0.283072546230441,3.5326633165829144,0.010134923881596513,6.0,1.0,6.0,0.1428571428571428,0.04761904761904764,0.005586592178770948,0.0769230769230769,0.07755558799202063,0.2857142857142856
graph_4_5_node_110,7,0.14285714285714285,0.003493938077549458,0.3618181818181818,2.763819095477387,0.05213885811577876,4.421,2.579,2.517466666666666,0.36842857142857144,0.13407486223020754,0.01505638120768333,0.2464662393162393,0.2480213179859956,0.10924513564811704
graph_1_3_node_150,17,0.21323529411764705,0.03858713883080662,0.335016835016835,2.9849246231155777,0.06214764485377037,15.0,2.0,7.5,0.11764705882352942,0.08333333333333331,0.011363636363636364,0.0625,0.0637787723785166,0.6666666666666665
graph_2_1_node_133,8,0.39285714285714285,0.004234818080388456,0.34192439862542956,2.9246231155778895,0.06971787843470086,7.0,1.0,7.0,0.125,0.043531902879728954,0.005648896530127986,0.06666666666666665,0.06729837860602231,0.34825522303783163
graph_2_1_node_5,5,0.1,0.003083726060754413,0.31687898089171973,3.1557788944723617,0.015118821090211749,3.996,1.004,3.99,0.2008,0.043609695866843705,0.00567384245059054,0.11166666666666669,0.11229850110632877,0.130171192863689
graph_4_4_node_105,11,0.07272727272727272,0.015827445835223167,0.3841698841698842,2.6030150753768844,0.05658737706932648,6.988,4.012,4.012954365079365,0.3647272727272727,0.28420067494446793,0.022112092232954822,0.2544026083307817,0.2568455426208739,0.20033748496214684
graph_1_3_node_135,14,0.18181818181818182,0.019228495184312102,0.31338582677165355,3.190954773869347,0.034397233659425624,12.0,2.0,6.0,0.1428571428571428,0.08333333333333331,0.011363636363636364,0.0769230769230769,0.07819696227339537,0.4583333333333332
graph_3_2_node_46,6,0.26666666666666666,0.0017637589140949812,0.35985533453887886,2.778894472361809,0.05165753601097528,4.005,1.995,2.015,0.33249999999999996,0.06286595400682485,0.01187196241585537,0.1994545454545455,0.20055797925446212,0.15752798025515738
graph_2_2_node_56,5,0.1,0.003974011069275866,0.32838283828382836,3.0452261306532664,0.02165916720595739,3.002,1.998,1.5066666666666666,0.3996,0.06597421894372545,0.01177668662286674,0.24976190476190477,0.25097281386483483,0.09904085586323959
graph_2_1_node_49,6,0.3333333333333333,0.00363584454972471,0.33277591973244147,3.0050251256281406,0.030416288480818107,5.0,1.0,5.0,0.16666666666666663,0.0429238454824591,0.0056650076895928885,0.09090909090909091,0.09153921063183823,0.2575430728947546
graph_1_3_node_102,8,0.26666666666666666,0.008061529756115265,0.30197268588770865,3.3115577889447234,0.022454101033840216,7.0,1.0,7.0,0.125,0.045454545454545456,0.0056179775280898875,0.06666666666666665,0.06729997888959258,0.22727272727272718
graph_2_2_node_108,7,0.19047619047619047,0.004948341611746242,0.32569558101472995,3.07035175879397,0.026543838563294255,5.002,1.998,2.507,0.2854285714285713,0.08777366836062486,0.011273742482555424,0.16648717948717945,0.16770103346765114,0.21961274233013364
graph_1_3_node_47,6,0.3333333333333333,0.011068279663144654,0.3099688473520249,3.2261306532663316,0.021128144231489735,4.0,2.0,2.0,0.33333333333333326,0.09090909090909091,0.011235955056179775,0.20000000000000004,0.2012610340479193,0.22727272727272718
graph_4_5_node_74,5,0.2,0.0021316417229114057,0.3378607809847199,2.959798994974874,0.029351170979832104,3.2,1.8,2.23075,0.36,0.18531110911419835,0.00987032923722814,0.24265476190476187,0.24373937735886028,0.2297156079654805
graph_1_3_node_149,14,0.27472527472527475,0.016408758812063332,0.32045088566827695,3.120603015075377,0.05325523278484399,13.0,1.0,13.0,0.0714285714285714,0.04166666666666666,0.005681818181818182,0.037037037037037035,0.037675199130208684,0.5833333333333334
graph_3_1_node_182,8,0.07142857142857142,0.008148667472654069,0.39019607843137255,2.562814070351759,0.07013791831248352,4.338,3.662,1.2440761904761906,0.45775,0.13125225657202963,0.02140067968924276,0.3001066489066489,0.30225660771786866,0.13735896889383759
graph_4_3_node_10,7,0.0,0.004578514562132091,0.35159010600706714,2.8442211055276383,0.03328863013365935,6.705,0.295,6.5604,0.04214285714285714,0.021904428621948274,0.001638983864307809,0.03073989898989899,0.03091538511256175,0.0
graph_3_2_node_69,21,0.12380952380952381,0.02916499124002642,0.43640350877192985,2.291457286432161,0.1777033780955947,12.879,8.121,1.5913833333333331,0.3867142857142858,0.3490035318318693,0.046023153874330876,0.23987201426024957,0.24439267772990905,0.5948080768932988
graph_3_5_node_1,6,0.2,0.0035956556898137436,0.32045088566827695,3.120603015075377,0.03151731641524353,4.95,1.05,4.85,0.17499999999999993,0.048085198058748516,0.005895348769457119,0.09636363636363635,0.09704488600638903,0.22861474638467258
graph_1_4_node_107,6,0.06666666666666667,0.01573137229358597,0.31687898089171973,3.1557788944723617,0.029796690136206668,4.0,2.0,2.0,0.33333333333333326,0.10000000000000002,0.011111111111111106,0.20000000000000004,0.20129032258064508,0.14999999999999994
graph_4_2_node_106,6,0.0,0.0043893351162235085,0.34133790737564323,2.92964824120603,0.033674891679043036,3.344,2.656,2.1126000000000005,0.4426666666666667,0.1854442776617242,0.014830814090530926,0.32222597402597397,0.3238443752907585,0.0
graph_3_1_node_176,13,0.07692307692307693,0.013207955203862707,0.3841698841698842,2.6030150753768844,0.0803778139502873,9.009,3.991,2.2612666666666668,0.30699999999999994,0.150505675062319,0.02301892508081558,0.1813649068322981,0.18372089316537538,0.301522019070311
graph_2_1_node_179,4,0.16666666666666666,0.003114703263637297,0.29790419161676646,3.35678391959799,0.0067084332816830594,2.898,1.102,2.782,0.2755,0.06614899633972074,0.006099793662552303,0.1629523809523809,0.16364475264478187,0.1653836120338022
graph_3_2_node_187,7,0.047619047619047616,0.00482253883510847,0.3685185185185185,2.71356783919598,0.03979477547897933,3.865,3.135,1.2657833333333333,0.4478571428571429,0.12795954603355308,0.017928329031356903,0.29116767676767663,0.292900102501437,0.11432489420885869
graph_4_1_node_131,8,0.10714285714285714,0.007790392448039927,0.3592057761732852,2.7839195979899496,0.04137613515916579,4.847,3.153,3.1284,0.394125,0.29418385558861987,0.017187956791768464,0.28310036630036634,0.2850015512675636,0.2178672872060154
graph_4_2_node_116,5,0.0,0.0034358031541614625,0.3235772357723577,3.090452261306533,0.01920706431604386,2.933,2.067,1.9935,0.4134,0.1796286336204299,0.011274675888087258,0.2958611111111111,0.29712081766323223,0.0
