,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_07_mu_0_3_node_92,34,0.2442067736185383,0.0017229931728713218,0.4042897612302712,2.4734734734734736,0.05036759968684432,23.031999999999996,10.968,2.1027919191919184,0.3225882352941177,0.271247540962933,0.011438921975046043,0.19234210833922916,0.19276293598215,0.5930335039306346
graph_07_mu_0_3_node_147,41,0.1719512195121951,0.0030972428012819675,0.4164235097957482,2.4014014014014013,0.062227746518911026,25.08,15.92,1.5770079131652663,0.3882926829268293,0.2764461629234345,0.016898958135894645,0.24096404362392065,0.2415748527367279,0.4522055815167626
graph_07_mu_0_3_node_741,22,0.2380952380952381,0.0008508263920147294,0.3878105590062112,2.578578578578578,0.03581092556549165,12.022,9.978,1.2056222222222217,0.4535454545454544,0.2467000047216344,0.010406547142798692,0.2933124183006536,0.2936949524923358,0.32132333756345105
graph_07_mu_0_3_node_781,35,0.17613636363636365,0.002604254647678653,0.4070904645476773,2.4564564564564564,0.037819538389807186,18.055,16.945,1.065935049019608,0.4841428571428571,0.5659554999107691,0.017480448214653273,0.3194112826376978,0.3200610430112981,0.5671861426577156
graph_07_mu_0_3_node_588,17,0.25735294117647056,0.000622559922266426,0.36863468634686347,2.7127127127127126,0.013596073748146085,10.003,6.997000000000001,1.4299476190476186,0.41158823529411775,0.37922920318463793,0.0071385893358234965,0.2591274402481298,0.2593956787699041,0.5959898159979443
graph_07_mu_0_3_node_341,20,0.05263157894736842,0.0012051372668678338,0.3876600698486613,2.57957957957958,0.02180653524258622,5.0089999999999995,14.991,0.3342380952380952,0.7495499999999999,0.46364727410161705,0.015496282406018282,0.5994593406593406,0.6000336429921781,0.18555117367746984
graph_07_mu_0_3_node_236,21,0.1,0.0013816965015958145,0.3879611650485437,2.5775775775775776,0.020241192364522518,8.014,12.985999999999999,0.6181311188811187,0.6183809523809523,0.24384437230520706,0.013723275835085402,0.4477367074527251,0.4482343510588625,0.15122801279873396
graph_07_mu_0_3_node_967,24,0.2355072463768116,0.001092160713058255,0.38901869158878505,2.5705705705705704,0.03856722922328598,14.009,9.991,1.4023999999999996,0.4162916666666667,0.2350917199892281,0.010443864299649034,0.26286639676113355,0.2632494876092377,0.3528805129903781
graph_07_mu_0_3_node_670,18,0.15,0.0007074204739139862,0.3695893451720311,2.705705705705706,0.01296039452670579,10.002,7.997999999999999,1.2506428571428572,0.4443333333333335,0.2519587102015627,0.00826408870322972,0.2856256157635467,0.2859322170673206,0.2834910489767582
graph_07_mu_0_3_node_269,33,0.24946236559139784,0.001989307991052189,0.4010437575270975,2.4934934934934936,0.03110911789680945,19.135,13.865,1.384379670329671,0.420151515151515,0.616384185060129,0.014251940654792315,0.2660731852005437,0.2666049479597,0.7979080331354078
graph_07_mu_0_3_node_706,40,0.19914651493598864,0.0031247806757770296,0.4157303370786517,2.4054054054054053,0.0445141702004158,22.647,17.352999999999998,1.3092225662194703,0.4338249999999999,0.3705066584963209,0.01828379489622831,0.27718763902529103,0.27785326597356075,0.4366679398170896
graph_07_mu_0_3_node_494,16,0.15833333333333333,0.0007340969678358767,0.3706864564007421,2.6976976976976976,0.013687681295959032,7.0120000000000005,8.988,0.7804444444444446,0.56175,0.3997761874765048,0.009257733204965314,0.3906086956521739,0.3909531562752802,0.35562481032394283
graph_07_mu_0_3_node_267,25,0.2,0.0014683913931494267,0.39268867924528295,2.5465465465465464,0.025999358287393776,14.04,10.96,1.2820707070707071,0.4384000000000001,0.36346400376232013,0.011317948565222452,0.28077704815509685,0.28119727916106285,0.4968700917501809
graph_07_mu_0_3_node_192,25,0.1541501976284585,0.0012117900310652835,0.3782658084059069,2.643643643643644,0.018377768045149716,15.008,9.992,1.502222222222222,0.3996800000000001,0.444256587330503,0.01029198851802234,0.2497560975609756,0.250139256096285,0.6225077037811857
graph_07_mu_0_3_node_966,27,0.1282051282051282,0.0017440127822673556,0.3909980430528376,2.557557557557557,0.02670234228175413,14.147,12.853,1.1032811188811191,0.4760370370370372,0.4272833678789939,0.013271180231399456,0.3125020994320483,0.31299488004431536,0.4969766413881167
graph_07_mu_0_3_node_443,37,0.2192192192192192,0.002250122170328914,0.4134933774834437,2.4184184184184185,0.05661359181786685,23.104,13.895999999999999,1.664304945054945,0.3755675675675675,0.34398461963479177,0.014491937251172718,0.23123647100299666,0.2317695851575993,0.5945029936780091
graph_07_mu_0_3_node_474,19,0.15789473684210525,0.0008263515745745089,0.3784090909090909,2.6426426426426426,0.02103322192155021,10.019,8.981,1.116501984126984,0.4726842105263159,0.2709695514395842,0.009295585115668052,0.3095290322580646,0.30987330397703483,0.3315852665669073
graph_07_mu_0_3_node_864,29,0.1083743842364532,0.0022555362166620354,0.4051094890510949,2.468468468468469,0.029853365483997224,12.07,16.93,0.713345588235294,0.5837931034482758,0.5109660535579856,0.017523052577781563,0.4122764227642277,0.4129253104571045,0.3918820738430121
graph_07_mu_0_3_node_589,21,0.12857142857142856,0.0012342103119774314,0.37303958177744573,2.6806806806806813,0.013526006974521904,11.042,9.958,1.11085,0.4741904761904763,0.20594159954001445,0.010483961775341845,0.3108716577540107,0.3112533965924595,0.2482852670866093
graph_07_mu_0_3_node_28,21,0.2222222222222222,0.0009465679087560431,0.37627118644067803,2.6576576576576576,0.01573237768153267,12.01,8.99,1.3364166666666666,0.4280952380952381,0.5794438588080031,0.009140051871804942,0.2723572192513368,0.2727018885279807,0.7084089866454433
graph_07_mu_0_3_node_61,22,0.2077922077922078,0.000949975579455316,0.3897776043698791,2.5655655655655654,0.032795921316722924,13.007,8.993,1.4466706349206346,0.4087727272727273,0.2221960553098481,0.009379788232896466,0.25690030030030025,0.2572451109368678,0.3458431871881963
graph_07_mu_0_3_node_210,24,0.21739130434782608,0.001293900190245733,0.3891702376314765,2.5695695695695697,0.0241115097383322,13.012,10.988,1.184436363636364,0.4578333333333333,0.5101878784026485,0.011236604542186338,0.29688762446657185,0.2973088955551614,0.6496909647404459
graph_07_mu_0_3_node_979,28,0.16666666666666666,0.0015589766544265935,0.4010437575270975,2.4934934934934936,0.04286193016501092,13.13,14.87,0.8841487179487183,0.5310714285714285,0.2582646487252709,0.015784053895617087,0.36163650114302415,0.3622065248220929,0.2449676751201313
graph_07_mu_0_3_node_491,22,0.13157894736842105,0.0011243130758747443,0.3755639097744361,2.6626626626626626,0.017182290698659976,12.01,9.99,1.2024444444444442,0.4540909090909089,0.2835906521467947,0.010360779705087378,0.2937478991596638,0.2941308929624688,0.31223900307576
graph_07_mu_0_3_node_854,21,0.2380952380952381,0.0011216469425731203,0.3771234428086071,2.6516516516516515,0.015368554109664713,11.027000000000001,9.972999999999999,1.106708333333333,0.4749047619047619,0.6040144226966341,0.010156603018246434,0.31144251336898393,0.3118248267301921,0.7256394416525646
graph_07_mu_0_3_node_104,21,0.2,0.0011067719125718988,0.37883959044368604,2.63963963963964,0.017394842983665428,10.007,10.993,0.9106553030303026,0.5234761904761904,0.6650435779491732,0.011195749715541336,0.35455494221148864,0.35497630780240313,0.6651379232319091
graph_07_mu_0_3_node_276,32,0.11693548387096775,0.002459514847428946,0.41161928306551293,2.4294294294294296,0.037831809585384416,13.078,18.922,0.6915858273133815,0.5913125,0.5711345337333299,0.019584641264087557,0.4198198375989312,0.4205450746479805,0.42346585052584784
graph_07_mu_0_3_node_881,19,0.13450292397660818,0.0010410923965458842,0.3784090909090909,2.6426426426426426,0.016125907103260725,8.408,10.592,0.8044242424242423,0.5574736842105265,0.4821657353175399,0.010894346780858809,0.3875026455026455,0.38790859457601184,0.40007791161443584
graph_07_mu_0_3_node_57,24,0.2246376811594203,0.0009539220441203199,0.38690937257939584,2.5845845845845847,0.026978795064659108,16.005,7.995,2.002142857142857,0.33312499999999995,0.241049750613119,0.008275462745469003,0.19985365853658535,0.20016028598260294,0.5124345925048107
graph_07_mu_0_3_node_832,20,0.13157894736842105,0.0011867357907787708,0.375,2.6666666666666665,0.013352259766499936,10.008,9.992,1.0018737373737374,0.4996,0.22779560087384002,0.010451253517092559,0.33299490174267704,0.3333779133886863,0.25078980687087
graph_07_mu_0_3_node_849,20,0.22631578947368425,0.0010132297029616963,0.3741573033707865,2.6726726726726726,0.01505326622018446,11.985,8.015,1.4958333333333336,0.4007500000000001,0.1823710074237524,0.008384114853590214,0.2506048387096774,0.25091213816807145,0.2730539651025524
graph_07_mu_0_3_node_417,23,0.21739130434782608,0.001134044095156772,0.3823191733639495,2.6156156156156154,0.02131850402443564,13.017999999999999,9.982000000000001,1.304819047619048,0.4340000000000001,0.2796338900059901,0.010357402191744077,0.2771614691614692,0.2775441858989137,0.3921170526649245
graph_07_mu_0_3_node_157,37,0.16066066066066065,0.002872183503635185,0.4172932330827068,2.3963963963963963,0.05618672333393609,18.067,18.933,0.9546296869625044,0.5117027027027025,0.4458439658926128,0.01979024699941037,0.34384564821143776,0.3445715842763126,0.4476974824601307
graph_07_mu_0_3_node_233,32,0.1592741935483871,0.0026461743659545824,0.4026602176541717,2.483483483483484,0.032255370888809136,15.036,16.964000000000002,0.8869007541478132,0.530125,0.788025653256205,0.017347397992615667,0.3607025789039021,0.36135291671831576,0.7430117667041859
graph_07_mu_0_3_node_140,47,0.1914893617021277,0.004071307408949435,0.4231257941550191,2.3633633633633635,0.0649593684825964,29.044,17.956,1.6179460784313724,0.3820425531914893,0.4507275541685139,0.01871104446380316,0.2361369858211964,0.2368260673012053,0.7525596904714335
graph_07_mu_0_3_node_189,18,0.2333333333333333,0.0005850473838591066,0.3624818577648766,2.7587587587587588,0.012195118050483008,11.005,6.995,1.5742142857142862,0.3886111111111112,0.15916330888022684,0.0073170469744190435,0.24118017241379305,0.2414483548606381,0.22754378044260326
graph_07_mu_0_3_node_112,26,0.22826086956521735,0.0012428269336975234,0.3864603481624758,2.587587587587588,0.02575442677708813,14.138,11.862,1.1951878787878791,0.4562307692307693,0.5283277616924356,0.012191042231934254,0.29567572590011604,0.29613052870702805,0.5764066128361535
graph_07_mu_0_3_node_170,24,0.11956521739130435,0.0015020975935095234,0.38962558502340094,2.5665665665665665,0.022063956308943897,11.831,12.169,0.974055944055944,0.5070416666666666,0.2931020433823036,0.012715966806116316,0.33977554697554696,0.3402420327113979,0.28760650338378696
graph_07_mu_0_3_node_768,20,0.08421052631578947,0.0011912628937708707,0.3823191733639495,2.6156156156156154,0.019078387999684684,7.215,12.785,0.5713799533799534,0.6392500000000001,0.4048425274431411,0.01320710659626907,0.4708432767743114,0.4713331893549989,0.2520587102015627
graph_07_mu_0_3_node_528,18,0.0784313725490196,0.0010919921983317917,0.37192851824274015,2.6886886886886887,0.011126315127330684,7.1370000000000005,10.863,0.6592909090909093,0.6034999999999999,0.21451161289007928,0.011467015885147423,0.43246974358974377,0.4328860361478392,0.15889640955712767
graph_07_mu_0_3_node_251,20,0.1263157894736842,0.000874872828436018,0.38086160884483417,2.625625625625626,0.01971579329241156,9.006,10.994000000000002,0.8193131313131314,0.5496999999999999,0.263497400655945,0.011489915780957006,0.3790374490174268,0.3794588206271761,0.2397087266424941
graph_07_mu_0_3_node_770,19,0.15789473684210525,0.0009684969928070383,0.3755639097744361,2.6626626626626626,0.015143592575423553,11.704,7.296,1.6153650793650796,0.3839999999999999,0.15019736269473702,0.007684928928970305,0.23795743418613266,0.23823716744227225,0.22727445615746286
graph_07_mu_0_3_node_842,25,0.17,0.0015113829303469162,0.3891702376314765,2.5695695695695697,0.022932072104262246,14.075,10.925,1.2897727272727275,0.4370000000000002,0.251411358239153,0.011424646638431624,0.27964743589743585,0.28006632651818,0.3449856197645122
graph_07_mu_0_3_node_144,22,0.3157894736842105,0.0008987626644943623,0.3754227733934611,2.663663663663664,0.01569283979259136,14.020999999999999,7.979,1.7583809523809524,0.3626818181818181,0.4832315752174318,0.008125832553281066,0.22153026710921456,0.22183623446418047,0.7861148389548637
graph_07_mu_0_3_node_62,32,0.20689655172413796,0.0018215662269654984,0.3948616600790514,2.5325325325325325,0.0331966375376778,20.019000000000002,11.981,1.6715151515151518,0.37440625,0.3613942144085359,0.012400884139194992,0.23033231199268936,0.2307918832586596,0.5728585462212009
graph_07_mu_0_3_node_729,30,0.1632183908045977,0.0023956147640780503,0.4028225806451613,2.4824824824824825,0.02749992529638129,14.02,15.98,0.8775,0.5326666666666665,0.7418578481482584,0.016341921880437985,0.363030303030303,0.3636428934813201,0.6959991519300476
graph_07_mu_0_3_node_583,34,0.18548387096774194,0.0022145194299173225,0.4057676685621446,2.4644644644644647,0.033562220703335574,20.133,13.867,1.4534175824175823,0.40785294117647053,0.4605930758385776,0.01431904684557802,0.2562141414141413,0.2567460223197857,0.6292479562959588
graph_07_mu_0_3_node_548,26,0.15384615384615385,0.001562873649726376,0.39454976303317535,2.5345345345345347,0.026599254774849108,13.982000000000001,12.017999999999999,1.164060606060606,0.4622307692307693,0.3363978043323023,0.012470702235405064,0.30062113821138203,0.3010819146127908,0.3921688442076958
graph_07_mu_0_3_node_664,29,0.21082621082621086,0.001579446969441595,0.3959571938168847,2.5255255255255253,0.02822005978587818,15.117,13.883,1.0904697802197802,0.4787241379310344,0.6169316998935015,0.014270258388778769,0.3147736495388669,0.3153059389155282,0.6196961052632791
graph_07_mu_0_3_node_916,21,0.2714285714285714,0.0009723951119859599,0.3782658084059069,2.643643643643644,0.018262962878698868,12.022,8.978,1.34,0.4275238095238095,0.25661476370707953,0.009309882474366798,0.27191016042780736,0.27225437004923786,0.3713681891345207
graph_07_mu_0_3_node_270,42,0.15911730545876887,0.0039077696889096925,0.4197478991596639,2.3823823823823824,0.04423915405999577,20.695,21.305,0.9724090909090908,0.5072619047619048,0.6342231862847153,0.02208754570634903,0.33990255376344075,0.34071952752197104,0.6395738660227306
graph_07_mu_0_3_node_725,19,0.2222222222222222,0.000965294730707116,0.3680913780397936,2.716716716716717,0.012739924765822176,11.004000000000001,7.996,1.3765833333333333,0.4208421052631578,0.18582937233069066,0.008361120027788788,0.2665083333333333,0.2668148815146302,0.27885726604320576
graph_07_mu_0_3_node_473,19,0.1111111111111111,0.000978025756033228,0.3811522319725296,2.623623623623624,0.01946266241429141,9.982000000000001,9.017999999999999,1.1074166666666665,0.4746315789473685,0.2559625866238445,0.00935280865185132,0.3111934318555009,0.3115391204683306,0.28388697249311506
graph_07_mu_0_3_node_834,31,0.0967741935483871,0.0026354694066661128,0.4094262295081968,2.4424424424424425,0.03074677864163105,14.094000000000001,16.906,0.8342882352941179,0.5453548387096776,0.38908700012186376,0.017679015689216704,0.3749661424606847,0.37561421131838063,0.3453848895295108
graph_07_mu_0_3_node_936,16,0.15833333333333333,0.0007976949765878674,0.3659340659340659,2.7327327327327327,0.010286777676077923,9.085,6.915,1.3180952380952382,0.4321875,0.13586277476002145,0.007300374699418673,0.27581538461538474,0.2760804614220948,0.19764269298863774
graph_07_mu_0_3_node_229,25,0.09881422924901186,0.0012671626525754796,0.3876600698486613,2.57957957957958,0.027322306535908183,10.007,14.993,0.6674999999999999,0.5997199999999999,0.5635306779970353,0.015410717773768262,0.4282936507936508,0.4288682497768524,0.3382009709007853
graph_07_mu_0_3_node_304,26,0.1476923076923077,0.0015256698153185426,0.3934619929105948,2.541541541541541,0.03314129376204647,12.017999999999999,13.982000000000001,0.8597857142857144,0.5377692307692307,0.3336982757602275,0.014602518421691569,0.3677947368421052,0.3683306930757344,0.3100946648858672
graph_07_mu_0_3_node_425,22,0.24242424242424246,0.0010728664711633009,0.3778366111951589,2.6466466466466465,0.017940913302633317,12.897,9.103,1.4195722222222218,0.4137727272727273,0.19700232533311168,0.009570003726159805,0.2609615312791783,0.2613105547210518,0.2799261075488749
graph_07_mu_0_3_node_166,20,0.22631578947368425,0.0010057669184187284,0.3755639097744361,2.6626626626626626,0.014985409801227038,11.02,8.98,1.2277777777777774,0.4490000000000001,0.2901571281288167,0.009269058966120862,0.28951612903225804,0.28986038889054805,0.3875240962688241
graph_07_mu_0_3_node_895,33,0.1935483870967742,0.00209068701947919,0.4013660104459622,2.4914914914914914,0.03233064545341496,19.198,13.802,1.4029120879120878,0.4182424242424241,0.4138485785940217,0.014306188449651562,0.2648699906087253,0.26539933796297194,0.5340647539708289
graph_07_mu_0_3_node_32,19,0.0935672514619883,0.0011279316018635679,0.37627118644067803,2.6576576576576576,0.01353360419336304,8.986,10.014,0.8980328282828286,0.5270526315789473,0.2284222872918885,0.010474168727946669,0.3578986919848988,0.35828251640340764,0.22752924856612555
graph_07_mu_0_3_node_661,24,0.2572463768115942,0.0009388352026520279,0.3929976396538159,2.5445445445445447,0.03933994774367365,15.015999999999998,8.984,1.6733333333333336,0.3743333333333333,0.22551792409875174,0.009361595965515031,0.23029450549450556,0.2306390241112117,0.4014235631385142
graph_07_mu_0_3_node_668,25,0.18666666666666668,0.0012925383875304881,0.3911511354737666,2.5565565565565564,0.02662471345405928,14.065,10.935,1.2875000000000003,0.4374000000000002,0.33020617435884997,0.011317748776453366,0.2799679487179487,0.2803872223184884,0.4522119191981514
graph_07_mu_0_3_node_665,27,0.150997150997151,0.001954250861125714,0.3864603481624758,2.587587587587588,0.018805987907895227,13.511,13.489,1.0175554445554449,0.4995925925925925,0.28834467416838017,0.014171639387191638,0.3339235029576209,0.3344406252345637,0.2959132879120996
graph_07_mu_0_3_node_380,27,0.2866666666666667,0.001177174562514,0.38408304498269896,2.603603603603604,0.023417482402567292,18.03,8.97,2.01125,0.3322222222222222,0.416874820975168,0.009172622102890136,0.19921739130434787,0.19956145281407395,0.7888157055207209
graph_07_mu_0_3_node_744,19,0.11695906432748535,0.0009253429488808287,0.3864603481624758,2.587587587587588,0.02133651323719057,9.084,9.916,0.9178916666666668,0.5218947368421052,0.22827644071076145,0.010369240199664995,0.3532211822660098,0.3536012545638439,0.22999041317634145
graph_07_mu_0_3_node_421,17,0.0661764705882353,0.0008736048720817247,0.3791271347248577,2.6376376376376376,0.015116549952524087,5.931,11.069,0.5368567987567985,0.6511176470588237,0.2523061946906193,0.01158479427232929,0.4829590833803878,0.4833832280062741,0.13661266263507782
graph_07_mu_0_3_node_614,17,0.2647058823529412,0.000616339122415889,0.3675496688741722,2.720720720720721,0.013129613572075172,11.446,5.553999999999999,2.1478333333333333,0.3267058823529411,0.1197859396816944,0.005831414416175772,0.19617651358652471,0.1963894654159248,0.2558155534029458
graph_07_mu_0_3_node_746,31,0.1032258064516129,0.0024135425503940965,0.4033104561970125,2.47947947947948,0.03021613842685798,15.85,15.15,1.0473839285714284,0.488709677419355,0.3645920985321078,0.015831369829136455,0.3234564831945728,0.32403735520179805,0.3838529619754113
graph_07_mu_0_3_node_431,18,0.2916666666666667,0.0006694460933335285,0.3613019891500904,2.767767767767768,0.009288835933538443,12.017999999999999,5.982,2.0108,0.3323333333333333,0.1604947808263146,0.006238241981563336,0.19930322580645168,0.19953259736910314,0.2949060005918803
graph_07_mu_0_3_node_201,23,0.11462450592885375,0.0015224659570368438,0.3866099071207431,2.5865865865865865,0.020983871036959832,9.15,13.85,0.6622554945054946,0.6021739130434782,0.7425804717714488,0.014153408161458237,0.4310197192513369,0.4315505010169789,0.5351941437619188
graph_07_mu_0_3_node_415,32,0.21975806451612906,0.0019733328829847595,0.398961661341853,2.5065065065065064,0.03304507470316476,20.048,11.952,1.6785939393939395,0.3735,0.3965265150327541,0.012341838334660423,0.2296597323012418,0.2301181925769233,0.6955494386063921
graph_07_mu_0_3_node_81,22,0.19047619047619047,0.0012114962625011446,0.3801369863013699,2.630630630630631,0.017574764639154063,12.0,10.0,1.1999999999999995,0.4545454545454544,0.4445310129049286,0.010300282242140187,0.29411764705882354,0.2945010238415257,0.5778903167764072
graph_07_mu_0_3_node_118,21,0.30952380952380953,0.0007402626503488056,0.3782658084059069,2.643643643643644,0.02531230975347117,13.003,7.997000000000001,1.626125,0.3808095238095239,0.2668493502540565,0.008250067752450121,0.2351882352941177,0.2354948688223355,0.4670933644164557
graph_07_mu_0_3_node_410,22,0.20526315789473684,0.0008947035947932594,0.3792710706150342,2.6366366366366365,0.02061590239306358,13.117,8.883,1.4808055555555553,0.4037727272727273,0.24894321381594214,0.009216885194374157,0.25307035607035605,0.2534109529058958,0.3359556250741016
graph_07_mu_0_3_node_840,24,0.13768115942028986,0.0014271509372238591,0.3849710982658959,2.5975975975975976,0.020850068749814363,14.384,9.616,1.5229090909090912,0.4006666666666666,0.20075956766657016,0.010119140592964338,0.2515148995148996,0.2518836224868975,0.3248435480313577
graph_07_mu_0_3_node_673,37,0.15615615615615616,0.0028095263653185264,0.4084219133278823,2.448448448448449,0.03845708504857319,22.014,14.985999999999999,1.4692688644688638,0.40502702702702703,0.4519193255343696,0.015511449935862169,0.2539480596461981,0.2545229194954028,0.6934384621432734
graph_07_mu_0_3_node_337,24,0.12987012987012986,0.0014269530591619734,0.39548693586698336,2.5285285285285286,0.023401042814075557,12.024000000000001,11.975999999999999,1.0044363636363636,0.499,0.3401993822465535,0.012419978858881858,0.3324722617354196,0.33293135971537297,0.31254971483902444
graph_07_mu_0_3_node_759,18,0.08496732026143791,0.0009008646469926523,0.3791271347248577,2.6376376376376376,0.017227377265532532,7.524,10.475999999999999,0.7244181818181818,0.5819999999999999,0.26815963056965736,0.010913907702678095,0.4113651282051283,0.4117666067716637,0.2174412914435504
graph_07_mu_0_3_node_605,26,0.2369230769230769,0.0011654243553212778,0.3897776043698791,2.5655655655655654,0.036008868877442916,15.06,10.94,1.3779954545454545,0.4207692307692308,0.24047240653482335,0.011471420901325635,0.26648495407032,0.26690445130331725,0.3519971437706009
graph_07_mu_0_3_node_515,28,0.32804232804232797,0.001103098820514057,0.3976910828025478,2.5145145145145147,0.037894936962268366,18.033,9.967,1.8104222222222224,0.3559642857142857,0.21027041573674135,0.010505126213766544,0.21653869873573856,0.21692098754053413,0.4006808847950977
graph_07_mu_0_3_node_105,21,0.19047619047619047,0.0009304217738691057,0.38408304498269896,2.603603603603604,0.025307080645090498,10.824000000000002,10.176,1.0664424242424242,0.4845714285714286,0.2167596289858724,0.010722846389863785,0.3199541788856305,0.3203442646461034,0.24667628467810546
graph_07_mu_0_3_node_60,39,0.1951951951951952,0.0026770943799409603,0.4034733441033926,2.4784784784784786,0.041888564370360336,27.015,11.985,2.2544909090909098,0.3073076923076923,0.28600329939046165,0.01251712115676207,0.1815541144544656,0.18201408600687954,0.6202369488193535
graph_07_mu_0_3_node_185,18,0.18333333333333326,0.0006200580201687218,0.3715135738192637,2.6916916916916915,0.013930221249625877,10.167,7.832999999999999,1.3036785714285717,0.4351666666666668,0.35316021246618096,0.008060830806728859,0.2783103448275861,0.27861062599201897,0.4001880514745757
graph_07_mu_0_3_node_550,19,0.25,0.0007322858478862614,0.3643326039387309,2.744744744744745,0.010817498087355677,12.007,6.992999999999999,1.717452380952381,0.3680526315789473,0.18750275512914497,0.007292760075048022,0.2255383064516128,0.22580643285902285,0.2949060005918803
graph_07_mu_0_3_node_755,16,0.06666666666666668,0.0008433518122629688,0.3731789316398954,2.6796796796796802,0.014061505012039672,4.413,11.587,0.3941852369852369,0.7241875,0.3146193393690603,0.012055190819142298,0.5714802658820964,0.5719241944756828,0.14329267767379225
graph_07_mu_0_3_node_360,19,0.05263157894736842,0.0010398618087053939,0.3852680293096799,2.5955955955955954,0.017982072272246078,7.81,11.19,0.7005,0.588947368421053,0.2302914761644557,0.011785423295911054,0.41776457131629546,0.4181934117534688,0.14456336865192776
graph_07_mu_0_3_node_696,31,0.15053763440860216,0.0021443738775059145,0.3978494623655914,2.5135135135135136,0.027400720258951083,17.084,13.915999999999999,1.2287998667998667,0.4489032258064515,0.3202692753963269,0.014552323162343719,0.289459699879952,0.28999333451562154,0.4141404690316616
graph_07_mu_0_3_node_352,24,0.2898550724637681,0.0012243945211257673,0.3782658084059069,2.643643643643644,0.02042021602546488,15.037,8.963,1.6792857142857147,0.3734583333333334,0.41665959541125824,0.009165390871808518,0.22963527204502815,0.2299789861749943,0.7425705239634797
graph_07_mu_0_3_node_775,44,0.19344608879492603,0.003707915109111093,0.4269230769230769,2.3423423423423424,0.06958963211334088,25.044,18.956,1.3217255761953908,0.43081818181818177,0.4462082350809313,0.019814755955193962,0.2745698791784523,0.27529708549389353,0.6121154507200139
graph_07_mu_0_3_node_228,32,0.20967741935483872,0.002415590605416157,0.3986432561851556,2.5085085085085086,0.028814564877909427,16.183,15.817,1.0253142857142856,0.49428125,0.7041324212154929,0.016256509360137613,0.32840598639455776,0.3290124316344064,0.7533396707212392
graph_07_mu_0_3_node_707,54,0.14404223227752638,0.0056630668170556215,0.4426229508196721,2.2592592592592595,0.07340721162842384,28.073,25.927,1.0834904773487384,0.4801296296296298,0.6410901486913895,0.02704062583299784,0.3159400242724594,0.3169346228008913,0.6680226028881825
graph_07_mu_0_3_node_778,25,0.2134387351778656,0.0009428747196067297,0.3867595818815331,2.5855855855855854,0.03572713788578217,17.015,7.985,2.1316964285714284,0.3194,0.13867157814421213,0.00847587091440925,0.19006090808416395,0.19036717580751905,0.27780997690995624
graph_07_mu_0_3_node_264,30,0.18620689655172412,0.002120942547976621,0.39130434782608703,2.555555555555556,0.028494408971338276,16.007,13.993,1.1440109890109889,0.4664333333333334,0.3663172529674201,0.014577768214359141,0.30415356151711376,0.3046901033295753,0.4449434114554612
graph_07_mu_0_3_node_927,20,0.17647058823529413,0.0008504921072078936,0.3702742772424018,2.700700700700701,0.013479951346829612,11.012,8.988,1.2255555555555553,0.4494000000000001,0.4801652639701362,0.009185689137771435,0.28983870967741937,0.2901832759431696,0.5338687463302187
graph_07_mu_0_3_node_544,30,0.1984126984126984,0.0020437577810232367,0.3972166998011928,2.517517517517517,0.0263702265906849,15.015999999999998,14.984000000000002,1.002615384615385,0.4994666666666666,0.9067511993841534,0.0152601731625866,0.332886524822695,0.33346099948245456,0.8467853850333581
graph_07_mu_0_3_node_817,18,0.08496732026143791,0.0009044640652330867,0.3772658610271904,2.650650650650651,0.015594133023795215,7.973,10.027000000000001,0.7991090909090911,0.5570555555555554,0.2358618017493966,0.010487642093382005,0.3865087179487181,0.38689300982268265,0.19530603622417467
graph_07_mu_0_3_node_321,18,0.16339869281045752,0.0008460669185789788,0.3722056631892697,2.6866866866866865,0.014849428964172415,8.911,9.089,0.9823500000000002,0.5049444444444444,0.19191405456528254,0.009557144886046136,0.3379084249084249,0.3382568053362125,0.19026546441113584
graph_07_mu_0_3_node_404,28,0.24867724867724866,0.0013495515882806202,0.39361702127659576,2.5405405405405403,0.0405264241495021,18.005,9.995,1.8015555555555558,0.3569642857142856,0.25072521188089136,0.01041575751217041,0.2172617946345977,0.21764515629379386,0.4765376940967246
graph_07_mu_0_3_node_917,23,0.21428571428571427,0.0009995229455296234,0.38028169014084506,2.6296296296296298,0.020959442415416685,12.890999999999998,10.109,1.277348484848485,0.4395217391304349,0.21871964667482066,0.010627700315811731,0.281763063063063,0.2821506430575159,0.23668002246635586
graph_07_mu_0_3_node_102,37,0.16516516516516516,0.0026010788939446125,0.4124690338563171,2.4244244244244246,0.044773822648110494,20.017,16.983,1.178957983193277,0.4590000000000001,0.5121290037326749,0.01757853986064769,0.2978718088324258,0.29852312347212273,0.6330426774409678
graph_07_mu_0_3_node_712,25,0.2333333333333333,0.0010758834532609476,0.3916111328890631,2.5535535535535536,0.0373084432934813,16.097,8.902999999999999,1.8121527777777784,0.35612000000000005,0.2205442875005145,0.009284479943542348,0.2167051562542204,0.21704659777604454,0.42146338504040975
graph_07_mu_0_3_node_440,41,0.10853658536585366,0.00395229823491195,0.4169449081803005,2.3983983983983985,0.04270497502100472,20.015,20.985,0.9539877880976954,0.5118292682926827,0.5029551137451775,0.021931612928331377,0.34394585897936314,0.3447505306128377,0.5034267755548971
