,Degree,Clustering Coefficient,Betweenness,Closeness,Shortest Path,Eigenvector,E In,E Out,E In Over E Out,ODF,Expansion,Cut Ratio,Conductance,Normalised Cut,Triangle Participation
graph_013_mu_0_4_node_389,23,0.09090909090909093,0.0012071452294867206,0.3961141950832672,2.5245245245245247,0.022324219158795157,19.3,3.7,17.348408982683985,0.16086956521739132,0.15480086540383775,0.0038400991773839374,0.11840436360761315,0.11853830414422722,0.1058423263090388
graph_013_mu_0_4_node_911,44,0.18604651162790695,0.002916246181049044,0.43643512450851896,2.2912912912912917,0.0631395329519489,38.97,5.03,33.21943630777547,0.11431818181818182,0.1200310775990456,0.005364893208149411,0.07408557019721236,0.07426782824937933,0.16821670869207736
graph_013_mu_0_4_node_563,20,0.15789473684210525,0.0006938697161041574,0.3882627283326856,2.575575575575576,0.019666648832989648,17.289,2.7110000000000003,15.17982756132756,0.13555,0.15117309140143068,0.002829522715027027,0.09298338711714683,0.09308154606358382,0.14730663753084938
graph_013_mu_0_4_node_453,29,0.13105413105413105,0.0013916110809445627,0.3964285714285714,2.5225225225225225,0.02249358769033806,25.353,3.647,21.95557209791842,0.12575862068965518,0.20736711601255728,0.0037907193881009374,0.08431024822984977,0.0844423281515082,0.1914535865687224
graph_013_mu_0_4_node_189,20,0.11052631578947368,0.0007865175117425298,0.3842307692307692,2.6026026026026026,0.017719999639360783,17.08,2.92,15.1497813379431,0.146,0.14243901390935385,0.003089031819682569,0.1035413812305818,0.10364709703498648,0.1115820997449556
graph_013_mu_0_4_node_222,33,0.11931818181818182,0.002048525669907,0.4150394682176984,2.4094094094094096,0.040190877493554135,28.291,4.709,24.8777903250774,0.14269696969696968,0.11524427718498287,0.004989173899885135,0.09960647275931647,0.09977698896409147,0.11130560896693507
graph_013_mu_0_4_node_612,17,0.029411764705882356,0.0006713102383295459,0.3897776043698791,2.5655655655655654,0.01808663962872896,13.985,3.015,12.827043783993785,0.17735294117647055,0.03925228603840696,0.003472417241699778,0.13823922667551958,0.13834835374219995,0.015878805778439482
graph_013_mu_0_4_node_953,22,0.030303030303030307,0.0011333479619595472,0.3978494623655914,2.5135135135135136,0.02185173347254855,18.344,3.656,16.595225360441074,0.16618181818181818,0.08474131157620085,0.004018264603720686,0.12560750653196634,0.12573984391375076,0.039640557073113
graph_013_mu_0_4_node_786,49,0.13598519888991675,0.0036390271609440345,0.4381578947368421,2.2822822822822824,0.05777257314243661,42.916000000000004,6.084,36.915160558060755,0.12416326530612246,0.17607121729894298,0.006398879646457496,0.08257068118110092,0.08279110919725056,0.18922786182206056
graph_013_mu_0_4_node_774,17,0.125,0.0005026394643061256,0.3837879369957741,2.6056056056056054,0.01775265435801785,15.199000000000002,1.801,13.069200613275614,0.10594117647058822,0.04719409979624745,0.0019104313948499207,0.06732157164563461,0.06738679297460178,0.07761548430878926
graph_013_mu_0_4_node_415,43,0.14268292682926828,0.002596008097760618,0.4263764404609475,2.345345345345345,0.05205204384735801,37.859,5.141,32.44669257426526,0.11955813953488373,0.14230489868534016,0.005415015773128186,0.07853072125836437,0.07871697907244174,0.17054865422698154
graph_013_mu_0_4_node_13,26,0.10153846153846154,0.0013635002405671213,0.404126213592233,2.4744744744744747,0.027063039155786,22.045,3.955,19.615593204602412,0.15211538461538462,0.13944146362685564,0.0041113716297279225,0.10918022727560596,0.10932341404145016,0.11220626518312936
graph_013_mu_0_4_node_571,49,0.125,0.003577964411787059,0.4347258485639687,2.3003003003002997,0.06157145652696865,43.73,5.27,36.99406991133651,0.10755102040816326,0.10892707091463234,0.005626058909108252,0.0684780649593587,0.06866906890611009,0.1751417964734678
graph_013_mu_0_4_node_526,28,0.06349206349206349,0.0015906281126343528,0.4085889570552147,2.4474474474474475,0.027372261423606097,23.834,4.166,21.128971083454317,0.14878571428571427,0.10197162085960974,0.004617955893115435,0.10693168573305564,0.10708251477407864,0.07685881857520141
graph_013_mu_0_4_node_105,22,0.08225108225108227,0.0009572933421682117,0.4004008016032064,2.497497497497497,0.025254659514097545,18.302,3.698,16.582923717948717,0.16809090909090907,0.08695039850549127,0.0039249778209057935,0.12633088352137295,0.12646474226693544,0.06112803516183332
graph_013_mu_0_4_node_606,19,0.08187134502923976,0.0008191554450883448,0.3928430987023201,2.5455455455455454,0.019964985264777267,15.788,3.2119999999999997,14.336816724941725,0.16905263157894734,0.1119134636279677,0.0033344232693166003,0.12740873422873422,0.1275250001116464,0.06987329807818232
graph_013_mu_0_4_node_98,24,0.15579710144927536,0.000940527865514176,0.3984842441164739,2.5095095095095097,0.02879060329140693,20.776999999999997,3.2230000000000003,18.175577156177155,0.13429166666666664,0.11124194559905293,0.0033522028108615835,0.09172624075781972,0.09184294618938732,0.11582286028926506
graph_013_mu_0_4_node_637,18,0.075,0.0005314930254851884,0.3795592705167173,2.6346346346346348,0.015888197798662945,15.249,2.7510000000000003,13.628503246753244,0.15283333333333335,0.10971037083595506,0.0028625462282720303,0.10979017051913603,0.1098897621240678,0.06658957971805055
graph_013_mu_0_4_node_395,24,0.06884057971014493,0.0010590122363954432,0.39130434782608703,2.555555555555556,0.023614661314335303,19.801,4.199,18.07132111562328,0.17495833333333333,0.18455624492426892,0.0045253940995555655,0.13570974391740084,0.13586172271993466,0.0859577505780548
graph_013_mu_0_4_node_958,18,0.008333333333333333,0.00053936433385506,0.3870592793490895,2.583583583583584,0.01808876811090231,15.123,2.877,13.617218431568432,0.15983333333333336,0.03907160279988202,0.003226538449214411,0.1183254584196413,0.1184296038709775,0.00288932728179522
graph_013_mu_0_4_node_534,29,0.21428571428571427,0.001234142734219126,0.4094262295081968,2.4424424424424425,0.04287125281239231,25.357,3.6430000000000002,21.94930328560329,0.12562068965517242,0.08664520618936701,0.0038865336302853046,0.08387050968405635,0.08400244686115599,0.1037818404461882
graph_013_mu_0_4_node_799,19,0.023391812865497075,0.0008363641997430736,0.3870592793490895,2.583583583583584,0.016792397473753683,15.886,3.114,14.359612190587189,0.16389473684210526,0.06888739302216318,0.003482847530031241,0.12365966097628575,0.12377238074109022,0.02023222767413494
graph_013_mu_0_4_node_574,23,0.08300395256916998,0.0011594061664627145,0.3916111328890631,2.5535535535535536,0.01949630484201651,19.412,3.588,17.365393406593405,0.156,0.1702134760794279,0.0037587696273247853,0.11371713966158688,0.11384703050108552,0.10965228963323308
graph_013_mu_0_4_node_613,19,0.03508771929824561,0.000793972687942211,0.3929976396538159,2.5445445445445447,0.01940121652706935,15.195,3.805,14.279825922361953,0.2002631578947368,0.13832472849463226,0.004162582111087035,0.16739578894535415,0.16753348348502176,0.04211464303958984
graph_013_mu_0_4_node_493,20,0.07368421052631577,0.0008579692553050871,0.39548693586698336,2.5285285285285286,0.021711526977975418,16.766,3.234,15.101866355866358,0.1617,0.13027846617153152,0.0033519700273525353,0.11921629559004418,0.11933336520920687,0.08800195958984422
graph_013_mu_0_4_node_864,20,0.036842105263157884,0.0009043906948840672,0.3879611650485437,2.5775775775775776,0.018785415461938085,16.541,3.4589999999999996,15.078724727886494,0.17295,0.14161508837792752,0.003658888841856794,0.1324437345872733,0.13256893589109808,0.06597076117011784
graph_013_mu_0_4_node_933,48,0.11497584541062802,0.003572920521566723,0.4426229508196721,2.2592592592592595,0.05521032224302546,42.66,5.34,36.22781734927701,0.11125,0.09777231364013632,0.005736935192015982,0.07154138968954046,0.07173491011191667,0.14197940164171394
graph_013_mu_0_4_node_524,27,0.037037037037037035,0.0016414286151098649,0.4074225122349103,2.454454454454454,0.026089360118454915,21.581,5.419,20.261330090921327,0.2007037037037037,0.19650741114519693,0.00576123130485216,0.1671857811453637,0.16738186118173767,0.06650045489858303
graph_013_mu_0_4_node_544,30,0.17011494252873566,0.0011454426607632384,0.4099302421009438,2.43943943943944,0.04411225144343528,26.544,3.4560000000000004,22.740935064935066,0.1152,0.07093554791507213,0.003692767576445951,0.07473842813721232,0.07486361264552625,0.10719526103148734
graph_013_mu_0_4_node_873,23,0.1225296442687747,0.0009611962277519973,0.3897776043698791,2.5655655655655654,0.02208249844180513,19.512999999999998,3.487,17.37229225774226,0.15160869565217394,0.14073609730214168,0.003594125206419422,0.10854806900615724,0.10867431077291992,0.11375201798737986
graph_013_mu_0_4_node_696,17,0.0661764705882353,0.0006400408070153182,0.3818807339449541,2.6186186186186187,0.017580882723785832,14.123,2.877,12.845576548451549,0.16923529411764707,0.12525879546832452,0.0030583918659211253,0.12852682530030354,0.12863096374598273,0.06986892492420588
graph_013_mu_0_4_node_292,38,0.07254623044096728,0.002678089982502045,0.4302325581395349,2.324324324324324,0.04167854676747754,32.479,5.521,28.61349430825781,0.14528947368421052,0.12320502701246497,0.005898324911394466,0.10249418139243216,0.10269409998516624,0.11295731479021034
graph_013_mu_0_4_node_174,21,0.06666666666666668,0.0008492959279435112,0.39377217185652347,2.53953953953954,0.0215194540854416,18.014,2.986,15.905381643356645,0.14219047619047614,0.07028604049958748,0.003170508798568306,0.0993066739336042,0.0994147850456589,0.0623099583951825
graph_013_mu_0_4_node_241,20,0.08947368421052633,0.0008345636500125494,0.3842307692307692,2.6026026026026026,0.01728055622483789,16.851,3.1489999999999996,15.11686741036741,0.15744999999999998,0.17926252293534542,0.003286156827653509,0.11516716600459648,0.11528116166603915,0.1201333789298064
graph_013_mu_0_4_node_108,23,0.061904761904761914,0.0009647444160504904,0.3884136858475895,2.5745745745745747,0.01849867137918276,19.305,3.695,17.35039533317989,0.1606521739130435,0.16836907807759535,0.003908799405435711,0.11838191835874877,0.11851567759402787,0.08723294483320553
graph_013_mu_0_4_node_843,19,0.04093567251461988,0.0007123675228683117,0.390234375,2.5625625625625625,0.02130006459592651,15.571,3.429,14.316480262711144,0.18047368421052631,0.04203887907481438,0.003956804475300237,0.1420573376931248,0.1421814449842753,0.018508749998923747
graph_013_mu_0_4_node_579,30,0.09195402298850576,0.0017343909409293216,0.4097621000820345,2.4404404404404403,0.0299927752156577,25.553,4.447,22.618504403620115,0.14823333333333333,0.17549334741419131,0.004600366648437163,0.10521107190593794,0.10537208344669677,0.14365317030306196
graph_013_mu_0_4_node_360,36,0.13174603174603175,0.002371749187651804,0.4169449081803005,2.3983983983983985,0.03878680068971644,31.063000000000002,4.937,27.141245723007646,0.1371388888888889,0.13694165527554264,0.005199370435348722,0.09436041735944586,0.0945392100747642,0.1379209811105436
graph_013_mu_0_4_node_863,19,0.07017543859649122,0.0006410761522947122,0.3903868698710434,2.561561561561561,0.021507468368879196,16.014,2.986,14.366094946719944,0.1571578947368421,0.07726484705859367,0.003172018855556755,0.11452539911973195,0.11463349466343074,0.05366562245093975
graph_013_mu_0_4_node_320,23,0.0761904761904762,0.0008277490583985947,0.3970588235294117,2.5185185185185186,0.025546019153824644,20.064,2.9360000000000004,17.452834956709953,0.12765217391304348,0.05354054111128949,0.003156762444174948,0.08566576368155315,0.08577208218986901,0.05219076261547065
graph_013_mu_0_4_node_2,28,0.15076923076923074,0.001223382559395103,0.4016887816646562,2.4894894894894897,0.02725809053043372,24.811999999999998,3.188,21.251532528909,0.11385714285714288,0.12495679552636138,0.003301083814289793,0.07362528080338032,0.07374075430159352,0.15495102288034426
graph_013_mu_0_4_node_746,19,0.023391812865497075,0.0008003732223712136,0.39176470588235296,2.5525525525525525,0.020036367563222808,15.446,3.554,14.303570942945942,0.1870526315789474,0.06875089834042299,0.0039009609706617205,0.14993488072646993,0.15006350572265806,0.02279617606450152
graph_013_mu_0_4_node_346,20,0.0457516339869281,0.0006325161129288122,0.3919183993723029,2.5515515515515514,0.021049326772701923,16.564,3.4360000000000004,15.07911421911422,0.1718,0.14921147005088586,0.0036403580018768257,0.1306589308520343,0.13078330172949154,0.058391267729677225
graph_013_mu_0_4_node_156,30,0.0925925925925926,0.0014336429355991886,0.4070904645476773,2.4564564564564564,0.03230490480388553,25.975,4.025,22.666170143581905,0.13416666666666666,0.11346877439751332,0.0042326334153244246,0.09177270471442396,0.09191846246639143,0.10223563429650707
graph_013_mu_0_4_node_370,26,0.09230769230769233,0.0013239100130236008,0.4015273311897106,2.4904904904904903,0.02647367167268793,21.561,4.439,19.569214869281048,0.1707307692307692,0.2239127854220351,0.004604783426525617,0.12937159464467962,0.1295322708015528,0.12730251443165452
graph_013_mu_0_4_node_510,34,0.11491935483870967,0.001784733781967845,0.41764214046822745,2.3943943943943946,0.040107757795547136,29.066999999999997,4.933,25.620183252515346,0.14508823529411766,0.13594219802461874,0.0051991674196226936,0.10209897509118764,0.10227759709359037,0.10961653675270364
graph_013_mu_0_4_node_904,27,0.07333333333333332,0.0012485854409370794,0.4067589576547232,2.4584584584584586,0.031411315610789595,23.087,3.9130000000000003,20.38453895956984,0.14492592592592593,0.07136063997225457,0.004207462982298919,0.10194928137888999,0.10209096029107856,0.06036553332291531
graph_013_mu_0_4_node_646,35,0.16806722689075632,0.0019588682798134,0.4094262295081968,2.4424424424424425,0.03275482278138725,30.750999999999998,4.249,26.4523410747749,0.1214,0.17127010740834994,0.00438009761047607,0.08001390545375868,0.08016781752889557,0.21197348231980068
graph_013_mu_0_4_node_403,48,0.20772946859903385,0.0030100464411426282,0.4385425812115891,2.2802802802802797,0.06680827930661583,43.207,4.793,36.29277361049682,0.09985416666666666,0.1145788297214288,0.005111130641582757,0.062379242450044024,0.06255298107574682,0.19370290196183265
graph_013_mu_0_4_node_674,27,0.09,0.0011862460681834315,0.4028225806451613,2.4824824824824825,0.02666456568121038,23.143,3.8569999999999998,20.39445354339933,0.14285185185185184,0.1371206298282775,0.004146625023080375,0.10035069809322296,0.10049035097883824,0.09611156506967436
graph_013_mu_0_4_node_800,24,0.06521739130434782,0.0012318762378777,0.39361702127659576,2.5405405405405403,0.02122200975540428,20.097,3.903,18.09342660033465,0.162625,0.21923562973060293,0.004083603813714795,0.12055004344555617,0.12069132975783227,0.13237387801777747
graph_013_mu_0_4_node_632,27,0.07122507122507123,0.0013955445572087998,0.4067589576547232,2.4584584584584586,0.02786881272899941,22.851999999999997,4.148,20.359696771920028,0.15362962962962962,0.06803799768813051,0.004530345966644204,0.11084119193289717,0.11099136409208207,0.05828335909058605
graph_013_mu_0_4_node_274,20,0.03157894736842105,0.0009249147033740233,0.3919183993723029,2.5515515515515514,0.0205413833389678,16.432000000000002,3.568,15.069137026372323,0.17840000000000006,0.04821227633319925,0.0040875585548607405,0.13975967403133818,0.13988881334355216,0.017595333606541738
graph_013_mu_0_4_node_273,40,0.13086770981507825,0.0023259665576806673,0.4202776609171224,2.37937937937938,0.04480170289500277,35.194,4.806,30.20151697494112,0.12015,0.11959990050167295,0.005080569267668709,0.07911490252926119,0.07928900993304236,0.14482399127489504
graph_013_mu_0_4_node_796,51,0.05697278911564626,0.004705089642956929,0.4455842997323818,2.244244244244244,0.048571083232522995,44.641000000000005,6.359,38.41128377852691,0.12468627450980392,0.10561930351983306,0.006938634708803368,0.08323083711641338,0.08346123128130785,0.1282757121114725
graph_013_mu_0_4_node_117,38,0.12375533428165007,0.002468406378942277,0.4222316145393069,2.3683683683683685,0.04545422820463976,32.7,5.3,28.631214797130976,0.1394736842105263,0.1317236776793964,0.005603301892910551,0.0967531101772293,0.09694504505637612,0.12411078218154195
graph_013_mu_0_4_node_425,25,0.18333333333333326,0.001045721312803147,0.39222614840989395,2.5495495495495497,0.024474269177359276,22.264,2.736,19.032145923520925,0.10944000000000001,0.09446141497589096,0.002845750304027496,0.07003589878877031,0.0701349978070406,0.14065307313550726
graph_013_mu_0_4_node_312,19,0.05847953216374269,0.0007922279179044236,0.3919183993723029,2.5515515515515514,0.01972406126009561,15.64,3.36,14.322742062104563,0.17684210526315786,0.055453096821958967,0.0036572170220550795,0.13705435169694544,0.13717596603587276,0.031032590646172843
graph_013_mu_0_4_node_237,20,0.06842105263157895,0.0008866476366535633,0.3885647607934656,2.5735735735735736,0.017716168660748068,16.465,3.535,15.073520688461866,0.17675,0.1032096531083211,0.003934232221174707,0.13782576260011814,0.13795370911066726,0.049188747387909855
graph_013_mu_0_4_node_727,28,0.17195767195767195,0.0013413553377457075,0.4005613472333601,2.4964964964964964,0.029698445544712807,24.531999999999996,3.468,21.206760062160058,0.12385714285714285,0.14914315582586787,0.003596992068108407,0.08221053318721712,0.08233613341419366,0.17485438091976896
graph_013_mu_0_4_node_407,19,0.036764705882352935,0.0006046651198268043,0.3858632676709154,2.5915915915915915,0.01842169455941073,15.867,3.133,14.351279945054946,0.16489473684210526,0.049565499843096834,0.0034552465171984056,0.12362040267805754,0.12373381123469353,0.017720159858902847
graph_013_mu_0_4_node_315,27,0.05128205128205128,0.001585017794932128,0.4104354971240756,2.4364364364364364,0.026860605447419927,22.095,4.905,20.295273025465246,0.18166666666666664,0.2810777033259527,0.005106629507664163,0.1424902891230498,0.1426678095199692,0.12210576038054766
graph_013_mu_0_4_node_138,22,0.12987012987012986,0.0010205775639112538,0.3899297423887588,2.5645645645645647,0.018199338284337625,19.03,2.97,16.67775836385836,0.13499999999999998,0.12033351426921347,0.0030746320228364197,0.09240976975213218,0.09251731011599426,0.123251749221109
graph_013_mu_0_4_node_116,27,0.19943019943019946,0.0011311908162061394,0.4069246435845214,2.457457457457457,0.04008625436410049,23.834,3.1660000000000004,20.48831223776224,0.11725925925925924,0.07517312113429006,0.0033788931114417174,0.0765333566603561,0.07664802586031004,0.10143687992994624
graph_013_mu_0_4_node_495,24,0.07246376811594203,0.0011942998361868145,0.3978494623655914,2.5135135135135136,0.02291169879158791,20.249000000000002,3.7510000000000003,18.107337262737264,0.15629166666666666,0.1510427697497953,0.003887714307424193,0.11341786935904585,0.1135536632308158,0.10808506148429176
graph_013_mu_0_4_node_641,28,0.09523809523809523,0.0015520079997841806,0.4005613472333601,2.4964964964964964,0.02640270954573597,23.839000000000002,4.1610000000000005,21.125398651152167,0.14860714285714285,0.2169947002313249,0.00436063032675097,0.10607083497434484,0.10622148607920744,0.16162511157326329
graph_013_mu_0_4_node_496,17,0.036764705882352935,0.0005896722581010652,0.3873594416440481,2.581581581581581,0.01888087921325037,13.847000000000001,3.153,12.808432661782662,0.18547058823529408,0.0503418179330476,0.003447284853623187,0.14736628458498024,0.14748040081387698,0.02700344457394549
graph_013_mu_0_4_node_126,19,0.14035087719298245,0.0006300891261551503,0.3833461243284728,2.6086086086086087,0.021075917781318596,16.248,2.752,14.399269444444444,0.14484210526315788,0.11078214697269773,0.002837809687907214,0.101705400474366,0.10180503549493967,0.10056185789693728
graph_013_mu_0_4_node_654,29,0.17980295566502466,0.001507964885035676,0.4129805704836709,2.4214214214214214,0.04182210024801957,25.35,3.65,21.947081046731046,0.12586206896551724,0.08645720568142355,0.003897578550720393,0.08402436615664585,0.0841565568213675,0.10286953087457912
graph_013_mu_0_4_node_614,27,0.09116809116809116,0.0013685974247442609,0.4109419991772933,2.433433433433433,0.028711596878795605,22.583000000000002,4.417,20.33369398326132,0.16359259259259254,0.11481739315270276,0.004686014329649547,0.12138371844954945,0.12154361123252415,0.08277467312474192
graph_013_mu_0_4_node_161,26,0.09782608695652174,0.0012505333409924585,0.3959571938168847,2.5255255255255253,0.02135071375777525,22.761999999999997,3.238,19.712625685425685,0.12453846153846153,0.15907755387332756,0.003446131170765229,0.08311496112497536,0.08323222476659575,0.14810713218144486
graph_013_mu_0_4_node_71,20,0.05263157894736842,0.0008838044429570425,0.3908450704225352,2.558558558558558,0.020302624233273826,16.512999999999998,3.487,15.080077957989724,0.17435000000000006,0.05361626289013273,0.003844992839913364,0.1348456360825563,0.13497184782624394,0.028247902556042318
graph_013_mu_0_4_node_410,33,0.06451612903225806,0.001953810034534876,0.4111111111111111,2.4324324324324325,0.029054234114898245,28.371,4.629,24.894644327932838,0.14027272727272724,0.16229514340392906,0.004970411120476021,0.09820711614812494,0.09837473523611667,0.11694943289120548
graph_013_mu_0_4_node_909,25,0.07666666666666666,0.001145039260310908,0.4079216006533279,2.4514514514514514,0.029343535647456308,21.546999999999997,3.4530000000000003,18.90993077755578,0.13812,0.057460555988962325,0.003753660103989611,0.09532812138906396,0.0954531518226724,0.0641145526478443
graph_013_mu_0_4_node_609,32,0.08064516129032258,0.001834433963079784,0.4107730263157895,2.434434434434434,0.0348905586926575,27.05,4.95,24.09574483266991,0.1546875,0.13796357008660634,0.005214192902739759,0.11176489015960256,0.11194410112759423,0.1067075979090439
graph_013_mu_0_4_node_177,21,0.12280701754385966,0.0007165813065627332,0.3792710706150342,2.6366366366366365,0.01592981948645688,18.279,2.721,15.94970227272727,0.12957142857142856,0.10973801260652533,0.002819826338491341,0.08740171496751194,0.08750024279574126,0.09981944870098236
graph_013_mu_0_4_node_345,37,0.04204204204204205,0.0029467850257970346,0.4287553648068669,2.3323323323323324,0.038073828012996816,30.85,6.15,27.80824829312861,0.16621621621621618,0.10012569639593843,0.0067190693878155724,0.1244734700112191,0.12469608961029822,0.06966849536874767
graph_013_mu_0_4_node_204,44,0.11498257839721256,0.00311018511623261,0.43153347732181424,2.3173173173173174,0.049402614640722695,38.412,5.587999999999999,33.16470324870368,0.127,0.15678502739668945,0.005875310573078382,0.08515433538891641,0.08535676242411129,0.16466553031131614
graph_013_mu_0_4_node_411,26,0.13043478260869565,0.001018381995853904,0.4075887392900857,2.4534534534534536,0.036416988231226126,22.377,3.623,19.65515238095238,0.13934615384615384,0.08632996687360091,0.0038648729623637335,0.09660249635294564,0.09673368174997518,0.07129453078613665
graph_013_mu_0_4_node_42,28,0.246031746031746,0.001045530428346836,0.4067589576547232,2.4584584584584586,0.038828163712958365,25.29,2.71,21.350466666666666,0.09678571428571428,0.06663937492137563,0.0028689495156047125,0.059946736560797624,0.060044916571318635,0.1279390510045355
graph_013_mu_0_4_node_653,30,0.09885057471264368,0.0015746571028615575,0.4146948941469489,2.411411411411412,0.03625308880739525,25.548000000000002,4.452,22.61678571428572,0.14839999999999998,0.08060388244988527,0.004793476868745511,0.1052713353380694,0.10543252816978202,0.07716940614007874
graph_013_mu_0_4_node_870,25,0.17666666666666667,0.0009586693704679945,0.4060975609756098,2.4624624624624625,0.03768047999737075,21.859,3.141,18.95807395382396,0.12564,0.0651174143978703,0.0033513072031706496,0.08392837603290032,0.08404212408888312,0.0825488700785345
graph_013_mu_0_4_node_196,27,0.14814814814814814,0.0011793459462441974,0.4129805704836709,2.4214214214214214,0.03603230655622794,23.557,3.443,20.444396577107106,0.1275185185185185,0.09496333765609892,0.0036293233874776336,0.08551491055739495,0.08563959747900166,0.10920368396651416
graph_013_mu_0_4_node_835,28,0.06769230769230769,0.0014671117169148995,0.4010437575270975,2.4934934934934936,0.025050059897468502,24.05,3.95,21.14815040666248,0.14107142857142854,0.06541022157458835,0.004312429268320855,0.09851981337100392,0.09866283837770584,0.05538341347599369
graph_013_mu_0_4_node_28,40,0.1076923076923077,0.0026659585101363684,0.42912371134020616,2.33033033033033,0.04971940570385177,35.295,4.705,30.20967190600937,0.117625,0.08545769777902758,0.005062242903620638,0.07679880845095098,0.07696926607420226,0.12457094605293036
graph_013_mu_0_4_node_102,38,0.1763869132290185,0.0022190763313091034,0.4227676682183665,2.365365365365365,0.0480679023757081,33.647,4.353,28.73289112064407,0.11455263157894735,0.10810071525329422,0.004600813856472051,0.07434333011596643,0.07450103462973166,0.15182049926163818
graph_013_mu_0_4_node_517,26,0.13230769230769232,0.0011924876566829442,0.3969010727056019,2.51951951951952,0.024971333094076287,22.103,3.897,19.623978485987696,0.1498846153846154,0.19848843656884396,0.004035929332321727,0.10709819565493507,0.10723928530440156,0.15587347599910434
graph_013_mu_0_4_node_582,39,0.16966966966966968,0.002115075404653255,0.4252873563218391,2.3513513513513518,0.04963548935764448,34.586999999999996,4.413,29.484010644257697,0.11315384615384615,0.1270754694796241,0.004644917713346877,0.07306329215800064,0.07322317911268343,0.163550134839913
graph_013_mu_0_4_node_841,25,0.06,0.0012791743359605902,0.4092585006145023,2.443443443443444,0.02675929281115243,20.52,4.48,18.80284212983439,0.1792,0.1756254272845724,0.004638611586301922,0.13916700944796295,0.13932915559189135,0.08994239384391339
graph_013_mu_0_4_node_256,34,0.24598930481283424,0.0014487060572265411,0.4192194712547209,2.385385385385385,0.05184771771910415,30.423000000000002,3.577,25.78862660672661,0.10520588235294118,0.08568086796150272,0.0038139636615150928,0.06663202734364944,0.06676162464009229,0.14005562502213556
graph_013_mu_0_4_node_220,29,0.1896551724137931,0.0012513012994411707,0.4067589576547232,2.4584584584584586,0.038290417166891126,25.61,3.39,21.98840644910645,0.11689655172413793,0.09835607908597432,0.0035647313443415095,0.0763080483848853,0.07643083596152082,0.12761140510395574
graph_013_mu_0_4_node_299,29,0.059113300492610835,0.0018442221456478048,0.41263940520446096,2.4234234234234235,0.025672264303416382,24.51,4.49,21.86013933578077,0.15482758620689654,0.14588115653433464,0.004971931710747812,0.11338766996819505,0.11355021766276628,0.08903018810702308
graph_013_mu_0_4_node_717,24,0.13768115942028986,0.001081788495882607,0.3973747016706444,2.5165165165165164,0.02324081702148535,20.774,3.2260000000000004,18.174600599400602,0.13441666666666666,0.1132338050071639,0.0033564333846831085,0.09181156664288886,0.09192838067948636,0.1177868448164463
graph_013_mu_0_4_node_548,31,0.15053763440860216,0.0015916524857021279,0.4012048192771085,2.4924924924924925,0.028259038468809443,27.358,3.642,23.481743532856036,0.11748387096774195,0.1446150280366732,0.0037661493752549967,0.07684074507423236,0.07697266473880265,0.1881492283561577
graph_013_mu_0_4_node_168,38,0.14366998577524892,0.002483506485724029,0.4265584970111016,2.344344344344344,0.04830646585255663,33.123000000000005,4.877,28.66970818429936,0.12834210526315787,0.12055433657707568,0.00515838883679715,0.08627446436731764,0.0864511138995199,0.14004084198684713
graph_013_mu_0_4_node_209,25,0.05,0.0012895168317414742,0.4052738336713996,2.4674674674674675,0.02623164735297561,21.114,3.886,18.861918895539446,0.15544000000000002,0.09061988232506392,0.004258022214200157,0.1132587870828845,0.11339946785476815,0.06696698407587061
graph_013_mu_0_4_node_562,53,0.15239477503628446,0.0041840289858871855,0.4436056838365897,2.2542542542542536,0.0659294929032577,46.585,6.415,39.91807521273413,0.12103773584905657,0.1574700948040335,0.006792833151875998,0.07971865074226382,0.07995110739583837,0.20769571017313612
graph_013_mu_0_4_node_705,23,0.07905138339920949,0.0009904838931547317,0.39548693586698336,2.5285285285285286,0.024404830466000237,20.327,2.673,17.50603582806083,0.11621739130434786,0.04446756961902787,0.0029157851622594673,0.07589550340158799,0.07599230836464617,0.06007573126540047
graph_013_mu_0_4_node_401,36,0.13012477718360071,0.002016833223072908,0.4111111111111111,2.4324324324324325,0.034741374814241464,31.796,4.204,27.221532805429874,0.11677777777777774,0.14672173402334845,0.004363890383023603,0.07607467936618018,0.07622697513064668,0.17531409792459404
graph_013_mu_0_4_node_737,34,0.08669354838709678,0.0017913535477920698,0.4188679245283019,2.3873873873873874,0.04128398085578947,29.116999999999997,4.883,25.62427953216374,0.14361764705882354,0.08910680018145269,0.005250078253136832,0.10064219908573008,0.10081901452164248,0.07809964722867366
graph_013_mu_0_4_node_483,16,0.08333333333333333,0.0005124941669556935,0.3774083868530412,2.6496496496496498,0.014943854492172216,13.485,2.515,12.125758508158505,0.1571875,0.09965314174341447,0.0026653618088832353,0.11506727060887245,0.11515831366648448,0.07174516211891051
graph_013_mu_0_4_node_326,18,0.032679738562091505,0.0006691530406722707,0.3906922174423152,2.55955955955956,0.020548999967527785,14.579,3.4210000000000003,13.54934110889111,0.19005555555555556,0.12332745382854815,0.003658542846983784,0.1535985985029463,0.1537224085396823,0.04746149831213648
graph_013_mu_0_4_node_736,35,0.0907563025210084,0.0023120630274155642,0.4245643858903527,2.3553553553553552,0.037602771102976426,29.601999999999997,5.398,26.345320297365962,0.15422857142857144,0.12129036096361713,0.0057602549896742725,0.11178072206629217,0.1119761536956112,0.09745759115650053
